5.17500000e+00	9.87053389e+04	4.01537493e+04	1.60388052e-03
5.17600000e+00	9.87434894e+04	4.01623057e+04	1.60356426e-03
5.17700000e+00	9.87816473e+04	4.01708626e+04	1.60324811e-03
5.17800000e+00	9.88198125e+04	4.01794200e+04	1.60293210e-03
5.17900000e+00	9.88579851e+04	4.01879778e+04	1.60261620e-03
5.18000000e+00	9.88961651e+04	4.01965361e+04	1.60230043e-03
5.18100000e+00	9.89343524e+04	4.02050949e+04	1.60198479e-03
5.18200000e+00	9.89725472e+04	4.02136541e+04	1.60166927e-03
5.18300000e+00	9.90107493e+04	4.02222138e+04	1.60135387e-03
5.18400000e+00	9.90489587e+04	4.02307739e+04	1.60103860e-03
5.18500000e+00	9.90871756e+04	4.02393345e+04	1.60072345e-03
5.18600000e+00	9.91253998e+04	4.02478956e+04	1.60040843e-03
5.18700000e+00	9.91636313e+04	4.02564571e+04	1.60009353e-03
5.18800000e+00	9.92018703e+04	4.02650191e+04	1.59977875e-03
5.18900000e+00	9.92401166e+04	4.02735815e+04	1.59946410e-03
5.19000000e+00	9.92783703e+04	4.02821445e+04	1.59914957e-03
5.19100000e+00	9.93166314e+04	4.02907078e+04	1.59883517e-03
5.19200000e+00	9.93548998e+04	4.02992717e+04	1.59852089e-03
5.19300000e+00	9.93931756e+04	4.03078360e+04	1.59820673e-03
5.19400000e+00	9.94314588e+04	4.03164008e+04	1.59789270e-03
5.19500000e+00	9.94697493e+04	4.03249660e+04	1.59757878e-03
5.19600000e+00	9.95080472e+04	4.03335317e+04	1.59726500e-03
5.19700000e+00	9.95463525e+04	4.03420979e+04	1.59695133e-03
5.19800000e+00	9.95846652e+04	4.03506645e+04	1.59663779e-03
5.19900000e+00	9.96229852e+04	4.03592316e+04	1.59632437e-03
5.20000000e+00	9.96613126e+04	4.03677991e+04	1.59601108e-03
5.20100000e+00	9.96996474e+04	4.03763672e+04	1.59569791e-03
5.20200000e+00	9.97379895e+04	4.03849356e+04	1.59538486e-03
5.20300000e+00	9.97763391e+04	4.03935046e+04	1.59507193e-03
5.20400000e+00	9.98146960e+04	4.04020740e+04	1.59475913e-03
5.20500000e+00	9.98530602e+04	4.04106439e+04	1.59444645e-03
5.20600000e+00	9.98914318e+04	4.04192142e+04	1.59413389e-03
5.20700000e+00	9.99298109e+04	4.04277850e+04	1.59382145e-03
5.20800000e+00	9.99681972e+04	4.04363563e+04	1.59350914e-03
5.20900000e+00	1.00006591e+05	4.04449280e+04	1.59319695e-03
5.21000000e+00	1.00044992e+05	4.04535002e+04	1.59288488e-03
5.21100000e+00	1.00083401e+05	4.04620729e+04	1.59257293e-03
5.21200000e+00	1.00121816e+05	4.04706460e+04	1.59226111e-03
5.21300000e+00	1.00160240e+05	4.04792196e+04	1.59194941e-03
5.21400000e+00	1.00198670e+05	4.04877937e+04	1.59163783e-03
5.21500000e+00	1.00237108e+05	4.04963682e+04	1.59132637e-03
5.21600000e+00	1.00275554e+05	4.05049432e+04	1.59101503e-03
5.21700000e+00	1.00314006e+05	4.05135187e+04	1.59070382e-03
5.21800000e+00	1.00352466e+05	4.05220946e+04	1.59039272e-03
5.21900000e+00	1.00390934e+05	4.05306710e+04	1.59008175e-03
5.22000000e+00	1.00429409e+05	4.05392479e+04	1.58977090e-03
5.22100000e+00	1.00467891e+05	4.05478252e+04	1.58946017e-03
5.22200000e+00	1.00506380e+05	4.05564030e+04	1.58914957e-03
5.22300000e+00	1.00544877e+05	4.05649812e+04	1.58883908e-03
5.22400000e+00	1.00583382e+05	4.05735600e+04	1.58852872e-03
5.22500000e+00	1.00621893e+05	4.05821392e+04	1.58821847e-03
5.22600000e+00	1.00660412e+05	4.05907188e+04	1.58790835e-03
5.22700000e+00	1.00698939e+05	4.05992989e+04	1.58759835e-03
5.22800000e+00	1.00737473e+05	4.06078795e+04	1.58728847e-03
5.22900000e+00	1.00776014e+05	4.06164606e+04	1.58697871e-03
5.23000000e+00	1.00814562e+05	4.06250421e+04	1.58666907e-03
5.23100000e+00	1.00853118e+05	4.06336241e+04	1.58635956e-03
5.23200000e+00	1.00891682e+05	4.06422065e+04	1.58605016e-03
5.23300000e+00	1.00930252e+05	4.06507895e+04	1.58574088e-03
5.23400000e+00	1.00968830e+05	4.06593729e+04	1.58543173e-03
5.23500000e+00	1.01007416e+05	4.06679567e+04	1.58512269e-03
5.23600000e+00	1.01046009e+05	4.06765410e+04	1.58481378e-03
5.23700000e+00	1.01084609e+05	4.06851258e+04	1.58450499e-03
5.23800000e+00	1.01123216e+05	4.06937111e+04	1.58419631e-03
5.23900000e+00	1.01161831e+05	4.07022968e+04	1.58388776e-03
5.24000000e+00	1.01200453e+05	4.07108830e+04	1.58357933e-03
5.24100000e+00	1.01239083e+05	4.07194697e+04	1.58327101e-03
5.24200000e+00	1.01277720e+05	4.07280568e+04	1.58296282e-03
5.24300000e+00	1.01316364e+05	4.07366444e+04	1.58265475e-03
5.24400000e+00	1.01355016e+05	4.07452325e+04	1.58234679e-03
5.24500000e+00	1.01393675e+05	4.07538210e+04	1.58203896e-03
5.24600000e+00	1.01432342e+05	4.07624100e+04	1.58173124e-03
5.24700000e+00	1.01471016e+05	4.07709995e+04	1.58142365e-03
5.24800000e+00	1.01509697e+05	4.07795895e+04	1.58111618e-03
5.24900000e+00	1.01548385e+05	4.07881799e+04	1.58080882e-03
5.25000000e+00	1.01587081e+05	4.07967707e+04	1.58050159e-03
5.25100000e+00	1.01625785e+05	4.08053621e+04	1.58019447e-03
5.25200000e+00	1.01664495e+05	4.08139539e+04	1.57988747e-03
5.25300000e+00	1.01703213e+05	4.08225462e+04	1.57958060e-03
5.25400000e+00	1.01741939e+05	4.08311389e+04	1.57927384e-03
5.25500000e+00	1.01780672e+05	4.08397322e+04	1.57896720e-03
5.25600000e+00	1.01819412e+05	4.08483259e+04	1.57866068e-03
5.25700000e+00	1.01858160e+05	4.08569200e+04	1.57835428e-03
5.25800000e+00	1.01896914e+05	4.08655147e+04	1.57804799e-03
5.25900000e+00	1.01935677e+05	4.08741098e+04	1.57774183e-03
5.26000000e+00	1.01974446e+05	4.08827053e+04	1.57743579e-03
5.26100000e+00	1.02013224e+05	4.08913014e+04	1.57712986e-03
5.26200000e+00	1.02052008e+05	4.08998979e+04	1.57682405e-03
5.26300000e+00	1.02090800e+05	4.09084949e+04	1.57651836e-03
5.26400000e+00	1.02129599e+05	4.09170923e+04	1.57621279e-03
5.26500000e+00	1.02168405e+05	4.09256902e+04	1.57590734e-03
5.26600000e+00	1.02207219e+05	4.09342886e+04	1.57560201e-03
5.26700000e+00	1.02246041e+05	4.09428875e+04	1.57529679e-03
5.26800000e+00	1.02284869e+05	4.09514868e+04	1.57499169e-03
5.26900000e+00	1.02323705e+05	4.09600866e+04	1.57468672e-03
5.27000000e+00	1.02362549e+05	4.09686869e+04	1.57438185e-03
5.27100000e+00	1.02401400e+05	4.09772876e+04	1.57407711e-03
5.27200000e+00	1.02440258e+05	4.09858888e+04	1.57377249e-03
5.27300000e+00	1.02479123e+05	4.09944905e+04	1.57346798e-03
5.27400000e+00	1.02517996e+05	4.10030927e+04	1.57316359e-03
5.27500000e+00	1.02556876e+05	4.10116953e+04	1.57285932e-03
5.27600000e+00	1.02595764e+05	4.10202984e+04	1.57255516e-03
5.27700000e+00	1.02634659e+05	4.10289020e+04	1.57225113e-03
5.27800000e+00	1.02673561e+05	4.10375060e+04	1.57194721e-03
5.27900000e+00	1.02712471e+05	4.10461105e+04	1.57164341e-03
5.28000000e+00	1.02751388e+05	4.10547155e+04	1.57133972e-03
5.28100000e+00	1.02790313e+05	4.10633209e+04	1.57103616e-03
5.28200000e+00	1.02829245e+05	4.10719269e+04	1.57073271e-03
5.28300000e+00	1.02868184e+05	4.10805333e+04	1.57042938e-03
5.28400000e+00	1.02907130e+05	4.10891401e+04	1.57012616e-03
5.28500000e+00	1.02946084e+05	4.10977475e+04	1.56982306e-03
5.28600000e+00	1.02985046e+05	4.11063553e+04	1.56952008e-03
5.28700000e+00	1.03024014e+05	4.11149636e+04	1.56921722e-03
5.28800000e+00	1.03062990e+05	4.11235723e+04	1.56891447e-03
5.28900000e+00	1.03101974e+05	4.11321815e+04	1.56861184e-03
5.29000000e+00	1.03140965e+05	4.11407912e+04	1.56830933e-03
5.29100000e+00	1.03179963e+05	4.11494014e+04	1.56800693e-03
5.29200000e+00	1.03218968e+05	4.11580121e+04	1.56770465e-03
5.29300000e+00	1.03257981e+05	4.11666232e+04	1.56740249e-03
5.29400000e+00	1.03297002e+05	4.11752348e+04	1.56710044e-03
5.29500000e+00	1.03336029e+05	4.11838468e+04	1.56679851e-03
5.29600000e+00	1.03375064e+05	4.11924594e+04	1.56649669e-03
5.29700000e+00	1.03414107e+05	4.12010724e+04	1.56619499e-03
5.29800000e+00	1.03453157e+05	4.12096858e+04	1.56589341e-03
5.29900000e+00	1.03492214e+05	4.12182998e+04	1.56559195e-03
5.30000000e+00	1.03531278e+05	4.12269142e+04	1.56529060e-03
5.30100000e+00	1.03570350e+05	4.12355291e+04	1.56498936e-03
5.30200000e+00	1.03609430e+05	4.12441445e+04	1.56468824e-03
5.30300000e+00	1.03648516e+05	4.12527603e+04	1.56438724e-03
5.30400000e+00	1.03687610e+05	4.12613767e+04	1.56408635e-03
5.30500000e+00	1.03726712e+05	4.12699934e+04	1.56378558e-03
5.30600000e+00	1.03765820e+05	4.12786107e+04	1.56348493e-03
5.30700000e+00	1.03804937e+05	4.12872285e+04	1.56318439e-03
5.30800000e+00	1.03844060e+05	4.12958467e+04	1.56288396e-03
5.30900000e+00	1.03883191e+05	4.13044654e+04	1.56258365e-03
5.31000000e+00	1.03922329e+05	4.13130845e+04	1.56228346e-03
5.31100000e+00	1.03961475e+05	4.13217042e+04	1.56198338e-03
5.31200000e+00	1.04000628e+05	4.13303243e+04	1.56168342e-03
5.31300000e+00	1.04039788e+05	4.13389448e+04	1.56138357e-03
5.31400000e+00	1.04078956e+05	4.13475659e+04	1.56108384e-03
5.31500000e+00	1.04118131e+05	4.13561874e+04	1.56078422e-03
5.31600000e+00	1.04157314e+05	4.13648094e+04	1.56048472e-03
5.31700000e+00	1.04196503e+05	4.13734319e+04	1.56018533e-03
5.31800000e+00	1.04235701e+05	4.13820549e+04	1.55988606e-03
5.31900000e+00	1.04274905e+05	4.13906783e+04	1.55958690e-03
5.32000000e+00	1.04314117e+05	4.13993022e+04	1.55928786e-03
5.32100000e+00	1.04353337e+05	4.14079266e+04	1.55898893e-03
5.32200000e+00	1.04392563e+05	4.14165515e+04	1.55869011e-03
5.32300000e+00	1.04431797e+05	4.14251768e+04	1.55839142e-03
5.32400000e+00	1.04471039e+05	4.14338026e+04	1.55809283e-03
5.32500000e+00	1.04510288e+05	4.14424289e+04	1.55779436e-03
5.32600000e+00	1.04549544e+05	4.14510556e+04	1.55749600e-03
5.32700000e+00	1.04588807e+05	4.14596829e+04	1.55719776e-03
5.32800000e+00	1.04628078e+05	4.14683106e+04	1.55689963e-03
5.32900000e+00	1.04667357e+05	4.14769388e+04	1.55660162e-03
5.33000000e+00	1.04706642e+05	4.14855674e+04	1.55630372e-03
5.33100000e+00	1.04745935e+05	4.14941966e+04	1.55600593e-03
5.33200000e+00	1.04785236e+05	4.15028262e+04	1.55570826e-03
5.33300000e+00	1.04824544e+05	4.15114563e+04	1.55541070e-03
5.33400000e+00	1.04863859e+05	4.15200868e+04	1.55511326e-03
5.33500000e+00	1.04903181e+05	4.15287179e+04	1.55481593e-03
5.33600000e+00	1.04942511e+05	4.15373494e+04	1.55451871e-03
5.33700000e+00	1.04981848e+05	4.15459814e+04	1.55422161e-03
5.33800000e+00	1.05021193e+05	4.15546139e+04	1.55392462e-03
5.33900000e+00	1.05060545e+05	4.15632468e+04	1.55362774e-03
5.34000000e+00	1.05099905e+05	4.15718802e+04	1.55333098e-03
5.34100000e+00	1.05139271e+05	4.15805141e+04	1.55303433e-03
5.34200000e+00	1.05178645e+05	4.15891485e+04	1.55273779e-03
5.34300000e+00	1.05218027e+05	4.15977834e+04	1.55244137e-03
5.34400000e+00	1.05257416e+05	4.16064187e+04	1.55214506e-03
5.34500000e+00	1.05296812e+05	4.16150545e+04	1.55184886e-03
5.34600000e+00	1.05336216e+05	4.16236908e+04	1.55155278e-03
5.34700000e+00	1.05375627e+05	4.16323276e+04	1.55125681e-03
5.34800000e+00	1.05415045e+05	4.16409648e+04	1.55096095e-03
5.34900000e+00	1.05454471e+05	4.16496025e+04	1.55066521e-03
5.35000000e+00	1.05493904e+05	4.16582407e+04	1.55036957e-03
5.35100000e+00	1.05533344e+05	4.16668794e+04	1.55007405e-03
5.35200000e+00	1.05572792e+05	4.16755185e+04	1.54977865e-03
5.35300000e+00	1.05612247e+05	4.16841582e+04	1.54948335e-03
5.35400000e+00	1.05651710e+05	4.16927983e+04	1.54918817e-03
5.35500000e+00	1.05691180e+05	4.17014389e+04	1.54889310e-03
5.35600000e+00	1.05730657e+05	4.17100799e+04	1.54859814e-03
5.35700000e+00	1.05770142e+05	4.17187215e+04	1.54830330e-03
5.35800000e+00	1.05809634e+05	4.17273635e+04	1.54800857e-03
5.35900000e+00	1.05849134e+05	4.17360060e+04	1.54771395e-03
5.36000000e+00	1.05888640e+05	4.17446490e+04	1.54741944e-03
5.36100000e+00	1.05928155e+05	4.17532924e+04	1.54712504e-03
5.36200000e+00	1.05967676e+05	4.17619363e+04	1.54683076e-03
5.36300000e+00	1.06007205e+05	4.17705808e+04	1.54653658e-03
5.36400000e+00	1.06046741e+05	4.17792256e+04	1.54624252e-03
5.36500000e+00	1.06086285e+05	4.17878710e+04	1.54594858e-03
5.36600000e+00	1.06125836e+05	4.17965169e+04	1.54565474e-03
5.36700000e+00	1.06165395e+05	4.18051632e+04	1.54536101e-03
5.36800000e+00	1.06204960e+05	4.18138100e+04	1.54506740e-03
5.36900000e+00	1.06244534e+05	4.18224573e+04	1.54477390e-03
5.37000000e+00	1.06284114e+05	4.18311051e+04	1.54448051e-03
5.37100000e+00	1.06323702e+05	4.18397533e+04	1.54418723e-03
5.37200000e+00	1.06363297e+05	4.18484020e+04	1.54389406e-03
5.37300000e+00	1.06402900e+05	4.18570512e+04	1.54360100e-03
5.37400000e+00	1.06442510e+05	4.18657009e+04	1.54330806e-03
5.37500000e+00	1.06482127e+05	4.18743511e+04	1.54301522e-03
5.37600000e+00	1.06521752e+05	4.18830017e+04	1.54272250e-03
5.37700000e+00	1.06561384e+05	4.18916528e+04	1.54242989e-03
5.37800000e+00	1.06601024e+05	4.19003045e+04	1.54213739e-03
5.37900000e+00	1.06640671e+05	4.19089565e+04	1.54184500e-03
5.38000000e+00	1.06680325e+05	4.19176091e+04	1.54155272e-03
5.38100000e+00	1.06719986e+05	4.19262621e+04	1.54126055e-03
5.38200000e+00	1.06759655e+05	4.19349157e+04	1.54096849e-03
5.38300000e+00	1.06799332e+05	4.19435697e+04	1.54067654e-03
5.38400000e+00	1.06839016e+05	4.19522242e+04	1.54038471e-03
5.38500000e+00	1.06878707e+05	4.19608791e+04	1.54009298e-03
5.38600000e+00	1.06918405e+05	4.19695346e+04	1.53980136e-03
5.38700000e+00	1.06958111e+05	4.19781905e+04	1.53950986e-03
5.38800000e+00	1.06997824e+05	4.19868469e+04	1.53921846e-03
5.38900000e+00	1.07037545e+05	4.19955038e+04	1.53892718e-03
5.39000000e+00	1.07077273e+05	4.20041612e+04	1.53863600e-03
5.39100000e+00	1.07117008e+05	4.20128190e+04	1.53834494e-03
5.39200000e+00	1.07156751e+05	4.20214774e+04	1.53805399e-03
5.39300000e+00	1.07196501e+05	4.20301362e+04	1.53776314e-03
5.39400000e+00	1.07236258e+05	4.20387955e+04	1.53747241e-03
5.39500000e+00	1.07276023e+05	4.20474553e+04	1.53718178e-03
5.39600000e+00	1.07315795e+05	4.20561155e+04	1.53689127e-03
5.39700000e+00	1.07355575e+05	4.20647763e+04	1.53660086e-03
5.39800000e+00	1.07395362e+05	4.20734375e+04	1.53631057e-03
5.39900000e+00	1.07435156e+05	4.20820992e+04	1.53602038e-03
5.40000000e+00	1.07474958e+05	4.20907614e+04	1.53573031e-03
5.40100000e+00	1.07514767e+05	4.20994241e+04	1.53544034e-03
5.40200000e+00	1.07554583e+05	4.21080872e+04	1.53515049e-03
5.40300000e+00	1.07594407e+05	4.21167508e+04	1.53486074e-03
5.40400000e+00	1.07634238e+05	4.21254150e+04	1.53457110e-03
5.40500000e+00	1.07674077e+05	4.21340796e+04	1.53428157e-03
5.40600000e+00	1.07713923e+05	4.21427446e+04	1.53399215e-03
5.40700000e+00	1.07753776e+05	4.21514102e+04	1.53370284e-03
5.40800000e+00	1.07793637e+05	4.21600763e+04	1.53341364e-03
5.40900000e+00	1.07833505e+05	4.21687428e+04	1.53312455e-03
5.41000000e+00	1.07873380e+05	4.21774098e+04	1.53283556e-03
5.41100000e+00	1.07913263e+05	4.21860773e+04	1.53254669e-03
5.41200000e+00	1.07953153e+05	4.21947453e+04	1.53225793e-03
5.41300000e+00	1.07993050e+05	4.22034137e+04	1.53196927e-03
5.41400000e+00	1.08032955e+05	4.22120827e+04	1.53168072e-03
5.41500000e+00	1.08072868e+05	4.22207521e+04	1.53139228e-03
5.41600000e+00	1.08112787e+05	4.22294220e+04	1.53110395e-03
5.41700000e+00	1.08152714e+05	4.22380924e+04	1.53081573e-03
5.41800000e+00	1.08192649e+05	4.22467633e+04	1.53052761e-03
5.41900000e+00	1.08232590e+05	4.22554347e+04	1.53023961e-03
5.42000000e+00	1.08272539e+05	4.22641065e+04	1.52995171e-03
5.42100000e+00	1.08312496e+05	4.22727789e+04	1.52966392e-03
5.42200000e+00	1.08352460e+05	4.22814517e+04	1.52937624e-03
5.42300000e+00	1.08392431e+05	4.22901250e+04	1.52908867e-03
5.42400000e+00	1.08432409e+05	4.22987988e+04	1.52880121e-03
5.42500000e+00	1.08472395e+05	4.23074730e+04	1.52851385e-03
5.42600000e+00	1.08512389e+05	4.23161478e+04	1.52822660e-03
5.42700000e+00	1.08552389e+05	4.23248230e+04	1.52793946e-03
5.42800000e+00	1.08592398e+05	4.23334987e+04	1.52765243e-03
5.42900000e+00	1.08632413e+05	4.23421750e+04	1.52736551e-03
5.43000000e+00	1.08672436e+05	4.23508516e+04	1.52707869e-03
5.43100000e+00	1.08712466e+05	4.23595288e+04	1.52679198e-03
5.43200000e+00	1.08752504e+05	4.23682065e+04	1.52650538e-03
5.43300000e+00	1.08792548e+05	4.23768846e+04	1.52621889e-03
5.43400000e+00	1.08832601e+05	4.23855633e+04	1.52593250e-03
5.43500000e+00	1.08872660e+05	4.23942424e+04	1.52564622e-03
5.43600000e+00	1.08912728e+05	4.24029220e+04	1.52536005e-03
5.43700000e+00	1.08952802e+05	4.24116021e+04	1.52507399e-03
5.43800000e+00	1.08992884e+05	4.24202826e+04	1.52478803e-03
5.43900000e+00	1.09032973e+05	4.24289637e+04	1.52450218e-03
5.44000000e+00	1.09073069e+05	4.24376452e+04	1.52421644e-03
5.44100000e+00	1.09113173e+05	4.24463273e+04	1.52393080e-03
5.44200000e+00	1.09153285e+05	4.24550098e+04	1.52364527e-03
5.44300000e+00	1.09193403e+05	4.24636928e+04	1.52335985e-03
5.44400000e+00	1.09233529e+05	4.24723763e+04	1.52307454e-03
5.44500000e+00	1.09273663e+05	4.24810602e+04	1.52278933e-03
5.44600000e+00	1.09313803e+05	4.24897447e+04	1.52250423e-03
5.44700000e+00	1.09353952e+05	4.24984297e+04	1.52221924e-03
5.44800000e+00	1.09394107e+05	4.25071151e+04	1.52193435e-03
5.44900000e+00	1.09434270e+05	4.25158010e+04	1.52164957e-03
5.45000000e+00	1.09474440e+05	4.25244874e+04	1.52136489e-03
5.45100000e+00	1.09514618e+05	4.25331743e+04	1.52108033e-03
5.45200000e+00	1.09554803e+05	4.25418617e+04	1.52079586e-03
5.45300000e+00	1.09594995e+05	4.25505495e+04	1.52051151e-03
5.45400000e+00	1.09635195e+05	4.25592379e+04	1.52022726e-03
5.45500000e+00	1.09675402e+05	4.25679267e+04	1.51994312e-03
5.45600000e+00	1.09715616e+05	4.25766161e+04	1.51965908e-03
5.45700000e+00	1.09755838e+05	4.25853059e+04	1.51937515e-03
5.45800000e+00	1.09796067e+05	4.25939962e+04	1.51909133e-03
5.45900000e+00	1.09836304e+05	4.26026870e+04	1.51880761e-03
5.46000000e+00	1.09876548e+05	4.26113782e+04	1.51852400e-03
5.46100000e+00	1.09916799e+05	4.26200700e+04	1.51824049e-03
5.46200000e+00	1.09957058e+05	4.26287622e+04	1.51795709e-03
5.46300000e+00	1.09997324e+05	4.26374550e+04	1.51767380e-03
5.46400000e+00	1.10037598e+05	4.26461482e+04	1.51739061e-03
5.46500000e+00	1.10077878e+05	4.26548419e+04	1.51710752e-03
5.46600000e+00	1.10118167e+05	4.26635361e+04	1.51682455e-03
5.46700000e+00	1.10158462e+05	4.26722308e+04	1.51654167e-03
5.46800000e+00	1.10198765e+05	4.26809260e+04	1.51625891e-03
5.46900000e+00	1.10239075e+05	4.26896217e+04	1.51597625e-03
5.47000000e+00	1.10279393e+05	4.26983178e+04	1.51569369e-03
5.47100000e+00	1.10319718e+05	4.27070145e+04	1.51541124e-03
5.47200000e+00	1.10360050e+05	4.27157116e+04	1.51512890e-03
5.47300000e+00	1.10400390e+05	4.27244092e+04	1.51484665e-03
5.47400000e+00	1.10440737e+05	4.27331073e+04	1.51456452e-03
5.47500000e+00	1.10481092e+05	4.27418059e+04	1.51428249e-03
5.47600000e+00	1.10521454e+05	4.27505050e+04	1.51400057e-03
5.47700000e+00	1.10561823e+05	4.27592046e+04	1.51371875e-03
5.47800000e+00	1.10602200e+05	4.27679046e+04	1.51343703e-03
5.47900000e+00	1.10642584e+05	4.27766052e+04	1.51315542e-03
5.48000000e+00	1.10682975e+05	4.27853062e+04	1.51287391e-03
5.48100000e+00	1.10723374e+05	4.27940078e+04	1.51259251e-03
5.48200000e+00	1.10763780e+05	4.28027098e+04	1.51231122e-03
5.48300000e+00	1.10804194e+05	4.28114123e+04	1.51203003e-03
5.48400000e+00	1.10844614e+05	4.28201153e+04	1.51174894e-03
5.48500000e+00	1.10885043e+05	4.28288188e+04	1.51146796e-03
5.48600000e+00	1.10925478e+05	4.28375228e+04	1.51118708e-03
5.48700000e+00	1.10965921e+05	4.28462272e+04	1.51090630e-03
5.48800000e+00	1.11006372e+05	4.28549322e+04	1.51062564e-03
5.48900000e+00	1.11046829e+05	4.28636376e+04	1.51034507e-03
5.49000000e+00	1.11087294e+05	4.28723436e+04	1.51006461e-03
5.49100000e+00	1.11127767e+05	4.28810500e+04	1.50978425e-03
5.49200000e+00	1.11168247e+05	4.28897569e+04	1.50950400e-03
5.49300000e+00	1.11208734e+05	4.28984643e+04	1.50922385e-03
5.49400000e+00	1.11249229e+05	4.29071722e+04	1.50894381e-03
5.49500000e+00	1.11289730e+05	4.29158806e+04	1.50866386e-03
5.49600000e+00	1.11330240e+05	4.29245895e+04	1.50838403e-03
5.49700000e+00	1.11370757e+05	4.29332989e+04	1.50810429e-03
5.49800000e+00	1.11411281e+05	4.29420087e+04	1.50782467e-03
5.49900000e+00	1.11451812e+05	4.29507191e+04	1.50754514e-03
5.50000000e+00	1.11492351e+05	4.29594299e+04	1.50726572e-03
5.50100000e+00	1.11532897e+05	4.29681413e+04	1.50698640e-03
5.50200000e+00	1.11573451e+05	4.29768531e+04	1.50670718e-03
5.50300000e+00	1.11614012e+05	4.29855654e+04	1.50642807e-03
5.50400000e+00	1.11654580e+05	4.29942782e+04	1.50614906e-03
5.50500000e+00	1.11695155e+05	4.30029915e+04	1.50587016e-03
5.50600000e+00	1.11735739e+05	4.30117053e+04	1.50559136e-03
5.50700000e+00	1.11776329e+05	4.30204196e+04	1.50531266e-03
5.50800000e+00	1.11816927e+05	4.30291344e+04	1.50503406e-03
5.50900000e+00	1.11857532e+05	4.30378496e+04	1.50475557e-03
5.51000000e+00	1.11898144e+05	4.30465654e+04	1.50447718e-03
5.51100000e+00	1.11938764e+05	4.30552817e+04	1.50419889e-03
5.51200000e+00	1.11979392e+05	4.30639984e+04	1.50392071e-03
5.51300000e+00	1.12020026e+05	4.30727156e+04	1.50364263e-03
5.51400000e+00	1.12060668e+05	4.30814334e+04	1.50336465e-03
5.51500000e+00	1.12101318e+05	4.30901516e+04	1.50308678e-03
5.51600000e+00	1.12141974e+05	4.30988703e+04	1.50280900e-03
5.51700000e+00	1.12182638e+05	4.31075895e+04	1.50253134e-03
5.51800000e+00	1.12223310e+05	4.31163092e+04	1.50225377e-03
5.51900000e+00	1.12263989e+05	4.31250294e+04	1.50197630e-03
5.52000000e+00	1.12304675e+05	4.31337501e+04	1.50169894e-03
5.52100000e+00	1.12345369e+05	4.31424712e+04	1.50142168e-03
5.52200000e+00	1.12386070e+05	4.31511929e+04	1.50114452e-03
5.52300000e+00	1.12426778e+05	4.31599151e+04	1.50086747e-03
5.52400000e+00	1.12467494e+05	4.31686377e+04	1.50059052e-03
5.52500000e+00	1.12508217e+05	4.31773609e+04	1.50031367e-03
5.52600000e+00	1.12548947e+05	4.31860845e+04	1.50003692e-03
5.52700000e+00	1.12589685e+05	4.31948086e+04	1.49976027e-03
5.52800000e+00	1.12630430e+05	4.32035333e+04	1.49948373e-03
5.52900000e+00	1.12671183e+05	4.32122584e+04	1.49920728e-03
5.53000000e+00	1.12711943e+05	4.32209840e+04	1.49893094e-03
5.53100000e+00	1.12752710e+05	4.32297101e+04	1.49865470e-03
5.53200000e+00	1.12793485e+05	4.32384367e+04	1.49837857e-03
5.53300000e+00	1.12834267e+05	4.32471638e+04	1.49810253e-03
5.53400000e+00	1.12875056e+05	4.32558914e+04	1.49782660e-03
5.53500000e+00	1.12915853e+05	4.32646195e+04	1.49755077e-03
5.53600000e+00	1.12956657e+05	4.32733481e+04	1.49727504e-03
