4.39800000e+00	7.48717439e+04	3.53758008e+04	1.84720267e-03
4.39900000e+00	7.49057957e+04	3.53844710e+04	1.84677278e-03
4.40000000e+00	7.49398552e+04	3.53931417e+04	1.84634309e-03
4.40100000e+00	7.49739224e+04	3.54018128e+04	1.84591361e-03
4.40200000e+00	7.50079974e+04	3.54104843e+04	1.84548432e-03
4.40300000e+00	7.50420801e+04	3.54191562e+04	1.84505524e-03
4.40400000e+00	7.50761706e+04	3.54278286e+04	1.84462635e-03
4.40500000e+00	7.51102688e+04	3.54365013e+04	1.84419766e-03
4.40600000e+00	7.51443747e+04	3.54451746e+04	1.84376917e-03
4.40700000e+00	7.51784884e+04	3.54538482e+04	1.84334088e-03
4.40800000e+00	7.52126098e+04	3.54625223e+04	1.84291279e-03
4.40900000e+00	7.52467390e+04	3.54711968e+04	1.84248490e-03
4.41000000e+00	7.52808759e+04	3.54798717e+04	1.84205721e-03
4.41100000e+00	7.53150205e+04	3.54885471e+04	1.84162971e-03
4.41200000e+00	7.53491729e+04	3.54972228e+04	1.84120242e-03
4.41300000e+00	7.53833331e+04	3.55058990e+04	1.84077532e-03
4.41400000e+00	7.54175009e+04	3.55145757e+04	1.84034842e-03
4.41500000e+00	7.54516765e+04	3.55232528e+04	1.83992172e-03
4.41600000e+00	7.54858599e+04	3.55319303e+04	1.83949521e-03
4.41700000e+00	7.55200510e+04	3.55406082e+04	1.83906890e-03
4.41800000e+00	7.55542498e+04	3.55492865e+04	1.83864280e-03
4.41900000e+00	7.55884564e+04	3.55579653e+04	1.83821688e-03
4.42000000e+00	7.56226707e+04	3.55666445e+04	1.83779117e-03
4.42100000e+00	7.56568928e+04	3.55753242e+04	1.83736565e-03
4.42200000e+00	7.56911226e+04	3.55840043e+04	1.83694033e-03
4.42300000e+00	7.57253602e+04	3.55926848e+04	1.83651521e-03
4.42400000e+00	7.57596055e+04	3.56013657e+04	1.83609028e-03
4.42500000e+00	7.57938585e+04	3.56100471e+04	1.83566555e-03
4.42600000e+00	7.58281193e+04	3.56187289e+04	1.83524102e-03
4.42700000e+00	7.58623878e+04	3.56274111e+04	1.83481668e-03
4.42800000e+00	7.58966640e+04	3.56360937e+04	1.83439254e-03
4.42900000e+00	7.59309480e+04	3.56447768e+04	1.83396859e-03
4.43000000e+00	7.59652398e+04	3.56534603e+04	1.83354484e-03
4.43100000e+00	7.59995393e+04	3.56621443e+04	1.83312129e-03
4.43200000e+00	7.60338465e+04	3.56708287e+04	1.83269793e-03
4.43300000e+00	7.60681615e+04	3.56795135e+04	1.83227477e-03
4.43400000e+00	7.61024842e+04	3.56881987e+04	1.83185180e-03
4.43500000e+00	7.61368146e+04	3.56968844e+04	1.83142903e-03
4.43600000e+00	7.61711528e+04	3.57055705e+04	1.83100645e-03
4.43700000e+00	7.62054987e+04	3.57142570e+04	1.83058407e-03
4.43800000e+00	7.62398524e+04	3.57229439e+04	1.83016188e-03
4.43900000e+00	7.62742138e+04	3.57316313e+04	1.82973989e-03
4.44000000e+00	7.63085830e+04	3.57403192e+04	1.82931809e-03
4.44100000e+00	7.63429599e+04	3.57490074e+04	1.82889649e-03
4.44200000e+00	7.63773445e+04	3.57576961e+04	1.82847508e-03
4.44300000e+00	7.64117369e+04	3.57663852e+04	1.82805386e-03
4.44400000e+00	7.64461370e+04	3.57750748e+04	1.82763284e-03
4.44500000e+00	7.64805449e+04	3.57837647e+04	1.82721201e-03
4.44600000e+00	7.65149605e+04	3.57924552e+04	1.82679138e-03
4.44700000e+00	7.65493839e+04	3.58011460e+04	1.82637094e-03
4.44800000e+00	7.65838149e+04	3.58098373e+04	1.82595069e-03
4.44900000e+00	7.66182538e+04	3.58185290e+04	1.82553064e-03
4.45000000e+00	7.66527004e+04	3.58272211e+04	1.82511078e-03
4.45100000e+00	7.66871547e+04	3.58359137e+04	1.82469111e-03
4.45200000e+00	7.67216167e+04	3.58446067e+04	1.82427164e-03
4.45300000e+00	7.67560865e+04	3.58533001e+04	1.82385235e-03
4.45400000e+00	7.67905641e+04	3.58619940e+04	1.82343327e-03
4.45500000e+00	7.68250494e+04	3.58706883e+04	1.82301437e-03
4.45600000e+00	7.68595424e+04	3.58793830e+04	1.82259567e-03
4.45700000e+00	7.68940431e+04	3.58880782e+04	1.82217715e-03
4.45800000e+00	7.69285517e+04	3.58967738e+04	1.82175883e-03
4.45900000e+00	7.69630679e+04	3.59054699e+04	1.82134071e-03
4.46000000e+00	7.69975919e+04	3.59141663e+04	1.82092277e-03
4.46100000e+00	7.70321236e+04	3.59228632e+04	1.82050503e-03
4.46200000e+00	7.70666631e+04	3.59315606e+04	1.82008748e-03
4.46300000e+00	7.71012103e+04	3.59402583e+04	1.81967011e-03
4.46400000e+00	7.71357653e+04	3.59489565e+04	1.81925295e-03
4.46500000e+00	7.71703280e+04	3.59576552e+04	1.81883597e-03
4.46600000e+00	7.72048984e+04	3.59663542e+04	1.81841918e-03
4.46700000e+00	7.72394766e+04	3.59750537e+04	1.81800258e-03
4.46800000e+00	7.72740625e+04	3.59837537e+04	1.81758618e-03
4.46900000e+00	7.73086562e+04	3.59924540e+04	1.81716996e-03
4.47000000e+00	7.73432576e+04	3.60011549e+04	1.81675394e-03
4.47100000e+00	7.73778667e+04	3.60098561e+04	1.81633811e-03
4.47200000e+00	7.74124836e+04	3.60185578e+04	1.81592246e-03
4.47300000e+00	7.74471083e+04	3.60272599e+04	1.81550701e-03
4.47400000e+00	7.74817406e+04	3.60359624e+04	1.81509175e-03
4.47500000e+00	7.75163808e+04	3.60446654e+04	1.81467667e-03
4.47600000e+00	7.75510286e+04	3.60533688e+04	1.81426179e-03
4.47700000e+00	7.75856842e+04	3.60620727e+04	1.81384710e-03
4.47800000e+00	7.76203476e+04	3.60707769e+04	1.81343259e-03
4.47900000e+00	7.76550186e+04	3.60794817e+04	1.81301828e-03
4.48000000e+00	7.76896975e+04	3.60881868e+04	1.81260415e-03
4.48100000e+00	7.77243840e+04	3.60968924e+04	1.81219021e-03
4.48200000e+00	7.77590783e+04	3.61055984e+04	1.81177647e-03
4.48300000e+00	7.77937804e+04	3.61143049e+04	1.81136291e-03
4.48400000e+00	7.78284902e+04	3.61230118e+04	1.81094954e-03
4.48500000e+00	7.78632077e+04	3.61317191e+04	1.81053636e-03
4.48600000e+00	7.78979330e+04	3.61404269e+04	1.81012336e-03
4.48700000e+00	7.79326660e+04	3.61491351e+04	1.80971056e-03
4.48800000e+00	7.79674068e+04	3.61578437e+04	1.80929794e-03
4.48900000e+00	7.80021553e+04	3.61665528e+04	1.80888551e-03
4.49000000e+00	7.80369115e+04	3.61752623e+04	1.80847327e-03
4.49100000e+00	7.80716755e+04	3.61839722e+04	1.80806122e-03
4.49200000e+00	7.81064472e+04	3.61926826e+04	1.80764936e-03
4.49300000e+00	7.81412267e+04	3.62013934e+04	1.80723768e-03
4.49400000e+00	7.81760139e+04	3.62101047e+04	1.80682619e-03
4.49500000e+00	7.82108088e+04	3.62188164e+04	1.80641489e-03
4.49600000e+00	7.82456115e+04	3.62275285e+04	1.80600377e-03
4.49700000e+00	7.82804220e+04	3.62362411e+04	1.80559284e-03
4.49800000e+00	7.83152401e+04	3.62449541e+04	1.80518210e-03
4.49900000e+00	7.83500660e+04	3.62536675e+04	1.80477155e-03
4.50000000e+00	7.83848997e+04	3.62623814e+04	1.80436118e-03
4.50100000e+00	7.84197411e+04	3.62710957e+04	1.80395100e-03
4.50200000e+00	7.84545902e+04	3.62798105e+04	1.80354100e-03
4.50300000e+00	7.84894471e+04	3.62885257e+04	1.80313119e-03
4.50400000e+00	7.85243118e+04	3.62972413e+04	1.80272157e-03
4.50500000e+00	7.85591841e+04	3.63059573e+04	1.80231213e-03
4.50600000e+00	7.85940642e+04	3.63146738e+04	1.80190288e-03
4.50700000e+00	7.86289521e+04	3.63233908e+04	1.80149382e-03
4.50800000e+00	7.86638477e+04	3.63321082e+04	1.80108494e-03
4.50900000e+00	7.86987510e+04	3.63408260e+04	1.80067625e-03
4.51000000e+00	7.87336621e+04	3.63495442e+04	1.80026774e-03
4.51100000e+00	7.87685809e+04	3.63582629e+04	1.79985942e-03
4.51200000e+00	7.88035075e+04	3.63669820e+04	1.79945128e-03
4.51300000e+00	7.88384418e+04	3.63757016e+04	1.79904333e-03
4.51400000e+00	7.88733838e+04	3.63844216e+04	1.79863556e-03
4.51500000e+00	7.89083336e+04	3.63931421e+04	1.79822798e-03
4.51600000e+00	7.89432911e+04	3.64018629e+04	1.79782058e-03
4.51700000e+00	7.89782564e+04	3.64105843e+04	1.79741336e-03
4.51800000e+00	7.90132294e+04	3.64193060e+04	1.79700633e-03
4.51900000e+00	7.90482101e+04	3.64280282e+04	1.79659949e-03
4.52000000e+00	7.90831986e+04	3.64367509e+04	1.79619283e-03
4.52100000e+00	7.91181949e+04	3.64454739e+04	1.79578635e-03
4.52200000e+00	7.91531988e+04	3.64541975e+04	1.79538006e-03
4.52300000e+00	7.91882105e+04	3.64629214e+04	1.79497395e-03
4.52400000e+00	7.92232300e+04	3.64716458e+04	1.79456802e-03
4.52500000e+00	7.92582572e+04	3.64803706e+04	1.79416228e-03
4.52600000e+00	7.92932921e+04	3.64890959e+04	1.79375672e-03
4.52700000e+00	7.93283348e+04	3.64978216e+04	1.79335135e-03
4.52800000e+00	7.93633852e+04	3.65065478e+04	1.79294616e-03
4.52900000e+00	7.93984434e+04	3.65152744e+04	1.79254115e-03
4.53000000e+00	7.94335093e+04	3.65240014e+04	1.79213632e-03
4.53100000e+00	7.94685830e+04	3.65327289e+04	1.79173168e-03
4.53200000e+00	7.95036644e+04	3.65414568e+04	1.79132722e-03
4.53300000e+00	7.95387535e+04	3.65501852e+04	1.79092294e-03
4.53400000e+00	7.95738504e+04	3.65589140e+04	1.79051884e-03
4.53500000e+00	7.96089550e+04	3.65676432e+04	1.79011493e-03
4.53600000e+00	7.96440673e+04	3.65763729e+04	1.78971120e-03
4.53700000e+00	7.96791874e+04	3.65851030e+04	1.78930765e-03
4.53800000e+00	7.97143153e+04	3.65938335e+04	1.78890428e-03
4.53900000e+00	7.97494509e+04	3.66025645e+04	1.78850110e-03
4.54000000e+00	7.97845942e+04	3.66112960e+04	1.78809809e-03
4.54100000e+00	7.98197453e+04	3.66200279e+04	1.78769527e-03
4.54200000e+00	7.98549041e+04	3.66287602e+04	1.78729263e-03
4.54300000e+00	7.98900706e+04	3.66374930e+04	1.78689017e-03
4.54400000e+00	7.99252449e+04	3.66462262e+04	1.78648789e-03
4.54500000e+00	7.99604269e+04	3.66549598e+04	1.78608580e-03
4.54600000e+00	7.99956167e+04	3.66636939e+04	1.78568388e-03
4.54700000e+00	8.00308142e+04	3.66724284e+04	1.78528214e-03
4.54800000e+00	8.00660195e+04	3.66811634e+04	1.78488059e-03
4.54900000e+00	8.01012325e+04	3.66898988e+04	1.78447922e-03
4.55000000e+00	8.01364532e+04	3.66986347e+04	1.78407802e-03
4.55100000e+00	8.01716817e+04	3.67073710e+04	1.78367701e-03
4.55200000e+00	8.02069179e+04	3.67161077e+04	1.78327618e-03
4.55300000e+00	8.02421619e+04	3.67248449e+04	1.78287552e-03
4.55400000e+00	8.02774136e+04	3.67335825e+04	1.78247505e-03
4.55500000e+00	8.03126731e+04	3.67423206e+04	1.78207476e-03
4.55600000e+00	8.03479403e+04	3.67510591e+04	1.78167464e-03
4.55700000e+00	8.03832152e+04	3.67597980e+04	1.78127471e-03
4.55800000e+00	8.04184979e+04	3.67685374e+04	1.78087495e-03
4.55900000e+00	8.04537883e+04	3.67772773e+04	1.78047538e-03
4.56000000e+00	8.04890864e+04	3.67860175e+04	1.78007598e-03
4.56100000e+00	8.05243923e+04	3.67947583e+04	1.77967677e-03
4.56200000e+00	8.05597060e+04	3.68034994e+04	1.77927773e-03
4.56300000e+00	8.05950274e+04	3.68122410e+04	1.77887887e-03
4.56400000e+00	8.06303565e+04	3.68209831e+04	1.77848019e-03
4.56500000e+00	8.06656934e+04	3.68297256e+04	1.77808169e-03
4.56600000e+00	8.07010380e+04	3.68384685e+04	1.77768337e-03
4.56700000e+00	8.07363903e+04	3.68472119e+04	1.77728522e-03
4.56800000e+00	8.07717504e+04	3.68559557e+04	1.77688725e-03
4.56900000e+00	8.08071182e+04	3.68647000e+04	1.77648947e-03
4.57000000e+00	8.08424938e+04	3.68734447e+04	1.77609186e-03
4.57100000e+00	8.08778771e+04	3.68821899e+04	1.77569442e-03
4.57200000e+00	8.09132682e+04	3.68909355e+04	1.77529717e-03
4.57300000e+00	8.09486670e+04	3.68996815e+04	1.77490009e-03
4.57400000e+00	8.09840735e+04	3.69084280e+04	1.77450319e-03
4.57500000e+00	8.10194878e+04	3.69171750e+04	1.77410647e-03
4.57600000e+00	8.10549098e+04	3.69259223e+04	1.77370993e-03
4.57700000e+00	8.10903396e+04	3.69346702e+04	1.77331356e-03
4.57800000e+00	8.11257771e+04	3.69434184e+04	1.77291737e-03
4.57900000e+00	8.11612224e+04	3.69521671e+04	1.77252136e-03
4.58000000e+00	8.11966754e+04	3.69609163e+04	1.77212552e-03
4.58100000e+00	8.12321361e+04	3.69696659e+04	1.77172986e-03
4.58200000e+00	8.12676046e+04	3.69784160e+04	1.77133438e-03
4.58300000e+00	8.13030808e+04	3.69871665e+04	1.77093907e-03
4.58400000e+00	8.13385647e+04	3.69959174e+04	1.77054394e-03
4.58500000e+00	8.13740564e+04	3.70046688e+04	1.77014899e-03
4.58600000e+00	8.14095559e+04	3.70134206e+04	1.76975421e-03
4.58700000e+00	8.14450631e+04	3.70221729e+04	1.76935961e-03
4.58800000e+00	8.14805780e+04	3.70309256e+04	1.76896519e-03
4.58900000e+00	8.15161007e+04	3.70396788e+04	1.76857094e-03
4.59000000e+00	8.15516311e+04	3.70484324e+04	1.76817686e-03
4.59100000e+00	8.15871692e+04	3.70571864e+04	1.76778296e-03
4.59200000e+00	8.16227151e+04	3.70659409e+04	1.76738924e-03
4.59300000e+00	8.16582687e+04	3.70746959e+04	1.76699569e-03
4.59400000e+00	8.16938301e+04	3.70834513e+04	1.76660232e-03
4.59500000e+00	8.17293992e+04	3.70922071e+04	1.76620912e-03
4.59600000e+00	8.17649761e+04	3.71009634e+04	1.76581610e-03
4.59700000e+00	8.18005607e+04	3.71097202e+04	1.76542325e-03
4.59800000e+00	8.18361530e+04	3.71184773e+04	1.76503058e-03
4.59900000e+00	8.18717531e+04	3.71272350e+04	1.76463808e-03
4.60000000e+00	8.19073609e+04	3.71359931e+04	1.76424576e-03
4.60100000e+00	8.19429765e+04	3.71447516e+04	1.76385361e-03
4.60200000e+00	8.19785998e+04	3.71535106e+04	1.76346163e-03
4.60300000e+00	8.20142309e+04	3.71622700e+04	1.76306983e-03
4.60400000e+00	8.20498697e+04	3.71710298e+04	1.76267820e-03
4.60500000e+00	8.20855162e+04	3.71797901e+04	1.76228675e-03
4.60600000e+00	8.21211705e+04	3.71885509e+04	1.76189547e-03
4.60700000e+00	8.21568325e+04	3.71973121e+04	1.76150437e-03
4.60800000e+00	8.21925022e+04	3.72060738e+04	1.76111343e-03
4.60900000e+00	8.22281797e+04	3.72148359e+04	1.76072268e-03
4.61000000e+00	8.22638650e+04	3.72235984e+04	1.76033209e-03
4.61100000e+00	8.22995580e+04	3.72323614e+04	1.75994168e-03
4.61200000e+00	8.23352587e+04	3.72411249e+04	1.75955144e-03
4.61300000e+00	8.23709672e+04	3.72498888e+04	1.75916137e-03
4.61400000e+00	8.24066834e+04	3.72586531e+04	1.75877148e-03
4.61500000e+00	8.24424073e+04	3.72674179e+04	1.75838176e-03
4.61600000e+00	8.24781390e+04	3.72761831e+04	1.75799221e-03
4.61700000e+00	8.25138784e+04	3.72849488e+04	1.75760284e-03
4.61800000e+00	8.25496256e+04	3.72937150e+04	1.75721364e-03
4.61900000e+00	8.25853805e+04	3.73024815e+04	1.75682461e-03
4.62000000e+00	8.26211432e+04	3.73112486e+04	1.75643575e-03
4.62100000e+00	8.26569136e+04	3.73200161e+04	1.75604706e-03
4.62200000e+00	8.26926917e+04	3.73287840e+04	1.75565855e-03
4.62300000e+00	8.27284776e+04	3.73375524e+04	1.75527021e-03
4.62400000e+00	8.27642712e+04	3.73463212e+04	1.75488204e-03
4.62500000e+00	8.28000726e+04	3.73550905e+04	1.75449404e-03
4.62600000e+00	8.28358817e+04	3.73638602e+04	1.75410621e-03
4.62700000e+00	8.28716986e+04	3.73726304e+04	1.75371855e-03
4.62800000e+00	8.29075232e+04	3.73814010e+04	1.75333107e-03
4.62900000e+00	8.29433555e+04	3.73901721e+04	1.75294376e-03
4.63000000e+00	8.29791956e+04	3.73989436e+04	1.75255661e-03
4.63100000e+00	8.30150434e+04	3.74077156e+04	1.75216964e-03
4.63200000e+00	8.30508989e+04	3.74164880e+04	1.75178284e-03
4.63300000e+00	8.30867622e+04	3.74252609e+04	1.75139621e-03
4.63400000e+00	8.31226333e+04	3.74340342e+04	1.75100975e-03
4.63500000e+00	8.31585121e+04	3.74428080e+04	1.75062346e-03
4.63600000e+00	8.31943986e+04	3.74515822e+04	1.75023734e-03
4.63700000e+00	8.32302929e+04	3.74603569e+04	1.74985140e-03
4.63800000e+00	8.32661949e+04	3.74691320e+04	1.74946562e-03
4.63900000e+00	8.33021046e+04	3.74779076e+04	1.74908001e-03
4.64000000e+00	8.33380221e+04	3.74866836e+04	1.74869457e-03
4.64100000e+00	8.33739473e+04	3.74954601e+04	1.74830930e-03
4.64200000e+00	8.34098803e+04	3.75042370e+04	1.74792421e-03
4.64300000e+00	8.34458210e+04	3.75130144e+04	1.74753928e-03
4.64400000e+00	8.34817695e+04	3.75217923e+04	1.74715452e-03
4.64500000e+00	8.35177257e+04	3.75305705e+04	1.74676993e-03
4.64600000e+00	8.35536896e+04	3.75393493e+04	1.74638551e-03
4.64700000e+00	8.35896613e+04	3.75481285e+04	1.74600126e-03
4.64800000e+00	8.36256407e+04	3.75569081e+04	1.74561717e-03
4.64900000e+00	8.36616279e+04	3.75656882e+04	1.74523326e-03
4.65000000e+00	8.36976228e+04	3.75744687e+04	1.74484951e-03
4.65100000e+00	8.37336255e+04	3.75832497e+04	1.74446594e-03
4.65200000e+00	8.37696359e+04	3.75920312e+04	1.74408253e-03
4.65300000e+00	8.38056540e+04	3.76008131e+04	1.74369929e-03
4.65400000e+00	8.38416799e+04	3.76095954e+04	1.74331622e-03
4.65500000e+00	8.38777135e+04	3.76183782e+04	1.74293332e-03
4.65600000e+00	8.39137548e+04	3.76271615e+04	1.74255058e-03
4.65700000e+00	8.39498039e+04	3.76359452e+04	1.74216802e-03
4.65800000e+00	8.39858608e+04	3.76447293e+04	1.74178562e-03
4.65900000e+00	8.40219254e+04	3.76535139e+04	1.74140339e-03
4.66000000e+00	8.40579977e+04	3.76622990e+04	1.74102133e-03
4.66100000e+00	8.40940778e+04	3.76710845e+04	1.74063943e-03
4.66200000e+00	8.41301656e+04	3.76798705e+04	1.74025770e-03
4.66300000e+00	8.41662611e+04	3.76886569e+04	1.73987614e-03
4.66400000e+00	8.42023644e+04	3.76974438e+04	1.73949475e-03
4.66500000e+00	8.42384754e+04	3.77062311e+04	1.73911352e-03
4.66600000e+00	8.42745942e+04	3.77150189e+04	1.73873247e-03
4.66700000e+00	8.43107207e+04	3.77238071e+04	1.73835157e-03
4.66800000e+00	8.43468550e+04	3.77325958e+04	1.73797085e-03
4.66900000e+00	8.43829970e+04	3.77413850e+04	1.73759029e-03
4.67000000e+00	8.44191467e+04	3.77501746e+04	1.73720990e-03
4.67100000e+00	8.44553042e+04	3.77589646e+04	1.73682967e-03
4.67200000e+00	8.44914694e+04	3.77677551e+04	1.73644961e-03
4.67300000e+00	8.45276424e+04	3.77765461e+04	1.73606972e-03
4.67400000e+00	8.45638231e+04	3.77853375e+04	1.73568999e-03
4.67500000e+00	8.46000116e+04	3.77941293e+04	1.73531043e-03
4.67600000e+00	8.46362078e+04	3.78029217e+04	1.73493104e-03
4.67700000e+00	8.46724117e+04	3.78117144e+04	1.73455181e-03
4.67800000e+00	8.47086234e+04	3.78205077e+04	1.73417275e-03
4.67900000e+00	8.47448428e+04	3.78293013e+04	1.73379385e-03
4.68000000e+00	8.47810700e+04	3.78380955e+04	1.73341512e-03
4.68100000e+00	8.48173049e+04	3.78468901e+04	1.73303655e-03
4.68200000e+00	8.48535475e+04	3.78556851e+04	1.73265815e-03
4.68300000e+00	8.48897979e+04	3.78644806e+04	1.73227992e-03
4.68400000e+00	8.49260560e+04	3.78732766e+04	1.73190185e-03
4.68500000e+00	8.49623219e+04	3.78820730e+04	1.73152394e-03
4.68600000e+00	8.49985955e+04	3.78908698e+04	1.73114620e-03
4.68700000e+00	8.50348768e+04	3.78996672e+04	1.73076862e-03
4.68800000e+00	8.50711659e+04	3.79084649e+04	1.73039121e-03
4.68900000e+00	8.51074628e+04	3.79172632e+04	1.73001396e-03
4.69000000e+00	8.51437673e+04	3.79260619e+04	1.72963688e-03
4.69100000e+00	8.51800796e+04	3.79348610e+04	1.72925996e-03
4.69200000e+00	8.52163997e+04	3.79436606e+04	1.72888321e-03
4.69300000e+00	8.52527275e+04	3.79524607e+04	1.72850662e-03
4.69400000e+00	8.52890630e+04	3.79612612e+04	1.72813019e-03
4.69500000e+00	8.53254063e+04	3.79700621e+04	1.72775393e-03
4.69600000e+00	8.53617574e+04	3.79788636e+04	1.72737783e-03
4.69700000e+00	8.53981161e+04	3.79876654e+04	1.72700190e-03
4.69800000e+00	8.54344826e+04	3.79964678e+04	1.72662613e-03
4.69900000e+00	8.54708569e+04	3.80052706e+04	1.72625052e-03
4.70000000e+00	8.55072389e+04	3.80140738e+04	1.72587508e-03
4.70100000e+00	8.55436286e+04	3.80228775e+04	1.72549979e-03
4.70200000e+00	8.55800261e+04	3.80316817e+04	1.72512468e-03
4.70300000e+00	8.56164313e+04	3.80404863e+04	1.72474972e-03
4.70400000e+00	8.56528443e+04	3.80492914e+04	1.72437493e-03
4.70500000e+00	8.56892650e+04	3.80580969e+04	1.72400030e-03
4.70600000e+00	8.57256934e+04	3.80669029e+04	1.72362584e-03
4.70700000e+00	8.57621296e+04	3.80757093e+04	1.72325153e-03
4.70800000e+00	8.57985735e+04	3.80845163e+04	1.72287739e-03
4.70900000e+00	8.58350252e+04	3.80933236e+04	1.72250341e-03
4.71000000e+00	8.58714846e+04	3.81021314e+04	1.72212960e-03
4.71100000e+00	8.59079517e+04	3.81109397e+04	1.72175594e-03
4.71200000e+00	8.59444266e+04	3.81197484e+04	1.72138245e-03
4.71300000e+00	8.59809093e+04	3.81285576e+04	1.72100912e-03
4.71400000e+00	8.60173996e+04	3.81373673e+04	1.72063595e-03
4.71500000e+00	8.60538978e+04	3.81461774e+04	1.72026294e-03
4.71600000e+00	8.60904036e+04	3.81549880e+04	1.71989010e-03
4.71700000e+00	8.61269172e+04	3.81637990e+04	1.71951742e-03
4.71800000e+00	8.61634386e+04	3.81726105e+04	1.71914490e-03
4.71900000e+00	8.61999676e+04	3.81814224e+04	1.71877253e-03
4.72000000e+00	8.62365045e+04	3.81902348e+04	1.71840034e-03
4.72100000e+00	8.62730490e+04	3.81990477e+04	1.71802830e-03
4.72200000e+00	8.63096013e+04	3.82078610e+04	1.71765642e-03
4.72300000e+00	8.63461614e+04	3.82166748e+04	1.71728470e-03
4.72400000e+00	8.63827292e+04	3.82254890e+04	1.71691315e-03
4.72500000e+00	8.64193047e+04	3.82343037e+04	1.71654176e-03
4.72600000e+00	8.64558880e+04	3.82431188e+04	1.71617052e-03
4.72700000e+00	8.64924790e+04	3.82519345e+04	1.71579945e-03
4.72800000e+00	8.65290778e+04	3.82607505e+04	1.71542854e-03
4.72900000e+00	8.65656843e+04	3.82695671e+04	1.71505778e-03
4.73000000e+00	8.66022985e+04	3.82783840e+04	1.71468719e-03
4.73100000e+00	8.66389205e+04	3.82872015e+04	1.71431676e-03
4.73200000e+00	8.66755502e+04	3.82960194e+04	1.71394649e-03
4.73300000e+00	8.67121877e+04	3.83048378e+04	1.71357637e-03
4.73400000e+00	8.67488329e+04	3.83136566e+04	1.71320642e-03
4.73500000e+00	8.67854858e+04	3.83224759e+04	1.71283663e-03
4.73600000e+00	8.68221465e+04	3.83312956e+04	1.71246700e-03
4.73700000e+00	8.68588150e+04	3.83401158e+04	1.71209752e-03
4.73800000e+00	8.68954912e+04	3.83489365e+04	1.71172821e-03
4.73900000e+00	8.69321751e+04	3.83577576e+04	1.71135905e-03
4.74000000e+00	8.69688667e+04	3.83665792e+04	1.71099006e-03
4.74100000e+00	8.70055661e+04	3.83754013e+04	1.71062122e-03
4.74200000e+00	8.70422733e+04	3.83842238e+04	1.71025254e-03
4.74300000e+00	8.70789882e+04	3.83930468e+04	1.70988402e-03
4.74400000e+00	8.71157108e+04	3.84018702e+04	1.70951566e-03
4.74500000e+00	8.71524411e+04	3.84106941e+04	1.70914746e-03
4.74600000e+00	8.71891793e+04	3.84195184e+04	1.70877942e-03
4.74700000e+00	8.72259251e+04	3.84283433e+04	1.70841153e-03
4.74800000e+00	8.72626787e+04	3.84371685e+04	1.70804381e-03
4.74900000e+00	8.72994400e+04	3.84459943e+04	1.70767624e-03
4.75000000e+00	8.73362091e+04	3.84548205e+04	1.70730883e-03
4.75100000e+00	8.73729859e+04	3.84636471e+04	1.70694158e-03
4.75200000e+00	8.74097705e+04	3.84724743e+04	1.70657448e-03
4.75300000e+00	8.74465628e+04	3.84813018e+04	1.70620755e-03
4.75400000e+00	8.74833628e+04	3.84901299e+04	1.70584077e-03
4.75500000e+00	8.75201706e+04	3.84989584e+04	1.70547415e-03
4.75600000e+00	8.75569861e+04	3.85077874e+04	1.70510768e-03
4.75700000e+00	8.75938094e+04	3.85166168e+04	1.70474138e-03
4.75800000e+00	8.76306404e+04	3.85254467e+04	1.70437523e-03
4.75900000e+00	8.76674792e+04	3.85342770e+04	1.70400924e-03
