4.25600000e+00	1.33668579e+05	6.65331031e+04	1.37429008e-03
4.25700000e+00	1.33731400e+05	6.65505287e+04	1.37396153e-03
4.25800000e+00	1.33794236e+05	6.65679555e+04	1.37363313e-03
4.25900000e+00	1.33857086e+05	6.65853836e+04	1.37330490e-03
4.26000000e+00	1.33919952e+05	6.66028130e+04	1.37297682e-03
4.26100000e+00	1.33982832e+05	6.66202436e+04	1.37264889e-03
4.26200000e+00	1.34045727e+05	6.66376755e+04	1.37232113e-03
4.26300000e+00	1.34108636e+05	6.66551086e+04	1.37199352e-03
4.26400000e+00	1.34171561e+05	6.66725431e+04	1.37166606e-03
4.26500000e+00	1.34234500e+05	6.66899787e+04	1.37133877e-03
4.26600000e+00	1.34297454e+05	6.67074157e+04	1.37101163e-03
4.26700000e+00	1.34360422e+05	6.67248539e+04	1.37068464e-03
4.26800000e+00	1.34423406e+05	6.67422934e+04	1.37035781e-03
4.26900000e+00	1.34486404e+05	6.67597341e+04	1.37003114e-03
4.27000000e+00	1.34549417e+05	6.67771761e+04	1.36970462e-03
4.27100000e+00	1.34612445e+05	6.67946194e+04	1.36937826e-03
4.27200000e+00	1.34675487e+05	6.68120640e+04	1.36905205e-03
4.27300000e+00	1.34738544e+05	6.68295098e+04	1.36872600e-03
4.27400000e+00	1.34801616e+05	6.68469569e+04	1.36840011e-03
4.27500000e+00	1.34864703e+05	6.68644052e+04	1.36807437e-03
4.27600000e+00	1.34927805e+05	6.68818549e+04	1.36774878e-03
4.27700000e+00	1.34990921e+05	6.68993057e+04	1.36742335e-03
4.27800000e+00	1.35054052e+05	6.69167579e+04	1.36709807e-03
4.27900000e+00	1.35117198e+05	6.69342113e+04	1.36677295e-03
4.28000000e+00	1.35180358e+05	6.69516660e+04	1.36644799e-03
4.28100000e+00	1.35243534e+05	6.69691220e+04	1.36612318e-03
4.28200000e+00	1.35306724e+05	6.69865793e+04	1.36579852e-03
4.28300000e+00	1.35369929e+05	6.70040378e+04	1.36547401e-03
4.28400000e+00	1.35433148e+05	6.70214976e+04	1.36514966e-03
4.28500000e+00	1.35496383e+05	6.70389586e+04	1.36482547e-03
4.28600000e+00	1.35559632e+05	6.70564209e+04	1.36450143e-03
4.28700000e+00	1.35622896e+05	6.70738845e+04	1.36417754e-03
4.28800000e+00	1.35686174e+05	6.70913494e+04	1.36385381e-03
4.28900000e+00	1.35749468e+05	6.71088156e+04	1.36353023e-03
4.29000000e+00	1.35812776e+05	6.71262830e+04	1.36320680e-03
4.29100000e+00	1.35876099e+05	6.71437517e+04	1.36288353e-03
4.29200000e+00	1.35939436e+05	6.71612216e+04	1.36256041e-03
4.29300000e+00	1.36002789e+05	6.71786929e+04	1.36223744e-03
4.29400000e+00	1.36066156e+05	6.71961654e+04	1.36191463e-03
4.29500000e+00	1.36129538e+05	6.72136392e+04	1.36159197e-03
4.29600000e+00	1.36192934e+05	6.72311143e+04	1.36126946e-03
4.29700000e+00	1.36256346e+05	6.72485906e+04	1.36094710e-03
4.29800000e+00	1.36319772e+05	6.72660682e+04	1.36062490e-03
4.29900000e+00	1.36383213e+05	6.72835471e+04	1.36030285e-03
4.30000000e+00	1.36446669e+05	6.73010273e+04	1.35998095e-03
4.30100000e+00	1.36510139e+05	6.73185087e+04	1.35965921e-03
4.30200000e+00	1.36573625e+05	6.73359914e+04	1.35933761e-03
4.30300000e+00	1.36637125e+05	6.73534754e+04	1.35901617e-03
4.30400000e+00	1.36700639e+05	6.73709607e+04	1.35869488e-03
4.30500000e+00	1.36764169e+05	6.73884472e+04	1.35837375e-03
4.30600000e+00	1.36827713e+05	6.74059351e+04	1.35805276e-03
4.30700000e+00	1.36891272e+05	6.74234242e+04	1.35773193e-03
4.30800000e+00	1.36954846e+05	6.74409146e+04	1.35741124e-03
4.30900000e+00	1.37018435e+05	6.74584062e+04	1.35709071e-03
4.31000000e+00	1.37082038e+05	6.74758992e+04	1.35677033e-03
4.31100000e+00	1.37145656e+05	6.74933934e+04	1.35645010e-03
4.31200000e+00	1.37209289e+05	6.75108889e+04	1.35613003e-03
4.31300000e+00	1.37272936e+05	6.75283857e+04	1.35581010e-03
4.31400000e+00	1.37336599e+05	6.75458837e+04	1.35549033e-03
4.31500000e+00	1.37400276e+05	6.75633831e+04	1.35517070e-03
4.31600000e+00	1.37463968e+05	6.75808837e+04	1.35485123e-03
4.31700000e+00	1.37527674e+05	6.75983856e+04	1.35453190e-03
4.31800000e+00	1.37591396e+05	6.76158888e+04	1.35421273e-03
4.31900000e+00	1.37655132e+05	6.76333933e+04	1.35389371e-03
4.32000000e+00	1.37718883e+05	6.76508990e+04	1.35357484e-03
4.32100000e+00	1.37782648e+05	6.76684060e+04	1.35325612e-03
4.32200000e+00	1.37846429e+05	6.76859144e+04	1.35293754e-03
4.32300000e+00	1.37910224e+05	6.77034240e+04	1.35261912e-03
4.32400000e+00	1.37974034e+05	6.77209348e+04	1.35230085e-03
4.32500000e+00	1.38037859e+05	6.77384470e+04	1.35198273e-03
4.32600000e+00	1.38101698e+05	6.77559604e+04	1.35166475e-03
4.32700000e+00	1.38165552e+05	6.77734752e+04	1.35134693e-03
4.32800000e+00	1.38229421e+05	6.77909912e+04	1.35102926e-03
4.32900000e+00	1.38293305e+05	6.78085085e+04	1.35071173e-03
4.33000000e+00	1.38357204e+05	6.78260271e+04	1.35039436e-03
4.33100000e+00	1.38421117e+05	6.78435470e+04	1.35007713e-03
4.33200000e+00	1.38485045e+05	6.78610681e+04	1.34976005e-03
4.33300000e+00	1.38548988e+05	6.78785905e+04	1.34944313e-03
4.33400000e+00	1.38612945e+05	6.78961143e+04	1.34912635e-03
4.33500000e+00	1.38676917e+05	6.79136393e+04	1.34880971e-03
4.33600000e+00	1.38740905e+05	6.79311656e+04	1.34849323e-03
4.33700000e+00	1.38804906e+05	6.79486932e+04	1.34817690e-03
4.33800000e+00	1.38868923e+05	6.79662221e+04	1.34786071e-03
4.33900000e+00	1.38932954e+05	6.79837522e+04	1.34754468e-03
4.34000000e+00	1.38997000e+05	6.80012837e+04	1.34722879e-03
4.34100000e+00	1.39061061e+05	6.80188164e+04	1.34691305e-03
4.34200000e+00	1.39125137e+05	6.80363504e+04	1.34659745e-03
4.34300000e+00	1.39189227e+05	6.80538858e+04	1.34628201e-03
4.34400000e+00	1.39253332e+05	6.80714224e+04	1.34596671e-03
4.34500000e+00	1.39317452e+05	6.80889603e+04	1.34565156e-03
4.34600000e+00	1.39381587e+05	6.81064994e+04	1.34533656e-03
4.34700000e+00	1.39445736e+05	6.81240399e+04	1.34502170e-03
4.34800000e+00	1.39509900e+05	6.81415817e+04	1.34470700e-03
4.34900000e+00	1.39574079e+05	6.81591247e+04	1.34439244e-03
4.35000000e+00	1.39638273e+05	6.81766691e+04	1.34407802e-03
4.35100000e+00	1.39702481e+05	6.81942147e+04	1.34376376e-03
4.35200000e+00	1.39766705e+05	6.82117616e+04	1.34344964e-03
4.35300000e+00	1.39830942e+05	6.82293099e+04	1.34313566e-03
4.35400000e+00	1.39895195e+05	6.82468594e+04	1.34282184e-03
4.35500000e+00	1.39959463e+05	6.82644102e+04	1.34250816e-03
4.35600000e+00	1.40023745e+05	6.82819623e+04	1.34219463e-03
4.35700000e+00	1.40088042e+05	6.82995157e+04	1.34188124e-03
4.35800000e+00	1.40152354e+05	6.83170704e+04	1.34156800e-03
4.35900000e+00	1.40216680e+05	6.83346263e+04	1.34125491e-03
4.36000000e+00	1.40281021e+05	6.83521836e+04	1.34094196e-03
4.36100000e+00	1.40345377e+05	6.83697422e+04	1.34062916e-03
4.36200000e+00	1.40409748e+05	6.83873020e+04	1.34031650e-03
4.36300000e+00	1.40474134e+05	6.84048632e+04	1.34000399e-03
4.36400000e+00	1.40538534e+05	6.84224256e+04	1.33969163e-03
4.36500000e+00	1.40602949e+05	6.84399894e+04	1.33937941e-03
4.36600000e+00	1.40667379e+05	6.84575544e+04	1.33906734e-03
4.36700000e+00	1.40731823e+05	6.84751208e+04	1.33875541e-03
4.36800000e+00	1.40796283e+05	6.84926884e+04	1.33844363e-03
4.36900000e+00	1.40860757e+05	6.85102573e+04	1.33813199e-03
4.37000000e+00	1.40925246e+05	6.85278276e+04	1.33782050e-03
4.37100000e+00	1.40989749e+05	6.85453991e+04	1.33750915e-03
4.37200000e+00	1.41054268e+05	6.85629719e+04	1.33719795e-03
4.37300000e+00	1.41118801e+05	6.85805460e+04	1.33688689e-03
4.37400000e+00	1.41183349e+05	6.85981214e+04	1.33657598e-03
4.37500000e+00	1.41247911e+05	6.86156981e+04	1.33626521e-03
4.37600000e+00	1.41312489e+05	6.86332762e+04	1.33595458e-03
4.37700000e+00	1.41377081e+05	6.86508555e+04	1.33564410e-03
4.37800000e+00	1.41441688e+05	6.86684361e+04	1.33533377e-03
4.37900000e+00	1.41506310e+05	6.86860180e+04	1.33502358e-03
4.38000000e+00	1.41570946e+05	6.87036012e+04	1.33471353e-03
4.38100000e+00	1.41635597e+05	6.87211857e+04	1.33440363e-03
4.38200000e+00	1.41700263e+05	6.87387715e+04	1.33409387e-03
4.38300000e+00	1.41764944e+05	6.87563586e+04	1.33378425e-03
4.38400000e+00	1.41829639e+05	6.87739471e+04	1.33347478e-03
4.38500000e+00	1.41894350e+05	6.87915368e+04	1.33316545e-03
4.38600000e+00	1.41959075e+05	6.88091278e+04	1.33285627e-03
4.38700000e+00	1.42023814e+05	6.88267201e+04	1.33254723e-03
4.38800000e+00	1.42088569e+05	6.88443137e+04	1.33223833e-03
4.38900000e+00	1.42153338e+05	6.88619086e+04	1.33192957e-03
4.39000000e+00	1.42218122e+05	6.88795049e+04	1.33162096e-03
4.39100000e+00	1.42282921e+05	6.88971024e+04	1.33131249e-03
4.39200000e+00	1.42347734e+05	6.89147012e+04	1.33100417e-03
4.39300000e+00	1.42412563e+05	6.89323014e+04	1.33069598e-03
4.39400000e+00	1.42477406e+05	6.89499028e+04	1.33038794e-03
4.39500000e+00	1.42542264e+05	6.89675055e+04	1.33008005e-03
4.39600000e+00	1.42607136e+05	6.89851096e+04	1.32977229e-03
4.39700000e+00	1.42672024e+05	6.90027149e+04	1.32946468e-03
4.39800000e+00	1.42736926e+05	6.90203216e+04	1.32915721e-03
4.39900000e+00	1.42801842e+05	6.90379296e+04	1.32884988e-03
4.40000000e+00	1.42866774e+05	6.90555388e+04	1.32854269e-03
4.40100000e+00	1.42931720e+05	6.90731494e+04	1.32823565e-03
4.40200000e+00	1.42996682e+05	6.90907613e+04	1.32792874e-03
4.40300000e+00	1.43061658e+05	6.91083745e+04	1.32762198e-03
4.40400000e+00	1.43126648e+05	6.91259890e+04	1.32731536e-03
4.40500000e+00	1.43191654e+05	6.91436048e+04	1.32700889e-03
4.40600000e+00	1.43256674e+05	6.91612219e+04	1.32670255e-03
4.40700000e+00	1.43321709e+05	6.91788403e+04	1.32639636e-03
4.40800000e+00	1.43386758e+05	6.91964600e+04	1.32609030e-03
4.40900000e+00	1.43451823e+05	6.92140811e+04	1.32578439e-03
4.41000000e+00	1.43516902e+05	6.92317034e+04	1.32547862e-03
4.41100000e+00	1.43581996e+05	6.92493270e+04	1.32517299e-03
4.41200000e+00	1.43647105e+05	6.92669520e+04	1.32486750e-03
4.41300000e+00	1.43712228e+05	6.92845783e+04	1.32456215e-03
4.41400000e+00	1.43777366e+05	6.93022059e+04	1.32425694e-03
4.41500000e+00	1.43842519e+05	6.93198347e+04	1.32395187e-03
4.41600000e+00	1.43907687e+05	6.93374649e+04	1.32364695e-03
4.41700000e+00	1.43972870e+05	6.93550965e+04	1.32334216e-03
4.41800000e+00	1.44038067e+05	6.93727293e+04	1.32303752e-03
4.41900000e+00	1.44103279e+05	6.93903634e+04	1.32273301e-03
4.42000000e+00	1.44168506e+05	6.94079989e+04	1.32242864e-03
4.42100000e+00	1.44233747e+05	6.94256356e+04	1.32212442e-03
4.42200000e+00	1.44299004e+05	6.94432737e+04	1.32182033e-03
4.42300000e+00	1.44364275e+05	6.94609131e+04	1.32151639e-03
4.42400000e+00	1.44429561e+05	6.94785538e+04	1.32121258e-03
4.42500000e+00	1.44494861e+05	6.94961958e+04	1.32090892e-03
4.42600000e+00	1.44560177e+05	6.95138391e+04	1.32060539e-03
4.42700000e+00	1.44625507e+05	6.95314837e+04	1.32030200e-03
4.42800000e+00	1.44690851e+05	6.95491297e+04	1.31999875e-03
4.42900000e+00	1.44756211e+05	6.95667769e+04	1.31969564e-03
4.43000000e+00	1.44821585e+05	6.95844255e+04	1.31939267e-03
4.43100000e+00	1.44886975e+05	6.96020754e+04	1.31908984e-03
4.43200000e+00	1.44952379e+05	6.96197266e+04	1.31878715e-03
4.43300000e+00	1.45017797e+05	6.96373791e+04	1.31848460e-03
4.43400000e+00	1.45083231e+05	6.96550330e+04	1.31818219e-03
4.43500000e+00	1.45148679e+05	6.96726881e+04	1.31787991e-03
4.43600000e+00	1.45214142e+05	6.96903446e+04	1.31757777e-03
4.43700000e+00	1.45279619e+05	6.97080024e+04	1.31727578e-03
4.43800000e+00	1.45345112e+05	6.97256615e+04	1.31697392e-03
4.43900000e+00	1.45410619e+05	6.97433219e+04	1.31667219e-03
4.44000000e+00	1.45476141e+05	6.97609837e+04	1.31637061e-03
4.44100000e+00	1.45541678e+05	6.97786467e+04	1.31606917e-03
4.44200000e+00	1.45607229e+05	6.97963111e+04	1.31576786e-03
4.44300000e+00	1.45672796e+05	6.98139768e+04	1.31546669e-03
4.44400000e+00	1.45738377e+05	6.98316438e+04	1.31516566e-03
4.44500000e+00	1.45803972e+05	6.98493121e+04	1.31486476e-03
4.44600000e+00	1.45869583e+05	6.98669818e+04	1.31456401e-03
4.44700000e+00	1.45935208e+05	6.98846528e+04	1.31426339e-03
4.44800000e+00	1.46000848e+05	6.99023251e+04	1.31396291e-03
4.44900000e+00	1.46066503e+05	6.99199987e+04	1.31366257e-03
4.45000000e+00	1.46132172e+05	6.99376736e+04	1.31336236e-03
4.45100000e+00	1.46197857e+05	6.99553499e+04	1.31306229e-03
4.45200000e+00	1.46263556e+05	6.99730274e+04	1.31276236e-03
4.45300000e+00	1.46329270e+05	6.99907063e+04	1.31246256e-03
4.45400000e+00	1.46394998e+05	7.00083866e+04	1.31216290e-03
4.45500000e+00	1.46460742e+05	7.00260681e+04	1.31186338e-03
4.45600000e+00	1.46526500e+05	7.00437510e+04	1.31156400e-03
4.45700000e+00	1.46592273e+05	7.00614351e+04	1.31126475e-03
4.45800000e+00	1.46658060e+05	7.00791206e+04	1.31096564e-03
4.45900000e+00	1.46723863e+05	7.00968075e+04	1.31066666e-03
4.46000000e+00	1.46789680e+05	7.01144956e+04	1.31036782e-03
4.46100000e+00	1.46855512e+05	7.01321851e+04	1.31006912e-03
4.46200000e+00	1.46921358e+05	7.01498759e+04	1.30977056e-03
4.46300000e+00	1.46987220e+05	7.01675680e+04	1.30947213e-03
4.46400000e+00	1.47053096e+05	7.01852615e+04	1.30917383e-03
4.46500000e+00	1.47118987e+05	7.02029563e+04	1.30887567e-03
4.46600000e+00	1.47184893e+05	7.02206524e+04	1.30857765e-03
4.46700000e+00	1.47250813e+05	7.02383498e+04	1.30827976e-03
4.46800000e+00	1.47316748e+05	7.02560486e+04	1.30798201e-03
4.46900000e+00	1.47382698e+05	7.02737486e+04	1.30768439e-03
4.47000000e+00	1.47448663e+05	7.02914500e+04	1.30738691e-03
4.47100000e+00	1.47514643e+05	7.03091528e+04	1.30708957e-03
4.47200000e+00	1.47580637e+05	7.03268568e+04	1.30679236e-03
4.47300000e+00	1.47646646e+05	7.03445622e+04	1.30649528e-03
4.47400000e+00	1.47712670e+05	7.03622689e+04	1.30619834e-03
4.47500000e+00	1.47778708e+05	7.03799770e+04	1.30590154e-03
4.47600000e+00	1.47844761e+05	7.03976864e+04	1.30560487e-03
4.47700000e+00	1.47910829e+05	7.04153971e+04	1.30530833e-03
4.47800000e+00	1.47976912e+05	7.04331091e+04	1.30501193e-03
4.47900000e+00	1.48043010e+05	7.04508224e+04	1.30471566e-03
4.48000000e+00	1.48109122e+05	7.04685371e+04	1.30441953e-03
4.48100000e+00	1.48175249e+05	7.04862531e+04	1.30412354e-03
4.48200000e+00	1.48241391e+05	7.05039705e+04	1.30382767e-03
4.48300000e+00	1.48307548e+05	7.05216892e+04	1.30353194e-03
4.48400000e+00	1.48373719e+05	7.05394092e+04	1.30323635e-03
4.48500000e+00	1.48439905e+05	7.05571305e+04	1.30294089e-03
4.48600000e+00	1.48506106e+05	7.05748532e+04	1.30264556e-03
4.48700000e+00	1.48572322e+05	7.05925772e+04	1.30235037e-03
4.48800000e+00	1.48638552e+05	7.06103025e+04	1.30205531e-03
4.48900000e+00	1.48704797e+05	7.06280292e+04	1.30176038e-03
4.49000000e+00	1.48771057e+05	7.06457572e+04	1.30146559e-03
4.49100000e+00	1.48837332e+05	7.06634865e+04	1.30117093e-03
4.49200000e+00	1.48903621e+05	7.06812172e+04	1.30087641e-03
4.49300000e+00	1.48969925e+05	7.06989492e+04	1.30058202e-03
4.49400000e+00	1.49036244e+05	7.07166825e+04	1.30028776e-03
4.49500000e+00	1.49102578e+05	7.07344172e+04	1.29999363e-03
4.49600000e+00	1.49168927e+05	7.07521532e+04	1.29969964e-03
4.49700000e+00	1.49235290e+05	7.07698905e+04	1.29940578e-03
4.49800000e+00	1.49301668e+05	7.07876292e+04	1.29911205e-03
4.49900000e+00	1.49368060e+05	7.08053692e+04	1.29881846e-03
4.50000000e+00	1.49434468e+05	7.08231105e+04	1.29852500e-03
4.50100000e+00	1.49500890e+05	7.08408532e+04	1.29823167e-03
4.50200000e+00	1.49567327e+05	7.08585972e+04	1.29793847e-03
4.50300000e+00	1.49633779e+05	7.08763426e+04	1.29764541e-03
4.50400000e+00	1.49700246e+05	7.08940892e+04	1.29735248e-03
4.50500000e+00	1.49766727e+05	7.09118373e+04	1.29705968e-03
4.50600000e+00	1.49833223e+05	7.09295866e+04	1.29676701e-03
4.50700000e+00	1.49899734e+05	7.09473373e+04	1.29647447e-03
4.50800000e+00	1.49966259e+05	7.09650893e+04	1.29618207e-03
4.50900000e+00	1.50032800e+05	7.09828427e+04	1.29588980e-03
4.51000000e+00	1.50099355e+05	7.10005974e+04	1.29559766e-03
4.51100000e+00	1.50165925e+05	7.10183535e+04	1.29530565e-03
4.51200000e+00	1.50232509e+05	7.10361109e+04	1.29501378e-03
4.51300000e+00	1.50299109e+05	7.10538696e+04	1.29472203e-03
4.51400000e+00	1.50365723e+05	7.10716297e+04	1.29443042e-03
4.51500000e+00	1.50432352e+05	7.10893911e+04	1.29413894e-03
4.51600000e+00	1.50498995e+05	7.11071538e+04	1.29384758e-03
4.51700000e+00	1.50565654e+05	7.11249179e+04	1.29355636e-03
4.51800000e+00	1.50632327e+05	7.11426833e+04	1.29326528e-03
4.51900000e+00	1.50699015e+05	7.11604501e+04	1.29297432e-03
4.52000000e+00	1.50765717e+05	7.11782182e+04	1.29268349e-03
4.52100000e+00	1.50832435e+05	7.11959876e+04	1.29239280e-03
4.52200000e+00	1.50899167e+05	7.12137584e+04	1.29210223e-03
4.52300000e+00	1.50965914e+05	7.12315306e+04	1.29181180e-03
4.52400000e+00	1.51032676e+05	7.12493041e+04	1.29152149e-03
4.52500000e+00	1.51099452e+05	7.12670789e+04	1.29123132e-03
4.52600000e+00	1.51166243e+05	7.12848550e+04	1.29094127e-03
4.52700000e+00	1.51233049e+05	7.13026325e+04	1.29065136e-03
4.52800000e+00	1.51299870e+05	7.13204114e+04	1.29036158e-03
4.52900000e+00	1.51366706e+05	7.13381916e+04	1.29007192e-03
4.53000000e+00	1.51433556e+05	7.13559731e+04	1.28978240e-03
4.53100000e+00	1.51500421e+05	7.13737560e+04	1.28949301e-03
4.53200000e+00	1.51567301e+05	7.13915402e+04	1.28920375e-03
4.53300000e+00	1.51634195e+05	7.14093258e+04	1.28891461e-03
4.53400000e+00	1.51701105e+05	7.14271127e+04	1.28862561e-03
4.53500000e+00	1.51768029e+05	7.14449010e+04	1.28833673e-03
4.53600000e+00	1.51834967e+05	7.14626906e+04	1.28804799e-03
4.53700000e+00	1.51901921e+05	7.14804816e+04	1.28775937e-03
4.53800000e+00	1.51968889e+05	7.14982739e+04	1.28747089e-03
4.53900000e+00	1.52035873e+05	7.15160675e+04	1.28718253e-03
4.54000000e+00	1.52102870e+05	7.15338625e+04	1.28689430e-03
4.54100000e+00	1.52169883e+05	7.15516589e+04	1.28660621e-03
4.54200000e+00	1.52236910e+05	7.15694566e+04	1.28631824e-03
4.54300000e+00	1.52303952e+05	7.15872556e+04	1.28603040e-03
4.54400000e+00	1.52371009e+05	7.16050560e+04	1.28574268e-03
4.54500000e+00	1.52438081e+05	7.16228577e+04	1.28545510e-03
4.54600000e+00	1.52505167e+05	7.16406608e+04	1.28516765e-03
4.54700000e+00	1.52572269e+05	7.16584653e+04	1.28488032e-03
4.54800000e+00	1.52639385e+05	7.16762710e+04	1.28459312e-03
4.54900000e+00	1.52706515e+05	7.16940782e+04	1.28430605e-03
4.55000000e+00	1.52773661e+05	7.17118867e+04	1.28401911e-03
4.55100000e+00	1.52840821e+05	7.17296965e+04	1.28373230e-03
4.55200000e+00	1.52907996e+05	7.17475077e+04	1.28344561e-03
4.55300000e+00	1.52975186e+05	7.17653202e+04	1.28315906e-03
4.55400000e+00	1.53042390e+05	7.17831341e+04	1.28287263e-03
4.55500000e+00	1.53109609e+05	7.18009494e+04	1.28258633e-03
4.55600000e+00	1.53176843e+05	7.18187660e+04	1.28230015e-03
4.55700000e+00	1.53244092e+05	7.18365839e+04	1.28201411e-03
4.55800000e+00	1.53311356e+05	7.18544032e+04	1.28172819e-03
4.55900000e+00	1.53378634e+05	7.18722239e+04	1.28144240e-03
4.56000000e+00	1.53445927e+05	7.18900459e+04	1.28115674e-03
4.56100000e+00	1.53513235e+05	7.19078692e+04	1.28087120e-03
4.56200000e+00	1.53580557e+05	7.19256939e+04	1.28058579e-03
4.56300000e+00	1.53647895e+05	7.19435200e+04	1.28030051e-03
4.56400000e+00	1.53715247e+05	7.19613474e+04	1.28001536e-03
4.56500000e+00	1.53782613e+05	7.19791762e+04	1.27973033e-03
4.56600000e+00	1.53849995e+05	7.19970063e+04	1.27944543e-03
4.56700000e+00	1.53917391e+05	7.20148378e+04	1.27916065e-03
4.56800000e+00	1.53984802e+05	7.20326707e+04	1.27887601e-03
4.56900000e+00	1.54052228e+05	7.20505049e+04	1.27859149e-03
4.57000000e+00	1.54119669e+05	7.20683404e+04	1.27830709e-03
4.57100000e+00	1.54187124e+05	7.20861773e+04	1.27802283e-03
4.57200000e+00	1.54254594e+05	7.21040156e+04	1.27773868e-03
4.57300000e+00	1.54322079e+05	7.21218552e+04	1.27745467e-03
4.57400000e+00	1.54389579e+05	7.21396962e+04	1.27717078e-03
4.57500000e+00	1.54457093e+05	7.21575386e+04	1.27688702e-03
4.57600000e+00	1.54524623e+05	7.21753823e+04	1.27660338e-03
4.57700000e+00	1.54592167e+05	7.21932273e+04	1.27631987e-03
4.57800000e+00	1.54659725e+05	7.22110737e+04	1.27603649e-03
4.57900000e+00	1.54727299e+05	7.22289215e+04	1.27575323e-03
4.58000000e+00	1.54794887e+05	7.22467706e+04	1.27547010e-03
4.58100000e+00	1.54862490e+05	7.22646211e+04	1.27518709e-03
4.58200000e+00	1.54930108e+05	7.22824730e+04	1.27490421e-03
4.58300000e+00	1.54997740e+05	7.23003262e+04	1.27462145e-03
4.58400000e+00	1.55065387e+05	7.23181808e+04	1.27433882e-03
4.58500000e+00	1.55133049e+05	7.23360367e+04	1.27405632e-03
4.58600000e+00	1.55200726e+05	7.23538940e+04	1.27377394e-03
4.58700000e+00	1.55268418e+05	7.23717526e+04	1.27349168e-03
4.58800000e+00	1.55336124e+05	7.23896127e+04	1.27320955e-03
4.58900000e+00	1.55403845e+05	7.24074740e+04	1.27292755e-03
4.59000000e+00	1.55471581e+05	7.24253368e+04	1.27264567e-03
4.59100000e+00	1.55539331e+05	7.24432009e+04	1.27236391e-03
4.59200000e+00	1.55607097e+05	7.24610663e+04	1.27208228e-03
4.59300000e+00	1.55674877e+05	7.24789332e+04	1.27180078e-03
4.59400000e+00	1.55742672e+05	7.24968014e+04	1.27151939e-03
4.59500000e+00	1.55810481e+05	7.25146709e+04	1.27123814e-03
4.59600000e+00	1.55878305e+05	7.25325418e+04	1.27095700e-03
4.59700000e+00	1.55946145e+05	7.25504141e+04	1.27067600e-03
4.59800000e+00	1.56013998e+05	7.25682878e+04	1.27039511e-03
4.59900000e+00	1.56081867e+05	7.25861628e+04	1.27011435e-03
4.60000000e+00	1.56149750e+05	7.26040392e+04	1.26983372e-03
4.60100000e+00	1.56217649e+05	7.26219169e+04	1.26955320e-03
4.60200000e+00	1.56285562e+05	7.26397960e+04	1.26927282e-03
4.60300000e+00	1.56353489e+05	7.26576765e+04	1.26899255e-03
4.60400000e+00	1.56421432e+05	7.26755583e+04	1.26871241e-03
4.60500000e+00	1.56489389e+05	7.26934415e+04	1.26843240e-03
4.60600000e+00	1.56557361e+05	7.27113261e+04	1.26815250e-03
4.60700000e+00	1.56625347e+05	7.27292120e+04	1.26787273e-03
4.60800000e+00	1.56693349e+05	7.27470994e+04	1.26759309e-03
4.60900000e+00	1.56761365e+05	7.27649880e+04	1.26731356e-03
4.61000000e+00	1.56829396e+05	7.27828781e+04	1.26703416e-03
4.61100000e+00	1.56897442e+05	7.28007695e+04	1.26675489e-03
4.61200000e+00	1.56965502e+05	7.28186623e+04	1.26647573e-03
4.61300000e+00	1.57033578e+05	7.28365564e+04	1.26619670e-03
4.61400000e+00	1.57101668e+05	7.28544519e+04	1.26591780e-03
4.61500000e+00	1.57169772e+05	7.28723488e+04	1.26563901e-03
4.61600000e+00	1.57237892e+05	7.28902471e+04	1.26536035e-03
4.61700000e+00	1.57306026e+05	7.29081467e+04	1.26508181e-03
