2.52380000e+01	3.71758506e+03	1.42909351e+02	9.02172867e-03
2.52390000e+01	3.71772786e+03	1.42836285e+02	9.02153618e-03
2.52400000e+01	3.71787057e+03	1.42762653e+02	9.02134380e-03
2.52410000e+01	3.71801322e+03	1.42688455e+02	9.02115153e-03
2.52420000e+01	3.71815579e+03	1.42613692e+02	9.02095937e-03
2.52430000e+01	3.71829829e+03	1.42538363e+02	9.02076732e-03
2.52440000e+01	3.71844071e+03	1.42462470e+02	9.02057539e-03
2.52450000e+01	3.71858305e+03	1.42386012e+02	9.02038357e-03
2.52460000e+01	3.71872532e+03	1.42308990e+02	9.02019187e-03
2.52470000e+01	3.71886751e+03	1.42231404e+02	9.02000028e-03
2.52480000e+01	3.71900962e+03	1.42153255e+02	9.01980881e-03
2.52490000e+01	3.71915166e+03	1.42074543e+02	9.01961745e-03
2.52500000e+01	3.71929361e+03	1.41995268e+02	9.01942622e-03
2.52510000e+01	3.71943549e+03	1.41915431e+02	9.01923510e-03
2.52520000e+01	3.71957728e+03	1.41835032e+02	9.01904410e-03
2.52530000e+01	3.71971900e+03	1.41754072e+02	9.01885322e-03
2.52540000e+01	3.71986064e+03	1.41672550e+02	9.01866247e-03
2.52550000e+01	3.72000219e+03	1.41590468e+02	9.01847183e-03
2.52560000e+01	3.72014366e+03	1.41507825e+02	9.01828132e-03
2.52570000e+01	3.72028505e+03	1.41424622e+02	9.01809093e-03
2.52580000e+01	3.72042635e+03	1.41340859e+02	9.01790066e-03
2.52590000e+01	3.72056757e+03	1.41256537e+02	9.01771052e-03
2.52600000e+01	3.72070871e+03	1.41171657e+02	9.01752050e-03
2.52610000e+01	3.72084976e+03	1.41086217e+02	9.01733061e-03
2.52620000e+01	3.72099073e+03	1.41000220e+02	9.01714085e-03
2.52630000e+01	3.72113161e+03	1.40913664e+02	9.01695121e-03
2.52640000e+01	3.72127240e+03	1.40826552e+02	9.01676170e-03
2.52650000e+01	3.72141311e+03	1.40738882e+02	9.01657232e-03
2.52660000e+01	3.72155373e+03	1.40650656e+02	9.01638307e-03
2.52670000e+01	3.72169426e+03	1.40561873e+02	9.01619395e-03
2.52680000e+01	3.72183470e+03	1.40472535e+02	9.01600496e-03
2.52690000e+01	3.72197505e+03	1.40382642e+02	9.01581611e-03
2.52700000e+01	3.72211531e+03	1.40292193e+02	9.01562738e-03
2.52710000e+01	3.72225548e+03	1.40201190e+02	9.01543879e-03
2.52720000e+01	3.72239556e+03	1.40109633e+02	9.01525034e-03
2.52730000e+01	3.72253555e+03	1.40017522e+02	9.01506201e-03
2.52740000e+01	3.72267545e+03	1.39924858e+02	9.01487383e-03
2.52750000e+01	3.72281525e+03	1.39831641e+02	9.01468577e-03
2.52760000e+01	3.72295496e+03	1.39737871e+02	9.01449786e-03
2.52770000e+01	3.72309458e+03	1.39643549e+02	9.01431008e-03
2.52780000e+01	3.72323410e+03	1.39548676e+02	9.01412245e-03
2.52790000e+01	3.72337353e+03	1.39453251e+02	9.01393495e-03
2.52800000e+01	3.72351286e+03	1.39357276e+02	9.01374759e-03
2.52810000e+01	3.72365210e+03	1.39260750e+02	9.01356037e-03
2.52820000e+01	3.72379123e+03	1.39163675e+02	9.01337329e-03
2.52830000e+01	3.72393028e+03	1.39066050e+02	9.01318635e-03
2.52840000e+01	3.72406922e+03	1.38967875e+02	9.01299956e-03
2.52850000e+01	3.72420807e+03	1.38869153e+02	9.01281291e-03
2.52860000e+01	3.72434681e+03	1.38769882e+02	9.01262640e-03
2.52870000e+01	3.72448546e+03	1.38670063e+02	9.01244004e-03
2.52880000e+01	3.72462401e+03	1.38569697e+02	9.01225382e-03
2.52890000e+01	3.72476246e+03	1.38468784e+02	9.01206775e-03
2.52900000e+01	3.72490080e+03	1.38367325e+02	9.01188183e-03
2.52910000e+01	3.72503905e+03	1.38265320e+02	9.01169605e-03
2.52920000e+01	3.72517719e+03	1.38162769e+02	9.01151042e-03
2.52930000e+01	3.72531523e+03	1.38059673e+02	9.01132494e-03
2.52940000e+01	3.72545317e+03	1.37956033e+02	9.01113961e-03
2.52950000e+01	3.72559100e+03	1.37851849e+02	9.01095443e-03
2.52960000e+01	3.72572873e+03	1.37747121e+02	9.01076941e-03
2.52970000e+01	3.72586636e+03	1.37641849e+02	9.01058453e-03
2.52980000e+01	3.72600388e+03	1.37536035e+02	9.01039981e-03
2.52990000e+01	3.72614129e+03	1.37429679e+02	9.01021523e-03
2.53000000e+01	3.72627860e+03	1.37322781e+02	9.01003082e-03
2.53010000e+01	3.72641580e+03	1.37215342e+02	9.00984655e-03
2.53020000e+01	3.72655289e+03	1.37107362e+02	9.00966245e-03
2.53030000e+01	3.72668987e+03	1.36998841e+02	9.00947850e-03
2.53040000e+01	3.72682675e+03	1.36889781e+02	9.00929470e-03
2.53050000e+01	3.72696352e+03	1.36780181e+02	9.00911106e-03
2.53060000e+01	3.72710017e+03	1.36670042e+02	9.00892758e-03
2.53070000e+01	3.72723672e+03	1.36559365e+02	9.00874426e-03
2.53080000e+01	3.72737316e+03	1.36448150e+02	9.00856110e-03
2.53090000e+01	3.72750948e+03	1.36336397e+02	9.00837810e-03
2.53100000e+01	3.72764570e+03	1.36224108e+02	9.00819526e-03
2.53110000e+01	3.72778180e+03	1.36111282e+02	9.00801258e-03
2.53120000e+01	3.72791778e+03	1.35997920e+02	9.00783006e-03
2.53130000e+01	3.72805366e+03	1.35884022e+02	9.00764771e-03
2.53140000e+01	3.72818942e+03	1.35769590e+02	9.00746552e-03
2.53150000e+01	3.72832507e+03	1.35654623e+02	9.00728349e-03
2.53160000e+01	3.72846060e+03	1.35539122e+02	9.00710163e-03
2.53170000e+01	3.72859601e+03	1.35423088e+02	9.00691993e-03
2.53180000e+01	3.72873131e+03	1.35306521e+02	9.00673840e-03
2.53190000e+01	3.72886650e+03	1.35189421e+02	9.00655704e-03
2.53200000e+01	3.72900156e+03	1.35071789e+02	9.00637585e-03
2.53210000e+01	3.72913651e+03	1.34953626e+02	9.00619482e-03
2.53220000e+01	3.72927134e+03	1.34834932e+02	9.00601396e-03
2.53230000e+01	3.72940605e+03	1.34715708e+02	9.00583327e-03
2.53240000e+01	3.72954064e+03	1.34595954e+02	9.00565276e-03
2.53250000e+01	3.72967512e+03	1.34475670e+02	9.00547241e-03
2.53260000e+01	3.72980947e+03	1.34354858e+02	9.00529224e-03
2.53270000e+01	3.72994370e+03	1.34233517e+02	9.00511223e-03
2.53280000e+01	3.73007781e+03	1.34111649e+02	9.00493240e-03
2.53290000e+01	3.73021180e+03	1.33989254e+02	9.00475275e-03
2.53300000e+01	3.73034566e+03	1.33866331e+02	9.00457327e-03
2.53310000e+01	3.73047941e+03	1.33742883e+02	9.00439396e-03
2.53320000e+01	3.73061303e+03	1.33618909e+02	9.00421483e-03
2.53330000e+01	3.73074652e+03	1.33494410e+02	9.00403588e-03
2.53340000e+01	3.73087989e+03	1.33369386e+02	9.00385710e-03
2.53350000e+01	3.73101314e+03	1.33243839e+02	9.00367850e-03
2.53360000e+01	3.73114626e+03	1.33117768e+02	9.00350008e-03
2.53370000e+01	3.73127925e+03	1.32991174e+02	9.00332184e-03
2.53380000e+01	3.73141212e+03	1.32864057e+02	9.00314378e-03
2.53390000e+01	3.73154486e+03	1.32736419e+02	9.00296590e-03
2.53400000e+01	3.73167747e+03	1.32608260e+02	9.00278820e-03
2.53410000e+01	3.73180996e+03	1.32479580e+02	9.00261068e-03
2.53420000e+01	3.73194232e+03	1.32350380e+02	9.00243335e-03
2.53430000e+01	3.73207454e+03	1.32220661e+02	9.00225620e-03
2.53440000e+01	3.73220664e+03	1.32090422e+02	9.00207923e-03
2.53450000e+01	3.73233861e+03	1.31959665e+02	9.00190244e-03
2.53460000e+01	3.73247044e+03	1.31828390e+02	9.00172584e-03
2.53470000e+01	3.73260215e+03	1.31696598e+02	9.00154943e-03
2.53480000e+01	3.73273372e+03	1.31564289e+02	9.00137321e-03
2.53490000e+01	3.73286516e+03	1.31431464e+02	9.00119717e-03
2.53500000e+01	3.73299647e+03	1.31298123e+02	9.00102131e-03
2.53510000e+01	3.73312764e+03	1.31164268e+02	9.00084565e-03
2.53520000e+01	3.73325869e+03	1.31029897e+02	9.00067018e-03
2.53530000e+01	3.73338959e+03	1.30895014e+02	9.00049489e-03
2.53540000e+01	3.73352036e+03	1.30759616e+02	9.00031980e-03
2.53550000e+01	3.73365100e+03	1.30623707e+02	9.00014490e-03
2.53560000e+01	3.73378150e+03	1.30487285e+02	8.99997019e-03
2.53570000e+01	3.73391186e+03	1.30350351e+02	8.99979567e-03
2.53580000e+01	3.73404209e+03	1.30212907e+02	8.99962134e-03
2.53590000e+01	3.73417218e+03	1.30074952e+02	8.99944721e-03
2.53600000e+01	3.73430213e+03	1.29936488e+02	8.99927327e-03
2.53610000e+01	3.73443195e+03	1.29797514e+02	8.99909953e-03
2.53620000e+01	3.73456162e+03	1.29658032e+02	8.99892598e-03
2.53630000e+01	3.73469116e+03	1.29518043e+02	8.99875263e-03
2.53640000e+01	3.73482055e+03	1.29377545e+02	8.99857948e-03
2.53650000e+01	3.73494981e+03	1.29236541e+02	8.99840652e-03
2.53660000e+01	3.73507892e+03	1.29095031e+02	8.99823377e-03
2.53670000e+01	3.73520789e+03	1.28953016e+02	8.99806121e-03
2.53680000e+01	3.73533672e+03	1.28810495e+02	8.99788885e-03
2.53690000e+01	3.73546541e+03	1.28667471e+02	8.99771669e-03
2.53700000e+01	3.73559395e+03	1.28523942e+02	8.99754473e-03
2.53710000e+01	3.73572235e+03	1.28379911e+02	8.99737297e-03
2.53720000e+01	3.73585061e+03	1.28235377e+02	8.99720142e-03
2.53730000e+01	3.73597872e+03	1.28090342e+02	8.99703006e-03
2.53740000e+01	3.73610669e+03	1.27944805e+02	8.99685891e-03
2.53750000e+01	3.73623451e+03	1.27798767e+02	8.99668797e-03
2.53760000e+01	3.73636219e+03	1.27652230e+02	8.99651723e-03
2.53770000e+01	3.73648972e+03	1.27505194e+02	8.99634669e-03
2.53780000e+01	3.73661710e+03	1.27357658e+02	8.99617636e-03
2.53790000e+01	3.73674434e+03	1.27209625e+02	8.99600624e-03
2.53800000e+01	3.73687143e+03	1.27061094e+02	8.99583632e-03
2.53810000e+01	3.73699836e+03	1.26912067e+02	8.99566662e-03
2.53820000e+01	3.73712515e+03	1.26762543e+02	8.99549712e-03
2.53830000e+01	3.73725179e+03	1.26612524e+02	8.99532782e-03
2.53840000e+01	3.73737828e+03	1.26462010e+02	8.99515874e-03
2.53850000e+01	3.73750462e+03	1.26311002e+02	8.99498987e-03
2.53860000e+01	3.73763081e+03	1.26159501e+02	8.99482121e-03
2.53870000e+01	3.73775685e+03	1.26007506e+02	8.99465276e-03
2.53880000e+01	3.73788274e+03	1.25855019e+02	8.99448453e-03
2.53890000e+01	3.73800847e+03	1.25702041e+02	8.99431650e-03
2.53900000e+01	3.73813405e+03	1.25548571e+02	8.99414869e-03
2.53910000e+01	3.73825948e+03	1.25394612e+02	8.99398110e-03
2.53920000e+01	3.73838475e+03	1.25240162e+02	8.99381372e-03
2.53930000e+01	3.73850987e+03	1.25085224e+02	8.99364655e-03
2.53940000e+01	3.73863483e+03	1.24929797e+02	8.99347960e-03
2.53950000e+01	3.73875964e+03	1.24773883e+02	8.99331286e-03
2.53960000e+01	3.73888429e+03	1.24617482e+02	8.99314635e-03
2.53970000e+01	3.73900879e+03	1.24460594e+02	8.99298005e-03
2.53980000e+01	3.73913313e+03	1.24303221e+02	8.99281397e-03
2.53990000e+01	3.73925731e+03	1.24145363e+02	8.99264811e-03
2.54000000e+01	3.73938133e+03	1.23987020e+02	8.99248246e-03
2.54010000e+01	3.73950520e+03	1.23828194e+02	8.99231704e-03
2.54020000e+01	3.73962891e+03	1.23668885e+02	8.99215184e-03
2.54030000e+01	3.73975246e+03	1.23509094e+02	8.99198686e-03
2.54040000e+01	3.73987584e+03	1.23348821e+02	8.99182210e-03
2.54050000e+01	3.73999907e+03	1.23188067e+02	8.99165757e-03
2.54060000e+01	3.74012214e+03	1.23026833e+02	8.99149325e-03
2.54070000e+01	3.74024505e+03	1.22865119e+02	8.99132916e-03
2.54080000e+01	3.74036779e+03	1.22702926e+02	8.99116530e-03
2.54090000e+01	3.74049037e+03	1.22540256e+02	8.99100166e-03
2.54100000e+01	3.74061279e+03	1.22377107e+02	8.99083825e-03
2.54110000e+01	3.74073505e+03	1.22213482e+02	8.99067506e-03
2.54120000e+01	3.74085714e+03	1.22049381e+02	8.99051210e-03
2.54130000e+01	3.74097907e+03	1.21884805e+02	8.99034937e-03
2.54140000e+01	3.74110084e+03	1.21719754e+02	8.99018686e-03
2.54150000e+01	3.74122244e+03	1.21554228e+02	8.99002458e-03
2.54160000e+01	3.74134387e+03	1.21388230e+02	8.98986254e-03
2.54170000e+01	3.74146514e+03	1.21221759e+02	8.98970072e-03
2.54180000e+01	3.74158624e+03	1.21054816e+02	8.98953913e-03
2.54190000e+01	3.74170718e+03	1.20887402e+02	8.98937778e-03
2.54200000e+01	3.74182794e+03	1.20719517e+02	8.98921665e-03
2.54210000e+01	3.74194854e+03	1.20551163e+02	8.98905576e-03
2.54220000e+01	3.74206898e+03	1.20382340e+02	8.98889510e-03
2.54230000e+01	3.74218924e+03	1.20213048e+02	8.98873467e-03
2.54240000e+01	3.74230933e+03	1.20043289e+02	8.98857448e-03
2.54250000e+01	3.74242926e+03	1.19873063e+02	8.98841452e-03
2.54260000e+01	3.74254901e+03	1.19702370e+02	8.98825480e-03
2.54270000e+01	3.74266860e+03	1.19531213e+02	8.98809531e-03
2.54280000e+01	3.74278801e+03	1.19359590e+02	8.98793606e-03
2.54290000e+01	3.74290725e+03	1.19187504e+02	8.98777705e-03
2.54300000e+01	3.74302632e+03	1.19014954e+02	8.98761827e-03
2.54310000e+01	3.74314521e+03	1.18841942e+02	8.98745973e-03
2.54320000e+01	3.74326394e+03	1.18668468e+02	8.98730143e-03
2.54330000e+01	3.74338249e+03	1.18494533e+02	8.98714337e-03
2.54340000e+01	3.74350086e+03	1.18320137e+02	8.98698555e-03
2.54350000e+01	3.74361907e+03	1.18145282e+02	8.98682797e-03
2.54360000e+01	3.74373709e+03	1.17969968e+02	8.98667063e-03
2.54370000e+01	3.74385495e+03	1.17794196e+02	8.98651353e-03
2.54380000e+01	3.74397262e+03	1.17617967e+02	8.98635668e-03
2.54390000e+01	3.74409012e+03	1.17441281e+02	8.98620006e-03
2.54400000e+01	3.74420745e+03	1.17264139e+02	8.98604369e-03
2.54410000e+01	3.74432459e+03	1.17086542e+02	8.98588757e-03
2.54420000e+01	3.74444156e+03	1.16908490e+02	8.98573168e-03
2.54430000e+01	3.74455835e+03	1.16729985e+02	8.98557605e-03
2.54440000e+01	3.74467497e+03	1.16551027e+02	8.98542065e-03
2.54450000e+01	3.74479140e+03	1.16371617e+02	8.98526551e-03
2.54460000e+01	3.74490766e+03	1.16191756e+02	8.98511061e-03
2.54470000e+01	3.74502373e+03	1.16011444e+02	8.98495596e-03
2.54480000e+01	3.74513963e+03	1.15830682e+02	8.98480155e-03
2.54490000e+01	3.74525534e+03	1.15649471e+02	8.98464740e-03
2.54500000e+01	3.74537087e+03	1.15467812e+02	8.98449349e-03
2.54510000e+01	3.74548622e+03	1.15285705e+02	8.98433983e-03
2.54520000e+01	3.74560139e+03	1.15103151e+02	8.98418642e-03
2.54530000e+01	3.74571638e+03	1.14920152e+02	8.98403327e-03
2.54540000e+01	3.74583119e+03	1.14736707e+02	8.98388036e-03
2.54550000e+01	3.74594581e+03	1.14552817e+02	8.98372771e-03
2.54560000e+01	3.74606024e+03	1.14368484e+02	8.98357530e-03
2.54570000e+01	3.74617450e+03	1.14183708e+02	8.98342315e-03
2.54580000e+01	3.74628856e+03	1.13998490e+02	8.98327126e-03
2.54590000e+01	3.74640245e+03	1.13812830e+02	8.98311961e-03
2.54600000e+01	3.74651614e+03	1.13626730e+02	8.98296823e-03
2.54610000e+01	3.74662966e+03	1.13440190e+02	8.98281709e-03
2.54620000e+01	3.74674298e+03	1.13253211e+02	8.98266622e-03
2.54630000e+01	3.74685612e+03	1.13065794e+02	8.98251559e-03
2.54640000e+01	3.74696907e+03	1.12877939e+02	8.98236523e-03
2.54650000e+01	3.74708183e+03	1.12689648e+02	8.98221512e-03
2.54660000e+01	3.74719441e+03	1.12500920e+02	8.98206527e-03
2.54670000e+01	3.74730680e+03	1.12311758e+02	8.98191568e-03
2.54680000e+01	3.74741899e+03	1.12122161e+02	8.98176635e-03
2.54690000e+01	3.74753100e+03	1.11932131e+02	8.98161727e-03
2.54700000e+01	3.74764282e+03	1.11741668e+02	8.98146846e-03
2.54710000e+01	3.74775445e+03	1.11550774e+02	8.98131990e-03
2.54720000e+01	3.74786589e+03	1.11359448e+02	8.98117161e-03
2.54730000e+01	3.74797713e+03	1.11167692e+02	8.98102358e-03
2.54740000e+01	3.74808819e+03	1.10975506e+02	8.98087581e-03
2.54750000e+01	3.74819905e+03	1.10782892e+02	8.98072830e-03
2.54760000e+01	3.74830972e+03	1.10589850e+02	8.98058106e-03
2.54770000e+01	3.74842019e+03	1.10396380e+02	8.98043408e-03
2.54780000e+01	3.74853048e+03	1.10202485e+02	8.98028736e-03
2.54790000e+01	3.74864057e+03	1.10008164e+02	8.98014091e-03
2.54800000e+01	3.74875046e+03	1.09813418e+02	8.97999472e-03
2.54810000e+01	3.74886016e+03	1.09618249e+02	8.97984880e-03
2.54820000e+01	3.74896967e+03	1.09422657e+02	8.97970315e-03
2.54830000e+01	3.74907898e+03	1.09226642e+02	8.97955776e-03
2.54840000e+01	3.74918809e+03	1.09030206e+02	8.97941264e-03
2.54850000e+01	3.74929701e+03	1.08833350e+02	8.97926779e-03
2.54860000e+01	3.74940573e+03	1.08636073e+02	8.97912321e-03
2.54870000e+01	3.74951426e+03	1.08438378e+02	8.97897889e-03
2.54880000e+01	3.74962259e+03	1.08240265e+02	8.97883484e-03
2.54890000e+01	3.74973071e+03	1.08041735e+02	8.97869107e-03
2.54900000e+01	3.74983865e+03	1.07842788e+02	8.97854756e-03
2.54910000e+01	3.74994638e+03	1.07643426e+02	8.97840433e-03
2.54920000e+01	3.75005391e+03	1.07443649e+02	8.97826136e-03
2.54930000e+01	3.75016124e+03	1.07243458e+02	8.97811867e-03
2.54940000e+01	3.75026838e+03	1.07042854e+02	8.97797625e-03
2.54950000e+01	3.75037531e+03	1.06841838e+02	8.97783411e-03
2.54960000e+01	3.75048204e+03	1.06640410e+02	8.97769223e-03
2.54970000e+01	3.75058857e+03	1.06438572e+02	8.97755063e-03
2.54980000e+01	3.75069490e+03	1.06236324e+02	8.97740931e-03
2.54990000e+01	3.75080102e+03	1.06033667e+02	8.97726826e-03
2.55000000e+01	3.75090695e+03	1.05830603e+02	8.97712749e-03
2.55010000e+01	3.75101267e+03	1.05627131e+02	8.97698699e-03
2.55020000e+01	3.75111819e+03	1.05423252e+02	8.97684677e-03
2.55030000e+01	3.75122350e+03	1.05218969e+02	8.97670682e-03
2.55040000e+01	3.75132861e+03	1.05014280e+02	8.97656716e-03
2.55050000e+01	3.75143352e+03	1.04809188e+02	8.97642777e-03
2.55060000e+01	3.75153822e+03	1.04603694e+02	8.97628866e-03
2.55070000e+01	3.75164271e+03	1.04397797e+02	8.97614983e-03
2.55080000e+01	3.75174700e+03	1.04191498e+02	8.97601128e-03
2.55090000e+01	3.75185108e+03	1.03984800e+02	8.97587300e-03
2.55100000e+01	3.75195496e+03	1.03777702e+02	8.97573501e-03
2.55110000e+01	3.75205863e+03	1.03570205e+02	8.97559730e-03
2.55120000e+01	3.75216209e+03	1.03362311e+02	8.97545987e-03
2.55130000e+01	3.75226535e+03	1.03154020e+02	8.97532273e-03
2.55140000e+01	3.75236839e+03	1.02945333e+02	8.97518586e-03
2.55150000e+01	3.75247123e+03	1.02736250e+02	8.97504928e-03
2.55160000e+01	3.75257386e+03	1.02526774e+02	8.97491298e-03
2.55170000e+01	3.75267628e+03	1.02316904e+02	8.97477697e-03
2.55180000e+01	3.75277849e+03	1.02106642e+02	8.97464124e-03
2.55190000e+01	3.75288049e+03	1.01895987e+02	8.97450579e-03
2.55200000e+01	3.75298228e+03	1.01684943e+02	8.97437063e-03
2.55210000e+01	3.75308386e+03	1.01473508e+02	8.97423576e-03
2.55220000e+01	3.75318522e+03	1.01261684e+02	8.97410117e-03
2.55230000e+01	3.75328638e+03	1.01049472e+02	8.97396687e-03
2.55240000e+01	3.75338732e+03	1.00836873e+02	8.97383286e-03
2.55250000e+01	3.75348805e+03	1.00623887e+02	8.97369913e-03
2.55260000e+01	3.75358857e+03	1.00410517e+02	8.97356570e-03
2.55270000e+01	3.75368888e+03	1.00196761e+02	8.97343255e-03
2.55280000e+01	3.75378897e+03	9.99826217e+01	8.97329969e-03
2.55290000e+01	3.75388884e+03	9.97680996e+01	8.97316712e-03
2.55300000e+01	3.75398851e+03	9.95531957e+01	8.97303484e-03
2.55310000e+01	3.75408796e+03	9.93379106e+01	8.97290285e-03
2.55320000e+01	3.75418719e+03	9.91222455e+01	8.97277115e-03
2.55330000e+01	3.75428621e+03	9.89062011e+01	8.97263975e-03
2.55340000e+01	3.75438501e+03	9.86897784e+01	8.97250863e-03
2.55350000e+01	3.75448359e+03	9.84729783e+01	8.97237781e-03
2.55360000e+01	3.75458196e+03	9.82558016e+01	8.97224728e-03
2.55370000e+01	3.75468011e+03	9.80382493e+01	8.97211705e-03
2.55380000e+01	3.75477805e+03	9.78203222e+01	8.97198710e-03
2.55390000e+01	3.75487577e+03	9.76020214e+01	8.97185746e-03
2.55400000e+01	3.75497326e+03	9.73833476e+01	8.97172810e-03
2.55410000e+01	3.75507054e+03	9.71643017e+01	8.97159905e-03
2.55420000e+01	3.75516760e+03	9.69448848e+01	8.97147029e-03
2.55430000e+01	3.75526445e+03	9.67250977e+01	8.97134182e-03
2.55440000e+01	3.75536107e+03	9.65049413e+01	8.97121365e-03
2.55450000e+01	3.75545747e+03	9.62844165e+01	8.97108578e-03
2.55460000e+01	3.75555365e+03	9.60635242e+01	8.97095820e-03
2.55470000e+01	3.75564961e+03	9.58422654e+01	8.97083093e-03
2.55480000e+01	3.75574535e+03	9.56206410e+01	8.97070395e-03
2.55490000e+01	3.75584087e+03	9.53986519e+01	8.97057727e-03
2.55500000e+01	3.75593617e+03	9.51762990e+01	8.97045089e-03
2.55510000e+01	3.75603124e+03	9.49535832e+01	8.97032481e-03
2.55520000e+01	3.75612610e+03	9.47305055e+01	8.97019903e-03
2.55530000e+01	3.75622073e+03	9.45070667e+01	8.97007355e-03
2.55540000e+01	3.75631513e+03	9.42832679e+01	8.96994837e-03
2.55550000e+01	3.75640931e+03	9.40591099e+01	8.96982350e-03
2.55560000e+01	3.75650327e+03	9.38345936e+01	8.96969892e-03
2.55570000e+01	3.75659701e+03	9.36097200e+01	8.96957465e-03
2.55580000e+01	3.75669052e+03	9.33844901e+01	8.96945068e-03
2.55590000e+01	3.75678380e+03	9.31589047e+01	8.96932701e-03
2.55600000e+01	3.75687686e+03	9.29329648e+01	8.96920365e-03
2.55610000e+01	3.75696969e+03	9.27066713e+01	8.96908059e-03
2.55620000e+01	3.75706230e+03	9.24800252e+01	8.96895784e-03
2.55630000e+01	3.75715468e+03	9.22530273e+01	8.96883539e-03
2.55640000e+01	3.75724683e+03	9.20256787e+01	8.96871324e-03
2.55650000e+01	3.75733876e+03	9.17979802e+01	8.96859141e-03
2.55660000e+01	3.75743046e+03	9.15699329e+01	8.96846987e-03
2.55670000e+01	3.75752193e+03	9.13415376e+01	8.96834865e-03
2.55680000e+01	3.75761317e+03	9.11127953e+01	8.96822773e-03
2.55690000e+01	3.75770419e+03	9.08837070e+01	8.96810712e-03
2.55700000e+01	3.75779497e+03	9.06542735e+01	8.96798682e-03
2.55710000e+01	3.75788553e+03	9.04244959e+01	8.96786682e-03
2.55720000e+01	3.75797585e+03	9.01943751e+01	8.96774714e-03
2.55730000e+01	3.75806595e+03	8.99639120e+01	8.96762776e-03
2.55740000e+01	3.75815582e+03	8.97331076e+01	8.96750870e-03
2.55750000e+01	3.75824545e+03	8.95019629e+01	8.96738994e-03
2.55760000e+01	3.75833486e+03	8.92704787e+01	8.96727150e-03
2.55770000e+01	3.75842403e+03	8.90386561e+01	8.96715336e-03
2.55780000e+01	3.75851297e+03	8.88064960e+01	8.96703554e-03
2.55790000e+01	3.75860168e+03	8.85739994e+01	8.96691803e-03
2.55800000e+01	3.75869016e+03	8.83411672e+01	8.96680083e-03
2.55810000e+01	3.75877840e+03	8.81080004e+01	8.96668394e-03
2.55820000e+01	3.75886641e+03	8.78744999e+01	8.96656737e-03
2.55830000e+01	3.75895419e+03	8.76406668e+01	8.96645111e-03
2.55840000e+01	3.75904174e+03	8.74065019e+01	8.96633516e-03
2.55850000e+01	3.75912905e+03	8.71720063e+01	8.96621953e-03
2.55860000e+01	3.75921612e+03	8.69371809e+01	8.96610421e-03
2.55870000e+01	3.75930297e+03	8.67020266e+01	8.96598920e-03
2.55880000e+01	3.75938957e+03	8.64665445e+01	8.96587452e-03
2.55890000e+01	3.75947594e+03	8.62307356e+01	8.96576014e-03
2.55900000e+01	3.75956208e+03	8.59946007e+01	8.96564609e-03
2.55910000e+01	3.75964798e+03	8.57581409e+01	8.96553235e-03
2.55920000e+01	3.75973364e+03	8.55213571e+01	8.96541893e-03
2.55930000e+01	3.75981907e+03	8.52842503e+01	8.96530582e-03
2.55940000e+01	3.75990426e+03	8.50468215e+01	8.96519303e-03
2.55950000e+01	3.75998921e+03	8.48090717e+01	8.96508057e-03
2.55960000e+01	3.76007393e+03	8.45710018e+01	8.96496841e-03
2.55970000e+01	3.76015841e+03	8.43326129e+01	8.96485658e-03
2.55980000e+01	3.76024265e+03	8.40939058e+01	8.96474507e-03
2.55990000e+01	3.76032665e+03	8.38548817e+01	8.96463388e-03
