2.47558594e-01	1.40068813e-01	7.19338069e-02
2.48046875e-01	1.40103828e-01	7.14874979e-02
2.48535156e-01	1.40138625e-01	7.10446010e-02
2.49023438e-01	1.40173208e-01	7.06050876e-02
2.49511719e-01	1.40207577e-01	7.01689291e-02
2.50000000e-01	1.40241733e-01	6.97360973e-02
2.50488281e-01	1.40275679e-01	6.93065642e-02
2.50976562e-01	1.40309416e-01	6.88803021e-02
2.51464844e-01	1.40342946e-01	6.84572835e-02
2.51953125e-01	1.40376270e-01	6.80374809e-02
2.52441406e-01	1.40409389e-01	6.76208675e-02
2.52929688e-01	1.40442306e-01	6.72074164e-02
2.53417969e-01	1.40475022e-01	6.67971010e-02
2.53906250e-01	1.40507539e-01	6.63898949e-02
2.54394531e-01	1.40539857e-01	6.59857719e-02
2.54882812e-01	1.40571979e-01	6.55847062e-02
2.55371094e-01	1.40603905e-01	6.51866721e-02
2.55859375e-01	1.40635638e-01	6.47916440e-02
2.56347656e-01	1.40667179e-01	6.43995967e-02
2.56835938e-01	1.40698529e-01	6.40105052e-02
2.57324219e-01	1.40729690e-01	6.36243447e-02
2.57812500e-01	1.40760663e-01	6.32410904e-02
2.58300781e-01	1.40791450e-01	6.28607181e-02
2.58789062e-01	1.40822051e-01	6.24832035e-02
2.59277344e-01	1.40852469e-01	6.21085226e-02
2.59765625e-01	1.40882705e-01	6.17366516e-02
2.60253906e-01	1.40912759e-01	6.13675670e-02
2.60742188e-01	1.40942635e-01	6.10012454e-02
2.61230469e-01	1.40972332e-01	6.06376636e-02
2.61718750e-01	1.41001852e-01	6.02767986e-02
2.62207031e-01	1.41031196e-01	5.99186277e-02
2.62695312e-01	1.41060367e-01	5.95631283e-02
2.63183594e-01	1.41089364e-01	5.92102780e-02
2.63671875e-01	1.41118190e-01	5.88600546e-02
2.64160156e-01	1.41146845e-01	5.85124361e-02
2.64648438e-01	1.41175332e-01	5.81674008e-02
2.65136719e-01	1.41203650e-01	5.78249269e-02
2.65625000e-01	1.41231802e-01	5.74849930e-02
2.66113281e-01	1.41259788e-01	5.71475780e-02
2.66601562e-01	1.41287611e-01	5.68126606e-02
2.67089844e-01	1.41315270e-01	5.64802202e-02
2.67578125e-01	1.41342768e-01	5.61502359e-02
2.68066406e-01	1.41370105e-01	5.58226873e-02
2.68554688e-01	1.41397283e-01	5.54975540e-02
2.69042969e-01	1.41424302e-01	5.51748158e-02
2.69531250e-01	1.41451165e-01	5.48544528e-02
2.70019531e-01	1.41477872e-01	5.45364451e-02
2.70507812e-01	1.41504424e-01	5.42207731e-02
2.70996094e-01	1.41530822e-01	5.39074173e-02
2.71484375e-01	1.41557068e-01	5.35963585e-02
2.71972656e-01	1.41583163e-01	5.32875774e-02
2.72460938e-01	1.41609107e-01	5.29810552e-02
2.72949219e-01	1.41634903e-01	5.26767730e-02
2.73437500e-01	1.41660550e-01	5.23747122e-02
2.73925781e-01	1.41686051e-01	5.20748544e-02
2.74414062e-01	1.41711405e-01	5.17771811e-02
2.74902344e-01	1.41736615e-01	5.14816742e-02
2.75390625e-01	1.41761681e-01	5.11883159e-02
2.75878906e-01	1.41786604e-01	5.08970881e-02
2.76367188e-01	1.41811385e-01	5.06079733e-02
2.76855469e-01	1.41836026e-01	5.03209539e-02
2.77343750e-01	1.41860527e-01	5.00360125e-02
2.77832031e-01	1.41884890e-01	4.97531319e-02
2.78320312e-01	1.41909115e-01	4.94722951e-02
2.78808594e-01	1.41933203e-01	4.91934851e-02
2.79296875e-01	1.41957156e-01	4.89166852e-02
2.79785156e-01	1.41980974e-01	4.86418786e-02
2.80273438e-01	1.42004658e-01	4.83690491e-02
2.80761719e-01	1.42028210e-01	4.80981801e-02
2.81250000e-01	1.42051630e-01	4.78292555e-02
2.81738281e-01	1.42074919e-01	4.75622593e-02
2.82226562e-01	1.42098078e-01	4.72971755e-02
2.82714844e-01	1.42121108e-01	4.70339884e-02
2.83203125e-01	1.42144010e-01	4.67726824e-02
2.83691406e-01	1.42166785e-01	4.65132418e-02
2.84179688e-01	1.42189433e-01	4.62556515e-02
2.84667969e-01	1.42211957e-01	4.59998961e-02
2.85156250e-01	1.42234355e-01	4.57459606e-02
2.85644531e-01	1.42256631e-01	4.54938300e-02
2.86132812e-01	1.42278783e-01	4.52434895e-02
2.86621094e-01	1.42300814e-01	4.49949244e-02
2.87109375e-01	1.42322724e-01	4.47481200e-02
2.87597656e-01	1.42344514e-01	4.45030621e-02
2.88085938e-01	1.42366185e-01	4.42597361e-02
2.88574219e-01	1.42387737e-01	4.40181281e-02
2.89062500e-01	1.42409172e-01	4.37782238e-02
2.89550781e-01	1.42430489e-01	4.35400094e-02
2.90039062e-01	1.42451692e-01	4.33034710e-02
2.90527344e-01	1.42472778e-01	4.30685950e-02
2.91015625e-01	1.42493751e-01	4.28353677e-02
2.91503906e-01	1.42514610e-01	4.26037757e-02
2.91992188e-01	1.42535357e-01	4.23738057e-02
2.92480469e-01	1.42555991e-01	4.21454443e-02
2.92968750e-01	1.42576515e-01	4.19186787e-02
2.93457031e-01	1.42596928e-01	4.16934956e-02
2.93945312e-01	1.42617231e-01	4.14698823e-02
2.94433594e-01	1.42637426e-01	4.12478260e-02
2.94921875e-01	1.42657513e-01	4.10273141e-02
2.95410156e-01	1.42677492e-01	4.08083339e-02
2.95898438e-01	1.42697365e-01	4.05908731e-02
2.96386719e-01	1.42717132e-01	4.03749193e-02
2.96875000e-01	1.42736794e-01	4.01604603e-02
2.97363281e-01	1.42756352e-01	3.99474841e-02
2.97851562e-01	1.42775806e-01	3.97359785e-02
2.98339844e-01	1.42795157e-01	3.95259318e-02
2.98828125e-01	1.42814406e-01	3.93173321e-02
2.99316406e-01	1.42833553e-01	3.91101677e-02
2.99804688e-01	1.42852600e-01	3.89044271e-02
3.00292969e-01	1.42871546e-01	3.87000987e-02
3.00781250e-01	1.42890393e-01	3.84971712e-02
3.01269531e-01	1.42909141e-01	3.82956333e-02
3.01757812e-01	1.42927791e-01	3.80954737e-02
3.02246094e-01	1.42946344e-01	3.78966815e-02
3.02734375e-01	1.42964800e-01	3.76992456e-02
3.03222656e-01	1.42983160e-01	3.75031552e-02
3.03710938e-01	1.43001425e-01	3.73083993e-02
3.04199219e-01	1.43019594e-01	3.71149674e-02
3.04687500e-01	1.43037670e-01	3.69228488e-02
3.05175781e-01	1.43055652e-01	3.67320330e-02
3.05664062e-01	1.43073542e-01	3.65425096e-02
3.06152344e-01	1.43091339e-01	3.63542682e-02
3.06640625e-01	1.43109044e-01	3.61672985e-02
3.07128906e-01	1.43126659e-01	3.59815905e-02
3.07617188e-01	1.43144183e-01	3.57971341e-02
3.08105469e-01	1.43161617e-01	3.56139193e-02
3.08593750e-01	1.43178962e-01	3.54319361e-02
3.09082031e-01	1.43196219e-01	3.52511749e-02
3.09570312e-01	1.43213387e-01	3.50716258e-02
3.10058594e-01	1.43230469e-01	3.48932792e-02
3.10546875e-01	1.43247463e-01	3.47161256e-02
3.11035156e-01	1.43264371e-01	3.45401556e-02
3.11523438e-01	1.43281194e-01	3.43653597e-02
3.12011719e-01	1.43297932e-01	3.41917286e-02
3.12500000e-01	1.43314585e-01	3.40192531e-02
3.12988281e-01	1.43331154e-01	3.38479241e-02
3.13476562e-01	1.43347640e-01	3.36777325e-02
3.13964844e-01	1.43364043e-01	3.35086693e-02
3.14453125e-01	1.43380363e-01	3.33407256e-02
3.14941406e-01	1.43396602e-01	3.31738927e-02
3.15429688e-01	1.43412760e-01	3.30081616e-02
3.15917969e-01	1.43428837e-01	3.28435239e-02
3.16406250e-01	1.43444834e-01	3.26799708e-02
3.16894531e-01	1.43460751e-01	3.25174938e-02
3.17382812e-01	1.43476589e-01	3.23560846e-02
3.17871094e-01	1.43492349e-01	3.21957346e-02
3.18359375e-01	1.43508031e-01	3.20364357e-02
3.18847656e-01	1.43523635e-01	3.18781796e-02
3.19335938e-01	1.43539162e-01	3.17209580e-02
3.19824219e-01	1.43554613e-01	3.15647631e-02
3.20312500e-01	1.43569987e-01	3.14095866e-02
3.20800781e-01	1.43585286e-01	3.12554207e-02
3.21289062e-01	1.43600511e-01	3.11022575e-02
3.21777344e-01	1.43615660e-01	3.09500891e-02
3.22265625e-01	1.43630735e-01	3.07989079e-02
3.22753906e-01	1.43645737e-01	3.06487061e-02
3.23242188e-01	1.43660666e-01	3.04994762e-02
3.23730469e-01	1.43675522e-01	3.03512105e-02
3.24218750e-01	1.43690306e-01	3.02039017e-02
3.24707031e-01	1.43705018e-01	3.00575422e-02
3.25195312e-01	1.43719659e-01	2.99121248e-02
3.25683594e-01	1.43734230e-01	2.97676422e-02
3.26171875e-01	1.43748730e-01	2.96240871e-02
3.26660156e-01	1.43763160e-01	2.94814523e-02
3.27148438e-01	1.43777520e-01	2.93397308e-02
3.27636719e-01	1.43791812e-01	2.91989156e-02
3.28125000e-01	1.43806035e-01	2.90589995e-02
3.28613281e-01	1.43820190e-01	2.89199758e-02
3.29101562e-01	1.43834278e-01	2.87818376e-02
3.29589844e-01	1.43848298e-01	2.86445780e-02
3.30078125e-01	1.43862251e-01	2.85081904e-02
3.30566406e-01	1.43876138e-01	2.83726680e-02
3.31054688e-01	1.43889959e-01	2.82380042e-02
3.31542969e-01	1.43903714e-01	2.81041925e-02
3.32031250e-01	1.43917405e-01	2.79712262e-02
3.32519531e-01	1.43931030e-01	2.78390991e-02
3.33007812e-01	1.43944591e-01	2.77078046e-02
3.33496094e-01	1.43958089e-01	2.75773364e-02
3.33984375e-01	1.43971523e-01	2.74476883e-02
3.34472656e-01	1.43984893e-01	2.73188539e-02
3.34960938e-01	1.43998201e-01	2.71908271e-02
3.35449219e-01	1.44011447e-01	2.70636018e-02
3.35937500e-01	1.44024631e-01	2.69371719e-02
3.36425781e-01	1.44037753e-01	2.68115314e-02
3.36914062e-01	1.44050814e-01	2.66866742e-02
3.37402344e-01	1.44063814e-01	2.65625945e-02
3.37890625e-01	1.44076754e-01	2.64392863e-02
3.38378906e-01	1.44089634e-01	2.63167440e-02
3.38867188e-01	1.44102454e-01	2.61949615e-02
3.39355469e-01	1.44115215e-01	2.60739334e-02
3.39843750e-01	1.44127917e-01	2.59536538e-02
3.40332031e-01	1.44140561e-01	2.58341171e-02
3.40820312e-01	1.44153146e-01	2.57153178e-02
3.41308594e-01	1.44165674e-01	2.55972504e-02
3.41796875e-01	1.44178144e-01	2.54799092e-02
3.42285156e-01	1.44190557e-01	2.53632890e-02
3.42773438e-01	1.44202913e-01	2.52473843e-02
3.43261719e-01	1.44215213e-01	2.51321897e-02
3.43750000e-01	1.44227456e-01	2.50176999e-02
3.44238281e-01	1.44239644e-01	2.49039098e-02
3.44726562e-01	1.44251777e-01	2.47908140e-02
3.45214844e-01	1.44263854e-01	2.46784074e-02
3.45703125e-01	1.44275877e-01	2.45666849e-02
3.46191406e-01	1.44287845e-01	2.44556414e-02
3.46679688e-01	1.44299759e-01	2.43452719e-02
3.47167969e-01	1.44311620e-01	2.42355713e-02
3.47656250e-01	1.44323427e-01	2.41265347e-02
3.48144531e-01	1.44335181e-01	2.40181572e-02
3.48632812e-01	1.44346882e-01	2.39104339e-02
3.49121094e-01	1.44358531e-01	2.38033600e-02
3.49609375e-01	1.44370128e-01	2.36969307e-02
3.50097656e-01	1.44381673e-01	2.35911412e-02
3.50585938e-01	1.44393166e-01	2.34859868e-02
3.51074219e-01	1.44404609e-01	2.33814629e-02
3.51562500e-01	1.44416000e-01	2.32775648e-02
3.52050781e-01	1.44427341e-01	2.31742880e-02
3.52539062e-01	1.44438631e-01	2.30716278e-02
3.53027344e-01	1.44449872e-01	2.29695798e-02
3.53515625e-01	1.44461063e-01	2.28681395e-02
3.54003906e-01	1.44472204e-01	2.27673024e-02
3.54492188e-01	1.44483297e-01	2.26670642e-02
3.54980469e-01	1.44494340e-01	2.25674204e-02
3.55468750e-01	1.44505335e-01	2.24683667e-02
3.55957031e-01	1.44516282e-01	2.23698989e-02
3.56445312e-01	1.44527181e-01	2.22720127e-02
3.56933594e-01	1.44538032e-01	2.21747038e-02
3.57421875e-01	1.44548836e-01	2.20779681e-02
3.57910156e-01	1.44559593e-01	2.19818014e-02
3.58398438e-01	1.44570303e-01	2.18861996e-02
3.58886719e-01	1.44580966e-01	2.17911586e-02
3.59375000e-01	1.44591583e-01	2.16966744e-02
3.59863281e-01	1.44602155e-01	2.16027429e-02
3.60351562e-01	1.44612680e-01	2.15093602e-02
3.60839844e-01	1.44623160e-01	2.14165223e-02
3.61328125e-01	1.44633595e-01	2.13242253e-02
3.61816406e-01	1.44643984e-01	2.12324652e-02
3.62304688e-01	1.44654330e-01	2.11412383e-02
3.62792969e-01	1.44664630e-01	2.10505408e-02
3.63281250e-01	1.44674887e-01	2.09603687e-02
3.63769531e-01	1.44685100e-01	2.08707185e-02
3.64257812e-01	1.44695269e-01	2.07815863e-02
3.64746094e-01	1.44705394e-01	2.06929684e-02
3.65234375e-01	1.44715477e-01	2.06048612e-02
3.65722656e-01	1.44725516e-01	2.05172611e-02
3.66210938e-01	1.44735513e-01	2.04301643e-02
3.66699219e-01	1.44745468e-01	2.03435675e-02
3.67187500e-01	1.44755380e-01	2.02574669e-02
3.67675781e-01	1.44765251e-01	2.01718592e-02
3.68164062e-01	1.44775079e-01	2.00867407e-02
3.68652344e-01	1.44784867e-01	2.00021081e-02
3.69140625e-01	1.44794613e-01	1.99179579e-02
3.69628906e-01	1.44804318e-01	1.98342866e-02
3.70117188e-01	1.44813982e-01	1.97510910e-02
3.70605469e-01	1.44823606e-01	1.96683677e-02
3.71093750e-01	1.44833190e-01	1.95861133e-02
3.71582031e-01	1.44842733e-01	1.95043245e-02
3.72070312e-01	1.44852237e-01	1.94229981e-02
3.72558594e-01	1.44861701e-01	1.93421309e-02
3.73046875e-01	1.44871126e-01	1.92617196e-02
3.73535156e-01	1.44880512e-01	1.91817610e-02
3.74023438e-01	1.44889858e-01	1.91022520e-02
3.74511719e-01	1.44899166e-01	1.90231894e-02
3.75000000e-01	1.44908436e-01	1.89445701e-02
3.75488281e-01	1.44917667e-01	1.88663911e-02
3.75976562e-01	1.44926860e-01	1.87886492e-02
3.76464844e-01	1.44936015e-01	1.87113414e-02
3.76953125e-01	1.44945133e-01	1.86344648e-02
3.77441406e-01	1.44954213e-01	1.85580162e-02
3.77929688e-01	1.44963256e-01	1.84819929e-02
3.78417969e-01	1.44972262e-01	1.84063917e-02
3.78906250e-01	1.44981231e-01	1.83312098e-02
3.79394531e-01	1.44990164e-01	1.82564444e-02
3.79882812e-01	1.44999060e-01	1.81820925e-02
3.80371094e-01	1.45007920e-01	1.81081512e-02
3.80859375e-01	1.45016744e-01	1.80346179e-02
3.81347656e-01	1.45025532e-01	1.79614895e-02
3.81835938e-01	1.45034284e-01	1.78887635e-02
3.82324219e-01	1.45043001e-01	1.78164370e-02
3.82812500e-01	1.45051683e-01	1.77445072e-02
3.83300781e-01	1.45060330e-01	1.76729715e-02
3.83789062e-01	1.45068942e-01	1.76018272e-02
3.84277344e-01	1.45077519e-01	1.75310717e-02
3.84765625e-01	1.45086062e-01	1.74607021e-02
3.85253906e-01	1.45094571e-01	1.73907160e-02
3.85742188e-01	1.45103046e-01	1.73211107e-02
3.86230469e-01	1.45111486e-01	1.72518837e-02
3.86718750e-01	1.45119893e-01	1.71830323e-02
3.87207031e-01	1.45128267e-01	1.71145541e-02
3.87695312e-01	1.45136607e-01	1.70464464e-02
3.88183594e-01	1.45144914e-01	1.69787068e-02
3.88671875e-01	1.45153188e-01	1.69113329e-02
3.89160156e-01	1.45161429e-01	1.68443220e-02
3.89648438e-01	1.45169637e-01	1.67776719e-02
3.90136719e-01	1.45177813e-01	1.67113801e-02
3.90625000e-01	1.45185957e-01	1.66454440e-02
3.91113281e-01	1.45194069e-01	1.65798615e-02
3.91601562e-01	1.45202148e-01	1.65146301e-02
3.92089844e-01	1.45210196e-01	1.64497474e-02
3.92578125e-01	1.45218213e-01	1.63852111e-02
3.93066406e-01	1.45226198e-01	1.63210189e-02
3.93554688e-01	1.45234151e-01	1.62571685e-02
3.94042969e-01	1.45242074e-01	1.61936576e-02
3.94531250e-01	1.45249965e-01	1.61304840e-02
3.95019531e-01	1.45257826e-01	1.60676454e-02
3.95507812e-01	1.45265657e-01	1.60051397e-02
3.95996094e-01	1.45273456e-01	1.59429644e-02
3.96484375e-01	1.45281226e-01	1.58811176e-02
3.96972656e-01	1.45288965e-01	1.58195970e-02
3.97460938e-01	1.45296675e-01	1.57584005e-02
3.97949219e-01	1.45304355e-01	1.56975259e-02
3.98437500e-01	1.45312005e-01	1.56369711e-02
3.98925781e-01	1.45319625e-01	1.55767339e-02
3.99414062e-01	1.45327216e-01	1.55168124e-02
3.99902344e-01	1.45334778e-01	1.54572044e-02
4.00390625e-01	1.45342311e-01	1.53979079e-02
4.00878906e-01	1.45349815e-01	1.53389207e-02
4.01367188e-01	1.45357291e-01	1.52802410e-02
4.01855469e-01	1.45364738e-01	1.52218667e-02
4.02343750e-01	1.45372156e-01	1.51637958e-02
4.02832031e-01	1.45379546e-01	1.51060262e-02
4.03320312e-01	1.45386908e-01	1.50485561e-02
4.03808594e-01	1.45394242e-01	1.49913836e-02
4.04296875e-01	1.45401548e-01	1.49345065e-02
4.04785156e-01	1.45408827e-01	1.48779231e-02
4.05273438e-01	1.45416077e-01	1.48216315e-02
4.05761719e-01	1.45423301e-01	1.47656297e-02
4.06250000e-01	1.45430497e-01	1.47099159e-02
4.06738281e-01	1.45437666e-01	1.46544881e-02
4.07226562e-01	1.45444808e-01	1.45993447e-02
4.07714844e-01	1.45451923e-01	1.45444836e-02
4.08203125e-01	1.45459012e-01	1.44899032e-02
4.08691406e-01	1.45466074e-01	1.44356015e-02
4.09179688e-01	1.45473109e-01	1.43815769e-02
4.09667969e-01	1.45480118e-01	1.43278275e-02
4.10156250e-01	1.45487101e-01	1.42743516e-02
4.10644531e-01	1.45494058e-01	1.42211474e-02
4.11132812e-01	1.45500989e-01	1.41682132e-02
4.11621094e-01	1.45507894e-01	1.41155472e-02
4.12109375e-01	1.45514774e-01	1.40631477e-02
4.12597656e-01	1.45521628e-01	1.40110131e-02
4.13085938e-01	1.45528457e-01	1.39591417e-02
4.13574219e-01	1.45535260e-01	1.39075317e-02
4.14062500e-01	1.45542038e-01	1.38561816e-02
4.14550781e-01	1.45548792e-01	1.38050897e-02
4.15039062e-01	1.45555520e-01	1.37542542e-02
4.15527344e-01	1.45562223e-01	1.37036737e-02
4.16015625e-01	1.45568902e-01	1.36533466e-02
4.16503906e-01	1.45575557e-01	1.36032711e-02
4.16992188e-01	1.45582187e-01	1.35534457e-02
4.17480469e-01	1.45588793e-01	1.35038689e-02
4.17968750e-01	1.45595374e-01	1.34545390e-02
4.18457031e-01	1.45601932e-01	1.34054546e-02
4.18945312e-01	1.45608466e-01	1.33566141e-02
4.19433594e-01	1.45614976e-01	1.33080160e-02
4.19921875e-01	1.45621462e-01	1.32596587e-02
4.20410156e-01	1.45627925e-01	1.32115407e-02
4.20898438e-01	1.45634364e-01	1.31636606e-02
4.21386719e-01	1.45640780e-01	1.31160168e-02
4.21875000e-01	1.45647172e-01	1.30686079e-02
4.22363281e-01	1.45653542e-01	1.30214325e-02
4.22851562e-01	1.45659889e-01	1.29744890e-02
4.23339844e-01	1.45666213e-01	1.29277761e-02
4.23828125e-01	1.45672514e-01	1.28812922e-02
4.24316406e-01	1.45678792e-01	1.28350361e-02
4.24804688e-01	1.45685048e-01	1.27890063e-02
4.25292969e-01	1.45691281e-01	1.27432013e-02
4.25781250e-01	1.45697492e-01	1.26976198e-02
4.26269531e-01	1.45703681e-01	1.26522605e-02
4.26757812e-01	1.45709848e-01	1.26071219e-02
4.27246094e-01	1.45715993e-01	1.25622026e-02
4.27734375e-01	1.45722116e-01	1.25175015e-02
4.28222656e-01	1.45728217e-01	1.24730170e-02
4.28710938e-01	1.45734297e-01	1.24287480e-02
4.29199219e-01	1.45740355e-01	1.23846930e-02
4.29687500e-01	1.45746391e-01	1.23408507e-02
4.30175781e-01	1.45752406e-01	1.22972200e-02
4.30664062e-01	1.45758400e-01	1.22537994e-02
4.31152344e-01	1.45764373e-01	1.22105876e-02
4.31640625e-01	1.45770325e-01	1.21675835e-02
4.32128906e-01	1.45776256e-01	1.21247858e-02
4.32617188e-01	1.45782165e-01	1.20821932e-02
4.33105469e-01	1.45788055e-01	1.20398044e-02
4.33593750e-01	1.45793923e-01	1.19976183e-02
4.34082031e-01	1.45799771e-01	1.19556336e-02
4.34570312e-01	1.45805599e-01	1.19138490e-02
4.35058594e-01	1.45811406e-01	1.18722635e-02
4.35546875e-01	1.45817193e-01	1.18308757e-02
4.36035156e-01	1.45822959e-01	1.17896846e-02
4.36523438e-01	1.45828706e-01	1.17486888e-02
4.37011719e-01	1.45834433e-01	1.17078873e-02
4.37500000e-01	1.45840140e-01	1.16672789e-02
4.37988281e-01	1.45845827e-01	1.16268624e-02
4.38476562e-01	1.45851494e-01	1.15866367e-02
4.38964844e-01	1.45857142e-01	1.15466006e-02
4.39453125e-01	1.45862770e-01	1.15067530e-02
4.39941406e-01	1.45868379e-01	1.14670928e-02
4.40429688e-01	1.45873968e-01	1.14276189e-02
4.40917969e-01	1.45879539e-01	1.13883301e-02
4.41406250e-01	1.45885090e-01	1.13492254e-02
4.41894531e-01	1.45890622e-01	1.13103037e-02
4.42382812e-01	1.45896135e-01	1.12715639e-02
4.42871094e-01	1.45901629e-01	1.12330048e-02
4.43359375e-01	1.45907105e-01	1.11946255e-02
4.43847656e-01	1.45912562e-01	1.11564249e-02
4.44335938e-01	1.45918000e-01	1.11184020e-02
4.44824219e-01	1.45923420e-01	1.10805556e-02
4.45312500e-01	1.45928821e-01	1.10428847e-02
4.45800781e-01	1.45934204e-01	1.10053884e-02
4.46289062e-01	1.45939568e-01	1.09680656e-02
4.46777344e-01	1.45944915e-01	1.09309152e-02
4.47265625e-01	1.45950243e-01	1.08939364e-02
4.47753906e-01	1.45955553e-01	1.08571279e-02
4.48242188e-01	1.45960846e-01	1.08204890e-02
4.48730469e-01	1.45966120e-01	1.07840185e-02
4.49218750e-01	1.45971377e-01	1.07477156e-02
4.49707031e-01	1.45976616e-01	1.07115792e-02
4.50195312e-01	1.45981838e-01	1.06756083e-02
4.50683594e-01	1.45987042e-01	1.06398021e-02
4.51171875e-01	1.45992228e-01	1.06041595e-02
4.51660156e-01	1.45997397e-01	1.05686796e-02
4.52148438e-01	1.46002549e-01	1.05333614e-02
4.52636719e-01	1.46007684e-01	1.04982041e-02
4.53125000e-01	1.46012801e-01	1.04632067e-02
4.53613281e-01	1.46017902e-01	1.04283683e-02
4.54101562e-01	1.46022985e-01	1.03936879e-02
4.54589844e-01	1.46028052e-01	1.03591647e-02
4.55078125e-01	1.46033102e-01	1.03247977e-02
4.55566406e-01	1.46038135e-01	1.02905862e-02
4.56054688e-01	1.46043151e-01	1.02565290e-02
4.56542969e-01	1.46048151e-01	1.02226255e-02
4.57031250e-01	1.46053134e-01	1.01888747e-02
4.57519531e-01	1.46058101e-01	1.01552757e-02
4.58007812e-01	1.46063052e-01	1.01218278e-02
4.58496094e-01	1.46067986e-01	1.00885299e-02
4.58984375e-01	1.46072904e-01	1.00553813e-02
4.59472656e-01	1.46077805e-01	1.00223811e-02
4.59960938e-01	1.46082691e-01	9.98952847e-03
4.60449219e-01	1.46087561e-01	9.95682260e-03
4.60937500e-01	1.46092415e-01	9.92426264e-03
4.61425781e-01	1.46097253e-01	9.89184777e-03
4.61914062e-01	1.46102075e-01	9.85957717e-03
4.62402344e-01	1.46106881e-01	9.82745002e-03
4.62890625e-01	1.46111672e-01	9.79546553e-03
4.63378906e-01	1.46116447e-01	9.76362288e-03
4.63867188e-01	1.46121207e-01	9.73192129e-03
4.64355469e-01	1.46125951e-01	9.70035996e-03
4.64843750e-01	1.46130680e-01	9.66893810e-03
4.65332031e-01	1.46135393e-01	9.63765494e-03
4.65820312e-01	1.46140092e-01	9.60650970e-03
4.66308594e-01	1.46144775e-01	9.57550162e-03
4.66796875e-01	1.46149443e-01	9.54462992e-03
4.67285156e-01	1.46154096e-01	9.51389385e-03
4.67773438e-01	1.46158734e-01	9.48329265e-03
4.68261719e-01	1.46163357e-01	9.45282558e-03
4.68750000e-01	1.46167965e-01	9.42249189e-03
4.69238281e-01	1.46172558e-01	9.39229085e-03
4.69726562e-01	1.46177137e-01	9.36222172e-03
4.70214844e-01	1.46181701e-01	9.33228376e-03
4.70703125e-01	1.46186251e-01	9.30247627e-03
4.71191406e-01	1.46190786e-01	9.27279851e-03
4.71679688e-01	1.46195306e-01	9.24324978e-03
4.72167969e-01	1.46199812e-01	9.21382936e-03
4.72656250e-01	1.46204304e-01	9.18453656e-03
4.73144531e-01	1.46208782e-01	9.15537066e-03
4.73632812e-01	1.46213245e-01	9.12633098e-03
4.74121094e-01	1.46217694e-01	9.09741683e-03
4.74609375e-01	1.46222129e-01	9.06862751e-03
4.75097656e-01	1.46226550e-01	9.03996235e-03
4.75585938e-01	1.46230957e-01	9.01142068e-03
4.76074219e-01	1.46235350e-01	8.98300181e-03
4.76562500e-01	1.46239730e-01	8.95470508e-03
4.77050781e-01	1.46244095e-01	8.92652983e-03
4.77539062e-01	1.46248447e-01	8.89847540e-03
4.78027344e-01	1.46252785e-01	8.87054113e-03
4.78515625e-01	1.46257110e-01	8.84272638e-03
4.79003906e-01	1.46261421e-01	8.81503050e-03
4.79492188e-01	1.46265718e-01	8.78745284e-03
4.79980469e-01	1.46270002e-01	8.75999278e-03
4.80468750e-01	1.46274273e-01	8.73264966e-03
4.80957031e-01	1.46278530e-01	8.70542288e-03
4.81445312e-01	1.46282774e-01	8.67831180e-03
4.81933594e-01	1.46287005e-01	8.65131580e-03
4.82421875e-01	1.46291223e-01	8.62443427e-03
