3.65200000e+00	1.90827939e+06	-1.22815252e+06	2.95698281e-04
3.65300000e+00	1.90740265e+06	-1.23150138e+06	2.95725024e-04
3.65400000e+00	1.90652480e+06	-1.23484187e+06	2.95751865e-04
3.65500000e+00	1.90564584e+06	-1.23817397e+06	2.95778802e-04
3.65600000e+00	1.90476579e+06	-1.24149763e+06	2.95805836e-04
3.65700000e+00	1.90388463e+06	-1.24481282e+06	2.95832968e-04
3.65800000e+00	1.90300237e+06	-1.24811950e+06	2.95860197e-04
3.65900000e+00	1.90211901e+06	-1.25141765e+06	2.95887523e-04
3.66000000e+00	1.90123455e+06	-1.25470722e+06	2.95914946e-04
3.66100000e+00	1.90034900e+06	-1.25798818e+06	2.95942467e-04
3.66200000e+00	1.89946235e+06	-1.26126049e+06	2.95970085e-04
3.66300000e+00	1.89857461e+06	-1.26452413e+06	2.95997800e-04
3.66400000e+00	1.89768578e+06	-1.26777905e+06	2.96025613e-04
3.66500000e+00	1.89679585e+06	-1.27102523e+06	2.96053523e-04
3.66600000e+00	1.89590484e+06	-1.27426263e+06	2.96081530e-04
3.66700000e+00	1.89501275e+06	-1.27749121e+06	2.96109635e-04
3.66800000e+00	1.89411956e+06	-1.28071095e+06	2.96137838e-04
3.66900000e+00	1.89322530e+06	-1.28392180e+06	2.96166138e-04
3.67000000e+00	1.89232995e+06	-1.28712374e+06	2.96194536e-04
3.67100000e+00	1.89143352e+06	-1.29031673e+06	2.96223031e-04
3.67200000e+00	1.89053602e+06	-1.29350073e+06	2.96251625e-04
3.67300000e+00	1.88963743e+06	-1.29667573e+06	2.96280316e-04
3.67400000e+00	1.88873777e+06	-1.29984167e+06	2.96309104e-04
3.67500000e+00	1.88783704e+06	-1.30299854e+06	2.96337991e-04
3.67600000e+00	1.88693523e+06	-1.30614629e+06	2.96366975e-04
3.67700000e+00	1.88603235e+06	-1.30928489e+06	2.96396058e-04
3.67800000e+00	1.88512841e+06	-1.31241432e+06	2.96425238e-04
3.67900000e+00	1.88422340e+06	-1.31553454e+06	2.96454516e-04
3.68000000e+00	1.88331732e+06	-1.31864552e+06	2.96483893e-04
3.68100000e+00	1.88241017e+06	-1.32174723e+06	2.96513367e-04
3.68200000e+00	1.88150197e+06	-1.32483963e+06	2.96542939e-04
3.68300000e+00	1.88059270e+06	-1.32792269e+06	2.96572610e-04
3.68400000e+00	1.87968237e+06	-1.33099639e+06	2.96602378e-04
3.68500000e+00	1.87877099e+06	-1.33406068e+06	2.96632245e-04
3.68600000e+00	1.87785855e+06	-1.33711555e+06	2.96662210e-04
3.68700000e+00	1.87694505e+06	-1.34016096e+06	2.96692274e-04
3.68800000e+00	1.87603051e+06	-1.34319687e+06	2.96722436e-04
3.68900000e+00	1.87511491e+06	-1.34622326e+06	2.96752696e-04
3.69000000e+00	1.87419826e+06	-1.34924010e+06	2.96783054e-04
3.69100000e+00	1.87328056e+06	-1.35224735e+06	2.96813511e-04
3.69200000e+00	1.87236182e+06	-1.35524499e+06	2.96844066e-04
3.69300000e+00	1.87144204e+06	-1.35823298e+06	2.96874720e-04
3.69400000e+00	1.87052121e+06	-1.36121131e+06	2.96905473e-04
3.69500000e+00	1.86959934e+06	-1.36417992e+06	2.96936324e-04
3.69600000e+00	1.86867643e+06	-1.36713881e+06	2.96967273e-04
3.69700000e+00	1.86775248e+06	-1.37008793e+06	2.96998321e-04
3.69800000e+00	1.86682750e+06	-1.37302726e+06	2.97029468e-04
3.69900000e+00	1.86590148e+06	-1.37595677e+06	2.97060714e-04
3.70000000e+00	1.86497443e+06	-1.37887643e+06	2.97092058e-04
3.70100000e+00	1.86404635e+06	-1.38178621e+06	2.97123502e-04
3.70200000e+00	1.86311724e+06	-1.38468609e+06	2.97155044e-04
3.70300000e+00	1.86218711e+06	-1.38757602e+06	2.97186685e-04
3.70400000e+00	1.86125594e+06	-1.39045600e+06	2.97218424e-04
3.70500000e+00	1.86032376e+06	-1.39332598e+06	2.97250263e-04
3.70600000e+00	1.85939055e+06	-1.39618593e+06	2.97282201e-04
3.70700000e+00	1.85845632e+06	-1.39903584e+06	2.97314238e-04
3.70800000e+00	1.85752107e+06	-1.40187568e+06	2.97346374e-04
3.70900000e+00	1.85658481e+06	-1.40470541e+06	2.97378609e-04
3.71000000e+00	1.85564753e+06	-1.40752500e+06	2.97410943e-04
3.71100000e+00	1.85470923e+06	-1.41033444e+06	2.97443376e-04
3.71200000e+00	1.85376992e+06	-1.41313369e+06	2.97475908e-04
3.71300000e+00	1.85282961e+06	-1.41592273e+06	2.97508540e-04
3.71400000e+00	1.85188828e+06	-1.41870153e+06	2.97541271e-04
3.71500000e+00	1.85094595e+06	-1.42147006e+06	2.97574101e-04
3.71600000e+00	1.85000262e+06	-1.42422830e+06	2.97607031e-04
3.71700000e+00	1.84905828e+06	-1.42697622e+06	2.97640060e-04
3.71800000e+00	1.84811294e+06	-1.42971379e+06	2.97673188e-04
3.71900000e+00	1.84716660e+06	-1.43244099e+06	2.97706416e-04
3.72000000e+00	1.84621926e+06	-1.43515779e+06	2.97739744e-04
3.72100000e+00	1.84527092e+06	-1.43786417e+06	2.97773170e-04
3.72200000e+00	1.84432160e+06	-1.44056010e+06	2.97806697e-04
3.72300000e+00	1.84337128e+06	-1.44324556e+06	2.97840323e-04
3.72400000e+00	1.84241996e+06	-1.44592052e+06	2.97874049e-04
3.72500000e+00	1.84146766e+06	-1.44858495e+06	2.97907874e-04
3.72600000e+00	1.84051438e+06	-1.45123883e+06	2.97941799e-04
3.72700000e+00	1.83956010e+06	-1.45388213e+06	2.97975824e-04
3.72800000e+00	1.83860485e+06	-1.45651484e+06	2.98009949e-04
3.72900000e+00	1.83764861e+06	-1.45913692e+06	2.98044173e-04
3.73000000e+00	1.83669139e+06	-1.46174836e+06	2.98078498e-04
3.73100000e+00	1.83573319e+06	-1.46434912e+06	2.98112922e-04
3.73200000e+00	1.83477402e+06	-1.46693918e+06	2.98147446e-04
3.73300000e+00	1.83381388e+06	-1.46951853e+06	2.98182070e-04
3.73400000e+00	1.83285276e+06	-1.47208713e+06	2.98216795e-04
3.73500000e+00	1.83189067e+06	-1.47464496e+06	2.98251619e-04
3.73600000e+00	1.83092761e+06	-1.47719201e+06	2.98286543e-04
3.73700000e+00	1.82996358e+06	-1.47972824e+06	2.98321567e-04
3.73800000e+00	1.82899859e+06	-1.48225363e+06	2.98356692e-04
3.73900000e+00	1.82803263e+06	-1.48476816e+06	2.98391917e-04
3.74000000e+00	1.82706571e+06	-1.48727181e+06	2.98427241e-04
3.74100000e+00	1.82609784e+06	-1.48976456e+06	2.98462667e-04
3.74200000e+00	1.82512900e+06	-1.49224638e+06	2.98498192e-04
3.74300000e+00	1.82415921e+06	-1.49471725e+06	2.98533818e-04
3.74400000e+00	1.82318846e+06	-1.49717714e+06	2.98569544e-04
3.74500000e+00	1.82221677e+06	-1.49962605e+06	2.98605371e-04
3.74600000e+00	1.82124412e+06	-1.50206393e+06	2.98641298e-04
3.74700000e+00	1.82027052e+06	-1.50449079e+06	2.98677325e-04
3.74800000e+00	1.81929597e+06	-1.50690658e+06	2.98713453e-04
3.74900000e+00	1.81832048e+06	-1.50931129e+06	2.98749681e-04
3.75000000e+00	1.81734405e+06	-1.51170491e+06	2.98786010e-04
3.75100000e+00	1.81636668e+06	-1.51408740e+06	2.98822440e-04
3.75200000e+00	1.81538836e+06	-1.51645875e+06	2.98858970e-04
3.75300000e+00	1.81440911e+06	-1.51881894e+06	2.98895601e-04
3.75400000e+00	1.81342893e+06	-1.52116794e+06	2.98932333e-04
3.75500000e+00	1.81244780e+06	-1.52350574e+06	2.98969165e-04
3.75600000e+00	1.81146575e+06	-1.52583232e+06	2.99006099e-04
3.75700000e+00	1.81048277e+06	-1.52814766e+06	2.99043133e-04
3.75800000e+00	1.80949886e+06	-1.53045173e+06	2.99080268e-04
3.75900000e+00	1.80851402e+06	-1.53274452e+06	2.99117503e-04
3.76000000e+00	1.80752826e+06	-1.53502601e+06	2.99154840e-04
3.76100000e+00	1.80654157e+06	-1.53729618e+06	2.99192278e-04
3.76200000e+00	1.80555397e+06	-1.53955500e+06	2.99229816e-04
3.76300000e+00	1.80456544e+06	-1.54180247e+06	2.99267456e-04
3.76400000e+00	1.80357600e+06	-1.54403856e+06	2.99305197e-04
3.76500000e+00	1.80258565e+06	-1.54626326e+06	2.99343039e-04
3.76600000e+00	1.80159438e+06	-1.54847653e+06	2.99380982e-04
3.76700000e+00	1.80060220e+06	-1.55067838e+06	2.99419026e-04
3.76800000e+00	1.79960911e+06	-1.55286878e+06	2.99457171e-04
3.76900000e+00	1.79861512e+06	-1.55504770e+06	2.99495418e-04
3.77000000e+00	1.79762022e+06	-1.55721514e+06	2.99533766e-04
3.77100000e+00	1.79662441e+06	-1.55937108e+06	2.99572215e-04
3.77200000e+00	1.79562771e+06	-1.56151550e+06	2.99610765e-04
3.77300000e+00	1.79463010e+06	-1.56364837e+06	2.99649417e-04
3.77400000e+00	1.79363160e+06	-1.56576969e+06	2.99688170e-04
3.77500000e+00	1.79263220e+06	-1.56787944e+06	2.99727025e-04
3.77600000e+00	1.79163191e+06	-1.56997760e+06	2.99765981e-04
3.77700000e+00	1.79063072e+06	-1.57206415e+06	2.99805039e-04
3.77800000e+00	1.78962865e+06	-1.57413908e+06	2.99844198e-04
3.77900000e+00	1.78862569e+06	-1.57620238e+06	2.99883459e-04
3.78000000e+00	1.78762184e+06	-1.57825401e+06	2.99922822e-04
3.78100000e+00	1.78661711e+06	-1.58029398e+06	2.99962286e-04
3.78200000e+00	1.78561149e+06	-1.58232227e+06	3.00001852e-04
3.78300000e+00	1.78460500e+06	-1.58433885e+06	3.00041519e-04
3.78400000e+00	1.78359763e+06	-1.58634371e+06	3.00081289e-04
3.78500000e+00	1.78258938e+06	-1.58833684e+06	3.00121160e-04
3.78600000e+00	1.78158026e+06	-1.59031823e+06	3.00161133e-04
3.78700000e+00	1.78057026e+06	-1.59228785e+06	3.00201208e-04
3.78800000e+00	1.77955940e+06	-1.59424570e+06	3.00241384e-04
3.78900000e+00	1.77854766e+06	-1.59619176e+06	3.00281663e-04
3.79000000e+00	1.77753507e+06	-1.59812601e+06	3.00322044e-04
3.79100000e+00	1.77652160e+06	-1.60004844e+06	3.00362526e-04
3.79200000e+00	1.77550728e+06	-1.60195904e+06	3.00403111e-04
3.79300000e+00	1.77449209e+06	-1.60385779e+06	3.00443797e-04
3.79400000e+00	1.77347604e+06	-1.60574469e+06	3.00484586e-04
3.79500000e+00	1.77245914e+06	-1.60761970e+06	3.00525477e-04
3.79600000e+00	1.77144139e+06	-1.60948284e+06	3.00566470e-04
3.79700000e+00	1.77042278e+06	-1.61133407e+06	3.00607566e-04
3.79800000e+00	1.76940332e+06	-1.61317338e+06	3.00648763e-04
3.79900000e+00	1.76838301e+06	-1.61500077e+06	3.00690063e-04
3.80000000e+00	1.76736186e+06	-1.61681623e+06	3.00731465e-04
3.80100000e+00	1.76633986e+06	-1.61861973e+06	3.00772969e-04
3.80200000e+00	1.76531702e+06	-1.62041126e+06	3.00814576e-04
3.80300000e+00	1.76429334e+06	-1.62219083e+06	3.00856285e-04
3.80400000e+00	1.76326882e+06	-1.62395840e+06	3.00898097e-04
3.80500000e+00	1.76224347e+06	-1.62571398e+06	3.00940011e-04
3.80600000e+00	1.76121728e+06	-1.62745754e+06	3.00982028e-04
3.80700000e+00	1.76019026e+06	-1.62918908e+06	3.01024147e-04
3.80800000e+00	1.75916240e+06	-1.63090859e+06	3.01066369e-04
3.80900000e+00	1.75813372e+06	-1.63261606e+06	3.01108693e-04
3.81000000e+00	1.75710422e+06	-1.63431147e+06	3.01151120e-04
3.81100000e+00	1.75607388e+06	-1.63599482e+06	3.01193650e-04
3.81200000e+00	1.75504273e+06	-1.63766608e+06	3.01236282e-04
3.81300000e+00	1.75401076e+06	-1.63932527e+06	3.01279017e-04
3.81400000e+00	1.75297796e+06	-1.64097235e+06	3.01321855e-04
3.81500000e+00	1.75194436e+06	-1.64260733e+06	3.01364796e-04
3.81600000e+00	1.75090993e+06	-1.64423019e+06	3.01407840e-04
3.81700000e+00	1.74987470e+06	-1.64584093e+06	3.01450986e-04
3.81800000e+00	1.74883865e+06	-1.64743952e+06	3.01494235e-04
3.81900000e+00	1.74780180e+06	-1.64902598e+06	3.01537588e-04
3.82000000e+00	1.74676414e+06	-1.65060028e+06	3.01581043e-04
3.82100000e+00	1.74572568e+06	-1.65216242e+06	3.01624601e-04
3.82200000e+00	1.74468642e+06	-1.65371238e+06	3.01668263e-04
3.82300000e+00	1.74364635e+06	-1.65525017e+06	3.01712027e-04
3.82400000e+00	1.74260549e+06	-1.65677576e+06	3.01755895e-04
3.82500000e+00	1.74156383e+06	-1.65828916e+06	3.01799865e-04
3.82600000e+00	1.74052138e+06	-1.65979035e+06	3.01843939e-04
3.82700000e+00	1.73947814e+06	-1.66127933e+06	3.01888116e-04
3.82800000e+00	1.73843410e+06	-1.66275609e+06	3.01932397e-04
3.82900000e+00	1.73738928e+06	-1.66422062e+06	3.01976780e-04
3.83000000e+00	1.73634368e+06	-1.66567292e+06	3.02021267e-04
3.83100000e+00	1.73529729e+06	-1.66711297e+06	3.02065857e-04
3.83200000e+00	1.73425012e+06	-1.66854077e+06	3.02110551e-04
3.83300000e+00	1.73320217e+06	-1.66995631e+06	3.02155348e-04
3.83400000e+00	1.73215344e+06	-1.67135959e+06	3.02200248e-04
3.83500000e+00	1.73110394e+06	-1.67275060e+06	3.02245252e-04
3.83600000e+00	1.73005367e+06	-1.67412933e+06	3.02290360e-04
3.83700000e+00	1.72900262e+06	-1.67549578e+06	3.02335571e-04
3.83800000e+00	1.72795081e+06	-1.67684994e+06	3.02380886e-04
3.83900000e+00	1.72689823e+06	-1.67819181e+06	3.02426304e-04
3.84000000e+00	1.72584488e+06	-1.67952138e+06	3.02471826e-04
3.84100000e+00	1.72479077e+06	-1.68083864e+06	3.02517451e-04
3.84200000e+00	1.72373590e+06	-1.68214358e+06	3.02563180e-04
3.84300000e+00	1.72268027e+06	-1.68343622e+06	3.02609013e-04
3.84400000e+00	1.72162389e+06	-1.68471653e+06	3.02654950e-04
3.84500000e+00	1.72056675e+06	-1.68598451e+06	3.02700991e-04
3.84600000e+00	1.71950886e+06	-1.68724017e+06	3.02747135e-04
3.84700000e+00	1.71845022e+06	-1.68848349e+06	3.02793383e-04
3.84800000e+00	1.71739083e+06	-1.68971447e+06	3.02839736e-04
3.84900000e+00	1.71633070e+06	-1.69093310e+06	3.02886192e-04
3.85000000e+00	1.71526982e+06	-1.69213939e+06	3.02932752e-04
3.85100000e+00	1.71420820e+06	-1.69333333e+06	3.02979416e-04
3.85200000e+00	1.71314584e+06	-1.69451491e+06	3.03026184e-04
3.85300000e+00	1.71208275e+06	-1.69568414e+06	3.03073056e-04
3.85400000e+00	1.71101891e+06	-1.69684100e+06	3.03120033e-04
3.85500000e+00	1.70995435e+06	-1.69798550e+06	3.03167113e-04
3.85600000e+00	1.70888905e+06	-1.69911763e+06	3.03214298e-04
3.85700000e+00	1.70782303e+06	-1.70023739e+06	3.03261587e-04
3.85800000e+00	1.70675628e+06	-1.70134478e+06	3.03308980e-04
3.85900000e+00	1.70568880e+06	-1.70243979e+06	3.03356477e-04
3.86000000e+00	1.70462060e+06	-1.70352243e+06	3.03404079e-04
3.86100000e+00	1.70355168e+06	-1.70459269e+06	3.03451785e-04
3.86200000e+00	1.70248204e+06	-1.70565056e+06	3.03499595e-04
3.86300000e+00	1.70141169e+06	-1.70669606e+06	3.03547510e-04
3.86400000e+00	1.70034062e+06	-1.70772917e+06	3.03595529e-04
3.86500000e+00	1.69926884e+06	-1.70874989e+06	3.03643653e-04
3.86600000e+00	1.69819635e+06	-1.70975823e+06	3.03691881e-04
3.86700000e+00	1.69712315e+06	-1.71075417e+06	3.03740214e-04
3.86800000e+00	1.69604924e+06	-1.71173773e+06	3.03788651e-04
3.86900000e+00	1.69497463e+06	-1.71270891e+06	3.03837193e-04
3.87000000e+00	1.69389933e+06	-1.71366769e+06	3.03885839e-04
3.87100000e+00	1.69282332e+06	-1.71461408e+06	3.03934590e-04
3.87200000e+00	1.69174661e+06	-1.71554808e+06	3.03983446e-04
3.87300000e+00	1.69066921e+06	-1.71646969e+06	3.04032406e-04
3.87400000e+00	1.68959112e+06	-1.71737891e+06	3.04081472e-04
3.87500000e+00	1.68851233e+06	-1.71827574e+06	3.04130642e-04
3.87600000e+00	1.68743286e+06	-1.71916018e+06	3.04179917e-04
3.87700000e+00	1.68635270e+06	-1.72003224e+06	3.04229296e-04
3.87800000e+00	1.68527186e+06	-1.72089190e+06	3.04278781e-04
3.87900000e+00	1.68419033e+06	-1.72173918e+06	3.04328371e-04
3.88000000e+00	1.68310813e+06	-1.72257408e+06	3.04378065e-04
3.88100000e+00	1.68202525e+06	-1.72339659e+06	3.04427865e-04
3.88200000e+00	1.68094169e+06	-1.72420672e+06	3.04477769e-04
3.88300000e+00	1.67985746e+06	-1.72500446e+06	3.04527779e-04
3.88400000e+00	1.67877255e+06	-1.72578983e+06	3.04577893e-04
3.88500000e+00	1.67768698e+06	-1.72656283e+06	3.04628113e-04
3.88600000e+00	1.67660074e+06	-1.72732345e+06	3.04678438e-04
3.88700000e+00	1.67551384e+06	-1.72807169e+06	3.04728868e-04
3.88800000e+00	1.67442627e+06	-1.72880757e+06	3.04779403e-04
3.88900000e+00	1.67333804e+06	-1.72953108e+06	3.04830043e-04
3.89000000e+00	1.67224915e+06	-1.73024223e+06	3.04880789e-04
3.89100000e+00	1.67115961e+06	-1.73094102e+06	3.04931640e-04
3.89200000e+00	1.67006941e+06	-1.73162745e+06	3.04982597e-04
3.89300000e+00	1.66897857e+06	-1.73230153e+06	3.05033658e-04
3.89400000e+00	1.66788707e+06	-1.73296325e+06	3.05084826e-04
3.89500000e+00	1.66679492e+06	-1.73361263e+06	3.05136098e-04
3.89600000e+00	1.66570213e+06	-1.73424967e+06	3.05187476e-04
3.89700000e+00	1.66460870e+06	-1.73487437e+06	3.05238960e-04
3.89800000e+00	1.66351462e+06	-1.73548674e+06	3.05290549e-04
3.89900000e+00	1.66241991e+06	-1.73608677e+06	3.05342243e-04
3.90000000e+00	1.66132456e+06	-1.73667449e+06	3.05394044e-04
3.90100000e+00	1.66022857e+06	-1.73724988e+06	3.05445949e-04
3.90200000e+00	1.65913195e+06	-1.73781295e+06	3.05497961e-04
3.90300000e+00	1.65803470e+06	-1.73836372e+06	3.05550078e-04
3.90400000e+00	1.65693683e+06	-1.73890218e+06	3.05602301e-04
3.90500000e+00	1.65583833e+06	-1.73942834e+06	3.05654630e-04
3.90600000e+00	1.65473920e+06	-1.73994221e+06	3.05707064e-04
3.90700000e+00	1.65363945e+06	-1.74044379e+06	3.05759604e-04
3.90800000e+00	1.65253909e+06	-1.74093309e+06	3.05812250e-04
3.90900000e+00	1.65143810e+06	-1.74141011e+06	3.05865002e-04
3.91000000e+00	1.65033650e+06	-1.74187486e+06	3.05917860e-04
3.91100000e+00	1.64923429e+06	-1.74232735e+06	3.05970824e-04
3.91200000e+00	1.64813147e+06	-1.74276758e+06	3.06023894e-04
3.91300000e+00	1.64702804e+06	-1.74319557e+06	3.06077070e-04
3.91400000e+00	1.64592400e+06	-1.74361131e+06	3.06130351e-04
3.91500000e+00	1.64481936e+06	-1.74401481e+06	3.06183739e-04
3.91600000e+00	1.64371412e+06	-1.74440609e+06	3.06237233e-04
3.91700000e+00	1.64260828e+06	-1.74478514e+06	3.06290833e-04
3.91800000e+00	1.64150184e+06	-1.74515198e+06	3.06344540e-04
3.91900000e+00	1.64039481e+06	-1.74550662e+06	3.06398352e-04
3.92000000e+00	1.63928718e+06	-1.74584906e+06	3.06452271e-04
3.92100000e+00	1.63817896e+06	-1.74617930e+06	3.06506296e-04
3.92200000e+00	1.63707016e+06	-1.74649737e+06	3.06560427e-04
3.92300000e+00	1.63596076e+06	-1.74680326e+06	3.06614664e-04
3.92400000e+00	1.63485079e+06	-1.74709699e+06	3.06669008e-04
3.92500000e+00	1.63374023e+06	-1.74737857e+06	3.06723459e-04
3.92600000e+00	1.63262909e+06	-1.74764799e+06	3.06778015e-04
3.92700000e+00	1.63151737e+06	-1.74790528e+06	3.06832678e-04
3.92800000e+00	1.63040508e+06	-1.74815044e+06	3.06887448e-04
3.92900000e+00	1.62929221e+06	-1.74838348e+06	3.06942324e-04
3.93000000e+00	1.62817878e+06	-1.74860441e+06	3.06997307e-04
3.93100000e+00	1.62706477e+06	-1.74881324e+06	3.07052396e-04
3.93200000e+00	1.62595020e+06	-1.74900999e+06	3.07107592e-04
3.93300000e+00	1.62483506e+06	-1.74919465e+06	3.07162894e-04
3.93400000e+00	1.62371936e+06	-1.74936724e+06	3.07218303e-04
3.93500000e+00	1.62260310e+06	-1.74952777e+06	3.07273819e-04
3.93600000e+00	1.62148629e+06	-1.74967626e+06	3.07329441e-04
3.93700000e+00	1.62036892e+06	-1.74981270e+06	3.07385171e-04
3.93800000e+00	1.61925099e+06	-1.74993712e+06	3.07441007e-04
3.93900000e+00	1.61813251e+06	-1.75004952e+06	3.07496950e-04
3.94000000e+00	1.61701349e+06	-1.75014992e+06	3.07552999e-04
3.94100000e+00	1.61589392e+06	-1.75023832e+06	3.07609156e-04
3.94200000e+00	1.61477380e+06	-1.75031474e+06	3.07665419e-04
3.94300000e+00	1.61365314e+06	-1.75037919e+06	3.07721790e-04
3.94400000e+00	1.61253194e+06	-1.75043168e+06	3.07778267e-04
3.94500000e+00	1.61141020e+06	-1.75047222e+06	3.07834852e-04
3.94600000e+00	1.61028793e+06	-1.75050083e+06	3.07891543e-04
3.94700000e+00	1.60916513e+06	-1.75051751e+06	3.07948342e-04
3.94800000e+00	1.60804179e+06	-1.75052229e+06	3.08005247e-04
3.94900000e+00	1.60691792e+06	-1.75051516e+06	3.08062260e-04
3.95000000e+00	1.60579353e+06	-1.75049615e+06	3.08119380e-04
3.95100000e+00	1.60466861e+06	-1.75046527e+06	3.08176607e-04
3.95200000e+00	1.60354317e+06	-1.75042253e+06	3.08233942e-04
3.95300000e+00	1.60241721e+06	-1.75036795e+06	3.08291383e-04
3.95400000e+00	1.60129073e+06	-1.75030153e+06	3.08348932e-04
3.95500000e+00	1.60016374e+06	-1.75022329e+06	3.08406588e-04
3.95600000e+00	1.59903623e+06	-1.75013325e+06	3.08464352e-04
3.95700000e+00	1.59790821e+06	-1.75003142e+06	3.08522223e-04
3.95800000e+00	1.59677968e+06	-1.74991780e+06	3.08580201e-04
3.95900000e+00	1.59565065e+06	-1.74979243e+06	3.08638287e-04
3.96000000e+00	1.59452111e+06	-1.74965530e+06	3.08696480e-04
3.96100000e+00	1.59339106e+06	-1.74950644e+06	3.08754781e-04
3.96200000e+00	1.59226052e+06	-1.74934586e+06	3.08813189e-04
3.96300000e+00	1.59112948e+06	-1.74917358e+06	3.08871705e-04
3.96400000e+00	1.58999795e+06	-1.74898960e+06	3.08930328e-04
3.96500000e+00	1.58886592e+06	-1.74879395e+06	3.08989059e-04
3.96600000e+00	1.58773340e+06	-1.74858664e+06	3.09047898e-04
3.96700000e+00	1.58660039e+06	-1.74836768e+06	3.09106844e-04
3.96800000e+00	1.58546689e+06	-1.74813709e+06	3.09165898e-04
3.96900000e+00	1.58433291e+06	-1.74789489e+06	3.09225060e-04
3.97000000e+00	1.58319844e+06	-1.74764109e+06	3.09284330e-04
3.97100000e+00	1.58206350e+06	-1.74737571e+06	3.09343707e-04
3.97200000e+00	1.58092808e+06	-1.74709877e+06	3.09403192e-04
3.97300000e+00	1.57979218e+06	-1.74681027e+06	3.09462785e-04
3.97400000e+00	1.57865581e+06	-1.74651024e+06	3.09522486e-04
3.97500000e+00	1.57751897e+06	-1.74619869e+06	3.09582295e-04
3.97600000e+00	1.57638166e+06	-1.74587564e+06	3.09642212e-04
3.97700000e+00	1.57524388e+06	-1.74554111e+06	3.09702237e-04
3.97800000e+00	1.57410564e+06	-1.74519511e+06	3.09762370e-04
3.97900000e+00	1.57296693e+06	-1.74483766e+06	3.09822611e-04
3.98000000e+00	1.57182777e+06	-1.74446878e+06	3.09882960e-04
3.98100000e+00	1.57068814e+06	-1.74408849e+06	3.09943417e-04
3.98200000e+00	1.56954806e+06	-1.74369680e+06	3.10003982e-04
3.98300000e+00	1.56840753e+06	-1.74329373e+06	3.10064655e-04
3.98400000e+00	1.56726655e+06	-1.74287929e+06	3.10125437e-04
3.98500000e+00	1.56612512e+06	-1.74245352e+06	3.10186327e-04
3.98600000e+00	1.56498324e+06	-1.74201642e+06	3.10247325e-04
3.98700000e+00	1.56384091e+06	-1.74156801e+06	3.10308431e-04
3.98800000e+00	1.56269815e+06	-1.74110831e+06	3.10369646e-04
3.98900000e+00	1.56155494e+06	-1.74063734e+06	3.10430969e-04
3.99000000e+00	1.56041130e+06	-1.74015512e+06	3.10492401e-04
3.99100000e+00	1.55926722e+06	-1.73966167e+06	3.10553941e-04
3.99200000e+00	1.55812270e+06	-1.73915701e+06	3.10615589e-04
3.99300000e+00	1.55697776e+06	-1.73864115e+06	3.10677346e-04
3.99400000e+00	1.55583239e+06	-1.73811411e+06	3.10739211e-04
3.99500000e+00	1.55468659e+06	-1.73757592e+06	3.10801185e-04
3.99600000e+00	1.55354036e+06	-1.73702660e+06	3.10863267e-04
3.99700000e+00	1.55239371e+06	-1.73646615e+06	3.10925458e-04
3.99800000e+00	1.55124665e+06	-1.73589462e+06	3.10987758e-04
3.99900000e+00	1.55009916e+06	-1.73531200e+06	3.11050166e-04
4.00000000e+00	1.54895126e+06	-1.73471833e+06	3.11112683e-04
4.00100000e+00	1.54780295e+06	-1.73411362e+06	3.11175309e-04
4.00200000e+00	1.54665423e+06	-1.73349790e+06	3.11238043e-04
4.00300000e+00	1.54550509e+06	-1.73287118e+06	3.11300886e-04
4.00400000e+00	1.54435555e+06	-1.73223348e+06	3.11363838e-04
4.00500000e+00	1.54320561e+06	-1.73158484e+06	3.11426899e-04
4.00600000e+00	1.54205526e+06	-1.73092526e+06	3.11490069e-04
4.00700000e+00	1.54090452e+06	-1.73025476e+06	3.11553348e-04
4.00800000e+00	1.53975337e+06	-1.72957338e+06	3.11616735e-04
4.00900000e+00	1.53860183e+06	-1.72888113e+06	3.11680232e-04
4.01000000e+00	1.53744990e+06	-1.72817803e+06	3.11743837e-04
