3.60100000e+00	1.95112584e+03	-8.17820725e+02	9.38854627e-03
3.60200000e+00	1.95030740e+03	-8.18999939e+02	9.38924849e-03
3.60300000e+00	1.94948779e+03	-8.20177853e+02	9.38995376e-03
3.60400000e+00	1.94866700e+03	-8.21354462e+02	9.39066208e-03
3.60500000e+00	1.94784504e+03	-8.22529762e+02	9.39137346e-03
3.60600000e+00	1.94702190e+03	-8.23703747e+02	9.39208790e-03
3.60700000e+00	1.94619758e+03	-8.24876415e+02	9.39280539e-03
3.60800000e+00	1.94537209e+03	-8.26047759e+02	9.39352595e-03
3.60900000e+00	1.94454544e+03	-8.27217775e+02	9.39424956e-03
3.61000000e+00	1.94371761e+03	-8.28386458e+02	9.39497624e-03
3.61100000e+00	1.94288861e+03	-8.29553805e+02	9.39570598e-03
3.61200000e+00	1.94205845e+03	-8.30719809e+02	9.39643879e-03
3.61300000e+00	1.94122712e+03	-8.31884467e+02	9.39717466e-03
3.61400000e+00	1.94039463e+03	-8.33047775e+02	9.39791360e-03
3.61500000e+00	1.93956098e+03	-8.34209727e+02	9.39865561e-03
3.61600000e+00	1.93872616e+03	-8.35370319e+02	9.39940068e-03
3.61700000e+00	1.93789018e+03	-8.36529546e+02	9.40014884e-03
3.61800000e+00	1.93705305e+03	-8.37687404e+02	9.40090006e-03
3.61900000e+00	1.93621475e+03	-8.38843889e+02	9.40165436e-03
3.62000000e+00	1.93537530e+03	-8.39998995e+02	9.40241173e-03
3.62100000e+00	1.93453470e+03	-8.41152719e+02	9.40317218e-03
3.62200000e+00	1.93369294e+03	-8.42305055e+02	9.40393571e-03
3.62300000e+00	1.93285003e+03	-8.43456000e+02	9.40470232e-03
3.62400000e+00	1.93200597e+03	-8.44605549e+02	9.40547200e-03
3.62500000e+00	1.93116077e+03	-8.45753698e+02	9.40624477e-03
3.62600000e+00	1.93031441e+03	-8.46900441e+02	9.40702063e-03
3.62700000e+00	1.92946691e+03	-8.48045775e+02	9.40779957e-03
3.62800000e+00	1.92861826e+03	-8.49189695e+02	9.40858159e-03
3.62900000e+00	1.92776847e+03	-8.50332197e+02	9.40936671e-03
3.63000000e+00	1.92691754e+03	-8.51473276e+02	9.41015491e-03
3.63100000e+00	1.92606546e+03	-8.52612929e+02	9.41094620e-03
3.63200000e+00	1.92521225e+03	-8.53751150e+02	9.41174058e-03
3.63300000e+00	1.92435790e+03	-8.54887935e+02	9.41253806e-03
3.63400000e+00	1.92350241e+03	-8.56023280e+02	9.41333862e-03
3.63500000e+00	1.92264579e+03	-8.57157180e+02	9.41414229e-03
3.63600000e+00	1.92178804e+03	-8.58289632e+02	9.41494905e-03
3.63700000e+00	1.92092915e+03	-8.59420631e+02	9.41575891e-03
3.63800000e+00	1.92006913e+03	-8.60550172e+02	9.41657187e-03
3.63900000e+00	1.91920799e+03	-8.61678252e+02	9.41738793e-03
3.64000000e+00	1.91834571e+03	-8.62804865e+02	9.41820709e-03
3.64100000e+00	1.91748231e+03	-8.63930009e+02	9.41902935e-03
3.64200000e+00	1.91661779e+03	-8.65053677e+02	9.41985472e-03
3.64300000e+00	1.91575214e+03	-8.66175867e+02	9.42068319e-03
3.64400000e+00	1.91488537e+03	-8.67296574e+02	9.42151477e-03
3.64500000e+00	1.91401748e+03	-8.68415794e+02	9.42234946e-03
3.64600000e+00	1.91314847e+03	-8.69533522e+02	9.42318726e-03
3.64700000e+00	1.91227834e+03	-8.70649755e+02	9.42402816e-03
3.64800000e+00	1.91140710e+03	-8.71764488e+02	9.42487218e-03
3.64900000e+00	1.91053475e+03	-8.72877717e+02	9.42571932e-03
3.65000000e+00	1.90966128e+03	-8.73989437e+02	9.42656957e-03
3.65100000e+00	1.90878670e+03	-8.75099646e+02	9.42742293e-03
3.65200000e+00	1.90791101e+03	-8.76208337e+02	9.42827941e-03
3.65300000e+00	1.90703421e+03	-8.77315508e+02	9.42913901e-03
3.65400000e+00	1.90615631e+03	-8.78421155e+02	9.43000173e-03
3.65500000e+00	1.90527730e+03	-8.79525272e+02	9.43086757e-03
3.65600000e+00	1.90439719e+03	-8.80627857e+02	9.43173653e-03
3.65700000e+00	1.90351597e+03	-8.81728904e+02	9.43260862e-03
3.65800000e+00	1.90263366e+03	-8.82828410e+02	9.43348383e-03
3.65900000e+00	1.90175024e+03	-8.83926371e+02	9.43436217e-03
3.66000000e+00	1.90086573e+03	-8.85022783e+02	9.43524363e-03
3.66100000e+00	1.89998012e+03	-8.86117642e+02	9.43612822e-03
3.66200000e+00	1.89909342e+03	-8.87210943e+02	9.43701595e-03
3.66300000e+00	1.89820563e+03	-8.88302683e+02	9.43790680e-03
3.66400000e+00	1.89731674e+03	-8.89392857e+02	9.43880078e-03
3.66500000e+00	1.89642677e+03	-8.90481462e+02	9.43969790e-03
3.66600000e+00	1.89553570e+03	-8.91568494e+02	9.44059816e-03
3.66700000e+00	1.89464355e+03	-8.92653949e+02	9.44150155e-03
3.66800000e+00	1.89375032e+03	-8.93737822e+02	9.44240807e-03
3.66900000e+00	1.89285600e+03	-8.94820110e+02	9.44331774e-03
3.67000000e+00	1.89196060e+03	-8.95900809e+02	9.44423055e-03
3.67100000e+00	1.89106412e+03	-8.96979915e+02	9.44514649e-03
3.67200000e+00	1.89016656e+03	-8.98057424e+02	9.44606558e-03
3.67300000e+00	1.88926793e+03	-8.99133332e+02	9.44698781e-03
3.67400000e+00	1.88836822e+03	-9.00207635e+02	9.44791319e-03
3.67500000e+00	1.88746743e+03	-9.01280330e+02	9.44884171e-03
3.67600000e+00	1.88656558e+03	-9.02351412e+02	9.44977339e-03
3.67700000e+00	1.88566265e+03	-9.03420878e+02	9.45070820e-03
3.67800000e+00	1.88475865e+03	-9.04488723e+02	9.45164617e-03
3.67900000e+00	1.88385359e+03	-9.05554945e+02	9.45258729e-03
3.68000000e+00	1.88294746e+03	-9.06619538e+02	9.45353156e-03
3.68100000e+00	1.88204027e+03	-9.07682500e+02	9.45447899e-03
3.68200000e+00	1.88113202e+03	-9.08743827e+02	9.45542957e-03
3.68300000e+00	1.88022270e+03	-9.09803514e+02	9.45638331e-03
3.68400000e+00	1.87931233e+03	-9.10861558e+02	9.45734020e-03
3.68500000e+00	1.87840089e+03	-9.11917955e+02	9.45830025e-03
3.68600000e+00	1.87748841e+03	-9.12972702e+02	9.45926346e-03
3.68700000e+00	1.87657486e+03	-9.14025795e+02	9.46022983e-03
3.68800000e+00	1.87566027e+03	-9.15077230e+02	9.46119937e-03
3.68900000e+00	1.87474462e+03	-9.16127003e+02	9.46217206e-03
3.69000000e+00	1.87382793e+03	-9.17175110e+02	9.46314793e-03
3.69100000e+00	1.87291019e+03	-9.18221549e+02	9.46412695e-03
3.69200000e+00	1.87199140e+03	-9.19266315e+02	9.46510915e-03
3.69300000e+00	1.87107157e+03	-9.20309404e+02	9.46609451e-03
3.69400000e+00	1.87015069e+03	-9.21350813e+02	9.46708304e-03
3.69500000e+00	1.86922878e+03	-9.22390539e+02	9.46807474e-03
3.69600000e+00	1.86830583e+03	-9.23428577e+02	9.46906962e-03
3.69700000e+00	1.86738183e+03	-9.24464924e+02	9.47006766e-03
3.69800000e+00	1.86645681e+03	-9.25499577e+02	9.47106889e-03
3.69900000e+00	1.86553075e+03	-9.26532531e+02	9.47207328e-03
3.70000000e+00	1.86460365e+03	-9.27563784e+02	9.47308085e-03
3.70100000e+00	1.86367553e+03	-9.28593332e+02	9.47409161e-03
3.70200000e+00	1.86274638e+03	-9.29621170e+02	9.47510554e-03
3.70300000e+00	1.86181620e+03	-9.30647297e+02	9.47612265e-03
3.70400000e+00	1.86088499e+03	-9.31671707e+02	9.47714294e-03
3.70500000e+00	1.85995276e+03	-9.32694398e+02	9.47816641e-03
3.70600000e+00	1.85901951e+03	-9.33715365e+02	9.47919307e-03
3.70700000e+00	1.85808524e+03	-9.34734607e+02	9.48022291e-03
3.70800000e+00	1.85714995e+03	-9.35752118e+02	9.48125594e-03
3.70900000e+00	1.85621364e+03	-9.36767896e+02	9.48229216e-03
3.71000000e+00	1.85527632e+03	-9.37781937e+02	9.48333156e-03
3.71100000e+00	1.85433798e+03	-9.38794238e+02	9.48437416e-03
3.71200000e+00	1.85339864e+03	-9.39804795e+02	9.48541995e-03
3.71300000e+00	1.85245828e+03	-9.40813605e+02	9.48646893e-03
3.71400000e+00	1.85151692e+03	-9.41820664e+02	9.48752110e-03
3.71500000e+00	1.85057454e+03	-9.42825969e+02	9.48857646e-03
3.71600000e+00	1.84963117e+03	-9.43829517e+02	9.48963503e-03
3.71700000e+00	1.84868679e+03	-9.44831304e+02	9.49069679e-03
3.71800000e+00	1.84774141e+03	-9.45831327e+02	9.49176174e-03
3.71900000e+00	1.84679503e+03	-9.46829583e+02	9.49282990e-03
3.72000000e+00	1.84584765e+03	-9.47826067e+02	9.49390126e-03
3.72100000e+00	1.84489928e+03	-9.48820777e+02	9.49497582e-03
3.72200000e+00	1.84394991e+03	-9.49813710e+02	9.49605358e-03
3.72300000e+00	1.84299956e+03	-9.50804863e+02	9.49713455e-03
3.72400000e+00	1.84204821e+03	-9.51794231e+02	9.49821872e-03
3.72500000e+00	1.84109587e+03	-9.52781811e+02	9.49930610e-03
3.72600000e+00	1.84014254e+03	-9.53767602e+02	9.50039668e-03
3.72700000e+00	1.83918824e+03	-9.54751598e+02	9.50149048e-03
3.72800000e+00	1.83823294e+03	-9.55733797e+02	9.50258748e-03
3.72900000e+00	1.83727667e+03	-9.56714196e+02	9.50368770e-03
3.73000000e+00	1.83631941e+03	-9.57692791e+02	9.50479112e-03
3.73100000e+00	1.83536118e+03	-9.58669579e+02	9.50589777e-03
3.73200000e+00	1.83440197e+03	-9.59644558e+02	9.50700762e-03
3.73300000e+00	1.83344179e+03	-9.60617723e+02	9.50812069e-03
3.73400000e+00	1.83248064e+03	-9.61589072e+02	9.50923698e-03
3.73500000e+00	1.83151851e+03	-9.62558601e+02	9.51035649e-03
3.73600000e+00	1.83055542e+03	-9.63526308e+02	9.51147922e-03
3.73700000e+00	1.82959136e+03	-9.64492189e+02	9.51260517e-03
3.73800000e+00	1.82862633e+03	-9.65456242e+02	9.51373433e-03
3.73900000e+00	1.82766034e+03	-9.66418462e+02	9.51486673e-03
3.74000000e+00	1.82669339e+03	-9.67378847e+02	9.51600234e-03
3.74100000e+00	1.82572548e+03	-9.68337394e+02	9.51714118e-03
3.74200000e+00	1.82475661e+03	-9.69294100e+02	9.51828325e-03
3.74300000e+00	1.82378679e+03	-9.70248961e+02	9.51942855e-03
3.74400000e+00	1.82281601e+03	-9.71201975e+02	9.52057707e-03
3.74500000e+00	1.82184428e+03	-9.72153139e+02	9.52172882e-03
3.74600000e+00	1.82087160e+03	-9.73102449e+02	9.52288381e-03
3.74700000e+00	1.81989797e+03	-9.74049902e+02	9.52404203e-03
3.74800000e+00	1.81892339e+03	-9.74995497e+02	9.52520348e-03
3.74900000e+00	1.81794787e+03	-9.75939229e+02	9.52636816e-03
3.75000000e+00	1.81697141e+03	-9.76881095e+02	9.52753608e-03
3.75100000e+00	1.81599400e+03	-9.77821093e+02	9.52870724e-03
3.75200000e+00	1.81501566e+03	-9.78759220e+02	9.52988163e-03
3.75300000e+00	1.81403638e+03	-9.79695473e+02	9.53105927e-03
3.75400000e+00	1.81305616e+03	-9.80629848e+02	9.53224014e-03
3.75500000e+00	1.81207501e+03	-9.81562343e+02	9.53342426e-03
3.75600000e+00	1.81109293e+03	-9.82492955e+02	9.53461162e-03
3.75700000e+00	1.81010992e+03	-9.83421682e+02	9.53580222e-03
3.75800000e+00	1.80912598e+03	-9.84348519e+02	9.53699607e-03
3.75900000e+00	1.80814111e+03	-9.85273465e+02	9.53819316e-03
3.76000000e+00	1.80715532e+03	-9.86196517e+02	9.53939350e-03
3.76100000e+00	1.80616861e+03	-9.87117671e+02	9.54059709e-03
3.76200000e+00	1.80518098e+03	-9.88036925e+02	9.54180393e-03
3.76300000e+00	1.80419243e+03	-9.88954276e+02	9.54301402e-03
3.76400000e+00	1.80320296e+03	-9.89869721e+02	9.54422736e-03
3.76500000e+00	1.80221258e+03	-9.90783258e+02	9.54544395e-03
3.76600000e+00	1.80122128e+03	-9.91694883e+02	9.54666380e-03
3.76700000e+00	1.80022908e+03	-9.92604594e+02	9.54788690e-03
3.76800000e+00	1.79923596e+03	-9.93512388e+02	9.54911326e-03
3.76900000e+00	1.79824194e+03	-9.94418263e+02	9.55034288e-03
3.77000000e+00	1.79724701e+03	-9.95322215e+02	9.55157575e-03
3.77100000e+00	1.79625118e+03	-9.96224243e+02	9.55281189e-03
3.77200000e+00	1.79525445e+03	-9.97124342e+02	9.55405128e-03
3.77300000e+00	1.79425682e+03	-9.98022511e+02	9.55529394e-03
3.77400000e+00	1.79325829e+03	-9.98918747e+02	9.55653986e-03
3.77500000e+00	1.79225887e+03	-9.99813047e+02	9.55778905e-03
3.77600000e+00	1.79125856e+03	-1.00070541e+03	9.55904150e-03
3.77700000e+00	1.79025735e+03	-1.00159583e+03	9.56029722e-03
3.77800000e+00	1.78925525e+03	-1.00248431e+03	9.56155620e-03
3.77900000e+00	1.78825227e+03	-1.00337084e+03	9.56281845e-03
3.78000000e+00	1.78724839e+03	-1.00425542e+03	9.56408398e-03
3.78100000e+00	1.78624364e+03	-1.00513805e+03	9.56535277e-03
3.78200000e+00	1.78523800e+03	-1.00601872e+03	9.56662484e-03
3.78300000e+00	1.78423149e+03	-1.00689744e+03	9.56790018e-03
3.78400000e+00	1.78322409e+03	-1.00777420e+03	9.56917879e-03
3.78500000e+00	1.78221582e+03	-1.00864900e+03	9.57046068e-03
3.78600000e+00	1.78120668e+03	-1.00952183e+03	9.57174585e-03
3.78700000e+00	1.78019667e+03	-1.01039270e+03	9.57303429e-03
3.78800000e+00	1.77918578e+03	-1.01126159e+03	9.57432602e-03
3.78900000e+00	1.77817403e+03	-1.01212852e+03	9.57562102e-03
3.79000000e+00	1.77716141e+03	-1.01299347e+03	9.57691931e-03
3.79100000e+00	1.77614792e+03	-1.01385644e+03	9.57822087e-03
3.79200000e+00	1.77513358e+03	-1.01471744e+03	9.57952572e-03
3.79300000e+00	1.77411837e+03	-1.01557645e+03	9.58083386e-03
3.79400000e+00	1.77310231e+03	-1.01643348e+03	9.58214528e-03
3.79500000e+00	1.77208539e+03	-1.01728852e+03	9.58345999e-03
3.79600000e+00	1.77106761e+03	-1.01814157e+03	9.58477798e-03
3.79700000e+00	1.77004899e+03	-1.01899263e+03	9.58609927e-03
3.79800000e+00	1.76902951e+03	-1.01984170e+03	9.58742384e-03
3.79900000e+00	1.76800918e+03	-1.02068877e+03	9.58875171e-03
3.80000000e+00	1.76698801e+03	-1.02153384e+03	9.59008286e-03
3.80100000e+00	1.76596600e+03	-1.02237692e+03	9.59141732e-03
3.80200000e+00	1.76494314e+03	-1.02321798e+03	9.59275506e-03
3.80300000e+00	1.76391944e+03	-1.02405705e+03	9.59409610e-03
3.80400000e+00	1.76289491e+03	-1.02489410e+03	9.59544044e-03
3.80500000e+00	1.76186954e+03	-1.02572915e+03	9.59678808e-03
3.80600000e+00	1.76084333e+03	-1.02656218e+03	9.59813901e-03
3.80700000e+00	1.75981629e+03	-1.02739320e+03	9.59949325e-03
3.80800000e+00	1.75878842e+03	-1.02822220e+03	9.60085079e-03
3.80900000e+00	1.75775973e+03	-1.02904918e+03	9.60221163e-03
3.81000000e+00	1.75673020e+03	-1.02987414e+03	9.60357577e-03
3.81100000e+00	1.75569986e+03	-1.03069707e+03	9.60494322e-03
3.81200000e+00	1.75466869e+03	-1.03151798e+03	9.60631397e-03
3.81300000e+00	1.75363670e+03	-1.03233686e+03	9.60768803e-03
3.81400000e+00	1.75260390e+03	-1.03315371e+03	9.60906540e-03
3.81500000e+00	1.75157027e+03	-1.03396853e+03	9.61044607e-03
3.81600000e+00	1.75053584e+03	-1.03478132e+03	9.61183006e-03
3.81700000e+00	1.74950059e+03	-1.03559206e+03	9.61321736e-03
3.81800000e+00	1.74846453e+03	-1.03640077e+03	9.61460797e-03
3.81900000e+00	1.74742767e+03	-1.03720744e+03	9.61600189e-03
3.82000000e+00	1.74638999e+03	-1.03801206e+03	9.61739913e-03
3.82100000e+00	1.74535152e+03	-1.03881464e+03	9.61879968e-03
3.82200000e+00	1.74431224e+03	-1.03961517e+03	9.62020356e-03
3.82300000e+00	1.74327217e+03	-1.04041365e+03	9.62161074e-03
3.82400000e+00	1.74223129e+03	-1.04121008e+03	9.62302125e-03
3.82500000e+00	1.74118962e+03	-1.04200446e+03	9.62443508e-03
3.82600000e+00	1.74014716e+03	-1.04279678e+03	9.62585223e-03
3.82700000e+00	1.73910391e+03	-1.04358704e+03	9.62727270e-03
3.82800000e+00	1.73805987e+03	-1.04437524e+03	9.62869649e-03
3.82900000e+00	1.73701503e+03	-1.04516138e+03	9.63012361e-03
3.83000000e+00	1.73596942e+03	-1.04594546e+03	9.63155405e-03
3.83100000e+00	1.73492302e+03	-1.04672747e+03	9.63298782e-03
3.83200000e+00	1.73387584e+03	-1.04750741e+03	9.63442492e-03
3.83300000e+00	1.73282788e+03	-1.04828529e+03	9.63586535e-03
3.83400000e+00	1.73177915e+03	-1.04906109e+03	9.63730910e-03
3.83500000e+00	1.73072964e+03	-1.04983482e+03	9.63875619e-03
3.83600000e+00	1.72967935e+03	-1.05060647e+03	9.64020661e-03
3.83700000e+00	1.72862830e+03	-1.05137605e+03	9.64166036e-03
3.83800000e+00	1.72757648e+03	-1.05214354e+03	9.64311745e-03
3.83900000e+00	1.72652389e+03	-1.05290896e+03	9.64457787e-03
3.84000000e+00	1.72547053e+03	-1.05367229e+03	9.64604163e-03
3.84100000e+00	1.72441642e+03	-1.05443354e+03	9.64750872e-03
3.84200000e+00	1.72336154e+03	-1.05519270e+03	9.64897916e-03
3.84300000e+00	1.72230591e+03	-1.05594977e+03	9.65045293e-03
3.84400000e+00	1.72124952e+03	-1.05670475e+03	9.65193005e-03
3.84500000e+00	1.72019237e+03	-1.05745764e+03	9.65341050e-03
3.84600000e+00	1.71913448e+03	-1.05820844e+03	9.65489430e-03
3.84700000e+00	1.71807583e+03	-1.05895714e+03	9.65638144e-03
3.84800000e+00	1.71701644e+03	-1.05970374e+03	9.65787193e-03
3.84900000e+00	1.71595630e+03	-1.06044824e+03	9.65936577e-03
3.85000000e+00	1.71489542e+03	-1.06119064e+03	9.66086295e-03
3.85100000e+00	1.71383379e+03	-1.06193094e+03	9.66236348e-03
3.85200000e+00	1.71277143e+03	-1.06266914e+03	9.66386736e-03
3.85300000e+00	1.71170833e+03	-1.06340522e+03	9.66537459e-03
3.85400000e+00	1.71064449e+03	-1.06413920e+03	9.66688517e-03
3.85500000e+00	1.70957992e+03	-1.06487107e+03	9.66839910e-03
3.85600000e+00	1.70851462e+03	-1.06560083e+03	9.66991639e-03
3.85700000e+00	1.70744860e+03	-1.06632848e+03	9.67143703e-03
3.85800000e+00	1.70638184e+03	-1.06705401e+03	9.67296103e-03
3.85900000e+00	1.70531436e+03	-1.06777743e+03	9.67448838e-03
3.86000000e+00	1.70424616e+03	-1.06849872e+03	9.67601910e-03
3.86100000e+00	1.70317724e+03	-1.06921790e+03	9.67755317e-03
3.86200000e+00	1.70210760e+03	-1.06993496e+03	9.67909060e-03
3.86300000e+00	1.70103724e+03	-1.07064989e+03	9.68063139e-03
3.86400000e+00	1.69996617e+03	-1.07136270e+03	9.68217555e-03
3.86500000e+00	1.69889439e+03	-1.07207338e+03	9.68372307e-03
3.86600000e+00	1.69782190e+03	-1.07278194e+03	9.68527395e-03
3.86700000e+00	1.69674870e+03	-1.07348837e+03	9.68682820e-03
3.86800000e+00	1.69567479e+03	-1.07419266e+03	9.68838582e-03
3.86900000e+00	1.69460019e+03	-1.07489483e+03	9.68994680e-03
3.87000000e+00	1.69352488e+03	-1.07559486e+03	9.69151115e-03
3.87100000e+00	1.69244887e+03	-1.07629275e+03	9.69307887e-03
3.87200000e+00	1.69137216e+03	-1.07698851e+03	9.69464996e-03
3.87300000e+00	1.69029476e+03	-1.07768214e+03	9.69622443e-03
3.87400000e+00	1.68921667e+03	-1.07837362e+03	9.69780226e-03
3.87500000e+00	1.68813789e+03	-1.07906296e+03	9.69938348e-03
3.87600000e+00	1.68705842e+03	-1.07975016e+03	9.70096806e-03
3.87700000e+00	1.68597826e+03	-1.08043521e+03	9.70255602e-03
3.87800000e+00	1.68489742e+03	-1.08111812e+03	9.70414736e-03
3.87900000e+00	1.68381590e+03	-1.08179889e+03	9.70574208e-03
3.88000000e+00	1.68273370e+03	-1.08247750e+03	9.70734018e-03
3.88100000e+00	1.68165082e+03	-1.08315397e+03	9.70894166e-03
3.88200000e+00	1.68056726e+03	-1.08382828e+03	9.71054651e-03
3.88300000e+00	1.67948303e+03	-1.08450045e+03	9.71215476e-03
3.88400000e+00	1.67839813e+03	-1.08517046e+03	9.71376638e-03
3.88500000e+00	1.67731256e+03	-1.08583831e+03	9.71538139e-03
3.88600000e+00	1.67622633e+03	-1.08650401e+03	9.71699979e-03
3.88700000e+00	1.67513943e+03	-1.08716755e+03	9.71862157e-03
3.88800000e+00	1.67405187e+03	-1.08782894e+03	9.72024674e-03
3.88900000e+00	1.67296364e+03	-1.08848816e+03	9.72187530e-03
3.89000000e+00	1.67187476e+03	-1.08914522e+03	9.72350725e-03
3.89100000e+00	1.67078522e+03	-1.08980012e+03	9.72514259e-03
3.89200000e+00	1.66969503e+03	-1.09045286e+03	9.72678132e-03
3.89300000e+00	1.66860419e+03	-1.09110343e+03	9.72842345e-03
3.89400000e+00	1.66751270e+03	-1.09175184e+03	9.73006896e-03
3.89500000e+00	1.66642056e+03	-1.09239808e+03	9.73171788e-03
3.89600000e+00	1.66532778e+03	-1.09304215e+03	9.73337019e-03
3.89700000e+00	1.66423435e+03	-1.09368405e+03	9.73502590e-03
3.89800000e+00	1.66314028e+03	-1.09432378e+03	9.73668501e-03
3.89900000e+00	1.66204557e+03	-1.09496133e+03	9.73834751e-03
3.90000000e+00	1.66095023e+03	-1.09559672e+03	9.74001342e-03
3.90100000e+00	1.65985425e+03	-1.09622993e+03	9.74168273e-03
3.90200000e+00	1.65875764e+03	-1.09686096e+03	9.74335544e-03
3.90300000e+00	1.65766040e+03	-1.09748982e+03	9.74503155e-03
3.90400000e+00	1.65656254e+03	-1.09811650e+03	9.74671107e-03
3.90500000e+00	1.65546404e+03	-1.09874100e+03	9.74839400e-03
3.90600000e+00	1.65436493e+03	-1.09936333e+03	9.75008033e-03
3.90700000e+00	1.65326519e+03	-1.09998347e+03	9.75177007e-03
3.90800000e+00	1.65216483e+03	-1.10060143e+03	9.75346322e-03
3.90900000e+00	1.65106386e+03	-1.10121720e+03	9.75515978e-03
3.91000000e+00	1.64996227e+03	-1.10183080e+03	9.75685974e-03
3.91100000e+00	1.64886007e+03	-1.10244220e+03	9.75856313e-03
3.91200000e+00	1.64775726e+03	-1.10305143e+03	9.76026992e-03
3.91300000e+00	1.64665384e+03	-1.10365846e+03	9.76198013e-03
3.91400000e+00	1.64554981e+03	-1.10426331e+03	9.76369375e-03
3.91500000e+00	1.64444518e+03	-1.10486597e+03	9.76541079e-03
3.91600000e+00	1.64333995e+03	-1.10546644e+03	9.76713125e-03
3.91700000e+00	1.64223412e+03	-1.10606471e+03	9.76885513e-03
3.91800000e+00	1.64112770e+03	-1.10666080e+03	9.77058242e-03
3.91900000e+00	1.64002068e+03	-1.10725469e+03	9.77231314e-03
3.92000000e+00	1.63891306e+03	-1.10784639e+03	9.77404728e-03
3.92100000e+00	1.63780486e+03	-1.10843590e+03	9.77578484e-03
3.92200000e+00	1.63669606e+03	-1.10902321e+03	9.77752582e-03
3.92300000e+00	1.63558668e+03	-1.10960832e+03	9.77927023e-03
3.92400000e+00	1.63447672e+03	-1.11019124e+03	9.78101806e-03
3.92500000e+00	1.63336617e+03	-1.11077196e+03	9.78276932e-03
3.92600000e+00	1.63225505e+03	-1.11135048e+03	9.78452401e-03
3.92700000e+00	1.63114335e+03	-1.11192680e+03	9.78628212e-03
3.92800000e+00	1.63003107e+03	-1.11250092e+03	9.78804367e-03
3.92900000e+00	1.62891822e+03	-1.11307284e+03	9.78980865e-03
3.93000000e+00	1.62780480e+03	-1.11364256e+03	9.79157706e-03
3.93100000e+00	1.62669081e+03	-1.11421007e+03	9.79334890e-03
3.93200000e+00	1.62557625e+03	-1.11477539e+03	9.79512417e-03
3.93300000e+00	1.62446113e+03	-1.11533849e+03	9.79690288e-03
3.93400000e+00	1.62334545e+03	-1.11589940e+03	9.79868503e-03
3.93500000e+00	1.62222920e+03	-1.11645809e+03	9.80047061e-03
3.93600000e+00	1.62111240e+03	-1.11701458e+03	9.80225963e-03
3.93700000e+00	1.61999505e+03	-1.11756887e+03	9.80405209e-03
3.93800000e+00	1.61887714e+03	-1.11812094e+03	9.80584800e-03
3.93900000e+00	1.61775868e+03	-1.11867081e+03	9.80764734e-03
3.94000000e+00	1.61663967e+03	-1.11921846e+03	9.80945012e-03
3.94100000e+00	1.61552012e+03	-1.11976391e+03	9.81125635e-03
3.94200000e+00	1.61440002e+03	-1.12030715e+03	9.81306602e-03
3.94300000e+00	1.61327938e+03	-1.12084818e+03	9.81487914e-03
3.94400000e+00	1.61215820e+03	-1.12138699e+03	9.81669570e-03
3.94500000e+00	1.61103648e+03	-1.12192359e+03	9.81851571e-03
3.94600000e+00	1.60991423e+03	-1.12245798e+03	9.82033917e-03
3.94700000e+00	1.60879144e+03	-1.12299016e+03	9.82216608e-03
3.94800000e+00	1.60766812e+03	-1.12352012e+03	9.82399644e-03
3.94900000e+00	1.60654427e+03	-1.12404786e+03	9.82583025e-03
3.95000000e+00	1.60541990e+03	-1.12457340e+03	9.82766751e-03
3.95100000e+00	1.60429500e+03	-1.12509671e+03	9.82950823e-03
3.95200000e+00	1.60316958e+03	-1.12561781e+03	9.83135240e-03
3.95300000e+00	1.60204364e+03	-1.12613669e+03	9.83320002e-03
3.95400000e+00	1.60091718e+03	-1.12665336e+03	9.83505110e-03
3.95500000e+00	1.59979021e+03	-1.12716781e+03	9.83690564e-03
3.95600000e+00	1.59866273e+03	-1.12768003e+03	9.83876364e-03
3.95700000e+00	1.59753473e+03	-1.12819004e+03	9.84062510e-03
3.95800000e+00	1.59640622e+03	-1.12869784e+03	9.84249002e-03
3.95900000e+00	1.59527721e+03	-1.12920341e+03	9.84435840e-03
3.96000000e+00	1.59414769e+03	-1.12970676e+03	9.84623025e-03
