3.18600000e+00	3.28813797e+03	8.42684939e+02	8.93572674e-01
3.18700000e+00	3.28849283e+03	8.43057291e+02	8.93572169e-01
3.18800000e+00	3.28884757e+03	8.43430021e+02	8.93571664e-01
3.18900000e+00	3.28920221e+03	8.43803131e+02	8.93571159e-01
3.19000000e+00	3.28955674e+03	8.44176619e+02	8.93570654e-01
3.19100000e+00	3.28991115e+03	8.44550485e+02	8.93570149e-01
3.19200000e+00	3.29026546e+03	8.44924731e+02	8.93569645e-01
3.19300000e+00	3.29061966e+03	8.45299356e+02	8.93569140e-01
3.19400000e+00	3.29097375e+03	8.45674359e+02	8.93568636e-01
3.19500000e+00	3.29132773e+03	8.46049742e+02	8.93568133e-01
3.19600000e+00	3.29168161e+03	8.46425504e+02	8.93567629e-01
3.19700000e+00	3.29203537e+03	8.46801644e+02	8.93567126e-01
3.19800000e+00	3.29238902e+03	8.47178164e+02	8.93566622e-01
3.19900000e+00	3.29274257e+03	8.47555063e+02	8.93566119e-01
3.20000000e+00	3.29309601e+03	8.47932341e+02	8.93565617e-01
3.20100000e+00	3.29344933e+03	8.48309998e+02	8.93565114e-01
3.20200000e+00	3.29380255e+03	8.48688035e+02	8.93564612e-01
3.20300000e+00	3.29415566e+03	8.49066450e+02	8.93564110e-01
3.20400000e+00	3.29450867e+03	8.49445245e+02	8.93563608e-01
3.20500000e+00	3.29486156e+03	8.49824420e+02	8.93563106e-01
3.20600000e+00	3.29521435e+03	8.50203973e+02	8.93562604e-01
3.20700000e+00	3.29556702e+03	8.50583906e+02	8.93562103e-01
3.20800000e+00	3.29591959e+03	8.50964219e+02	8.93561602e-01
3.20900000e+00	3.29627205e+03	8.51344911e+02	8.93561101e-01
3.21000000e+00	3.29662441e+03	8.51725982e+02	8.93560600e-01
3.21100000e+00	3.29697665e+03	8.52107433e+02	8.93560100e-01
3.21200000e+00	3.29732879e+03	8.52489264e+02	8.93559600e-01
3.21300000e+00	3.29768082e+03	8.52871474e+02	8.93559099e-01
3.21400000e+00	3.29803274e+03	8.53254064e+02	8.93558600e-01
3.21500000e+00	3.29838455e+03	8.53637033e+02	8.93558100e-01
3.21600000e+00	3.29873626e+03	8.54020382e+02	8.93557600e-01
3.21700000e+00	3.29908786e+03	8.54404111e+02	8.93557101e-01
3.21800000e+00	3.29943935e+03	8.54788220e+02	8.93556602e-01
3.21900000e+00	3.29979073e+03	8.55172708e+02	8.93556103e-01
3.22000000e+00	3.30014201e+03	8.55557576e+02	8.93555604e-01
3.22100000e+00	3.30049317e+03	8.55942825e+02	8.93555106e-01
3.22200000e+00	3.30084424e+03	8.56328453e+02	8.93554608e-01
3.22300000e+00	3.30119519e+03	8.56714461e+02	8.93554110e-01
3.22400000e+00	3.30154604e+03	8.57100849e+02	8.93553612e-01
3.22500000e+00	3.30189678e+03	8.57487617e+02	8.93553114e-01
3.22600000e+00	3.30224741e+03	8.57874765e+02	8.93552617e-01
3.22700000e+00	3.30259793e+03	8.58262293e+02	8.93552120e-01
3.22800000e+00	3.30294835e+03	8.58650201e+02	8.93551623e-01
3.22900000e+00	3.30329866e+03	8.59038489e+02	8.93551126e-01
3.23000000e+00	3.30364887e+03	8.59427158e+02	8.93550629e-01
3.23100000e+00	3.30399897e+03	8.59816207e+02	8.93550133e-01
3.23200000e+00	3.30434896e+03	8.60205636e+02	8.93549636e-01
3.23300000e+00	3.30469885e+03	8.60595445e+02	8.93549140e-01
3.23400000e+00	3.30504862e+03	8.60985635e+02	8.93548645e-01
3.23500000e+00	3.30539830e+03	8.61376205e+02	8.93548149e-01
3.23600000e+00	3.30574786e+03	8.61767155e+02	8.93547654e-01
3.23700000e+00	3.30609732e+03	8.62158486e+02	8.93547158e-01
3.23800000e+00	3.30644668e+03	8.62550197e+02	8.93546663e-01
3.23900000e+00	3.30679592e+03	8.62942289e+02	8.93546169e-01
3.24000000e+00	3.30714507e+03	8.63334762e+02	8.93545674e-01
3.24100000e+00	3.30749410e+03	8.63727615e+02	8.93545180e-01
3.24200000e+00	3.30784303e+03	8.64120848e+02	8.93544685e-01
3.24300000e+00	3.30819185e+03	8.64514463e+02	8.93544191e-01
3.24400000e+00	3.30854057e+03	8.64908458e+02	8.93543698e-01
3.24500000e+00	3.30888918e+03	8.65302833e+02	8.93543204e-01
3.24600000e+00	3.30923769e+03	8.65697590e+02	8.93542711e-01
3.24700000e+00	3.30958609e+03	8.66092727e+02	8.93542218e-01
3.24800000e+00	3.30993439e+03	8.66488245e+02	8.93541725e-01
3.24900000e+00	3.31028258e+03	8.66884144e+02	8.93541232e-01
3.25000000e+00	3.31063066e+03	8.67280424e+02	8.93540739e-01
3.25100000e+00	3.31097864e+03	8.67677085e+02	8.93540247e-01
3.25200000e+00	3.31132651e+03	8.68074127e+02	8.93539755e-01
3.25300000e+00	3.31167428e+03	8.68471550e+02	8.93539263e-01
3.25400000e+00	3.31202194e+03	8.68869354e+02	8.93538771e-01
3.25500000e+00	3.31236950e+03	8.69267539e+02	8.93538279e-01
3.25600000e+00	3.31271696e+03	8.69666105e+02	8.93537788e-01
3.25700000e+00	3.31306430e+03	8.70065052e+02	8.93537297e-01
3.25800000e+00	3.31341155e+03	8.70464381e+02	8.93536806e-01
3.25900000e+00	3.31375868e+03	8.70864091e+02	8.93536315e-01
3.26000000e+00	3.31410572e+03	8.71264182e+02	8.93535825e-01
3.26100000e+00	3.31445265e+03	8.71664654e+02	8.93535334e-01
3.26200000e+00	3.31479947e+03	8.72065508e+02	8.93534844e-01
3.26300000e+00	3.31514619e+03	8.72466743e+02	8.93534354e-01
3.26400000e+00	3.31549281e+03	8.72868360e+02	8.93533864e-01
3.26500000e+00	3.31583932e+03	8.73270358e+02	8.93533375e-01
3.26600000e+00	3.31618572e+03	8.73672738e+02	8.93532886e-01
3.26700000e+00	3.31653202e+03	8.74075499e+02	8.93532396e-01
3.26800000e+00	3.31687822e+03	8.74478642e+02	8.93531907e-01
3.26900000e+00	3.31722432e+03	8.74882166e+02	8.93531419e-01
3.27000000e+00	3.31757030e+03	8.75286072e+02	8.93530930e-01
3.27100000e+00	3.31791619e+03	8.75690360e+02	8.93530442e-01
3.27200000e+00	3.31826197e+03	8.76095030e+02	8.93529954e-01
3.27300000e+00	3.31860765e+03	8.76500081e+02	8.93529466e-01
3.27400000e+00	3.31895322e+03	8.76905514e+02	8.93528978e-01
3.27500000e+00	3.31929869e+03	8.77311329e+02	8.93528490e-01
3.27600000e+00	3.31964406e+03	8.77717526e+02	8.93528003e-01
3.27700000e+00	3.31998932e+03	8.78124105e+02	8.93527516e-01
3.27800000e+00	3.32033448e+03	8.78531066e+02	8.93527029e-01
3.27900000e+00	3.32067953e+03	8.78938409e+02	8.93526542e-01
3.28000000e+00	3.32102448e+03	8.79346134e+02	8.93526056e-01
3.28100000e+00	3.32136933e+03	8.79754241e+02	8.93525569e-01
3.28200000e+00	3.32171408e+03	8.80162730e+02	8.93525083e-01
3.28300000e+00	3.32205872e+03	8.80571601e+02	8.93524597e-01
3.28400000e+00	3.32240326e+03	8.80980855e+02	8.93524111e-01
3.28500000e+00	3.32274769e+03	8.81390491e+02	8.93523626e-01
3.28600000e+00	3.32309202e+03	8.81800509e+02	8.93523140e-01
3.28700000e+00	3.32343625e+03	8.82210910e+02	8.93522655e-01
3.28800000e+00	3.32378038e+03	8.82621692e+02	8.93522170e-01
3.28900000e+00	3.32412440e+03	8.83032858e+02	8.93521686e-01
3.29000000e+00	3.32446832e+03	8.83444405e+02	8.93521201e-01
3.29100000e+00	3.32481214e+03	8.83856336e+02	8.93520717e-01
3.29200000e+00	3.32515585e+03	8.84268648e+02	8.93520232e-01
3.29300000e+00	3.32549946e+03	8.84681344e+02	8.93519748e-01
3.29400000e+00	3.32584297e+03	8.85094422e+02	8.93519265e-01
3.29500000e+00	3.32618638e+03	8.85507882e+02	8.93518781e-01
3.29600000e+00	3.32652968e+03	8.85921726e+02	8.93518298e-01
3.29700000e+00	3.32687289e+03	8.86335952e+02	8.93517814e-01
3.29800000e+00	3.32721599e+03	8.86750561e+02	8.93517331e-01
3.29900000e+00	3.32755898e+03	8.87165552e+02	8.93516849e-01
3.30000000e+00	3.32790188e+03	8.87580927e+02	8.93516366e-01
3.30100000e+00	3.32824467e+03	8.87996684e+02	8.93515884e-01
3.30200000e+00	3.32858736e+03	8.88412824e+02	8.93515402e-01
3.30300000e+00	3.32892995e+03	8.88829348e+02	8.93514919e-01
3.30400000e+00	3.32927244e+03	8.89246254e+02	8.93514438e-01
3.30500000e+00	3.32961482e+03	8.89663543e+02	8.93513956e-01
3.30600000e+00	3.32995710e+03	8.90081216e+02	8.93513475e-01
3.30700000e+00	3.33029928e+03	8.90499272e+02	8.93512993e-01
3.30800000e+00	3.33064136e+03	8.90917711e+02	8.93512512e-01
3.30900000e+00	3.33098334e+03	8.91336533e+02	8.93512032e-01
3.31000000e+00	3.33132522e+03	8.91755738e+02	8.93511551e-01
3.31100000e+00	3.33166699e+03	8.92175327e+02	8.93511071e-01
3.31200000e+00	3.33200866e+03	8.92595299e+02	8.93510590e-01
3.31300000e+00	3.33235023e+03	8.93015654e+02	8.93510110e-01
3.31400000e+00	3.33269170e+03	8.93436393e+02	8.93509630e-01
3.31500000e+00	3.33303307e+03	8.93857515e+02	8.93509151e-01
3.31600000e+00	3.33337434e+03	8.94279021e+02	8.93508671e-01
3.31700000e+00	3.33371551e+03	8.94700910e+02	8.93508192e-01
3.31800000e+00	3.33405657e+03	8.95123183e+02	8.93507713e-01
3.31900000e+00	3.33439754e+03	8.95545840e+02	8.93507234e-01
3.32000000e+00	3.33473840e+03	8.95968880e+02	8.93506755e-01
3.32100000e+00	3.33507916e+03	8.96392304e+02	8.93506277e-01
3.32200000e+00	3.33541982e+03	8.96816112e+02	8.93505799e-01
3.32300000e+00	3.33576038e+03	8.97240304e+02	8.93505321e-01
3.32400000e+00	3.33610084e+03	8.97664879e+02	8.93504843e-01
3.32500000e+00	3.33644120e+03	8.98089839e+02	8.93504365e-01
3.32600000e+00	3.33678146e+03	8.98515182e+02	8.93503888e-01
3.32700000e+00	3.33712162e+03	8.98940909e+02	8.93503410e-01
3.32800000e+00	3.33746167e+03	8.99367020e+02	8.93502933e-01
3.32900000e+00	3.33780163e+03	8.99793516e+02	8.93502456e-01
3.33000000e+00	3.33814149e+03	9.00220395e+02	8.93501979e-01
3.33100000e+00	3.33848124e+03	9.00647659e+02	8.93501503e-01
3.33200000e+00	3.33882090e+03	9.01075307e+02	8.93501027e-01
3.33300000e+00	3.33916045e+03	9.01503339e+02	8.93500550e-01
3.33400000e+00	3.33949991e+03	9.01931755e+02	8.93500075e-01
3.33500000e+00	3.33983927e+03	9.02360556e+02	8.93499599e-01
3.33600000e+00	3.34017852e+03	9.02789741e+02	8.93499123e-01
3.33700000e+00	3.34051768e+03	9.03219310e+02	8.93498648e-01
3.33800000e+00	3.34085673e+03	9.03649264e+02	8.93498173e-01
3.33900000e+00	3.34119569e+03	9.04079602e+02	8.93497698e-01
3.34000000e+00	3.34153454e+03	9.04510325e+02	8.93497223e-01
3.34100000e+00	3.34187330e+03	9.04941433e+02	8.93496748e-01
3.34200000e+00	3.34221196e+03	9.05372925e+02	8.93496274e-01
3.34300000e+00	3.34255051e+03	9.05804802e+02	8.93495800e-01
3.34400000e+00	3.34288897e+03	9.06237063e+02	8.93495326e-01
3.34500000e+00	3.34322733e+03	9.06669710e+02	8.93494852e-01
3.34600000e+00	3.34356559e+03	9.07102741e+02	8.93494378e-01
3.34700000e+00	3.34390374e+03	9.07536156e+02	8.93493905e-01
3.34800000e+00	3.34424180e+03	9.07969957e+02	8.93493432e-01
3.34900000e+00	3.34457976e+03	9.08404143e+02	8.93492959e-01
3.35000000e+00	3.34491763e+03	9.08838714e+02	8.93492486e-01
3.35100000e+00	3.34525539e+03	9.09273669e+02	8.93492013e-01
3.35200000e+00	3.34559305e+03	9.09709010e+02	8.93491541e-01
3.35300000e+00	3.34593061e+03	9.10144736e+02	8.93491068e-01
3.35400000e+00	3.34626808e+03	9.10580847e+02	8.93490596e-01
3.35500000e+00	3.34660545e+03	9.11017343e+02	8.93490124e-01
3.35600000e+00	3.34694271e+03	9.11454225e+02	8.93489653e-01
3.35700000e+00	3.34727988e+03	9.11891491e+02	8.93489181e-01
3.35800000e+00	3.34761695e+03	9.12329143e+02	8.93488710e-01
3.35900000e+00	3.34795392e+03	9.12767181e+02	8.93488239e-01
3.36000000e+00	3.34829080e+03	9.13205604e+02	8.93487768e-01
3.36100000e+00	3.34862757e+03	9.13644412e+02	8.93487297e-01
3.36200000e+00	3.34896424e+03	9.14083606e+02	8.93486826e-01
3.36300000e+00	3.34930082e+03	9.14523185e+02	8.93486356e-01
3.36400000e+00	3.34963730e+03	9.14963150e+02	8.93485886e-01
3.36500000e+00	3.34997368e+03	9.15403501e+02	8.93485416e-01
3.36600000e+00	3.35030996e+03	9.15844237e+02	8.93484946e-01
3.36700000e+00	3.35064615e+03	9.16285359e+02	8.93484477e-01
3.36800000e+00	3.35098223e+03	9.16726867e+02	8.93484007e-01
3.36900000e+00	3.35131822e+03	9.17168760e+02	8.93483538e-01
3.37000000e+00	3.35165411e+03	9.17611040e+02	8.93483069e-01
3.37100000e+00	3.35198990e+03	9.18053705e+02	8.93482600e-01
3.37200000e+00	3.35232560e+03	9.18496756e+02	8.93482132e-01
3.37300000e+00	3.35266119e+03	9.18940194e+02	8.93481663e-01
3.37400000e+00	3.35299669e+03	9.19384017e+02	8.93481195e-01
3.37500000e+00	3.35333209e+03	9.19828227e+02	8.93480727e-01
3.37600000e+00	3.35366740e+03	9.20272822e+02	8.93480259e-01
3.37700000e+00	3.35400260e+03	9.20717804e+02	8.93479791e-01
3.37800000e+00	3.35433771e+03	9.21163172e+02	8.93479324e-01
3.37900000e+00	3.35467272e+03	9.21608926e+02	8.93478856e-01
3.38000000e+00	3.35500763e+03	9.22055067e+02	8.93478389e-01
3.38100000e+00	3.35534245e+03	9.22501594e+02	8.93477922e-01
3.38200000e+00	3.35567717e+03	9.22948507e+02	8.93477456e-01
3.38300000e+00	3.35601179e+03	9.23395807e+02	8.93476989e-01
3.38400000e+00	3.35634631e+03	9.23843493e+02	8.93476523e-01
3.38500000e+00	3.35668074e+03	9.24291566e+02	8.93476057e-01
3.38600000e+00	3.35701507e+03	9.24740026e+02	8.93475591e-01
3.38700000e+00	3.35734930e+03	9.25188872e+02	8.93475125e-01
3.38800000e+00	3.35768344e+03	9.25638104e+02	8.93474659e-01
3.38900000e+00	3.35801747e+03	9.26087724e+02	8.93474194e-01
3.39000000e+00	3.35835142e+03	9.26537730e+02	8.93473729e-01
3.39100000e+00	3.35868526e+03	9.26988123e+02	8.93473263e-01
3.39200000e+00	3.35901901e+03	9.27438903e+02	8.93472799e-01
3.39300000e+00	3.35935266e+03	9.27890070e+02	8.93472334e-01
3.39400000e+00	3.35968622e+03	9.28341624e+02	8.93471870e-01
3.39500000e+00	3.36001967e+03	9.28793565e+02	8.93471405e-01
3.39600000e+00	3.36035304e+03	9.29245893e+02	8.93470941e-01
3.39700000e+00	3.36068630e+03	9.29698608e+02	8.93470477e-01
3.39800000e+00	3.36101947e+03	9.30151710e+02	8.93470014e-01
3.39900000e+00	3.36135254e+03	9.30605200e+02	8.93469550e-01
3.40000000e+00	3.36168552e+03	9.31059076e+02	8.93469087e-01
3.40100000e+00	3.36201840e+03	9.31513340e+02	8.93468624e-01
3.40200000e+00	3.36235119e+03	9.31967992e+02	8.93468161e-01
3.40300000e+00	3.36268387e+03	9.32423030e+02	8.93467698e-01
3.40400000e+00	3.36301647e+03	9.32878456e+02	8.93467235e-01
3.40500000e+00	3.36334896e+03	9.33334270e+02	8.93466773e-01
3.40600000e+00	3.36368136e+03	9.33790471e+02	8.93466311e-01
3.40700000e+00	3.36401367e+03	9.34247060e+02	8.93465849e-01
3.40800000e+00	3.36434587e+03	9.34704036e+02	8.93465387e-01
3.40900000e+00	3.36467799e+03	9.35161400e+02	8.93464925e-01
3.41000000e+00	3.36501000e+03	9.35619152e+02	8.93464464e-01
3.41100000e+00	3.36534193e+03	9.36077291e+02	8.93464002e-01
3.41200000e+00	3.36567375e+03	9.36535819e+02	8.93463541e-01
3.41300000e+00	3.36600548e+03	9.36994734e+02	8.93463080e-01
3.41400000e+00	3.36633712e+03	9.37454037e+02	8.93462620e-01
3.41500000e+00	3.36666866e+03	9.37913728e+02	8.93462159e-01
3.41600000e+00	3.36700010e+03	9.38373807e+02	8.93461699e-01
3.41700000e+00	3.36733145e+03	9.38834274e+02	8.93461239e-01
3.41800000e+00	3.36766270e+03	9.39295129e+02	8.93460779e-01
3.41900000e+00	3.36799386e+03	9.39756373e+02	8.93460319e-01
3.42000000e+00	3.36832492e+03	9.40218004e+02	8.93459859e-01
3.42100000e+00	3.36865589e+03	9.40680024e+02	8.93459400e-01
3.42200000e+00	3.36898676e+03	9.41142432e+02	8.93458941e-01
3.42300000e+00	3.36931754e+03	9.41605228e+02	8.93458482e-01
3.42400000e+00	3.36964822e+03	9.42068413e+02	8.93458023e-01
3.42500000e+00	3.36997881e+03	9.42531986e+02	8.93457564e-01
3.42600000e+00	3.37030931e+03	9.42995948e+02	8.93457106e-01
3.42700000e+00	3.37063970e+03	9.43460298e+02	8.93456647e-01
3.42800000e+00	3.37097001e+03	9.43925037e+02	8.93456189e-01
3.42900000e+00	3.37130022e+03	9.44390165e+02	8.93455731e-01
3.43000000e+00	3.37163033e+03	9.44855687e+02	8.93455274e-01
3.43100000e+00	3.37196035e+03	9.45321586e+02	8.93454816e-01
3.43200000e+00	3.37229028e+03	9.45787879e+02	8.93454359e-01
3.43300000e+00	3.37262011e+03	9.46254562e+02	8.93453901e-01
3.43400000e+00	3.37294984e+03	9.46721633e+02	8.93453444e-01
3.43500000e+00	3.37327949e+03	9.47189093e+02	8.93452988e-01
3.43600000e+00	3.37360904e+03	9.47656943e+02	8.93452531e-01
3.43700000e+00	3.37393849e+03	9.48125181e+02	8.93452075e-01
3.43800000e+00	3.37426785e+03	9.48593808e+02	8.93451618e-01
3.43900000e+00	3.37459712e+03	9.49062825e+02	8.93451162e-01
3.44000000e+00	3.37492629e+03	9.49532230e+02	8.93450706e-01
3.44100000e+00	3.37525537e+03	9.50002025e+02	8.93450251e-01
3.44200000e+00	3.37558435e+03	9.50472209e+02	8.93449795e-01
3.44300000e+00	3.37591324e+03	9.50942783e+02	8.93449340e-01
3.44400000e+00	3.37624204e+03	9.51413746e+02	8.93448885e-01
3.44500000e+00	3.37657074e+03	9.51885098e+02	8.93448430e-01
3.44600000e+00	3.37689935e+03	9.52356840e+02	8.93447975e-01
3.44700000e+00	3.37722786e+03	9.52828971e+02	8.93447520e-01
3.44800000e+00	3.37755628e+03	9.53301492e+02	8.93447066e-01
3.44900000e+00	3.37788461e+03	9.53774402e+02	8.93446612e-01
3.45000000e+00	3.37821285e+03	9.54247702e+02	8.93446157e-01
3.45100000e+00	3.37854099e+03	9.54721392e+02	8.93445704e-01
3.45200000e+00	3.37886903e+03	9.55195472e+02	8.93445250e-01
3.45300000e+00	3.37919699e+03	9.55669941e+02	8.93444796e-01
3.45400000e+00	3.37952485e+03	9.56144800e+02	8.93444343e-01
3.45500000e+00	3.37985262e+03	9.56620049e+02	8.93443890e-01
3.45600000e+00	3.38018029e+03	9.57095688e+02	8.93443437e-01
3.45700000e+00	3.38050787e+03	9.57571718e+02	8.93442984e-01
3.45800000e+00	3.38083536e+03	9.58048137e+02	8.93442532e-01
3.45900000e+00	3.38116276e+03	9.58524946e+02	8.93442079e-01
3.46000000e+00	3.38149006e+03	9.59002146e+02	8.93441627e-01
3.46100000e+00	3.38181727e+03	9.59479735e+02	8.93441175e-01
3.46200000e+00	3.38214439e+03	9.59957715e+02	8.93440723e-01
3.46300000e+00	3.38247141e+03	9.60436086e+02	8.93440271e-01
3.46400000e+00	3.38279834e+03	9.60914846e+02	8.93439820e-01
3.46500000e+00	3.38312518e+03	9.61393997e+02	8.93439369e-01
3.46600000e+00	3.38345193e+03	9.61873539e+02	8.93438918e-01
3.46700000e+00	3.38377858e+03	9.62353471e+02	8.93438467e-01
3.46800000e+00	3.38410514e+03	9.62833794e+02	8.93438016e-01
3.46900000e+00	3.38443161e+03	9.63314507e+02	8.93437565e-01
3.47000000e+00	3.38475799e+03	9.63795611e+02	8.93437115e-01
3.47100000e+00	3.38508427e+03	9.64277105e+02	8.93436665e-01
3.47200000e+00	3.38541046e+03	9.64758991e+02	8.93436215e-01
3.47300000e+00	3.38573656e+03	9.65241267e+02	8.93435765e-01
3.47400000e+00	3.38606257e+03	9.65723934e+02	8.93435315e-01
3.47500000e+00	3.38638848e+03	9.66206992e+02	8.93434866e-01
3.47600000e+00	3.38671431e+03	9.66690441e+02	8.93434416e-01
3.47700000e+00	3.38704004e+03	9.67174281e+02	8.93433967e-01
3.47800000e+00	3.38736568e+03	9.67658513e+02	8.93433518e-01
3.47900000e+00	3.38769122e+03	9.68143135e+02	8.93433069e-01
3.48000000e+00	3.38801668e+03	9.68628148e+02	8.93432621e-01
3.48100000e+00	3.38834204e+03	9.69113553e+02	8.93432172e-01
3.48200000e+00	3.38866731e+03	9.69599349e+02	8.93431724e-01
3.48300000e+00	3.38899249e+03	9.70085536e+02	8.93431276e-01
3.48400000e+00	3.38931758e+03	9.70572115e+02	8.93430828e-01
3.48500000e+00	3.38964258e+03	9.71059085e+02	8.93430381e-01
3.48600000e+00	3.38996748e+03	9.71546447e+02	8.93429933e-01
3.48700000e+00	3.39029230e+03	9.72034200e+02	8.93429486e-01
3.48800000e+00	3.39061702e+03	9.72522345e+02	8.93429039e-01
3.48900000e+00	3.39094165e+03	9.73010881e+02	8.93428592e-01
3.49000000e+00	3.39126619e+03	9.73499810e+02	8.93428145e-01
3.49100000e+00	3.39159064e+03	9.73989129e+02	8.93427698e-01
3.49200000e+00	3.39191499e+03	9.74478841e+02	8.93427252e-01
3.49300000e+00	3.39223926e+03	9.74968945e+02	8.93426806e-01
3.49400000e+00	3.39256343e+03	9.75459440e+02	8.93426360e-01
3.49500000e+00	3.39288752e+03	9.75950328e+02	8.93425914e-01
3.49600000e+00	3.39321151e+03	9.76441607e+02	8.93425468e-01
3.49700000e+00	3.39353541e+03	9.76933279e+02	8.93425022e-01
3.49800000e+00	3.39385922e+03	9.77425342e+02	8.93424577e-01
3.49900000e+00	3.39418294e+03	9.77917798e+02	8.93424132e-01
3.50000000e+00	3.39450657e+03	9.78410646e+02	8.93423687e-01
3.50100000e+00	3.39483011e+03	9.78903886e+02	8.93423242e-01
3.50200000e+00	3.39515355e+03	9.79397519e+02	8.93422797e-01
3.50300000e+00	3.39547691e+03	9.79891544e+02	8.93422353e-01
3.50400000e+00	3.39580018e+03	9.80385962e+02	8.93421909e-01
3.50500000e+00	3.39612335e+03	9.80880771e+02	8.93421465e-01
3.50600000e+00	3.39644644e+03	9.81375974e+02	8.93421021e-01
3.50700000e+00	3.39676943e+03	9.81871569e+02	8.93420577e-01
3.50800000e+00	3.39709234e+03	9.82367557e+02	8.93420133e-01
3.50900000e+00	3.39741515e+03	9.82863937e+02	8.93419690e-01
3.51000000e+00	3.39773787e+03	9.83360710e+02	8.93419247e-01
3.51100000e+00	3.39806051e+03	9.83857876e+02	8.93418804e-01
3.51200000e+00	3.39838305e+03	9.84355435e+02	8.93418361e-01
3.51300000e+00	3.39870550e+03	9.84853387e+02	8.93417918e-01
3.51400000e+00	3.39902786e+03	9.85351731e+02	8.93417476e-01
3.51500000e+00	3.39935014e+03	9.85850469e+02	8.93417034e-01
3.51600000e+00	3.39967232e+03	9.86349600e+02	8.93416591e-01
3.51700000e+00	3.39999441e+03	9.86849124e+02	8.93416149e-01
3.51800000e+00	3.40031642e+03	9.87349041e+02	8.93415708e-01
3.51900000e+00	3.40063833e+03	9.87849351e+02	8.93415266e-01
3.52000000e+00	3.40096015e+03	9.88350055e+02	8.93414825e-01
3.52100000e+00	3.40128189e+03	9.88851152e+02	8.93414383e-01
3.52200000e+00	3.40160353e+03	9.89352642e+02	8.93413942e-01
3.52300000e+00	3.40192509e+03	9.89854526e+02	8.93413501e-01
3.52400000e+00	3.40224655e+03	9.90356803e+02	8.93413061e-01
3.52500000e+00	3.40256793e+03	9.90859474e+02	8.93412620e-01
3.52600000e+00	3.40288921e+03	9.91362538e+02	8.93412180e-01
3.52700000e+00	3.40321041e+03	9.91865996e+02	8.93411740e-01
3.52800000e+00	3.40353151e+03	9.92369848e+02	8.93411300e-01
3.52900000e+00	3.40385253e+03	9.92874093e+02	8.93410860e-01
3.53000000e+00	3.40417346e+03	9.93378733e+02	8.93410420e-01
3.53100000e+00	3.40449430e+03	9.93883766e+02	8.93409981e-01
3.53200000e+00	3.40481505e+03	9.94389193e+02	8.93409541e-01
3.53300000e+00	3.40513571e+03	9.94895014e+02	8.93409102e-01
3.53400000e+00	3.40545628e+03	9.95401229e+02	8.93408663e-01
3.53500000e+00	3.40577677e+03	9.95907839e+02	8.93408224e-01
3.53600000e+00	3.40609716e+03	9.96414842e+02	8.93407786e-01
3.53700000e+00	3.40641746e+03	9.96922240e+02	8.93407347e-01
3.53800000e+00	3.40673768e+03	9.97430031e+02	8.93406909e-01
3.53900000e+00	3.40705781e+03	9.97938218e+02	8.93406471e-01
3.54000000e+00	3.40737785e+03	9.98446798e+02	8.93406033e-01
3.54100000e+00	3.40769780e+03	9.98955773e+02	8.93405595e-01
3.54200000e+00	3.40801766e+03	9.99465142e+02	8.93405158e-01
3.54300000e+00	3.40833743e+03	9.99974906e+02	8.93404721e-01
3.54400000e+00	3.40865711e+03	1.00048506e+03	8.93404283e-01
3.54500000e+00	3.40897671e+03	1.00099562e+03	8.93403846e-01
3.54600000e+00	3.40929622e+03	1.00150657e+03	8.93403409e-01
3.54700000e+00	3.40961564e+03	1.00201791e+03	8.93402973e-01
