2.50976563e-02	7.63073679e-41	8.72243113e-38
2.51464844e-02	8.06886185e-41	9.22317149e-38
2.51953125e-02	8.53213887e-41	9.75265514e-38
2.52441406e-02	9.02201160e-41	1.03125318e-37
2.52929688e-02	9.54000666e-41	1.09045459e-37
2.53417969e-02	1.00877383e-40	1.15305420e-37
2.53906250e-02	1.06669134e-40	1.21924703e-37
2.54394531e-02	1.12793368e-40	1.28923934e-37
2.54882813e-02	1.19269170e-40	1.36324918e-37
2.55371094e-02	1.26116720e-40	1.44150713e-37
2.55859375e-02	1.33357355e-40	1.52425701e-37
2.56347656e-02	1.41013638e-40	1.61175663e-37
2.56835938e-02	1.49109428e-40	1.70427859e-37
2.57324219e-02	1.57669949e-40	1.80211112e-37
2.57812500e-02	1.66721878e-40	1.90555903e-37
2.58300781e-02	1.76293420e-40	2.01494459e-37
2.58789062e-02	1.86414400e-40	2.13060856e-37
2.59277344e-02	1.97116353e-40	2.25291129e-37
2.59765625e-02	2.08432625e-40	2.38223378e-37
2.60253906e-02	2.20398476e-40	2.51897889e-37
2.60742188e-02	2.33051190e-40	2.66357263e-37
2.61230469e-02	2.46430189e-40	2.81646542e-37
2.61718750e-02	2.60577159e-40	2.97813355e-37
2.62207031e-02	2.75536178e-40	3.14908065e-37
2.62695313e-02	2.91353853e-40	3.32983922e-37
2.63183594e-02	3.08079468e-40	3.52097234e-37
2.63671875e-02	3.25765131e-40	3.72307541e-37
2.64160156e-02	3.44465945e-40	3.93677798e-37
2.64648438e-02	3.64240173e-40	4.16274572e-37
2.65136719e-02	3.85149421e-40	4.40168252e-37
2.65625000e-02	4.07258833e-40	4.65433266e-37
2.66113281e-02	4.30637290e-40	4.92148310e-37
2.66601563e-02	4.55357625e-40	5.20396600e-37
2.67089844e-02	4.81496851e-40	5.50266124e-37
2.67578125e-02	5.09136403e-40	5.81849921e-37
2.68066406e-02	5.38362387e-40	6.15246367e-37
2.68554688e-02	5.69265850e-40	6.50559486e-37
2.69042969e-02	6.01943066e-40	6.87899268e-37
2.69531250e-02	6.36495831e-40	7.27382016e-37
2.70019531e-02	6.73031786e-40	7.69130706e-37
2.70507813e-02	7.11664747e-40	8.13275372e-37
2.70996094e-02	7.52515062e-40	8.59953508e-37
2.71484375e-02	7.95709984e-40	9.09310498e-37
2.71972656e-02	8.41384070e-40	9.61500070e-37
2.72460938e-02	8.89679598e-40	1.01668477e-36
2.72949219e-02	9.40747011e-40	1.07503647e-36
2.73437500e-02	9.94745385e-40	1.13673691e-36
2.73925781e-02	1.05184292e-39	1.20197826e-36
2.74414063e-02	1.11221748e-39	1.27096370e-36
2.74902344e-02	1.17605713e-39	1.34390809e-36
2.75390625e-02	1.24356071e-39	1.42103861e-36
2.75878906e-02	1.31493849e-39	1.50259546e-36
2.76367188e-02	1.39041281e-39	1.58883265e-36
2.76855469e-02	1.47021875e-39	1.68001874e-36
2.77343750e-02	1.55460490e-39	1.77643773e-36
2.77832031e-02	1.64383409e-39	1.87838988e-36
2.78320312e-02	1.73818425e-39	1.98619270e-36
2.78808594e-02	1.83794925e-39	2.10018191e-36
2.79296875e-02	1.94343984e-39	2.22071251e-36
2.79785156e-02	2.05498458e-39	2.34815984e-36
2.80273438e-02	2.17293088e-39	2.48292080e-36
2.80761719e-02	2.29764611e-39	2.62541505e-36
2.81250000e-02	2.42951870e-39	2.77608634e-36
2.81738281e-02	2.56895938e-39	2.93540387e-36
2.82226563e-02	2.71640244e-39	3.10386377e-36
2.82714844e-02	2.87230709e-39	3.28199063e-36
2.83203125e-02	3.03715889e-39	3.47033914e-36
2.83691406e-02	3.21147127e-39	3.66949582e-36
2.84179688e-02	3.39578710e-39	3.88008085e-36
2.84667969e-02	3.59068043e-39	4.10274996e-36
2.85156250e-02	3.79675823e-39	4.33819655e-36
2.85644531e-02	4.01466229e-39	4.58715377e-36
2.86132813e-02	4.24507124e-39	4.85039685e-36
2.86621094e-02	4.48870265e-39	5.12874549e-36
2.87109375e-02	4.74631524e-39	5.42306642e-36
2.87597656e-02	5.01871130e-39	5.73427613e-36
2.88085938e-02	5.30673913e-39	6.06334364e-36
2.88574219e-02	5.61129570e-39	6.41129360e-36
2.89062500e-02	5.93332946e-39	6.77920946e-36
2.89550781e-02	6.27384329e-39	7.16823680e-36
2.90039063e-02	6.63389758e-39	7.57958695e-36
2.90527344e-02	7.01461359e-39	8.01454072e-36
2.91015625e-02	7.41717690e-39	8.47445242e-36
2.91503906e-02	7.84284112e-39	8.96075407e-36
2.91992188e-02	8.29293179e-39	9.47495983e-36
2.92480469e-02	8.76885050e-39	1.00186707e-35
2.92968750e-02	9.27207927e-39	1.05935797e-35
2.93457031e-02	9.80418514e-39	1.12014767e-35
2.93945313e-02	1.03668251e-38	1.18442545e-35
2.94433594e-02	1.09617511e-38	1.25239144e-35
2.94921875e-02	1.15908157e-38	1.32425725e-35
2.95410156e-02	1.22559778e-38	1.40024664e-35
2.95898438e-02	1.29593085e-38	1.48059620e-35
2.96386719e-02	1.37029981e-38	1.56555610e-35
2.96875000e-02	1.44893621e-38	1.65539084e-35
2.97363281e-02	1.53208491e-38	1.75038012e-35
2.97851562e-02	1.62000483e-38	1.85081969e-35
2.98339844e-02	1.71296972e-38	1.95702225e-35
2.98828125e-02	1.81126905e-38	2.06931845e-35
2.99316406e-02	1.91520891e-38	2.18805789e-35
2.99804688e-02	2.02511291e-38	2.31361027e-35
3.00292969e-02	2.14132328e-38	2.44636645e-35
3.00781250e-02	2.26420185e-38	2.58673975e-35
3.01269531e-02	2.39413122e-38	2.73516718e-35
3.01757813e-02	2.53151594e-38	2.89211084e-35
3.02246094e-02	2.67678376e-38	3.05805933e-35
3.02734375e-02	2.83038700e-38	3.23352929e-35
3.03222656e-02	2.99280390e-38	3.41906697e-35
3.03710938e-02	3.16454016e-38	3.61525000e-35
3.04199219e-02	3.34613047e-38	3.82268912e-35
3.04687500e-02	3.53814021e-38	4.04203012e-35
3.05175781e-02	3.74116721e-38	4.27395583e-35
3.05664063e-02	3.95584358e-38	4.51918826e-35
3.06152344e-02	4.18283770e-38	4.77849085e-35
3.06640625e-02	4.42285630e-38	5.05267081e-35
3.07128906e-02	4.67664664e-38	5.34258168e-35
3.07617188e-02	4.94499888e-38	5.64912597e-35
3.08105469e-02	5.22874849e-38	5.97325794e-35
3.08593750e-02	5.52877887e-38	6.31598663e-35
3.09082031e-02	5.84602412e-38	6.67837894e-35
3.09570313e-02	6.18147193e-38	7.06156299e-35
3.10058594e-02	6.53616662e-38	7.46673159e-35
3.10546875e-02	6.91121246e-38	7.89514603e-35
3.11035156e-02	7.30777706e-38	8.34813990e-35
3.11523438e-02	7.72709501e-38	8.82712334e-35
3.12011719e-02	8.17047173e-38	9.33358736e-35
3.12500000e-02	8.63928755e-38	9.86910852e-35
3.12988281e-02	9.13500196e-38	1.04353538e-34
3.13476563e-02	9.65915820e-38	1.10340858e-34
3.13964844e-02	1.02133880e-37	1.16671684e-34
3.14453125e-02	1.07994169e-37	1.23365720e-34
3.14941406e-02	1.14190690e-37	1.30443806e-34
3.15429688e-02	1.20742736e-37	1.37927972e-34
3.15917969e-02	1.27670702e-37	1.45841516e-34
3.16406250e-02	1.34996155e-37	1.54209070e-34
3.16894531e-02	1.42741901e-37	1.63056679e-34
3.17382812e-02	1.50932052e-37	1.72411885e-34
3.17871094e-02	1.59592103e-37	1.82303806e-34
3.18359375e-02	1.68749013e-37	1.92763233e-34
3.18847656e-02	1.78431287e-37	2.03822723e-34
3.19335938e-02	1.88669066e-37	2.15516699e-34
3.19824219e-02	1.99494219e-37	2.27881561e-34
3.20312500e-02	2.10940443e-37	2.40955795e-34
3.20800781e-02	2.23043370e-37	2.54780097e-34
3.21289062e-02	2.35840675e-37	2.69397496e-34
3.21777344e-02	2.49372193e-37	2.84853489e-34
3.22265625e-02	2.63680046e-37	3.01196183e-34
3.22753906e-02	2.78808773e-37	3.18476446e-34
3.23242188e-02	2.94805465e-37	3.36748064e-34
3.23730469e-02	3.11719917e-37	3.56067905e-34
3.24218750e-02	3.29604781e-37	3.76496105e-34
3.24707031e-02	3.48515727e-37	3.98096243e-34
3.25195313e-02	3.68511620e-37	4.20935551e-34
3.25683594e-02	3.89654703e-37	4.45085114e-34
3.26171875e-02	4.12010787e-37	4.70620095e-34
3.26660156e-02	4.35649461e-37	4.97619972e-34
3.27148438e-02	4.60644303e-37	5.26168777e-34
3.27636719e-02	4.87073115e-37	5.56355366e-34
3.28125000e-02	5.15018160e-37	5.88273691e-34
3.28613281e-02	5.44566422e-37	6.22023094e-34
3.29101563e-02	5.75809872e-37	6.57708613e-34
3.29589844e-02	6.08845759e-37	6.95441315e-34
3.30078125e-02	6.43776910e-37	7.35338635e-34
3.30566406e-02	6.80712051e-37	7.77524746e-34
3.31054687e-02	7.19766145e-37	8.22130944e-34
3.31542969e-02	7.61060749e-37	8.69296055e-34
3.32031250e-02	8.04724395e-37	9.19166870e-34
3.32519531e-02	8.50892986e-37	9.71898599e-34
3.33007813e-02	8.99710221e-37	1.02765536e-33
3.33496094e-02	9.51328044e-37	1.08661067e-33
3.33984375e-02	1.00590711e-36	1.14894802e-33
3.34472656e-02	1.06361730e-36	1.21486141e-33
3.34960938e-02	1.12463824e-36	1.28455598e-33
3.35449219e-02	1.18915983e-36	1.35824862e-33
3.35937500e-02	1.25738291e-36	1.43616869e-33
3.36425781e-02	1.32951981e-36	1.51855868e-33
3.36914062e-02	1.40579505e-36	1.60567500e-33
3.37402344e-02	1.48644602e-36	1.69778876e-33
3.37890625e-02	1.57172374e-36	1.79518664e-33
3.38378906e-02	1.66189362e-36	1.89817174e-33
3.38867188e-02	1.75723630e-36	2.00706457e-33
3.39355469e-02	1.85804852e-36	2.12220400e-33
3.39843750e-02	1.96464404e-36	2.24394835e-33
3.40332031e-02	2.07735461e-36	2.37267650e-33
3.40820312e-02	2.19653101e-36	2.50878906e-33
3.41308594e-02	2.32254416e-36	2.65270960e-33
3.41796875e-02	2.45578624e-36	2.80488602e-33
3.42285156e-02	2.59667194e-36	2.96579188e-33
3.42773438e-02	2.74563970e-36	3.13592792e-33
3.43261719e-02	2.90315317e-36	3.31582360e-33
3.43750000e-02	3.06970254e-36	3.50603875e-33
3.44238281e-02	3.24580616e-36	3.70716530e-33
3.44726563e-02	3.43201208e-36	3.91982914e-33
3.45214844e-02	3.62889980e-36	4.14469208e-33
3.45703125e-02	3.83708208e-36	4.38245387e-33
3.46191406e-02	4.05720679e-36	4.63385438e-33
3.46679688e-02	4.28995899e-36	4.89967597e-33
3.47167969e-02	4.53606304e-36	5.18074582e-33
3.47656250e-02	4.79628483e-36	5.47793859e-33
3.48144531e-02	5.07143419e-36	5.79217910e-33
3.48632813e-02	5.36236740e-36	6.12444522e-33
3.49121094e-02	5.66998986e-36	6.47577090e-33
3.49609375e-02	5.99525891e-36	6.84724940e-33
3.50097656e-02	6.33918680e-36	7.24003670e-33
3.50585937e-02	6.70284382e-36	7.65535506e-33
3.51074219e-02	7.08736169e-36	8.09449688e-33
3.51562500e-02	7.49393702e-36	8.55882865e-33
3.52050781e-02	7.92383507e-36	9.04979526e-33
3.52539063e-02	8.37839365e-36	9.56892450e-33
3.53027344e-02	8.85902735e-36	1.01178317e-32
3.53515625e-02	9.36723186e-36	1.06982250e-32
3.54003906e-02	9.90458868e-36	1.13119104e-32
3.54492188e-02	1.04727700e-35	1.19607975e-32
3.54980469e-02	1.10735440e-35	1.26469054e-32
3.55468750e-02	1.17087802e-35	1.33723691e-32
3.55957031e-02	1.23804554e-35	1.41394459e-32
3.56445312e-02	1.30906597e-35	1.49505229e-32
3.56933594e-02	1.38416032e-35	1.58081237e-32
3.57421875e-02	1.46356228e-35	1.67149169e-32
3.57910156e-02	1.54751892e-35	1.76737242e-32
3.58398438e-02	1.63629151e-35	1.86875289e-32
3.58886719e-02	1.73015629e-35	1.97594856e-32
3.59375000e-02	1.82940535e-35	2.08929299e-32
3.59863281e-02	1.93434754e-35	2.20913886e-32
3.60351562e-02	2.04530940e-35	2.33585907e-32
3.60839844e-02	2.16263623e-35	2.46984792e-32
3.61328125e-02	2.28669312e-35	2.61152234e-32
3.61816406e-02	2.41786611e-35	2.76132314e-32
3.62304688e-02	2.55656336e-35	2.91971643e-32
3.62792969e-02	2.70321648e-35	3.08719507e-32
3.63281250e-02	2.85828179e-35	3.26428017e-32
3.63769531e-02	3.02224182e-35	3.45152273e-32
3.64257813e-02	3.19560676e-35	3.64950534e-32
3.64746094e-02	3.37891608e-35	3.85884405e-32
3.65234375e-02	3.57274015e-35	4.08019019e-32
3.65722656e-02	3.77768211e-35	4.31423249e-32
3.66210938e-02	3.99437966e-35	4.56169915e-32
3.66699219e-02	4.22350709e-35	4.82336015e-32
3.67187500e-02	4.46577735e-35	5.10002965e-32
3.67675781e-02	4.72194429e-35	5.39256847e-32
3.68164063e-02	4.99280502e-35	5.70188683e-32
3.68652344e-02	5.27920233e-35	6.02894716e-32
3.69140625e-02	5.58202739e-35	6.37476705e-32
3.69628906e-02	5.90222244e-35	6.74042250e-32
3.70117187e-02	6.24078381e-35	7.12705121e-32
3.70605469e-02	6.59876495e-35	7.53585611e-32
3.71093750e-02	6.97727973e-35	7.96810916e-32
3.71582031e-02	7.37750591e-35	8.42515525e-32
3.72070313e-02	7.80068881e-35	8.90841640e-32
3.72558594e-02	8.24814517e-35	9.41939621e-32
3.73046875e-02	8.72126726e-35	9.95968451e-32
3.73535156e-02	9.22152719e-35	1.05309623e-31
3.74023438e-02	9.75048152e-35	1.11350070e-31
3.74511719e-02	1.03097761e-34	1.17736980e-31
3.75000000e-02	1.09011511e-34	1.24490224e-31
3.75488281e-02	1.15264466e-34	1.31630815e-31
3.75976562e-02	1.21876082e-34	1.39180967e-31
3.76464844e-02	1.28866930e-34	1.47164172e-31
3.76953125e-02	1.36258762e-34	1.55605267e-31
3.77441406e-02	1.44074577e-34	1.64530515e-31
3.77929688e-02	1.52338693e-34	1.73967685e-31
3.78417969e-02	1.61076823e-34	1.83946137e-31
3.78906250e-02	1.70316156e-34	1.94496917e-31
3.79394531e-02	1.80085437e-34	2.05652851e-31
3.79882813e-02	1.90415064e-34	2.17448646e-31
3.80371094e-02	2.01337174e-34	2.29921004e-31
3.80859375e-02	2.12885752e-34	2.43108726e-31
3.81347656e-02	2.25096727e-34	2.57052842e-31
3.81835938e-02	2.38008094e-34	2.71796736e-31
3.82324219e-02	2.51660023e-34	2.87386278e-31
3.82812500e-02	2.66094990e-34	3.03869968e-31
3.83300781e-02	2.81357906e-34	3.21299092e-31
3.83789063e-02	2.97496260e-34	3.39727872e-31
3.84277344e-02	3.14560262e-34	3.59213644e-31
3.84765625e-02	3.32603003e-34	3.79817030e-31
3.85253906e-02	3.51680619e-34	4.01602130e-31
3.85742188e-02	3.71852466e-34	4.24636719e-31
3.86230469e-02	3.93181304e-34	4.48992461e-31
3.86718750e-02	4.15733491e-34	4.74745128e-31
3.87207031e-02	4.39579193e-34	5.01974839e-31
3.87695313e-02	4.64792600e-34	5.30766308e-31
3.88183594e-02	4.91452156e-34	5.61209107e-31
3.88671875e-02	5.19640805e-34	5.93397946e-31
3.89160156e-02	5.49446247e-34	6.27432966e-31
3.89648438e-02	5.80961213e-34	6.63420051e-31
3.90136719e-02	6.14283753e-34	7.01471159e-31
3.90625000e-02	6.49517537e-34	7.41704667e-31
3.91113281e-02	6.86772186e-34	7.84245744e-31
3.91601563e-02	7.26163604e-34	8.29226735e-31
3.92089844e-02	7.67814344e-34	8.76787576e-31
3.92578125e-02	8.11853988e-34	9.27076229e-31
3.93066406e-02	8.58419548e-34	9.80249141e-31
3.93554688e-02	9.07655898e-34	1.03647173e-30
3.94042969e-02	9.59716216e-34	1.09591891e-30
3.94531250e-02	1.01476247e-33	1.15877562e-30
3.95019531e-02	1.07296591e-33	1.22523739e-30
3.95507812e-02	1.13450762e-33	1.29551100e-30
3.95996094e-02	1.19957906e-33	1.36981505e-30
3.96484375e-02	1.26838267e-33	1.44838071e-30
3.96972656e-02	1.34113250e-33	1.53145238e-30
3.97460938e-02	1.41805488e-33	1.61928850e-30
3.97949219e-02	1.49938913e-33	1.71216231e-30
3.98437500e-02	1.58538828e-33	1.81036275e-30
3.98925781e-02	1.67631987e-33	1.91419529e-30
3.99414063e-02	1.77246680e-33	2.02398296e-30
3.99902344e-02	1.87412818e-33	2.14006728e-30
4.00390625e-02	1.98162029e-33	2.26280940e-30
4.00878906e-02	2.09527753e-33	2.39259113e-30
4.01367188e-02	2.21545349e-33	2.52981623e-30
4.01855469e-02	2.34252204e-33	2.67491156e-30
4.02343750e-02	2.47687849e-33	2.82832851e-30
4.02832031e-02	2.61894081e-33	2.99054433e-30
4.03320313e-02	2.76915097e-33	3.16206365e-30
4.03808594e-02	2.92797625e-33	3.34342004e-30
4.04296875e-02	3.09591077e-33	3.53517766e-30
4.04785156e-02	3.27347695e-33	3.73793305e-30
4.05273438e-02	3.46122719e-33	3.95231693e-30
4.05761719e-02	3.65974558e-33	4.17899621e-30
4.06250000e-02	3.86964968e-33	4.41867604e-30
4.06738281e-02	4.09159251e-33	4.67210203e-30
4.07226563e-02	4.32626449e-33	4.94006252e-30
4.07714844e-02	4.57439569e-33	5.22339109e-30
4.08203125e-02	4.83675799e-33	5.52296909e-30
4.08691406e-02	5.11416760e-33	5.83972846e-30
4.09179688e-02	5.40748750e-33	6.17465456e-30
4.09667969e-02	5.71763017e-33	6.52878925e-30
4.10156250e-02	6.04556043e-33	6.90323416e-30
4.10644531e-02	6.39229843e-33	7.29915409e-30
4.11132813e-02	6.75892281e-33	7.71778065e-30
4.11621094e-02	7.14657410e-33	8.16041607e-30
4.12109375e-02	7.55645821e-33	8.62843727e-30
4.12597656e-02	7.98985024e-33	9.12330013e-30
4.13085938e-02	8.44809838e-33	9.64654402e-30
4.13574219e-02	8.93262819e-33	1.01997966e-29
4.14062500e-02	9.44494692e-33	1.07847789e-29
4.14550781e-02	9.98664832e-33	1.14033105e-29
4.15039062e-02	1.05594175e-32	1.20573156e-29
4.15527344e-02	1.11650363e-32	1.27488286e-29
4.16015625e-02	1.18053885e-32	1.34800005e-29
4.16503906e-02	1.24824663e-32	1.42531057e-29
4.16992188e-02	1.31983759e-32	1.50705492e-29
4.17480469e-02	1.39553442e-32	1.59348737e-29
4.17968750e-02	1.47557261e-32	1.68487678e-29
4.18457031e-02	1.56020113e-32	1.78150743e-29
4.18945313e-02	1.64968324e-32	1.88367990e-29
4.19433594e-02	1.74429730e-32	1.99171203e-29
4.19921875e-02	1.84433763e-32	2.10593984e-29
4.20410156e-02	1.95011543e-32	2.22671867e-29
4.20898438e-02	2.06195974e-32	2.35442420e-29
4.21386719e-02	2.18021847e-32	2.48945369e-29
4.21875000e-02	2.30525951e-32	2.63222715e-29
4.22363281e-02	2.43747181e-32	2.78318870e-29
4.22851563e-02	2.57726665e-32	2.94280790e-29
4.23339844e-02	2.72507888e-32	3.11158129e-29
4.23828125e-02	2.88136832e-32	3.29003382e-29
4.24316406e-02	3.04662111e-32	3.47872061e-29
4.24804688e-02	3.22135131e-32	3.67822856e-29
4.25292969e-02	3.40610246e-32	3.88917826e-29
4.25781250e-02	3.60144924e-32	4.11222589e-29
4.26269531e-02	3.80799931e-32	4.34806524e-29
4.26757813e-02	4.02639519e-32	4.59742990e-29
4.27246094e-02	4.25731622e-32	4.86109553e-29
4.27734375e-02	4.50148072e-32	5.13988227e-29
4.28222656e-02	4.75964819e-32	5.43465730e-29
4.28710938e-02	5.03262170e-32	5.74633752e-29
4.29199219e-02	5.32125036e-32	6.07589241e-29
4.29687500e-02	5.62643198e-32	6.42434707e-29
4.30175781e-02	5.94911588e-32	6.79278536e-29
4.30664063e-02	6.29030579e-32	7.18235331e-29
4.31152344e-02	6.65106302e-32	7.59426268e-29
4.31640625e-02	7.03250973e-32	8.02979469e-29
4.32128906e-02	7.43583245e-32	8.49030407e-29
4.32617188e-02	7.86228576e-32	8.97722322e-29
4.33105469e-02	8.31319615e-32	9.49206670e-29
4.33593750e-02	8.78996624e-32	1.00364359e-28
4.34082031e-02	9.29407903e-32	1.06120241e-28
4.34570312e-02	9.82710261e-32	1.12206216e-28
4.35058594e-02	1.03906950e-31	1.18641214e-28
4.35546875e-02	1.09866092e-31	1.25445251e-28
4.36035156e-02	1.16166989e-31	1.32639491e-28
4.36523438e-02	1.22829240e-31	1.40246310e-28
4.37011719e-02	1.29873568e-31	1.48289370e-28
4.37500000e-02	1.37321885e-31	1.56793688e-28
4.37988281e-02	1.45197358e-31	1.65785715e-28
4.38476563e-02	1.53524486e-31	1.75293421e-28
4.38964844e-02	1.62329168e-31	1.85346379e-28
4.39453125e-02	1.71638793e-31	1.95975857e-28
4.39941406e-02	1.81482318e-31	2.07214917e-28
4.40429688e-02	1.91890361e-31	2.19098518e-28
4.40917969e-02	2.02895296e-31	2.31663622e-28
4.41406250e-02	2.14531354e-31	2.44949311e-28
4.41894531e-02	2.26834728e-31	2.58996909e-28
4.42382813e-02	2.39843689e-31	2.73850110e-28
4.42871094e-02	2.53598699e-31	2.89555111e-28
4.43359375e-02	2.68142544e-31	3.06160763e-28
4.43847656e-02	2.83520461e-31	3.23718714e-28
4.44335938e-02	2.99780282e-31	3.42283576e-28
4.44824219e-02	3.16972584e-31	3.61913092e-28
4.45312500e-02	3.35150841e-31	3.82668317e-28
4.45800781e-02	3.54371596e-31	4.04613806e-28
4.46289063e-02	3.74694633e-31	4.27817819e-28
4.46777344e-02	3.96183167e-31	4.52352526e-28
4.47265625e-02	4.18904035e-31	4.78294240e-28
4.47753906e-02	4.42927910e-31	5.05723647e-28
4.48242188e-02	4.68329514e-31	5.34726062e-28
4.48730469e-02	4.95187857e-31	5.65391691e-28
4.49218750e-02	5.23586481e-31	5.97815914e-28
4.49707031e-02	5.53613714e-31	6.32099581e-28
4.50195313e-02	5.85362955e-31	6.68349323e-28
4.50683594e-02	6.18932955e-31	7.06677890e-28
4.51171875e-02	6.54428131e-31	7.47204493e-28
4.51660156e-02	6.91958885e-31	7.90055182e-28
4.52148438e-02	7.31641951e-31	8.35363236e-28
4.52636719e-02	7.73600760e-31	8.83269574e-28
4.53125000e-02	8.17965818e-31	9.33923200e-28
4.53613281e-02	8.64875117e-31	9.87481659e-28
4.54101562e-02	9.14474560e-31	1.04411153e-27
4.54589844e-02	9.66918419e-31	1.10398896e-27
4.55078125e-02	1.02236981e-30	1.16730016e-27
4.55566406e-02	1.08100122e-30	1.23424206e-27
4.56054688e-02	1.14299499e-30	1.30502287e-27
4.56542969e-02	1.20854395e-30	1.37986273e-27
4.57031250e-02	1.27785199e-30	1.45899440e-27
4.57519531e-02	1.35113466e-30	1.54266401e-27
4.58007813e-02	1.42861991e-30	1.63113179e-27
4.58496094e-02	1.51054874e-30	1.72467290e-27
4.58984375e-02	1.59717596e-30	1.82357826e-27
4.59472656e-02	1.68877103e-30	1.92815550e-27
4.59960938e-02	1.78561882e-30	2.03872988e-27
4.60449219e-02	1.88802055e-30	2.15564529e-27
4.60937500e-02	1.99629474e-30	2.27926539e-27
4.61425781e-02	2.11077814e-30	2.40997464e-27
4.61914063e-02	2.23182683e-30	2.54817958e-27
4.62402344e-02	2.35981730e-30	2.69431006e-27
4.62890625e-02	2.49514763e-30	2.84882057e-27
4.63378906e-02	2.63823875e-30	3.01219167e-27
4.63867188e-02	2.78953570e-30	3.18493146e-27
4.64355469e-02	2.94950906e-30	3.36757721e-27
4.64843750e-02	3.11865638e-30	3.56069697e-27
4.65332031e-02	3.29750375e-30	3.76489138e-27
4.65820313e-02	3.48660743e-30	3.98079552e-27
4.66308594e-02	3.68655559e-30	4.20908088e-27
4.66796875e-02	3.89797010e-30	4.45045747e-27
4.67285156e-02	4.12150851e-30	4.70567601e-27
4.67773438e-02	4.35786609e-30	4.97553027e-27
4.68261719e-02	4.60777795e-30	5.26085953e-27
4.68750000e-02	4.87202138e-30	5.56255121e-27
4.69238281e-02	5.15141822e-30	5.88154361e-27
4.69726563e-02	5.44683747e-30	6.21882884e-27
4.70214844e-02	5.75919794e-30	6.57545591e-27
4.70703125e-02	6.08947113e-30	6.95253397e-27
4.71191406e-02	6.43868426e-30	7.35123578e-27
4.71679688e-02	6.80792345e-30	7.77280135e-27
4.72167969e-02	7.19833710e-30	8.21854181e-27
4.72656250e-02	7.61113947e-30	8.68984344e-27
4.73144531e-02	8.04761446e-30	9.18817207e-27
4.73632812e-02	8.50911958e-30	9.71507753e-27
4.74121094e-02	8.99709018e-30	1.02721986e-26
4.74609375e-02	9.51304395e-30	1.08612679e-26
4.75097656e-02	1.00585856e-29	1.14841175e-26
4.75585938e-02	1.06354118e-29	1.21426846e-26
4.76074219e-02	1.12453166e-29	1.28390174e-26
4.76562500e-02	1.18901970e-29	1.35752814e-26
4.77050781e-02	1.25720585e-29	1.43537666e-26
4.77539063e-02	1.32930219e-29	1.51768942e-26
4.78027344e-02	1.40553295e-29	1.60472240e-26
4.78515625e-02	1.48613521e-29	1.69674628e-26
4.79003906e-02	1.57135966e-29	1.79404728e-26
4.79492188e-02	1.66147136e-29	1.89692800e-26
4.79980469e-02	1.75675057e-29	2.00570840e-26
4.80468750e-02	1.85749362e-29	2.12072680e-26
4.80957031e-02	1.96401383e-29	2.24234091e-26
4.81445313e-02	2.07664249e-29	2.37092896e-26
4.81933594e-02	2.19572988e-29	2.50689086e-26
4.82421875e-02	2.32164640e-29	2.65064946e-26
4.82910156e-02	2.45478364e-29	2.80265186e-26
4.83398438e-02	2.59555567e-29	2.96337078e-26
4.83886719e-02	2.74440032e-29	3.13330608e-26
4.84375000e-02	2.90178051e-29	3.31298624e-26
4.84863281e-02	3.06818569e-29	3.50297009e-26
4.85351563e-02	3.24413341e-29	3.70384847e-26
4.85839844e-02	3.43017088e-29	3.91624613e-26
