1.83593750e-02	1.41333903e-69	1.33801429e-63
1.84082031e-02	-1.54116840e-69	-1.45903092e-63
1.84570313e-02	1.68055928e-69	1.59099288e-63
1.85058594e-02	-1.83255737e-69	-1.73489014e-63
1.85546875e-02	1.99830291e-69	1.89180218e-63
1.86035156e-02	-2.17903930e-69	-2.06290612e-63
1.86523438e-02	2.37612238e-69	2.24948554e-63
1.87011719e-02	-2.59103063e-69	-2.45294013e-63
1.87500000e-02	2.82537625e-69	2.67479615e-63
1.87988281e-02	-3.08091724e-69	-2.91671793e-63
1.88476563e-02	3.35957061e-69	3.18052032e-63
1.88964844e-02	-3.66342678e-69	-3.46818229e-63
1.89453125e-02	3.99476520e-69	3.78186183e-63
1.89941406e-02	-4.35607151e-69	-4.12391210e-63
1.90429688e-02	4.75005614e-69	4.49689909e-63
1.90917969e-02	-5.17967469e-69	-4.90362087e-63
1.91406250e-02	5.64815006e-69	5.34712857e-63
1.91894531e-02	-6.15899666e-69	-5.83074930e-63
1.92382813e-02	6.71604675e-69	6.35811108e-63
1.92871094e-02	-7.32347921e-69	-6.93317006e-63
1.93359375e-02	7.98585085e-69	7.56024022e-63
1.93847656e-02	-8.70813067e-69	-8.24402570e-63
1.94335938e-02	9.49573703e-69	8.98965612e-63
1.94824219e-02	-1.03545784e-68	-9.80272504e-63
1.95312500e-02	1.12910976e-68	1.06893319e-62
1.95800781e-02	-1.23123203e-68	-1.16561279e-62
1.96289063e-02	1.34259074e-68	1.27103657e-62
1.96777344e-02	-1.46402128e-68	-1.38599540e-62
1.97265625e-02	1.59643460e-68	1.51135168e-62
1.97753906e-02	-1.74082403e-68	-1.64804579e-62
1.98242188e-02	1.89827276e-68	1.79710319e-62
1.98730469e-02	-2.06996193e-68	-1.95964209e-62
1.99218750e-02	2.25717952e-68	2.13688180e-62
1.99707031e-02	-2.46132998e-68	-2.33015195e-62
2.00195312e-02	2.68394483e-68	2.54090241e-62
2.00683594e-02	-2.92669406e-68	-2.77071417e-62
2.01171875e-02	3.19139874e-68	3.02131126e-62
2.01660156e-02	-3.48004461e-68	-3.29457358e-62
2.02148438e-02	3.79479704e-68	3.59255109e-62
2.02636719e-02	-4.13801723e-68	-3.91747916e-62
2.03125000e-02	4.51227996e-68	4.27179533e-62
2.03613281e-02	-4.92039285e-68	-4.65815761e-62
2.04101563e-02	5.36541750e-68	5.07946440e-62
2.04589844e-02	-5.85069237e-68	-5.53887627e-62
2.05078125e-02	6.37985790e-68	6.03983960e-62
2.05566406e-02	-6.95688377e-68	-6.58611254e-62
2.06054688e-02	7.58609871e-68	7.18179311e-62
2.06542969e-02	-8.27222297e-68	-7.83134996e-62
2.07031250e-02	9.02040369e-68	8.53965595e-62
2.07519531e-02	-9.83625357e-68	-9.31202463e-62
2.08007813e-02	1.07258929e-67	1.01542502e-61
2.08496094e-02	-1.16959957e-67	-1.10726507e-61
2.08984375e-02	1.27538394e-67	1.20741160e-61
2.09472656e-02	-1.39073596e-67	-1.31661587e-61
2.09960938e-02	1.51652099e-67	1.43569711e-61
2.10449219e-02	-1.65368265e-67	-1.56554865e-61
2.10937500e-02	1.80324988e-67	1.70714461e-61
2.11425781e-02	-1.96634470e-67	-1.86154720e-61
2.11914063e-02	2.14419064e-67	2.02991473e-61
2.12402344e-02	-2.33812183e-67	-2.21351025e-61
2.12890625e-02	2.54959312e-67	2.41371105e-61
2.13378906e-02	-2.78019092e-67	-2.63201901e-61
2.13867188e-02	3.03164513e-67	2.87007181e-61
2.14355469e-02	-3.30584210e-67	-3.12965529e-61
2.14843750e-02	3.60483879e-67	3.41271678e-61
2.15332031e-02	-3.93087822e-67	-3.72137975e-61
2.15820313e-02	4.28640627e-67	4.05795972e-61
2.16308594e-02	-4.67409004e-67	-4.42498165e-61
2.16796875e-02	5.09683784e-67	4.82519886e-61
2.17285156e-02	-5.55782104e-67	-5.26161368e-61
2.17773438e-02	6.06049783e-67	5.73750002e-61
2.18261719e-02	-6.60863921e-67	-6.25642788e-61
2.18750000e-02	7.20635719e-67	6.82229013e-61
2.19238281e-02	-7.85813574e-67	-7.43933176e-61
2.19726562e-02	8.56886437e-67	8.11218168e-61
2.20214844e-02	-9.34387481e-67	-8.84588748e-61
2.20703125e-02	1.01889810e-66	9.64595326e-61
2.21191406e-02	-1.11105228e-66	-1.05183809e-60
2.21679688e-02	1.21154134e-66	1.14697153e-60
2.22167969e-02	-1.32111912e-66	-1.25070930e-60
2.22656250e-02	1.44060767e-66	1.36382963e-60
2.23144531e-02	-1.57090334e-66	-1.48718112e-60
2.23632813e-02	1.71298360e-66	1.62168913e-60
2.24121094e-02	-1.86791430e-66	-1.76836271e-60
2.24609375e-02	2.03685770e-66	1.92830217e-60
2.25097656e-02	-2.22108118e-66	-2.10270735e-60
2.25585938e-02	2.42196674e-66	2.29288659e-60
2.26074219e-02	-2.64102138e-66	-2.50026658e-60
2.26562500e-02	2.87988840e-66	2.72640305e-60
2.27050781e-02	-3.14035974e-66	-2.97299241e-60
2.27539063e-02	3.42438939e-66	3.24188453e-60
2.28027344e-02	-3.73410809e-66	-3.53509659e-60
2.28515625e-02	4.07183927e-66	3.85482819e-60
2.29003906e-02	-4.44011654e-66	-4.20347790e-60
2.29492188e-02	4.84170262e-66	4.58366122e-60
2.29980469e-02	-5.27961013e-66	-4.99823019e-60
2.30468750e-02	5.75712415e-66	5.45029482e-60
2.30957031e-02	-6.27782691e-66	-5.94324642e-60
2.31445313e-02	6.84562460e-66	6.48078299e-60
2.31933594e-02	-7.46477671e-66	-7.06693703e-60
2.32421875e-02	8.13992801e-66	7.70610574e-60
2.32910156e-02	-8.87614332e-66	-8.40308402e-60
2.33398438e-02	9.67894558e-66	9.16310046e-60
2.33886719e-02	-1.05543572e-65	-9.99185654e-60
2.34375000e-02	1.15089455e-65	1.08955694e-59
2.34863281e-02	-1.25498714e-65	-1.18810186e-59
2.35351563e-02	1.36849437e-65	1.29555966e-59
2.35839844e-02	-1.49226777e-65	-1.41273648e-59
2.36328125e-02	1.62723584e-65	1.54051134e-59
2.36816406e-02	-1.77441109e-65	-1.67984280e-59
2.37304688e-02	1.93489760e-65	1.83177609e-59
2.37792969e-02	-2.10989930e-65	-1.99745097e-59
2.38281250e-02	2.30072901e-65	2.17811030e-59
2.38769531e-02	-2.50881831e-65	-2.37510936e-59
2.39257812e-02	2.73572824e-65	2.58992599e-59
2.39746094e-02	-2.98316102e-65	-2.82417169e-59
2.40234375e-02	3.25297284e-65	3.07960373e-59
2.40722656e-02	-3.54718778e-65	-3.35813831e-59
2.41210938e-02	3.86801297e-65	3.66186494e-59
2.41699219e-02	-4.21785518e-65	-3.99306210e-59
2.42187500e-02	4.59933884e-65	4.35421436e-59
2.42675781e-02	-5.01532577e-65	-4.74803103e-59
2.43164063e-02	5.46893662e-65	5.17746641e-59
2.43652344e-02	-5.96357427e-65	-5.64574206e-59
2.44140625e-02	6.50294940e-65	6.15637087e-59
2.44628906e-02	-7.09110827e-65	-6.71318347e-59
2.45117188e-02	7.73246315e-65	7.32035696e-59
2.45605469e-02	-8.43182532e-65	-7.98244621e-59
2.46093750e-02	9.19444127e-65	8.70441809e-59
2.46582031e-02	-1.00260320e-64	-9.49168868e-59
2.47070313e-02	1.09328358e-64	1.03501639e-58
2.47558594e-02	-1.19216555e-64	-1.12862839e-58
2.48046875e-02	1.29999090e-64	1.23070712e-58
2.48535156e-02	-1.41756850e-64	-1.34201835e-58
2.49023438e-02	1.54578040e-64	1.46339712e-58
2.49511719e-02	-1.68558842e-64	-1.59575399e-58
2.50000000e-02	1.83804136e-64	1.74008186e-58
2.50488281e-02	-2.00428290e-64	-1.89746346e-58
2.50976563e-02	2.18556015e-64	2.06907943e-58
2.51464844e-02	-2.38323301e-64	-2.25621720e-58
2.51953125e-02	2.59878438e-64	2.46028064e-58
2.52441406e-02	-2.83383129e-64	-2.68280057e-58
2.52929688e-02	3.09013699e-64	2.92544631e-58
2.53417969e-02	-3.36962425e-64	-3.19003813e-58
2.53906250e-02	3.67438972e-64	3.47856095e-58
2.54394531e-02	-4.00671968e-64	-3.79317919e-58
2.54882813e-02	4.36910721e-64	4.13625306e-58
2.55371094e-02	-4.76427085e-64	-4.51035622e-58
2.55859375e-02	5.19517505e-64	4.91829513e-58
2.56347656e-02	-5.66505235e-64	-5.36313004e-58
2.56835938e-02	6.17742768e-64	5.84819802e-58
2.57324219e-02	-6.73614476e-64	-6.37713795e-58
2.57812500e-02	7.34539498e-64	6.95391782e-58
2.58300781e-02	-8.00974880e-64	-7.58286451e-58
2.58789062e-02	8.73419006e-64	8.26869624e-58
2.59277344e-02	-9.52415337e-64	-9.01655799e-58
2.59765625e-02	1.03855649e-63	9.83206005e-58
2.60253906e-02	-1.13248867e-63	-1.07213201e-57
2.60742188e-02	1.23491654e-63	1.16910093e-57
2.61230469e-02	-1.34660849e-63	-1.27484020e-57
2.61718750e-02	1.46840242e-63	1.39014304e-57
2.62207031e-02	-1.60121199e-63	-1.51587445e-57
2.62695313e-02	1.74603351e-63	1.65297763e-57
2.63183594e-02	-1.90395341e-63	-1.80248109e-57
2.63671875e-02	2.07615637e-63	1.96550639e-57
2.64160156e-02	-2.26393421e-63	-2.14327650e-57
2.64648438e-02	2.46869560e-63	2.33712501e-57
2.65136719e-02	-2.69197663e-63	-2.54850615e-57
2.65625000e-02	2.93545230e-63	2.77900564e-57
2.66113281e-02	-3.20094911e-63	-3.03035264e-57
2.66601563e-02	3.49045877e-63	3.30443271e-57
2.67089844e-02	-3.80615311e-63	-3.60330193e-57
2.67578125e-02	4.15040040e-63	3.92920236e-57
2.68066406e-02	-4.52578312e-63	-4.28457884e-57
2.68554688e-02	4.93511731e-63	4.67209732e-57
2.69042969e-02	-5.38147371e-63	-5.09466489e-57
2.69531250e-02	5.86820078e-63	5.55545155e-57
2.70019531e-02	-6.39894986e-63	-6.05791404e-57
2.70507813e-02	6.97770250e-63	6.60582172e-57
2.70996094e-02	-7.60880040e-63	-7.20328488e-57
2.71484375e-02	8.29697790e-63	7.85478556e-57
2.71972656e-02	-9.04739758e-63	-8.56521118e-57
2.72460938e-02	9.86568892e-63	9.33989121e-57
2.72949219e-02	-1.07579906e-62	-1.01846371e-56
2.73437500e-02	1.17309964e-62	1.11057860e-56
2.73925781e-02	-1.27920057e-62	-1.21102482e-56
2.74414063e-02	1.39489779e-62	1.32055589e-56
2.74902344e-02	-1.52105924e-62	-1.43999349e-56
2.75390625e-02	1.65863135e-62	1.57023361e-56
2.75878906e-02	-1.80864617e-62	-1.71225330e-56
2.76367188e-02	1.97222906e-62	1.86711795e-56
2.76855469e-02	-2.15060721e-62	-2.03598932e-56
2.77343750e-02	2.34511875e-62	2.22013426e-56
2.77832031e-02	-2.55722288e-62	-2.42093417e-56
2.78320312e-02	2.78851075e-62	2.63989542e-56
2.78808594e-02	-3.04071744e-62	-2.87866061e-56
2.79296875e-02	3.31573495e-62	3.13902090e-56
2.79785156e-02	-3.61562641e-62	-3.42292946e-56
2.80273438e-02	3.94264152e-62	3.73251611e-56
2.80761719e-02	-4.29923351e-62	-4.07010332e-56
2.81250000e-02	4.68807743e-62	4.43822357e-56
2.81738281e-02	-5.11209032e-62	-4.83963844e-56
2.82226563e-02	5.57445303e-62	5.27735926e-56
2.82714844e-02	-6.07863410e-62	-5.75466971e-56
2.83203125e-02	6.62841581e-62	6.27515047e-56
2.83691406e-02	-7.22792249e-62	-6.84270609e-56
2.84179688e-02	7.88165151e-62	7.46159424e-56
2.84667969e-02	-8.59450702e-62	-8.13645769e-56
2.85156250e-02	9.37183670e-62	8.87235913e-56
2.85644531e-02	-1.02194719e-61	-9.67481913e-56
2.86132813e-02	1.11437715e-61	1.05498576e-55
2.86621094e-02	-1.21516692e-61	-1.15040388e-55
2.87109375e-02	1.32507262e-61	1.25445209e-55
2.87597656e-02	-1.44491874e-61	-1.36791094e-55
2.88085938e-02	1.57560433e-61	1.49163157e-55
2.88574219e-02	-1.71810977e-61	-1.62654210e-55
2.89062500e-02	1.87350411e-61	1.77365460e-55
2.89550781e-02	-2.04295308e-61	-1.93407269e-55
2.90039063e-02	2.22772785e-61	2.10899978e-55
2.90527344e-02	-2.42921456e-61	-2.29974814e-55
2.91015625e-02	2.64892473e-61	2.50774872e-55
2.91503906e-02	-2.88850658e-61	-2.73456191e-55
2.91992188e-02	3.14975738e-61	2.98188920e-55
2.92480469e-02	-3.43463700e-61	-3.25158600e-55
2.92968750e-02	3.74528255e-61	3.54567550e-55
2.93457031e-02	-4.08402441e-61	-3.86636391e-55
2.93945313e-02	4.45340376e-61	4.21605697e-55
2.94433594e-02	-4.85619160e-61	-4.59737800e-55
2.94921875e-02	5.29540956e-61	5.01318758e-55
2.95410156e-02	-5.77435257e-61	-5.46660504e-55
2.95898438e-02	6.29661355e-61	5.96103181e-55
2.96386719e-02	-6.86611039e-61	-6.50017698e-55
2.96875000e-02	7.48711535e-61	7.08808511e-55
2.97363281e-02	-8.16428705e-61	-7.72916655e-55
2.97851562e-02	8.90270552e-61	8.42823057e-55
2.98339844e-02	-9.70791020e-61	-9.19052139e-55
2.98828125e-02	1.05859416e-60	1.00217576e-54
2.99316406e-02	-1.15433864e-60	-1.09281748e-54
2.99804688e-02	1.25874273e-60	1.19165730e-54
3.00292969e-02	-1.37258965e-60	-1.29943667e-54
3.00781250e-02	1.49673344e-60	1.41696414e-54
3.01269531e-02	-1.63210540e-60	-1.54512138e-54
3.01757813e-02	1.77972108e-60	1.68486980e-54
3.02246094e-02	-1.94068785e-60	-1.83725775e-54
3.02734375e-02	2.11621325e-60	2.00342842e-54
3.03222656e-02	-2.30761403e-60	-2.18462838e-54
3.03710938e-02	2.51632605e-60	2.38221697e-54
3.04199219e-02	-2.74391501e-60	-2.59767644e-54
3.04687500e-02	2.99208824e-60	2.83262313e-54
3.05175781e-02	-3.26270749e-60	-3.08881957e-54
3.05664063e-02	3.55780288e-60	3.36818767e-54
3.06152344e-02	-3.87958815e-60	-3.67282321e-54
3.06640625e-02	4.23047727e-60	4.00501149e-54
3.07128906e-02	-4.61310254e-60	-4.36724452e-54
3.07617188e-02	5.03033433e-60	4.76223969e-54
3.08105469e-02	-5.48530263e-60	-5.19296018e-54
3.08593750e-02	5.98142050e-60	5.66263716e-54
3.09082031e-02	-6.52240973e-60	-6.17479405e-54
3.09570313e-02	7.11232869e-60	6.73327293e-54
3.10058594e-02	-7.75560285e-60	-7.34226341e-54
3.10546875e-02	8.45705789e-60	8.00633399e-54
3.11035156e-02	-9.22195600e-60	-8.73046640e-54
3.11523438e-02	1.00560353e-59	9.52009292e-54
3.12011719e-02	-1.09655528e-59	-1.03811372e-53
3.12500000e-02	1.19573316e-59	1.13200585e-53
3.12988281e-02	-1.30388117e-59	-1.23439005e-53
3.13476563e-02	1.42181063e-59	1.34603439e-53
3.13964844e-02	-1.55040621e-59	-1.46777639e-53
3.14453125e-02	1.69063261e-59	1.60052934e-53
3.14941406e-02	-1.84354177e-59	-1.74528912e-53
3.15429688e-02	2.01028080e-59	1.90314170e-53
3.15917969e-02	-2.19210053e-59	-2.07527124e-53
3.16406250e-02	2.39036493e-59	2.26296902e-53
3.16894531e-02	-2.60656135e-59	-2.46764312e-53
3.17382812e-02	2.84231164e-59	2.69082896e-53
3.17871094e-02	-3.09938435e-59	-2.93420083e-53
3.18359375e-02	3.37970798e-59	3.19958445e-53
3.18847656e-02	-3.68538547e-59	-3.48897068e-53
3.19335938e-02	4.01870995e-59	3.80453042e-53
3.19824219e-02	-4.38218193e-59	-4.14863096e-53
3.20312500e-02	4.77852812e-59	4.52385364e-53
3.20800781e-02	-5.21072182e-59	-4.93301332e-53
3.21289062e-02	5.68200525e-59	5.37917942e-53
3.21777344e-02	-6.19591388e-59	-5.86569899e-53
3.22265625e-02	6.75630294e-59	6.39622179e-53
3.22753906e-02	-7.36737637e-59	-6.97472769e-53
3.23242188e-02	8.03371829e-59	7.60555653e-53
3.23730469e-02	-8.76032747e-59	-8.29344064e-53
3.24218750e-02	9.55265478e-59	9.04354040e-53
3.24707031e-02	-1.04166441e-58	-9.86148288e-53
3.25195313e-02	1.13587768e-58	1.07534041e-52
3.25683594e-02	-1.23861207e-58	-1.17259951e-52
3.26171875e-02	1.35063827e-58	1.27865521e-52
3.26660156e-02	-1.47279667e-58	-1.39430310e-52
3.27148438e-02	1.60600368e-58	1.52041076e-52
3.27636719e-02	-1.75125859e-58	-1.65792423e-52
3.28125000e-02	1.90965107e-58	1.80787509e-52
3.28613281e-02	-2.08236935e-58	-1.97138824e-52
3.29101563e-02	2.27070912e-58	2.14969034e-52
3.29589844e-02	-2.47608327e-58	-2.34411895e-52
3.30078125e-02	2.70003248e-58	2.55613265e-52
3.30566406e-02	-2.94423676e-58	-2.78732192e-52
3.31054687e-02	3.21052808e-58	3.03942109e-52
3.31542969e-02	-3.50090411e-58	-3.31432135e-52
3.32031250e-02	3.81754317e-58	3.61408495e-52
3.32519531e-02	-4.16282064e-58	-3.94096065e-52
3.33007813e-02	4.53932671e-58	4.29740061e-52
3.33496094e-02	-4.94988585e-58	-4.68607876e-52
3.33984375e-02	5.39757798e-58	5.10991087e-52
3.34472656e-02	-5.88576161e-58	-5.57207646e-52
3.34960938e-02	6.41809897e-58	6.07604259e-52
3.35449219e-02	-6.99858356e-58	-6.62558991e-52
3.35937500e-02	7.63157004e-58	7.22484100e-52
3.36425781e-02	-8.32180694e-58	-7.87829132e-52
3.36914062e-02	9.07447228e-58	8.59084292e-52
3.37402344e-02	-9.89521240e-58	-9.36784120e-52
3.37890625e-02	1.07901843e-57	1.02151151e-51
3.38378906e-02	-1.17661019e-57	-1.11390205e-51
3.38867188e-02	1.28302863e-57	1.21464886e-51
3.39355469e-02	-1.39907208e-57	-1.32450770e-51
3.39843750e-02	1.52561107e-57	1.44430273e-51
3.40332031e-02	-1.66359487e-57	-1.57493260e-51
3.40820312e-02	1.81405861e-57	1.71737729e-51
3.41308594e-02	-1.97813104e-57	-1.87270538e-51
3.41796875e-02	2.15704299e-57	2.04208210e-51
3.42285156e-02	-2.35213661e-57	-2.22677810e-51
3.42773438e-02	2.56487547e-57	2.42817892e-51
3.43261719e-02	-2.79685548e-57	-2.64779542e-51
3.43750000e-02	3.04981691e-57	2.88727512e-51
3.44238281e-02	-3.32565742e-57	-3.14841455e-51
3.44726563e-02	3.62644631e-57	3.43317271e-51
3.45214844e-02	-3.95444004e-57	-3.74368582e-51
3.45703125e-02	4.31209914e-57	4.08228326e-51
3.46191406e-02	-4.70210669e-57	-4.45150513e-51
3.46679688e-02	5.12738845e-57	4.85412126e-51
3.47167969e-02	-5.59113480e-57	-5.29315197e-51
3.47656250e-02	6.09682466e-57	5.77189079e-51
3.48144531e-02	-6.64825161e-57	-6.29392911e-51
3.48632813e-02	7.24955234e-57	6.86318316e-51
3.49121094e-02	-7.90523768e-57	-7.48392336e-51
3.49609375e-02	8.62022643e-57	8.16080637e-51
3.50097656e-02	-9.39988231e-57	-8.89891003e-51
3.50585937e-02	1.02500541e-56	9.70377142e-51
3.51074219e-02	-1.11771197e-56	-1.05814285e-50
3.51562500e-02	1.21880336e-56	1.15384651e-50
3.52050781e-02	-1.32903796e-56	-1.25820609e-50
3.52539063e-02	1.44924272e-56	1.37200447e-50
3.53027344e-02	-1.58031939e-56	-1.49609533e-50
3.53515625e-02	1.72325128e-56	1.63140959e-50
3.54003906e-02	-1.87911065e-56	-1.77896233e-50
3.54492188e-02	2.04906670e-56	1.93986048e-50
3.54980469e-02	-2.23439442e-56	-2.11531105e-50
3.55468750e-02	2.43648409e-56	2.30663023e-50
3.55957031e-02	-2.65685175e-56	-2.51525326e-50
3.56445312e-02	2.89715055e-56	2.74274520e-50
3.56933594e-02	-3.15918316e-56	-2.99081263e-50
3.57421875e-02	3.44491530e-56	3.26131650e-50
3.57910156e-02	-3.75649046e-56	-3.55628608e-50
3.58398438e-02	4.09624602e-56	3.87793417e-50
3.58886719e-02	-4.46673075e-56	-4.22867369e-50
3.59375000e-02	4.87072395e-56	4.61113584e-50
3.59863281e-02	-5.31125629e-56	-5.02818975e-50
3.60351562e-02	5.79163256e-56	5.48296408e-50
3.60839844e-02	-6.31545642e-56	-5.97887044e-50
3.61328125e-02	6.88665751e-56	6.51962903e-50
3.61816406e-02	-7.50952085e-56	-7.10929649e-50
3.62304688e-02	8.18871902e-56	7.75229640e-50
3.62792969e-02	-8.92934723e-56	-8.45345239e-50
3.63281250e-02	9.73696152e-56	9.21802440e-50
3.63769531e-02	-1.06176204e-55	-1.00517481e-49
3.64257813e-02	1.15779305e-55	1.09608778e-49
3.64746094e-02	-1.26250957e-55	-1.19522338e-49
3.65234375e-02	1.37669718e-55	1.30332529e-49
3.65722656e-02	-1.50121247e-55	-1.42120447e-49
3.66210938e-02	1.63698955e-55	1.54974522e-49
3.66699219e-02	-1.78504697e-55	-1.68991184e-49
3.67187500e-02	1.94649544e-55	1.84275582e-49
3.67675781e-02	-2.12254611e-55	-2.00942376e-49
3.68164063e-02	2.31451966e-55	2.19116597e-49
3.68652344e-02	-2.52385626e-55	-2.38934585e-49
3.69140625e-02	2.75212629e-55	2.60545009e-49
3.69628906e-02	-3.00104219e-55	-2.84109988e-49
3.70117187e-02	3.27247128e-55	3.09806299e-49
3.70605469e-02	-3.56844975e-55	-3.37826711e-49
3.71093750e-02	3.89119798e-55	3.68381428e-49
3.71582031e-02	-4.24313715e-55	-4.01699665e-49
3.72070313e-02	4.62690744e-55	4.38031368e-49
3.72558594e-02	-5.04538782e-55	-4.77649089e-49
3.73046875e-02	5.50171762e-55	5.20850033e-49
3.73535156e-02	-5.99932015e-55	-5.67958284e-49
3.74023438e-02	6.54192831e-55	6.19327237e-49
3.74511719e-02	-7.13361263e-55	-6.75342253e-49
3.75000000e-02	7.77881181e-55	7.36423544e-49
3.75488281e-02	-8.48236599e-55	-8.03029328e-49
3.75976562e-02	9.24955308e-55	8.75659268e-49
3.76464844e-02	-1.00861284e-54	-9.54858220e-49
3.76953125e-02	1.09983677e-54	1.04122032e-48
3.77441406e-02	-1.19931144e-54	-1.13539343e-48
3.77929688e-02	1.30778309e-54	1.23808402e-48
3.78417969e-02	-1.42606546e-54	-1.35006245e-48
3.78906250e-02	1.55504586e-54	1.47216877e-48
3.79394531e-02	-1.69569189e-54	-1.60531899e-48
3.79882813e-02	1.84905865e-54	1.75051197e-48
3.80371094e-02	-2.01629665e-54	-1.90883693e-48
3.80859375e-02	2.19866048e-54	2.08148157e-48
3.81347656e-02	-2.39751820e-54	-2.26974105e-48
3.81835938e-02	2.61436159e-54	2.47502765e-48
3.82324219e-02	-2.85081737e-54	-2.69888138e-48
3.82812500e-02	3.10865938e-54	2.94298154e-48
3.83300781e-02	-3.38982190e-54	-3.20915934e-48
3.83789063e-02	3.69641414e-54	3.49941157e-48
3.84277344e-02	-4.03073610e-54	-3.81591564e-48
3.84765625e-02	4.39529579e-54	4.16104591e-48
3.85253906e-02	-4.79282806e-54	-4.53739146e-48
3.85742188e-02	5.22631512e-54	4.94777556e-48
3.86230469e-02	-5.69900888e-54	-5.39527684e-48
3.86718750e-02	6.21445541e-54	5.88325233e-48
3.87207031e-02	-6.77652146e-54	-6.41536275e-48
3.87695313e-02	7.38942355e-54	6.99559985e-48
3.88183594e-02	-8.05775953e-54	-7.62831647e-48
3.88671875e-02	8.78654312e-54	8.31825911e-48
3.89160156e-02	-9.58124150e-54	-9.07060357e-48
3.89648438e-02	1.04478163e-53	9.89099377e-48
3.90136719e-02	-1.13927685e-53	-1.07855841e-47
3.90625000e-02	1.24231867e-53	1.17610857e-47
3.91113281e-02	-1.35468011e-53	-1.28248164e-47
3.91601563e-02	1.47720408e-53	1.39847561e-47
3.92089844e-02	-1.61080971e-53	-1.52496066e-47
3.92578125e-02	1.75649930e-53	1.66288563e-47
3.93066406e-02	-1.91536578e-53	-1.81328523e-47
3.93554688e-02	2.08860092e-53	1.97728770e-47
3.94042969e-02	-2.27750431e-53	-2.15612337e-47
3.94531250e-02	2.48349306e-53	2.35113383e-47
3.95019531e-02	-2.70811244e-53	-2.56378199e-47
3.95507812e-02	2.95304751e-53	2.79566310e-47
3.95996094e-02	-3.22013572e-53	-3.04851668e-47
3.96484375e-02	3.51138071e-53	3.32423960e-47
3.96972656e-02	-3.82896733e-53	-3.62490025e-47
3.97460938e-02	4.17527806e-53	3.95275414e-47
3.97949219e-02	-4.55291084e-53	-4.31026076e-47
3.98437500e-02	4.96469859e-53	4.70010204e-47
3.98925781e-02	-5.41373046e-53	-5.12520250e-47
3.99414063e-02	5.90337500e-53	5.58875114e-47
3.99902344e-02	-6.43730540e-53	-6.09422541e-47
4.00390625e-02	7.01952711e-53	6.64541727e-47
4.00878906e-02	-7.65440783e-53	-7.24646164e-47
4.01367188e-02	8.34671030e-53	7.90186744e-47
4.01855469e-02	-9.10162802e-53	-8.61655138e-47
4.02343750e-02	9.92482424e-53	9.39587486e-47
4.02832031e-02	-1.08224744e-52	-1.02456842e-46
4.03320313e-02	1.18013124e-52	1.11723545e-46
4.03808594e-02	-1.28686815e-52	-1.21828375e-46
4.04296875e-02	1.40325886e-52	1.32847135e-46
4.04785156e-02	-1.53017653e-52	-1.44862486e-46
4.05273438e-02	1.66857325e-52	1.57964565e-46
4.05761719e-02	-1.81948726e-52	-1.72251661e-46
4.06250000e-02	1.98405068e-52	1.87830953e-46
4.06738281e-02	-2.16349803e-52	-2.04819312e-46
4.07226563e-02	2.35917548e-52	2.23344183e-46
4.07714844e-02	-2.57255097e-52	-2.43544534e-46
4.08203125e-02	2.80522519e-52	2.65571905e-46
4.08691406e-02	-3.05894362e-52	-2.89591541e-46
4.09179688e-02	3.33560959e-52	3.15783631e-46
4.09667969e-02	-3.63729861e-52	-3.44344663e-46
4.10156250e-02	3.96627387e-52	3.75488896e-46
4.10644531e-02	-4.32500328e-52	-4.09449967e-46
4.11132813e-02	4.71617794e-52	4.46482645e-46
4.11621094e-02	-5.14273238e-52	-4.86864742e-46
4.12109375e-02	5.60786651e-52	5.30899195e-46
4.12597656e-02	-6.11506967e-52	-5.78916341e-46
4.13085938e-02	6.66814679e-52	6.31276396e-46
4.13574219e-02	-7.27124693e-52	-6.88372153e-46
4.14062500e-02	7.92889443e-52	7.50631932e-46
4.14550781e-02	-8.64602283e-52	-8.18522793e-46
4.15039062e-02	9.42801185e-52	8.92554039e-46
4.15527344e-02	-1.02807278e-51	-9.73281037e-46
4.16015625e-02	1.12105677e-51	1.06130938e-45
4.16503906e-02	-1.22245068e-51	-1.15729945e-45
4.16992188e-02	1.33301516e-51	1.26197133e-45
