3.99900000e+00	1.55009859e+11	-5.88311414e+15	9.79681663e-07
4.00000000e+00	1.54895069e+11	-5.87302426e+15	9.79877777e-07
4.00100000e+00	1.54780237e+11	-5.86284622e+15	9.80074231e-07
4.00200000e+00	1.54665365e+11	-5.85258021e+15	9.80271027e-07
4.00300000e+00	1.54550452e+11	-5.84222645e+15	9.80468163e-07
4.00400000e+00	1.54435498e+11	-5.83178513e+15	9.80665640e-07
4.00500000e+00	1.54320503e+11	-5.82125648e+15	9.80863458e-07
4.00600000e+00	1.54205468e+11	-5.81064069e+15	9.81061618e-07
4.00700000e+00	1.54090394e+11	-5.79993798e+15	9.81260119e-07
4.00800000e+00	1.53975279e+11	-5.78914856e+15	9.81458961e-07
4.00900000e+00	1.53860125e+11	-5.77827264e+15	9.81658144e-07
4.01000000e+00	1.53744932e+11	-5.76731043e+15	9.81857670e-07
4.01100000e+00	1.53629700e+11	-5.75626216e+15	9.82057536e-07
4.01200000e+00	1.53514429e+11	-5.74512803e+15	9.82257745e-07
4.01300000e+00	1.53399119e+11	-5.73390827e+15	9.82458295e-07
4.01400000e+00	1.53283770e+11	-5.72260310e+15	9.82659187e-07
4.01500000e+00	1.53168384e+11	-5.71121273e+15	9.82860422e-07
4.01600000e+00	1.53052959e+11	-5.69973738e+15	9.83061998e-07
4.01700000e+00	1.52937497e+11	-5.68817728e+15	9.83263917e-07
4.01800000e+00	1.52821997e+11	-5.67653266e+15	9.83466177e-07
4.01900000e+00	1.52706460e+11	-5.66480373e+15	9.83668781e-07
4.02000000e+00	1.52590885e+11	-5.65299073e+15	9.83871726e-07
4.02100000e+00	1.52475274e+11	-5.64109388e+15	9.84075014e-07
4.02200000e+00	1.52359626e+11	-5.62911341e+15	9.84278645e-07
4.02300000e+00	1.52243942e+11	-5.61704955e+15	9.84482619e-07
4.02400000e+00	1.52128222e+11	-5.60490253e+15	9.84686935e-07
4.02500000e+00	1.52012465e+11	-5.59267258e+15	9.84891595e-07
4.02600000e+00	1.51896673e+11	-5.58035994e+15	9.85096597e-07
4.02700000e+00	1.51780845e+11	-5.56796484e+15	9.85301943e-07
4.02800000e+00	1.51664982e+11	-5.55548752e+15	9.85507631e-07
4.02900000e+00	1.51549084e+11	-5.54292822e+15	9.85713663e-07
4.03000000e+00	1.51433151e+11	-5.53028716e+15	9.85920039e-07
4.03100000e+00	1.51317183e+11	-5.51756460e+15	9.86126757e-07
4.03200000e+00	1.51201181e+11	-5.50476077e+15	9.86333820e-07
4.03300000e+00	1.51085145e+11	-5.49187592e+15	9.86541226e-07
4.03400000e+00	1.50969075e+11	-5.47891028e+15	9.86748975e-07
4.03500000e+00	1.50852971e+11	-5.46586410e+15	9.86957069e-07
4.03600000e+00	1.50736833e+11	-5.45273763e+15	9.87165506e-07
4.03700000e+00	1.50620662e+11	-5.43953111e+15	9.87374288e-07
4.03800000e+00	1.50504458e+11	-5.42624479e+15	9.87583413e-07
4.03900000e+00	1.50388221e+11	-5.41287891e+15	9.87792883e-07
4.04000000e+00	1.50271952e+11	-5.39943374e+15	9.88002697e-07
4.04100000e+00	1.50155650e+11	-5.38590951e+15	9.88212856e-07
4.04200000e+00	1.50039315e+11	-5.37230648e+15	9.88423359e-07
4.04300000e+00	1.49922949e+11	-5.35862491e+15	9.88634206e-07
4.04400000e+00	1.49806551e+11	-5.34486504e+15	9.88845398e-07
4.04500000e+00	1.49690122e+11	-5.33102713e+15	9.89056935e-07
4.04600000e+00	1.49573661e+11	-5.31711145e+15	9.89268816e-07
4.04700000e+00	1.49457169e+11	-5.30311823e+15	9.89481043e-07
4.04800000e+00	1.49340646e+11	-5.28904776e+15	9.89693615e-07
4.04900000e+00	1.49224093e+11	-5.27490027e+15	9.89906531e-07
4.05000000e+00	1.49107509e+11	-5.26067604e+15	9.90119793e-07
4.05100000e+00	1.48990895e+11	-5.24637532e+15	9.90333400e-07
4.05200000e+00	1.48874251e+11	-5.23199839e+15	9.90547352e-07
4.05300000e+00	1.48757577e+11	-5.21754549e+15	9.90761650e-07
4.05400000e+00	1.48640874e+11	-5.20301690e+15	9.90976294e-07
4.05500000e+00	1.48524141e+11	-5.18841289e+15	9.91191283e-07
4.05600000e+00	1.48407379e+11	-5.17373371e+15	9.91406617e-07
4.05700000e+00	1.48290589e+11	-5.15897964e+15	9.91622298e-07
4.05800000e+00	1.48173769e+11	-5.14415095e+15	9.91838324e-07
4.05900000e+00	1.48056922e+11	-5.12924791e+15	9.92054697e-07
4.06000000e+00	1.47940046e+11	-5.11427078e+15	9.92271415e-07
4.06100000e+00	1.47823142e+11	-5.09921984e+15	9.92488480e-07
4.06200000e+00	1.47706210e+11	-5.08409537e+15	9.92705891e-07
4.06300000e+00	1.47589251e+11	-5.06889763e+15	9.92923648e-07
4.06400000e+00	1.47472264e+11	-5.05362691e+15	9.93141752e-07
4.06500000e+00	1.47355250e+11	-5.03828347e+15	9.93360202e-07
4.06600000e+00	1.47238209e+11	-5.02286760e+15	9.93578999e-07
4.06700000e+00	1.47121142e+11	-5.00737958e+15	9.93798142e-07
4.06800000e+00	1.47004048e+11	-4.99181968e+15	9.94017632e-07
4.06900000e+00	1.46886928e+11	-4.97618818e+15	9.94237469e-07
4.07000000e+00	1.46769782e+11	-4.96048537e+15	9.94457653e-07
4.07100000e+00	1.46652610e+11	-4.94471152e+15	9.94678185e-07
4.07200000e+00	1.46535413e+11	-4.92886692e+15	9.94899063e-07
4.07300000e+00	1.46418190e+11	-4.91295186e+15	9.95120288e-07
4.07400000e+00	1.46300942e+11	-4.89696661e+15	9.95341861e-07
4.07500000e+00	1.46183669e+11	-4.88091147e+15	9.95563781e-07
4.07600000e+00	1.46066372e+11	-4.86478673e+15	9.95786049e-07
4.07700000e+00	1.45949050e+11	-4.84859266e+15	9.96008664e-07
4.07800000e+00	1.45831703e+11	-4.83232956e+15	9.96231627e-07
4.07900000e+00	1.45714333e+11	-4.81599772e+15	9.96454938e-07
4.08000000e+00	1.45596939e+11	-4.79959743e+15	9.96678596e-07
4.08100000e+00	1.45479521e+11	-4.78312898e+15	9.96902602e-07
4.08200000e+00	1.45362080e+11	-4.76659266e+15	9.97126957e-07
4.08300000e+00	1.45244616e+11	-4.74998877e+15	9.97351659e-07
4.08400000e+00	1.45127129e+11	-4.73331760e+15	9.97576710e-07
4.08500000e+00	1.45009619e+11	-4.71657945e+15	9.97802109e-07
4.08600000e+00	1.44892086e+11	-4.69977462e+15	9.98027856e-07
4.08700000e+00	1.44774532e+11	-4.68290339e+15	9.98253952e-07
4.08800000e+00	1.44656955e+11	-4.66596607e+15	9.98480396e-07
4.08900000e+00	1.44539356e+11	-4.64896295e+15	9.98707189e-07
4.09000000e+00	1.44421736e+11	-4.63189435e+15	9.98934331e-07
4.09100000e+00	1.44304094e+11	-4.61476055e+15	9.99161821e-07
4.09200000e+00	1.44186431e+11	-4.59756186e+15	9.99389660e-07
4.09300000e+00	1.44068748e+11	-4.58029858e+15	9.99617848e-07
4.09400000e+00	1.43951043e+11	-4.56297102e+15	9.99846386e-07
4.09500000e+00	1.43833318e+11	-4.54557948e+15	1.00007527e-06
4.09600000e+00	1.43715573e+11	-4.52812426e+15	1.00030451e-06
4.09700000e+00	1.43597807e+11	-4.51060567e+15	1.00053409e-06
4.09800000e+00	1.43480022e+11	-4.49302402e+15	1.00076403e-06
4.09900000e+00	1.43362216e+11	-4.47537961e+15	1.00099431e-06
4.10000000e+00	1.43244392e+11	-4.45767276e+15	1.00122494e-06
4.10100000e+00	1.43126548e+11	-4.43990377e+15	1.00145593e-06
4.10200000e+00	1.43008685e+11	-4.42207294e+15	1.00168726e-06
4.10300000e+00	1.42890804e+11	-4.40418061e+15	1.00191894e-06
4.10400000e+00	1.42772904e+11	-4.38622706e+15	1.00215098e-06
4.10500000e+00	1.42654985e+11	-4.36821263e+15	1.00238336e-06
4.10600000e+00	1.42537048e+11	-4.35013761e+15	1.00261609e-06
4.10700000e+00	1.42419094e+11	-4.33200233e+15	1.00284917e-06
4.10800000e+00	1.42301122e+11	-4.31380710e+15	1.00308261e-06
4.10900000e+00	1.42183132e+11	-4.29555223e+15	1.00331639e-06
4.11000000e+00	1.42065125e+11	-4.27723805e+15	1.00355052e-06
4.11100000e+00	1.41947100e+11	-4.25886486e+15	1.00378501e-06
4.11200000e+00	1.41829059e+11	-4.24043299e+15	1.00401984e-06
4.11300000e+00	1.41711002e+11	-4.22194276e+15	1.00425503e-06
4.11400000e+00	1.41592928e+11	-4.20339448e+15	1.00449057e-06
4.11500000e+00	1.41474838e+11	-4.18478847e+15	1.00472645e-06
4.11600000e+00	1.41356731e+11	-4.16612507e+15	1.00496269e-06
4.11700000e+00	1.41238609e+11	-4.14740458e+15	1.00519928e-06
4.11800000e+00	1.41120472e+11	-4.12862733e+15	1.00543622e-06
4.11900000e+00	1.41002319e+11	-4.10979364e+15	1.00567351e-06
4.12000000e+00	1.40884151e+11	-4.09090385e+15	1.00591115e-06
4.12100000e+00	1.40765968e+11	-4.07195826e+15	1.00614915e-06
4.12200000e+00	1.40647770e+11	-4.05295722e+15	1.00638749e-06
4.12300000e+00	1.40529558e+11	-4.03390104e+15	1.00662619e-06
4.12400000e+00	1.40411332e+11	-4.01479004e+15	1.00686524e-06
4.12500000e+00	1.40293091e+11	-3.99562457e+15	1.00710464e-06
4.12600000e+00	1.40174837e+11	-3.97640495e+15	1.00734439e-06
4.12700000e+00	1.40056569e+11	-3.95713150e+15	1.00758450e-06
4.12800000e+00	1.39938288e+11	-3.93780455e+15	1.00782495e-06
4.12900000e+00	1.39819994e+11	-3.91842445e+15	1.00806576e-06
4.13000000e+00	1.39701686e+11	-3.89899150e+15	1.00830692e-06
4.13100000e+00	1.39583366e+11	-3.87950606e+15	1.00854843e-06
4.13200000e+00	1.39465033e+11	-3.85996845e+15	1.00879030e-06
4.13300000e+00	1.39346688e+11	-3.84037900e+15	1.00903252e-06
4.13400000e+00	1.39228331e+11	-3.82073805e+15	1.00927509e-06
4.13500000e+00	1.39109962e+11	-3.80104593e+15	1.00951801e-06
4.13600000e+00	1.38991581e+11	-3.78130298e+15	1.00976128e-06
4.13700000e+00	1.38873189e+11	-3.76150953e+15	1.01000491e-06
4.13800000e+00	1.38754785e+11	-3.74166591e+15	1.01024889e-06
4.13900000e+00	1.38636371e+11	-3.72177247e+15	1.01049322e-06
4.14000000e+00	1.38517945e+11	-3.70182955e+15	1.01073791e-06
4.14100000e+00	1.38399509e+11	-3.68183748e+15	1.01098295e-06
4.14200000e+00	1.38281063e+11	-3.66179659e+15	1.01122834e-06
4.14300000e+00	1.38162606e+11	-3.64170723e+15	1.01147409e-06
4.14400000e+00	1.38044139e+11	-3.62156974e+15	1.01172019e-06
4.14500000e+00	1.37925663e+11	-3.60138446e+15	1.01196664e-06
4.14600000e+00	1.37807177e+11	-3.58115173e+15	1.01221344e-06
4.14700000e+00	1.37688681e+11	-3.56087190e+15	1.01246060e-06
4.14800000e+00	1.37570177e+11	-3.54054529e+15	1.01270812e-06
4.14900000e+00	1.37451663e+11	-3.52017226e+15	1.01295598e-06
4.15000000e+00	1.37333141e+11	-3.49975316e+15	1.01320420e-06
4.15100000e+00	1.37214610e+11	-3.47928831e+15	1.01345278e-06
4.15200000e+00	1.37096071e+11	-3.45877807e+15	1.01370171e-06
4.15300000e+00	1.36977524e+11	-3.43822279e+15	1.01395099e-06
4.15400000e+00	1.36858969e+11	-3.41762281e+15	1.01420062e-06
4.15500000e+00	1.36740406e+11	-3.39697847e+15	1.01445062e-06
4.15600000e+00	1.36621836e+11	-3.37629012e+15	1.01470096e-06
4.15700000e+00	1.36503258e+11	-3.35555811e+15	1.01495166e-06
4.15800000e+00	1.36384674e+11	-3.33478278e+15	1.01520271e-06
4.15900000e+00	1.36266082e+11	-3.31396449e+15	1.01545412e-06
4.16000000e+00	1.36147484e+11	-3.29310358e+15	1.01570588e-06
4.16100000e+00	1.36028880e+11	-3.27220041e+15	1.01595800e-06
4.16200000e+00	1.35910269e+11	-3.25125532e+15	1.01621047e-06
4.16300000e+00	1.35791653e+11	-3.23026865e+15	1.01646330e-06
4.16400000e+00	1.35673030e+11	-3.20924078e+15	1.01671648e-06
4.16500000e+00	1.35554402e+11	-3.18817203e+15	1.01697002e-06
4.16600000e+00	1.35435769e+11	-3.16706277e+15	1.01722391e-06
4.16700000e+00	1.35317130e+11	-3.14591335e+15	1.01747816e-06
4.16800000e+00	1.35198487e+11	-3.12472412e+15	1.01773276e-06
4.16900000e+00	1.35079839e+11	-3.10349543e+15	1.01798772e-06
4.17000000e+00	1.34961186e+11	-3.08222764e+15	1.01824303e-06
4.17100000e+00	1.34842529e+11	-3.06092109e+15	1.01849870e-06
4.17200000e+00	1.34723868e+11	-3.03957615e+15	1.01875473e-06
4.17300000e+00	1.34605202e+11	-3.01819318e+15	1.01901111e-06
4.17400000e+00	1.34486534e+11	-2.99677251e+15	1.01926784e-06
4.17500000e+00	1.34367861e+11	-2.97531452e+15	1.01952494e-06
4.17600000e+00	1.34249186e+11	-2.95381955e+15	1.01978238e-06
4.17700000e+00	1.34130507e+11	-2.93228797e+15	1.02004019e-06
4.17800000e+00	1.34011825e+11	-2.91072012e+15	1.02029835e-06
4.17900000e+00	1.33893141e+11	-2.88911637e+15	1.02055686e-06
4.18000000e+00	1.33774454e+11	-2.86747708e+15	1.02081573e-06
4.18100000e+00	1.33655765e+11	-2.84580260e+15	1.02107496e-06
4.18200000e+00	1.33537074e+11	-2.82409329e+15	1.02133455e-06
4.18300000e+00	1.33418381e+11	-2.80234950e+15	1.02159449e-06
4.18400000e+00	1.33299686e+11	-2.78057161e+15	1.02185479e-06
4.18500000e+00	1.33180990e+11	-2.75875997e+15	1.02211544e-06
4.18600000e+00	1.33062293e+11	-2.73691493e+15	1.02237645e-06
4.18700000e+00	1.32943595e+11	-2.71503687e+15	1.02263782e-06
4.18800000e+00	1.32824896e+11	-2.69312613e+15	1.02289955e-06
4.18900000e+00	1.32706196e+11	-2.67118308e+15	1.02316163e-06
4.19000000e+00	1.32587496e+11	-2.64920808e+15	1.02342407e-06
4.19100000e+00	1.32468795e+11	-2.62720150e+15	1.02368686e-06
4.19200000e+00	1.32350095e+11	-2.60516369e+15	1.02395002e-06
4.19300000e+00	1.32231394e+11	-2.58309502e+15	1.02421353e-06
4.19400000e+00	1.32112695e+11	-2.56099585e+15	1.02447739e-06
4.19500000e+00	1.31993995e+11	-2.53886654e+15	1.02474162e-06
4.19600000e+00	1.31875297e+11	-2.51670746e+15	1.02500620e-06
4.19700000e+00	1.31756599e+11	-2.49451897e+15	1.02527114e-06
4.19800000e+00	1.31637903e+11	-2.47230143e+15	1.02553644e-06
4.19900000e+00	1.31519208e+11	-2.45005520e+15	1.02580210e-06
4.20000000e+00	1.31400515e+11	-2.42778066e+15	1.02606811e-06
4.20100000e+00	1.31281824e+11	-2.40547816e+15	1.02633448e-06
4.20200000e+00	1.31163134e+11	-2.38314808e+15	1.02660121e-06
4.20300000e+00	1.31044447e+11	-2.36079077e+15	1.02686830e-06
4.20400000e+00	1.30925762e+11	-2.33840660e+15	1.02713574e-06
4.20500000e+00	1.30807080e+11	-2.31599594e+15	1.02740355e-06
4.20600000e+00	1.30688401e+11	-2.29355916e+15	1.02767171e-06
4.20700000e+00	1.30569725e+11	-2.27109661e+15	1.02794023e-06
4.20800000e+00	1.30451052e+11	-2.24860867e+15	1.02820911e-06
4.20900000e+00	1.30332382e+11	-2.22609570e+15	1.02847835e-06
4.21000000e+00	1.30213716e+11	-2.20355807e+15	1.02874794e-06
4.21100000e+00	1.30095054e+11	-2.18099614e+15	1.02901790e-06
4.21200000e+00	1.29976396e+11	-2.15841029e+15	1.02928821e-06
4.21300000e+00	1.29857742e+11	-2.13580088e+15	1.02955889e-06
4.21400000e+00	1.29739092e+11	-2.11316827e+15	1.02982992e-06
4.21500000e+00	1.29620447e+11	-2.09051285e+15	1.03010131e-06
4.21600000e+00	1.29501807e+11	-2.06783496e+15	1.03037306e-06
4.21700000e+00	1.29383172e+11	-2.04513499e+15	1.03064517e-06
4.21800000e+00	1.29264542e+11	-2.02241330e+15	1.03091763e-06
4.21900000e+00	1.29145918e+11	-1.99967026e+15	1.03119046e-06
4.22000000e+00	1.29027299e+11	-1.97690624e+15	1.03146365e-06
4.22100000e+00	1.28908686e+11	-1.95412160e+15	1.03173719e-06
4.22200000e+00	1.28790079e+11	-1.93131672e+15	1.03201110e-06
4.22300000e+00	1.28671478e+11	-1.90849196e+15	1.03228536e-06
4.22400000e+00	1.28552884e+11	-1.88564770e+15	1.03255999e-06
4.22500000e+00	1.28434296e+11	-1.86278431e+15	1.03283497e-06
4.22600000e+00	1.28315715e+11	-1.83990214e+15	1.03311032e-06
4.22700000e+00	1.28197141e+11	-1.81700158e+15	1.03338602e-06
4.22800000e+00	1.28078575e+11	-1.79408299e+15	1.03366209e-06
4.22900000e+00	1.27960015e+11	-1.77114674e+15	1.03393851e-06
4.23000000e+00	1.27841463e+11	-1.74819321e+15	1.03421530e-06
4.23100000e+00	1.27722919e+11	-1.72522276e+15	1.03449244e-06
4.23200000e+00	1.27604383e+11	-1.70223576e+15	1.03476995e-06
4.23300000e+00	1.27485856e+11	-1.67923259e+15	1.03504781e-06
4.23400000e+00	1.27367336e+11	-1.65621361e+15	1.03532604e-06
4.23500000e+00	1.27248825e+11	-1.63317919e+15	1.03560462e-06
4.23600000e+00	1.27130323e+11	-1.61012971e+15	1.03588357e-06
4.23700000e+00	1.27011830e+11	-1.58706553e+15	1.03616288e-06
4.23800000e+00	1.26893346e+11	-1.56398703e+15	1.03644255e-06
4.23900000e+00	1.26774871e+11	-1.54089458e+15	1.03672258e-06
4.24000000e+00	1.26656406e+11	-1.51778854e+15	1.03700297e-06
4.24100000e+00	1.26537951e+11	-1.49466929e+15	1.03728372e-06
4.24200000e+00	1.26419505e+11	-1.47153720e+15	1.03756483e-06
4.24300000e+00	1.26301070e+11	-1.44839264e+15	1.03784631e-06
4.24400000e+00	1.26182645e+11	-1.42523598e+15	1.03812814e-06
4.24500000e+00	1.26064230e+11	-1.40206759e+15	1.03841034e-06
4.24600000e+00	1.25945827e+11	-1.37888785e+15	1.03869289e-06
4.24700000e+00	1.25827434e+11	-1.35569712e+15	1.03897581e-06
4.24800000e+00	1.25709052e+11	-1.33249577e+15	1.03925909e-06
4.24900000e+00	1.25590681e+11	-1.30928418e+15	1.03954274e-06
4.25000000e+00	1.25472322e+11	-1.28606271e+15	1.03982674e-06
4.25100000e+00	1.25353975e+11	-1.26283174e+15	1.04011110e-06
4.25200000e+00	1.25235639e+11	-1.23959164e+15	1.04039583e-06
4.25300000e+00	1.25117316e+11	-1.21634278e+15	1.04068092e-06
4.25400000e+00	1.24999004e+11	-1.19308553e+15	1.04096637e-06
4.25500000e+00	1.24880705e+11	-1.16982025e+15	1.04125219e-06
4.25600000e+00	1.24762419e+11	-1.14654733e+15	1.04153836e-06
4.25700000e+00	1.24644146e+11	-1.12326713e+15	1.04182490e-06
4.25800000e+00	1.24525885e+11	-1.09998003e+15	1.04211180e-06
4.25900000e+00	1.24407638e+11	-1.07668638e+15	1.04239906e-06
4.26000000e+00	1.24289404e+11	-1.05338657e+15	1.04268668e-06
4.26100000e+00	1.24171184e+11	-1.03008097e+15	1.04297467e-06
4.26200000e+00	1.24052977e+11	-1.00676993e+15	1.04326302e-06
4.26300000e+00	1.23934784e+11	-9.83453846e+14	1.04355173e-06
4.26400000e+00	1.23816606e+11	-9.60133073e+14	1.04384081e-06
4.26500000e+00	1.23698441e+11	-9.36807984e+14	1.04413025e-06
4.26600000e+00	1.23580292e+11	-9.13478950e+14	1.04442005e-06
4.26700000e+00	1.23462157e+11	-8.90146340e+14	1.04471021e-06
4.26800000e+00	1.23344036e+11	-8.66810525e+14	1.04500074e-06
4.26900000e+00	1.23225931e+11	-8.43471873e+14	1.04529162e-06
4.27000000e+00	1.23107842e+11	-8.20130755e+14	1.04558288e-06
4.27100000e+00	1.22989767e+11	-7.96787539e+14	1.04587449e-06
4.27200000e+00	1.22871708e+11	-7.73442596e+14	1.04616647e-06
4.27300000e+00	1.22753665e+11	-7.50096293e+14	1.04645881e-06
4.27400000e+00	1.22635638e+11	-7.26749000e+14	1.04675152e-06
4.27500000e+00	1.22517628e+11	-7.03401086e+14	1.04704459e-06
4.27600000e+00	1.22399633e+11	-6.80052919e+14	1.04733802e-06
4.27700000e+00	1.22281655e+11	-6.56704868e+14	1.04763182e-06
4.27800000e+00	1.22163694e+11	-6.33357301e+14	1.04792598e-06
4.27900000e+00	1.22045750e+11	-6.10010586e+14	1.04822050e-06
4.28000000e+00	1.21927823e+11	-5.86665091e+14	1.04851539e-06
4.28100000e+00	1.21809913e+11	-5.63321185e+14	1.04881064e-06
4.28200000e+00	1.21692021e+11	-5.39979233e+14	1.04910626e-06
4.28300000e+00	1.21574146e+11	-5.16639604e+14	1.04940224e-06
4.28400000e+00	1.21456290e+11	-4.93302665e+14	1.04969858e-06
4.28500000e+00	1.21338451e+11	-4.69968783e+14	1.04999529e-06
4.28600000e+00	1.21220630e+11	-4.46638325e+14	1.05029237e-06
4.28700000e+00	1.21102828e+11	-4.23311656e+14	1.05058980e-06
4.28800000e+00	1.20985044e+11	-3.99989144e+14	1.05088760e-06
4.28900000e+00	1.20867280e+11	-3.76671155e+14	1.05118577e-06
4.29000000e+00	1.20749534e+11	-3.53358053e+14	1.05148430e-06
4.29100000e+00	1.20631807e+11	-3.30050205e+14	1.05178320e-06
4.29200000e+00	1.20514100e+11	-3.06747976e+14	1.05208246e-06
4.29300000e+00	1.20396412e+11	-2.83451731e+14	1.05238208e-06
4.29400000e+00	1.20278743e+11	-2.60161835e+14	1.05268207e-06
4.29500000e+00	1.20161095e+11	-2.36878653e+14	1.05298243e-06
4.29600000e+00	1.20043466e+11	-2.13602548e+14	1.05328315e-06
4.29700000e+00	1.19925858e+11	-1.90333885e+14	1.05358423e-06
4.29800000e+00	1.19808270e+11	-1.67073027e+14	1.05388568e-06
4.29900000e+00	1.19690703e+11	-1.43820338e+14	1.05418750e-06
4.30000000e+00	1.19573157e+11	-1.20576180e+14	1.05448968e-06
4.30100000e+00	1.19455631e+11	-9.73409177e+13	1.05479222e-06
4.30200000e+00	1.19338127e+11	-7.41149122e+13	1.05509513e-06
4.30300000e+00	1.19220643e+11	-5.08985261e+13	1.05539841e-06
4.30400000e+00	1.19103182e+11	-2.76921213e+13	1.05570205e-06
4.30500000e+00	1.18985742e+11	-4.49605934e+12	1.05600606e-06
4.30600000e+00	1.18868323e+11	1.86892986e+13	1.05631044e-06
4.30700000e+00	1.18750927e+11	4.18635915e+13	1.05661518e-06
4.30800000e+00	1.18633553e+11	6.50264588e+13	1.05692028e-06
4.30900000e+00	1.18516201e+11	8.81775404e+13	1.05722575e-06
4.31000000e+00	1.18398872e+11	1.11316476e+14	1.05753159e-06
4.31100000e+00	1.18281566e+11	1.34442907e+14	1.05783779e-06
4.31200000e+00	1.18164282e+11	1.57556474e+14	1.05814436e-06
4.31300000e+00	1.18047021e+11	1.80656817e+14	1.05845130e-06
4.31400000e+00	1.17929784e+11	2.03743578e+14	1.05875860e-06
4.31500000e+00	1.17812570e+11	2.26816401e+14	1.05906627e-06
4.31600000e+00	1.17695380e+11	2.49874925e+14	1.05937431e-06
4.31700000e+00	1.17578213e+11	2.72918796e+14	1.05968271e-06
4.31800000e+00	1.17461071e+11	2.95947654e+14	1.05999148e-06
4.31900000e+00	1.17343952e+11	3.18961145e+14	1.06030061e-06
4.32000000e+00	1.17226858e+11	3.41958912e+14	1.06061011e-06
4.32100000e+00	1.17109788e+11	3.64940599e+14	1.06091998e-06
4.32200000e+00	1.16992743e+11	3.87905850e+14	1.06123022e-06
4.32300000e+00	1.16875722e+11	4.10854312e+14	1.06154082e-06
4.32400000e+00	1.16758727e+11	4.33785630e+14	1.06185179e-06
4.32500000e+00	1.16641757e+11	4.56699450e+14	1.06216312e-06
4.32600000e+00	1.16524812e+11	4.79595417e+14	1.06247483e-06
4.32700000e+00	1.16407892e+11	5.02473179e+14	1.06278690e-06
4.32800000e+00	1.16290999e+11	5.25332384e+14	1.06309933e-06
4.32900000e+00	1.16174131e+11	5.48172679e+14	1.06341214e-06
4.33000000e+00	1.16057289e+11	5.70993712e+14	1.06372531e-06
4.33100000e+00	1.15940473e+11	5.93795132e+14	1.06403885e-06
4.33200000e+00	1.15823683e+11	6.16576589e+14	1.06435276e-06
4.33300000e+00	1.15706921e+11	6.39337731e+14	1.06466703e-06
4.33400000e+00	1.15590184e+11	6.62078209e+14	1.06498168e-06
4.33500000e+00	1.15473475e+11	6.84797673e+14	1.06529669e-06
4.33600000e+00	1.15356793e+11	7.07495775e+14	1.06561207e-06
4.33700000e+00	1.15240138e+11	7.30172166e+14	1.06592781e-06
4.33800000e+00	1.15123510e+11	7.52826498e+14	1.06624393e-06
4.33900000e+00	1.15006910e+11	7.75458424e+14	1.06656041e-06
4.34000000e+00	1.14890337e+11	7.98067596e+14	1.06687726e-06
4.34100000e+00	1.14773792e+11	8.20653669e+14	1.06719448e-06
4.34200000e+00	1.14657276e+11	8.43216296e+14	1.06751206e-06
4.34300000e+00	1.14540787e+11	8.65755133e+14	1.06783002e-06
4.34400000e+00	1.14424327e+11	8.88269833e+14	1.06814834e-06
4.34500000e+00	1.14307896e+11	9.10760054e+14	1.06846703e-06
4.34600000e+00	1.14191493e+11	9.33225451e+14	1.06878609e-06
4.34700000e+00	1.14075119e+11	9.55665680e+14	1.06910552e-06
4.34800000e+00	1.13958774e+11	9.78080400e+14	1.06942532e-06
4.34900000e+00	1.13842459e+11	1.00046927e+15	1.06974549e-06
4.35000000e+00	1.13726172e+11	1.02283194e+15	1.07006602e-06
4.35100000e+00	1.13609916e+11	1.04516808e+15	1.07038692e-06
4.35200000e+00	1.13493689e+11	1.06747735e+15	1.07070820e-06
4.35300000e+00	1.13377492e+11	1.08975940e+15	1.07102984e-06
4.35400000e+00	1.13261324e+11	1.11201390e+15	1.07135185e-06
4.35500000e+00	1.13145188e+11	1.13424050e+15	1.07167423e-06
4.35600000e+00	1.13029081e+11	1.15643887e+15	1.07199698e-06
4.35700000e+00	1.12913005e+11	1.17860868e+15	1.07232010e-06
4.35800000e+00	1.12796960e+11	1.20074958e+15	1.07264358e-06
4.35900000e+00	1.12680945e+11	1.22286123e+15	1.07296744e-06
