3.85400000e+00	5.41071506e+08	-6.36699682e+10	1.69825940e-05
3.85500000e+00	5.40734861e+08	-6.37115040e+10	1.69852220e-05
3.85600000e+00	5.40397985e+08	-6.37520125e+10	1.69878558e-05
3.85700000e+00	5.40060878e+08	-6.37914936e+10	1.69904954e-05
3.85800000e+00	5.39723541e+08	-6.38299471e+10	1.69931408e-05
3.85900000e+00	5.39385975e+08	-6.38673732e+10	1.69957920e-05
3.86000000e+00	5.39048181e+08	-6.39037716e+10	1.69984491e-05
3.86100000e+00	5.38710159e+08	-6.39391423e+10	1.70011120e-05
3.86200000e+00	5.38371909e+08	-6.39734854e+10	1.70037807e-05
3.86300000e+00	5.38033434e+08	-6.40068007e+10	1.70064552e-05
3.86400000e+00	5.37694732e+08	-6.40390884e+10	1.70091355e-05
3.86500000e+00	5.37355805e+08	-6.40703484e+10	1.70118217e-05
3.86600000e+00	5.37016654e+08	-6.41005807e+10	1.70145137e-05
3.86700000e+00	5.36677278e+08	-6.41297855e+10	1.70172115e-05
3.86800000e+00	5.36337680e+08	-6.41579628e+10	1.70199152e-05
3.86900000e+00	5.35997859e+08	-6.41851126e+10	1.70226247e-05
3.87000000e+00	5.35657817e+08	-6.42112351e+10	1.70253400e-05
3.87100000e+00	5.35317553e+08	-6.42363304e+10	1.70280612e-05
3.87200000e+00	5.34977069e+08	-6.42603987e+10	1.70307882e-05
3.87300000e+00	5.34636365e+08	-6.42834400e+10	1.70335211e-05
3.87400000e+00	5.34295442e+08	-6.43054546e+10	1.70362598e-05
3.87500000e+00	5.33954301e+08	-6.43264426e+10	1.70390043e-05
3.87600000e+00	5.33612941e+08	-6.43464042e+10	1.70417547e-05
3.87700000e+00	5.33271365e+08	-6.43653397e+10	1.70445109e-05
3.87800000e+00	5.32929573e+08	-6.43832492e+10	1.70472730e-05
3.87900000e+00	5.32587564e+08	-6.44001331e+10	1.70500410e-05
3.88000000e+00	5.32245341e+08	-6.44159915e+10	1.70528148e-05
3.88100000e+00	5.31902903e+08	-6.44308248e+10	1.70555945e-05
3.88200000e+00	5.31560252e+08	-6.44446333e+10	1.70583800e-05
3.88300000e+00	5.31217388e+08	-6.44574172e+10	1.70611713e-05
3.88400000e+00	5.30874311e+08	-6.44691769e+10	1.70639686e-05
3.88500000e+00	5.30531023e+08	-6.44799127e+10	1.70667717e-05
3.88600000e+00	5.30187524e+08	-6.44896250e+10	1.70695807e-05
3.88700000e+00	5.29843814e+08	-6.44983141e+10	1.70723955e-05
3.88800000e+00	5.29499895e+08	-6.45059805e+10	1.70752162e-05
3.88900000e+00	5.29155767e+08	-6.45126245e+10	1.70780428e-05
3.89000000e+00	5.28811431e+08	-6.45182466e+10	1.70808752e-05
3.89100000e+00	5.28466888e+08	-6.45228471e+10	1.70837135e-05
3.89200000e+00	5.28122137e+08	-6.45264267e+10	1.70865577e-05
3.89300000e+00	5.27777181e+08	-6.45289856e+10	1.70894078e-05
3.89400000e+00	5.27432019e+08	-6.45305244e+10	1.70922638e-05
3.89500000e+00	5.27086652e+08	-6.45310436e+10	1.70951256e-05
3.89600000e+00	5.26741081e+08	-6.45305438e+10	1.70979933e-05
3.89700000e+00	5.26395307e+08	-6.45290254e+10	1.71008669e-05
3.89800000e+00	5.26049330e+08	-6.45264889e+10	1.71037464e-05
3.89900000e+00	5.25703151e+08	-6.45229350e+10	1.71066318e-05
3.90000000e+00	5.25356770e+08	-6.45183642e+10	1.71095230e-05
3.90100000e+00	5.25010189e+08	-6.45127771e+10	1.71124202e-05
3.90200000e+00	5.24663408e+08	-6.45061744e+10	1.71153232e-05
3.90300000e+00	5.24316428e+08	-6.44985565e+10	1.71182322e-05
3.90400000e+00	5.23969249e+08	-6.44899243e+10	1.71211470e-05
3.90500000e+00	5.23621872e+08	-6.44802783e+10	1.71240678e-05
3.90600000e+00	5.23274298e+08	-6.44696192e+10	1.71269944e-05
3.90700000e+00	5.22926527e+08	-6.44579476e+10	1.71299270e-05
3.90800000e+00	5.22578561e+08	-6.44452644e+10	1.71328654e-05
3.90900000e+00	5.22230399e+08	-6.44315701e+10	1.71358098e-05
3.91000000e+00	5.21882043e+08	-6.44168656e+10	1.71387600e-05
3.91100000e+00	5.21533494e+08	-6.44011515e+10	1.71417162e-05
3.91200000e+00	5.21184751e+08	-6.43844287e+10	1.71446783e-05
3.91300000e+00	5.20835815e+08	-6.43666979e+10	1.71476463e-05
3.91400000e+00	5.20486689e+08	-6.43479599e+10	1.71506202e-05
3.91500000e+00	5.20137371e+08	-6.43282155e+10	1.71536000e-05
3.91600000e+00	5.19787862e+08	-6.43074656e+10	1.71565858e-05
3.91700000e+00	5.19438165e+08	-6.42857109e+10	1.71595774e-05
3.91800000e+00	5.19088278e+08	-6.42629524e+10	1.71625750e-05
3.91900000e+00	5.18738203e+08	-6.42391909e+10	1.71655785e-05
3.92000000e+00	5.18387940e+08	-6.42144272e+10	1.71685879e-05
3.92100000e+00	5.18037491e+08	-6.41886623e+10	1.71716033e-05
3.92200000e+00	5.17686856e+08	-6.41618971e+10	1.71746246e-05
3.92300000e+00	5.17336035e+08	-6.41341326e+10	1.71776518e-05
3.92400000e+00	5.16985029e+08	-6.41053696e+10	1.71806849e-05
3.92500000e+00	5.16633839e+08	-6.40756091e+10	1.71837240e-05
3.92600000e+00	5.16282466e+08	-6.40448521e+10	1.71867690e-05
3.92700000e+00	5.15930911e+08	-6.40130996e+10	1.71898200e-05
3.92800000e+00	5.15579173e+08	-6.39803526e+10	1.71928769e-05
3.92900000e+00	5.15227254e+08	-6.39466122e+10	1.71959397e-05
3.93000000e+00	5.14875154e+08	-6.39118792e+10	1.71990085e-05
3.93100000e+00	5.14522875e+08	-6.38761549e+10	1.72020832e-05
3.93200000e+00	5.14170416e+08	-6.38394403e+10	1.72051639e-05
3.93300000e+00	5.13817779e+08	-6.38017364e+10	1.72082505e-05
3.93400000e+00	5.13464964e+08	-6.37630443e+10	1.72113431e-05
3.93500000e+00	5.13111972e+08	-6.37233651e+10	1.72144416e-05
3.93600000e+00	5.12758804e+08	-6.36827001e+10	1.72175460e-05
3.93700000e+00	5.12405460e+08	-6.36410502e+10	1.72206565e-05
3.93800000e+00	5.12051941e+08	-6.35984168e+10	1.72237728e-05
3.93900000e+00	5.11698248e+08	-6.35548008e+10	1.72268952e-05
3.94000000e+00	5.11344381e+08	-6.35102036e+10	1.72300235e-05
3.94100000e+00	5.10990341e+08	-6.34646262e+10	1.72331577e-05
3.94200000e+00	5.10636129e+08	-6.34180700e+10	1.72362979e-05
3.94300000e+00	5.10281745e+08	-6.33705362e+10	1.72394441e-05
3.94400000e+00	5.09927191e+08	-6.33220260e+10	1.72425962e-05
3.94500000e+00	5.09572467e+08	-6.32725406e+10	1.72457544e-05
3.94600000e+00	5.09217573e+08	-6.32220813e+10	1.72489184e-05
3.94700000e+00	5.08862510e+08	-6.31706494e+10	1.72520885e-05
3.94800000e+00	5.08507280e+08	-6.31182463e+10	1.72552645e-05
3.94900000e+00	5.08151882e+08	-6.30648731e+10	1.72584465e-05
3.95000000e+00	5.07796318e+08	-6.30105314e+10	1.72616345e-05
3.95100000e+00	5.07440587e+08	-6.29552223e+10	1.72648285e-05
3.95200000e+00	5.07084692e+08	-6.28989473e+10	1.72680284e-05
3.95300000e+00	5.06728632e+08	-6.28417077e+10	1.72712343e-05
3.95400000e+00	5.06372408e+08	-6.27835049e+10	1.72744462e-05
3.95500000e+00	5.06016021e+08	-6.27243403e+10	1.72776641e-05
3.95600000e+00	5.05659472e+08	-6.26642154e+10	1.72808880e-05
3.95700000e+00	5.05302761e+08	-6.26031315e+10	1.72841178e-05
3.95800000e+00	5.04945889e+08	-6.25410902e+10	1.72873537e-05
3.95900000e+00	5.04588857e+08	-6.24780928e+10	1.72905955e-05
3.96000000e+00	5.04231665e+08	-6.24141408e+10	1.72938434e-05
3.96100000e+00	5.03874314e+08	-6.23492357e+10	1.72970972e-05
3.96200000e+00	5.03516806e+08	-6.22833791e+10	1.73003570e-05
3.96300000e+00	5.03159139e+08	-6.22165724e+10	1.73036228e-05
3.96400000e+00	5.02801316e+08	-6.21488172e+10	1.73068947e-05
3.96500000e+00	5.02443337e+08	-6.20801150e+10	1.73101725e-05
3.96600000e+00	5.02085203e+08	-6.20104674e+10	1.73134563e-05
3.96700000e+00	5.01726913e+08	-6.19398759e+10	1.73167461e-05
3.96800000e+00	5.01368470e+08	-6.18683421e+10	1.73200420e-05
3.96900000e+00	5.01009874e+08	-6.17958677e+10	1.73233438e-05
3.97000000e+00	5.00651125e+08	-6.17224542e+10	1.73266517e-05
3.97100000e+00	5.00292224e+08	-6.16481032e+10	1.73299656e-05
3.97200000e+00	4.99933172e+08	-6.15728165e+10	1.73332855e-05
3.97300000e+00	4.99573970e+08	-6.14965956e+10	1.73366114e-05
3.97400000e+00	4.99214618e+08	-6.14194423e+10	1.73399433e-05
3.97500000e+00	4.98855117e+08	-6.13413581e+10	1.73432812e-05
3.97600000e+00	4.98495467e+08	-6.12623449e+10	1.73466252e-05
3.97700000e+00	4.98135670e+08	-6.11824042e+10	1.73499752e-05
3.97800000e+00	4.97775726e+08	-6.11015379e+10	1.73533312e-05
3.97900000e+00	4.97415636e+08	-6.10197477e+10	1.73566932e-05
3.98000000e+00	4.97055401e+08	-6.09370353e+10	1.73600612e-05
3.98100000e+00	4.96695020e+08	-6.08534025e+10	1.73634353e-05
3.98200000e+00	4.96334495e+08	-6.07688510e+10	1.73668154e-05
3.98300000e+00	4.95973827e+08	-6.06833827e+10	1.73702016e-05
3.98400000e+00	4.95613017e+08	-6.05969994e+10	1.73735938e-05
3.98500000e+00	4.95252064e+08	-6.05097028e+10	1.73769920e-05
3.98600000e+00	4.94890970e+08	-6.04214948e+10	1.73803962e-05
3.98700000e+00	4.94529736e+08	-6.03323773e+10	1.73838065e-05
3.98800000e+00	4.94168361e+08	-6.02423521e+10	1.73872229e-05
3.98900000e+00	4.93806848e+08	-6.01514211e+10	1.73906452e-05
3.99000000e+00	4.93445196e+08	-6.00595861e+10	1.73940736e-05
3.99100000e+00	4.93083406e+08	-5.99668491e+10	1.73975081e-05
3.99200000e+00	4.92721479e+08	-5.98732119e+10	1.74009486e-05
3.99300000e+00	4.92359416e+08	-5.97786766e+10	1.74043952e-05
3.99400000e+00	4.91997217e+08	-5.96832449e+10	1.74078478e-05
3.99500000e+00	4.91634883e+08	-5.95869190e+10	1.74113064e-05
3.99600000e+00	4.91272416e+08	-5.94897007e+10	1.74147711e-05
3.99700000e+00	4.90909814e+08	-5.93915920e+10	1.74182419e-05
3.99800000e+00	4.90547080e+08	-5.92925949e+10	1.74217187e-05
3.99900000e+00	4.90184213e+08	-5.91927114e+10	1.74252016e-05
4.00000000e+00	4.89821215e+08	-5.90919435e+10	1.74286906e-05
4.00100000e+00	4.89458087e+08	-5.89902933e+10	1.74321856e-05
4.00200000e+00	4.89094828e+08	-5.88877627e+10	1.74356866e-05
4.00300000e+00	4.88731441e+08	-5.87843539e+10	1.74391938e-05
4.00400000e+00	4.88367924e+08	-5.86800689e+10	1.74427070e-05
4.00500000e+00	4.88004280e+08	-5.85749098e+10	1.74462262e-05
4.00600000e+00	4.87640508e+08	-5.84688786e+10	1.74497516e-05
4.00700000e+00	4.87276610e+08	-5.83619775e+10	1.74532830e-05
4.00800000e+00	4.86912587e+08	-5.82542086e+10	1.74568205e-05
4.00900000e+00	4.86548438e+08	-5.81455741e+10	1.74603640e-05
4.01000000e+00	4.86184165e+08	-5.80360759e+10	1.74639137e-05
4.01100000e+00	4.85819768e+08	-5.79257164e+10	1.74674694e-05
4.01200000e+00	4.85455248e+08	-5.78144977e+10	1.74710312e-05
4.01300000e+00	4.85090606e+08	-5.77024219e+10	1.74745990e-05
4.01400000e+00	4.84725842e+08	-5.75894913e+10	1.74781730e-05
4.01500000e+00	4.84360958e+08	-5.74757080e+10	1.74817530e-05
4.01600000e+00	4.83995954e+08	-5.73610743e+10	1.74853392e-05
4.01700000e+00	4.83630830e+08	-5.72455923e+10	1.74889314e-05
4.01800000e+00	4.83265587e+08	-5.71292644e+10	1.74925297e-05
4.01900000e+00	4.82900226e+08	-5.70120928e+10	1.74961341e-05
4.02000000e+00	4.82534748e+08	-5.68940797e+10	1.74997446e-05
4.02100000e+00	4.82169154e+08	-5.67752274e+10	1.75033612e-05
4.02200000e+00	4.81803443e+08	-5.66555382e+10	1.75069839e-05
4.02300000e+00	4.81437617e+08	-5.65350144e+10	1.75106126e-05
4.02400000e+00	4.81071677e+08	-5.64136584e+10	1.75142475e-05
4.02500000e+00	4.80705623e+08	-5.62914723e+10	1.75178885e-05
4.02600000e+00	4.80339456e+08	-5.61684587e+10	1.75215356e-05
4.02700000e+00	4.79973176e+08	-5.60446198e+10	1.75251888e-05
4.02800000e+00	4.79606785e+08	-5.59199579e+10	1.75288480e-05
4.02900000e+00	4.79240283e+08	-5.57944755e+10	1.75325134e-05
4.03000000e+00	4.78873671e+08	-5.56681749e+10	1.75361850e-05
4.03100000e+00	4.78506949e+08	-5.55410585e+10	1.75398626e-05
4.03200000e+00	4.78140118e+08	-5.54131288e+10	1.75435463e-05
4.03300000e+00	4.77773179e+08	-5.52843881e+10	1.75472362e-05
4.03400000e+00	4.77406132e+08	-5.51548388e+10	1.75509321e-05
4.03500000e+00	4.77038979e+08	-5.50244835e+10	1.75546342e-05
4.03600000e+00	4.76671720e+08	-5.48933246e+10	1.75583424e-05
4.03700000e+00	4.76304355e+08	-5.47613644e+10	1.75620567e-05
4.03800000e+00	4.75936885e+08	-5.46286056e+10	1.75657771e-05
4.03900000e+00	4.75569312e+08	-5.44950505e+10	1.75695037e-05
4.04000000e+00	4.75201636e+08	-5.43607017e+10	1.75732364e-05
4.04100000e+00	4.74833856e+08	-5.42255617e+10	1.75769752e-05
4.04200000e+00	4.74465976e+08	-5.40896330e+10	1.75807202e-05
4.04300000e+00	4.74097993e+08	-5.39529182e+10	1.75844712e-05
4.04400000e+00	4.73729911e+08	-5.38154197e+10	1.75882284e-05
4.04500000e+00	4.73361729e+08	-5.36771401e+10	1.75919918e-05
4.04600000e+00	4.72993447e+08	-5.35380820e+10	1.75957613e-05
4.04700000e+00	4.72625068e+08	-5.33982480e+10	1.75995369e-05
4.04800000e+00	4.72256590e+08	-5.32576406e+10	1.76033186e-05
4.04900000e+00	4.71888016e+08	-5.31162624e+10	1.76071065e-05
4.05000000e+00	4.71519346e+08	-5.29741161e+10	1.76109005e-05
4.05100000e+00	4.71150580e+08	-5.28312043e+10	1.76147007e-05
4.05200000e+00	4.70781719e+08	-5.26875295e+10	1.76185070e-05
4.05300000e+00	4.70412764e+08	-5.25430945e+10	1.76223195e-05
4.05400000e+00	4.70043715e+08	-5.23979018e+10	1.76261381e-05
4.05500000e+00	4.69674574e+08	-5.22519542e+10	1.76299629e-05
4.05600000e+00	4.69305341e+08	-5.21052543e+10	1.76337938e-05
4.05700000e+00	4.68936016e+08	-5.19578048e+10	1.76376308e-05
4.05800000e+00	4.68566601e+08	-5.18096083e+10	1.76414740e-05
4.05900000e+00	4.68197096e+08	-5.16606676e+10	1.76453234e-05
4.06000000e+00	4.67827502e+08	-5.15109854e+10	1.76491789e-05
4.06100000e+00	4.67457819e+08	-5.13605644e+10	1.76530406e-05
4.06200000e+00	4.67088048e+08	-5.12094074e+10	1.76569085e-05
4.06300000e+00	4.66718190e+08	-5.10575170e+10	1.76607825e-05
4.06400000e+00	4.66348246e+08	-5.09048960e+10	1.76646627e-05
4.06500000e+00	4.65978216e+08	-5.07515473e+10	1.76685490e-05
4.06600000e+00	4.65608101e+08	-5.05974735e+10	1.76724415e-05
4.06700000e+00	4.65237901e+08	-5.04426775e+10	1.76763402e-05
4.06800000e+00	4.64867618e+08	-5.02871620e+10	1.76802450e-05
4.06900000e+00	4.64497252e+08	-5.01309298e+10	1.76841560e-05
4.07000000e+00	4.64126804e+08	-4.99739838e+10	1.76880732e-05
4.07100000e+00	4.63756274e+08	-4.98163268e+10	1.76919966e-05
4.07200000e+00	4.63385663e+08	-4.96579616e+10	1.76959261e-05
4.07300000e+00	4.63014972e+08	-4.94988910e+10	1.76998618e-05
4.07400000e+00	4.62644201e+08	-4.93391179e+10	1.77038037e-05
4.07500000e+00	4.62273352e+08	-4.91786452e+10	1.77077518e-05
4.07600000e+00	4.61902425e+08	-4.90174757e+10	1.77117061e-05
4.07700000e+00	4.61531420e+08	-4.88556124e+10	1.77156665e-05
4.07800000e+00	4.61160338e+08	-4.86930580e+10	1.77196331e-05
4.07900000e+00	4.60789181e+08	-4.85298155e+10	1.77236059e-05
4.08000000e+00	4.60417948e+08	-4.83658878e+10	1.77275849e-05
4.08100000e+00	4.60046640e+08	-4.82012779e+10	1.77315701e-05
4.08200000e+00	4.59675259e+08	-4.80359886e+10	1.77355615e-05
4.08300000e+00	4.59303804e+08	-4.78700229e+10	1.77395591e-05
4.08400000e+00	4.58932277e+08	-4.77033837e+10	1.77435629e-05
4.08500000e+00	4.58560678e+08	-4.75360739e+10	1.77475728e-05
4.08600000e+00	4.58189008e+08	-4.73680967e+10	1.77515890e-05
4.08700000e+00	4.57817267e+08	-4.71994548e+10	1.77556114e-05
4.08800000e+00	4.57445457e+08	-4.70301513e+10	1.77596399e-05
4.08900000e+00	4.57073578e+08	-4.68601893e+10	1.77636747e-05
4.09000000e+00	4.56701630e+08	-4.66895716e+10	1.77677157e-05
4.09100000e+00	4.56329614e+08	-4.65183013e+10	1.77717629e-05
4.09200000e+00	4.55957531e+08	-4.63463814e+10	1.77758162e-05
4.09300000e+00	4.55585382e+08	-4.61738149e+10	1.77798758e-05
4.09400000e+00	4.55213168e+08	-4.60006049e+10	1.77839416e-05
4.09500000e+00	4.54840888e+08	-4.58267544e+10	1.77880137e-05
4.09600000e+00	4.54468545e+08	-4.56522665e+10	1.77920919e-05
4.09700000e+00	4.54096137e+08	-4.54771441e+10	1.77961763e-05
4.09800000e+00	4.53723667e+08	-4.53013905e+10	1.78002670e-05
4.09900000e+00	4.53351135e+08	-4.51250086e+10	1.78043639e-05
4.10000000e+00	4.52978541e+08	-4.49480016e+10	1.78084670e-05
4.10100000e+00	4.52605886e+08	-4.47703725e+10	1.78125763e-05
4.10200000e+00	4.52233171e+08	-4.45921244e+10	1.78166918e-05
4.10300000e+00	4.51860397e+08	-4.44132605e+10	1.78208136e-05
4.10400000e+00	4.51487564e+08	-4.42337839e+10	1.78249416e-05
4.10500000e+00	4.51114673e+08	-4.40536976e+10	1.78290758e-05
4.10600000e+00	4.50741724e+08	-4.38730049e+10	1.78332163e-05
4.10700000e+00	4.50368719e+08	-4.36917088e+10	1.78373629e-05
4.10800000e+00	4.49995658e+08	-4.35098126e+10	1.78415158e-05
4.10900000e+00	4.49622541e+08	-4.33273193e+10	1.78456750e-05
4.11000000e+00	4.49249370e+08	-4.31442321e+10	1.78498404e-05
4.11100000e+00	4.48876145e+08	-4.29605543e+10	1.78540120e-05
4.11200000e+00	4.48502867e+08	-4.27762889e+10	1.78581898e-05
4.11300000e+00	4.48129536e+08	-4.25914393e+10	1.78623739e-05
4.11400000e+00	4.47756153e+08	-4.24060085e+10	1.78665643e-05
4.11500000e+00	4.47382718e+08	-4.22199997e+10	1.78707608e-05
4.11600000e+00	4.47009234e+08	-4.20334163e+10	1.78749636e-05
4.11700000e+00	4.46635699e+08	-4.18462614e+10	1.78791727e-05
4.11800000e+00	4.46262115e+08	-4.16585381e+10	1.78833880e-05
4.11900000e+00	4.45888483e+08	-4.14702499e+10	1.78876096e-05
4.12000000e+00	4.45514803e+08	-4.12813999e+10	1.78918374e-05
4.12100000e+00	4.45141076e+08	-4.10919913e+10	1.78960714e-05
4.12200000e+00	4.44767302e+08	-4.09020274e+10	1.79003118e-05
4.12300000e+00	4.44393483e+08	-4.07115115e+10	1.79045583e-05
4.12400000e+00	4.44019618e+08	-4.05204468e+10	1.79088112e-05
4.12500000e+00	4.43645709e+08	-4.03288366e+10	1.79130702e-05
4.12600000e+00	4.43271757e+08	-4.01366842e+10	1.79173356e-05
4.12700000e+00	4.42897761e+08	-3.99439929e+10	1.79216072e-05
4.12800000e+00	4.42523723e+08	-3.97507660e+10	1.79258850e-05
4.12900000e+00	4.42149643e+08	-3.95570068e+10	1.79301692e-05
4.13000000e+00	4.41775522e+08	-3.93627186e+10	1.79344596e-05
4.13100000e+00	4.41401361e+08	-3.91679046e+10	1.79387562e-05
4.13200000e+00	4.41027160e+08	-3.89725684e+10	1.79430591e-05
4.13300000e+00	4.40652920e+08	-3.87767130e+10	1.79473683e-05
4.13400000e+00	4.40278641e+08	-3.85803420e+10	1.79516838e-05
4.13500000e+00	4.39904325e+08	-3.83834587e+10	1.79560055e-05
4.13600000e+00	4.39529972e+08	-3.81860663e+10	1.79603335e-05
4.13700000e+00	4.39155583e+08	-3.79881683e+10	1.79646678e-05
4.13800000e+00	4.38781158e+08	-3.77897680e+10	1.79690084e-05
4.13900000e+00	4.38406698e+08	-3.75908688e+10	1.79733552e-05
4.14000000e+00	4.38032204e+08	-3.73914740e+10	1.79777084e-05
4.14100000e+00	4.37657676e+08	-3.71915871e+10	1.79820678e-05
4.14200000e+00	4.37283115e+08	-3.69912114e+10	1.79864335e-05
4.14300000e+00	4.36908522e+08	-3.67903503e+10	1.79908054e-05
4.14400000e+00	4.36533898e+08	-3.65890072e+10	1.79951837e-05
4.14500000e+00	4.36159242e+08	-3.63871856e+10	1.79995682e-05
4.14600000e+00	4.35784556e+08	-3.61848888e+10	1.80039591e-05
4.14700000e+00	4.35409841e+08	-3.59821202e+10	1.80083562e-05
4.14800000e+00	4.35035096e+08	-3.57788833e+10	1.80127596e-05
4.14900000e+00	4.34660323e+08	-3.55751815e+10	1.80171693e-05
4.15000000e+00	4.34285523e+08	-3.53710183e+10	1.80215853e-05
4.15100000e+00	4.33910696e+08	-3.51663970e+10	1.80260076e-05
4.15200000e+00	4.33535842e+08	-3.49613211e+10	1.80304362e-05
4.15300000e+00	4.33160963e+08	-3.47557941e+10	1.80348711e-05
4.15400000e+00	4.32786059e+08	-3.45498195e+10	1.80393123e-05
4.15500000e+00	4.32411131e+08	-3.43434006e+10	1.80437598e-05
4.15600000e+00	4.32036179e+08	-3.41365410e+10	1.80482136e-05
4.15700000e+00	4.31661204e+08	-3.39292441e+10	1.80526737e-05
4.15800000e+00	4.31286207e+08	-3.37215134e+10	1.80571401e-05
4.15900000e+00	4.30911188e+08	-3.35133524e+10	1.80616129e-05
4.16000000e+00	4.30536148e+08	-3.33047645e+10	1.80660919e-05
4.16100000e+00	4.30161088e+08	-3.30957533e+10	1.80705772e-05
4.16200000e+00	4.29786009e+08	-3.28863223e+10	1.80750689e-05
4.16300000e+00	4.29410910e+08	-3.26764750e+10	1.80795668e-05
4.16400000e+00	4.29035793e+08	-3.24662148e+10	1.80840711e-05
4.16500000e+00	4.28660658e+08	-3.22555453e+10	1.80885817e-05
4.16600000e+00	4.28285507e+08	-3.20444699e+10	1.80930986e-05
4.16700000e+00	4.27910339e+08	-3.18329924e+10	1.80976219e-05
4.16800000e+00	4.27535155e+08	-3.16211160e+10	1.81021514e-05
4.16900000e+00	4.27159957e+08	-3.14088444e+10	1.81066873e-05
4.17000000e+00	4.26784744e+08	-3.11961812e+10	1.81112295e-05
4.17100000e+00	4.26409517e+08	-3.09831298e+10	1.81157781e-05
4.17200000e+00	4.26034277e+08	-3.07696937e+10	1.81203329e-05
4.17300000e+00	4.25659025e+08	-3.05558767e+10	1.81248941e-05
4.17400000e+00	4.25283761e+08	-3.03416821e+10	1.81294616e-05
4.17500000e+00	4.24908486e+08	-3.01271136e+10	1.81340354e-05
4.17600000e+00	4.24533201e+08	-2.99121746e+10	1.81386156e-05
4.17700000e+00	4.24157906e+08	-2.96968689e+10	1.81432021e-05
4.17800000e+00	4.23782601e+08	-2.94811999e+10	1.81477950e-05
4.17900000e+00	4.23407289e+08	-2.92651712e+10	1.81523942e-05
4.18000000e+00	4.23031968e+08	-2.90487865e+10	1.81569997e-05
4.18100000e+00	4.22656640e+08	-2.88320492e+10	1.81616115e-05
4.18200000e+00	4.22281306e+08	-2.86149629e+10	1.81662298e-05
4.18300000e+00	4.21905966e+08	-2.83975313e+10	1.81708543e-05
4.18400000e+00	4.21530621e+08	-2.81797580e+10	1.81754852e-05
4.18500000e+00	4.21155271e+08	-2.79616465e+10	1.81801224e-05
4.18600000e+00	4.20779917e+08	-2.77432004e+10	1.81847660e-05
4.18700000e+00	4.20404560e+08	-2.75244234e+10	1.81894159e-05
4.18800000e+00	4.20029200e+08	-2.73053190e+10	1.81940722e-05
4.18900000e+00	4.19653839e+08	-2.70858909e+10	1.81987348e-05
4.19000000e+00	4.19278476e+08	-2.68661426e+10	1.82034038e-05
4.19100000e+00	4.18903112e+08	-2.66460779e+10	1.82080792e-05
4.19200000e+00	4.18527748e+08	-2.64257002e+10	1.82127608e-05
4.19300000e+00	4.18152385e+08	-2.62050133e+10	1.82174489e-05
4.19400000e+00	4.17777023e+08	-2.59840207e+10	1.82221433e-05
4.19500000e+00	4.17401663e+08	-2.57627262e+10	1.82268441e-05
4.19600000e+00	4.17026306e+08	-2.55411332e+10	1.82315512e-05
4.19700000e+00	4.16650951e+08	-2.53192455e+10	1.82362647e-05
4.19800000e+00	4.16275601e+08	-2.50970667e+10	1.82409845e-05
4.19900000e+00	4.15900255e+08	-2.48746004e+10	1.82457107e-05
4.20000000e+00	4.15524914e+08	-2.46518503e+10	1.82504433e-05
4.20100000e+00	4.15149579e+08	-2.44288201e+10	1.82551823e-05
4.20200000e+00	4.14774250e+08	-2.42055133e+10	1.82599276e-05
4.20300000e+00	4.14398928e+08	-2.39819336e+10	1.82646793e-05
4.20400000e+00	4.14023614e+08	-2.37580847e+10	1.82694374e-05
4.20500000e+00	4.13648308e+08	-2.35339703e+10	1.82742018e-05
4.20600000e+00	4.13273011e+08	-2.33095939e+10	1.82789726e-05
4.20700000e+00	4.12897724e+08	-2.30849593e+10	1.82837498e-05
4.20800000e+00	4.12522446e+08	-2.28600701e+10	1.82885334e-05
4.20900000e+00	4.12147180e+08	-2.26349300e+10	1.82933233e-05
4.21000000e+00	4.11771925e+08	-2.24095427e+10	1.82981196e-05
4.21100000e+00	4.11396682e+08	-2.21839118e+10	1.83029223e-05
4.21200000e+00	4.11021452e+08	-2.19580410e+10	1.83077314e-05
4.21300000e+00	4.10646235e+08	-2.17319340e+10	1.83125469e-05
