2.48670000e+01	9.23890275e+00	-2.36441263e-01	1.72834168e-01
2.48680000e+01	9.23866637e+00	-2.36321335e-01	1.72834168e-01
2.48690000e+01	9.23843010e+00	-2.36201766e-01	1.72834169e-01
2.48700000e+01	9.23819396e+00	-2.36082556e-01	1.72834169e-01
2.48710000e+01	9.23795794e+00	-2.35963705e-01	1.72834169e-01
2.48720000e+01	9.23772203e+00	-2.35845214e-01	1.72834170e-01
2.48730000e+01	9.23748625e+00	-2.35727083e-01	1.72834170e-01
2.48740000e+01	9.23725058e+00	-2.35609313e-01	1.72834171e-01
2.48750000e+01	9.23701503e+00	-2.35491903e-01	1.72834171e-01
2.48760000e+01	9.23677960e+00	-2.35374855e-01	1.72834171e-01
2.48770000e+01	9.23654428e+00	-2.35258168e-01	1.72834172e-01
2.48780000e+01	9.23630908e+00	-2.35141843e-01	1.72834172e-01
2.48790000e+01	9.23607400e+00	-2.35025880e-01	1.72834173e-01
2.48800000e+01	9.23583903e+00	-2.34910279e-01	1.72834173e-01
2.48810000e+01	9.23560418e+00	-2.34795041e-01	1.72834173e-01
2.48820000e+01	9.23536944e+00	-2.34680166e-01	1.72834174e-01
2.48830000e+01	9.23513482e+00	-2.34565655e-01	1.72834174e-01
2.48840000e+01	9.23490031e+00	-2.34451507e-01	1.72834175e-01
2.48850000e+01	9.23466591e+00	-2.34337724e-01	1.72834175e-01
2.48860000e+01	9.23443163e+00	-2.34224305e-01	1.72834176e-01
2.48870000e+01	9.23419746e+00	-2.34111250e-01	1.72834176e-01
2.48880000e+01	9.23396341e+00	-2.33998561e-01	1.72834176e-01
2.48890000e+01	9.23372947e+00	-2.33886237e-01	1.72834177e-01
2.48900000e+01	9.23349564e+00	-2.33774279e-01	1.72834177e-01
2.48910000e+01	9.23326192e+00	-2.33662686e-01	1.72834178e-01
2.48920000e+01	9.23302831e+00	-2.33551460e-01	1.72834178e-01
2.48930000e+01	9.23279481e+00	-2.33440601e-01	1.72834178e-01
2.48940000e+01	9.23256143e+00	-2.33330108e-01	1.72834179e-01
2.48950000e+01	9.23232815e+00	-2.33219983e-01	1.72834179e-01
2.48960000e+01	9.23209499e+00	-2.33110225e-01	1.72834180e-01
2.48970000e+01	9.23186193e+00	-2.33000835e-01	1.72834180e-01
2.48980000e+01	9.23162899e+00	-2.32891813e-01	1.72834181e-01
2.48990000e+01	9.23139615e+00	-2.32783159e-01	1.72834181e-01
2.49000000e+01	9.23116342e+00	-2.32674875e-01	1.72834181e-01
2.49010000e+01	9.23093080e+00	-2.32566959e-01	1.72834182e-01
2.49020000e+01	9.23069829e+00	-2.32459413e-01	1.72834182e-01
2.49030000e+01	9.23046588e+00	-2.32352236e-01	1.72834183e-01
2.49040000e+01	9.23023358e+00	-2.32245429e-01	1.72834183e-01
2.49050000e+01	9.23000139e+00	-2.32138992e-01	1.72834184e-01
2.49060000e+01	9.22976930e+00	-2.32032926e-01	1.72834184e-01
2.49070000e+01	9.22953732e+00	-2.31927231e-01	1.72834184e-01
2.49080000e+01	9.22930545e+00	-2.31821907e-01	1.72834185e-01
2.49090000e+01	9.22907368e+00	-2.31716954e-01	1.72834185e-01
2.49100000e+01	9.22884202e+00	-2.31612373e-01	1.72834186e-01
2.49110000e+01	9.22861045e+00	-2.31508164e-01	1.72834186e-01
2.49120000e+01	9.22837900e+00	-2.31404327e-01	1.72834186e-01
2.49130000e+01	9.22814765e+00	-2.31300862e-01	1.72834187e-01
2.49140000e+01	9.22791640e+00	-2.31197771e-01	1.72834187e-01
2.49150000e+01	9.22768525e+00	-2.31095052e-01	1.72834188e-01
2.49160000e+01	9.22745421e+00	-2.30992707e-01	1.72834188e-01
2.49170000e+01	9.22722326e+00	-2.30890735e-01	1.72834189e-01
2.49180000e+01	9.22699243e+00	-2.30789137e-01	1.72834189e-01
2.49190000e+01	9.22676169e+00	-2.30687914e-01	1.72834189e-01
2.49200000e+01	9.22653105e+00	-2.30587065e-01	1.72834190e-01
2.49210000e+01	9.22630051e+00	-2.30486590e-01	1.72834190e-01
2.49220000e+01	9.22607008e+00	-2.30386491e-01	1.72834191e-01
2.49230000e+01	9.22583974e+00	-2.30286766e-01	1.72834191e-01
2.49240000e+01	9.22560950e+00	-2.30187418e-01	1.72834192e-01
2.49250000e+01	9.22537936e+00	-2.30088445e-01	1.72834192e-01
2.49260000e+01	9.22514933e+00	-2.29989848e-01	1.72834192e-01
2.49270000e+01	9.22491938e+00	-2.29891627e-01	1.72834193e-01
2.49280000e+01	9.22468954e+00	-2.29793783e-01	1.72834193e-01
2.49290000e+01	9.22445980e+00	-2.29696316e-01	1.72834194e-01
2.49300000e+01	9.22423015e+00	-2.29599225e-01	1.72834194e-01
2.49310000e+01	9.22400060e+00	-2.29502513e-01	1.72834195e-01
2.49320000e+01	9.22377114e+00	-2.29406177e-01	1.72834195e-01
2.49330000e+01	9.22354179e+00	-2.29310220e-01	1.72834195e-01
2.49340000e+01	9.22331252e+00	-2.29214640e-01	1.72834196e-01
2.49350000e+01	9.22308336e+00	-2.29119439e-01	1.72834196e-01
2.49360000e+01	9.22285428e+00	-2.29024616e-01	1.72834197e-01
2.49370000e+01	9.22262531e+00	-2.28930173e-01	1.72834197e-01
2.49380000e+01	9.22239642e+00	-2.28836108e-01	1.72834198e-01
2.49390000e+01	9.22216763e+00	-2.28742422e-01	1.72834198e-01
2.49400000e+01	9.22193894e+00	-2.28649116e-01	1.72834199e-01
2.49410000e+01	9.22171034e+00	-2.28556190e-01	1.72834199e-01
2.49420000e+01	9.22148183e+00	-2.28463644e-01	1.72834199e-01
2.49430000e+01	9.22125341e+00	-2.28371478e-01	1.72834200e-01
2.49440000e+01	9.22102508e+00	-2.28279693e-01	1.72834200e-01
2.49450000e+01	9.22079685e+00	-2.28188288e-01	1.72834201e-01
2.49460000e+01	9.22056871e+00	-2.28097264e-01	1.72834201e-01
2.49470000e+01	9.22034065e+00	-2.28006622e-01	1.72834202e-01
2.49480000e+01	9.22011269e+00	-2.27916361e-01	1.72834202e-01
2.49490000e+01	9.21988482e+00	-2.27826481e-01	1.72834202e-01
2.49500000e+01	9.21965704e+00	-2.27736983e-01	1.72834203e-01
2.49510000e+01	9.21942935e+00	-2.27647868e-01	1.72834203e-01
2.49520000e+01	9.21920174e+00	-2.27559134e-01	1.72834204e-01
2.49530000e+01	9.21897423e+00	-2.27470784e-01	1.72834204e-01
2.49540000e+01	9.21874680e+00	-2.27382816e-01	1.72834205e-01
2.49550000e+01	9.21851946e+00	-2.27295231e-01	1.72834205e-01
2.49560000e+01	9.21829221e+00	-2.27208029e-01	1.72834206e-01
2.49570000e+01	9.21806505e+00	-2.27121210e-01	1.72834206e-01
2.49580000e+01	9.21783797e+00	-2.27034775e-01	1.72834206e-01
2.49590000e+01	9.21761098e+00	-2.26948724e-01	1.72834207e-01
2.49600000e+01	9.21738407e+00	-2.26863057e-01	1.72834207e-01
2.49610000e+01	9.21715725e+00	-2.26777774e-01	1.72834208e-01
2.49620000e+01	9.21693052e+00	-2.26692876e-01	1.72834208e-01
2.49630000e+01	9.21670387e+00	-2.26608362e-01	1.72834209e-01
2.49640000e+01	9.21647730e+00	-2.26524233e-01	1.72834209e-01
2.49650000e+01	9.21625082e+00	-2.26440489e-01	1.72834209e-01
2.49660000e+01	9.21602442e+00	-2.26357130e-01	1.72834210e-01
2.49670000e+01	9.21579810e+00	-2.26274157e-01	1.72834210e-01
2.49680000e+01	9.21557187e+00	-2.26191570e-01	1.72834211e-01
2.49690000e+01	9.21534572e+00	-2.26109368e-01	1.72834211e-01
2.49700000e+01	9.21511965e+00	-2.26027552e-01	1.72834212e-01
2.49710000e+01	9.21489366e+00	-2.25946123e-01	1.72834212e-01
2.49720000e+01	9.21466776e+00	-2.25865080e-01	1.72834213e-01
2.49730000e+01	9.21444193e+00	-2.25784423e-01	1.72834213e-01
2.49740000e+01	9.21421619e+00	-2.25704154e-01	1.72834213e-01
2.49750000e+01	9.21399053e+00	-2.25624271e-01	1.72834214e-01
2.49760000e+01	9.21376494e+00	-2.25544776e-01	1.72834214e-01
2.49770000e+01	9.21353944e+00	-2.25465667e-01	1.72834215e-01
2.49780000e+01	9.21331401e+00	-2.25386947e-01	1.72834215e-01
2.49790000e+01	9.21308866e+00	-2.25308614e-01	1.72834216e-01
2.49800000e+01	9.21286339e+00	-2.25230669e-01	1.72834216e-01
2.49810000e+01	9.21263820e+00	-2.25153112e-01	1.72834217e-01
2.49820000e+01	9.21241309e+00	-2.25075944e-01	1.72834217e-01
2.49830000e+01	9.21218805e+00	-2.24999163e-01	1.72834217e-01
2.49840000e+01	9.21196309e+00	-2.24922772e-01	1.72834218e-01
2.49850000e+01	9.21173820e+00	-2.24846769e-01	1.72834218e-01
2.49860000e+01	9.21151339e+00	-2.24771155e-01	1.72834219e-01
2.49870000e+01	9.21128866e+00	-2.24695930e-01	1.72834219e-01
2.49880000e+01	9.21106400e+00	-2.24621095e-01	1.72834220e-01
2.49890000e+01	9.21083942e+00	-2.24546649e-01	1.72834220e-01
2.49900000e+01	9.21061491e+00	-2.24472592e-01	1.72834221e-01
2.49910000e+01	9.21039047e+00	-2.24398926e-01	1.72834221e-01
2.49920000e+01	9.21016611e+00	-2.24325649e-01	1.72834222e-01
2.49930000e+01	9.20994182e+00	-2.24252762e-01	1.72834222e-01
2.49940000e+01	9.20971760e+00	-2.24180266e-01	1.72834222e-01
2.49950000e+01	9.20949346e+00	-2.24108160e-01	1.72834223e-01
2.49960000e+01	9.20926939e+00	-2.24036444e-01	1.72834223e-01
2.49970000e+01	9.20904539e+00	-2.23965119e-01	1.72834224e-01
2.49980000e+01	9.20882146e+00	-2.23894185e-01	1.72834224e-01
2.49990000e+01	9.20859760e+00	-2.23823642e-01	1.72834225e-01
2.50000000e+01	9.20837381e+00	-2.23753491e-01	1.72834225e-01
2.50010000e+01	9.20815009e+00	-2.23683730e-01	1.72834226e-01
2.50020000e+01	9.20792644e+00	-2.23614361e-01	1.72834226e-01
2.50030000e+01	9.20770286e+00	-2.23545384e-01	1.72834226e-01
2.50040000e+01	9.20747935e+00	-2.23476798e-01	1.72834227e-01
2.50050000e+01	9.20725591e+00	-2.23408604e-01	1.72834227e-01
2.50060000e+01	9.20703253e+00	-2.23340802e-01	1.72834228e-01
2.50070000e+01	9.20680923e+00	-2.23273392e-01	1.72834228e-01
2.50080000e+01	9.20658599e+00	-2.23206375e-01	1.72834229e-01
2.50090000e+01	9.20636281e+00	-2.23139750e-01	1.72834229e-01
2.50100000e+01	9.20613971e+00	-2.23073517e-01	1.72834230e-01
2.50110000e+01	9.20591667e+00	-2.23007678e-01	1.72834230e-01
2.50120000e+01	9.20569369e+00	-2.22942231e-01	1.72834231e-01
2.50130000e+01	9.20547078e+00	-2.22877177e-01	1.72834231e-01
2.50140000e+01	9.20524794e+00	-2.22812516e-01	1.72834231e-01
2.50150000e+01	9.20502516e+00	-2.22748248e-01	1.72834232e-01
2.50160000e+01	9.20480244e+00	-2.22684373e-01	1.72834232e-01
2.50170000e+01	9.20457979e+00	-2.22620892e-01	1.72834233e-01
2.50180000e+01	9.20435720e+00	-2.22557805e-01	1.72834233e-01
2.50190000e+01	9.20413467e+00	-2.22495111e-01	1.72834234e-01
2.50200000e+01	9.20391221e+00	-2.22432811e-01	1.72834234e-01
2.50210000e+01	9.20368981e+00	-2.22370904e-01	1.72834235e-01
2.50220000e+01	9.20346747e+00	-2.22309392e-01	1.72834235e-01
2.50230000e+01	9.20324519e+00	-2.22248274e-01	1.72834236e-01
2.50240000e+01	9.20302297e+00	-2.22187550e-01	1.72834236e-01
2.50250000e+01	9.20280081e+00	-2.22127221e-01	1.72834236e-01
2.50260000e+01	9.20257872e+00	-2.22067286e-01	1.72834237e-01
2.50270000e+01	9.20235668e+00	-2.22007745e-01	1.72834237e-01
2.50280000e+01	9.20213470e+00	-2.21948600e-01	1.72834238e-01
2.50290000e+01	9.20191278e+00	-2.21889849e-01	1.72834238e-01
2.50300000e+01	9.20169092e+00	-2.21831492e-01	1.72834239e-01
2.50310000e+01	9.20146912e+00	-2.21773531e-01	1.72834239e-01
2.50320000e+01	9.20124737e+00	-2.21715965e-01	1.72834240e-01
2.50330000e+01	9.20102569e+00	-2.21658794e-01	1.72834240e-01
2.50340000e+01	9.20080406e+00	-2.21602018e-01	1.72834241e-01
2.50350000e+01	9.20058248e+00	-2.21545638e-01	1.72834241e-01
2.50360000e+01	9.20036096e+00	-2.21489653e-01	1.72834241e-01
2.50370000e+01	9.20013950e+00	-2.21434063e-01	1.72834242e-01
2.50380000e+01	9.19991810e+00	-2.21378870e-01	1.72834242e-01
2.50390000e+01	9.19969674e+00	-2.21324071e-01	1.72834243e-01
2.50400000e+01	9.19947545e+00	-2.21269669e-01	1.72834243e-01
2.50410000e+01	9.19925420e+00	-2.21215663e-01	1.72834244e-01
2.50420000e+01	9.19903302e+00	-2.21162052e-01	1.72834244e-01
2.50430000e+01	9.19881188e+00	-2.21108838e-01	1.72834245e-01
2.50440000e+01	9.19859080e+00	-2.21056019e-01	1.72834245e-01
2.50450000e+01	9.19836977e+00	-2.21003597e-01	1.72834246e-01
2.50460000e+01	9.19814879e+00	-2.20951571e-01	1.72834246e-01
2.50470000e+01	9.19792787e+00	-2.20899942e-01	1.72834247e-01
2.50480000e+01	9.19770699e+00	-2.20848708e-01	1.72834247e-01
2.50490000e+01	9.19748617e+00	-2.20797872e-01	1.72834247e-01
2.50500000e+01	9.19726540e+00	-2.20747432e-01	1.72834248e-01
2.50510000e+01	9.19704467e+00	-2.20697388e-01	1.72834248e-01
2.50520000e+01	9.19682400e+00	-2.20647741e-01	1.72834249e-01
2.50530000e+01	9.19660338e+00	-2.20598491e-01	1.72834249e-01
2.50540000e+01	9.19638280e+00	-2.20549638e-01	1.72834250e-01
2.50550000e+01	9.19616228e+00	-2.20501181e-01	1.72834250e-01
2.50560000e+01	9.19594180e+00	-2.20453122e-01	1.72834251e-01
2.50570000e+01	9.19572137e+00	-2.20405460e-01	1.72834251e-01
2.50580000e+01	9.19550099e+00	-2.20358194e-01	1.72834252e-01
2.50590000e+01	9.19528065e+00	-2.20311326e-01	1.72834252e-01
2.50600000e+01	9.19506037e+00	-2.20264855e-01	1.72834252e-01
2.50610000e+01	9.19484012e+00	-2.20218781e-01	1.72834253e-01
2.50620000e+01	9.19461993e+00	-2.20173104e-01	1.72834253e-01
2.50630000e+01	9.19439978e+00	-2.20127825e-01	1.72834254e-01
2.50640000e+01	9.19417967e+00	-2.20082943e-01	1.72834254e-01
2.50650000e+01	9.19395961e+00	-2.20038458e-01	1.72834255e-01
2.50660000e+01	9.19373960e+00	-2.19994371e-01	1.72834255e-01
2.50670000e+01	9.19351962e+00	-2.19950681e-01	1.72834256e-01
2.50680000e+01	9.19329969e+00	-2.19907389e-01	1.72834256e-01
2.50690000e+01	9.19307981e+00	-2.19864495e-01	1.72834257e-01
2.50700000e+01	9.19285997e+00	-2.19821998e-01	1.72834257e-01
2.50710000e+01	9.19264016e+00	-2.19779899e-01	1.72834258e-01
2.50720000e+01	9.19242041e+00	-2.19738197e-01	1.72834258e-01
2.50730000e+01	9.19220069e+00	-2.19696893e-01	1.72834258e-01
2.50740000e+01	9.19198101e+00	-2.19655987e-01	1.72834259e-01
2.50750000e+01	9.19176138e+00	-2.19615479e-01	1.72834259e-01
2.50760000e+01	9.19154178e+00	-2.19575368e-01	1.72834260e-01
2.50770000e+01	9.19132223e+00	-2.19535655e-01	1.72834260e-01
2.50780000e+01	9.19110271e+00	-2.19496340e-01	1.72834261e-01
2.50790000e+01	9.19088323e+00	-2.19457424e-01	1.72834261e-01
2.50800000e+01	9.19066379e+00	-2.19418904e-01	1.72834262e-01
2.50810000e+01	9.19044439e+00	-2.19380783e-01	1.72834262e-01
2.50820000e+01	9.19022503e+00	-2.19343060e-01	1.72834263e-01
2.50830000e+01	9.19000571e+00	-2.19305735e-01	1.72834263e-01
2.50840000e+01	9.18978642e+00	-2.19268808e-01	1.72834264e-01
2.50850000e+01	9.18956717e+00	-2.19232278e-01	1.72834264e-01
2.50860000e+01	9.18934796e+00	-2.19196147e-01	1.72834264e-01
2.50870000e+01	9.18912878e+00	-2.19160414e-01	1.72834265e-01
2.50880000e+01	9.18890964e+00	-2.19125079e-01	1.72834265e-01
2.50890000e+01	9.18869053e+00	-2.19090141e-01	1.72834266e-01
2.50900000e+01	9.18847145e+00	-2.19055602e-01	1.72834266e-01
2.50910000e+01	9.18825242e+00	-2.19021461e-01	1.72834267e-01
2.50920000e+01	9.18803341e+00	-2.18987718e-01	1.72834267e-01
2.50930000e+01	9.18781444e+00	-2.18954373e-01	1.72834268e-01
2.50940000e+01	9.18759550e+00	-2.18921426e-01	1.72834268e-01
2.50950000e+01	9.18737660e+00	-2.18888877e-01	1.72834269e-01
2.50960000e+01	9.18715773e+00	-2.18856726e-01	1.72834269e-01
2.50970000e+01	9.18693888e+00	-2.18824974e-01	1.72834270e-01
2.50980000e+01	9.18672007e+00	-2.18793619e-01	1.72834270e-01
2.50990000e+01	9.18650130e+00	-2.18762662e-01	1.72834270e-01
2.51000000e+01	9.18628255e+00	-2.18732103e-01	1.72834271e-01
2.51010000e+01	9.18606383e+00	-2.18701942e-01	1.72834271e-01
2.51020000e+01	9.18584515e+00	-2.18672180e-01	1.72834272e-01
2.51030000e+01	9.18562649e+00	-2.18642815e-01	1.72834272e-01
2.51040000e+01	9.18540786e+00	-2.18613848e-01	1.72834273e-01
2.51050000e+01	9.18518926e+00	-2.18585279e-01	1.72834273e-01
2.51060000e+01	9.18497069e+00	-2.18557108e-01	1.72834274e-01
2.51070000e+01	9.18475215e+00	-2.18529335e-01	1.72834274e-01
2.51080000e+01	9.18453363e+00	-2.18501960e-01	1.72834275e-01
2.51090000e+01	9.18431514e+00	-2.18474983e-01	1.72834275e-01
2.51100000e+01	9.18409668e+00	-2.18448403e-01	1.72834276e-01
2.51110000e+01	9.18387824e+00	-2.18422222e-01	1.72834276e-01
2.51120000e+01	9.18365984e+00	-2.18396438e-01	1.72834276e-01
2.51130000e+01	9.18344145e+00	-2.18371052e-01	1.72834277e-01
2.51140000e+01	9.18322309e+00	-2.18346064e-01	1.72834277e-01
2.51150000e+01	9.18300476e+00	-2.18321473e-01	1.72834278e-01
2.51160000e+01	9.18278645e+00	-2.18297280e-01	1.72834278e-01
2.51170000e+01	9.18256816e+00	-2.18273484e-01	1.72834279e-01
2.51180000e+01	9.18234990e+00	-2.18250087e-01	1.72834279e-01
2.51190000e+01	9.18213166e+00	-2.18227086e-01	1.72834280e-01
2.51200000e+01	9.18191345e+00	-2.18204483e-01	1.72834280e-01
2.51210000e+01	9.18169526e+00	-2.18182278e-01	1.72834281e-01
2.51220000e+01	9.18147708e+00	-2.18160470e-01	1.72834281e-01
2.51230000e+01	9.18125893e+00	-2.18139060e-01	1.72834282e-01
2.51240000e+01	9.18104081e+00	-2.18118046e-01	1.72834282e-01
2.51250000e+01	9.18082270e+00	-2.18097430e-01	1.72834282e-01
2.51260000e+01	9.18060461e+00	-2.18077212e-01	1.72834283e-01
2.51270000e+01	9.18038654e+00	-2.18057390e-01	1.72834283e-01
2.51280000e+01	9.18016850e+00	-2.18037966e-01	1.72834284e-01
2.51290000e+01	9.17995047e+00	-2.18018938e-01	1.72834284e-01
2.51300000e+01	9.17973246e+00	-2.18000308e-01	1.72834285e-01
2.51310000e+01	9.17951447e+00	-2.17982074e-01	1.72834285e-01
2.51320000e+01	9.17929649e+00	-2.17964238e-01	1.72834286e-01
2.51330000e+01	9.17907854e+00	-2.17946798e-01	1.72834286e-01
2.51340000e+01	9.17886060e+00	-2.17929755e-01	1.72834287e-01
2.51350000e+01	9.17864268e+00	-2.17913109e-01	1.72834287e-01
2.51360000e+01	9.17842477e+00	-2.17896859e-01	1.72834288e-01
2.51370000e+01	9.17820688e+00	-2.17881006e-01	1.72834288e-01
2.51380000e+01	9.17798901e+00	-2.17865550e-01	1.72834289e-01
2.51390000e+01	9.17777115e+00	-2.17850489e-01	1.72834289e-01
2.51400000e+01	9.17755331e+00	-2.17835826e-01	1.72834289e-01
2.51410000e+01	9.17733548e+00	-2.17821558e-01	1.72834290e-01
2.51420000e+01	9.17711767e+00	-2.17807687e-01	1.72834290e-01
2.51430000e+01	9.17689987e+00	-2.17794212e-01	1.72834291e-01
2.51440000e+01	9.17668208e+00	-2.17781133e-01	1.72834291e-01
2.51450000e+01	9.17646430e+00	-2.17768449e-01	1.72834292e-01
2.51460000e+01	9.17624654e+00	-2.17756162e-01	1.72834292e-01
2.51470000e+01	9.17602879e+00	-2.17744271e-01	1.72834293e-01
2.51480000e+01	9.17581105e+00	-2.17732775e-01	1.72834293e-01
2.51490000e+01	9.17559333e+00	-2.17721675e-01	1.72834294e-01
2.51500000e+01	9.17537561e+00	-2.17710970e-01	1.72834294e-01
2.51510000e+01	9.17515790e+00	-2.17700661e-01	1.72834295e-01
2.51520000e+01	9.17494021e+00	-2.17690747e-01	1.72834295e-01
2.51530000e+01	9.17472252e+00	-2.17681229e-01	1.72834295e-01
2.51540000e+01	9.17450485e+00	-2.17672106e-01	1.72834296e-01
2.51550000e+01	9.17428718e+00	-2.17663377e-01	1.72834296e-01
2.51560000e+01	9.17406952e+00	-2.17655044e-01	1.72834297e-01
2.51570000e+01	9.17385187e+00	-2.17647106e-01	1.72834297e-01
2.51580000e+01	9.17363422e+00	-2.17639562e-01	1.72834298e-01
2.51590000e+01	9.17341659e+00	-2.17632413e-01	1.72834298e-01
2.51600000e+01	9.17319896e+00	-2.17625659e-01	1.72834299e-01
2.51610000e+01	9.17298134e+00	-2.17619299e-01	1.72834299e-01
2.51620000e+01	9.17276372e+00	-2.17613334e-01	1.72834300e-01
2.51630000e+01	9.17254611e+00	-2.17607763e-01	1.72834300e-01
2.51640000e+01	9.17232850e+00	-2.17602586e-01	1.72834300e-01
2.51650000e+01	9.17211090e+00	-2.17597803e-01	1.72834301e-01
2.51660000e+01	9.17189331e+00	-2.17593414e-01	1.72834301e-01
2.51670000e+01	9.17167572e+00	-2.17589419e-01	1.72834302e-01
2.51680000e+01	9.17145813e+00	-2.17585817e-01	1.72834302e-01
2.51690000e+01	9.17124055e+00	-2.17582609e-01	1.72834303e-01
2.51700000e+01	9.17102296e+00	-2.17579795e-01	1.72834303e-01
2.51710000e+01	9.17080539e+00	-2.17577374e-01	1.72834304e-01
2.51720000e+01	9.17058781e+00	-2.17575346e-01	1.72834304e-01
2.51730000e+01	9.17037024e+00	-2.17573711e-01	1.72834305e-01
2.51740000e+01	9.17015266e+00	-2.17572469e-01	1.72834305e-01
2.51750000e+01	9.16993509e+00	-2.17571620e-01	1.72834306e-01
2.51760000e+01	9.16971752e+00	-2.17571164e-01	1.72834306e-01
2.51770000e+01	9.16949995e+00	-2.17571100e-01	1.72834306e-01
2.51780000e+01	9.16928238e+00	-2.17571429e-01	1.72834307e-01
2.51790000e+01	9.16906480e+00	-2.17572150e-01	1.72834307e-01
2.51800000e+01	9.16884723e+00	-2.17573263e-01	1.72834308e-01
2.51810000e+01	9.16862966e+00	-2.17574769e-01	1.72834308e-01
2.51820000e+01	9.16841208e+00	-2.17576666e-01	1.72834309e-01
2.51830000e+01	9.16819450e+00	-2.17578955e-01	1.72834309e-01
2.51840000e+01	9.16797692e+00	-2.17581636e-01	1.72834310e-01
2.51850000e+01	9.16775934e+00	-2.17584708e-01	1.72834310e-01
2.51860000e+01	9.16754175e+00	-2.17588171e-01	1.72834311e-01
2.51870000e+01	9.16732416e+00	-2.17592026e-01	1.72834311e-01
2.51880000e+01	9.16710657e+00	-2.17596272e-01	1.72834312e-01
2.51890000e+01	9.16688897e+00	-2.17600909e-01	1.72834312e-01
2.51900000e+01	9.16667137e+00	-2.17605936e-01	1.72834312e-01
2.51910000e+01	9.16645376e+00	-2.17611354e-01	1.72834313e-01
2.51920000e+01	9.16623615e+00	-2.17617163e-01	1.72834313e-01
2.51930000e+01	9.16601853e+00	-2.17623361e-01	1.72834314e-01
2.51940000e+01	9.16580090e+00	-2.17629950e-01	1.72834314e-01
2.51950000e+01	9.16558327e+00	-2.17636929e-01	1.72834315e-01
2.51960000e+01	9.16536563e+00	-2.17644298e-01	1.72834315e-01
2.51970000e+01	9.16514798e+00	-2.17652057e-01	1.72834316e-01
2.51980000e+01	9.16493032e+00	-2.17660205e-01	1.72834316e-01
2.51990000e+01	9.16471266e+00	-2.17668742e-01	1.72834317e-01
2.52000000e+01	9.16449498e+00	-2.17677669e-01	1.72834317e-01
2.52010000e+01	9.16427730e+00	-2.17686984e-01	1.72834317e-01
2.52020000e+01	9.16405961e+00	-2.17696688e-01	1.72834318e-01
2.52030000e+01	9.16384191e+00	-2.17706781e-01	1.72834318e-01
2.52040000e+01	9.16362420e+00	-2.17717263e-01	1.72834319e-01
2.52050000e+01	9.16340647e+00	-2.17728133e-01	1.72834319e-01
2.52060000e+01	9.16318874e+00	-2.17739391e-01	1.72834320e-01
2.52070000e+01	9.16297099e+00	-2.17751037e-01	1.72834320e-01
2.52080000e+01	9.16275324e+00	-2.17763071e-01	1.72834321e-01
2.52090000e+01	9.16253547e+00	-2.17775492e-01	1.72834321e-01
2.52100000e+01	9.16231769e+00	-2.17788301e-01	1.72834322e-01
2.52110000e+01	9.16209989e+00	-2.17801497e-01	1.72834322e-01
2.52120000e+01	9.16188208e+00	-2.17815081e-01	1.72834322e-01
2.52130000e+01	9.16166426e+00	-2.17829051e-01	1.72834323e-01
2.52140000e+01	9.16144642e+00	-2.17843408e-01	1.72834323e-01
2.52150000e+01	9.16122857e+00	-2.17858151e-01	1.72834324e-01
2.52160000e+01	9.16101071e+00	-2.17873281e-01	1.72834324e-01
2.52170000e+01	9.16079283e+00	-2.17888797e-01	1.72834325e-01
2.52180000e+01	9.16057493e+00	-2.17904698e-01	1.72834325e-01
2.52190000e+01	9.16035702e+00	-2.17920986e-01	1.72834326e-01
2.52200000e+01	9.16013909e+00	-2.17937659e-01	1.72834326e-01
2.52210000e+01	9.15992114e+00	-2.17954718e-01	1.72834327e-01
2.52220000e+01	9.15970318e+00	-2.17972161e-01	1.72834327e-01
2.52230000e+01	9.15948520e+00	-2.17989990e-01	1.72834327e-01
2.52240000e+01	9.15926720e+00	-2.18008203e-01	1.72834328e-01
2.52250000e+01	9.15904918e+00	-2.18026801e-01	1.72834328e-01
2.52260000e+01	9.15883114e+00	-2.18045783e-01	1.72834329e-01
