3.12920000e+01	7.62276447e+00	-1.26492444e-01	1.72822788e-01
3.12930000e+01	7.62263800e+00	-1.26445320e-01	1.72822788e-01
3.12940000e+01	7.62251158e+00	-1.26398511e-01	1.72822788e-01
3.12950000e+01	7.62238520e+00	-1.26352017e-01	1.72822788e-01
3.12960000e+01	7.62225888e+00	-1.26305837e-01	1.72822788e-01
3.12970000e+01	7.62213259e+00	-1.26259972e-01	1.72822788e-01
3.12980000e+01	7.62200636e+00	-1.26214422e-01	1.72822788e-01
3.12990000e+01	7.62188016e+00	-1.26169187e-01	1.72822788e-01
3.13000000e+01	7.62175402e+00	-1.26124267e-01	1.72822788e-01
3.13010000e+01	7.62162791e+00	-1.26079662e-01	1.72822788e-01
3.13020000e+01	7.62150186e+00	-1.26035373e-01	1.72822788e-01
3.13030000e+01	7.62137584e+00	-1.25991399e-01	1.72822788e-01
3.13040000e+01	7.62124987e+00	-1.25947740e-01	1.72822788e-01
3.13050000e+01	7.62112395e+00	-1.25904397e-01	1.72822788e-01
3.13060000e+01	7.62099807e+00	-1.25861370e-01	1.72822788e-01
3.13070000e+01	7.62087223e+00	-1.25818659e-01	1.72822788e-01
3.13080000e+01	7.62074643e+00	-1.25776263e-01	1.72822788e-01
3.13090000e+01	7.62062067e+00	-1.25734184e-01	1.72822788e-01
3.13100000e+01	7.62049496e+00	-1.25692420e-01	1.72822788e-01
3.13110000e+01	7.62036929e+00	-1.25650973e-01	1.72822788e-01
3.13120000e+01	7.62024366e+00	-1.25609842e-01	1.72822788e-01
3.13130000e+01	7.62011807e+00	-1.25569028e-01	1.72822788e-01
3.13140000e+01	7.61999252e+00	-1.25528530e-01	1.72822788e-01
3.13150000e+01	7.61986701e+00	-1.25488349e-01	1.72822788e-01
3.13160000e+01	7.61974154e+00	-1.25448484e-01	1.72822788e-01
3.13170000e+01	7.61961611e+00	-1.25408936e-01	1.72822788e-01
3.13180000e+01	7.61949072e+00	-1.25369705e-01	1.72822788e-01
3.13190000e+01	7.61936537e+00	-1.25330791e-01	1.72822788e-01
3.13200000e+01	7.61924006e+00	-1.25292193e-01	1.72822788e-01
3.13210000e+01	7.61911479e+00	-1.25253913e-01	1.72822788e-01
3.13220000e+01	7.61898956e+00	-1.25215950e-01	1.72822788e-01
3.13230000e+01	7.61886436e+00	-1.25178305e-01	1.72822788e-01
3.13240000e+01	7.61873920e+00	-1.25140976e-01	1.72822788e-01
3.13250000e+01	7.61861408e+00	-1.25103965e-01	1.72822788e-01
3.13260000e+01	7.61848899e+00	-1.25067272e-01	1.72822788e-01
3.13270000e+01	7.61836394e+00	-1.25030896e-01	1.72822788e-01
3.13280000e+01	7.61823893e+00	-1.24994837e-01	1.72822788e-01
3.13290000e+01	7.61811395e+00	-1.24959097e-01	1.72822788e-01
3.13300000e+01	7.61798901e+00	-1.24923674e-01	1.72822788e-01
3.13310000e+01	7.61786410e+00	-1.24888569e-01	1.72822788e-01
3.13320000e+01	7.61773923e+00	-1.24853782e-01	1.72822788e-01
3.13330000e+01	7.61761440e+00	-1.24819312e-01	1.72822788e-01
3.13340000e+01	7.61748959e+00	-1.24785161e-01	1.72822788e-01
3.13350000e+01	7.61736483e+00	-1.24751328e-01	1.72822788e-01
3.13360000e+01	7.61724009e+00	-1.24717813e-01	1.72822788e-01
3.13370000e+01	7.61711539e+00	-1.24684616e-01	1.72822788e-01
3.13380000e+01	7.61699072e+00	-1.24651738e-01	1.72822788e-01
3.13390000e+01	7.61686609e+00	-1.24619178e-01	1.72822788e-01
3.13400000e+01	7.61674148e+00	-1.24586936e-01	1.72822788e-01
3.13410000e+01	7.61661691e+00	-1.24555013e-01	1.72822788e-01
3.13420000e+01	7.61649237e+00	-1.24523408e-01	1.72822788e-01
3.13430000e+01	7.61636787e+00	-1.24492122e-01	1.72822788e-01
3.13440000e+01	7.61624339e+00	-1.24461155e-01	1.72822788e-01
3.13450000e+01	7.61611894e+00	-1.24430506e-01	1.72822788e-01
3.13460000e+01	7.61599453e+00	-1.24400176e-01	1.72822788e-01
3.13470000e+01	7.61587014e+00	-1.24370164e-01	1.72822788e-01
3.13480000e+01	7.61574579e+00	-1.24340472e-01	1.72822788e-01
3.13490000e+01	7.61562146e+00	-1.24311098e-01	1.72822788e-01
3.13500000e+01	7.61549717e+00	-1.24282043e-01	1.72822788e-01
3.13510000e+01	7.61537290e+00	-1.24253308e-01	1.72822788e-01
3.13520000e+01	7.61524866e+00	-1.24224891e-01	1.72822788e-01
3.13530000e+01	7.61512445e+00	-1.24196793e-01	1.72822788e-01
3.13540000e+01	7.61500026e+00	-1.24169014e-01	1.72822788e-01
3.13550000e+01	7.61487611e+00	-1.24141555e-01	1.72822788e-01
3.13560000e+01	7.61475198e+00	-1.24114414e-01	1.72822788e-01
3.13570000e+01	7.61462788e+00	-1.24087593e-01	1.72822788e-01
3.13580000e+01	7.61450381e+00	-1.24061091e-01	1.72822788e-01
3.13590000e+01	7.61437976e+00	-1.24034908e-01	1.72822788e-01
3.13600000e+01	7.61425574e+00	-1.24009044e-01	1.72822788e-01
3.13610000e+01	7.61413174e+00	-1.23983500e-01	1.72822788e-01
3.13620000e+01	7.61400777e+00	-1.23958275e-01	1.72822788e-01
3.13630000e+01	7.61388382e+00	-1.23933370e-01	1.72822788e-01
3.13640000e+01	7.61375990e+00	-1.23908784e-01	1.72822788e-01
3.13650000e+01	7.61363601e+00	-1.23884517e-01	1.72822788e-01
3.13660000e+01	7.61351213e+00	-1.23860570e-01	1.72822788e-01
3.13670000e+01	7.61338828e+00	-1.23836942e-01	1.72822788e-01
3.13680000e+01	7.61326446e+00	-1.23813634e-01	1.72822788e-01
3.13690000e+01	7.61314066e+00	-1.23790645e-01	1.72822788e-01
3.13700000e+01	7.61301688e+00	-1.23767976e-01	1.72822788e-01
3.13710000e+01	7.61289312e+00	-1.23745627e-01	1.72822788e-01
3.13720000e+01	7.61276939e+00	-1.23723597e-01	1.72822788e-01
3.13730000e+01	7.61264567e+00	-1.23701886e-01	1.72822788e-01
3.13740000e+01	7.61252198e+00	-1.23680495e-01	1.72822788e-01
3.13750000e+01	7.61239831e+00	-1.23659424e-01	1.72822788e-01
3.13760000e+01	7.61227466e+00	-1.23638673e-01	1.72822788e-01
3.13770000e+01	7.61215104e+00	-1.23618241e-01	1.72822788e-01
3.13780000e+01	7.61202743e+00	-1.23598128e-01	1.72822788e-01
3.13790000e+01	7.61190384e+00	-1.23578336e-01	1.72822788e-01
3.13800000e+01	7.61178027e+00	-1.23558863e-01	1.72822788e-01
3.13810000e+01	7.61165672e+00	-1.23539709e-01	1.72822788e-01
3.13820000e+01	7.61153319e+00	-1.23520876e-01	1.72822788e-01
3.13830000e+01	7.61140968e+00	-1.23502362e-01	1.72822788e-01
3.13840000e+01	7.61128619e+00	-1.23484168e-01	1.72822788e-01
3.13850000e+01	7.61116271e+00	-1.23466293e-01	1.72822788e-01
3.13860000e+01	7.61103925e+00	-1.23448738e-01	1.72822788e-01
3.13870000e+01	7.61091581e+00	-1.23431503e-01	1.72822788e-01
3.13880000e+01	7.61079239e+00	-1.23414588e-01	1.72822788e-01
3.13890000e+01	7.61066898e+00	-1.23397992e-01	1.72822788e-01
3.13900000e+01	7.61054559e+00	-1.23381716e-01	1.72822788e-01
3.13910000e+01	7.61042222e+00	-1.23365759e-01	1.72822788e-01
3.13920000e+01	7.61029886e+00	-1.23350122e-01	1.72822788e-01
3.13930000e+01	7.61017552e+00	-1.23334805e-01	1.72822788e-01
3.13940000e+01	7.61005219e+00	-1.23319807e-01	1.72822788e-01
3.13950000e+01	7.60992888e+00	-1.23305129e-01	1.72822788e-01
3.13960000e+01	7.60980558e+00	-1.23290771e-01	1.72822788e-01
3.13970000e+01	7.60968230e+00	-1.23276732e-01	1.72822788e-01
3.13980000e+01	7.60955903e+00	-1.23263013e-01	1.72822788e-01
3.13990000e+01	7.60943577e+00	-1.23249614e-01	1.72822788e-01
3.14000000e+01	7.60931253e+00	-1.23236533e-01	1.72822788e-01
3.14010000e+01	7.60918930e+00	-1.23223773e-01	1.72822788e-01
3.14020000e+01	7.60906608e+00	-1.23211332e-01	1.72822788e-01
3.14030000e+01	7.60894288e+00	-1.23199210e-01	1.72822788e-01
3.14040000e+01	7.60881968e+00	-1.23187408e-01	1.72822788e-01
3.14050000e+01	7.60869650e+00	-1.23175925e-01	1.72822788e-01
3.14060000e+01	7.60857333e+00	-1.23164762e-01	1.72822788e-01
3.14070000e+01	7.60845017e+00	-1.23153918e-01	1.72822788e-01
3.14080000e+01	7.60832702e+00	-1.23143393e-01	1.72822788e-01
3.14090000e+01	7.60820389e+00	-1.23133188e-01	1.72822788e-01
3.14100000e+01	7.60808076e+00	-1.23123302e-01	1.72822788e-01
3.14110000e+01	7.60795764e+00	-1.23113735e-01	1.72822788e-01
3.14120000e+01	7.60783453e+00	-1.23104488e-01	1.72822788e-01
3.14130000e+01	7.60771143e+00	-1.23095559e-01	1.72822788e-01
3.14140000e+01	7.60758834e+00	-1.23086950e-01	1.72822788e-01
3.14150000e+01	7.60746526e+00	-1.23078660e-01	1.72822788e-01
3.14160000e+01	7.60734218e+00	-1.23070689e-01	1.72822788e-01
3.14170000e+01	7.60721911e+00	-1.23063037e-01	1.72822788e-01
3.14180000e+01	7.60709605e+00	-1.23055704e-01	1.72822788e-01
3.14190000e+01	7.60697300e+00	-1.23048690e-01	1.72822788e-01
3.14200000e+01	7.60684996e+00	-1.23041995e-01	1.72822788e-01
3.14210000e+01	7.60672692e+00	-1.23035618e-01	1.72822788e-01
3.14220000e+01	7.60660389e+00	-1.23029561e-01	1.72822788e-01
3.14230000e+01	7.60648086e+00	-1.23023822e-01	1.72822788e-01
3.14240000e+01	7.60635784e+00	-1.23018402e-01	1.72822788e-01
3.14250000e+01	7.60623482e+00	-1.23013301e-01	1.72822788e-01
3.14260000e+01	7.60611181e+00	-1.23008518e-01	1.72822788e-01
3.14270000e+01	7.60598880e+00	-1.23004054e-01	1.72822788e-01
3.14280000e+01	7.60586580e+00	-1.22999908e-01	1.72822788e-01
3.14290000e+01	7.60574281e+00	-1.22996081e-01	1.72822788e-01
3.14300000e+01	7.60561981e+00	-1.22992572e-01	1.72822788e-01
3.14310000e+01	7.60549682e+00	-1.22989381e-01	1.72822788e-01
3.14320000e+01	7.60537383e+00	-1.22986509e-01	1.72822788e-01
3.14330000e+01	7.60525085e+00	-1.22983955e-01	1.72822788e-01
3.14340000e+01	7.60512786e+00	-1.22981719e-01	1.72822788e-01
3.14350000e+01	7.60500488e+00	-1.22979801e-01	1.72822788e-01
3.14360000e+01	7.60488190e+00	-1.22978202e-01	1.72822788e-01
3.14370000e+01	7.60475893e+00	-1.22976920e-01	1.72822788e-01
3.14380000e+01	7.60463595e+00	-1.22975956e-01	1.72822788e-01
3.14390000e+01	7.60451297e+00	-1.22975310e-01	1.72822788e-01
3.14400000e+01	7.60439000e+00	-1.22974982e-01	1.72822788e-01
3.14410000e+01	7.60426702e+00	-1.22974971e-01	1.72822788e-01
3.14420000e+01	7.60414405e+00	-1.22975278e-01	1.72822788e-01
3.14430000e+01	7.60402107e+00	-1.22975903e-01	1.72822788e-01
3.14440000e+01	7.60389810e+00	-1.22976845e-01	1.72822788e-01
3.14450000e+01	7.60377512e+00	-1.22978104e-01	1.72822788e-01
3.14460000e+01	7.60365214e+00	-1.22979681e-01	1.72822788e-01
3.14470000e+01	7.60352916e+00	-1.22981575e-01	1.72822788e-01
3.14480000e+01	7.60340618e+00	-1.22983786e-01	1.72822788e-01
3.14490000e+01	7.60328319e+00	-1.22986314e-01	1.72822788e-01
3.14500000e+01	7.60316021e+00	-1.22989159e-01	1.72822788e-01
3.14510000e+01	7.60303721e+00	-1.22992321e-01	1.72822788e-01
3.14520000e+01	7.60291422e+00	-1.22995800e-01	1.72822788e-01
3.14530000e+01	7.60279122e+00	-1.22999596e-01	1.72822788e-01
3.14540000e+01	7.60266822e+00	-1.23003708e-01	1.72822788e-01
3.14550000e+01	7.60254522e+00	-1.23008137e-01	1.72822788e-01
3.14560000e+01	7.60242220e+00	-1.23012883e-01	1.72822788e-01
3.14570000e+01	7.60229919e+00	-1.23017944e-01	1.72822788e-01
3.14580000e+01	7.60217617e+00	-1.23023322e-01	1.72822788e-01
3.14590000e+01	7.60205314e+00	-1.23029017e-01	1.72822788e-01
3.14600000e+01	7.60193011e+00	-1.23035027e-01	1.72822788e-01
3.14610000e+01	7.60180707e+00	-1.23041354e-01	1.72822788e-01
3.14620000e+01	7.60168403e+00	-1.23047996e-01	1.72822788e-01
3.14630000e+01	7.60156098e+00	-1.23054954e-01	1.72822788e-01
3.14640000e+01	7.60143792e+00	-1.23062228e-01	1.72822788e-01
3.14650000e+01	7.60131485e+00	-1.23069817e-01	1.72822788e-01
3.14660000e+01	7.60119178e+00	-1.23077722e-01	1.72822788e-01
3.14670000e+01	7.60106870e+00	-1.23085943e-01	1.72822788e-01
3.14680000e+01	7.60094561e+00	-1.23094479e-01	1.72822788e-01
3.14690000e+01	7.60082251e+00	-1.23103330e-01	1.72822788e-01
3.14700000e+01	7.60069940e+00	-1.23112496e-01	1.72822788e-01
3.14710000e+01	7.60057628e+00	-1.23121977e-01	1.72822788e-01
3.14720000e+01	7.60045316e+00	-1.23131773e-01	1.72822788e-01
3.14730000e+01	7.60033002e+00	-1.23141883e-01	1.72822788e-01
3.14740000e+01	7.60020687e+00	-1.23152309e-01	1.72822788e-01
3.14750000e+01	7.60008371e+00	-1.23163049e-01	1.72822788e-01
3.14760000e+01	7.59996055e+00	-1.23174103e-01	1.72822788e-01
3.14770000e+01	7.59983737e+00	-1.23185472e-01	1.72822788e-01
3.14780000e+01	7.59971417e+00	-1.23197155e-01	1.72822788e-01
3.14790000e+01	7.59959097e+00	-1.23209152e-01	1.72822788e-01
3.14800000e+01	7.59946776e+00	-1.23221463e-01	1.72822788e-01
3.14810000e+01	7.59934453e+00	-1.23234087e-01	1.72822788e-01
3.14820000e+01	7.59922129e+00	-1.23247026e-01	1.72822788e-01
3.14830000e+01	7.59909803e+00	-1.23260278e-01	1.72822788e-01
3.14840000e+01	7.59897477e+00	-1.23273843e-01	1.72822788e-01
3.14850000e+01	7.59885149e+00	-1.23287722e-01	1.72822788e-01
3.14860000e+01	7.59872819e+00	-1.23301914e-01	1.72822788e-01
3.14870000e+01	7.59860488e+00	-1.23316420e-01	1.72822788e-01
3.14880000e+01	7.59848156e+00	-1.23331238e-01	1.72822788e-01
3.14890000e+01	7.59835822e+00	-1.23346369e-01	1.72822788e-01
3.14900000e+01	7.59823487e+00	-1.23361813e-01	1.72822788e-01
3.14910000e+01	7.59811150e+00	-1.23377569e-01	1.72822788e-01
3.14920000e+01	7.59798811e+00	-1.23393638e-01	1.72822788e-01
3.14930000e+01	7.59786471e+00	-1.23410019e-01	1.72822788e-01
3.14940000e+01	7.59774129e+00	-1.23426712e-01	1.72822788e-01
3.14950000e+01	7.59761785e+00	-1.23443717e-01	1.72822788e-01
3.14960000e+01	7.59749440e+00	-1.23461034e-01	1.72822788e-01
3.14970000e+01	7.59737093e+00	-1.23478663e-01	1.72822788e-01
3.14980000e+01	7.59724745e+00	-1.23496604e-01	1.72822788e-01
3.14990000e+01	7.59712394e+00	-1.23514856e-01	1.72822788e-01
3.15000000e+01	7.59700042e+00	-1.23533419e-01	1.72822788e-01
3.15010000e+01	7.59687687e+00	-1.23552293e-01	1.72822788e-01
3.15020000e+01	7.59675331e+00	-1.23571479e-01	1.72822788e-01
3.15030000e+01	7.59662973e+00	-1.23590975e-01	1.72822788e-01
3.15040000e+01	7.59650613e+00	-1.23610782e-01	1.72822788e-01
3.15050000e+01	7.59638251e+00	-1.23630900e-01	1.72822788e-01
3.15060000e+01	7.59625887e+00	-1.23651328e-01	1.72822788e-01
3.15070000e+01	7.59613520e+00	-1.23672066e-01	1.72822788e-01
3.15080000e+01	7.59601152e+00	-1.23693115e-01	1.72822788e-01
3.15090000e+01	7.59588782e+00	-1.23714473e-01	1.72822788e-01
3.15100000e+01	7.59576409e+00	-1.23736142e-01	1.72822788e-01
3.15110000e+01	7.59564035e+00	-1.23758120e-01	1.72822788e-01
3.15120000e+01	7.59551658e+00	-1.23780407e-01	1.72822788e-01
3.15130000e+01	7.59539279e+00	-1.23803004e-01	1.72822788e-01
3.15140000e+01	7.59526897e+00	-1.23825910e-01	1.72822788e-01
3.15150000e+01	7.59514513e+00	-1.23849125e-01	1.72822788e-01
3.15160000e+01	7.59502127e+00	-1.23872649e-01	1.72822788e-01
3.15170000e+01	7.59489739e+00	-1.23896481e-01	1.72822788e-01
3.15180000e+01	7.59477348e+00	-1.23920622e-01	1.72822788e-01
3.15190000e+01	7.59464955e+00	-1.23945071e-01	1.72822788e-01
3.15200000e+01	7.59452559e+00	-1.23969829e-01	1.72822788e-01
3.15210000e+01	7.59440161e+00	-1.23994895e-01	1.72822788e-01
3.15220000e+01	7.59427760e+00	-1.24020268e-01	1.72822788e-01
3.15230000e+01	7.59415357e+00	-1.24045949e-01	1.72822788e-01
3.15240000e+01	7.59402951e+00	-1.24071938e-01	1.72822788e-01
3.15250000e+01	7.59390542e+00	-1.24098234e-01	1.72822788e-01
3.15260000e+01	7.59378131e+00	-1.24124837e-01	1.72822788e-01
3.15270000e+01	7.59365717e+00	-1.24151747e-01	1.72822788e-01
3.15280000e+01	7.59353301e+00	-1.24178964e-01	1.72822788e-01
3.15290000e+01	7.59340881e+00	-1.24206487e-01	1.72822788e-01
3.15300000e+01	7.59328459e+00	-1.24234317e-01	1.72822788e-01
3.15310000e+01	7.59316035e+00	-1.24262453e-01	1.72822788e-01
3.15320000e+01	7.59303607e+00	-1.24290895e-01	1.72822788e-01
3.15330000e+01	7.59291176e+00	-1.24319643e-01	1.72822788e-01
3.15340000e+01	7.59278743e+00	-1.24348697e-01	1.72822788e-01
3.15350000e+01	7.59266307e+00	-1.24378056e-01	1.72822788e-01
3.15360000e+01	7.59253867e+00	-1.24407721e-01	1.72822788e-01
3.15370000e+01	7.59241425e+00	-1.24437691e-01	1.72822788e-01
3.15380000e+01	7.59228980e+00	-1.24467965e-01	1.72822788e-01
3.15390000e+01	7.59216531e+00	-1.24498545e-01	1.72822788e-01
3.15400000e+01	7.59204080e+00	-1.24529429e-01	1.72822788e-01
3.15410000e+01	7.59191626e+00	-1.24560617e-01	1.72822788e-01
3.15420000e+01	7.59179168e+00	-1.24592110e-01	1.72822788e-01
3.15430000e+01	7.59166707e+00	-1.24623907e-01	1.72822788e-01
3.15440000e+01	7.59154243e+00	-1.24656007e-01	1.72822788e-01
3.15450000e+01	7.59141776e+00	-1.24688411e-01	1.72822788e-01
3.15460000e+01	7.59129305e+00	-1.24721118e-01	1.72822788e-01
3.15470000e+01	7.59116832e+00	-1.24754129e-01	1.72822788e-01
3.15480000e+01	7.59104355e+00	-1.24787442e-01	1.72822788e-01
3.15490000e+01	7.59091874e+00	-1.24821058e-01	1.72822788e-01
3.15500000e+01	7.59079390e+00	-1.24854977e-01	1.72822788e-01
3.15510000e+01	7.59066903e+00	-1.24889198e-01	1.72822788e-01
3.15520000e+01	7.59054413e+00	-1.24923722e-01	1.72822788e-01
3.15530000e+01	7.59041918e+00	-1.24958547e-01	1.72822788e-01
3.15540000e+01	7.59029421e+00	-1.24993674e-01	1.72822788e-01
3.15550000e+01	7.59016920e+00	-1.25029102e-01	1.72822788e-01
3.15560000e+01	7.59004415e+00	-1.25064832e-01	1.72822788e-01
3.15570000e+01	7.58991907e+00	-1.25100863e-01	1.72822788e-01
3.15580000e+01	7.58979395e+00	-1.25137195e-01	1.72822788e-01
3.15590000e+01	7.58966879e+00	-1.25173828e-01	1.72822789e-01
3.15600000e+01	7.58954360e+00	-1.25210761e-01	1.72822789e-01
3.15610000e+01	7.58941837e+00	-1.25247994e-01	1.72822789e-01
3.15620000e+01	7.58929310e+00	-1.25285527e-01	1.72822789e-01
3.15630000e+01	7.58916780e+00	-1.25323360e-01	1.72822789e-01
3.15640000e+01	7.58904246e+00	-1.25361493e-01	1.72822789e-01
3.15650000e+01	7.58891708e+00	-1.25399925e-01	1.72822789e-01
3.15660000e+01	7.58879166e+00	-1.25438656e-01	1.72822789e-01
3.15670000e+01	7.58866620e+00	-1.25477686e-01	1.72822789e-01
3.15680000e+01	7.58854070e+00	-1.25517015e-01	1.72822789e-01
3.15690000e+01	7.58841517e+00	-1.25556642e-01	1.72822789e-01
3.15700000e+01	7.58828959e+00	-1.25596568e-01	1.72822789e-01
3.15710000e+01	7.58816397e+00	-1.25636791e-01	1.72822789e-01
3.15720000e+01	7.58803832e+00	-1.25677313e-01	1.72822789e-01
3.15730000e+01	7.58791262e+00	-1.25718131e-01	1.72822789e-01
3.15740000e+01	7.58778688e+00	-1.25759247e-01	1.72822789e-01
3.15750000e+01	7.58766110e+00	-1.25800661e-01	1.72822789e-01
3.15760000e+01	7.58753528e+00	-1.25842371e-01	1.72822789e-01
3.15770000e+01	7.58740941e+00	-1.25884377e-01	1.72822789e-01
3.15780000e+01	7.58728351e+00	-1.25926680e-01	1.72822789e-01
3.15790000e+01	7.58715756e+00	-1.25969279e-01	1.72822789e-01
3.15800000e+01	7.58703157e+00	-1.26012174e-01	1.72822789e-01
3.15810000e+01	7.58690554e+00	-1.26055365e-01	1.72822789e-01
3.15820000e+01	7.58677946e+00	-1.26098851e-01	1.72822789e-01
3.15830000e+01	7.58665334e+00	-1.26142632e-01	1.72822789e-01
3.15840000e+01	7.58652717e+00	-1.26186708e-01	1.72822789e-01
3.15850000e+01	7.58640096e+00	-1.26231079e-01	1.72822789e-01
3.15860000e+01	7.58627471e+00	-1.26275744e-01	1.72822789e-01
3.15870000e+01	7.58614841e+00	-1.26320704e-01	1.72822789e-01
3.15880000e+01	7.58602207e+00	-1.26365957e-01	1.72822789e-01
3.15890000e+01	7.58589568e+00	-1.26411504e-01	1.72822789e-01
3.15900000e+01	7.58576925e+00	-1.26457345e-01	1.72822789e-01
3.15910000e+01	7.58564277e+00	-1.26503478e-01	1.72822789e-01
3.15920000e+01	7.58551624e+00	-1.26549905e-01	1.72822789e-01
3.15930000e+01	7.58538967e+00	-1.26596624e-01	1.72822789e-01
3.15940000e+01	7.58526305e+00	-1.26643636e-01	1.72822789e-01
3.15950000e+01	7.58513638e+00	-1.26690939e-01	1.72822789e-01
3.15960000e+01	7.58500966e+00	-1.26738535e-01	1.72822789e-01
3.15970000e+01	7.58488290e+00	-1.26786422e-01	1.72822789e-01
3.15980000e+01	7.58475609e+00	-1.26834601e-01	1.72822789e-01
3.15990000e+01	7.58462923e+00	-1.26883071e-01	1.72822789e-01
3.16000000e+01	7.58450233e+00	-1.26931831e-01	1.72822789e-01
3.16010000e+01	7.58437537e+00	-1.26980882e-01	1.72822789e-01
3.16020000e+01	7.58424836e+00	-1.27030224e-01	1.72822789e-01
3.16030000e+01	7.58412131e+00	-1.27079856e-01	1.72822789e-01
3.16040000e+01	7.58399420e+00	-1.27129777e-01	1.72822789e-01
3.16050000e+01	7.58386705e+00	-1.27179988e-01	1.72822789e-01
3.16060000e+01	7.58373984e+00	-1.27230488e-01	1.72822789e-01
3.16070000e+01	7.58361259e+00	-1.27281277e-01	1.72822789e-01
3.16080000e+01	7.58348528e+00	-1.27332355e-01	1.72822789e-01
3.16090000e+01	7.58335792e+00	-1.27383721e-01	1.72822789e-01
3.16100000e+01	7.58323051e+00	-1.27435375e-01	1.72822789e-01
3.16110000e+01	7.58310305e+00	-1.27487318e-01	1.72822789e-01
3.16120000e+01	7.58297554e+00	-1.27539548e-01	1.72822789e-01
3.16130000e+01	7.58284797e+00	-1.27592065e-01	1.72822789e-01
3.16140000e+01	7.58272035e+00	-1.27644869e-01	1.72822789e-01
3.16150000e+01	7.58259268e+00	-1.27697960e-01	1.72822789e-01
3.16160000e+01	7.58246496e+00	-1.27751338e-01	1.72822789e-01
3.16170000e+01	7.58233718e+00	-1.27805001e-01	1.72822789e-01
3.16180000e+01	7.58220935e+00	-1.27858951e-01	1.72822789e-01
3.16190000e+01	7.58208146e+00	-1.27913186e-01	1.72822789e-01
3.16200000e+01	7.58195352e+00	-1.27967707e-01	1.72822789e-01
3.16210000e+01	7.58182553e+00	-1.28022513e-01	1.72822789e-01
3.16220000e+01	7.58169748e+00	-1.28077603e-01	1.72822789e-01
3.16230000e+01	7.58156937e+00	-1.28132978e-01	1.72822789e-01
3.16240000e+01	7.58144121e+00	-1.28188637e-01	1.72822789e-01
3.16250000e+01	7.58131299e+00	-1.28244581e-01	1.72822789e-01
3.16260000e+01	7.58118472e+00	-1.28300807e-01	1.72822789e-01
3.16270000e+01	7.58105639e+00	-1.28357317e-01	1.72822789e-01
3.16280000e+01	7.58092801e+00	-1.28414110e-01	1.72822789e-01
3.16290000e+01	7.58079956e+00	-1.28471186e-01	1.72822789e-01
3.16300000e+01	7.58067106e+00	-1.28528544e-01	1.72822789e-01
3.16310000e+01	7.58054251e+00	-1.28586185e-01	1.72822789e-01
3.16320000e+01	7.58041389e+00	-1.28644107e-01	1.72822789e-01
3.16330000e+01	7.58028522e+00	-1.28702311e-01	1.72822789e-01
3.16340000e+01	7.58015649e+00	-1.28760796e-01	1.72822789e-01
3.16350000e+01	7.58002770e+00	-1.28819562e-01	1.72822789e-01
3.16360000e+01	7.57989885e+00	-1.28878609e-01	1.72822789e-01
3.16370000e+01	7.57976994e+00	-1.28937935e-01	1.72822789e-01
3.16380000e+01	7.57964097e+00	-1.28997542e-01	1.72822789e-01
3.16390000e+01	7.57951194e+00	-1.29057429e-01	1.72822789e-01
3.16400000e+01	7.57938286e+00	-1.29117595e-01	1.72822789e-01
3.16410000e+01	7.57925371e+00	-1.29178040e-01	1.72822789e-01
3.16420000e+01	7.57912450e+00	-1.29238764e-01	1.72822789e-01
3.16430000e+01	7.57899523e+00	-1.29299767e-01	1.72822789e-01
3.16440000e+01	7.57886590e+00	-1.29361048e-01	1.72822789e-01
3.16450000e+01	7.57873651e+00	-1.29422606e-01	1.72822789e-01
3.16460000e+01	7.57860706e+00	-1.29484442e-01	1.72822789e-01
3.16470000e+01	7.57847754e+00	-1.29546555e-01	1.72822789e-01
3.16480000e+01	7.57834796e+00	-1.29608946e-01	1.72822789e-01
3.16490000e+01	7.57821832e+00	-1.29671612e-01	1.72822789e-01
3.16500000e+01	7.57808862e+00	-1.29734555e-01	1.72822789e-01
3.16510000e+01	7.57795885e+00	-1.29797775e-01	1.72822789e-01
