3.31940000e+01	5.66069303e+00	-2.06153940e-01	1.73515726e-01
3.31950000e+01	5.66048689e+00	-2.06119641e-01	1.73515707e-01
3.31960000e+01	5.66028079e+00	-2.06085245e-01	1.73515687e-01
3.31970000e+01	5.66007472e+00	-2.06050754e-01	1.73515668e-01
3.31980000e+01	5.65986869e+00	-2.06016166e-01	1.73515649e-01
3.31990000e+01	5.65966269e+00	-2.05981483e-01	1.73515630e-01
3.32000000e+01	5.65945672e+00	-2.05946705e-01	1.73515611e-01
3.32010000e+01	5.65925080e+00	-2.05911831e-01	1.73515592e-01
3.32020000e+01	5.65904490e+00	-2.05876861e-01	1.73515573e-01
3.32030000e+01	5.65883904e+00	-2.05841796e-01	1.73515554e-01
3.32040000e+01	5.65863322e+00	-2.05806636e-01	1.73515535e-01
3.32050000e+01	5.65842743e+00	-2.05771381e-01	1.73515517e-01
3.32060000e+01	5.65822167e+00	-2.05736031e-01	1.73515498e-01
3.32070000e+01	5.65801596e+00	-2.05700586e-01	1.73515479e-01
3.32080000e+01	5.65781027e+00	-2.05665046e-01	1.73515460e-01
3.32090000e+01	5.65760463e+00	-2.05629411e-01	1.73515441e-01
3.32100000e+01	5.65739901e+00	-2.05593682e-01	1.73515422e-01
3.32110000e+01	5.65719344e+00	-2.05557859e-01	1.73515403e-01
3.32120000e+01	5.65698790e+00	-2.05521940e-01	1.73515385e-01
3.32130000e+01	5.65678240e+00	-2.05485928e-01	1.73515366e-01
3.32140000e+01	5.65657693e+00	-2.05449822e-01	1.73515347e-01
3.32150000e+01	5.65637150e+00	-2.05413621e-01	1.73515328e-01
3.32160000e+01	5.65616610e+00	-2.05377326e-01	1.73515310e-01
3.32170000e+01	5.65596074e+00	-2.05340938e-01	1.73515291e-01
3.32180000e+01	5.65575542e+00	-2.05304456e-01	1.73515272e-01
3.32190000e+01	5.65555013e+00	-2.05267880e-01	1.73515254e-01
3.32200000e+01	5.65534488e+00	-2.05231211e-01	1.73515235e-01
3.32210000e+01	5.65513967e+00	-2.05194448e-01	1.73515216e-01
3.32220000e+01	5.65493449e+00	-2.05157592e-01	1.73515198e-01
3.32230000e+01	5.65472935e+00	-2.05120643e-01	1.73515179e-01
3.32240000e+01	5.65452425e+00	-2.05083600e-01	1.73515161e-01
3.32250000e+01	5.65431919e+00	-2.05046465e-01	1.73515142e-01
3.32260000e+01	5.65411416e+00	-2.05009237e-01	1.73515124e-01
3.32270000e+01	5.65390917e+00	-2.04971916e-01	1.73515105e-01
3.32280000e+01	5.65370422e+00	-2.04934502e-01	1.73515087e-01
3.32290000e+01	5.65349930e+00	-2.04896996e-01	1.73515068e-01
3.32300000e+01	5.65329442e+00	-2.04859398e-01	1.73515050e-01
3.32310000e+01	5.65308958e+00	-2.04821707e-01	1.73515031e-01
3.32320000e+01	5.65288478e+00	-2.04783924e-01	1.73515013e-01
3.32330000e+01	5.65268001e+00	-2.04746048e-01	1.73514995e-01
3.32340000e+01	5.65247529e+00	-2.04708081e-01	1.73514976e-01
3.32350000e+01	5.65227060e+00	-2.04670022e-01	1.73514958e-01
3.32360000e+01	5.65206595e+00	-2.04631871e-01	1.73514940e-01
3.32370000e+01	5.65186133e+00	-2.04593629e-01	1.73514921e-01
3.32380000e+01	5.65165676e+00	-2.04555295e-01	1.73514903e-01
3.32390000e+01	5.65145222e+00	-2.04516870e-01	1.73514885e-01
3.32400000e+01	5.65124773e+00	-2.04478353e-01	1.73514867e-01
3.32410000e+01	5.65104327e+00	-2.04439745e-01	1.73514849e-01
3.32420000e+01	5.65083885e+00	-2.04401046e-01	1.73514830e-01
3.32430000e+01	5.65063446e+00	-2.04362257e-01	1.73514812e-01
3.32440000e+01	5.65043012e+00	-2.04323376e-01	1.73514794e-01
3.32450000e+01	5.65022582e+00	-2.04284405e-01	1.73514776e-01
3.32460000e+01	5.65002155e+00	-2.04245343e-01	1.73514758e-01
3.32470000e+01	5.64981733e+00	-2.04206190e-01	1.73514740e-01
3.32480000e+01	5.64961314e+00	-2.04166947e-01	1.73514722e-01
3.32490000e+01	5.64940899e+00	-2.04127614e-01	1.73514704e-01
3.32500000e+01	5.64920489e+00	-2.04088191e-01	1.73514686e-01
3.32510000e+01	5.64900082e+00	-2.04048678e-01	1.73514668e-01
3.32520000e+01	5.64879679e+00	-2.04009075e-01	1.73514650e-01
3.32530000e+01	5.64859280e+00	-2.03969383e-01	1.73514632e-01
3.32540000e+01	5.64838885e+00	-2.03929600e-01	1.73514614e-01
3.32550000e+01	5.64818494e+00	-2.03889728e-01	1.73514596e-01
3.32560000e+01	5.64798107e+00	-2.03849767e-01	1.73514578e-01
3.32570000e+01	5.64777724e+00	-2.03809716e-01	1.73514560e-01
3.32580000e+01	5.64757345e+00	-2.03769577e-01	1.73514543e-01
3.32590000e+01	5.64736970e+00	-2.03729348e-01	1.73514525e-01
3.32600000e+01	5.64716599e+00	-2.03689030e-01	1.73514507e-01
3.32610000e+01	5.64696232e+00	-2.03648624e-01	1.73514489e-01
3.32620000e+01	5.64675869e+00	-2.03608129e-01	1.73514472e-01
3.32630000e+01	5.64655511e+00	-2.03567545e-01	1.73514454e-01
3.32640000e+01	5.64635156e+00	-2.03526873e-01	1.73514436e-01
3.32650000e+01	5.64614805e+00	-2.03486113e-01	1.73514418e-01
3.32660000e+01	5.64594459e+00	-2.03445264e-01	1.73514401e-01
3.32670000e+01	5.64574116e+00	-2.03404328e-01	1.73514383e-01
3.32680000e+01	5.64553778e+00	-2.03363303e-01	1.73514366e-01
3.32690000e+01	5.64533444e+00	-2.03322191e-01	1.73514348e-01
3.32700000e+01	5.64513113e+00	-2.03280991e-01	1.73514331e-01
3.32710000e+01	5.64492787e+00	-2.03239704e-01	1.73514313e-01
3.32720000e+01	5.64472465e+00	-2.03198329e-01	1.73514296e-01
3.32730000e+01	5.64452148e+00	-2.03156867e-01	1.73514278e-01
3.32740000e+01	5.64431834e+00	-2.03115318e-01	1.73514261e-01
3.32750000e+01	5.64411525e+00	-2.03073682e-01	1.73514243e-01
3.32760000e+01	5.64391219e+00	-2.03031958e-01	1.73514226e-01
3.32770000e+01	5.64370918e+00	-2.02990148e-01	1.73514208e-01
3.32780000e+01	5.64350621e+00	-2.02948252e-01	1.73514191e-01
3.32790000e+01	5.64330329e+00	-2.02906269e-01	1.73514174e-01
3.32800000e+01	5.64310040e+00	-2.02864199e-01	1.73514156e-01
3.32810000e+01	5.64289756e+00	-2.02822044e-01	1.73514139e-01
3.32820000e+01	5.64269476e+00	-2.02779802e-01	1.73514122e-01
3.32830000e+01	5.64249200e+00	-2.02737474e-01	1.73514105e-01
3.32840000e+01	5.64228928e+00	-2.02695060e-01	1.73514087e-01
3.32850000e+01	5.64208661e+00	-2.02652561e-01	1.73514070e-01
3.32860000e+01	5.64188398e+00	-2.02609976e-01	1.73514053e-01
3.32870000e+01	5.64168139e+00	-2.02567305e-01	1.73514036e-01
3.32880000e+01	5.64147884e+00	-2.02524549e-01	1.73514019e-01
3.32890000e+01	5.64127634e+00	-2.02481708e-01	1.73514002e-01
3.32900000e+01	5.64107388e+00	-2.02438782e-01	1.73513985e-01
3.32910000e+01	5.64087146e+00	-2.02395771e-01	1.73513968e-01
3.32920000e+01	5.64066909e+00	-2.02352676e-01	1.73513951e-01
3.32930000e+01	5.64046676e+00	-2.02309495e-01	1.73513934e-01
3.32940000e+01	5.64026447e+00	-2.02266230e-01	1.73513917e-01
3.32950000e+01	5.64006222e+00	-2.02222881e-01	1.73513900e-01
3.32960000e+01	5.63986002e+00	-2.02179447e-01	1.73513883e-01
3.32970000e+01	5.63965787e+00	-2.02135929e-01	1.73513866e-01
3.32980000e+01	5.63945575e+00	-2.02092327e-01	1.73513849e-01
3.32990000e+01	5.63925368e+00	-2.02048642e-01	1.73513832e-01
3.33000000e+01	5.63905165e+00	-2.02004873e-01	1.73513816e-01
3.33010000e+01	5.63884967e+00	-2.01961020e-01	1.73513799e-01
3.33020000e+01	5.63864773e+00	-2.01917083e-01	1.73513782e-01
3.33030000e+01	5.63844584e+00	-2.01873064e-01	1.73513765e-01
3.33040000e+01	5.63824399e+00	-2.01828961e-01	1.73513749e-01
3.33050000e+01	5.63804218e+00	-2.01784775e-01	1.73513732e-01
3.33060000e+01	5.63784042e+00	-2.01740506e-01	1.73513715e-01
3.33070000e+01	5.63763870e+00	-2.01696154e-01	1.73513699e-01
3.33080000e+01	5.63743702e+00	-2.01651720e-01	1.73513682e-01
3.33090000e+01	5.63723539e+00	-2.01607204e-01	1.73513665e-01
3.33100000e+01	5.63703381e+00	-2.01562605e-01	1.73513649e-01
3.33110000e+01	5.63683227e+00	-2.01517924e-01	1.73513632e-01
3.33120000e+01	5.63663077e+00	-2.01473160e-01	1.73513616e-01
3.33130000e+01	5.63642932e+00	-2.01428315e-01	1.73513599e-01
3.33140000e+01	5.63622792e+00	-2.01383388e-01	1.73513583e-01
3.33150000e+01	5.63602656e+00	-2.01338380e-01	1.73513567e-01
3.33160000e+01	5.63582524e+00	-2.01293290e-01	1.73513550e-01
3.33170000e+01	5.63562397e+00	-2.01248118e-01	1.73513534e-01
3.33180000e+01	5.63542274e+00	-2.01202866e-01	1.73513518e-01
3.33190000e+01	5.63522156e+00	-2.01157532e-01	1.73513501e-01
3.33200000e+01	5.63502043e+00	-2.01112117e-01	1.73513485e-01
3.33210000e+01	5.63481934e+00	-2.01066622e-01	1.73513469e-01
3.33220000e+01	5.63461830e+00	-2.01021046e-01	1.73513452e-01
3.33230000e+01	5.63441730e+00	-2.00975389e-01	1.73513436e-01
3.33240000e+01	5.63421635e+00	-2.00929653e-01	1.73513420e-01
3.33250000e+01	5.63401544e+00	-2.00883835e-01	1.73513404e-01
3.33260000e+01	5.63381458e+00	-2.00837938e-01	1.73513388e-01
3.33270000e+01	5.63361376e+00	-2.00791961e-01	1.73513372e-01
3.33280000e+01	5.63341299e+00	-2.00745904e-01	1.73513356e-01
3.33290000e+01	5.63321227e+00	-2.00699768e-01	1.73513340e-01
3.33300000e+01	5.63301159e+00	-2.00653552e-01	1.73513324e-01
3.33310000e+01	5.63281096e+00	-2.00607257e-01	1.73513308e-01
3.33320000e+01	5.63261038e+00	-2.00560882e-01	1.73513292e-01
3.33330000e+01	5.63240984e+00	-2.00514429e-01	1.73513276e-01
3.33340000e+01	5.63220935e+00	-2.00467896e-01	1.73513260e-01
3.33350000e+01	5.63200891e+00	-2.00421285e-01	1.73513244e-01
3.33360000e+01	5.63180851e+00	-2.00374596e-01	1.73513228e-01
3.33370000e+01	5.63160816e+00	-2.00327827e-01	1.73513212e-01
3.33380000e+01	5.63140785e+00	-2.00280981e-01	1.73513197e-01
3.33390000e+01	5.63120759e+00	-2.00234056e-01	1.73513181e-01
3.33400000e+01	5.63100738e+00	-2.00187054e-01	1.73513165e-01
3.33410000e+01	5.63080722e+00	-2.00139973e-01	1.73513149e-01
3.33420000e+01	5.63060710e+00	-2.00092815e-01	1.73513134e-01
3.33430000e+01	5.63040704e+00	-2.00045579e-01	1.73513118e-01
3.33440000e+01	5.63020701e+00	-1.99998266e-01	1.73513102e-01
3.33450000e+01	5.63000704e+00	-1.99950876e-01	1.73513087e-01
3.33460000e+01	5.62980711e+00	-1.99903408e-01	1.73513071e-01
3.33470000e+01	5.62960723e+00	-1.99855864e-01	1.73513056e-01
3.33480000e+01	5.62940740e+00	-1.99808242e-01	1.73513040e-01
3.33490000e+01	5.62920762e+00	-1.99760544e-01	1.73513025e-01
3.33500000e+01	5.62900788e+00	-1.99712770e-01	1.73513009e-01
3.33510000e+01	5.62880819e+00	-1.99664919e-01	1.73512994e-01
3.33520000e+01	5.62860855e+00	-1.99616992e-01	1.73512978e-01
3.33530000e+01	5.62840896e+00	-1.99568989e-01	1.73512963e-01
3.33540000e+01	5.62820941e+00	-1.99520911e-01	1.73512948e-01
3.33550000e+01	5.62800991e+00	-1.99472756e-01	1.73512932e-01
3.33560000e+01	5.62781047e+00	-1.99424526e-01	1.73512917e-01
3.33570000e+01	5.62761107e+00	-1.99376220e-01	1.73512902e-01
3.33580000e+01	5.62741171e+00	-1.99327839e-01	1.73512887e-01
3.33590000e+01	5.62721241e+00	-1.99279383e-01	1.73512872e-01
3.33600000e+01	5.62701315e+00	-1.99230852e-01	1.73512856e-01
3.33610000e+01	5.62681395e+00	-1.99182247e-01	1.73512841e-01
3.33620000e+01	5.62661479e+00	-1.99133566e-01	1.73512826e-01
3.33630000e+01	5.62641568e+00	-1.99084811e-01	1.73512811e-01
3.33640000e+01	5.62621662e+00	-1.99035982e-01	1.73512796e-01
3.33650000e+01	5.62601761e+00	-1.98987079e-01	1.73512781e-01
3.33660000e+01	5.62581865e+00	-1.98938101e-01	1.73512766e-01
3.33670000e+01	5.62561973e+00	-1.98889050e-01	1.73512751e-01
3.33680000e+01	5.62542087e+00	-1.98839925e-01	1.73512736e-01
3.33690000e+01	5.62522205e+00	-1.98790726e-01	1.73512721e-01
3.33700000e+01	5.62502329e+00	-1.98741454e-01	1.73512706e-01
3.33710000e+01	5.62482457e+00	-1.98692109e-01	1.73512692e-01
3.33720000e+01	5.62462590e+00	-1.98642691e-01	1.73512677e-01
3.33730000e+01	5.62442728e+00	-1.98593200e-01	1.73512662e-01
3.33740000e+01	5.62422872e+00	-1.98543636e-01	1.73512647e-01
3.33750000e+01	5.62403020e+00	-1.98493999e-01	1.73512633e-01
3.33760000e+01	5.62383173e+00	-1.98444290e-01	1.73512618e-01
3.33770000e+01	5.62363331e+00	-1.98394509e-01	1.73512603e-01
3.33780000e+01	5.62343494e+00	-1.98344656e-01	1.73512589e-01
3.33790000e+01	5.62323662e+00	-1.98294730e-01	1.73512574e-01
3.33800000e+01	5.62303835e+00	-1.98244733e-01	1.73512559e-01
3.33810000e+01	5.62284013e+00	-1.98194664e-01	1.73512545e-01
3.33820000e+01	5.62264196e+00	-1.98144524e-01	1.73512530e-01
3.33830000e+01	5.62244384e+00	-1.98094312e-01	1.73512516e-01
3.33840000e+01	5.62224577e+00	-1.98044030e-01	1.73512502e-01
3.33850000e+01	5.62204775e+00	-1.97993676e-01	1.73512487e-01
3.33860000e+01	5.62184978e+00	-1.97943251e-01	1.73512473e-01
3.33870000e+01	5.62165187e+00	-1.97892756e-01	1.73512458e-01
3.33880000e+01	5.62145400e+00	-1.97842190e-01	1.73512444e-01
3.33890000e+01	5.62125618e+00	-1.97791554e-01	1.73512430e-01
3.33900000e+01	5.62105842e+00	-1.97740848e-01	1.73512416e-01
3.33910000e+01	5.62086070e+00	-1.97690072e-01	1.73512401e-01
3.33920000e+01	5.62066304e+00	-1.97639226e-01	1.73512387e-01
3.33930000e+01	5.62046542e+00	-1.97588310e-01	1.73512373e-01
3.33940000e+01	5.62026786e+00	-1.97537325e-01	1.73512359e-01
3.33950000e+01	5.62007035e+00	-1.97486270e-01	1.73512345e-01
3.33960000e+01	5.61987289e+00	-1.97435146e-01	1.73512331e-01
3.33970000e+01	5.61967548e+00	-1.97383954e-01	1.73512317e-01
3.33980000e+01	5.61947812e+00	-1.97332692e-01	1.73512303e-01
3.33990000e+01	5.61928081e+00	-1.97281361e-01	1.73512289e-01
3.34000000e+01	5.61908356e+00	-1.97229962e-01	1.73512275e-01
3.34010000e+01	5.61888635e+00	-1.97178495e-01	1.73512261e-01
3.34020000e+01	5.61868920e+00	-1.97126960e-01	1.73512247e-01
3.34030000e+01	5.61849210e+00	-1.97075356e-01	1.73512233e-01
3.34040000e+01	5.61829505e+00	-1.97023685e-01	1.73512219e-01
3.34050000e+01	5.61809805e+00	-1.96971946e-01	1.73512206e-01
3.34060000e+01	5.61790110e+00	-1.96920139e-01	1.73512192e-01
3.34070000e+01	5.61770421e+00	-1.96868265e-01	1.73512178e-01
3.34080000e+01	5.61750737e+00	-1.96816324e-01	1.73512164e-01
3.34090000e+01	5.61731058e+00	-1.96764316e-01	1.73512151e-01
3.34100000e+01	5.61711384e+00	-1.96712241e-01	1.73512137e-01
3.34110000e+01	5.61691715e+00	-1.96660100e-01	1.73512124e-01
3.34120000e+01	5.61672052e+00	-1.96607891e-01	1.73512110e-01
3.34130000e+01	5.61652394e+00	-1.96555617e-01	1.73512096e-01
3.34140000e+01	5.61632741e+00	-1.96503276e-01	1.73512083e-01
3.34150000e+01	5.61613093e+00	-1.96450870e-01	1.73512069e-01
3.34160000e+01	5.61593451e+00	-1.96398397e-01	1.73512056e-01
3.34170000e+01	5.61573813e+00	-1.96345859e-01	1.73512043e-01
3.34180000e+01	5.61554181e+00	-1.96293255e-01	1.73512029e-01
3.34190000e+01	5.61534555e+00	-1.96240586e-01	1.73512016e-01
3.34200000e+01	5.61514933e+00	-1.96187852e-01	1.73512003e-01
3.34210000e+01	5.61495317e+00	-1.96135053e-01	1.73511989e-01
3.34220000e+01	5.61475706e+00	-1.96082189e-01	1.73511976e-01
3.34230000e+01	5.61456101e+00	-1.96029261e-01	1.73511963e-01
3.34240000e+01	5.61436500e+00	-1.95976268e-01	1.73511950e-01
3.34250000e+01	5.61416906e+00	-1.95923211e-01	1.73511937e-01
3.34260000e+01	5.61397316e+00	-1.95870089e-01	1.73511924e-01
3.34270000e+01	5.61377732e+00	-1.95816904e-01	1.73511910e-01
3.34280000e+01	5.61358152e+00	-1.95763655e-01	1.73511897e-01
3.34290000e+01	5.61338579e+00	-1.95710342e-01	1.73511884e-01
3.34300000e+01	5.61319010e+00	-1.95656966e-01	1.73511871e-01
3.34310000e+01	5.61299447e+00	-1.95603527e-01	1.73511859e-01
3.34320000e+01	5.61279890e+00	-1.95550025e-01	1.73511846e-01
3.34330000e+01	5.61260337e+00	-1.95496459e-01	1.73511833e-01
3.34340000e+01	5.61240790e+00	-1.95442831e-01	1.73511820e-01
3.34350000e+01	5.61221249e+00	-1.95389141e-01	1.73511807e-01
3.34360000e+01	5.61201713e+00	-1.95335388e-01	1.73511794e-01
3.34370000e+01	5.61182182e+00	-1.95281573e-01	1.73511782e-01
3.34380000e+01	5.61162656e+00	-1.95227696e-01	1.73511769e-01
3.34390000e+01	5.61143136e+00	-1.95173757e-01	1.73511756e-01
3.34400000e+01	5.61123622e+00	-1.95119757e-01	1.73511744e-01
3.34410000e+01	5.61104112e+00	-1.95065694e-01	1.73511731e-01
3.34420000e+01	5.61084608e+00	-1.95011571e-01	1.73511718e-01
3.34430000e+01	5.61065110e+00	-1.94957387e-01	1.73511706e-01
3.34440000e+01	5.61045617e+00	-1.94903141e-01	1.73511693e-01
3.34450000e+01	5.61026129e+00	-1.94848835e-01	1.73511681e-01
3.34460000e+01	5.61006647e+00	-1.94794468e-01	1.73511669e-01
3.34470000e+01	5.60987170e+00	-1.94740041e-01	1.73511656e-01
3.34480000e+01	5.60967699e+00	-1.94685553e-01	1.73511644e-01
3.34490000e+01	5.60948233e+00	-1.94631006e-01	1.73511631e-01
3.34500000e+01	5.60928773e+00	-1.94576398e-01	1.73511619e-01
3.34510000e+01	5.60909318e+00	-1.94521731e-01	1.73511607e-01
3.34520000e+01	5.60889869e+00	-1.94467005e-01	1.73511595e-01
3.34530000e+01	5.60870425e+00	-1.94412219e-01	1.73511582e-01
3.34540000e+01	5.60850986e+00	-1.94357373e-01	1.73511570e-01
3.34550000e+01	5.60831553e+00	-1.94302469e-01	1.73511558e-01
3.34560000e+01	5.60812126e+00	-1.94247506e-01	1.73511546e-01
3.34570000e+01	5.60792704e+00	-1.94192485e-01	1.73511534e-01
3.34580000e+01	5.60773287e+00	-1.94137405e-01	1.73511522e-01
3.34590000e+01	5.60753876e+00	-1.94082266e-01	1.73511510e-01
3.34600000e+01	5.60734471e+00	-1.94027070e-01	1.73511498e-01
3.34610000e+01	5.60715071e+00	-1.93971816e-01	1.73511486e-01
3.34620000e+01	5.60695676e+00	-1.93916504e-01	1.73511474e-01
3.34630000e+01	5.60676287e+00	-1.93861134e-01	1.73511462e-01
3.34640000e+01	5.60656904e+00	-1.93805707e-01	1.73511451e-01
3.34650000e+01	5.60637526e+00	-1.93750223e-01	1.73511439e-01
3.34660000e+01	5.60618154e+00	-1.93694682e-01	1.73511427e-01
3.34670000e+01	5.60598787e+00	-1.93639084e-01	1.73511415e-01
3.34680000e+01	5.60579426e+00	-1.93583430e-01	1.73511404e-01
3.34690000e+01	5.60560071e+00	-1.93527719e-01	1.73511392e-01
3.34700000e+01	5.60540721e+00	-1.93471952e-01	1.73511380e-01
3.34710000e+01	5.60521376e+00	-1.93416128e-01	1.73511369e-01
3.34720000e+01	5.60502038e+00	-1.93360249e-01	1.73511357e-01
3.34730000e+01	5.60482704e+00	-1.93304314e-01	1.73511346e-01
3.34740000e+01	5.60463377e+00	-1.93248324e-01	1.73511334e-01
3.34750000e+01	5.60444055e+00	-1.93192278e-01	1.73511323e-01
3.34760000e+01	5.60424738e+00	-1.93136177e-01	1.73511311e-01
3.34770000e+01	5.60405427e+00	-1.93080021e-01	1.73511300e-01
3.34780000e+01	5.60386122e+00	-1.93023811e-01	1.73511289e-01
3.34790000e+01	5.60366823e+00	-1.92967545e-01	1.73511277e-01
3.34800000e+01	5.60347529e+00	-1.92911226e-01	1.73511266e-01
3.34810000e+01	5.60328240e+00	-1.92854852e-01	1.73511255e-01
3.34820000e+01	5.60308958e+00	-1.92798424e-01	1.73511244e-01
3.34830000e+01	5.60289681e+00	-1.92741942e-01	1.73511233e-01
3.34840000e+01	5.60270409e+00	-1.92685407e-01	1.73511222e-01
3.34850000e+01	5.60251144e+00	-1.92628818e-01	1.73511210e-01
3.34860000e+01	5.60231884e+00	-1.92572175e-01	1.73511199e-01
3.34870000e+01	5.60212629e+00	-1.92515480e-01	1.73511188e-01
3.34880000e+01	5.60193380e+00	-1.92458732e-01	1.73511177e-01
3.34890000e+01	5.60174137e+00	-1.92401931e-01	1.73511167e-01
3.34900000e+01	5.60154900e+00	-1.92345077e-01	1.73511156e-01
3.34910000e+01	5.60135668e+00	-1.92288171e-01	1.73511145e-01
3.34920000e+01	5.60116442e+00	-1.92231213e-01	1.73511134e-01
3.34930000e+01	5.60097222e+00	-1.92174203e-01	1.73511123e-01
3.34940000e+01	5.60078008e+00	-1.92117141e-01	1.73511112e-01
3.34950000e+01	5.60058799e+00	-1.92060027e-01	1.73511102e-01
3.34960000e+01	5.60039596e+00	-1.92002863e-01	1.73511091e-01
3.34970000e+01	5.60020398e+00	-1.91945646e-01	1.73511080e-01
3.34980000e+01	5.60001206e+00	-1.91888379e-01	1.73511070e-01
3.34990000e+01	5.59982021e+00	-1.91831061e-01	1.73511059e-01
3.35000000e+01	5.59962840e+00	-1.91773692e-01	1.73511049e-01
3.35010000e+01	5.59943666e+00	-1.91716273e-01	1.73511038e-01
3.35020000e+01	5.59924497e+00	-1.91658804e-01	1.73511028e-01
3.35030000e+01	5.59905334e+00	-1.91601284e-01	1.73511017e-01
3.35040000e+01	5.59886177e+00	-1.91543715e-01	1.73511007e-01
3.35050000e+01	5.59867025e+00	-1.91486096e-01	1.73510996e-01
3.35060000e+01	5.59847880e+00	-1.91428427e-01	1.73510986e-01
3.35070000e+01	5.59828740e+00	-1.91370709e-01	1.73510976e-01
3.35080000e+01	5.59809605e+00	-1.91312942e-01	1.73510966e-01
3.35090000e+01	5.59790477e+00	-1.91255125e-01	1.73510955e-01
3.35100000e+01	5.59771354e+00	-1.91197261e-01	1.73510945e-01
3.35110000e+01	5.59752238e+00	-1.91139347e-01	1.73510935e-01
3.35120000e+01	5.59733127e+00	-1.91081385e-01	1.73510925e-01
3.35130000e+01	5.59714021e+00	-1.91023375e-01	1.73510915e-01
3.35140000e+01	5.59694922e+00	-1.90965317e-01	1.73510905e-01
3.35150000e+01	5.59675828e+00	-1.90907212e-01	1.73510895e-01
3.35160000e+01	5.59656740e+00	-1.90849058e-01	1.73510885e-01
3.35170000e+01	5.59637658e+00	-1.90790857e-01	1.73510875e-01
3.35180000e+01	5.59618582e+00	-1.90732609e-01	1.73510865e-01
3.35190000e+01	5.59599512e+00	-1.90674314e-01	1.73510855e-01
3.35200000e+01	5.59580447e+00	-1.90615972e-01	1.73510846e-01
3.35210000e+01	5.59561389e+00	-1.90557584e-01	1.73510836e-01
3.35220000e+01	5.59542336e+00	-1.90499149e-01	1.73510826e-01
3.35230000e+01	5.59523289e+00	-1.90440668e-01	1.73510816e-01
3.35240000e+01	5.59504248e+00	-1.90382140e-01	1.73510807e-01
3.35250000e+01	5.59485212e+00	-1.90323567e-01	1.73510797e-01
3.35260000e+01	5.59466183e+00	-1.90264948e-01	1.73510787e-01
3.35270000e+01	5.59447159e+00	-1.90206284e-01	1.73510778e-01
3.35280000e+01	5.59428142e+00	-1.90147575e-01	1.73510768e-01
3.35290000e+01	5.59409130e+00	-1.90088820e-01	1.73510759e-01
3.35300000e+01	5.59390124e+00	-1.90030020e-01	1.73510750e-01
3.35310000e+01	5.59371124e+00	-1.89971176e-01	1.73510740e-01
3.35320000e+01	5.59352130e+00	-1.89912287e-01	1.73510731e-01
3.35330000e+01	5.59333141e+00	-1.89853354e-01	1.73510721e-01
3.35340000e+01	5.59314159e+00	-1.89794377e-01	1.73510712e-01
3.35350000e+01	5.59295183e+00	-1.89735356e-01	1.73510703e-01
3.35360000e+01	5.59276212e+00	-1.89676291e-01	1.73510694e-01
3.35370000e+01	5.59257247e+00	-1.89617183e-01	1.73510685e-01
3.35380000e+01	5.59238289e+00	-1.89558032e-01	1.73510675e-01
3.35390000e+01	5.59219336e+00	-1.89498837e-01	1.73510666e-01
3.35400000e+01	5.59200389e+00	-1.89439599e-01	1.73510657e-01
3.35410000e+01	5.59181448e+00	-1.89380319e-01	1.73510648e-01
3.35420000e+01	5.59162513e+00	-1.89320996e-01	1.73510639e-01
3.35430000e+01	5.59143584e+00	-1.89261630e-01	1.73510630e-01
3.35440000e+01	5.59124660e+00	-1.89202223e-01	1.73510621e-01
3.35450000e+01	5.59105743e+00	-1.89142774e-01	1.73510613e-01
3.35460000e+01	5.59086832e+00	-1.89083283e-01	1.73510604e-01
3.35470000e+01	5.59067927e+00	-1.89023750e-01	1.73510595e-01
3.35480000e+01	5.59049027e+00	-1.88964176e-01	1.73510586e-01
3.35490000e+01	5.59030134e+00	-1.88904561e-01	1.73510577e-01
3.35500000e+01	5.59011246e+00	-1.88844905e-01	1.73510569e-01
3.35510000e+01	5.58992365e+00	-1.88785208e-01	1.73510560e-01
3.35520000e+01	5.58973489e+00	-1.88725470e-01	1.73510552e-01
3.35530000e+01	5.58954620e+00	-1.88665692e-01	1.73510543e-01
