2.40050000e+01	3.83155685e+07	-9.99831491e+05	8.08506540e-05
2.40060000e+01	3.83145700e+07	-9.97232938e+05	8.08517086e-05
2.40070000e+01	3.83135740e+07	-9.94630618e+05	8.08527606e-05
2.40080000e+01	3.83125807e+07	-9.92024539e+05	8.08538098e-05
2.40090000e+01	3.83115900e+07	-9.89414712e+05	8.08548563e-05
2.40100000e+01	3.83106019e+07	-9.86801149e+05	8.08559001e-05
2.40110000e+01	3.83096164e+07	-9.84183860e+05	8.08569412e-05
2.40120000e+01	3.83086335e+07	-9.81562856e+05	8.08579795e-05
2.40130000e+01	3.83076533e+07	-9.78938147e+05	8.08590151e-05
2.40140000e+01	3.83066756e+07	-9.76309745e+05	8.08600480e-05
2.40150000e+01	3.83057006e+07	-9.73677660e+05	8.08610782e-05
2.40160000e+01	3.83047283e+07	-9.71041903e+05	8.08621055e-05
2.40170000e+01	3.83037586e+07	-9.68402485e+05	8.08631302e-05
2.40180000e+01	3.83027915e+07	-9.65759417e+05	8.08641521e-05
2.40190000e+01	3.83018270e+07	-9.63112709e+05	8.08651712e-05
2.40200000e+01	3.83008652e+07	-9.60462373e+05	8.08661876e-05
2.40210000e+01	3.82999061e+07	-9.57808419e+05	8.08672012e-05
2.40220000e+01	3.82989496e+07	-9.55150858e+05	8.08682121e-05
2.40230000e+01	3.82979958e+07	-9.52489701e+05	8.08692201e-05
2.40240000e+01	3.82970447e+07	-9.49824960e+05	8.08702254e-05
2.40250000e+01	3.82960962e+07	-9.47156644e+05	8.08712279e-05
2.40260000e+01	3.82951503e+07	-9.44484765e+05	8.08722277e-05
2.40270000e+01	3.82942072e+07	-9.41809334e+05	8.08732246e-05
2.40280000e+01	3.82932667e+07	-9.39130362e+05	8.08742188e-05
2.40290000e+01	3.82923289e+07	-9.36447860e+05	8.08752101e-05
2.40300000e+01	3.82913938e+07	-9.33761839e+05	8.08761987e-05
2.40310000e+01	3.82904614e+07	-9.31072310e+05	8.08771844e-05
2.40320000e+01	3.82895317e+07	-9.28379283e+05	8.08781673e-05
2.40330000e+01	3.82886047e+07	-9.25682771e+05	8.08791475e-05
2.40340000e+01	3.82876803e+07	-9.22982783e+05	8.08801248e-05
2.40350000e+01	3.82867587e+07	-9.20279332e+05	8.08810993e-05
2.40360000e+01	3.82858398e+07	-9.17572428e+05	8.08820709e-05
2.40370000e+01	3.82849235e+07	-9.14862082e+05	8.08830397e-05
2.40380000e+01	3.82840100e+07	-9.12148305e+05	8.08840057e-05
2.40390000e+01	3.82830993e+07	-9.09431109e+05	8.08849689e-05
2.40400000e+01	3.82821912e+07	-9.06710505e+05	8.08859292e-05
2.40410000e+01	3.82812858e+07	-9.03986503e+05	8.08868867e-05
2.40420000e+01	3.82803832e+07	-9.01259115e+05	8.08878413e-05
2.40430000e+01	3.82794833e+07	-8.98528353e+05	8.08887931e-05
2.40440000e+01	3.82785862e+07	-8.95794227e+05	8.08897420e-05
2.40450000e+01	3.82776917e+07	-8.93056748e+05	8.08906880e-05
2.40460000e+01	3.82768000e+07	-8.90315928e+05	8.08916312e-05
2.40470000e+01	3.82759111e+07	-8.87571778e+05	8.08925715e-05
2.40480000e+01	3.82750249e+07	-8.84824309e+05	8.08935090e-05
2.40490000e+01	3.82741414e+07	-8.82073532e+05	8.08944436e-05
2.40500000e+01	3.82732608e+07	-8.79319459e+05	8.08953753e-05
2.40510000e+01	3.82723828e+07	-8.76562101e+05	8.08963041e-05
2.40520000e+01	3.82715076e+07	-8.73801469e+05	8.08972300e-05
2.40530000e+01	3.82706352e+07	-8.71037575e+05	8.08981530e-05
2.40540000e+01	3.82697656e+07	-8.68270429e+05	8.08990732e-05
2.40550000e+01	3.82688987e+07	-8.65500044e+05	8.08999904e-05
2.40560000e+01	3.82680346e+07	-8.62726430e+05	8.09009047e-05
2.40570000e+01	3.82671732e+07	-8.59949599e+05	8.09018162e-05
2.40580000e+01	3.82663147e+07	-8.57169562e+05	8.09027247e-05
2.40590000e+01	3.82654589e+07	-8.54386331e+05	8.09036303e-05
2.40600000e+01	3.82646059e+07	-8.51599916e+05	8.09045330e-05
2.40610000e+01	3.82637557e+07	-8.48810330e+05	8.09054328e-05
2.40620000e+01	3.82629083e+07	-8.46017584e+05	8.09063296e-05
2.40630000e+01	3.82620636e+07	-8.43221688e+05	8.09072236e-05
2.40640000e+01	3.82612218e+07	-8.40422656e+05	8.09081145e-05
2.40650000e+01	3.82603828e+07	-8.37620497e+05	8.09090026e-05
2.40660000e+01	3.82595466e+07	-8.34815223e+05	8.09098877e-05
2.40670000e+01	3.82587132e+07	-8.32006847e+05	8.09107699e-05
2.40680000e+01	3.82578826e+07	-8.29195379e+05	8.09116491e-05
2.40690000e+01	3.82570548e+07	-8.26380830e+05	8.09125254e-05
2.40700000e+01	3.82562298e+07	-8.23563213e+05	8.09133987e-05
2.40710000e+01	3.82554077e+07	-8.20742539e+05	8.09142691e-05
2.40720000e+01	3.82545883e+07	-8.17918819e+05	8.09151365e-05
2.40730000e+01	3.82537718e+07	-8.15092066e+05	8.09160010e-05
2.40740000e+01	3.82529581e+07	-8.12262289e+05	8.09168624e-05
2.40750000e+01	3.82521473e+07	-8.09429502e+05	8.09177209e-05
2.40760000e+01	3.82513393e+07	-8.06593715e+05	8.09185765e-05
2.40770000e+01	3.82505341e+07	-8.03754940e+05	8.09194290e-05
2.40780000e+01	3.82497318e+07	-8.00913188e+05	8.09202786e-05
2.40790000e+01	3.82489323e+07	-7.98068473e+05	8.09211252e-05
2.40800000e+01	3.82481356e+07	-7.95220803e+05	8.09219688e-05
2.40810000e+01	3.82473418e+07	-7.92370193e+05	8.09228094e-05
2.40820000e+01	3.82465509e+07	-7.89516653e+05	8.09236471e-05
2.40830000e+01	3.82457628e+07	-7.86660194e+05	8.09244817e-05
2.40840000e+01	3.82449776e+07	-7.83800829e+05	8.09253133e-05
2.40850000e+01	3.82441952e+07	-7.80938569e+05	8.09261419e-05
2.40860000e+01	3.82434157e+07	-7.78073425e+05	8.09269675e-05
2.40870000e+01	3.82426391e+07	-7.75205410e+05	8.09277901e-05
2.40880000e+01	3.82418653e+07	-7.72334535e+05	8.09286097e-05
2.40890000e+01	3.82410944e+07	-7.69460812e+05	8.09294263e-05
2.40900000e+01	3.82403264e+07	-7.66584253e+05	8.09302398e-05
2.40910000e+01	3.82395612e+07	-7.63704868e+05	8.09310504e-05
2.40920000e+01	3.82387990e+07	-7.60822671e+05	8.09318579e-05
2.40930000e+01	3.82380396e+07	-7.57937672e+05	8.09326623e-05
2.40940000e+01	3.82372831e+07	-7.55049884e+05	8.09334638e-05
2.40950000e+01	3.82365295e+07	-7.52159318e+05	8.09342622e-05
2.40960000e+01	3.82357788e+07	-7.49265986e+05	8.09350575e-05
2.40970000e+01	3.82350310e+07	-7.46369900e+05	8.09358498e-05
2.40980000e+01	3.82342860e+07	-7.43471072e+05	8.09366391e-05
2.40990000e+01	3.82335440e+07	-7.40569512e+05	8.09374253e-05
2.41000000e+01	3.82328049e+07	-7.37665234e+05	8.09382085e-05
2.41010000e+01	3.82320687e+07	-7.34758249e+05	8.09389886e-05
2.41020000e+01	3.82313354e+07	-7.31848569e+05	8.09397656e-05
2.41030000e+01	3.82306050e+07	-7.28936206e+05	8.09405396e-05
2.41040000e+01	3.82298775e+07	-7.26021171e+05	8.09413105e-05
2.41050000e+01	3.82291529e+07	-7.23103476e+05	8.09420784e-05
2.41060000e+01	3.82284313e+07	-7.20183134e+05	8.09428431e-05
2.41070000e+01	3.82277126e+07	-7.17260156e+05	8.09436048e-05
2.41080000e+01	3.82269968e+07	-7.14334554e+05	8.09443635e-05
2.41090000e+01	3.82262839e+07	-7.11406340e+05	8.09451190e-05
2.41100000e+01	3.82255740e+07	-7.08475526e+05	8.09458715e-05
2.41110000e+01	3.82248670e+07	-7.05542123e+05	8.09466208e-05
2.41120000e+01	3.82241629e+07	-7.02606144e+05	8.09473671e-05
2.41130000e+01	3.82234618e+07	-6.99667601e+05	8.09481103e-05
2.41140000e+01	3.82227636e+07	-6.96726506e+05	8.09488504e-05
2.41150000e+01	3.82220683e+07	-6.93782869e+05	8.09495874e-05
2.41160000e+01	3.82213760e+07	-6.90836705e+05	8.09503213e-05
2.41170000e+01	3.82206866e+07	-6.87888024e+05	8.09510521e-05
2.41180000e+01	3.82200002e+07	-6.84936838e+05	8.09517798e-05
2.41190000e+01	3.82193168e+07	-6.81983160e+05	8.09525043e-05
2.41200000e+01	3.82186362e+07	-6.79027001e+05	8.09532258e-05
2.41210000e+01	3.82179587e+07	-6.76068374e+05	8.09539441e-05
2.41220000e+01	3.82172841e+07	-6.73107290e+05	8.09546594e-05
2.41230000e+01	3.82166125e+07	-6.70143762e+05	8.09553715e-05
2.41240000e+01	3.82159438e+07	-6.67177801e+05	8.09560804e-05
2.41250000e+01	3.82152781e+07	-6.64209419e+05	8.09567863e-05
2.41260000e+01	3.82146154e+07	-6.61238630e+05	8.09574890e-05
2.41270000e+01	3.82139557e+07	-6.58265444e+05	8.09581886e-05
2.41280000e+01	3.82132989e+07	-6.55289874e+05	8.09588850e-05
2.41290000e+01	3.82126451e+07	-6.52311931e+05	8.09595784e-05
2.41300000e+01	3.82119943e+07	-6.49331629e+05	8.09602685e-05
2.41310000e+01	3.82113464e+07	-6.46348979e+05	8.09609556e-05
2.41320000e+01	3.82107016e+07	-6.43363992e+05	8.09616394e-05
2.41330000e+01	3.82100597e+07	-6.40376682e+05	8.09623202e-05
2.41340000e+01	3.82094208e+07	-6.37387061e+05	8.09629977e-05
2.41350000e+01	3.82087849e+07	-6.34395140e+05	8.09636722e-05
2.41360000e+01	3.82081520e+07	-6.31400931e+05	8.09643434e-05
2.41370000e+01	3.82075221e+07	-6.28404447e+05	8.09650115e-05
2.41380000e+01	3.82068952e+07	-6.25405701e+05	8.09656765e-05
2.41390000e+01	3.82062713e+07	-6.22404703e+05	8.09663382e-05
2.41400000e+01	3.82056504e+07	-6.19401466e+05	8.09669968e-05
2.41410000e+01	3.82050325e+07	-6.16396003e+05	8.09676523e-05
2.41420000e+01	3.82044176e+07	-6.13388326e+05	8.09683045e-05
2.41430000e+01	3.82038057e+07	-6.10378446e+05	8.09689536e-05
2.41440000e+01	3.82031969e+07	-6.07366377e+05	8.09695995e-05
2.41450000e+01	3.82025910e+07	-6.04352129e+05	8.09702423e-05
2.41460000e+01	3.82019881e+07	-6.01335716e+05	8.09708818e-05
2.41470000e+01	3.82013883e+07	-5.98317150e+05	8.09715182e-05
2.41480000e+01	3.82007915e+07	-5.95296443e+05	8.09721513e-05
2.41490000e+01	3.82001977e+07	-5.92273606e+05	8.09727813e-05
2.41500000e+01	3.81996070e+07	-5.89248653e+05	8.09734081e-05
2.41510000e+01	3.81990192e+07	-5.86221596e+05	8.09740317e-05
2.41520000e+01	3.81984345e+07	-5.83192447e+05	8.09746521e-05
2.41530000e+01	3.81978528e+07	-5.80161217e+05	8.09752692e-05
2.41540000e+01	3.81972742e+07	-5.77127921e+05	8.09758832e-05
2.41550000e+01	3.81966986e+07	-5.74092569e+05	8.09764940e-05
2.41560000e+01	3.81961260e+07	-5.71055173e+05	8.09771016e-05
2.41570000e+01	3.81955565e+07	-5.68015748e+05	8.09777059e-05
2.41580000e+01	3.81949900e+07	-5.64974304e+05	8.09783071e-05
2.41590000e+01	3.81944265e+07	-5.61930853e+05	8.09789050e-05
2.41600000e+01	3.81938661e+07	-5.58885409e+05	8.09794997e-05
2.41610000e+01	3.81933088e+07	-5.55837984e+05	8.09800912e-05
2.41620000e+01	3.81927545e+07	-5.52788589e+05	8.09806795e-05
2.41630000e+01	3.81922032e+07	-5.49737238e+05	8.09812645e-05
2.41640000e+01	3.81916550e+07	-5.46683942e+05	8.09818464e-05
2.41650000e+01	3.81911098e+07	-5.43628715e+05	8.09824249e-05
2.41660000e+01	3.81905677e+07	-5.40571567e+05	8.09830003e-05
2.41670000e+01	3.81900287e+07	-5.37512512e+05	8.09835724e-05
2.41680000e+01	3.81894927e+07	-5.34451562e+05	8.09841413e-05
2.41690000e+01	3.81889598e+07	-5.31388730e+05	8.09847070e-05
2.41700000e+01	3.81884299e+07	-5.28324027e+05	8.09852694e-05
2.41710000e+01	3.81879031e+07	-5.25257467e+05	8.09858286e-05
2.41720000e+01	3.81873794e+07	-5.22189061e+05	8.09863845e-05
2.41730000e+01	3.81868588e+07	-5.19118822e+05	8.09869372e-05
2.41740000e+01	3.81863412e+07	-5.16046763e+05	8.09874866e-05
2.41750000e+01	3.81858267e+07	-5.12972895e+05	8.09880328e-05
2.41760000e+01	3.81853152e+07	-5.09897232e+05	8.09885757e-05
2.41770000e+01	3.81848069e+07	-5.06819785e+05	8.09891154e-05
2.41780000e+01	3.81843016e+07	-5.03740568e+05	8.09896518e-05
2.41790000e+01	3.81837994e+07	-5.00659592e+05	8.09901849e-05
2.41800000e+01	3.81833003e+07	-4.97576869e+05	8.09907148e-05
2.41810000e+01	3.81828042e+07	-4.94492414e+05	8.09912415e-05
2.41820000e+01	3.81823113e+07	-4.91406237e+05	8.09917648e-05
2.41830000e+01	3.81818214e+07	-4.88318352e+05	8.09922849e-05
2.41840000e+01	3.81813346e+07	-4.85228770e+05	8.09928017e-05
2.41850000e+01	3.81808510e+07	-4.82137505e+05	8.09933153e-05
2.41860000e+01	3.81803704e+07	-4.79044569e+05	8.09938256e-05
2.41870000e+01	3.81798929e+07	-4.75949974e+05	8.09943326e-05
2.41880000e+01	3.81794185e+07	-4.72853733e+05	8.09948363e-05
2.41890000e+01	3.81789472e+07	-4.69755858e+05	8.09953368e-05
2.41900000e+01	3.81784790e+07	-4.66656361e+05	8.09958339e-05
2.41910000e+01	3.81780139e+07	-4.63555256e+05	8.09963278e-05
2.41920000e+01	3.81775519e+07	-4.60452555e+05	8.09968184e-05
2.41930000e+01	3.81770930e+07	-4.57348271e+05	8.09973057e-05
2.41940000e+01	3.81766372e+07	-4.54242415e+05	8.09977898e-05
2.41950000e+01	3.81761845e+07	-4.51135000e+05	8.09982705e-05
2.41960000e+01	3.81757349e+07	-4.48026040e+05	8.09987479e-05
2.41970000e+01	3.81752884e+07	-4.44915546e+05	8.09992221e-05
2.41980000e+01	3.81748451e+07	-4.41803531e+05	8.09996929e-05
2.41990000e+01	3.81744048e+07	-4.38690007e+05	8.10001605e-05
2.42000000e+01	3.81739677e+07	-4.35574988e+05	8.10006247e-05
2.42010000e+01	3.81735337e+07	-4.32458485e+05	8.10010857e-05
2.42020000e+01	3.81731028e+07	-4.29340512e+05	8.10015434e-05
2.42030000e+01	3.81726750e+07	-4.26221080e+05	8.10019977e-05
2.42040000e+01	3.81722503e+07	-4.23100203e+05	8.10024487e-05
2.42050000e+01	3.81718288e+07	-4.19977893e+05	8.10028965e-05
2.42060000e+01	3.81714104e+07	-4.16854162e+05	8.10033409e-05
2.42070000e+01	3.81709951e+07	-4.13729024e+05	8.10037820e-05
2.42080000e+01	3.81705829e+07	-4.10602490e+05	8.10042198e-05
2.42090000e+01	3.81701739e+07	-4.07474574e+05	8.10046543e-05
2.42100000e+01	3.81697680e+07	-4.04345287e+05	8.10050855e-05
2.42110000e+01	3.81693652e+07	-4.01214643e+05	8.10055133e-05
2.42120000e+01	3.81689655e+07	-3.98082655e+05	8.10059378e-05
2.42130000e+01	3.81685690e+07	-3.94949334e+05	8.10063590e-05
2.42140000e+01	3.81681756e+07	-3.91814693e+05	8.10067769e-05
2.42150000e+01	3.81677854e+07	-3.88678746e+05	8.10071915e-05
2.42160000e+01	3.81673983e+07	-3.85541504e+05	8.10076027e-05
2.42170000e+01	3.81670143e+07	-3.82402981e+05	8.10080106e-05
2.42180000e+01	3.81666335e+07	-3.79263188e+05	8.10084152e-05
2.42190000e+01	3.81662558e+07	-3.76122140e+05	8.10088165e-05
2.42200000e+01	3.81658812e+07	-3.72979847e+05	8.10092144e-05
2.42210000e+01	3.81655098e+07	-3.69836323e+05	8.10096090e-05
2.42220000e+01	3.81651415e+07	-3.66691581e+05	8.10100002e-05
2.42230000e+01	3.81647764e+07	-3.63545633e+05	8.10103881e-05
2.42240000e+01	3.81644145e+07	-3.60398492e+05	8.10107727e-05
2.42250000e+01	3.81640556e+07	-3.57250170e+05	8.10111539e-05
2.42260000e+01	3.81637000e+07	-3.54100681e+05	8.10115318e-05
2.42270000e+01	3.81633474e+07	-3.50950036e+05	8.10119064e-05
2.42280000e+01	3.81629981e+07	-3.47798249e+05	8.10122776e-05
2.42290000e+01	3.81626518e+07	-3.44645332e+05	8.10126455e-05
2.42300000e+01	3.81623088e+07	-3.41491298e+05	8.10130100e-05
2.42310000e+01	3.81619689e+07	-3.38336160e+05	8.10133712e-05
2.42320000e+01	3.81616321e+07	-3.35179930e+05	8.10137290e-05
2.42330000e+01	3.81612985e+07	-3.32022621e+05	8.10140835e-05
2.42340000e+01	3.81609681e+07	-3.28864246e+05	8.10144346e-05
2.42350000e+01	3.81606408e+07	-3.25704817e+05	8.10147824e-05
2.42360000e+01	3.81603166e+07	-3.22544347e+05	8.10151268e-05
2.42370000e+01	3.81599957e+07	-3.19382848e+05	8.10154679e-05
2.42380000e+01	3.81596779e+07	-3.16220335e+05	8.10158056e-05
2.42390000e+01	3.81593632e+07	-3.13056818e+05	8.10161399e-05
2.42400000e+01	3.81590518e+07	-3.09892311e+05	8.10164709e-05
2.42410000e+01	3.81587435e+07	-3.06726827e+05	8.10167986e-05
2.42420000e+01	3.81584383e+07	-3.03560379e+05	8.10171228e-05
2.42430000e+01	3.81581363e+07	-3.00392978e+05	8.10174438e-05
2.42440000e+01	3.81578375e+07	-2.97224638e+05	8.10177613e-05
2.42450000e+01	3.81575419e+07	-2.94055372e+05	8.10180755e-05
2.42460000e+01	3.81572494e+07	-2.90885192e+05	8.10183863e-05
2.42470000e+01	3.81569601e+07	-2.87714111e+05	8.10186938e-05
2.42480000e+01	3.81566740e+07	-2.84542142e+05	8.10189979e-05
2.42490000e+01	3.81563910e+07	-2.81369297e+05	8.10192986e-05
2.42500000e+01	3.81561112e+07	-2.78195589e+05	8.10195959e-05
2.42510000e+01	3.81558346e+07	-2.75021032e+05	8.10198899e-05
2.42520000e+01	3.81555612e+07	-2.71845637e+05	8.10201805e-05
2.42530000e+01	3.81552909e+07	-2.68669417e+05	8.10204678e-05
2.42540000e+01	3.81550239e+07	-2.65492386e+05	8.10207516e-05
2.42550000e+01	3.81547600e+07	-2.62314555e+05	8.10210321e-05
2.42560000e+01	3.81544992e+07	-2.59135939e+05	8.10213092e-05
2.42570000e+01	3.81542417e+07	-2.55956548e+05	8.10215830e-05
2.42580000e+01	3.81539873e+07	-2.52776397e+05	8.10218533e-05
2.42590000e+01	3.81537361e+07	-2.49595498e+05	8.10221203e-05
2.42600000e+01	3.81534881e+07	-2.46413864e+05	8.10223839e-05
2.42610000e+01	3.81532433e+07	-2.43231507e+05	8.10226442e-05
2.42620000e+01	3.81530017e+07	-2.40048441e+05	8.10229010e-05
2.42630000e+01	3.81527632e+07	-2.36864677e+05	8.10231545e-05
2.42640000e+01	3.81525279e+07	-2.33680230e+05	8.10234046e-05
2.42650000e+01	3.81522959e+07	-2.30495111e+05	8.10236513e-05
2.42660000e+01	3.81520670e+07	-2.27309333e+05	8.10238946e-05
2.42670000e+01	3.81518412e+07	-2.24122909e+05	8.10241345e-05
2.42680000e+01	3.81516187e+07	-2.20935853e+05	8.10243710e-05
2.42690000e+01	3.81513994e+07	-2.17748176e+05	8.10246042e-05
2.42700000e+01	3.81511832e+07	-2.14559891e+05	8.10248340e-05
2.42710000e+01	3.81509702e+07	-2.11371012e+05	8.10250604e-05
2.42720000e+01	3.81507605e+07	-2.08181551e+05	8.10252834e-05
2.42730000e+01	3.81505539e+07	-2.04991520e+05	8.10255030e-05
2.42740000e+01	3.81503505e+07	-2.01800933e+05	8.10257192e-05
2.42750000e+01	3.81501503e+07	-1.98609803e+05	8.10259320e-05
2.42760000e+01	3.81499533e+07	-1.95418142e+05	8.10261414e-05
2.42770000e+01	3.81497594e+07	-1.92225962e+05	8.10263475e-05
2.42780000e+01	3.81495688e+07	-1.89033278e+05	8.10265501e-05
2.42790000e+01	3.81493814e+07	-1.85840101e+05	8.10267494e-05
2.42800000e+01	3.81491971e+07	-1.82646444e+05	8.10269453e-05
2.42810000e+01	3.81490161e+07	-1.79452321e+05	8.10271377e-05
2.42820000e+01	3.81488382e+07	-1.76257743e+05	8.10273268e-05
2.42830000e+01	3.81486636e+07	-1.73062724e+05	8.10275125e-05
2.42840000e+01	3.81484921e+07	-1.69867277e+05	8.10276948e-05
2.42850000e+01	3.81483238e+07	-1.66671414e+05	8.10278737e-05
2.42860000e+01	3.81481588e+07	-1.63475148e+05	8.10280492e-05
2.42870000e+01	3.81479969e+07	-1.60278491e+05	8.10282213e-05
2.42880000e+01	3.81478382e+07	-1.57081458e+05	8.10283900e-05
2.42890000e+01	3.81476827e+07	-1.53884060e+05	8.10285553e-05
2.42900000e+01	3.81475304e+07	-1.50686310e+05	8.10287172e-05
2.42910000e+01	3.81473814e+07	-1.47488222e+05	8.10288757e-05
2.42920000e+01	3.81472355e+07	-1.44289807e+05	8.10290308e-05
2.42930000e+01	3.81470928e+07	-1.41091079e+05	8.10291825e-05
2.42940000e+01	3.81469533e+07	-1.37892050e+05	8.10293308e-05
2.42950000e+01	3.81468170e+07	-1.34692734e+05	8.10294757e-05
2.42960000e+01	3.81466839e+07	-1.31493143e+05	8.10296172e-05
2.42970000e+01	3.81465540e+07	-1.28293290e+05	8.10297553e-05
2.42980000e+01	3.81464273e+07	-1.25093187e+05	8.10298900e-05
2.42990000e+01	3.81463038e+07	-1.21892848e+05	8.10300213e-05
2.43000000e+01	3.81461835e+07	-1.18692285e+05	8.10301492e-05
2.43010000e+01	3.81460664e+07	-1.15491511e+05	8.10302737e-05
2.43020000e+01	3.81459525e+07	-1.12290539e+05	8.10303948e-05
2.43030000e+01	3.81458418e+07	-1.09089381e+05	8.10305125e-05
2.43040000e+01	3.81457344e+07	-1.05888051e+05	8.10306268e-05
2.43050000e+01	3.81456301e+07	-1.02686562e+05	8.10307376e-05
2.43060000e+01	3.81455290e+07	-9.94849252e+04	8.10308451e-05
2.43070000e+01	3.81454311e+07	-9.62831544e+04	8.10309492e-05
2.43080000e+01	3.81453364e+07	-9.30812623e+04	8.10310499e-05
2.43090000e+01	3.81452449e+07	-8.98792616e+04	8.10311471e-05
2.43100000e+01	3.81451567e+07	-8.66771652e+04	8.10312410e-05
2.43110000e+01	3.81450716e+07	-8.34749857e+04	8.10313315e-05
2.43120000e+01	3.81449897e+07	-8.02727361e+04	8.10314185e-05
2.43130000e+01	3.81449110e+07	-7.70704292e+04	8.10315022e-05
2.43140000e+01	3.81448356e+07	-7.38680776e+04	8.10315824e-05
2.43150000e+01	3.81447633e+07	-7.06656942e+04	8.10316592e-05
2.43160000e+01	3.81446942e+07	-6.74632918e+04	8.10317327e-05
2.43170000e+01	3.81446284e+07	-6.42608832e+04	8.10318027e-05
2.43180000e+01	3.81445657e+07	-6.10584812e+04	8.10318693e-05
2.43190000e+01	3.81445063e+07	-5.78560984e+04	8.10319326e-05
2.43200000e+01	3.81444500e+07	-5.46537479e+04	8.10319924e-05
2.43210000e+01	3.81443970e+07	-5.14514422e+04	8.10320488e-05
2.43220000e+01	3.81443471e+07	-4.82491943e+04	8.10321018e-05
2.43230000e+01	3.81443005e+07	-4.50470168e+04	8.10321514e-05
2.43240000e+01	3.81442570e+07	-4.18449226e+04	8.10321976e-05
2.43250000e+01	3.81442168e+07	-3.86429245e+04	8.10322404e-05
2.43260000e+01	3.81441797e+07	-3.54410352e+04	8.10322798e-05
2.43270000e+01	3.81441459e+07	-3.22392675e+04	8.10323157e-05
2.43280000e+01	3.81441152e+07	-2.90376341e+04	8.10323483e-05
2.43290000e+01	3.81440878e+07	-2.58361479e+04	8.10323775e-05
2.43300000e+01	3.81440636e+07	-2.26348216e+04	8.10324033e-05
2.43310000e+01	3.81440425e+07	-1.94336681e+04	8.10324256e-05
2.43320000e+01	3.81440247e+07	-1.62326999e+04	8.10324446e-05
2.43330000e+01	3.81440101e+07	-1.30319300e+04	8.10324601e-05
2.43340000e+01	3.81439986e+07	-9.83137112e+03	8.10324723e-05
2.43350000e+01	3.81439904e+07	-6.63103596e+03	8.10324811e-05
2.43360000e+01	3.81439854e+07	-3.43093731e+03	8.10324864e-05
2.43370000e+01	3.81439835e+07	-2.31087937e+02	8.10324883e-05
2.43380000e+01	3.81439849e+07	2.96849941e+03	8.10324869e-05
2.43390000e+01	3.81439895e+07	6.16781197e+03	8.10324820e-05
2.43400000e+01	3.81439973e+07	9.36683700e+03	8.10324738e-05
2.43410000e+01	3.81440082e+07	1.25655617e+04	8.10324621e-05
2.43420000e+01	3.81440224e+07	1.57639734e+04	8.10324471e-05
2.43430000e+01	3.81440397e+07	1.89620594e+04	8.10324286e-05
2.43440000e+01	3.81440603e+07	2.21598068e+04	8.10324067e-05
2.43450000e+01	3.81440841e+07	2.53572029e+04	8.10323815e-05
2.43460000e+01	3.81441110e+07	2.85542350e+04	8.10323528e-05
2.43470000e+01	3.81441412e+07	3.17508904e+04	8.10323207e-05
2.43480000e+01	3.81441745e+07	3.49471564e+04	8.10322853e-05
2.43490000e+01	3.81442111e+07	3.81430201e+04	8.10322464e-05
2.43500000e+01	3.81442508e+07	4.13384689e+04	8.10322042e-05
2.43510000e+01	3.81442937e+07	4.45334900e+04	8.10321585e-05
2.43520000e+01	3.81443399e+07	4.77280707e+04	8.10321095e-05
2.43530000e+01	3.81443892e+07	5.09221984e+04	8.10320570e-05
2.43540000e+01	3.81444417e+07	5.41158602e+04	8.10320012e-05
2.43550000e+01	3.81444974e+07	5.73090435e+04	8.10319419e-05
2.43560000e+01	3.81445563e+07	6.05017356e+04	8.10318793e-05
2.43570000e+01	3.81446184e+07	6.36939237e+04	8.10318133e-05
2.43580000e+01	3.81446837e+07	6.68855951e+04	8.10317438e-05
2.43590000e+01	3.81447522e+07	7.00767372e+04	8.10316710e-05
2.43600000e+01	3.81448239e+07	7.32673372e+04	8.10315948e-05
2.43610000e+01	3.81448987e+07	7.64573825e+04	8.10315152e-05
2.43620000e+01	3.81449768e+07	7.96468603e+04	8.10314322e-05
2.43630000e+01	3.81450580e+07	8.28357580e+04	8.10313458e-05
2.43640000e+01	3.81451425e+07	8.60240628e+04	8.10312561e-05
2.43650000e+01	3.81452301e+07	8.92117622e+04	8.10311629e-05
