3.24080000e+01	9.92586893e+03	-2.37969640e+02	8.97219194e-03
3.24090000e+01	9.92563091e+03	-2.38163820e+02	8.97225509e-03
3.24100000e+01	9.92539270e+03	-2.38357796e+02	8.97231852e-03
3.24110000e+01	9.92515429e+03	-2.38551569e+02	8.97238222e-03
3.24120000e+01	9.92491568e+03	-2.38745137e+02	8.97244619e-03
3.24130000e+01	9.92467689e+03	-2.38938499e+02	8.97251044e-03
3.24140000e+01	9.92443790e+03	-2.39131655e+02	8.97257497e-03
3.24150000e+01	9.92419872e+03	-2.39324604e+02	8.97263976e-03
3.24160000e+01	9.92395934e+03	-2.39517345e+02	8.97270483e-03
3.24170000e+01	9.92371977e+03	-2.39709877e+02	8.97277018e-03
3.24180000e+01	9.92348001e+03	-2.39902200e+02	8.97283579e-03
3.24190000e+01	9.92324006e+03	-2.40094312e+02	8.97290168e-03
3.24200000e+01	9.92299991e+03	-2.40286213e+02	8.97296784e-03
3.24210000e+01	9.92275957e+03	-2.40477902e+02	8.97303427e-03
3.24220000e+01	9.92251904e+03	-2.40669378e+02	8.97310097e-03
3.24230000e+01	9.92227832e+03	-2.40860641e+02	8.97316795e-03
3.24240000e+01	9.92203741e+03	-2.41051689e+02	8.97323519e-03
3.24250000e+01	9.92179630e+03	-2.41242523e+02	8.97330271e-03
3.24260000e+01	9.92155501e+03	-2.41433140e+02	8.97337050e-03
3.24270000e+01	9.92131352e+03	-2.41623540e+02	8.97343856e-03
3.24280000e+01	9.92107185e+03	-2.41813723e+02	8.97350688e-03
3.24290000e+01	9.92082998e+03	-2.42003688e+02	8.97357548e-03
3.24300000e+01	9.92058792e+03	-2.42193434e+02	8.97364435e-03
3.24310000e+01	9.92034568e+03	-2.42382959e+02	8.97371348e-03
3.24320000e+01	9.92010324e+03	-2.42572264e+02	8.97378289e-03
3.24330000e+01	9.91986062e+03	-2.42761348e+02	8.97385256e-03
3.24340000e+01	9.91961780e+03	-2.42950209e+02	8.97392250e-03
3.24350000e+01	9.91937480e+03	-2.43138847e+02	8.97399271e-03
3.24360000e+01	9.91913161e+03	-2.43327262e+02	8.97406319e-03
3.24370000e+01	9.91888822e+03	-2.43515451e+02	8.97413393e-03
3.24380000e+01	9.91864466e+03	-2.43703416e+02	8.97420495e-03
3.24390000e+01	9.91840090e+03	-2.43891154e+02	8.97427623e-03
3.24400000e+01	9.91815695e+03	-2.44078665e+02	8.97434777e-03
3.24410000e+01	9.91791282e+03	-2.44265949e+02	8.97441958e-03
3.24420000e+01	9.91766850e+03	-2.44453004e+02	8.97449166e-03
3.24430000e+01	9.91742399e+03	-2.44639830e+02	8.97456401e-03
3.24440000e+01	9.91717930e+03	-2.44826425e+02	8.97463662e-03
3.24450000e+01	9.91693442e+03	-2.45012790e+02	8.97470949e-03
3.24460000e+01	9.91668935e+03	-2.45198923e+02	8.97478263e-03
3.24470000e+01	9.91644410e+03	-2.45384824e+02	8.97485603e-03
3.24480000e+01	9.91619866e+03	-2.45570492e+02	8.97492970e-03
3.24490000e+01	9.91595303e+03	-2.45755926e+02	8.97500364e-03
3.24500000e+01	9.91570722e+03	-2.45941125e+02	8.97507783e-03
3.24510000e+01	9.91546122e+03	-2.46126088e+02	8.97515229e-03
3.24520000e+01	9.91521504e+03	-2.46310816e+02	8.97522702e-03
3.24530000e+01	9.91496867e+03	-2.46495306e+02	8.97530200e-03
3.24540000e+01	9.91472212e+03	-2.46679559e+02	8.97537725e-03
3.24550000e+01	9.91447539e+03	-2.46863573e+02	8.97545276e-03
3.24560000e+01	9.91422847e+03	-2.47047347e+02	8.97552853e-03
3.24570000e+01	9.91398137e+03	-2.47230882e+02	8.97560457e-03
3.24580000e+01	9.91373408e+03	-2.47414176e+02	8.97568086e-03
3.24590000e+01	9.91348661e+03	-2.47597228e+02	8.97575742e-03
3.24600000e+01	9.91323895e+03	-2.47780038e+02	8.97583424e-03
3.24610000e+01	9.91299112e+03	-2.47962605e+02	8.97591132e-03
3.24620000e+01	9.91274310e+03	-2.48144928e+02	8.97598866e-03
3.24630000e+01	9.91249490e+03	-2.48327006e+02	8.97606626e-03
3.24640000e+01	9.91224651e+03	-2.48508839e+02	8.97614411e-03
3.24650000e+01	9.91199795e+03	-2.48690426e+02	8.97622223e-03
3.24660000e+01	9.91174920e+03	-2.48871766e+02	8.97630061e-03
3.24670000e+01	9.91150027e+03	-2.49052858e+02	8.97637924e-03
3.24680000e+01	9.91125116e+03	-2.49233702e+02	8.97645814e-03
3.24690000e+01	9.91100187e+03	-2.49414297e+02	8.97653729e-03
3.24700000e+01	9.91075240e+03	-2.49594641e+02	8.97661670e-03
3.24710000e+01	9.91050275e+03	-2.49774736e+02	8.97669636e-03
3.24720000e+01	9.91025291e+03	-2.49954578e+02	8.97677629e-03
3.24730000e+01	9.91000290e+03	-2.50134169e+02	8.97685647e-03
3.24740000e+01	9.90975271e+03	-2.50313507e+02	8.97693690e-03
3.24750000e+01	9.90950234e+03	-2.50492591e+02	8.97701760e-03
3.24760000e+01	9.90925179e+03	-2.50671421e+02	8.97709854e-03
3.24770000e+01	9.90900106e+03	-2.50849995e+02	8.97717975e-03
3.24780000e+01	9.90875015e+03	-2.51028314e+02	8.97726121e-03
3.24790000e+01	9.90849906e+03	-2.51206376e+02	8.97734292e-03
3.24800000e+01	9.90824780e+03	-2.51384181e+02	8.97742489e-03
3.24810000e+01	9.90799635e+03	-2.51561728e+02	8.97750711e-03
3.24820000e+01	9.90774473e+03	-2.51739016e+02	8.97758959e-03
3.24830000e+01	9.90749293e+03	-2.51916045e+02	8.97767232e-03
3.24840000e+01	9.90724096e+03	-2.52092813e+02	8.97775530e-03
3.24850000e+01	9.90698881e+03	-2.52269320e+02	8.97783854e-03
3.24860000e+01	9.90673648e+03	-2.52445565e+02	8.97792203e-03
3.24870000e+01	9.90648397e+03	-2.52621548e+02	8.97800577e-03
3.24880000e+01	9.90623129e+03	-2.52797268e+02	8.97808976e-03
3.24890000e+01	9.90597843e+03	-2.52972724e+02	8.97817401e-03
3.24900000e+01	9.90572540e+03	-2.53147915e+02	8.97825850e-03
3.24910000e+01	9.90547219e+03	-2.53322841e+02	8.97834325e-03
3.24920000e+01	9.90521881e+03	-2.53497500e+02	8.97842825e-03
3.24930000e+01	9.90496525e+03	-2.53671893e+02	8.97851350e-03
3.24940000e+01	9.90471152e+03	-2.53846018e+02	8.97859899e-03
3.24950000e+01	9.90445761e+03	-2.54019875e+02	8.97868474e-03
3.24960000e+01	9.90420353e+03	-2.54193463e+02	8.97877074e-03
3.24970000e+01	9.90394928e+03	-2.54366782e+02	8.97885698e-03
3.24980000e+01	9.90369485e+03	-2.54539829e+02	8.97894348e-03
3.24990000e+01	9.90344025e+03	-2.54712606e+02	8.97903022e-03
3.25000000e+01	9.90318548e+03	-2.54885111e+02	8.97911721e-03
3.25010000e+01	9.90293053e+03	-2.55057343e+02	8.97920445e-03
3.25020000e+01	9.90267541e+03	-2.55229301e+02	8.97929193e-03
3.25030000e+01	9.90242012e+03	-2.55400986e+02	8.97937966e-03
3.25040000e+01	9.90216466e+03	-2.55572396e+02	8.97946764e-03
3.25050000e+01	9.90190902e+03	-2.55743531e+02	8.97955587e-03
3.25060000e+01	9.90165322e+03	-2.55914389e+02	8.97964434e-03
3.25070000e+01	9.90139724e+03	-2.56084971e+02	8.97973305e-03
3.25080000e+01	9.90114109e+03	-2.56255275e+02	8.97982201e-03
3.25090000e+01	9.90088478e+03	-2.56425300e+02	8.97991122e-03
3.25100000e+01	9.90062829e+03	-2.56595047e+02	8.98000067e-03
3.25110000e+01	9.90037163e+03	-2.56764514e+02	8.98009036e-03
3.25120000e+01	9.90011480e+03	-2.56933700e+02	8.98018030e-03
3.25130000e+01	9.89985781e+03	-2.57102606e+02	8.98027048e-03
3.25140000e+01	9.89960064e+03	-2.57271230e+02	8.98036091e-03
3.25150000e+01	9.89934331e+03	-2.57439571e+02	8.98045157e-03
3.25160000e+01	9.89908580e+03	-2.57607629e+02	8.98054248e-03
3.25170000e+01	9.89882813e+03	-2.57775403e+02	8.98063363e-03
3.25180000e+01	9.89857029e+03	-2.57942892e+02	8.98072503e-03
3.25190000e+01	9.89831229e+03	-2.58110096e+02	8.98081666e-03
3.25200000e+01	9.89805411e+03	-2.58277015e+02	8.98090853e-03
3.25210000e+01	9.89779577e+03	-2.58443646e+02	8.98100065e-03
3.25220000e+01	9.89753727e+03	-2.58609990e+02	8.98109300e-03
3.25230000e+01	9.89727859e+03	-2.58776046e+02	8.98118560e-03
3.25240000e+01	9.89701975e+03	-2.58941814e+02	8.98127843e-03
3.25250000e+01	9.89676075e+03	-2.59107292e+02	8.98137151e-03
3.25260000e+01	9.89650157e+03	-2.59272480e+02	8.98146482e-03
3.25270000e+01	9.89624224e+03	-2.59437377e+02	8.98155837e-03
3.25280000e+01	9.89598273e+03	-2.59601982e+02	8.98165216e-03
3.25290000e+01	9.89572307e+03	-2.59766296e+02	8.98174619e-03
3.25300000e+01	9.89546324e+03	-2.59930316e+02	8.98184045e-03
3.25310000e+01	9.89520324e+03	-2.60094043e+02	8.98193495e-03
3.25320000e+01	9.89494308e+03	-2.60257476e+02	8.98202969e-03
3.25330000e+01	9.89468276e+03	-2.60420614e+02	8.98212466e-03
3.25340000e+01	9.89442227e+03	-2.60583456e+02	8.98221987e-03
3.25350000e+01	9.89416162e+03	-2.60746002e+02	8.98231531e-03
3.25360000e+01	9.89390081e+03	-2.60908251e+02	8.98241099e-03
3.25370000e+01	9.89363984e+03	-2.61070203e+02	8.98250690e-03
3.25380000e+01	9.89337870e+03	-2.61231856e+02	8.98260305e-03
3.25390000e+01	9.89311741e+03	-2.61393210e+02	8.98269943e-03
3.25400000e+01	9.89285595e+03	-2.61554265e+02	8.98279605e-03
3.25410000e+01	9.89259433e+03	-2.61715020e+02	8.98289290e-03
3.25420000e+01	9.89233254e+03	-2.61875473e+02	8.98298998e-03
3.25430000e+01	9.89207060e+03	-2.62035625e+02	8.98308729e-03
3.25440000e+01	9.89180850e+03	-2.62195475e+02	8.98318484e-03
3.25450000e+01	9.89154624e+03	-2.62355022e+02	8.98328261e-03
3.25460000e+01	9.89128382e+03	-2.62514265e+02	8.98338062e-03
3.25470000e+01	9.89102123e+03	-2.62673204e+02	8.98347886e-03
3.25480000e+01	9.89075849e+03	-2.62831838e+02	8.98357733e-03
3.25490000e+01	9.89049560e+03	-2.62990167e+02	8.98367603e-03
3.25500000e+01	9.89023254e+03	-2.63148189e+02	8.98377496e-03
3.25510000e+01	9.88996932e+03	-2.63305904e+02	8.98387411e-03
3.25520000e+01	9.88970595e+03	-2.63463312e+02	8.98397350e-03
3.25530000e+01	9.88944242e+03	-2.63620412e+02	8.98407312e-03
3.25540000e+01	9.88917873e+03	-2.63777202e+02	8.98417296e-03
3.25550000e+01	9.88891488e+03	-2.63933684e+02	8.98427303e-03
3.25560000e+01	9.88865088e+03	-2.64089855e+02	8.98437333e-03
3.25570000e+01	9.88838672e+03	-2.64245715e+02	8.98447386e-03
3.25580000e+01	9.88812241e+03	-2.64401264e+02	8.98457461e-03
3.25590000e+01	9.88785794e+03	-2.64556501e+02	8.98467559e-03
3.25600000e+01	9.88759332e+03	-2.64711425e+02	8.98477679e-03
3.25610000e+01	9.88732854e+03	-2.64866036e+02	8.98487822e-03
3.25620000e+01	9.88706360e+03	-2.65020333e+02	8.98497987e-03
3.25630000e+01	9.88679851e+03	-2.65174315e+02	8.98508175e-03
3.25640000e+01	9.88653327e+03	-2.65327982e+02	8.98518385e-03
3.25650000e+01	9.88626787e+03	-2.65481333e+02	8.98528618e-03
3.25660000e+01	9.88600232e+03	-2.65634368e+02	8.98538873e-03
3.25670000e+01	9.88573662e+03	-2.65787085e+02	8.98549150e-03
3.25680000e+01	9.88547076e+03	-2.65939484e+02	8.98559450e-03
3.25690000e+01	9.88520475e+03	-2.66091565e+02	8.98569772e-03
3.25700000e+01	9.88493859e+03	-2.66243327e+02	8.98580116e-03
3.25710000e+01	9.88467228e+03	-2.66394769e+02	8.98590482e-03
3.25720000e+01	9.88440581e+03	-2.66545891e+02	8.98600870e-03
3.25730000e+01	9.88413920e+03	-2.66696692e+02	8.98611280e-03
3.25740000e+01	9.88387243e+03	-2.66847171e+02	8.98621712e-03
3.25750000e+01	9.88360551e+03	-2.66997328e+02	8.98632166e-03
3.25760000e+01	9.88333845e+03	-2.67147162e+02	8.98642643e-03
3.25770000e+01	9.88307123e+03	-2.67296673e+02	8.98653141e-03
3.25780000e+01	9.88280386e+03	-2.67445859e+02	8.98663660e-03
3.25790000e+01	9.88253634e+03	-2.67594721e+02	8.98674202e-03
3.25800000e+01	9.88226868e+03	-2.67743258e+02	8.98684766e-03
3.25810000e+01	9.88200086e+03	-2.67891468e+02	8.98695351e-03
3.25820000e+01	9.88173290e+03	-2.68039352e+02	8.98705958e-03
3.25830000e+01	9.88146479e+03	-2.68186909e+02	8.98716586e-03
3.25840000e+01	9.88119653e+03	-2.68334138e+02	8.98727236e-03
3.25850000e+01	9.88092813e+03	-2.68481039e+02	8.98737908e-03
3.25860000e+01	9.88065957e+03	-2.68627611e+02	8.98748601e-03
3.25870000e+01	9.88039088e+03	-2.68773853e+02	8.98759315e-03
3.25880000e+01	9.88012203e+03	-2.68919765e+02	8.98770051e-03
3.25890000e+01	9.87985304e+03	-2.69065346e+02	8.98780809e-03
3.25900000e+01	9.87958390e+03	-2.69210596e+02	8.98791588e-03
3.25910000e+01	9.87931462e+03	-2.69355513e+02	8.98802388e-03
3.25920000e+01	9.87904519e+03	-2.69500098e+02	8.98813209e-03
3.25930000e+01	9.87877562e+03	-2.69644350e+02	8.98824052e-03
3.25940000e+01	9.87850590e+03	-2.69788268e+02	8.98834915e-03
3.25950000e+01	9.87823604e+03	-2.69931852e+02	8.98845800e-03
3.25960000e+01	9.87796604e+03	-2.70075100e+02	8.98856706e-03
3.25970000e+01	9.87769589e+03	-2.70218013e+02	8.98867633e-03
3.25980000e+01	9.87742560e+03	-2.70360590e+02	8.98878581e-03
3.25990000e+01	9.87715516e+03	-2.70502830e+02	8.98889550e-03
3.26000000e+01	9.87688459e+03	-2.70644732e+02	8.98900540e-03
3.26010000e+01	9.87661387e+03	-2.70786297e+02	8.98911551e-03
3.26020000e+01	9.87634301e+03	-2.70927523e+02	8.98922583e-03
3.26030000e+01	9.87607201e+03	-2.71068409e+02	8.98933635e-03
3.26040000e+01	9.87580087e+03	-2.71208956e+02	8.98944708e-03
3.26050000e+01	9.87552959e+03	-2.71349163e+02	8.98955802e-03
3.26060000e+01	9.87525816e+03	-2.71489029e+02	8.98966917e-03
3.26070000e+01	9.87498660e+03	-2.71628553e+02	8.98978052e-03
3.26080000e+01	9.87471490e+03	-2.71767736e+02	8.98989208e-03
3.26090000e+01	9.87444306e+03	-2.71906575e+02	8.99000384e-03
3.26100000e+01	9.87417108e+03	-2.72045072e+02	8.99011581e-03
3.26110000e+01	9.87389896e+03	-2.72183224e+02	8.99022798e-03
3.26120000e+01	9.87362670e+03	-2.72321033e+02	8.99034036e-03
3.26130000e+01	9.87335430e+03	-2.72458496e+02	8.99045294e-03
3.26140000e+01	9.87308177e+03	-2.72595614e+02	8.99056572e-03
3.26150000e+01	9.87280910e+03	-2.72732386e+02	8.99067870e-03
3.26160000e+01	9.87253629e+03	-2.72868811e+02	8.99079189e-03
3.26170000e+01	9.87226335e+03	-2.73004889e+02	8.99090528e-03
3.26180000e+01	9.87199027e+03	-2.73140619e+02	8.99101887e-03
3.26190000e+01	9.87171705e+03	-2.73276001e+02	8.99113266e-03
3.26200000e+01	9.87144370e+03	-2.73411033e+02	8.99124666e-03
3.26210000e+01	9.87117022e+03	-2.73545717e+02	8.99136085e-03
3.26220000e+01	9.87089660e+03	-2.73680050e+02	8.99147524e-03
3.26230000e+01	9.87062284e+03	-2.73814033e+02	8.99158983e-03
3.26240000e+01	9.87034895e+03	-2.73947665e+02	8.99170462e-03
3.26250000e+01	9.87007493e+03	-2.74080945e+02	8.99181961e-03
3.26260000e+01	9.86980077e+03	-2.74213873e+02	8.99193479e-03
3.26270000e+01	9.86952648e+03	-2.74346448e+02	8.99205018e-03
3.26280000e+01	9.86925206e+03	-2.74478669e+02	8.99216576e-03
3.26290000e+01	9.86897750e+03	-2.74610537e+02	8.99228153e-03
3.26300000e+01	9.86870282e+03	-2.74742050e+02	8.99239750e-03
3.26310000e+01	9.86842800e+03	-2.74873208e+02	8.99251367e-03
3.26320000e+01	9.86815305e+03	-2.75004011e+02	8.99263004e-03
3.26330000e+01	9.86787797e+03	-2.75134458e+02	8.99274659e-03
3.26340000e+01	9.86760276e+03	-2.75264548e+02	8.99286334e-03
3.26350000e+01	9.86732742e+03	-2.75394281e+02	8.99298029e-03
3.26360000e+01	9.86705195e+03	-2.75523656e+02	8.99309743e-03
3.26370000e+01	9.86677635e+03	-2.75652673e+02	8.99321476e-03
3.26380000e+01	9.86650062e+03	-2.75781331e+02	8.99333228e-03
3.26390000e+01	9.86622476e+03	-2.75909630e+02	8.99345000e-03
3.26400000e+01	9.86594877e+03	-2.76037569e+02	8.99356790e-03
3.26410000e+01	9.86567266e+03	-2.76165148e+02	8.99368600e-03
3.26420000e+01	9.86539642e+03	-2.76292366e+02	8.99380429e-03
3.26430000e+01	9.86512005e+03	-2.76419222e+02	8.99392277e-03
3.26440000e+01	9.86484355e+03	-2.76545716e+02	8.99404144e-03
3.26450000e+01	9.86456693e+03	-2.76671848e+02	8.99416029e-03
3.26460000e+01	9.86429018e+03	-2.76797617e+02	8.99427934e-03
3.26470000e+01	9.86401330e+03	-2.76923022e+02	8.99439857e-03
3.26480000e+01	9.86373630e+03	-2.77048064e+02	8.99451799e-03
3.26490000e+01	9.86345917e+03	-2.77172741e+02	8.99463760e-03
3.26500000e+01	9.86318192e+03	-2.77297052e+02	8.99475740e-03
3.26510000e+01	9.86290455e+03	-2.77420998e+02	8.99487738e-03
3.26520000e+01	9.86262705e+03	-2.77544578e+02	8.99499755e-03
3.26530000e+01	9.86234943e+03	-2.77667791e+02	8.99511790e-03
3.26540000e+01	9.86207168e+03	-2.77790638e+02	8.99523844e-03
3.26550000e+01	9.86179381e+03	-2.77913116e+02	8.99535916e-03
3.26560000e+01	9.86151582e+03	-2.78035226e+02	8.99548007e-03
3.26570000e+01	9.86123771e+03	-2.78156968e+02	8.99560116e-03
3.26580000e+01	9.86095947e+03	-2.78278340e+02	8.99572243e-03
3.26590000e+01	9.86068111e+03	-2.78399343e+02	8.99584388e-03
3.26600000e+01	9.86040264e+03	-2.78519976e+02	8.99596552e-03
3.26610000e+01	9.86012404e+03	-2.78640238e+02	8.99608734e-03
3.26620000e+01	9.85984532e+03	-2.78760128e+02	8.99620934e-03
3.26630000e+01	9.85956648e+03	-2.78879647e+02	8.99633152e-03
3.26640000e+01	9.85928752e+03	-2.78998794e+02	8.99645388e-03
3.26650000e+01	9.85900844e+03	-2.79117568e+02	8.99657642e-03
3.26660000e+01	9.85872925e+03	-2.79235969e+02	8.99669914e-03
3.26670000e+01	9.85844993e+03	-2.79353996e+02	8.99682204e-03
3.26680000e+01	9.85817050e+03	-2.79471649e+02	8.99694511e-03
3.26690000e+01	9.85789095e+03	-2.79588928e+02	8.99706837e-03
3.26700000e+01	9.85761128e+03	-2.79705831e+02	8.99719180e-03
3.26710000e+01	9.85733149e+03	-2.79822359e+02	8.99731540e-03
3.26720000e+01	9.85705159e+03	-2.79938510e+02	8.99743919e-03
3.26730000e+01	9.85677157e+03	-2.80054285e+02	8.99756315e-03
3.26740000e+01	9.85649144e+03	-2.80169683e+02	8.99768728e-03
3.26750000e+01	9.85621119e+03	-2.80284704e+02	8.99781159e-03
3.26760000e+01	9.85593082e+03	-2.80399346e+02	8.99793608e-03
3.26770000e+01	9.85565035e+03	-2.80513610e+02	8.99806074e-03
3.26780000e+01	9.85536975e+03	-2.80627494e+02	8.99818557e-03
3.26790000e+01	9.85508904e+03	-2.80741000e+02	8.99831057e-03
3.26800000e+01	9.85480822e+03	-2.80854125e+02	8.99843575e-03
3.26810000e+01	9.85452729e+03	-2.80966870e+02	8.99856110e-03
3.26820000e+01	9.85424624e+03	-2.81079234e+02	8.99868662e-03
3.26830000e+01	9.85396508e+03	-2.81191217e+02	8.99881231e-03
3.26840000e+01	9.85368381e+03	-2.81302818e+02	8.99893817e-03
3.26850000e+01	9.85340243e+03	-2.81414036e+02	8.99906420e-03
3.26860000e+01	9.85312093e+03	-2.81524872e+02	8.99919040e-03
3.26870000e+01	9.85283933e+03	-2.81635325e+02	8.99931677e-03
3.26880000e+01	9.85255761e+03	-2.81745394e+02	8.99944331e-03
3.26890000e+01	9.85227578e+03	-2.81855079e+02	8.99957002e-03
3.26900000e+01	9.85199385e+03	-2.81964379e+02	8.99969689e-03
3.26910000e+01	9.85171180e+03	-2.82073295e+02	8.99982393e-03
3.26920000e+01	9.85142965e+03	-2.82181824e+02	8.99995114e-03
3.26930000e+01	9.85114739e+03	-2.82289968e+02	9.00007851e-03
3.26940000e+01	9.85086502e+03	-2.82397726e+02	9.00020605e-03
3.26950000e+01	9.85058254e+03	-2.82505096e+02	9.00033375e-03
3.26960000e+01	9.85029995e+03	-2.82612080e+02	9.00046162e-03
3.26970000e+01	9.85001726e+03	-2.82718675e+02	9.00058965e-03
3.26980000e+01	9.84973446e+03	-2.82824883e+02	9.00071784e-03
3.26990000e+01	9.84945155e+03	-2.82930701e+02	9.00084620e-03
3.27000000e+01	9.84916854e+03	-2.83036131e+02	9.00097472e-03
3.27010000e+01	9.84888542e+03	-2.83141171e+02	9.00110341e-03
3.27020000e+01	9.84860220e+03	-2.83245822e+02	9.00123225e-03
3.27030000e+01	9.84831887e+03	-2.83350082e+02	9.00136125e-03
3.27040000e+01	9.84803544e+03	-2.83453951e+02	9.00149042e-03
3.27050000e+01	9.84775190e+03	-2.83557428e+02	9.00161974e-03
3.27060000e+01	9.84746826e+03	-2.83660515e+02	9.00174923e-03
3.27070000e+01	9.84718452e+03	-2.83763209e+02	9.00187887e-03
3.27080000e+01	9.84690068e+03	-2.83865510e+02	9.00200867e-03
3.27090000e+01	9.84661673e+03	-2.83967418e+02	9.00213863e-03
3.27100000e+01	9.84633268e+03	-2.84068934e+02	9.00226875e-03
3.27110000e+01	9.84604853e+03	-2.84170055e+02	9.00239902e-03
3.27120000e+01	9.84576428e+03	-2.84270782e+02	9.00252945e-03
3.27130000e+01	9.84547992e+03	-2.84371114e+02	9.00266004e-03
3.27140000e+01	9.84519547e+03	-2.84471052e+02	9.00279078e-03
3.27150000e+01	9.84491092e+03	-2.84570593e+02	9.00292168e-03
3.27160000e+01	9.84462627e+03	-2.84669739e+02	9.00305273e-03
3.27170000e+01	9.84434151e+03	-2.84768489e+02	9.00318393e-03
3.27180000e+01	9.84405666e+03	-2.84866842e+02	9.00331529e-03
3.27190000e+01	9.84377171e+03	-2.84964797e+02	9.00344680e-03
3.27200000e+01	9.84348667e+03	-2.85062355e+02	9.00357846e-03
3.27210000e+01	9.84320152e+03	-2.85159515e+02	9.00371028e-03
3.27220000e+01	9.84291628e+03	-2.85256277e+02	9.00384224e-03
3.27230000e+01	9.84263094e+03	-2.85352640e+02	9.00397436e-03
3.27240000e+01	9.84234551e+03	-2.85448604e+02	9.00410663e-03
3.27250000e+01	9.84205997e+03	-2.85544168e+02	9.00423904e-03
3.27260000e+01	9.84177435e+03	-2.85639332e+02	9.00437161e-03
3.27270000e+01	9.84148863e+03	-2.85734096e+02	9.00450432e-03
3.27280000e+01	9.84120281e+03	-2.85828459e+02	9.00463718e-03
3.27290000e+01	9.84091690e+03	-2.85922421e+02	9.00477019e-03
3.27300000e+01	9.84063089e+03	-2.86015981e+02	9.00490335e-03
3.27310000e+01	9.84034479e+03	-2.86109139e+02	9.00503665e-03
3.27320000e+01	9.84005860e+03	-2.86201895e+02	9.00517010e-03
3.27330000e+01	9.83977232e+03	-2.86294248e+02	9.00530370e-03
3.27340000e+01	9.83948594e+03	-2.86386199e+02	9.00543744e-03
3.27350000e+01	9.83919947e+03	-2.86477745e+02	9.00557132e-03
3.27360000e+01	9.83891291e+03	-2.86568888e+02	9.00570535e-03
3.27370000e+01	9.83862626e+03	-2.86659626e+02	9.00583952e-03
3.27380000e+01	9.83833952e+03	-2.86749960e+02	9.00597384e-03
3.27390000e+01	9.83805268e+03	-2.86839888e+02	9.00610829e-03
3.27400000e+01	9.83776576e+03	-2.86929412e+02	9.00624289e-03
3.27410000e+01	9.83747875e+03	-2.87018529e+02	9.00637763e-03
3.27420000e+01	9.83719165e+03	-2.87107240e+02	9.00651251e-03
3.27430000e+01	9.83690446e+03	-2.87195545e+02	9.00664753e-03
3.27440000e+01	9.83661718e+03	-2.87283443e+02	9.00678269e-03
3.27450000e+01	9.83632981e+03	-2.87370933e+02	9.00691799e-03
3.27460000e+01	9.83604236e+03	-2.87458016e+02	9.00705343e-03
3.27470000e+01	9.83575482e+03	-2.87544691e+02	9.00718900e-03
3.27480000e+01	9.83546719e+03	-2.87630958e+02	9.00732472e-03
3.27490000e+01	9.83517947e+03	-2.87716815e+02	9.00746057e-03
3.27500000e+01	9.83489167e+03	-2.87802264e+02	9.00759656e-03
3.27510000e+01	9.83460379e+03	-2.87887303e+02	9.00773268e-03
3.27520000e+01	9.83431582e+03	-2.87971933e+02	9.00786894e-03
3.27530000e+01	9.83402776e+03	-2.88056152e+02	9.00800533e-03
3.27540000e+01	9.83373962e+03	-2.88139961e+02	9.00814186e-03
3.27550000e+01	9.83345140e+03	-2.88223358e+02	9.00827852e-03
3.27560000e+01	9.83316309e+03	-2.88306345e+02	9.00841532e-03
3.27570000e+01	9.83287470e+03	-2.88388920e+02	9.00855224e-03
3.27580000e+01	9.83258623e+03	-2.88471083e+02	9.00868930e-03
3.27590000e+01	9.83229768e+03	-2.88552834e+02	9.00882650e-03
3.27600000e+01	9.83200904e+03	-2.88634172e+02	9.00896382e-03
3.27610000e+01	9.83172032e+03	-2.88715097e+02	9.00910127e-03
3.27620000e+01	9.83143152e+03	-2.88795609e+02	9.00923886e-03
3.27630000e+01	9.83114265e+03	-2.88875707e+02	9.00937657e-03
3.27640000e+01	9.83085369e+03	-2.88955392e+02	9.00951441e-03
3.27650000e+01	9.83056465e+03	-2.89034662e+02	9.00965238e-03
3.27660000e+01	9.83027553e+03	-2.89113517e+02	9.00979048e-03
3.27670000e+01	9.82998633e+03	-2.89191957e+02	9.00992871e-03
