5.57128906e-02	5.33036942e-05	6.09389382e-03
5.57617188e-02	5.36020877e-05	6.12830701e-03
5.58105469e-02	5.39021664e-05	6.16291582e-03
5.58593750e-02	5.42039398e-05	6.19772137e-03
5.59082031e-02	5.45074175e-05	6.23272478e-03
5.59570313e-02	5.48126092e-05	6.26792718e-03
5.60058594e-02	5.51195246e-05	6.30332972e-03
5.60546875e-02	5.54281736e-05	6.33893352e-03
5.61035156e-02	5.57385660e-05	6.37473975e-03
5.61523438e-02	5.60507118e-05	6.41074956e-03
5.62011719e-02	5.63646208e-05	6.44696411e-03
5.62500000e-02	5.66803031e-05	6.48338458e-03
5.62988281e-02	5.69977689e-05	6.52001213e-03
5.63476563e-02	5.73170282e-05	6.55684796e-03
5.63964844e-02	5.76380912e-05	6.59389326e-03
5.64453125e-02	5.79609682e-05	6.63114921e-03
5.64941406e-02	5.82856695e-05	6.66861703e-03
5.65429688e-02	5.86122055e-05	6.70629792e-03
5.65917969e-02	5.89405867e-05	6.74419310e-03
5.66406250e-02	5.92708234e-05	6.78230381e-03
5.66894531e-02	5.96029263e-05	6.82063126e-03
5.67382813e-02	5.99369060e-05	6.85917670e-03
5.67871094e-02	6.02727731e-05	6.89794138e-03
5.68359375e-02	6.06105385e-05	6.93692654e-03
5.68847656e-02	6.09502128e-05	6.97613345e-03
5.69335938e-02	6.12918069e-05	7.01556338e-03
5.69824219e-02	6.16353319e-05	7.05521760e-03
5.70312500e-02	6.19807985e-05	7.09509739e-03
5.70800781e-02	6.23282180e-05	7.13520404e-03
5.71289062e-02	6.26776014e-05	7.17553885e-03
5.71777344e-02	6.30289598e-05	7.21610313e-03
5.72265625e-02	6.33823046e-05	7.25689818e-03
5.72753906e-02	6.37376470e-05	7.29792532e-03
5.73242188e-02	6.40949983e-05	7.33918589e-03
5.73730469e-02	6.44543701e-05	7.38068121e-03
5.74218750e-02	6.48157737e-05	7.42241263e-03
5.74707031e-02	6.51792208e-05	7.46438149e-03
5.75195313e-02	6.55447230e-05	7.50658917e-03
5.75683594e-02	6.59122920e-05	7.54903701e-03
5.76171875e-02	6.62819396e-05	7.59172640e-03
5.76660156e-02	6.66536775e-05	7.63465872e-03
5.77148438e-02	6.70275177e-05	7.67783535e-03
5.77636719e-02	6.74034721e-05	7.72125769e-03
5.78125000e-02	6.77815528e-05	7.76492715e-03
5.78613281e-02	6.81617719e-05	7.80884514e-03
5.79101563e-02	6.85441414e-05	7.85301308e-03
5.79589844e-02	6.89286738e-05	7.89743240e-03
5.80078125e-02	6.93153812e-05	7.94210455e-03
5.80566406e-02	6.97042762e-05	7.98703095e-03
5.81054688e-02	7.00953710e-05	8.03221308e-03
5.81542969e-02	7.04886782e-05	8.07765238e-03
5.82031250e-02	7.08842105e-05	8.12335034e-03
5.82519531e-02	7.12819805e-05	8.16930843e-03
5.83007813e-02	7.16820009e-05	8.21552814e-03
5.83496094e-02	7.20842846e-05	8.26201097e-03
5.83984375e-02	7.24888444e-05	8.30875842e-03
5.84472656e-02	7.28956933e-05	8.35577200e-03
5.84960938e-02	7.33048443e-05	8.40305324e-03
5.85449219e-02	7.37163105e-05	8.45060367e-03
5.85937500e-02	7.41301052e-05	8.49842482e-03
5.86425781e-02	7.45462415e-05	8.54651826e-03
5.86914063e-02	7.49647328e-05	8.59488553e-03
5.87402344e-02	7.53855925e-05	8.64352819e-03
5.87890625e-02	7.58088341e-05	8.69244784e-03
5.88378906e-02	7.62344712e-05	8.74164605e-03
5.88867188e-02	7.66625173e-05	8.79112441e-03
5.89355469e-02	7.70929863e-05	8.84088454e-03
5.89843750e-02	7.75258919e-05	8.89092803e-03
5.90332031e-02	7.79612479e-05	8.94125651e-03
5.90820312e-02	7.83990684e-05	8.99187162e-03
5.91308594e-02	7.88393674e-05	9.04277499e-03
5.91796875e-02	7.92821590e-05	9.09396827e-03
5.92285156e-02	7.97274574e-05	9.14545312e-03
5.92773438e-02	8.01752768e-05	9.19723121e-03
5.93261719e-02	8.06256317e-05	9.24930422e-03
5.93750000e-02	8.10785364e-05	9.30167384e-03
5.94238281e-02	8.15340056e-05	9.35434175e-03
5.94726563e-02	8.19920537e-05	9.40730968e-03
5.95214844e-02	8.24526955e-05	9.46057933e-03
5.95703125e-02	8.29159458e-05	9.51415244e-03
5.96191406e-02	8.33818194e-05	9.56803073e-03
5.96679688e-02	8.38503313e-05	9.62221597e-03
5.97167969e-02	8.43214965e-05	9.67670989e-03
5.97656250e-02	8.47953301e-05	9.73151428e-03
5.98144531e-02	8.52718473e-05	9.78663091e-03
5.98632813e-02	8.57510634e-05	9.84206156e-03
5.99121094e-02	8.62329938e-05	9.89780803e-03
5.99609375e-02	8.67176540e-05	9.95387213e-03
6.00097656e-02	8.72050595e-05	1.00102557e-02
6.00585938e-02	8.76952259e-05	1.00669605e-02
6.01074219e-02	8.81881690e-05	1.01239884e-02
6.01562500e-02	8.86839046e-05	1.01813414e-02
6.02050781e-02	8.91824486e-05	1.02390211e-02
6.02539063e-02	8.96838170e-05	1.02970295e-02
6.03027344e-02	9.01880259e-05	1.03553685e-02
6.03515625e-02	9.06950916e-05	1.04140400e-02
6.04003906e-02	9.12050302e-05	1.04730459e-02
6.04492188e-02	9.17178582e-05	1.05323880e-02
6.04980469e-02	9.22335919e-05	1.05920684e-02
6.05468750e-02	9.27522481e-05	1.06520889e-02
6.05957031e-02	9.32738434e-05	1.07124515e-02
6.06445313e-02	9.37983944e-05	1.07731582e-02
6.06933594e-02	9.43259180e-05	1.08342109e-02
6.07421875e-02	9.48564313e-05	1.08956116e-02
6.07910156e-02	9.53899511e-05	1.09573623e-02
6.08398438e-02	9.59264948e-05	1.10194650e-02
6.08886719e-02	9.64660794e-05	1.10819217e-02
6.09375000e-02	9.70087224e-05	1.11447345e-02
6.09863281e-02	9.75544411e-05	1.12079054e-02
6.10351562e-02	9.81032532e-05	1.12714364e-02
6.10839844e-02	9.86551762e-05	1.13353296e-02
6.11328125e-02	9.92102279e-05	1.13995871e-02
6.11816406e-02	9.97684261e-05	1.14642109e-02
6.12304688e-02	1.00329789e-04	1.15292032e-02
6.12792969e-02	1.00894334e-04	1.15945661e-02
6.13281250e-02	1.01462080e-04	1.16603017e-02
6.13769531e-02	1.02033044e-04	1.17264121e-02
6.14257813e-02	1.02607246e-04	1.17928995e-02
6.14746094e-02	1.03184704e-04	1.18597660e-02
6.15234375e-02	1.03765436e-04	1.19270138e-02
6.15722656e-02	1.04349461e-04	1.19946451e-02
6.16210938e-02	1.04936797e-04	1.20626621e-02
6.16699219e-02	1.05527465e-04	1.21310669e-02
6.17187500e-02	1.06121481e-04	1.21998619e-02
6.17675781e-02	1.06718867e-04	1.22690493e-02
6.18164063e-02	1.07319640e-04	1.23386313e-02
6.18652344e-02	1.07923821e-04	1.24086101e-02
6.19140625e-02	1.08531428e-04	1.24789880e-02
6.19628906e-02	1.09142482e-04	1.25497674e-02
6.20117188e-02	1.09757001e-04	1.26209505e-02
6.20605469e-02	1.10375007e-04	1.26925396e-02
6.21093750e-02	1.10996517e-04	1.27645371e-02
6.21582031e-02	1.11621553e-04	1.28369453e-02
6.22070313e-02	1.12250135e-04	1.29097665e-02
6.22558594e-02	1.12882283e-04	1.29830032e-02
6.23046875e-02	1.13518017e-04	1.30566576e-02
6.23535156e-02	1.14157357e-04	1.31307323e-02
6.24023438e-02	1.14800325e-04	1.32052295e-02
6.24511719e-02	1.15446941e-04	1.32801518e-02
6.25000000e-02	1.16097226e-04	1.33555016e-02
6.25488281e-02	1.16751200e-04	1.34312812e-02
6.25976563e-02	1.17408885e-04	1.35074932e-02
6.26464844e-02	1.18070302e-04	1.35841401e-02
6.26953125e-02	1.18735472e-04	1.36612243e-02
6.27441406e-02	1.19404416e-04	1.37387484e-02
6.27929687e-02	1.20077157e-04	1.38167148e-02
6.28417969e-02	1.20753716e-04	1.38951261e-02
6.28906250e-02	1.21434114e-04	1.39739849e-02
6.29394531e-02	1.22118374e-04	1.40532937e-02
6.29882812e-02	1.22806517e-04	1.41330551e-02
6.30371094e-02	1.23498566e-04	1.42132717e-02
6.30859375e-02	1.24194543e-04	1.42939461e-02
6.31347656e-02	1.24894470e-04	1.43750810e-02
6.31835938e-02	1.25598371e-04	1.44566789e-02
6.32324219e-02	1.26306267e-04	1.45387425e-02
6.32812500e-02	1.27018181e-04	1.46212745e-02
6.33300781e-02	1.27734137e-04	1.47042776e-02
6.33789063e-02	1.28454157e-04	1.47877544e-02
6.34277344e-02	1.29178265e-04	1.48717077e-02
6.34765625e-02	1.29906484e-04	1.49561403e-02
6.35253906e-02	1.30638838e-04	1.50410548e-02
6.35742188e-02	1.31375349e-04	1.51264541e-02
6.36230469e-02	1.32116042e-04	1.52123409e-02
6.36718750e-02	1.32860941e-04	1.52987180e-02
6.37207031e-02	1.33610070e-04	1.53855882e-02
6.37695312e-02	1.34363452e-04	1.54729543e-02
6.38183594e-02	1.35121113e-04	1.55608193e-02
6.38671875e-02	1.35883076e-04	1.56491858e-02
6.39160156e-02	1.36649366e-04	1.57380569e-02
6.39648438e-02	1.37420008e-04	1.58274355e-02
6.40136719e-02	1.38195026e-04	1.59173243e-02
6.40625000e-02	1.38974446e-04	1.60077264e-02
6.41113281e-02	1.39758293e-04	1.60986447e-02
6.41601563e-02	1.40546592e-04	1.61900822e-02
6.42089844e-02	1.41339369e-04	1.62820418e-02
6.42578125e-02	1.42136648e-04	1.63745265e-02
6.43066406e-02	1.42938457e-04	1.64675394e-02
6.43554688e-02	1.43744819e-04	1.65610834e-02
6.44042969e-02	1.44555763e-04	1.66551616e-02
6.44531250e-02	1.45371313e-04	1.67497771e-02
6.45019531e-02	1.46191497e-04	1.68449330e-02
6.45507813e-02	1.47016339e-04	1.69406324e-02
6.45996094e-02	1.47845868e-04	1.70368783e-02
6.46484375e-02	1.48680110e-04	1.71336739e-02
6.46972656e-02	1.49519092e-04	1.72310224e-02
6.47460937e-02	1.50362841e-04	1.73289269e-02
6.47949219e-02	1.51211384e-04	1.74273906e-02
6.48437500e-02	1.52064748e-04	1.75264168e-02
6.48925781e-02	1.52922962e-04	1.76260086e-02
6.49414062e-02	1.53786052e-04	1.77261694e-02
6.49902344e-02	1.54654047e-04	1.78269023e-02
6.50390625e-02	1.55526975e-04	1.79282106e-02
6.50878906e-02	1.56404863e-04	1.80300977e-02
6.51367188e-02	1.57287741e-04	1.81325669e-02
6.51855469e-02	1.58175636e-04	1.82356214e-02
6.52343750e-02	1.59068577e-04	1.83392648e-02
6.52832031e-02	1.59966594e-04	1.84435003e-02
6.53320313e-02	1.60869715e-04	1.85483313e-02
6.53808594e-02	1.61777969e-04	1.86537613e-02
6.54296875e-02	1.62691386e-04	1.87597936e-02
6.54785156e-02	1.63609995e-04	1.88664319e-02
6.55273438e-02	1.64533826e-04	1.89736794e-02
6.55761719e-02	1.65462908e-04	1.90815398e-02
6.56250000e-02	1.66397273e-04	1.91900165e-02
6.56738281e-02	1.67336949e-04	1.92991131e-02
6.57226562e-02	1.68281967e-04	1.94088331e-02
6.57714844e-02	1.69232358e-04	1.95191802e-02
6.58203125e-02	1.70188152e-04	1.96301578e-02
6.58691406e-02	1.71149381e-04	1.97417697e-02
6.59179688e-02	1.72116075e-04	1.98540194e-02
6.59667969e-02	1.73088266e-04	1.99669107e-02
6.60156250e-02	1.74065984e-04	2.00804471e-02
6.60644531e-02	1.75049263e-04	2.01946325e-02
6.61132813e-02	1.76038132e-04	2.03094705e-02
6.61621094e-02	1.77032625e-04	2.04249649e-02
6.62109375e-02	1.78032774e-04	2.05411194e-02
6.62597656e-02	1.79038610e-04	2.06579379e-02
6.63085938e-02	1.80050167e-04	2.07754241e-02
6.63574219e-02	1.81067477e-04	2.08935819e-02
6.64062500e-02	1.82090572e-04	2.10124151e-02
6.64550781e-02	1.83119487e-04	2.11319276e-02
6.65039063e-02	1.84154254e-04	2.12521234e-02
6.65527344e-02	1.85194906e-04	2.13730063e-02
6.66015625e-02	1.86241478e-04	2.14945802e-02
6.66503906e-02	1.87294003e-04	2.16168492e-02
6.66992187e-02	1.88352516e-04	2.17398172e-02
6.67480469e-02	1.89417050e-04	2.18634883e-02
6.67968750e-02	1.90487639e-04	2.19878664e-02
6.68457031e-02	1.91564320e-04	2.21129557e-02
6.68945312e-02	1.92647125e-04	2.22387602e-02
6.69433594e-02	1.93736091e-04	2.23652840e-02
6.69921875e-02	1.94831253e-04	2.24925313e-02
6.70410156e-02	1.95932645e-04	2.26205062e-02
6.70898438e-02	1.97040304e-04	2.27492129e-02
6.71386719e-02	1.98154266e-04	2.28786555e-02
6.71875000e-02	1.99274566e-04	2.30088384e-02
6.72363281e-02	2.00401241e-04	2.31397657e-02
6.72851563e-02	2.01534327e-04	2.32714418e-02
6.73339844e-02	2.02673861e-04	2.34038709e-02
6.73828125e-02	2.03819880e-04	2.35370574e-02
6.74316406e-02	2.04972420e-04	2.36710056e-02
6.74804688e-02	2.06131520e-04	2.38057199e-02
6.75292969e-02	2.07297217e-04	2.39412046e-02
6.75781250e-02	2.08469547e-04	2.40774642e-02
6.76269531e-02	2.09648550e-04	2.42145032e-02
6.76757812e-02	2.10834264e-04	2.43523261e-02
6.77246094e-02	2.12026727e-04	2.44909372e-02
6.77734375e-02	2.13225977e-04	2.46303413e-02
6.78222656e-02	2.14432053e-04	2.47705427e-02
6.78710938e-02	2.15644994e-04	2.49115461e-02
6.79199219e-02	2.16864841e-04	2.50533562e-02
6.79687500e-02	2.18091631e-04	2.51959774e-02
6.80175781e-02	2.19325405e-04	2.53394145e-02
6.80664063e-02	2.20566203e-04	2.54836723e-02
6.81152344e-02	2.21814065e-04	2.56287553e-02
6.81640625e-02	2.23069032e-04	2.57746683e-02
6.82128906e-02	2.24331143e-04	2.59214161e-02
6.82617188e-02	2.25600440e-04	2.60690035e-02
6.83105469e-02	2.26876965e-04	2.62174353e-02
6.83593750e-02	2.28160758e-04	2.63667164e-02
6.84082031e-02	2.29451860e-04	2.65168516e-02
6.84570313e-02	2.30750315e-04	2.66678459e-02
6.85058594e-02	2.32056163e-04	2.68197041e-02
6.85546875e-02	2.33369448e-04	2.69724313e-02
6.86035156e-02	2.34690211e-04	2.71260324e-02
6.86523437e-02	2.36018496e-04	2.72805125e-02
6.87011719e-02	2.37354345e-04	2.74358766e-02
6.87500000e-02	2.38697802e-04	2.75921298e-02
6.87988281e-02	2.40048911e-04	2.77492771e-02
6.88476562e-02	2.41407715e-04	2.79073238e-02
6.88964844e-02	2.42774258e-04	2.80662750e-02
6.89453125e-02	2.44148584e-04	2.82261358e-02
6.89941406e-02	2.45530739e-04	2.83869116e-02
6.90429688e-02	2.46920766e-04	2.85486076e-02
6.90917969e-02	2.48318711e-04	2.87112290e-02
6.91406250e-02	2.49724620e-04	2.88747812e-02
6.91894531e-02	2.51138537e-04	2.90392695e-02
6.92382813e-02	2.52560509e-04	2.92046993e-02
6.92871094e-02	2.53990581e-04	2.93710760e-02
6.93359375e-02	2.55428801e-04	2.95384051e-02
6.93847656e-02	2.56875215e-04	2.97066920e-02
6.94335938e-02	2.58329869e-04	2.98759422e-02
6.94824219e-02	2.59792811e-04	3.00461613e-02
6.95312500e-02	2.61264088e-04	3.02173549e-02
6.95800781e-02	2.62743748e-04	3.03895284e-02
6.96289062e-02	2.64231839e-04	3.05626877e-02
6.96777344e-02	2.65728410e-04	3.07368382e-02
6.97265625e-02	2.67233508e-04	3.09119858e-02
6.97753906e-02	2.68747183e-04	3.10881362e-02
6.98242188e-02	2.70269484e-04	3.12652950e-02
6.98730469e-02	2.71800459e-04	3.14434682e-02
6.99218750e-02	2.73340160e-04	3.16226615e-02
6.99707031e-02	2.74888635e-04	3.18028809e-02
7.00195313e-02	2.76445935e-04	3.19841321e-02
7.00683594e-02	2.78012111e-04	3.21664212e-02
7.01171875e-02	2.79587213e-04	3.23497540e-02
7.01660156e-02	2.81171292e-04	3.25341367e-02
7.02148438e-02	2.82764400e-04	3.27195752e-02
7.02636719e-02	2.84366589e-04	3.29060756e-02
7.03125000e-02	2.85977910e-04	3.30936440e-02
7.03613281e-02	2.87598416e-04	3.32822866e-02
7.04101563e-02	2.89228160e-04	3.34720095e-02
7.04589844e-02	2.90867194e-04	3.36628189e-02
7.05078125e-02	2.92515571e-04	3.38547210e-02
7.05566406e-02	2.94173346e-04	3.40477223e-02
7.06054687e-02	2.95840571e-04	3.42418289e-02
7.06542969e-02	2.97517301e-04	3.44370472e-02
7.07031250e-02	2.99203591e-04	3.46333837e-02
7.07519531e-02	3.00899495e-04	3.48308447e-02
7.08007812e-02	3.02605068e-04	3.50294367e-02
7.08496094e-02	3.04320366e-04	3.52291663e-02
7.08984375e-02	3.06045445e-04	3.54300399e-02
7.09472656e-02	3.07780359e-04	3.56320641e-02
7.09960938e-02	3.09525167e-04	3.58352456e-02
7.10449219e-02	3.11279923e-04	3.60395910e-02
7.10937500e-02	3.13044687e-04	3.62451070e-02
7.11425781e-02	3.14819513e-04	3.64518003e-02
7.11914063e-02	3.16604462e-04	3.66596777e-02
7.12402344e-02	3.18399589e-04	3.68687460e-02
7.12890625e-02	3.20204954e-04	3.70790121e-02
7.13378906e-02	3.22020616e-04	3.72904828e-02
7.13867188e-02	3.23846633e-04	3.75031650e-02
7.14355469e-02	3.25683064e-04	3.77170658e-02
7.14843750e-02	3.27529970e-04	3.79321922e-02
7.15332031e-02	3.29387410e-04	3.81485511e-02
7.15820312e-02	3.31255444e-04	3.83661497e-02
7.16308594e-02	3.33134135e-04	3.85849951e-02
7.16796875e-02	3.35023541e-04	3.88050945e-02
7.17285156e-02	3.36923725e-04	3.90264551e-02
7.17773438e-02	3.38834749e-04	3.92490841e-02
7.18261719e-02	3.40756675e-04	3.94729889e-02
7.18750000e-02	3.42689565e-04	3.96981767e-02
7.19238281e-02	3.44633481e-04	3.99246549e-02
7.19726563e-02	3.46588488e-04	4.01524311e-02
7.20214844e-02	3.48554649e-04	4.03815126e-02
7.20703125e-02	3.50532028e-04	4.06119069e-02
7.21191406e-02	3.52520688e-04	4.08436216e-02
7.21679688e-02	3.54520695e-04	4.10766644e-02
7.22167969e-02	3.56532114e-04	4.13110427e-02
7.22656250e-02	3.58555009e-04	4.15467644e-02
7.23144531e-02	3.60589448e-04	4.17838371e-02
7.23632813e-02	3.62635495e-04	4.20222686e-02
7.24121094e-02	3.64693218e-04	4.22620668e-02
7.24609375e-02	3.66762684e-04	4.25032394e-02
7.25097656e-02	3.68843959e-04	4.27457944e-02
7.25585937e-02	3.70937112e-04	4.29897398e-02
7.26074219e-02	3.73042210e-04	4.32350836e-02
7.26562500e-02	3.75159322e-04	4.34818337e-02
7.27050781e-02	3.77288517e-04	4.37299983e-02
7.27539062e-02	3.79429864e-04	4.39795855e-02
7.28027344e-02	3.81583434e-04	4.42306036e-02
7.28515625e-02	3.83749295e-04	4.44830606e-02
7.29003906e-02	3.85927518e-04	4.47369650e-02
7.29492188e-02	3.88118174e-04	4.49923251e-02
7.29980469e-02	3.90321335e-04	4.52491491e-02
7.30468750e-02	3.92537072e-04	4.55074456e-02
7.30957031e-02	3.94765458e-04	4.57672230e-02
7.31445313e-02	3.97006564e-04	4.60284899e-02
7.31933594e-02	3.99260464e-04	4.62912547e-02
7.32421875e-02	4.01527231e-04	4.65555262e-02
7.32910156e-02	4.03806939e-04	4.68213130e-02
7.33398438e-02	4.06099662e-04	4.70886238e-02
7.33886719e-02	4.08405475e-04	4.73574674e-02
7.34375000e-02	4.10724453e-04	4.76278525e-02
7.34863281e-02	4.13056670e-04	4.78997882e-02
7.35351562e-02	4.15402204e-04	4.81732832e-02
7.35839844e-02	4.17761131e-04	4.84483466e-02
7.36328125e-02	4.20133527e-04	4.87249875e-02
7.36816406e-02	4.22519469e-04	4.90032148e-02
7.37304688e-02	4.24919036e-04	4.92830377e-02
7.37792969e-02	4.27332305e-04	4.95644653e-02
7.38281250e-02	4.29759355e-04	4.98475071e-02
7.38769531e-02	4.32200265e-04	5.01321721e-02
7.39257813e-02	4.34655115e-04	5.04184698e-02
7.39746094e-02	4.37123984e-04	5.07064095e-02
7.40234375e-02	4.39606953e-04	5.09960007e-02
7.40722656e-02	4.42104103e-04	5.12872530e-02
7.41210938e-02	4.44615515e-04	5.15801758e-02
7.41699219e-02	4.47141270e-04	5.18747788e-02
7.42187500e-02	4.49681452e-04	5.21710717e-02
7.42675781e-02	4.52236143e-04	5.24690641e-02
7.43164063e-02	4.54805426e-04	5.27687659e-02
7.43652344e-02	4.57389385e-04	5.30701870e-02
7.44140625e-02	4.59988104e-04	5.33733371e-02
7.44628906e-02	4.62601667e-04	5.36782263e-02
7.45117187e-02	4.65230161e-04	5.39848645e-02
7.45605469e-02	4.67873670e-04	5.42932619e-02
7.46093750e-02	4.70532280e-04	5.46034286e-02
7.46582031e-02	4.73206079e-04	5.49153747e-02
7.47070312e-02	4.75895154e-04	5.52291105e-02
7.47558594e-02	4.78599591e-04	5.55446462e-02
7.48046875e-02	4.81319480e-04	5.58619924e-02
7.48535156e-02	4.84054908e-04	5.61811593e-02
7.49023438e-02	4.86805966e-04	5.65021575e-02
7.49511719e-02	4.89572742e-04	5.68249975e-02
7.50000000e-02	4.92355327e-04	5.71496899e-02
7.50488281e-02	4.95153812e-04	5.74762454e-02
7.50976563e-02	4.97968287e-04	5.78046747e-02
7.51464844e-02	5.00798846e-04	5.81349886e-02
7.51953125e-02	5.03645579e-04	5.84671980e-02
7.52441406e-02	5.06508579e-04	5.88013137e-02
7.52929688e-02	5.09387941e-04	5.91373467e-02
7.53417969e-02	5.12283758e-04	5.94753081e-02
7.53906250e-02	5.15196124e-04	5.98152090e-02
7.54394531e-02	5.18125135e-04	6.01570606e-02
7.54882813e-02	5.21070885e-04	6.05008740e-02
7.55371094e-02	5.24033471e-04	6.08466606e-02
7.55859375e-02	5.27012990e-04	6.11944318e-02
7.56347656e-02	5.30009539e-04	6.15441989e-02
7.56835938e-02	5.33023215e-04	6.18959735e-02
7.57324219e-02	5.36054117e-04	6.22497671e-02
7.57812500e-02	5.39102343e-04	6.26055914e-02
7.58300781e-02	5.42167994e-04	6.29634580e-02
7.58789063e-02	5.45251169e-04	6.33233788e-02
7.59277344e-02	5.48351968e-04	6.36853655e-02
7.59765625e-02	5.51470493e-04	6.40494300e-02
7.60253906e-02	5.54606846e-04	6.44155843e-02
7.60742188e-02	5.57761129e-04	6.47838405e-02
7.61230469e-02	5.60933445e-04	6.51542106e-02
7.61718750e-02	5.64123897e-04	6.55267069e-02
7.62207031e-02	5.67332589e-04	6.59013415e-02
7.62695313e-02	5.70559627e-04	6.62781268e-02
7.63183594e-02	5.73805115e-04	6.66570752e-02
7.63671875e-02	5.77069160e-04	6.70381991e-02
7.64160156e-02	5.80351868e-04	6.74215111e-02
7.64648438e-02	5.83653346e-04	6.78070238e-02
7.65136719e-02	5.86973702e-04	6.81947498e-02
7.65625000e-02	5.90313044e-04	6.85847020e-02
7.66113281e-02	5.93671481e-04	6.89768930e-02
7.66601562e-02	5.97049124e-04	6.93713359e-02
7.67089844e-02	6.00446081e-04	6.97680436e-02
7.67578125e-02	6.03862465e-04	7.01670291e-02
7.68066406e-02	6.07298386e-04	7.05683056e-02
7.68554688e-02	6.10753957e-04	7.09718862e-02
7.69042969e-02	6.14229291e-04	7.13777843e-02
7.69531250e-02	6.17724501e-04	7.17860132e-02
7.70019531e-02	6.21239701e-04	7.21965863e-02
7.70507813e-02	6.24775006e-04	7.26095171e-02
7.70996094e-02	6.28330532e-04	7.30248192e-02
7.71484375e-02	6.31906394e-04	7.34425063e-02
7.71972656e-02	6.35502710e-04	7.38625921e-02
7.72460938e-02	6.39119597e-04	7.42850904e-02
7.72949219e-02	6.42757173e-04	7.47100152e-02
7.73437500e-02	6.46415556e-04	7.51373804e-02
7.73925781e-02	6.50094868e-04	7.55672001e-02
7.74414063e-02	6.53795226e-04	7.59994884e-02
7.74902344e-02	6.57516753e-04	7.64342595e-02
7.75390625e-02	6.61259570e-04	7.68715278e-02
7.75878906e-02	6.65023800e-04	7.73113076e-02
7.76367188e-02	6.68809564e-04	7.77536135e-02
7.76855469e-02	6.72616988e-04	7.81984599e-02
7.77343750e-02	6.76446195e-04	7.86458616e-02
7.77832031e-02	6.80297311e-04	7.90958331e-02
7.78320313e-02	6.84170461e-04	7.95483895e-02
7.78808594e-02	6.88065771e-04	8.00035454e-02
7.79296875e-02	6.91983371e-04	8.04613160e-02
7.79785156e-02	6.95923386e-04	8.09217163e-02
7.80273438e-02	6.99885947e-04	8.13847615e-02
7.80761719e-02	7.03871182e-04	8.18504667e-02
7.81250000e-02	7.07879222e-04	8.23188474e-02
7.81738281e-02	7.11910197e-04	8.27899189e-02
7.82226563e-02	7.15964241e-04	8.32636968e-02
7.82714844e-02	7.20041484e-04	8.37401966e-02
7.83203125e-02	7.24142061e-04	8.42194341e-02
7.83691406e-02	7.28266105e-04	8.47014250e-02
7.84179688e-02	7.32413752e-04	8.51861852e-02
7.84667969e-02	7.36585137e-04	8.56737306e-02
7.85156250e-02	7.40780396e-04	8.61640774e-02
7.85644531e-02	7.44999666e-04	8.66572416e-02
7.86132812e-02	7.49243086e-04	8.71532395e-02
7.86621094e-02	7.53510794e-04	8.76520875e-02
7.87109375e-02	7.57802930e-04	8.81538019e-02
7.87597656e-02	7.62119635e-04	8.86583993e-02
7.88085938e-02	7.66461048e-04	8.91658963e-02
7.88574219e-02	7.70827313e-04	8.96763097e-02
7.89062500e-02	7.75218572e-04	9.01896562e-02
7.89550781e-02	7.79634968e-04	9.07059527e-02
7.90039063e-02	7.84076647e-04	9.12252163e-02
7.90527344e-02	7.88543754e-04	9.17474640e-02
7.91015625e-02	7.93036434e-04	9.22727131e-02
7.91503906e-02	7.97554835e-04	9.28009809e-02
7.91992188e-02	8.02099104e-04	9.33322847e-02
