2.42130000e+01	3.62864588e+03	-3.76316012e+01	9.14401064e-03
2.42140000e+01	3.62860848e+03	-3.73338642e+01	9.14406305e-03
2.42150000e+01	3.62857137e+03	-3.70360016e+01	9.14411505e-03
2.42160000e+01	3.62853457e+03	-3.67380145e+01	9.14416662e-03
2.42170000e+01	3.62849806e+03	-3.64399042e+01	9.14421778e-03
2.42180000e+01	3.62846185e+03	-3.61416717e+01	9.14426853e-03
2.42190000e+01	3.62842594e+03	-3.58433184e+01	9.14431885e-03
2.42200000e+01	3.62839032e+03	-3.55448454e+01	9.14436876e-03
2.42210000e+01	3.62835501e+03	-3.52462539e+01	9.14441824e-03
2.42220000e+01	3.62831999e+03	-3.49475451e+01	9.14446732e-03
2.42230000e+01	3.62828528e+03	-3.46487203e+01	9.14451597e-03
2.42240000e+01	3.62825086e+03	-3.43497806e+01	9.14456420e-03
2.42250000e+01	3.62821674e+03	-3.40507272e+01	9.14461202e-03
2.42260000e+01	3.62818292e+03	-3.37515613e+01	9.14465941e-03
2.42270000e+01	3.62814941e+03	-3.34522841e+01	9.14470639e-03
2.42280000e+01	3.62811619e+03	-3.31528969e+01	9.14475295e-03
2.42290000e+01	3.62808327e+03	-3.28534008e+01	9.14479908e-03
2.42300000e+01	3.62805065e+03	-3.25537970e+01	9.14484480e-03
2.42310000e+01	3.62801832e+03	-3.22540868e+01	9.14489010e-03
2.42320000e+01	3.62798630e+03	-3.19542713e+01	9.14493498e-03
2.42330000e+01	3.62795458e+03	-3.16543517e+01	9.14497944e-03
2.42340000e+01	3.62792316e+03	-3.13543293e+01	9.14502348e-03
2.42350000e+01	3.62789204e+03	-3.10542052e+01	9.14506710e-03
2.42360000e+01	3.62786122e+03	-3.07539807e+01	9.14511029e-03
2.42370000e+01	3.62783070e+03	-3.04536570e+01	9.14515307e-03
2.42380000e+01	3.62780048e+03	-3.01532352e+01	9.14519543e-03
2.42390000e+01	3.62777057e+03	-2.98527165e+01	9.14523736e-03
2.42400000e+01	3.62774095e+03	-2.95521023e+01	9.14527888e-03
2.42410000e+01	3.62771163e+03	-2.92513936e+01	9.14531997e-03
2.42420000e+01	3.62768261e+03	-2.89505918e+01	9.14536064e-03
2.42430000e+01	3.62765390e+03	-2.86496979e+01	9.14540089e-03
2.42440000e+01	3.62762549e+03	-2.83487132e+01	9.14544072e-03
2.42450000e+01	3.62759737e+03	-2.80476389e+01	9.14548012e-03
2.42460000e+01	3.62756956e+03	-2.77464763e+01	9.14551911e-03
2.42470000e+01	3.62754205e+03	-2.74452265e+01	9.14555767e-03
2.42480000e+01	3.62751484e+03	-2.71438907e+01	9.14559581e-03
2.42490000e+01	3.62748794e+03	-2.68424701e+01	9.14563353e-03
2.42500000e+01	3.62746133e+03	-2.65409660e+01	9.14567082e-03
2.42510000e+01	3.62743503e+03	-2.62393796e+01	9.14570769e-03
2.42520000e+01	3.62740902e+03	-2.59377120e+01	9.14574414e-03
2.42530000e+01	3.62738332e+03	-2.56359645e+01	9.14578017e-03
2.42540000e+01	3.62735793e+03	-2.53341383e+01	9.14581577e-03
2.42550000e+01	3.62733283e+03	-2.50322346e+01	9.14585095e-03
2.42560000e+01	3.62730803e+03	-2.47302547e+01	9.14588571e-03
2.42570000e+01	3.62728354e+03	-2.44281996e+01	9.14592004e-03
2.42580000e+01	3.62725935e+03	-2.41260706e+01	9.14595395e-03
2.42590000e+01	3.62723546e+03	-2.38238690e+01	9.14598744e-03
2.42600000e+01	3.62721188e+03	-2.35215960e+01	9.14602050e-03
2.42610000e+01	3.62718860e+03	-2.32192527e+01	9.14605314e-03
2.42620000e+01	3.62716562e+03	-2.29168404e+01	9.14608535e-03
2.42630000e+01	3.62714294e+03	-2.26143603e+01	9.14611714e-03
2.42640000e+01	3.62712056e+03	-2.23118135e+01	9.14614851e-03
2.42650000e+01	3.62709849e+03	-2.20092014e+01	9.14617945e-03
2.42660000e+01	3.62707672e+03	-2.17065251e+01	9.14620997e-03
2.42670000e+01	3.62705525e+03	-2.14037859e+01	9.14624006e-03
2.42680000e+01	3.62703409e+03	-2.11009849e+01	9.14626973e-03
2.42690000e+01	3.62701323e+03	-2.07981233e+01	9.14629898e-03
2.42700000e+01	3.62699267e+03	-2.04952024e+01	9.14632779e-03
2.42710000e+01	3.62697242e+03	-2.01922234e+01	9.14635619e-03
2.42720000e+01	3.62695246e+03	-1.98891875e+01	9.14638416e-03
2.42730000e+01	3.62693281e+03	-1.95860960e+01	9.14641170e-03
2.42740000e+01	3.62691347e+03	-1.92829499e+01	9.14643882e-03
2.42750000e+01	3.62689443e+03	-1.89797506e+01	9.14646552e-03
2.42760000e+01	3.62687569e+03	-1.86764992e+01	9.14649178e-03
2.42770000e+01	3.62685725e+03	-1.83731970e+01	9.14651763e-03
2.42780000e+01	3.62683912e+03	-1.80698452e+01	9.14654304e-03
2.42790000e+01	3.62682129e+03	-1.77664450e+01	9.14656804e-03
2.42800000e+01	3.62680377e+03	-1.74629976e+01	9.14659260e-03
2.42810000e+01	3.62678654e+03	-1.71595042e+01	9.14661674e-03
2.42820000e+01	3.62676963e+03	-1.68559661e+01	9.14664046e-03
2.42830000e+01	3.62675301e+03	-1.65523844e+01	9.14666375e-03
2.42840000e+01	3.62673670e+03	-1.62487603e+01	9.14668661e-03
2.42850000e+01	3.62672069e+03	-1.59450952e+01	9.14670905e-03
2.42860000e+01	3.62670499e+03	-1.56413902e+01	9.14673106e-03
2.42870000e+01	3.62668959e+03	-1.53376464e+01	9.14675265e-03
2.42880000e+01	3.62667450e+03	-1.50338652e+01	9.14677381e-03
2.42890000e+01	3.62665970e+03	-1.47300477e+01	9.14679454e-03
2.42900000e+01	3.62664522e+03	-1.44261952e+01	9.14681485e-03
2.42910000e+01	3.62663103e+03	-1.41223089e+01	9.14683473e-03
2.42920000e+01	3.62661715e+03	-1.38183899e+01	9.14685418e-03
2.42930000e+01	3.62660358e+03	-1.35144396e+01	9.14687321e-03
2.42940000e+01	3.62659031e+03	-1.32104591e+01	9.14689181e-03
2.42950000e+01	3.62657734e+03	-1.29064496e+01	9.14690998e-03
2.42960000e+01	3.62656467e+03	-1.26024123e+01	9.14692773e-03
2.42970000e+01	3.62655231e+03	-1.22983485e+01	9.14694505e-03
2.42980000e+01	3.62654026e+03	-1.19942594e+01	9.14696195e-03
2.42990000e+01	3.62652851e+03	-1.16901462e+01	9.14697842e-03
2.43000000e+01	3.62651706e+03	-1.13860101e+01	9.14699446e-03
2.43010000e+01	3.62650592e+03	-1.10818523e+01	9.14701007e-03
2.43020000e+01	3.62649508e+03	-1.07776741e+01	9.14702526e-03
2.43030000e+01	3.62648455e+03	-1.04734766e+01	9.14704002e-03
2.43040000e+01	3.62647432e+03	-1.01692611e+01	9.14705436e-03
2.43050000e+01	3.62646439e+03	-9.86502882e+00	9.14706827e-03
2.43060000e+01	3.62645477e+03	-9.56078091e+00	9.14708175e-03
2.43070000e+01	3.62644545e+03	-9.25651862e+00	9.14709480e-03
2.43080000e+01	3.62643644e+03	-8.95224316e+00	9.14710743e-03
2.43090000e+01	3.62642773e+03	-8.64795575e+00	9.14711963e-03
2.43100000e+01	3.62641933e+03	-8.34365760e+00	9.14713140e-03
2.43110000e+01	3.62641123e+03	-8.03934994e+00	9.14714274e-03
2.43120000e+01	3.62640343e+03	-7.73503397e+00	9.14715366e-03
2.43130000e+01	3.62639594e+03	-7.43071091e+00	9.14716416e-03
2.43140000e+01	3.62638875e+03	-7.12638197e+00	9.14717422e-03
2.43150000e+01	3.62638187e+03	-6.82204838e+00	9.14718386e-03
2.43160000e+01	3.62637529e+03	-6.51771135e+00	9.14719307e-03
2.43170000e+01	3.62636902e+03	-6.21337208e+00	9.14720185e-03
2.43180000e+01	3.62636305e+03	-5.90903180e+00	9.14721021e-03
2.43190000e+01	3.62635738e+03	-5.60469172e+00	9.14721814e-03
2.43200000e+01	3.62635202e+03	-5.30035306e+00	9.14722564e-03
2.43210000e+01	3.62634697e+03	-4.99601702e+00	9.14723272e-03
2.43220000e+01	3.62634222e+03	-4.69168484e+00	9.14723936e-03
2.43230000e+01	3.62633777e+03	-4.38735771e+00	9.14724559e-03
2.43240000e+01	3.62633363e+03	-4.08303685e+00	9.14725138e-03
2.43250000e+01	3.62632979e+03	-3.77872348e+00	9.14725675e-03
2.43260000e+01	3.62632625e+03	-3.47441882e+00	9.14726169e-03
2.43270000e+01	3.62632302e+03	-3.17012407e+00	9.14726620e-03
2.43280000e+01	3.62632010e+03	-2.86584045e+00	9.14727029e-03
2.43290000e+01	3.62631748e+03	-2.56156917e+00	9.14727395e-03
2.43300000e+01	3.62631516e+03	-2.25731146e+00	9.14727718e-03
2.43310000e+01	3.62631315e+03	-1.95306851e+00	9.14727998e-03
2.43320000e+01	3.62631144e+03	-1.64884155e+00	9.14728236e-03
2.43330000e+01	3.62631003e+03	-1.34463179e+00	9.14728431e-03
2.43340000e+01	3.62630893e+03	-1.04044043e+00	9.14728584e-03
2.43350000e+01	3.62630814e+03	-7.36268705e-01	9.14728693e-03
2.43360000e+01	3.62630765e+03	-4.32117813e-01	9.14728761e-03
2.43370000e+01	3.62630746e+03	-1.27988971e-01	9.14728785e-03
2.43380000e+01	3.62630757e+03	1.76116609e-01	9.14728767e-03
2.43390000e+01	3.62630799e+03	4.80197715e-01	9.14728706e-03
2.43400000e+01	3.62630872e+03	7.84253135e-01	9.14728602e-03
2.43410000e+01	3.62630975e+03	1.08828166e+00	9.14728456e-03
2.43420000e+01	3.62631108e+03	1.39228207e+00	9.14728267e-03
2.43430000e+01	3.62631272e+03	1.69625316e+00	9.14728035e-03
2.43440000e+01	3.62631466e+03	2.00019371e+00	9.14727761e-03
2.43450000e+01	3.62631690e+03	2.30410252e+00	9.14727444e-03
2.43460000e+01	3.62631945e+03	2.60797838e+00	9.14727085e-03
2.43470000e+01	3.62632230e+03	2.91182007e+00	9.14726683e-03
2.43480000e+01	3.62632546e+03	3.21562638e+00	9.14726238e-03
2.43490000e+01	3.62632892e+03	3.51939611e+00	9.14725751e-03
2.43500000e+01	3.62633268e+03	3.82312804e+00	9.14725221e-03
2.43510000e+01	3.62633675e+03	4.12682096e+00	9.14724648e-03
2.43520000e+01	3.62634112e+03	4.43047367e+00	9.14724033e-03
2.43530000e+01	3.62634580e+03	4.73408495e+00	9.14723375e-03
2.43540000e+01	3.62635077e+03	5.03765360e+00	9.14722674e-03
2.43550000e+01	3.62635606e+03	5.34117840e+00	9.14721931e-03
2.43560000e+01	3.62636164e+03	5.64465815e+00	9.14721146e-03
2.43570000e+01	3.62636753e+03	5.94809163e+00	9.14720318e-03
2.43580000e+01	3.62637372e+03	6.25147765e+00	9.14719447e-03
2.43590000e+01	3.62638022e+03	6.55481499e+00	9.14718534e-03
2.43600000e+01	3.62638702e+03	6.85810245e+00	9.14717578e-03
2.43610000e+01	3.62639412e+03	7.16133882e+00	9.14716579e-03
2.43620000e+01	3.62640152e+03	7.46452288e+00	9.14715538e-03
2.43630000e+01	3.62640923e+03	7.76765344e+00	9.14714455e-03
2.43640000e+01	3.62641724e+03	8.07072929e+00	9.14713329e-03
2.43650000e+01	3.62642556e+03	8.37374922e+00	9.14712161e-03
2.43660000e+01	3.62643417e+03	8.67671203e+00	9.14710950e-03
2.43670000e+01	3.62644309e+03	8.97961651e+00	9.14709696e-03
2.43680000e+01	3.62645232e+03	9.28246145e+00	9.14708400e-03
2.43690000e+01	3.62646184e+03	9.58524565e+00	9.14707062e-03
2.43700000e+01	3.62647167e+03	9.88796791e+00	9.14705681e-03
2.43710000e+01	3.62648180e+03	1.01906270e+01	9.14704257e-03
2.43720000e+01	3.62649224e+03	1.04932218e+01	9.14702792e-03
2.43730000e+01	3.62650297e+03	1.07957510e+01	9.14701283e-03
2.43740000e+01	3.62651401e+03	1.10982134e+01	9.14699733e-03
2.43750000e+01	3.62652535e+03	1.14006079e+01	9.14698139e-03
2.43760000e+01	3.62653700e+03	1.17029332e+01	9.14696504e-03
2.43770000e+01	3.62654894e+03	1.20051882e+01	9.14694826e-03
2.43780000e+01	3.62656119e+03	1.23073715e+01	9.14693106e-03
2.43790000e+01	3.62657374e+03	1.26094822e+01	9.14691343e-03
2.43800000e+01	3.62658659e+03	1.29115188e+01	9.14689538e-03
2.43810000e+01	3.62659974e+03	1.32134803e+01	9.14687691e-03
2.43820000e+01	3.62661320e+03	1.35153654e+01	9.14685801e-03
2.43830000e+01	3.62662696e+03	1.38171729e+01	9.14683869e-03
2.43840000e+01	3.62664102e+03	1.41189016e+01	9.14681895e-03
2.43850000e+01	3.62665538e+03	1.44205504e+01	9.14679878e-03
2.43860000e+01	3.62667004e+03	1.47221180e+01	9.14677819e-03
2.43870000e+01	3.62668500e+03	1.50236032e+01	9.14675718e-03
2.43880000e+01	3.62670027e+03	1.53250049e+01	9.14673574e-03
2.43890000e+01	3.62671584e+03	1.56263218e+01	9.14671389e-03
2.43900000e+01	3.62673170e+03	1.59275528e+01	9.14669161e-03
2.43910000e+01	3.62674787e+03	1.62286966e+01	9.14666890e-03
2.43920000e+01	3.62676434e+03	1.65297520e+01	9.14664578e-03
2.43930000e+01	3.62678111e+03	1.68307179e+01	9.14662223e-03
2.43940000e+01	3.62679819e+03	1.71315930e+01	9.14659827e-03
2.43950000e+01	3.62681556e+03	1.74323762e+01	9.14657388e-03
2.43960000e+01	3.62683323e+03	1.77330663e+01	9.14654906e-03
2.43970000e+01	3.62685120e+03	1.80336620e+01	9.14652383e-03
2.43980000e+01	3.62686948e+03	1.83341623e+01	9.14649818e-03
2.43990000e+01	3.62688805e+03	1.86345657e+01	9.14647210e-03
2.44000000e+01	3.62690693e+03	1.89348713e+01	9.14644561e-03
2.44010000e+01	3.62692610e+03	1.92350778e+01	9.14641869e-03
2.44020000e+01	3.62694558e+03	1.95351840e+01	9.14639135e-03
2.44030000e+01	3.62696535e+03	1.98351887e+01	9.14636359e-03
2.44040000e+01	3.62698543e+03	2.01350908e+01	9.14633541e-03
2.44050000e+01	3.62700580e+03	2.04348889e+01	9.14630681e-03
2.44060000e+01	3.62702648e+03	2.07345821e+01	9.14627780e-03
2.44070000e+01	3.62704745e+03	2.10341689e+01	9.14624836e-03
2.44080000e+01	3.62706872e+03	2.13336484e+01	9.14621850e-03
2.44090000e+01	3.62709030e+03	2.16330192e+01	9.14618822e-03
2.44100000e+01	3.62711217e+03	2.19322802e+01	9.14615752e-03
2.44110000e+01	3.62713434e+03	2.22314302e+01	9.14612641e-03
2.44120000e+01	3.62715681e+03	2.25304680e+01	9.14609487e-03
2.44130000e+01	3.62717958e+03	2.28293925e+01	9.14606291e-03
2.44140000e+01	3.62720264e+03	2.31282024e+01	9.14603054e-03
2.44150000e+01	3.62722601e+03	2.34268966e+01	9.14599775e-03
2.44160000e+01	3.62724968e+03	2.37254738e+01	9.14596454e-03
2.44170000e+01	3.62727364e+03	2.40239329e+01	9.14593091e-03
2.44180000e+01	3.62729790e+03	2.43222728e+01	9.14589686e-03
2.44190000e+01	3.62732246e+03	2.46204921e+01	9.14586240e-03
2.44200000e+01	3.62734732e+03	2.49185898e+01	9.14582752e-03
2.44210000e+01	3.62737247e+03	2.52165647e+01	9.14579222e-03
2.44220000e+01	3.62739793e+03	2.55144155e+01	9.14575650e-03
2.44230000e+01	3.62742368e+03	2.58121412e+01	9.14572037e-03
2.44240000e+01	3.62744973e+03	2.61097404e+01	9.14568382e-03
2.44250000e+01	3.62747607e+03	2.64072121e+01	9.14564685e-03
2.44260000e+01	3.62750271e+03	2.67045551e+01	9.14560947e-03
2.44270000e+01	3.62752965e+03	2.70017681e+01	9.14557167e-03
2.44280000e+01	3.62755689e+03	2.72988501e+01	9.14553345e-03
2.44290000e+01	3.62758443e+03	2.75957997e+01	9.14549482e-03
2.44300000e+01	3.62761226e+03	2.78926159e+01	9.14545577e-03
2.44310000e+01	3.62764039e+03	2.81892975e+01	9.14541631e-03
2.44320000e+01	3.62766881e+03	2.84858433e+01	9.14537643e-03
2.44330000e+01	3.62769753e+03	2.87822521e+01	9.14533614e-03
2.44340000e+01	3.62772655e+03	2.90785228e+01	9.14529543e-03
2.44350000e+01	3.62775586e+03	2.93746541e+01	9.14525430e-03
2.44360000e+01	3.62778547e+03	2.96706449e+01	9.14521277e-03
2.44370000e+01	3.62781537e+03	2.99664941e+01	9.14517082e-03
2.44380000e+01	3.62784557e+03	3.02622004e+01	9.14512845e-03
2.44390000e+01	3.62787607e+03	3.05577627e+01	9.14508567e-03
2.44400000e+01	3.62790686e+03	3.08531799e+01	9.14504248e-03
2.44410000e+01	3.62793795e+03	3.11484506e+01	9.14499887e-03
2.44420000e+01	3.62796933e+03	3.14435739e+01	9.14495485e-03
2.44430000e+01	3.62800100e+03	3.17385484e+01	9.14491042e-03
2.44440000e+01	3.62803297e+03	3.20333732e+01	9.14486558e-03
2.44450000e+01	3.62806524e+03	3.23280468e+01	9.14482032e-03
2.44460000e+01	3.62809780e+03	3.26225683e+01	9.14477465e-03
2.44470000e+01	3.62813065e+03	3.29169365e+01	9.14472857e-03
2.44480000e+01	3.62816380e+03	3.32111501e+01	9.14468208e-03
2.44490000e+01	3.62819725e+03	3.35052080e+01	9.14463517e-03
2.44500000e+01	3.62823098e+03	3.37991091e+01	9.14458786e-03
2.44510000e+01	3.62826501e+03	3.40928522e+01	9.14454013e-03
2.44520000e+01	3.62829933e+03	3.43864361e+01	9.14449199e-03
2.44530000e+01	3.62833395e+03	3.46798596e+01	9.14444345e-03
2.44540000e+01	3.62836886e+03	3.49731217e+01	9.14439449e-03
2.44550000e+01	3.62840406e+03	3.52662211e+01	9.14434512e-03
2.44560000e+01	3.62843956e+03	3.55591567e+01	9.14429534e-03
2.44570000e+01	3.62847535e+03	3.58519273e+01	9.14424516e-03
2.44580000e+01	3.62851143e+03	3.61445318e+01	9.14419456e-03
2.44590000e+01	3.62854780e+03	3.64369690e+01	9.14414355e-03
2.44600000e+01	3.62858447e+03	3.67292378e+01	9.14409214e-03
2.44610000e+01	3.62862143e+03	3.70213369e+01	9.14404032e-03
2.44620000e+01	3.62865868e+03	3.73132653e+01	9.14398809e-03
2.44630000e+01	3.62869622e+03	3.76050218e+01	9.14393545e-03
2.44640000e+01	3.62873405e+03	3.78966053e+01	9.14388240e-03
2.44650000e+01	3.62877217e+03	3.81880145e+01	9.14382895e-03
2.44660000e+01	3.62881059e+03	3.84792483e+01	9.14377509e-03
2.44670000e+01	3.62884929e+03	3.87703057e+01	9.14372082e-03
2.44680000e+01	3.62888829e+03	3.90611853e+01	9.14366615e-03
2.44690000e+01	3.62892758e+03	3.93518862e+01	9.14361107e-03
2.44700000e+01	3.62896716e+03	3.96424071e+01	9.14355558e-03
2.44710000e+01	3.62900703e+03	3.99327469e+01	9.14349969e-03
2.44720000e+01	3.62904718e+03	4.02229044e+01	9.14344339e-03
2.44730000e+01	3.62908763e+03	4.05128785e+01	9.14338668e-03
2.44740000e+01	3.62912837e+03	4.08026680e+01	9.14332958e-03
2.44750000e+01	3.62916940e+03	4.10922719e+01	9.14327206e-03
2.44760000e+01	3.62921071e+03	4.13816889e+01	9.14321415e-03
2.44770000e+01	3.62925232e+03	4.16709180e+01	9.14315582e-03
2.44780000e+01	3.62929421e+03	4.19599579e+01	9.14309710e-03
2.44790000e+01	3.62933640e+03	4.22488075e+01	9.14303797e-03
2.44800000e+01	3.62937887e+03	4.25374658e+01	9.14297844e-03
2.44810000e+01	3.62942163e+03	4.28259314e+01	9.14291850e-03
2.44820000e+01	3.62946468e+03	4.31142035e+01	9.14285817e-03
2.44830000e+01	3.62950802e+03	4.34022806e+01	9.14279743e-03
2.44840000e+01	3.62955164e+03	4.36901619e+01	9.14273629e-03
2.44850000e+01	3.62959555e+03	4.39778460e+01	9.14267474e-03
2.44860000e+01	3.62963975e+03	4.42653319e+01	9.14261280e-03
2.44870000e+01	3.62968424e+03	4.45526184e+01	9.14255045e-03
2.44880000e+01	3.62972901e+03	4.48397045e+01	9.14248770e-03
2.44890000e+01	3.62977407e+03	4.51265889e+01	9.14242456e-03
2.44900000e+01	3.62981942e+03	4.54132705e+01	9.14236101e-03
2.44910000e+01	3.62986505e+03	4.56997483e+01	9.14229706e-03
2.44920000e+01	3.62991097e+03	4.59860210e+01	9.14223272e-03
2.44930000e+01	3.62995718e+03	4.62720875e+01	9.14216797e-03
2.44940000e+01	3.63000367e+03	4.65579468e+01	9.14210282e-03
2.44950000e+01	3.63005044e+03	4.68435977e+01	9.14203728e-03
2.44960000e+01	3.63009751e+03	4.71290390e+01	9.14197134e-03
2.44970000e+01	3.63014485e+03	4.74142697e+01	9.14190500e-03
2.44980000e+01	3.63019248e+03	4.76992886e+01	9.14183826e-03
2.44990000e+01	3.63024040e+03	4.79840946e+01	9.14177112e-03
2.45000000e+01	3.63028860e+03	4.82686865e+01	9.14170359e-03
2.45010000e+01	3.63033709e+03	4.85530633e+01	9.14163566e-03
2.45020000e+01	3.63038586e+03	4.88372238e+01	9.14156734e-03
2.45030000e+01	3.63043491e+03	4.91211670e+01	9.14149862e-03
2.45040000e+01	3.63048425e+03	4.94048916e+01	9.14142950e-03
2.45050000e+01	3.63053387e+03	4.96883965e+01	9.14135999e-03
2.45060000e+01	3.63058377e+03	4.99716808e+01	9.14129008e-03
2.45070000e+01	3.63063396e+03	5.02547431e+01	9.14121978e-03
2.45080000e+01	3.63068443e+03	5.05375825e+01	9.14114908e-03
2.45090000e+01	3.63073518e+03	5.08201978e+01	9.14107799e-03
2.45100000e+01	3.63078621e+03	5.11025879e+01	9.14100651e-03
2.45110000e+01	3.63083753e+03	5.13847516e+01	9.14093463e-03
2.45120000e+01	3.63088913e+03	5.16666879e+01	9.14086236e-03
2.45130000e+01	3.63094101e+03	5.19483957e+01	9.14078970e-03
2.45140000e+01	3.63099317e+03	5.22298738e+01	9.14071664e-03
2.45150000e+01	3.63104561e+03	5.25111212e+01	9.14064320e-03
2.45160000e+01	3.63109833e+03	5.27921367e+01	9.14056936e-03
2.45170000e+01	3.63115134e+03	5.30729192e+01	9.14049513e-03
2.45180000e+01	3.63120462e+03	5.33534677e+01	9.14042051e-03
2.45190000e+01	3.63125818e+03	5.36337809e+01	9.14034549e-03
2.45200000e+01	3.63131203e+03	5.39138579e+01	9.14027009e-03
2.45210000e+01	3.63136615e+03	5.41936975e+01	9.14019430e-03
2.45220000e+01	3.63142056e+03	5.44732986e+01	9.14011812e-03
2.45230000e+01	3.63147524e+03	5.47526601e+01	9.14004155e-03
2.45240000e+01	3.63153020e+03	5.50317809e+01	9.13996459e-03
2.45250000e+01	3.63158544e+03	5.53106599e+01	9.13988725e-03
2.45260000e+01	3.63164096e+03	5.55892960e+01	9.13980951e-03
2.45270000e+01	3.63169676e+03	5.58676882e+01	9.13973139e-03
2.45280000e+01	3.63175283e+03	5.61458353e+01	9.13965288e-03
2.45290000e+01	3.63180918e+03	5.64237362e+01	9.13957399e-03
2.45300000e+01	3.63186581e+03	5.67013898e+01	9.13949470e-03
2.45310000e+01	3.63192272e+03	5.69787951e+01	9.13941503e-03
2.45320000e+01	3.63197991e+03	5.72559509e+01	9.13933498e-03
2.45330000e+01	3.63203737e+03	5.75328562e+01	9.13925454e-03
2.45340000e+01	3.63209511e+03	5.78095099e+01	9.13917372e-03
2.45350000e+01	3.63215312e+03	5.80859109e+01	9.13909251e-03
2.45360000e+01	3.63221141e+03	5.83620580e+01	9.13901091e-03
2.45370000e+01	3.63226998e+03	5.86379503e+01	9.13892894e-03
2.45380000e+01	3.63232882e+03	5.89135866e+01	9.13884658e-03
2.45390000e+01	3.63238793e+03	5.91889659e+01	9.13876383e-03
2.45400000e+01	3.63244733e+03	5.94640870e+01	9.13868071e-03
2.45410000e+01	3.63250699e+03	5.97389489e+01	9.13859720e-03
2.45420000e+01	3.63256693e+03	6.00135505e+01	9.13851331e-03
2.45430000e+01	3.63262715e+03	6.02878908e+01	9.13842904e-03
2.45440000e+01	3.63268764e+03	6.05619686e+01	9.13834438e-03
2.45450000e+01	3.63274840e+03	6.08357828e+01	9.13825935e-03
2.45460000e+01	3.63280944e+03	6.11093325e+01	9.13817394e-03
2.45470000e+01	3.63287075e+03	6.13826165e+01	9.13808814e-03
2.45480000e+01	3.63293233e+03	6.16556337e+01	9.13800197e-03
2.45490000e+01	3.63299418e+03	6.19283831e+01	9.13791542e-03
2.45500000e+01	3.63305631e+03	6.22008636e+01	9.13782849e-03
2.45510000e+01	3.63311871e+03	6.24730741e+01	9.13774118e-03
2.45520000e+01	3.63318138e+03	6.27450136e+01	9.13765350e-03
2.45530000e+01	3.63324432e+03	6.30166810e+01	9.13756543e-03
2.45540000e+01	3.63330754e+03	6.32880753e+01	9.13747699e-03
2.45550000e+01	3.63337102e+03	6.35591953e+01	9.13738817e-03
2.45560000e+01	3.63343478e+03	6.38300400e+01	9.13729898e-03
2.45570000e+01	3.63349881e+03	6.41006084e+01	9.13720941e-03
2.45580000e+01	3.63356310e+03	6.43708993e+01	9.13711947e-03
2.45590000e+01	3.63362767e+03	6.46409117e+01	9.13702915e-03
2.45600000e+01	3.63369250e+03	6.49106447e+01	9.13693846e-03
2.45610000e+01	3.63375761e+03	6.51800970e+01	9.13684739e-03
2.45620000e+01	3.63382298e+03	6.54492676e+01	9.13675595e-03
2.45630000e+01	3.63388862e+03	6.57181556e+01	9.13666413e-03
2.45640000e+01	3.63395454e+03	6.59867597e+01	9.13657195e-03
2.45650000e+01	3.63402072e+03	6.62550791e+01	9.13647939e-03
2.45660000e+01	3.63408716e+03	6.65231126e+01	9.13638646e-03
2.45670000e+01	3.63415388e+03	6.67908592e+01	9.13629316e-03
2.45680000e+01	3.63422086e+03	6.70583178e+01	9.13619948e-03
2.45690000e+01	3.63428811e+03	6.73254873e+01	9.13610544e-03
2.45700000e+01	3.63435563e+03	6.75923669e+01	9.13601103e-03
2.45710000e+01	3.63442341e+03	6.78589553e+01	9.13591624e-03
2.45720000e+01	3.63449146e+03	6.81252515e+01	9.13582109e-03
2.45730000e+01	3.63455977e+03	6.83912545e+01	9.13572557e-03
2.45740000e+01	3.63462835e+03	6.86569633e+01	9.13562968e-03
2.45750000e+01	3.63469720e+03	6.89223768e+01	9.13553342e-03
2.45760000e+01	3.63476631e+03	6.91874940e+01	9.13543680e-03
