2.41170000e+01	3.63351850e+03	-6.54456347e+01	9.13707465e-03
2.41180000e+01	3.63345325e+03	-6.51654562e+01	9.13716590e-03
2.41190000e+01	3.63338828e+03	-6.48850396e+01	9.13725676e-03
2.41200000e+01	3.63332360e+03	-6.46043863e+01	9.13734723e-03
2.41210000e+01	3.63325919e+03	-6.43234972e+01	9.13743731e-03
2.41220000e+01	3.63319507e+03	-6.40423736e+01	9.13752700e-03
2.41230000e+01	3.63313122e+03	-6.37610166e+01	9.13761630e-03
2.41240000e+01	3.63306766e+03	-6.34794273e+01	9.13770521e-03
2.41250000e+01	3.63300438e+03	-6.31976069e+01	9.13779372e-03
2.41260000e+01	3.63294139e+03	-6.29155565e+01	9.13788184e-03
2.41270000e+01	3.63287867e+03	-6.26332772e+01	9.13796957e-03
2.41280000e+01	3.63281624e+03	-6.23507702e+01	9.13805691e-03
2.41290000e+01	3.63275409e+03	-6.20680367e+01	9.13814385e-03
2.41300000e+01	3.63269223e+03	-6.17850777e+01	9.13823040e-03
2.41310000e+01	3.63263064e+03	-6.15018944e+01	9.13831656e-03
2.41320000e+01	3.63256934e+03	-6.12184881e+01	9.13840232e-03
2.41330000e+01	3.63250833e+03	-6.09348597e+01	9.13848768e-03
2.41340000e+01	3.63244760e+03	-6.06510105e+01	9.13857265e-03
2.41350000e+01	3.63238715e+03	-6.03669416e+01	9.13865723e-03
2.41360000e+01	3.63232699e+03	-6.00826541e+01	9.13874141e-03
2.41370000e+01	3.63226711e+03	-5.97981493e+01	9.13882519e-03
2.41380000e+01	3.63220752e+03	-5.95134282e+01	9.13890858e-03
2.41390000e+01	3.63214821e+03	-5.92284921e+01	9.13899157e-03
2.41400000e+01	3.63208919e+03	-5.89433420e+01	9.13907416e-03
2.41410000e+01	3.63203045e+03	-5.86579791e+01	9.13915636e-03
2.41420000e+01	3.63197200e+03	-5.83724046e+01	9.13923815e-03
2.41430000e+01	3.63191383e+03	-5.80866196e+01	9.13931955e-03
2.41440000e+01	3.63185596e+03	-5.78006252e+01	9.13940055e-03
2.41450000e+01	3.63179836e+03	-5.75144227e+01	9.13948115e-03
2.41460000e+01	3.63174106e+03	-5.72280132e+01	9.13956136e-03
2.41470000e+01	3.63168404e+03	-5.69413979e+01	9.13964116e-03
2.41480000e+01	3.63162731e+03	-5.66545778e+01	9.13972056e-03
2.41490000e+01	3.63157086e+03	-5.63675542e+01	9.13979957e-03
2.41500000e+01	3.63151470e+03	-5.60803283e+01	9.13987817e-03
2.41510000e+01	3.63145883e+03	-5.57929011e+01	9.13995637e-03
2.41520000e+01	3.63140325e+03	-5.55052738e+01	9.14003417e-03
2.41530000e+01	3.63134796e+03	-5.52174477e+01	9.14011157e-03
2.41540000e+01	3.63129295e+03	-5.49294238e+01	9.14018857e-03
2.41550000e+01	3.63123823e+03	-5.46412034e+01	9.14026517e-03
2.41560000e+01	3.63118380e+03	-5.43527875e+01	9.14034136e-03
2.41570000e+01	3.63112966e+03	-5.40641774e+01	9.14041716e-03
2.41580000e+01	3.63107581e+03	-5.37753742e+01	9.14049254e-03
2.41590000e+01	3.63102225e+03	-5.34863792e+01	9.14056753e-03
2.41600000e+01	3.63096897e+03	-5.31971933e+01	9.14064211e-03
2.41610000e+01	3.63091599e+03	-5.29078179e+01	9.14071629e-03
2.41620000e+01	3.63086330e+03	-5.26182541e+01	9.14079007e-03
2.41630000e+01	3.63081089e+03	-5.23285031e+01	9.14086344e-03
2.41640000e+01	3.63075878e+03	-5.20385659e+01	9.14093640e-03
2.41650000e+01	3.63070696e+03	-5.17484439e+01	9.14100896e-03
2.41660000e+01	3.63065542e+03	-5.14581381e+01	9.14108112e-03
2.41670000e+01	3.63060418e+03	-5.11676498e+01	9.14115287e-03
2.41680000e+01	3.63055323e+03	-5.08769801e+01	9.14122422e-03
2.41690000e+01	3.63050257e+03	-5.05861302e+01	9.14129516e-03
2.41700000e+01	3.63045220e+03	-5.02951012e+01	9.14136569e-03
2.41710000e+01	3.63040212e+03	-5.00038944e+01	9.14143581e-03
2.41720000e+01	3.63035233e+03	-4.97125109e+01	9.14150553e-03
2.41730000e+01	3.63030284e+03	-4.94209518e+01	9.14157485e-03
2.41740000e+01	3.63025364e+03	-4.91292184e+01	9.14164375e-03
2.41750000e+01	3.63020472e+03	-4.88373119e+01	9.14171225e-03
2.41760000e+01	3.63015611e+03	-4.85452333e+01	9.14178034e-03
2.41770000e+01	3.63010778e+03	-4.82529839e+01	9.14184802e-03
2.41780000e+01	3.63005975e+03	-4.79605649e+01	9.14191529e-03
2.41790000e+01	3.63001200e+03	-4.76679775e+01	9.14198216e-03
2.41800000e+01	3.62996456e+03	-4.73752227e+01	9.14204861e-03
2.41810000e+01	3.62991740e+03	-4.70823019e+01	9.14211466e-03
2.41820000e+01	3.62987054e+03	-4.67892161e+01	9.14218030e-03
2.41830000e+01	3.62982397e+03	-4.64959666e+01	9.14224552e-03
2.41840000e+01	3.62977770e+03	-4.62025546e+01	9.14231034e-03
2.41850000e+01	3.62973171e+03	-4.59089812e+01	9.14237475e-03
2.41860000e+01	3.62968603e+03	-4.56152476e+01	9.14243874e-03
2.41870000e+01	3.62964063e+03	-4.53213549e+01	9.14250233e-03
2.41880000e+01	3.62959554e+03	-4.50273045e+01	9.14256550e-03
2.41890000e+01	3.62955073e+03	-4.47330974e+01	9.14262827e-03
2.41900000e+01	3.62950622e+03	-4.44387349e+01	9.14269062e-03
2.41910000e+01	3.62946200e+03	-4.41442181e+01	9.14275256e-03
2.41920000e+01	3.62941808e+03	-4.38495482e+01	9.14281409e-03
2.41930000e+01	3.62937446e+03	-4.35547264e+01	9.14287521e-03
2.41940000e+01	3.62933113e+03	-4.32597539e+01	9.14293591e-03
2.41950000e+01	3.62928809e+03	-4.29646319e+01	9.14299620e-03
2.41960000e+01	3.62924535e+03	-4.26693615e+01	9.14305608e-03
2.41970000e+01	3.62920291e+03	-4.23739440e+01	9.14311555e-03
2.41980000e+01	3.62916076e+03	-4.20783805e+01	9.14317460e-03
2.41990000e+01	3.62911891e+03	-4.17826723e+01	9.14323324e-03
2.42000000e+01	3.62907735e+03	-4.14868205e+01	9.14329146e-03
2.42010000e+01	3.62903609e+03	-4.11908263e+01	9.14334927e-03
2.42020000e+01	3.62899512e+03	-4.08946909e+01	9.14340667e-03
2.42030000e+01	3.62895445e+03	-4.05984156e+01	9.14346365e-03
2.42040000e+01	3.62891408e+03	-4.03020014e+01	9.14352022e-03
2.42050000e+01	3.62887401e+03	-4.00054495e+01	9.14357638e-03
2.42060000e+01	3.62883423e+03	-3.97087613e+01	9.14363211e-03
2.42070000e+01	3.62879475e+03	-3.94119378e+01	9.14368744e-03
2.42080000e+01	3.62875556e+03	-3.91149803e+01	9.14374234e-03
2.42090000e+01	3.62871668e+03	-3.88178899e+01	9.14379684e-03
2.42100000e+01	3.62867809e+03	-3.85206679e+01	9.14385091e-03
2.42110000e+01	3.62863980e+03	-3.82233154e+01	9.14390457e-03
2.42120000e+01	3.62860180e+03	-3.79258337e+01	9.14395782e-03
2.42130000e+01	3.62856410e+03	-3.76282239e+01	9.14401064e-03
2.42140000e+01	3.62852670e+03	-3.73304872e+01	9.14406305e-03
2.42150000e+01	3.62848960e+03	-3.70326249e+01	9.14411505e-03
2.42160000e+01	3.62845280e+03	-3.67346381e+01	9.14416662e-03
2.42170000e+01	3.62841630e+03	-3.64365280e+01	9.14421778e-03
2.42180000e+01	3.62838009e+03	-3.61382958e+01	9.14426853e-03
2.42190000e+01	3.62834418e+03	-3.58399428e+01	9.14431885e-03
2.42200000e+01	3.62830857e+03	-3.55414701e+01	9.14436876e-03
2.42210000e+01	3.62827326e+03	-3.52428789e+01	9.14441824e-03
2.42220000e+01	3.62823825e+03	-3.49441704e+01	9.14446732e-03
2.42230000e+01	3.62820354e+03	-3.46453458e+01	9.14451597e-03
2.42240000e+01	3.62816912e+03	-3.43464064e+01	9.14456420e-03
2.42250000e+01	3.62813501e+03	-3.40473532e+01	9.14461202e-03
2.42260000e+01	3.62810119e+03	-3.37481876e+01	9.14465941e-03
2.42270000e+01	3.62806768e+03	-3.34489108e+01	9.14470639e-03
2.42280000e+01	3.62803446e+03	-3.31495238e+01	9.14475295e-03
2.42290000e+01	3.62800155e+03	-3.28500280e+01	9.14479908e-03
2.42300000e+01	3.62796893e+03	-3.25504245e+01	9.14484480e-03
2.42310000e+01	3.62793661e+03	-3.22507145e+01	9.14489010e-03
2.42320000e+01	3.62790459e+03	-3.19508993e+01	9.14493498e-03
2.42330000e+01	3.62787288e+03	-3.16509800e+01	9.14497944e-03
2.42340000e+01	3.62784146e+03	-3.13509579e+01	9.14502348e-03
2.42350000e+01	3.62781034e+03	-3.10508341e+01	9.14506710e-03
2.42360000e+01	3.62777953e+03	-3.07506098e+01	9.14511029e-03
2.42370000e+01	3.62774901e+03	-3.04502864e+01	9.14515307e-03
2.42380000e+01	3.62771879e+03	-3.01498648e+01	9.14519543e-03
2.42390000e+01	3.62768888e+03	-2.98493465e+01	9.14523736e-03
2.42400000e+01	3.62765926e+03	-2.95487325e+01	9.14527888e-03
2.42410000e+01	3.62762995e+03	-2.92480241e+01	9.14531997e-03
2.42420000e+01	3.62760094e+03	-2.89472225e+01	9.14536064e-03
2.42430000e+01	3.62757223e+03	-2.86463289e+01	9.14540089e-03
2.42440000e+01	3.62754382e+03	-2.83453445e+01	9.14544072e-03
2.42450000e+01	3.62751571e+03	-2.80442706e+01	9.14548012e-03
2.42460000e+01	3.62748790e+03	-2.77431082e+01	9.14551911e-03
2.42470000e+01	3.62746039e+03	-2.74418586e+01	9.14555767e-03
2.42480000e+01	3.62743319e+03	-2.71405231e+01	9.14559581e-03
2.42490000e+01	3.62740628e+03	-2.68391029e+01	9.14563353e-03
2.42500000e+01	3.62737968e+03	-2.65375990e+01	9.14567082e-03
2.42510000e+01	3.62735338e+03	-2.62360129e+01	9.14570769e-03
2.42520000e+01	3.62732738e+03	-2.59343456e+01	9.14574414e-03
2.42530000e+01	3.62730168e+03	-2.56325984e+01	9.14578017e-03
2.42540000e+01	3.62727629e+03	-2.53307725e+01	9.14581577e-03
2.42550000e+01	3.62725120e+03	-2.50288690e+01	9.14585095e-03
2.42560000e+01	3.62722641e+03	-2.47268893e+01	9.14588571e-03
2.42570000e+01	3.62720192e+03	-2.44248345e+01	9.14592004e-03
2.42580000e+01	3.62717773e+03	-2.41227059e+01	9.14595395e-03
2.42590000e+01	3.62715385e+03	-2.38205046e+01	9.14598744e-03
2.42600000e+01	3.62713026e+03	-2.35182318e+01	9.14602050e-03
2.42610000e+01	3.62710698e+03	-2.32158888e+01	9.14605314e-03
2.42620000e+01	3.62708401e+03	-2.29134767e+01	9.14608535e-03
2.42630000e+01	3.62706133e+03	-2.26109969e+01	9.14611714e-03
2.42640000e+01	3.62703896e+03	-2.23084504e+01	9.14614851e-03
2.42650000e+01	3.62701689e+03	-2.20058386e+01	9.14617945e-03
2.42660000e+01	3.62699513e+03	-2.17031626e+01	9.14620997e-03
2.42670000e+01	3.62697366e+03	-2.14004236e+01	9.14624006e-03
2.42680000e+01	3.62695250e+03	-2.10976229e+01	9.14626973e-03
2.42690000e+01	3.62693164e+03	-2.07947616e+01	9.14629898e-03
2.42700000e+01	3.62691109e+03	-2.04918410e+01	9.14632779e-03
2.42710000e+01	3.62689084e+03	-2.01888623e+01	9.14635619e-03
2.42720000e+01	3.62687089e+03	-1.98858267e+01	9.14638416e-03
2.42730000e+01	3.62685124e+03	-1.95827354e+01	9.14641170e-03
2.42740000e+01	3.62683190e+03	-1.92795896e+01	9.14643882e-03
2.42750000e+01	3.62681286e+03	-1.89763905e+01	9.14646552e-03
2.42760000e+01	3.62679413e+03	-1.86731395e+01	9.14649178e-03
2.42770000e+01	3.62677569e+03	-1.83698375e+01	9.14651763e-03
2.42780000e+01	3.62675756e+03	-1.80664860e+01	9.14654304e-03
2.42790000e+01	3.62673974e+03	-1.77630861e+01	9.14656804e-03
2.42800000e+01	3.62672222e+03	-1.74596389e+01	9.14659260e-03
2.42810000e+01	3.62670500e+03	-1.71561458e+01	9.14661674e-03
2.42820000e+01	3.62668808e+03	-1.68526079e+01	9.14664046e-03
2.42830000e+01	3.62667147e+03	-1.65490265e+01	9.14666375e-03
2.42840000e+01	3.62665517e+03	-1.62454028e+01	9.14668661e-03
2.42850000e+01	3.62663916e+03	-1.59417379e+01	9.14670905e-03
2.42860000e+01	3.62662346e+03	-1.56380331e+01	9.14673106e-03
2.42870000e+01	3.62660807e+03	-1.53342897e+01	9.14675265e-03
2.42880000e+01	3.62659297e+03	-1.50305087e+01	9.14677381e-03
2.42890000e+01	3.62657819e+03	-1.47266916e+01	9.14679454e-03
2.42900000e+01	3.62656370e+03	-1.44228393e+01	9.14681485e-03
2.42910000e+01	3.62654952e+03	-1.41189533e+01	9.14683473e-03
2.42920000e+01	3.62653565e+03	-1.38150346e+01	9.14685418e-03
2.42930000e+01	3.62652207e+03	-1.35110845e+01	9.14687321e-03
2.42940000e+01	3.62650880e+03	-1.32071043e+01	9.14689181e-03
2.42950000e+01	3.62649584e+03	-1.29030950e+01	9.14690998e-03
2.42960000e+01	3.62648318e+03	-1.25990581e+01	9.14692773e-03
2.42970000e+01	3.62647082e+03	-1.22949946e+01	9.14694505e-03
2.42980000e+01	3.62645877e+03	-1.19909057e+01	9.14696195e-03
2.42990000e+01	3.62644702e+03	-1.16867928e+01	9.14697842e-03
2.43000000e+01	3.62643558e+03	-1.13826570e+01	9.14699446e-03
2.43010000e+01	3.62642444e+03	-1.10784995e+01	9.14701007e-03
2.43020000e+01	3.62641361e+03	-1.07743215e+01	9.14702526e-03
2.43030000e+01	3.62640307e+03	-1.04701243e+01	9.14704002e-03
2.43040000e+01	3.62639285e+03	-1.01659091e+01	9.14705436e-03
2.43050000e+01	3.62638293e+03	-9.86167706e+00	9.14706827e-03
2.43060000e+01	3.62637331e+03	-9.55742942e+00	9.14708175e-03
2.43070000e+01	3.62636399e+03	-9.25316740e+00	9.14709480e-03
2.43080000e+01	3.62635498e+03	-8.94889222e+00	9.14710743e-03
2.43090000e+01	3.62634628e+03	-8.64460508e+00	9.14711963e-03
2.43100000e+01	3.62633788e+03	-8.34030721e+00	9.14713140e-03
2.43110000e+01	3.62632978e+03	-8.03599982e+00	9.14714274e-03
2.43120000e+01	3.62632199e+03	-7.73168413e+00	9.14715366e-03
2.43130000e+01	3.62631450e+03	-7.42736135e+00	9.14716416e-03
2.43140000e+01	3.62630732e+03	-7.12303269e+00	9.14717422e-03
2.43150000e+01	3.62630044e+03	-6.81869937e+00	9.14718386e-03
2.43160000e+01	3.62629386e+03	-6.51436261e+00	9.14719307e-03
2.43170000e+01	3.62628759e+03	-6.21002362e+00	9.14720185e-03
2.43180000e+01	3.62628163e+03	-5.90568361e+00	9.14721021e-03
2.43190000e+01	3.62627597e+03	-5.60134381e+00	9.14721814e-03
2.43200000e+01	3.62627061e+03	-5.29700542e+00	9.14722564e-03
2.43210000e+01	3.62626556e+03	-4.99266966e+00	9.14723272e-03
2.43220000e+01	3.62626081e+03	-4.68833775e+00	9.14723936e-03
2.43230000e+01	3.62625636e+03	-4.38401090e+00	9.14724559e-03
2.43240000e+01	3.62625222e+03	-4.07969032e+00	9.14725138e-03
2.43250000e+01	3.62624839e+03	-3.77537722e+00	9.14725675e-03
2.43260000e+01	3.62624486e+03	-3.47107283e+00	9.14726169e-03
2.43270000e+01	3.62624163e+03	-3.16677836e+00	9.14726620e-03
2.43280000e+01	3.62623871e+03	-2.86249502e+00	9.14727029e-03
2.43290000e+01	3.62623609e+03	-2.55822402e+00	9.14727395e-03
2.43300000e+01	3.62623378e+03	-2.25396657e+00	9.14727718e-03
2.43310000e+01	3.62623177e+03	-1.94972390e+00	9.14727998e-03
2.43320000e+01	3.62623006e+03	-1.64549722e+00	9.14728236e-03
2.43330000e+01	3.62622866e+03	-1.34128773e+00	9.14728431e-03
2.43340000e+01	3.62622757e+03	-1.03709665e+00	9.14728584e-03
2.43350000e+01	3.62622677e+03	-7.32925196e-01	9.14728693e-03
2.43360000e+01	3.62622628e+03	-4.28774579e-01	9.14728761e-03
2.43370000e+01	3.62622610e+03	-1.24646011e-01	9.14728785e-03
2.43380000e+01	3.62622622e+03	1.79459294e-01	9.14728767e-03
2.43390000e+01	3.62622664e+03	4.83540125e-01	9.14728706e-03
2.43400000e+01	3.62622737e+03	7.87595270e-01	9.14728602e-03
2.43410000e+01	3.62622840e+03	1.09162352e+00	9.14728456e-03
2.43420000e+01	3.62622974e+03	1.39562365e+00	9.14728267e-03
2.43430000e+01	3.62623138e+03	1.69959447e+00	9.14728035e-03
2.43440000e+01	3.62623332e+03	2.00353475e+00	9.14727761e-03
2.43450000e+01	3.62623557e+03	2.30744329e+00	9.14727444e-03
2.43460000e+01	3.62623812e+03	2.61131887e+00	9.14727085e-03
2.43470000e+01	3.62624098e+03	2.91516028e+00	9.14726683e-03
2.43480000e+01	3.62624414e+03	3.21896632e+00	9.14726238e-03
2.43490000e+01	3.62624760e+03	3.52273578e+00	9.14725751e-03
2.43500000e+01	3.62625137e+03	3.82646743e+00	9.14725221e-03
2.43510000e+01	3.62625544e+03	4.13016008e+00	9.14724648e-03
2.43520000e+01	3.62625981e+03	4.43381251e+00	9.14724033e-03
2.43530000e+01	3.62626449e+03	4.73742352e+00	9.14723375e-03
2.43540000e+01	3.62626947e+03	5.04099189e+00	9.14722674e-03
2.43550000e+01	3.62627476e+03	5.34451642e+00	9.14721931e-03
2.43560000e+01	3.62628035e+03	5.64799589e+00	9.14721146e-03
2.43570000e+01	3.62628624e+03	5.95142911e+00	9.14720318e-03
2.43580000e+01	3.62629243e+03	6.25481485e+00	9.14719447e-03
2.43590000e+01	3.62629893e+03	6.55815192e+00	9.14718534e-03
2.43600000e+01	3.62630574e+03	6.86143910e+00	9.14717578e-03
2.43610000e+01	3.62631284e+03	7.16467519e+00	9.14716579e-03
2.43620000e+01	3.62632025e+03	7.46785899e+00	9.14715538e-03
2.43630000e+01	3.62632796e+03	7.77098927e+00	9.14714455e-03
2.43640000e+01	3.62633597e+03	8.07406485e+00	9.14713329e-03
2.43650000e+01	3.62634429e+03	8.37708450e+00	9.14712161e-03
2.43660000e+01	3.62635291e+03	8.68004704e+00	9.14710950e-03
2.43670000e+01	3.62636184e+03	8.98295124e+00	9.14709696e-03
2.43680000e+01	3.62637106e+03	9.28579591e+00	9.14708400e-03
2.43690000e+01	3.62638059e+03	9.58857984e+00	9.14707062e-03
2.43700000e+01	3.62639042e+03	9.89130182e+00	9.14705681e-03
2.43710000e+01	3.62640056e+03	1.01939607e+01	9.14704257e-03
2.43720000e+01	3.62641100e+03	1.04965551e+01	9.14702792e-03
2.43730000e+01	3.62642174e+03	1.07990841e+01	9.14701283e-03
2.43740000e+01	3.62643278e+03	1.11015462e+01	9.14699733e-03
2.43750000e+01	3.62644412e+03	1.14039404e+01	9.14698139e-03
2.43760000e+01	3.62645577e+03	1.17062655e+01	9.14696504e-03
2.43770000e+01	3.62646772e+03	1.20085202e+01	9.14694826e-03
2.43780000e+01	3.62647997e+03	1.23107033e+01	9.14693106e-03
2.43790000e+01	3.62649252e+03	1.26128136e+01	9.14691343e-03
2.43800000e+01	3.62650538e+03	1.29148500e+01	9.14689538e-03
2.43810000e+01	3.62651853e+03	1.32168112e+01	9.14687691e-03
2.43820000e+01	3.62653199e+03	1.35186960e+01	9.14685801e-03
2.43830000e+01	3.62654575e+03	1.38205032e+01	9.14683869e-03
2.43840000e+01	3.62655982e+03	1.41222317e+01	9.14681895e-03
2.43850000e+01	3.62657418e+03	1.44238802e+01	9.14679878e-03
2.43860000e+01	3.62658885e+03	1.47254475e+01	9.14677819e-03
2.43870000e+01	3.62660381e+03	1.50269325e+01	9.14675718e-03
2.43880000e+01	3.62661908e+03	1.53283339e+01	9.14673574e-03
2.43890000e+01	3.62663465e+03	1.56296506e+01	9.14671389e-03
2.43900000e+01	3.62665052e+03	1.59308812e+01	9.14669161e-03
2.43910000e+01	3.62666670e+03	1.62320247e+01	9.14666890e-03
2.43920000e+01	3.62668317e+03	1.65330799e+01	9.14664578e-03
2.43930000e+01	3.62669994e+03	1.68340455e+01	9.14662223e-03
2.43940000e+01	3.62671702e+03	1.71349204e+01	9.14659827e-03
2.43950000e+01	3.62673439e+03	1.74357033e+01	9.14657388e-03
2.43960000e+01	3.62675207e+03	1.77363931e+01	9.14654906e-03
2.43970000e+01	3.62677005e+03	1.80369886e+01	9.14652383e-03
2.43980000e+01	3.62678832e+03	1.83374885e+01	9.14649818e-03
2.43990000e+01	3.62680690e+03	1.86378917e+01	9.14647210e-03
2.44000000e+01	3.62682578e+03	1.89381971e+01	9.14644561e-03
2.44010000e+01	3.62684496e+03	1.92384033e+01	9.14641869e-03
2.44020000e+01	3.62686444e+03	1.95385092e+01	9.14639135e-03
2.44030000e+01	3.62688421e+03	1.98385136e+01	9.14636359e-03
2.44040000e+01	3.62690429e+03	2.01384154e+01	9.14633541e-03
2.44050000e+01	3.62692467e+03	2.04382133e+01	9.14630681e-03
2.44060000e+01	3.62694535e+03	2.07379061e+01	9.14627780e-03
2.44070000e+01	3.62696633e+03	2.10374927e+01	9.14624836e-03
2.44080000e+01	3.62698760e+03	2.13369719e+01	9.14621850e-03
2.44090000e+01	3.62700918e+03	2.16363425e+01	9.14618822e-03
2.44100000e+01	3.62703105e+03	2.19356032e+01	9.14615752e-03
2.44110000e+01	3.62705323e+03	2.22347529e+01	9.14612641e-03
2.44120000e+01	3.62707570e+03	2.25337905e+01	9.14609487e-03
2.44130000e+01	3.62709847e+03	2.28327147e+01	9.14606291e-03
2.44140000e+01	3.62712154e+03	2.31315243e+01	9.14603054e-03
2.44150000e+01	3.62714491e+03	2.34302182e+01	9.14599775e-03
2.44160000e+01	3.62716858e+03	2.37287952e+01	9.14596454e-03
2.44170000e+01	3.62719255e+03	2.40272540e+01	9.14593091e-03
2.44180000e+01	3.62721681e+03	2.43255936e+01	9.14589686e-03
2.44190000e+01	3.62724137e+03	2.46238127e+01	9.14586240e-03
2.44200000e+01	3.62726624e+03	2.49219101e+01	9.14582752e-03
2.44210000e+01	3.62729139e+03	2.52198847e+01	9.14579222e-03
2.44220000e+01	3.62731685e+03	2.55177353e+01	9.14575650e-03
2.44230000e+01	3.62734261e+03	2.58154606e+01	9.14572037e-03
2.44240000e+01	3.62736866e+03	2.61130596e+01	9.14568382e-03
2.44250000e+01	3.62739501e+03	2.64105311e+01	9.14564685e-03
2.44260000e+01	3.62742165e+03	2.67078737e+01	9.14560947e-03
2.44270000e+01	3.62744860e+03	2.70050865e+01	9.14557167e-03
2.44280000e+01	3.62747584e+03	2.73021682e+01	9.14553345e-03
2.44290000e+01	3.62750338e+03	2.75991176e+01	9.14549482e-03
2.44300000e+01	3.62753121e+03	2.78959335e+01	9.14545577e-03
2.44310000e+01	3.62755934e+03	2.81926148e+01	9.14541631e-03
2.44320000e+01	3.62758777e+03	2.84891603e+01	9.14537643e-03
2.44330000e+01	3.62761649e+03	2.87855689e+01	9.14533614e-03
2.44340000e+01	3.62764551e+03	2.90818392e+01	9.14529543e-03
2.44350000e+01	3.62767483e+03	2.93779703e+01	9.14525430e-03
2.44360000e+01	3.62770444e+03	2.96739609e+01	9.14521277e-03
2.44370000e+01	3.62773435e+03	2.99698098e+01	9.14517082e-03
2.44380000e+01	3.62776455e+03	3.02655158e+01	9.14512845e-03
2.44390000e+01	3.62779505e+03	3.05610778e+01	9.14508567e-03
2.44400000e+01	3.62782585e+03	3.08564947e+01	9.14504248e-03
2.44410000e+01	3.62785693e+03	3.11517652e+01	9.14499887e-03
2.44420000e+01	3.62788832e+03	3.14468882e+01	9.14495485e-03
2.44430000e+01	3.62792000e+03	3.17418625e+01	9.14491042e-03
2.44440000e+01	3.62795197e+03	3.20366869e+01	9.14486558e-03
2.44450000e+01	3.62798424e+03	3.23313603e+01	9.14482032e-03
2.44460000e+01	3.62801681e+03	3.26258815e+01	9.14477465e-03
2.44470000e+01	3.62804966e+03	3.29202494e+01	9.14472857e-03
2.44480000e+01	3.62808281e+03	3.32144627e+01	9.14468208e-03
2.44490000e+01	3.62811626e+03	3.35085204e+01	9.14463517e-03
2.44500000e+01	3.62815000e+03	3.38024212e+01	9.14458786e-03
2.44510000e+01	3.62818403e+03	3.40961640e+01	9.14454013e-03
2.44520000e+01	3.62821836e+03	3.43897476e+01	9.14449199e-03
2.44530000e+01	3.62825298e+03	3.46831709e+01	9.14444345e-03
2.44540000e+01	3.62828789e+03	3.49764327e+01	9.14439449e-03
2.44550000e+01	3.62832310e+03	3.52695319e+01	9.14434512e-03
2.44560000e+01	3.62835860e+03	3.55624672e+01	9.14429534e-03
2.44570000e+01	3.62839439e+03	3.58552375e+01	9.14424516e-03
2.44580000e+01	3.62843047e+03	3.61478418e+01	9.14419456e-03
2.44590000e+01	3.62846685e+03	3.64402787e+01	9.14414355e-03
2.44600000e+01	3.62850352e+03	3.67325472e+01	9.14409214e-03
2.44610000e+01	3.62854048e+03	3.70246461e+01	9.14404032e-03
2.44620000e+01	3.62857773e+03	3.73165742e+01	9.14398809e-03
2.44630000e+01	3.62861528e+03	3.76083304e+01	9.14393545e-03
2.44640000e+01	3.62865311e+03	3.78999136e+01	9.14388240e-03
2.44650000e+01	3.62869124e+03	3.81913225e+01	9.14382895e-03
2.44660000e+01	3.62872966e+03	3.84825561e+01	9.14377509e-03
2.44670000e+01	3.62876837e+03	3.87736132e+01	9.14372082e-03
2.44680000e+01	3.62880737e+03	3.90644926e+01	9.14366615e-03
2.44690000e+01	3.62884666e+03	3.93551932e+01	9.14361107e-03
2.44700000e+01	3.62888624e+03	3.96457138e+01	9.14355558e-03
2.44710000e+01	3.62892611e+03	3.99360533e+01	9.14349969e-03
2.44720000e+01	3.62896627e+03	4.02262105e+01	9.14344339e-03
2.44730000e+01	3.62900673e+03	4.05161844e+01	9.14338668e-03
2.44740000e+01	3.62904747e+03	4.08059737e+01	9.14332958e-03
2.44750000e+01	3.62908850e+03	4.10955773e+01	9.14327206e-03
2.44760000e+01	3.62912982e+03	4.13849940e+01	9.14321415e-03
2.44770000e+01	3.62917143e+03	4.16742228e+01	9.14315582e-03
2.44780000e+01	3.62921333e+03	4.19632624e+01	9.14309710e-03
2.44790000e+01	3.62925551e+03	4.22521118e+01	9.14303797e-03
