2.39890000e+01	3.64421908e+03	-9.89494564e+01	9.12232532e-03
2.39900000e+01	3.64412027e+03	-9.87087506e+01	9.12246288e-03
2.39910000e+01	3.64402169e+03	-9.84676702e+01	9.12260011e-03
2.39920000e+01	3.64392336e+03	-9.82262163e+01	9.12273702e-03
2.39930000e+01	3.64382527e+03	-9.79843896e+01	9.12287359e-03
2.39940000e+01	3.64372743e+03	-9.77421914e+01	9.12300983e-03
2.39950000e+01	3.64362982e+03	-9.74996225e+01	9.12314573e-03
2.39960000e+01	3.64353246e+03	-9.72566840e+01	9.12328131e-03
2.39970000e+01	3.64343535e+03	-9.70133769e+01	9.12341655e-03
2.39980000e+01	3.64333847e+03	-9.67697021e+01	9.12355146e-03
2.39990000e+01	3.64324185e+03	-9.65256606e+01	9.12368603e-03
2.40000000e+01	3.64314546e+03	-9.62812535e+01	9.12382027e-03
2.40010000e+01	3.64304932e+03	-9.60364818e+01	9.12395417e-03
2.40020000e+01	3.64295343e+03	-9.57913464e+01	9.12408774e-03
2.40030000e+01	3.64285778e+03	-9.55458484e+01	9.12422097e-03
2.40040000e+01	3.64276238e+03	-9.52999887e+01	9.12435386e-03
2.40050000e+01	3.64266723e+03	-9.50537684e+01	9.12448642e-03
2.40060000e+01	3.64257232e+03	-9.48071885e+01	9.12461863e-03
2.40070000e+01	3.64247766e+03	-9.45602500e+01	9.12475051e-03
2.40080000e+01	3.64238324e+03	-9.43129539e+01	9.12488205e-03
2.40090000e+01	3.64228908e+03	-9.40653012e+01	9.12501325e-03
2.40100000e+01	3.64219516e+03	-9.38172930e+01	9.12514411e-03
2.40110000e+01	3.64210149e+03	-9.35689302e+01	9.12527463e-03
2.40120000e+01	3.64200807e+03	-9.33202138e+01	9.12540480e-03
2.40130000e+01	3.64191490e+03	-9.30711449e+01	9.12553464e-03
2.40140000e+01	3.64182198e+03	-9.28217245e+01	9.12566413e-03
2.40150000e+01	3.64172931e+03	-9.25719537e+01	9.12579328e-03
2.40160000e+01	3.64163689e+03	-9.23218334e+01	9.12592208e-03
2.40170000e+01	3.64154472e+03	-9.20713646e+01	9.12605054e-03
2.40180000e+01	3.64145280e+03	-9.18205484e+01	9.12617866e-03
2.40190000e+01	3.64136113e+03	-9.15693858e+01	9.12630643e-03
2.40200000e+01	3.64126971e+03	-9.13178779e+01	9.12643385e-03
2.40210000e+01	3.64117855e+03	-9.10660257e+01	9.12656093e-03
2.40220000e+01	3.64108764e+03	-9.08138301e+01	9.12668766e-03
2.40230000e+01	3.64099698e+03	-9.05612923e+01	9.12681405e-03
2.40240000e+01	3.64090657e+03	-9.03084132e+01	9.12694008e-03
2.40250000e+01	3.64081642e+03	-9.00551939e+01	9.12706577e-03
2.40260000e+01	3.64072652e+03	-8.98016354e+01	9.12719111e-03
2.40270000e+01	3.64063688e+03	-8.95477388e+01	9.12731610e-03
2.40280000e+01	3.64054749e+03	-8.92935051e+01	9.12744074e-03
2.40290000e+01	3.64045835e+03	-8.90389354e+01	9.12756503e-03
2.40300000e+01	3.64036947e+03	-8.87840306e+01	9.12768897e-03
2.40310000e+01	3.64028085e+03	-8.85287918e+01	9.12781256e-03
2.40320000e+01	3.64019248e+03	-8.82732201e+01	9.12793579e-03
2.40330000e+01	3.64010437e+03	-8.80173165e+01	9.12805868e-03
2.40340000e+01	3.64001651e+03	-8.77610821e+01	9.12818121e-03
2.40350000e+01	3.63992891e+03	-8.75045178e+01	9.12830339e-03
2.40360000e+01	3.63984157e+03	-8.72476248e+01	9.12842521e-03
2.40370000e+01	3.63975449e+03	-8.69904041e+01	9.12854668e-03
2.40380000e+01	3.63966766e+03	-8.67328567e+01	9.12866779e-03
2.40390000e+01	3.63958109e+03	-8.64749837e+01	9.12878855e-03
2.40400000e+01	3.63949478e+03	-8.62167862e+01	9.12890895e-03
2.40410000e+01	3.63940873e+03	-8.59582651e+01	9.12902900e-03
2.40420000e+01	3.63932294e+03	-8.56994216e+01	9.12914869e-03
2.40430000e+01	3.63923741e+03	-8.54402568e+01	9.12926802e-03
2.40440000e+01	3.63915213e+03	-8.51807715e+01	9.12938699e-03
2.40450000e+01	3.63906712e+03	-8.49209670e+01	9.12950561e-03
2.40460000e+01	3.63898237e+03	-8.46608443e+01	9.12962387e-03
2.40470000e+01	3.63889787e+03	-8.44004044e+01	9.12974176e-03
2.40480000e+01	3.63881364e+03	-8.41396484e+01	9.12985930e-03
2.40490000e+01	3.63872967e+03	-8.38785774e+01	9.12997648e-03
2.40500000e+01	3.63864596e+03	-8.36171924e+01	9.13009330e-03
2.40510000e+01	3.63856252e+03	-8.33554945e+01	9.13020975e-03
2.40520000e+01	3.63847933e+03	-8.30934848e+01	9.13032585e-03
2.40530000e+01	3.63839641e+03	-8.28311643e+01	9.13044158e-03
2.40540000e+01	3.63831375e+03	-8.25685341e+01	9.13055695e-03
2.40550000e+01	3.63823136e+03	-8.23055953e+01	9.13067195e-03
2.40560000e+01	3.63814922e+03	-8.20423489e+01	9.13078660e-03
2.40570000e+01	3.63806736e+03	-8.17787960e+01	9.13090088e-03
2.40580000e+01	3.63798575e+03	-8.15149377e+01	9.13101479e-03
2.40590000e+01	3.63790441e+03	-8.12507750e+01	9.13112834e-03
2.40600000e+01	3.63782334e+03	-8.09863091e+01	9.13124152e-03
2.40610000e+01	3.63774253e+03	-8.07215410e+01	9.13135434e-03
2.40620000e+01	3.63766198e+03	-8.04564718e+01	9.13146679e-03
2.40630000e+01	3.63758170e+03	-8.01911025e+01	9.13157887e-03
2.40640000e+01	3.63750169e+03	-7.99254343e+01	9.13169059e-03
2.40650000e+01	3.63742194e+03	-7.96594683e+01	9.13180194e-03
2.40660000e+01	3.63734246e+03	-7.93932054e+01	9.13191292e-03
2.40670000e+01	3.63726325e+03	-7.91266468e+01	9.13202354e-03
2.40680000e+01	3.63718430e+03	-7.88597937e+01	9.13213378e-03
2.40690000e+01	3.63710562e+03	-7.85926469e+01	9.13224365e-03
2.40700000e+01	3.63702721e+03	-7.83252078e+01	9.13235316e-03
2.40710000e+01	3.63694906e+03	-7.80574772e+01	9.13246229e-03
2.40720000e+01	3.63687119e+03	-7.77894564e+01	9.13257105e-03
2.40730000e+01	3.63679358e+03	-7.75211464e+01	9.13267944e-03
2.40740000e+01	3.63671624e+03	-7.72525483e+01	9.13278746e-03
2.40750000e+01	3.63663917e+03	-7.69836632e+01	9.13289511e-03
2.40760000e+01	3.63656237e+03	-7.67144922e+01	9.13300239e-03
2.40770000e+01	3.63648584e+03	-7.64450364e+01	9.13310929e-03
2.40780000e+01	3.63640958e+03	-7.61752969e+01	9.13321582e-03
2.40790000e+01	3.63633359e+03	-7.59052748e+01	9.13332197e-03
2.40800000e+01	3.63625787e+03	-7.56349711e+01	9.13342775e-03
2.40810000e+01	3.63618242e+03	-7.53643870e+01	9.13353316e-03
2.40820000e+01	3.63610725e+03	-7.50935236e+01	9.13363819e-03
2.40830000e+01	3.63603234e+03	-7.48223819e+01	9.13374284e-03
2.40840000e+01	3.63595771e+03	-7.45509631e+01	9.13384712e-03
2.40850000e+01	3.63588334e+03	-7.42792683e+01	9.13395102e-03
2.40860000e+01	3.63580925e+03	-7.40072986e+01	9.13405455e-03
2.40870000e+01	3.63573543e+03	-7.37350551e+01	9.13415769e-03
2.40880000e+01	3.63566189e+03	-7.34625389e+01	9.13426046e-03
2.40890000e+01	3.63558862e+03	-7.31897510e+01	9.13436285e-03
2.40900000e+01	3.63551562e+03	-7.29166927e+01	9.13446487e-03
2.40910000e+01	3.63544289e+03	-7.26433650e+01	9.13456650e-03
2.40920000e+01	3.63537044e+03	-7.23697690e+01	9.13466776e-03
2.40930000e+01	3.63529826e+03	-7.20959058e+01	9.13476863e-03
2.40940000e+01	3.63522636e+03	-7.18217766e+01	9.13486913e-03
2.40950000e+01	3.63515473e+03	-7.15473824e+01	9.13496924e-03
2.40960000e+01	3.63508338e+03	-7.12727244e+01	9.13506897e-03
2.40970000e+01	3.63501230e+03	-7.09978037e+01	9.13516832e-03
2.40980000e+01	3.63494150e+03	-7.07226214e+01	9.13526729e-03
2.40990000e+01	3.63487097e+03	-7.04471786e+01	9.13536588e-03
2.41000000e+01	3.63480072e+03	-7.01714765e+01	9.13546409e-03
2.41010000e+01	3.63473074e+03	-6.98955161e+01	9.13556191e-03
2.41020000e+01	3.63466104e+03	-6.96192985e+01	9.13565935e-03
2.41030000e+01	3.63459162e+03	-6.93428250e+01	9.13575640e-03
2.41040000e+01	3.63452247e+03	-6.90660966e+01	9.13585307e-03
2.41050000e+01	3.63445361e+03	-6.87891144e+01	9.13594936e-03
2.41060000e+01	3.63438502e+03	-6.85118796e+01	9.13604526e-03
2.41070000e+01	3.63431670e+03	-6.82343932e+01	9.13614077e-03
2.41080000e+01	3.63424867e+03	-6.79566565e+01	9.13623590e-03
2.41090000e+01	3.63418091e+03	-6.76786705e+01	9.13633065e-03
2.41100000e+01	3.63411343e+03	-6.74004363e+01	9.13642500e-03
2.41110000e+01	3.63404623e+03	-6.71219552e+01	9.13651897e-03
2.41120000e+01	3.63397931e+03	-6.68432281e+01	9.13661256e-03
2.41130000e+01	3.63391267e+03	-6.65642563e+01	9.13670575e-03
2.41140000e+01	3.63384631e+03	-6.62850409e+01	9.13679856e-03
2.41150000e+01	3.63378022e+03	-6.60055830e+01	9.13689098e-03
2.41160000e+01	3.63371442e+03	-6.57258837e+01	9.13698301e-03
2.41170000e+01	3.63364890e+03	-6.54459442e+01	9.13707465e-03
2.41180000e+01	3.63358366e+03	-6.51657656e+01	9.13716590e-03
2.41190000e+01	3.63351870e+03	-6.48853490e+01	9.13725676e-03
2.41200000e+01	3.63345402e+03	-6.46046957e+01	9.13734723e-03
2.41210000e+01	3.63338962e+03	-6.43238066e+01	9.13743731e-03
2.41220000e+01	3.63332550e+03	-6.40426829e+01	9.13752700e-03
2.41230000e+01	3.63326166e+03	-6.37613259e+01	9.13761630e-03
2.41240000e+01	3.63319811e+03	-6.34797366e+01	9.13770521e-03
2.41250000e+01	3.63313483e+03	-6.31979161e+01	9.13779372e-03
2.41260000e+01	3.63307184e+03	-6.29158657e+01	9.13788184e-03
2.41270000e+01	3.63300913e+03	-6.26335864e+01	9.13796957e-03
2.41280000e+01	3.63294671e+03	-6.23510794e+01	9.13805691e-03
2.41290000e+01	3.63288457e+03	-6.20683458e+01	9.13814385e-03
2.41300000e+01	3.63282271e+03	-6.17853868e+01	9.13823040e-03
2.41310000e+01	3.63276113e+03	-6.15022036e+01	9.13831656e-03
2.41320000e+01	3.63269984e+03	-6.12187971e+01	9.13840232e-03
2.41330000e+01	3.63263883e+03	-6.09351688e+01	9.13848768e-03
2.41340000e+01	3.63257811e+03	-6.06513195e+01	9.13857265e-03
2.41350000e+01	3.63251766e+03	-6.03672506e+01	9.13865723e-03
2.41360000e+01	3.63245751e+03	-6.00829631e+01	9.13874141e-03
2.41370000e+01	3.63239764e+03	-5.97984583e+01	9.13882519e-03
2.41380000e+01	3.63233805e+03	-5.95137372e+01	9.13890858e-03
2.41390000e+01	3.63227875e+03	-5.92288010e+01	9.13899157e-03
2.41400000e+01	3.63221974e+03	-5.89436509e+01	9.13907416e-03
2.41410000e+01	3.63216101e+03	-5.86582879e+01	9.13915636e-03
2.41420000e+01	3.63210256e+03	-5.83727134e+01	9.13923815e-03
2.41430000e+01	3.63204440e+03	-5.80869284e+01	9.13931955e-03
2.41440000e+01	3.63198653e+03	-5.78009340e+01	9.13940055e-03
2.41450000e+01	3.63192894e+03	-5.75147315e+01	9.13948115e-03
2.41460000e+01	3.63187165e+03	-5.72283220e+01	9.13956136e-03
2.41470000e+01	3.63181463e+03	-5.69417066e+01	9.13964116e-03
2.41480000e+01	3.63175791e+03	-5.66548865e+01	9.13972056e-03
2.41490000e+01	3.63170147e+03	-5.63678629e+01	9.13979957e-03
2.41500000e+01	3.63164532e+03	-5.60806369e+01	9.13987817e-03
2.41510000e+01	3.63158946e+03	-5.57932097e+01	9.13995637e-03
2.41520000e+01	3.63153388e+03	-5.55055824e+01	9.14003417e-03
2.41530000e+01	3.63147859e+03	-5.52177562e+01	9.14011157e-03
2.41540000e+01	3.63142359e+03	-5.49297323e+01	9.14018857e-03
2.41550000e+01	3.63136888e+03	-5.46415119e+01	9.14026517e-03
2.41560000e+01	3.63131446e+03	-5.43530960e+01	9.14034136e-03
2.41570000e+01	3.63126033e+03	-5.40644859e+01	9.14041716e-03
2.41580000e+01	3.63120648e+03	-5.37756827e+01	9.14049254e-03
2.41590000e+01	3.63115293e+03	-5.34866876e+01	9.14056753e-03
2.41600000e+01	3.63109966e+03	-5.31975017e+01	9.14064211e-03
2.41610000e+01	3.63104669e+03	-5.29081263e+01	9.14071629e-03
2.41620000e+01	3.63099400e+03	-5.26185624e+01	9.14079007e-03
2.41630000e+01	3.63094160e+03	-5.23288114e+01	9.14086344e-03
2.41640000e+01	3.63088950e+03	-5.20388742e+01	9.14093640e-03
2.41650000e+01	3.63083768e+03	-5.17487522e+01	9.14100896e-03
2.41660000e+01	3.63078616e+03	-5.14584464e+01	9.14108112e-03
2.41670000e+01	3.63073492e+03	-5.11679580e+01	9.14115287e-03
2.41680000e+01	3.63068398e+03	-5.08772883e+01	9.14122422e-03
2.41690000e+01	3.63063332e+03	-5.05864383e+01	9.14129516e-03
2.41700000e+01	3.63058296e+03	-5.02954093e+01	9.14136569e-03
2.41710000e+01	3.63053289e+03	-5.00042025e+01	9.14143581e-03
2.41720000e+01	3.63048311e+03	-4.97128189e+01	9.14150553e-03
2.41730000e+01	3.63043362e+03	-4.94212599e+01	9.14157485e-03
2.41740000e+01	3.63038443e+03	-4.91295264e+01	9.14164375e-03
2.41750000e+01	3.63033553e+03	-4.88376198e+01	9.14171225e-03
2.41760000e+01	3.63028691e+03	-4.85455413e+01	9.14178034e-03
2.41770000e+01	3.63023860e+03	-4.82532919e+01	9.14184802e-03
2.41780000e+01	3.63019057e+03	-4.79608728e+01	9.14191529e-03
2.41790000e+01	3.63014284e+03	-4.76682854e+01	9.14198216e-03
2.41800000e+01	3.63009540e+03	-4.73755306e+01	9.14204861e-03
2.41810000e+01	3.63004825e+03	-4.70826097e+01	9.14211466e-03
2.41820000e+01	3.63000140e+03	-4.67895239e+01	9.14218030e-03
2.41830000e+01	3.62995484e+03	-4.64962744e+01	9.14224552e-03
2.41840000e+01	3.62990857e+03	-4.62028624e+01	9.14231034e-03
2.41850000e+01	3.62986259e+03	-4.59092889e+01	9.14237475e-03
2.41860000e+01	3.62981692e+03	-4.56155553e+01	9.14243874e-03
2.41870000e+01	3.62977153e+03	-4.53216626e+01	9.14250233e-03
2.41880000e+01	3.62972644e+03	-4.50276121e+01	9.14256550e-03
2.41890000e+01	3.62968164e+03	-4.47334050e+01	9.14262827e-03
2.41900000e+01	3.62963714e+03	-4.44390425e+01	9.14269062e-03
2.41910000e+01	3.62959293e+03	-4.41445256e+01	9.14275256e-03
2.41920000e+01	3.62954902e+03	-4.38498557e+01	9.14281409e-03
2.41930000e+01	3.62950540e+03	-4.35550339e+01	9.14287521e-03
2.41940000e+01	3.62946208e+03	-4.32600614e+01	9.14293591e-03
2.41950000e+01	3.62941905e+03	-4.29649393e+01	9.14299620e-03
2.41960000e+01	3.62937632e+03	-4.26696690e+01	9.14305608e-03
2.41970000e+01	3.62933388e+03	-4.23742514e+01	9.14311555e-03
2.41980000e+01	3.62929174e+03	-4.20786880e+01	9.14317460e-03
2.41990000e+01	3.62924990e+03	-4.17829797e+01	9.14323324e-03
2.42000000e+01	3.62920835e+03	-4.14871279e+01	9.14329146e-03
2.42010000e+01	3.62916710e+03	-4.11911337e+01	9.14334927e-03
2.42020000e+01	3.62912614e+03	-4.08949983e+01	9.14340667e-03
2.42030000e+01	3.62908548e+03	-4.05987228e+01	9.14346365e-03
2.42040000e+01	3.62904512e+03	-4.03023086e+01	9.14352022e-03
2.42050000e+01	3.62900505e+03	-4.00057568e+01	9.14357638e-03
2.42060000e+01	3.62896528e+03	-3.97090685e+01	9.14363211e-03
2.42070000e+01	3.62892581e+03	-3.94122450e+01	9.14368744e-03
2.42080000e+01	3.62888663e+03	-3.91152874e+01	9.14374234e-03
2.42090000e+01	3.62884776e+03	-3.88181970e+01	9.14379684e-03
2.42100000e+01	3.62880917e+03	-3.85209750e+01	9.14385091e-03
2.42110000e+01	3.62877089e+03	-3.82236225e+01	9.14390457e-03
2.42120000e+01	3.62873290e+03	-3.79261407e+01	9.14395782e-03
2.42130000e+01	3.62869522e+03	-3.76285309e+01	9.14401064e-03
2.42140000e+01	3.62865783e+03	-3.73307942e+01	9.14406305e-03
2.42150000e+01	3.62862073e+03	-3.70329319e+01	9.14411505e-03
2.42160000e+01	3.62858394e+03	-3.67349450e+01	9.14416662e-03
2.42170000e+01	3.62854744e+03	-3.64368349e+01	9.14421778e-03
2.42180000e+01	3.62851125e+03	-3.61386027e+01	9.14426853e-03
2.42190000e+01	3.62847535e+03	-3.58402497e+01	9.14431885e-03
2.42200000e+01	3.62843975e+03	-3.55417769e+01	9.14436876e-03
2.42210000e+01	3.62840444e+03	-3.52431857e+01	9.14441824e-03
2.42220000e+01	3.62836944e+03	-3.49444772e+01	9.14446732e-03
2.42230000e+01	3.62833474e+03	-3.46456526e+01	9.14451597e-03
2.42240000e+01	3.62830033e+03	-3.43467131e+01	9.14456420e-03
2.42250000e+01	3.62826623e+03	-3.40476600e+01	9.14461202e-03
2.42260000e+01	3.62823242e+03	-3.37484943e+01	9.14465941e-03
2.42270000e+01	3.62819891e+03	-3.34492174e+01	9.14470639e-03
2.42280000e+01	3.62816571e+03	-3.31498304e+01	9.14475295e-03
2.42290000e+01	3.62813280e+03	-3.28503346e+01	9.14479908e-03
2.42300000e+01	3.62810019e+03	-3.25507311e+01	9.14484480e-03
2.42310000e+01	3.62806788e+03	-3.22510211e+01	9.14489010e-03
2.42320000e+01	3.62803587e+03	-3.19512058e+01	9.14493498e-03
2.42330000e+01	3.62800417e+03	-3.16512865e+01	9.14497944e-03
2.42340000e+01	3.62797276e+03	-3.13512644e+01	9.14502348e-03
2.42350000e+01	3.62794165e+03	-3.10511405e+01	9.14506710e-03
2.42360000e+01	3.62791084e+03	-3.07509163e+01	9.14511029e-03
2.42370000e+01	3.62788033e+03	-3.04505928e+01	9.14515307e-03
2.42380000e+01	3.62785013e+03	-3.01501712e+01	9.14519543e-03
2.42390000e+01	3.62782022e+03	-2.98496529e+01	9.14523736e-03
2.42400000e+01	3.62779062e+03	-2.95490389e+01	9.14527888e-03
2.42410000e+01	3.62776131e+03	-2.92483305e+01	9.14531997e-03
2.42420000e+01	3.62773231e+03	-2.89475288e+01	9.14536064e-03
2.42430000e+01	3.62770361e+03	-2.86466352e+01	9.14540089e-03
2.42440000e+01	3.62767521e+03	-2.83456508e+01	9.14544072e-03
2.42450000e+01	3.62764710e+03	-2.80445768e+01	9.14548012e-03
2.42460000e+01	3.62761931e+03	-2.77434144e+01	9.14551911e-03
2.42470000e+01	3.62759181e+03	-2.74421648e+01	9.14555767e-03
2.42480000e+01	3.62756461e+03	-2.71408293e+01	9.14559581e-03
2.42490000e+01	3.62753772e+03	-2.68394090e+01	9.14563353e-03
2.42500000e+01	3.62751112e+03	-2.65379051e+01	9.14567082e-03
2.42510000e+01	3.62748483e+03	-2.62363190e+01	9.14570769e-03
2.42520000e+01	3.62745884e+03	-2.59346516e+01	9.14574414e-03
2.42530000e+01	3.62743316e+03	-2.56329044e+01	9.14578017e-03
2.42540000e+01	3.62740777e+03	-2.53310785e+01	9.14581577e-03
2.42550000e+01	3.62738269e+03	-2.50291750e+01	9.14585095e-03
2.42560000e+01	3.62735791e+03	-2.47271953e+01	9.14588571e-03
2.42570000e+01	3.62733343e+03	-2.44251405e+01	9.14592004e-03
2.42580000e+01	3.62730925e+03	-2.41230118e+01	9.14595395e-03
2.42590000e+01	3.62728537e+03	-2.38208104e+01	9.14598744e-03
2.42600000e+01	3.62726180e+03	-2.35185376e+01	9.14602050e-03
2.42610000e+01	3.62723853e+03	-2.32161946e+01	9.14605314e-03
2.42620000e+01	3.62721556e+03	-2.29137825e+01	9.14608535e-03
2.42630000e+01	3.62719290e+03	-2.26113027e+01	9.14611714e-03
2.42640000e+01	3.62717054e+03	-2.23087562e+01	9.14614851e-03
2.42650000e+01	3.62714848e+03	-2.20061443e+01	9.14617945e-03
2.42660000e+01	3.62712672e+03	-2.17034683e+01	9.14620997e-03
2.42670000e+01	3.62710527e+03	-2.14007293e+01	9.14624006e-03
2.42680000e+01	3.62708411e+03	-2.10979285e+01	9.14626973e-03
2.42690000e+01	3.62706327e+03	-2.07950672e+01	9.14629898e-03
2.42700000e+01	3.62704272e+03	-2.04921466e+01	9.14632779e-03
2.42710000e+01	3.62702248e+03	-2.01891678e+01	9.14635619e-03
2.42720000e+01	3.62700254e+03	-1.98861322e+01	9.14638416e-03
2.42730000e+01	3.62698290e+03	-1.95830409e+01	9.14641170e-03
2.42740000e+01	3.62696357e+03	-1.92798951e+01	9.14643882e-03
2.42750000e+01	3.62694454e+03	-1.89766960e+01	9.14646552e-03
2.42760000e+01	3.62692582e+03	-1.86734449e+01	9.14649178e-03
2.42770000e+01	3.62690739e+03	-1.83701429e+01	9.14651763e-03
2.42780000e+01	3.62688927e+03	-1.80667914e+01	9.14654304e-03
2.42790000e+01	3.62687146e+03	-1.77633914e+01	9.14656804e-03
2.42800000e+01	3.62685395e+03	-1.74599443e+01	9.14659260e-03
2.42810000e+01	3.62683674e+03	-1.71564511e+01	9.14661674e-03
2.42820000e+01	3.62681983e+03	-1.68529132e+01	9.14664046e-03
2.42830000e+01	3.62680323e+03	-1.65493318e+01	9.14666375e-03
2.42840000e+01	3.62678693e+03	-1.62457080e+01	9.14668661e-03
2.42850000e+01	3.62677094e+03	-1.59420431e+01	9.14670905e-03
2.42860000e+01	3.62675525e+03	-1.56383383e+01	9.14673106e-03
2.42870000e+01	3.62673986e+03	-1.53345948e+01	9.14675265e-03
2.42880000e+01	3.62672478e+03	-1.50308139e+01	9.14677381e-03
2.42890000e+01	3.62671000e+03	-1.47269967e+01	9.14679454e-03
2.42900000e+01	3.62669553e+03	-1.44231444e+01	9.14681485e-03
2.42910000e+01	3.62668136e+03	-1.41192583e+01	9.14683473e-03
2.42920000e+01	3.62666749e+03	-1.38153396e+01	9.14685418e-03
2.42930000e+01	3.62665393e+03	-1.35113895e+01	9.14687321e-03
2.42940000e+01	3.62664067e+03	-1.32074092e+01	9.14689181e-03
2.42950000e+01	3.62662771e+03	-1.29034000e+01	9.14690998e-03
2.42960000e+01	3.62661506e+03	-1.25993630e+01	9.14692773e-03
2.42970000e+01	3.62660272e+03	-1.22952995e+01	9.14694505e-03
2.42980000e+01	3.62659068e+03	-1.19912106e+01	9.14696195e-03
2.42990000e+01	3.62657894e+03	-1.16870977e+01	9.14697842e-03
2.43000000e+01	3.62656750e+03	-1.13829618e+01	9.14699446e-03
2.43010000e+01	3.62655637e+03	-1.10788043e+01	9.14701007e-03
2.43020000e+01	3.62654555e+03	-1.07746263e+01	9.14702526e-03
2.43030000e+01	3.62653503e+03	-1.04704291e+01	9.14704002e-03
2.43040000e+01	3.62652481e+03	-1.01662138e+01	9.14705436e-03
2.43050000e+01	3.62651490e+03	-9.86198176e+00	9.14706827e-03
2.43060000e+01	3.62650529e+03	-9.55773410e+00	9.14708175e-03
2.43070000e+01	3.62649599e+03	-9.25347206e+00	9.14709480e-03
2.43080000e+01	3.62648699e+03	-8.94919685e+00	9.14710743e-03
2.43090000e+01	3.62647829e+03	-8.64490969e+00	9.14711963e-03
2.43100000e+01	3.62646990e+03	-8.34061179e+00	9.14713140e-03
2.43110000e+01	3.62646181e+03	-8.03630438e+00	9.14714274e-03
2.43120000e+01	3.62645403e+03	-7.73198866e+00	9.14715366e-03
2.43130000e+01	3.62644655e+03	-7.42766585e+00	9.14716416e-03
2.43140000e+01	3.62643938e+03	-7.12333717e+00	9.14717422e-03
2.43150000e+01	3.62643251e+03	-6.81900383e+00	9.14718386e-03
2.43160000e+01	3.62642595e+03	-6.51466704e+00	9.14719307e-03
2.43170000e+01	3.62641969e+03	-6.21032802e+00	9.14720185e-03
2.43180000e+01	3.62641373e+03	-5.90598800e+00	9.14721021e-03
2.43190000e+01	3.62640808e+03	-5.60164817e+00	9.14721814e-03
2.43200000e+01	3.62640273e+03	-5.29730975e+00	9.14722564e-03
2.43210000e+01	3.62639769e+03	-4.99297397e+00	9.14723272e-03
2.43220000e+01	3.62639295e+03	-4.68864203e+00	9.14723936e-03
2.43230000e+01	3.62638852e+03	-4.38431515e+00	9.14724559e-03
2.43240000e+01	3.62638439e+03	-4.07999455e+00	9.14725138e-03
2.43250000e+01	3.62638056e+03	-3.77568143e+00	9.14725675e-03
2.43260000e+01	3.62637704e+03	-3.47137701e+00	9.14726169e-03
2.43270000e+01	3.62637382e+03	-3.16708252e+00	9.14726620e-03
2.43280000e+01	3.62637091e+03	-2.86279915e+00	9.14727029e-03
2.43290000e+01	3.62636830e+03	-2.55852812e+00	9.14727395e-03
2.43300000e+01	3.62636600e+03	-2.25427065e+00	9.14727718e-03
2.43310000e+01	3.62636400e+03	-1.95002796e+00	9.14727998e-03
2.43320000e+01	3.62636230e+03	-1.64580125e+00	9.14728236e-03
2.43330000e+01	3.62636091e+03	-1.34159173e+00	9.14728431e-03
2.43340000e+01	3.62635983e+03	-1.03740063e+00	9.14728584e-03
2.43350000e+01	3.62635904e+03	-7.33229151e-01	9.14728693e-03
2.43360000e+01	3.62635856e+03	-4.29078509e-01	9.14728761e-03
2.43370000e+01	3.62635839e+03	-1.24949917e-01	9.14728785e-03
2.43380000e+01	3.62635852e+03	1.79155414e-01	9.14728767e-03
2.43390000e+01	3.62635895e+03	4.83236270e-01	9.14728706e-03
2.43400000e+01	3.62635969e+03	7.87291439e-01	9.14728602e-03
2.43410000e+01	3.62636073e+03	1.09131971e+00	9.14728456e-03
2.43420000e+01	3.62636208e+03	1.39531987e+00	9.14728267e-03
2.43430000e+01	3.62636373e+03	1.69929071e+00	9.14728035e-03
2.43440000e+01	3.62636568e+03	2.00323102e+00	9.14727761e-03
2.43450000e+01	3.62636794e+03	2.30713958e+00	9.14727444e-03
2.43460000e+01	3.62637050e+03	2.61101519e+00	9.14727085e-03
2.43470000e+01	3.62637337e+03	2.91485663e+00	9.14726683e-03
2.43480000e+01	3.62637654e+03	3.21866269e+00	9.14726238e-03
