2.49360000e+01	3.75400303e+03	1.35093205e+02	9.08122957e-03
2.49370000e+01	3.75413811e+03	1.35196199e+02	9.08103956e-03
2.49380000e+01	3.75427330e+03	1.35298631e+02	9.08084942e-03
2.49390000e+01	3.75440858e+03	1.35400500e+02	9.08065915e-03
2.49400000e+01	3.75454397e+03	1.35501807e+02	9.08046876e-03
2.49410000e+01	3.75467945e+03	1.35602549e+02	9.08027824e-03
2.49420000e+01	3.75481504e+03	1.35702728e+02	9.08008759e-03
2.49430000e+01	3.75495073e+03	1.35802343e+02	9.07989681e-03
2.49440000e+01	3.75508651e+03	1.35901394e+02	9.07970592e-03
2.49450000e+01	3.75522240e+03	1.35999879e+02	9.07951490e-03
2.49460000e+01	3.75535838e+03	1.36097800e+02	9.07932376e-03
2.49470000e+01	3.75549446e+03	1.36195155e+02	9.07913249e-03
2.49480000e+01	3.75563064e+03	1.36291944e+02	9.07894111e-03
2.49490000e+01	3.75576691e+03	1.36388167e+02	9.07874960e-03
2.49500000e+01	3.75590328e+03	1.36483823e+02	9.07855798e-03
2.49510000e+01	3.75603974e+03	1.36578912e+02	9.07836623e-03
2.49520000e+01	3.75617630e+03	1.36673434e+02	9.07817437e-03
2.49530000e+01	3.75631295e+03	1.36767389e+02	9.07798239e-03
2.49540000e+01	3.75644970e+03	1.36860776e+02	9.07779030e-03
2.49550000e+01	3.75658654e+03	1.36953594e+02	9.07759809e-03
2.49560000e+01	3.75672347e+03	1.37045844e+02	9.07740577e-03
2.49570000e+01	3.75686049e+03	1.37137525e+02	9.07721333e-03
2.49580000e+01	3.75699760e+03	1.37228637e+02	9.07702078e-03
2.49590000e+01	3.75713481e+03	1.37319179e+02	9.07682812e-03
2.49600000e+01	3.75727210e+03	1.37409151e+02	9.07663534e-03
2.49610000e+01	3.75740948e+03	1.37498554e+02	9.07644246e-03
2.49620000e+01	3.75754696e+03	1.37587385e+02	9.07624946e-03
2.49630000e+01	3.75768452e+03	1.37675647e+02	9.07605636e-03
2.49640000e+01	3.75782217e+03	1.37763336e+02	9.07586315e-03
2.49650000e+01	3.75795990e+03	1.37850455e+02	9.07566983e-03
2.49660000e+01	3.75809773e+03	1.37937002e+02	9.07547641e-03
2.49670000e+01	3.75823563e+03	1.38022977e+02	9.07528288e-03
2.49680000e+01	3.75837363e+03	1.38108379e+02	9.07508924e-03
2.49690000e+01	3.75851171e+03	1.38193209e+02	9.07489550e-03
2.49700000e+01	3.75864987e+03	1.38277466e+02	9.07470166e-03
2.49710000e+01	3.75878812e+03	1.38361150e+02	9.07450771e-03
2.49720000e+01	3.75892645e+03	1.38444260e+02	9.07431367e-03
2.49730000e+01	3.75906486e+03	1.38526797e+02	9.07411952e-03
2.49740000e+01	3.75920335e+03	1.38608760e+02	9.07392527e-03
2.49750000e+01	3.75934193e+03	1.38690148e+02	9.07373093e-03
2.49760000e+01	3.75948059e+03	1.38770961e+02	9.07353648e-03
2.49770000e+01	3.75961933e+03	1.38851200e+02	9.07334194e-03
2.49780000e+01	3.75975814e+03	1.38930864e+02	9.07314730e-03
2.49790000e+01	3.75989704e+03	1.39009952e+02	9.07295256e-03
2.49800000e+01	3.76003601e+03	1.39088464e+02	9.07275773e-03
2.49810000e+01	3.76017507e+03	1.39166401e+02	9.07256280e-03
2.49820000e+01	3.76031420e+03	1.39243761e+02	9.07236778e-03
2.49830000e+01	3.76045341e+03	1.39320544e+02	9.07217267e-03
2.49840000e+01	3.76059269e+03	1.39396751e+02	9.07197747e-03
2.49850000e+01	3.76073205e+03	1.39472381e+02	9.07178217e-03
2.49860000e+01	3.76087148e+03	1.39547434e+02	9.07158679e-03
2.49870000e+01	3.76101099e+03	1.39621909e+02	9.07139131e-03
2.49880000e+01	3.76115058e+03	1.39695806e+02	9.07119575e-03
2.49890000e+01	3.76129023e+03	1.39769125e+02	9.07100010e-03
2.49900000e+01	3.76142996e+03	1.39841866e+02	9.07080436e-03
2.49910000e+01	3.76156976e+03	1.39914028e+02	9.07060853e-03
2.49920000e+01	3.76170964e+03	1.39985612e+02	9.07041262e-03
2.49930000e+01	3.76184958e+03	1.40056616e+02	9.07021662e-03
2.49940000e+01	3.76198960e+03	1.40127042e+02	9.07002054e-03
2.49950000e+01	3.76212968e+03	1.40196887e+02	9.06982438e-03
2.49960000e+01	3.76226984e+03	1.40266153e+02	9.06962814e-03
2.49970000e+01	3.76241006e+03	1.40334839e+02	9.06943181e-03
2.49980000e+01	3.76255035e+03	1.40402945e+02	9.06923540e-03
2.49990000e+01	3.76269071e+03	1.40470470e+02	9.06903891e-03
2.50000000e+01	3.76283113e+03	1.40537415e+02	9.06884235e-03
2.50010000e+01	3.76297163e+03	1.40603779e+02	9.06864570e-03
2.50020000e+01	3.76311219e+03	1.40669562e+02	9.06844898e-03
2.50030000e+01	3.76325281e+03	1.40734763e+02	9.06825218e-03
2.50040000e+01	3.76339350e+03	1.40799383e+02	9.06805531e-03
2.50050000e+01	3.76353425e+03	1.40863421e+02	9.06785836e-03
2.50060000e+01	3.76367507e+03	1.40926878e+02	9.06766133e-03
2.50070000e+01	3.76381595e+03	1.40989752e+02	9.06746424e-03
2.50080000e+01	3.76395689e+03	1.41052043e+02	9.06726707e-03
2.50090000e+01	3.76409789e+03	1.41113753e+02	9.06706982e-03
2.50100000e+01	3.76423896e+03	1.41174879e+02	9.06687251e-03
2.50110000e+01	3.76438008e+03	1.41235422e+02	9.06667513e-03
2.50120000e+01	3.76452127e+03	1.41295383e+02	9.06647768e-03
2.50130000e+01	3.76466251e+03	1.41354760e+02	9.06628016e-03
2.50140000e+01	3.76480382e+03	1.41413553e+02	9.06608257e-03
2.50150000e+01	3.76494518e+03	1.41471763e+02	9.06588491e-03
2.50160000e+01	3.76508660e+03	1.41529388e+02	9.06568719e-03
2.50170000e+01	3.76522807e+03	1.41586430e+02	9.06548940e-03
2.50180000e+01	3.76536961e+03	1.41642887e+02	9.06529155e-03
2.50190000e+01	3.76551120e+03	1.41698760e+02	9.06509364e-03
2.50200000e+01	3.76565284e+03	1.41754048e+02	9.06489566e-03
2.50210000e+01	3.76579454e+03	1.41808752e+02	9.06469762e-03
2.50220000e+01	3.76593630e+03	1.41862870e+02	9.06449952e-03
2.50230000e+01	3.76607811e+03	1.41916403e+02	9.06430135e-03
2.50240000e+01	3.76621997e+03	1.41969351e+02	9.06410313e-03
2.50250000e+01	3.76636188e+03	1.42021713e+02	9.06390485e-03
2.50260000e+01	3.76650385e+03	1.42073490e+02	9.06370651e-03
2.50270000e+01	3.76664586e+03	1.42124681e+02	9.06350812e-03
2.50280000e+01	3.76678793e+03	1.42175286e+02	9.06330967e-03
2.50290000e+01	3.76693005e+03	1.42225305e+02	9.06311116e-03
2.50300000e+01	3.76707222e+03	1.42274737e+02	9.06291259e-03
2.50310000e+01	3.76721443e+03	1.42323583e+02	9.06271398e-03
2.50320000e+01	3.76735670e+03	1.42371842e+02	9.06251531e-03
2.50330000e+01	3.76749901e+03	1.42419515e+02	9.06231659e-03
2.50340000e+01	3.76764137e+03	1.42466601e+02	9.06211781e-03
2.50350000e+01	3.76778378e+03	1.42513100e+02	9.06191899e-03
2.50360000e+01	3.76792623e+03	1.42559011e+02	9.06172011e-03
2.50370000e+01	3.76806873e+03	1.42604336e+02	9.06152119e-03
2.50380000e+01	3.76821127e+03	1.42649072e+02	9.06132222e-03
2.50390000e+01	3.76835386e+03	1.42693222e+02	9.06112320e-03
2.50400000e+01	3.76849649e+03	1.42736783e+02	9.06092413e-03
2.50410000e+01	3.76863916e+03	1.42779757e+02	9.06072502e-03
2.50420000e+01	3.76878188e+03	1.42822143e+02	9.06052587e-03
2.50430000e+01	3.76892464e+03	1.42863941e+02	9.06032667e-03
2.50440000e+01	3.76906744e+03	1.42905150e+02	9.06012742e-03
2.50450000e+01	3.76921028e+03	1.42945771e+02	9.05992813e-03
2.50460000e+01	3.76935316e+03	1.42985804e+02	9.05972880e-03
2.50470000e+01	3.76949608e+03	1.43025248e+02	9.05952944e-03
2.50480000e+01	3.76963904e+03	1.43064104e+02	9.05933002e-03
2.50490000e+01	3.76978204e+03	1.43102371e+02	9.05913058e-03
2.50500000e+01	3.76992507e+03	1.43140049e+02	9.05893109e-03
2.50510000e+01	3.77006815e+03	1.43177138e+02	9.05873156e-03
2.50520000e+01	3.77021126e+03	1.43213638e+02	9.05853200e-03
2.50530000e+01	3.77035440e+03	1.43249549e+02	9.05833240e-03
2.50540000e+01	3.77049759e+03	1.43284870e+02	9.05813277e-03
2.50550000e+01	3.77064080e+03	1.43319602e+02	9.05793310e-03
2.50560000e+01	3.77078405e+03	1.43353745e+02	9.05773339e-03
2.50570000e+01	3.77092734e+03	1.43387298e+02	9.05753366e-03
2.50580000e+01	3.77107066e+03	1.43420261e+02	9.05733389e-03
2.50590000e+01	3.77121401e+03	1.43452635e+02	9.05713409e-03
2.50600000e+01	3.77135739e+03	1.43484419e+02	9.05693426e-03
2.50610000e+01	3.77150080e+03	1.43515613e+02	9.05673440e-03
2.50620000e+01	3.77164425e+03	1.43546217e+02	9.05653452e-03
2.50630000e+01	3.77178772e+03	1.43576231e+02	9.05633460e-03
2.50640000e+01	3.77193123e+03	1.43605655e+02	9.05613466e-03
2.50650000e+01	3.77207476e+03	1.43634489e+02	9.05593469e-03
2.50660000e+01	3.77221832e+03	1.43662732e+02	9.05573469e-03
2.50670000e+01	3.77236191e+03	1.43690386e+02	9.05553467e-03
2.50680000e+01	3.77250553e+03	1.43717448e+02	9.05533463e-03
2.50690000e+01	3.77264917e+03	1.43743921e+02	9.05513456e-03
2.50700000e+01	3.77279284e+03	1.43769803e+02	9.05493447e-03
2.50710000e+01	3.77293654e+03	1.43795094e+02	9.05473436e-03
2.50720000e+01	3.77308026e+03	1.43819795e+02	9.05453423e-03
2.50730000e+01	3.77322400e+03	1.43843905e+02	9.05433407e-03
2.50740000e+01	3.77336777e+03	1.43867424e+02	9.05413390e-03
2.50750000e+01	3.77351156e+03	1.43890353e+02	9.05393371e-03
2.50760000e+01	3.77365537e+03	1.43912691e+02	9.05373350e-03
2.50770000e+01	3.77379921e+03	1.43934438e+02	9.05353328e-03
2.50780000e+01	3.77394307e+03	1.43955594e+02	9.05333304e-03
2.50790000e+01	3.77408695e+03	1.43976159e+02	9.05313279e-03
2.50800000e+01	3.77423084e+03	1.43996133e+02	9.05293252e-03
2.50810000e+01	3.77437476e+03	1.44015516e+02	9.05273223e-03
2.50820000e+01	3.77451870e+03	1.44034309e+02	9.05253194e-03
2.50830000e+01	3.77466265e+03	1.44052510e+02	9.05233163e-03
2.50840000e+01	3.77480663e+03	1.44070120e+02	9.05213131e-03
2.50850000e+01	3.77495062e+03	1.44087139e+02	9.05193098e-03
2.50860000e+01	3.77509463e+03	1.44103567e+02	9.05173064e-03
2.50870000e+01	3.77523865e+03	1.44119404e+02	9.05153030e-03
2.50880000e+01	3.77538269e+03	1.44134649e+02	9.05132994e-03
2.50890000e+01	3.77552674e+03	1.44149304e+02	9.05112958e-03
2.50900000e+01	3.77567081e+03	1.44163367e+02	9.05092921e-03
2.50910000e+01	3.77581489e+03	1.44176839e+02	9.05072884e-03
2.50920000e+01	3.77595899e+03	1.44189720e+02	9.05052846e-03
2.50930000e+01	3.77610309e+03	1.44202010e+02	9.05032807e-03
2.50940000e+01	3.77624721e+03	1.44213708e+02	9.05012769e-03
2.50950000e+01	3.77639134e+03	1.44224815e+02	9.04992730e-03
2.50960000e+01	3.77653548e+03	1.44235332e+02	9.04972691e-03
2.50970000e+01	3.77667964e+03	1.44245257e+02	9.04952652e-03
2.50980000e+01	3.77682380e+03	1.44254590e+02	9.04932613e-03
2.50990000e+01	3.77696797e+03	1.44263333e+02	9.04912574e-03
2.51000000e+01	3.77711214e+03	1.44271484e+02	9.04892536e-03
2.51010000e+01	3.77725633e+03	1.44279045e+02	9.04872497e-03
2.51020000e+01	3.77740052e+03	1.44286014e+02	9.04852459e-03
2.51030000e+01	3.77754472e+03	1.44292392e+02	9.04832421e-03
2.51040000e+01	3.77768893e+03	1.44298179e+02	9.04812384e-03
2.51050000e+01	3.77783314e+03	1.44303375e+02	9.04792348e-03
2.51060000e+01	3.77797736e+03	1.44307980e+02	9.04772312e-03
2.51070000e+01	3.77812158e+03	1.44311994e+02	9.04752276e-03
2.51080000e+01	3.77826580e+03	1.44315417e+02	9.04732242e-03
2.51090000e+01	3.77841003e+03	1.44318249e+02	9.04712208e-03
2.51100000e+01	3.77855426e+03	1.44320490e+02	9.04692176e-03
2.51110000e+01	3.77869849e+03	1.44322140e+02	9.04672144e-03
2.51120000e+01	3.77884273e+03	1.44323200e+02	9.04652114e-03
2.51130000e+01	3.77898696e+03	1.44323669e+02	9.04632085e-03
2.51140000e+01	3.77913120e+03	1.44323546e+02	9.04612057e-03
2.51150000e+01	3.77927543e+03	1.44322834e+02	9.04592031e-03
2.51160000e+01	3.77941966e+03	1.44321530e+02	9.04572006e-03
2.51170000e+01	3.77956389e+03	1.44319637e+02	9.04551982e-03
2.51180000e+01	3.77970812e+03	1.44317152e+02	9.04531960e-03
2.51190000e+01	3.77985235e+03	1.44314077e+02	9.04511940e-03
2.51200000e+01	3.77999657e+03	1.44310412e+02	9.04491922e-03
2.51210000e+01	3.78014079e+03	1.44306156e+02	9.04471905e-03
2.51220000e+01	3.78028500e+03	1.44301310e+02	9.04451891e-03
2.51230000e+01	3.78042921e+03	1.44295874e+02	9.04431878e-03
2.51240000e+01	3.78057342e+03	1.44289848e+02	9.04411868e-03
2.51250000e+01	3.78071761e+03	1.44283232e+02	9.04391859e-03
2.51260000e+01	3.78086180e+03	1.44276025e+02	9.04371853e-03
2.51270000e+01	3.78100599e+03	1.44268229e+02	9.04351850e-03
2.51280000e+01	3.78115016e+03	1.44259843e+02	9.04331848e-03
2.51290000e+01	3.78129433e+03	1.44250867e+02	9.04311850e-03
2.51300000e+01	3.78143848e+03	1.44241302e+02	9.04291853e-03
2.51310000e+01	3.78158263e+03	1.44231147e+02	9.04271860e-03
2.51320000e+01	3.78172677e+03	1.44220402e+02	9.04251869e-03
2.51330000e+01	3.78187089e+03	1.44209068e+02	9.04231881e-03
2.51340000e+01	3.78201501e+03	1.44197145e+02	9.04211896e-03
2.51350000e+01	3.78215911e+03	1.44184632e+02	9.04191914e-03
2.51360000e+01	3.78230320e+03	1.44171531e+02	9.04171934e-03
2.51370000e+01	3.78244727e+03	1.44157840e+02	9.04151958e-03
2.51380000e+01	3.78259133e+03	1.44143560e+02	9.04131986e-03
2.51390000e+01	3.78273538e+03	1.44128692e+02	9.04112016e-03
2.51400000e+01	3.78287941e+03	1.44113235e+02	9.04092050e-03
2.51410000e+01	3.78302343e+03	1.44097189e+02	9.04072087e-03
2.51420000e+01	3.78316743e+03	1.44080555e+02	9.04052128e-03
2.51430000e+01	3.78331141e+03	1.44063332e+02	9.04032173e-03
2.51440000e+01	3.78345537e+03	1.44045522e+02	9.04012221e-03
2.51450000e+01	3.78359932e+03	1.44027123e+02	9.03992273e-03
2.51460000e+01	3.78374325e+03	1.44008136e+02	9.03972328e-03
2.51470000e+01	3.78388716e+03	1.43988561e+02	9.03952388e-03
2.51480000e+01	3.78403105e+03	1.43968399e+02	9.03932451e-03
2.51490000e+01	3.78417492e+03	1.43947648e+02	9.03912519e-03
2.51500000e+01	3.78431876e+03	1.43926311e+02	9.03892591e-03
2.51510000e+01	3.78446259e+03	1.43904386e+02	9.03872667e-03
2.51520000e+01	3.78460639e+03	1.43881873e+02	9.03852747e-03
2.51530000e+01	3.78475018e+03	1.43858774e+02	9.03832832e-03
2.51540000e+01	3.78489393e+03	1.43835088e+02	9.03812922e-03
2.51550000e+01	3.78503767e+03	1.43810814e+02	9.03793015e-03
2.51560000e+01	3.78518138e+03	1.43785955e+02	9.03773114e-03
2.51570000e+01	3.78532506e+03	1.43760508e+02	9.03753217e-03
2.51580000e+01	3.78546872e+03	1.43734476e+02	9.03733325e-03
2.51590000e+01	3.78561235e+03	1.43707857e+02	9.03713438e-03
2.51600000e+01	3.78575596e+03	1.43680652e+02	9.03693555e-03
2.51610000e+01	3.78589954e+03	1.43652861e+02	9.03673678e-03
2.51620000e+01	3.78604309e+03	1.43624484e+02	9.03653806e-03
2.51630000e+01	3.78618661e+03	1.43595522e+02	9.03633939e-03
2.51640000e+01	3.78633010e+03	1.43565974e+02	9.03614077e-03
2.51650000e+01	3.78647356e+03	1.43535841e+02	9.03594221e-03
2.51660000e+01	3.78661699e+03	1.43505123e+02	9.03574370e-03
2.51670000e+01	3.78676040e+03	1.43473821e+02	9.03554524e-03
2.51680000e+01	3.78690376e+03	1.43441933e+02	9.03534684e-03
2.51690000e+01	3.78704710e+03	1.43409461e+02	9.03514850e-03
2.51700000e+01	3.78719041e+03	1.43376404e+02	9.03495021e-03
2.51710000e+01	3.78733368e+03	1.43342763e+02	9.03475198e-03
2.51720000e+01	3.78747692e+03	1.43308539e+02	9.03455382e-03
2.51730000e+01	3.78762012e+03	1.43273730e+02	9.03435571e-03
2.51740000e+01	3.78776329e+03	1.43238338e+02	9.03415766e-03
2.51750000e+01	3.78790642e+03	1.43202362e+02	9.03395967e-03
2.51760000e+01	3.78804952e+03	1.43165803e+02	9.03376174e-03
2.51770000e+01	3.78819257e+03	1.43128661e+02	9.03356388e-03
2.51780000e+01	3.78833560e+03	1.43090936e+02	9.03336608e-03
2.51790000e+01	3.78847858e+03	1.43052628e+02	9.03316834e-03
2.51800000e+01	3.78862153e+03	1.43013738e+02	9.03297067e-03
2.51810000e+01	3.78876443e+03	1.42974265e+02	9.03277307e-03
2.51820000e+01	3.78890730e+03	1.42934211e+02	9.03257553e-03
2.51830000e+01	3.78905013e+03	1.42893575e+02	9.03237806e-03
2.51840000e+01	3.78919291e+03	1.42852357e+02	9.03218065e-03
2.51850000e+01	3.78933566e+03	1.42810557e+02	9.03198332e-03
2.51860000e+01	3.78947836e+03	1.42768176e+02	9.03178605e-03
2.51870000e+01	3.78962102e+03	1.42725215e+02	9.03158886e-03
2.51880000e+01	3.78976363e+03	1.42681672e+02	9.03139174e-03
2.51890000e+01	3.78990621e+03	1.42637549e+02	9.03119468e-03
2.51900000e+01	3.79004874e+03	1.42592846e+02	9.03099771e-03
2.51910000e+01	3.79019122e+03	1.42547562e+02	9.03080080e-03
2.51920000e+01	3.79033366e+03	1.42501699e+02	9.03060397e-03
2.51930000e+01	3.79047605e+03	1.42455256e+02	9.03040721e-03
2.51940000e+01	3.79061839e+03	1.42408233e+02	9.03021053e-03
2.51950000e+01	3.79076069e+03	1.42360632e+02	9.03001393e-03
2.51960000e+01	3.79090294e+03	1.42312451e+02	9.02981740e-03
2.51970000e+01	3.79104515e+03	1.42263692e+02	9.02962096e-03
2.51980000e+01	3.79118730e+03	1.42214354e+02	9.02942459e-03
2.51990000e+01	3.79132940e+03	1.42164438e+02	9.02922830e-03
2.52000000e+01	3.79147145e+03	1.42113944e+02	9.02903209e-03
2.52010000e+01	3.79161346e+03	1.42062873e+02	9.02883596e-03
2.52020000e+01	3.79175541e+03	1.42011224e+02	9.02863991e-03
2.52030000e+01	3.79189731e+03	1.41958997e+02	9.02844395e-03
2.52040000e+01	3.79203916e+03	1.41906194e+02	9.02824807e-03
2.52050000e+01	3.79218095e+03	1.41852814e+02	9.02805227e-03
2.52060000e+01	3.79232269e+03	1.41798857e+02	9.02785656e-03
2.52070000e+01	3.79246438e+03	1.41744325e+02	9.02766094e-03
2.52080000e+01	3.79260601e+03	1.41689216e+02	9.02746540e-03
2.52090000e+01	3.79274759e+03	1.41633532e+02	9.02726995e-03
2.52100000e+01	3.79288911e+03	1.41577273e+02	9.02707458e-03
2.52110000e+01	3.79303057e+03	1.41520438e+02	9.02687931e-03
2.52120000e+01	3.79317198e+03	1.41463029e+02	9.02668412e-03
2.52130000e+01	3.79331333e+03	1.41405045e+02	9.02648903e-03
2.52140000e+01	3.79345462e+03	1.41346486e+02	9.02629402e-03
2.52150000e+01	3.79359585e+03	1.41287354e+02	9.02609911e-03
2.52160000e+01	3.79373702e+03	1.41227648e+02	9.02590429e-03
2.52170000e+01	3.79387814e+03	1.41167369e+02	9.02570956e-03
2.52180000e+01	3.79401919e+03	1.41106517e+02	9.02551493e-03
2.52190000e+01	3.79416018e+03	1.41045091e+02	9.02532039e-03
2.52200000e+01	3.79430111e+03	1.40983093e+02	9.02512595e-03
2.52210000e+01	3.79444198e+03	1.40920523e+02	9.02493161e-03
2.52220000e+01	3.79458279e+03	1.40857381e+02	9.02473736e-03
2.52230000e+01	3.79472353e+03	1.40793668e+02	9.02454321e-03
2.52240000e+01	3.79486421e+03	1.40729383e+02	9.02434915e-03
2.52250000e+01	3.79500482e+03	1.40664527e+02	9.02415520e-03
2.52260000e+01	3.79514537e+03	1.40599100e+02	9.02396135e-03
2.52270000e+01	3.79528586e+03	1.40533103e+02	9.02376760e-03
2.52280000e+01	3.79542627e+03	1.40466536e+02	9.02357395e-03
2.52290000e+01	3.79556662e+03	1.40399399e+02	9.02338040e-03
2.52300000e+01	3.79570691e+03	1.40331692e+02	9.02318695e-03
2.52310000e+01	3.79584712e+03	1.40263416e+02	9.02299361e-03
2.52320000e+01	3.79598727e+03	1.40194572e+02	9.02280038e-03
2.52330000e+01	3.79612735e+03	1.40125159e+02	9.02260725e-03
2.52340000e+01	3.79626736e+03	1.40055178e+02	9.02241422e-03
2.52350000e+01	3.79640729e+03	1.39984628e+02	9.02222130e-03
2.52360000e+01	3.79654716e+03	1.39913512e+02	9.02202849e-03
2.52370000e+01	3.79668696e+03	1.39841828e+02	9.02183579e-03
2.52380000e+01	3.79682668e+03	1.39769577e+02	9.02164320e-03
2.52390000e+01	3.79696634e+03	1.39696760e+02	9.02145071e-03
2.52400000e+01	3.79710591e+03	1.39623377e+02	9.02125834e-03
2.52410000e+01	3.79724542e+03	1.39549427e+02	9.02106608e-03
2.52420000e+01	3.79738485e+03	1.39474912e+02	9.02087393e-03
2.52430000e+01	3.79752421e+03	1.39399833e+02	9.02068189e-03
2.52440000e+01	3.79766349e+03	1.39324188e+02	9.02048997e-03
2.52450000e+01	3.79780270e+03	1.39247979e+02	9.02029816e-03
2.52460000e+01	3.79794183e+03	1.39171205e+02	9.02010646e-03
2.52470000e+01	3.79808088e+03	1.39093868e+02	9.01991488e-03
2.52480000e+01	3.79821986e+03	1.39015968e+02	9.01972342e-03
2.52490000e+01	3.79835875e+03	1.38937504e+02	9.01953208e-03
2.52500000e+01	3.79849757e+03	1.38858478e+02	9.01934085e-03
2.52510000e+01	3.79863631e+03	1.38778889e+02	9.01914974e-03
2.52520000e+01	3.79877497e+03	1.38698739e+02	9.01895875e-03
2.52530000e+01	3.79891355e+03	1.38618027e+02	9.01876788e-03
2.52540000e+01	3.79905205e+03	1.38536753e+02	9.01857713e-03
2.52550000e+01	3.79919047e+03	1.38454919e+02	9.01838651e-03
2.52560000e+01	3.79932880e+03	1.38372525e+02	9.01819600e-03
2.52570000e+01	3.79946706e+03	1.38289570e+02	9.01800562e-03
2.52580000e+01	3.79960523e+03	1.38206056e+02	9.01781536e-03
2.52590000e+01	3.79974331e+03	1.38121982e+02	9.01762523e-03
2.52600000e+01	3.79988132e+03	1.38037349e+02	9.01743522e-03
2.52610000e+01	3.80001923e+03	1.37952158e+02	9.01724534e-03
2.52620000e+01	3.80015707e+03	1.37866408e+02	9.01705559e-03
2.52630000e+01	3.80029481e+03	1.37780101e+02	9.01686596e-03
2.52640000e+01	3.80043247e+03	1.37693237e+02	9.01667646e-03
2.52650000e+01	3.80057005e+03	1.37605815e+02	9.01648709e-03
2.52660000e+01	3.80070753e+03	1.37517837e+02	9.01629785e-03
2.52670000e+01	3.80084493e+03	1.37429302e+02	9.01610874e-03
2.52680000e+01	3.80098224e+03	1.37340212e+02	9.01591976e-03
2.52690000e+01	3.80111946e+03	1.37250567e+02	9.01573091e-03
2.52700000e+01	3.80125659e+03	1.37160366e+02	9.01554219e-03
2.52710000e+01	3.80139363e+03	1.37069611e+02	9.01535361e-03
2.52720000e+01	3.80153057e+03	1.36978301e+02	9.01516516e-03
2.52730000e+01	3.80166743e+03	1.36886438e+02	9.01497685e-03
2.52740000e+01	3.80180420e+03	1.36794022e+02	9.01478867e-03
2.52750000e+01	3.80194087e+03	1.36701052e+02	9.01460063e-03
2.52760000e+01	3.80207745e+03	1.36607530e+02	9.01441272e-03
2.52770000e+01	3.80221394e+03	1.36513456e+02	9.01422496e-03
2.52780000e+01	3.80235033e+03	1.36418831e+02	9.01403733e-03
2.52790000e+01	3.80248663e+03	1.36323654e+02	9.01384984e-03
2.52800000e+01	3.80262283e+03	1.36227926e+02	9.01366248e-03
2.52810000e+01	3.80275894e+03	1.36131648e+02	9.01347527e-03
2.52820000e+01	3.80289495e+03	1.36034820e+02	9.01328820e-03
2.52830000e+01	3.80303086e+03	1.35937442e+02	9.01310128e-03
2.52840000e+01	3.80316667e+03	1.35839515e+02	9.01291449e-03
2.52850000e+01	3.80330239e+03	1.35741040e+02	9.01272785e-03
2.52860000e+01	3.80343801e+03	1.35642017e+02	9.01254135e-03
2.52870000e+01	3.80357353e+03	1.35542445e+02	9.01235500e-03
2.52880000e+01	3.80370895e+03	1.35442327e+02	9.01216879e-03
2.52890000e+01	3.80384427e+03	1.35341661e+02	9.01198273e-03
2.52900000e+01	3.80397949e+03	1.35240449e+02	9.01179681e-03
2.52910000e+01	3.80411461e+03	1.35138691e+02	9.01161105e-03
2.52920000e+01	3.80424963e+03	1.35036388e+02	9.01142543e-03
2.52930000e+01	3.80438454e+03	1.34933539e+02	9.01123996e-03
2.52940000e+01	3.80451935e+03	1.34830146e+02	9.01105463e-03
2.52950000e+01	3.80465406e+03	1.34726209e+02	9.01086946e-03
2.52960000e+01	3.80478866e+03	1.34621728e+02	9.01068444e-03
2.52970000e+01	3.80492316e+03	1.34516704e+02	9.01049958e-03
