1.75260000e+01	4.79330530e+03	-2.48079362e+02	9.11113186e-03
1.75270000e+01	4.79305726e+03	-2.47850715e+02	9.11138563e-03
1.75280000e+01	4.79280946e+03	-2.47621366e+02	9.11163911e-03
1.75290000e+01	4.79256188e+03	-2.47391316e+02	9.11189231e-03
1.75300000e+01	4.79231454e+03	-2.47160565e+02	9.11214521e-03
1.75310000e+01	4.79206743e+03	-2.46929115e+02	9.11239783e-03
1.75320000e+01	4.79182055e+03	-2.46696967e+02	9.11265015e-03
1.75330000e+01	4.79157390e+03	-2.46464121e+02	9.11290218e-03
1.75340000e+01	4.79132749e+03	-2.46230578e+02	9.11315392e-03
1.75350000e+01	4.79108131e+03	-2.45996340e+02	9.11340536e-03
1.75360000e+01	4.79083537e+03	-2.45761407e+02	9.11365651e-03
1.75370000e+01	4.79058966e+03	-2.45525781e+02	9.11390735e-03
1.75380000e+01	4.79034419e+03	-2.45289462e+02	9.11415790e-03
1.75390000e+01	4.79009895e+03	-2.45052452e+02	9.11440816e-03
1.75400000e+01	4.78985396e+03	-2.44814750e+02	9.11465811e-03
1.75410000e+01	4.78960920e+03	-2.44576360e+02	9.11490776e-03
1.75420000e+01	4.78936468e+03	-2.44337280e+02	9.11515710e-03
1.75430000e+01	4.78912040e+03	-2.44097513e+02	9.11540615e-03
1.75440000e+01	4.78887636e+03	-2.43857059e+02	9.11565489e-03
1.75450000e+01	4.78863256e+03	-2.43615920e+02	9.11590332e-03
1.75460000e+01	4.78838901e+03	-2.43374095e+02	9.11615145e-03
1.75470000e+01	4.78814570e+03	-2.43131588e+02	9.11639927e-03
1.75480000e+01	4.78790263e+03	-2.42888397e+02	9.11664679e-03
1.75490000e+01	4.78765980e+03	-2.42644525e+02	9.11689399e-03
1.75500000e+01	4.78741722e+03	-2.42399972e+02	9.11714088e-03
1.75510000e+01	4.78717488e+03	-2.42154740e+02	9.11738746e-03
1.75520000e+01	4.78693279e+03	-2.41908829e+02	9.11763373e-03
1.75530000e+01	4.78669095e+03	-2.41662241e+02	9.11787969e-03
1.75540000e+01	4.78644936e+03	-2.41414976e+02	9.11812533e-03
1.75550000e+01	4.78620801e+03	-2.41167035e+02	9.11837066e-03
1.75560000e+01	4.78596691e+03	-2.40918420e+02	9.11861566e-03
1.75570000e+01	4.78572606e+03	-2.40669132e+02	9.11886036e-03
1.75580000e+01	4.78548546e+03	-2.40419171e+02	9.11910473e-03
1.75590000e+01	4.78524511e+03	-2.40168539e+02	9.11934878e-03
1.75600000e+01	4.78500502e+03	-2.39917236e+02	9.11959251e-03
1.75610000e+01	4.78476517e+03	-2.39665264e+02	9.11983592e-03
1.75620000e+01	4.78452558e+03	-2.39412624e+02	9.12007901e-03
1.75630000e+01	4.78428624e+03	-2.39159317e+02	9.12032178e-03
1.75640000e+01	4.78404716e+03	-2.38905343e+02	9.12056422e-03
1.75650000e+01	4.78380833e+03	-2.38650705e+02	9.12080633e-03
1.75660000e+01	4.78356975e+03	-2.38395402e+02	9.12104812e-03
1.75670000e+01	4.78333144e+03	-2.38139436e+02	9.12128958e-03
1.75680000e+01	4.78309338e+03	-2.37882809e+02	9.12153071e-03
1.75690000e+01	4.78285557e+03	-2.37625520e+02	9.12177151e-03
1.75700000e+01	4.78261803e+03	-2.37367572e+02	9.12201198e-03
1.75710000e+01	4.78238074e+03	-2.37108965e+02	9.12225212e-03
1.75720000e+01	4.78214371e+03	-2.36849701e+02	9.12249193e-03
1.75730000e+01	4.78190694e+03	-2.36589779e+02	9.12273140e-03
1.75740000e+01	4.78167044e+03	-2.36329203e+02	9.12297054e-03
1.75750000e+01	4.78143419e+03	-2.36067971e+02	9.12320934e-03
1.75760000e+01	4.78119821e+03	-2.35806087e+02	9.12344781e-03
1.75770000e+01	4.78096249e+03	-2.35543550e+02	9.12368593e-03
1.75780000e+01	4.78072703e+03	-2.35280362e+02	9.12392372e-03
1.75790000e+01	4.78049184e+03	-2.35016524e+02	9.12416117e-03
1.75800000e+01	4.78025691e+03	-2.34752037e+02	9.12439828e-03
1.75810000e+01	4.78002225e+03	-2.34486902e+02	9.12463505e-03
1.75820000e+01	4.77978785e+03	-2.34221120e+02	9.12487148e-03
1.75830000e+01	4.77955372e+03	-2.33954692e+02	9.12510756e-03
1.75840000e+01	4.77931985e+03	-2.33687620e+02	9.12534329e-03
1.75850000e+01	4.77908626e+03	-2.33419904e+02	9.12557869e-03
1.75860000e+01	4.77885293e+03	-2.33151546e+02	9.12581373e-03
1.75870000e+01	4.77861987e+03	-2.32882547e+02	9.12604843e-03
1.75880000e+01	4.77838708e+03	-2.32612907e+02	9.12628278e-03
1.75890000e+01	4.77815457e+03	-2.32342628e+02	9.12651678e-03
1.75900000e+01	4.77792232e+03	-2.32071711e+02	9.12675043e-03
1.75910000e+01	4.77769034e+03	-2.31800158e+02	9.12698373e-03
1.75920000e+01	4.77745864e+03	-2.31527968e+02	9.12721667e-03
1.75930000e+01	4.77722721e+03	-2.31255144e+02	9.12744926e-03
1.75940000e+01	4.77699606e+03	-2.30981687e+02	9.12768150e-03
1.75950000e+01	4.77676518e+03	-2.30707597e+02	9.12791338e-03
1.75960000e+01	4.77653457e+03	-2.30432876e+02	9.12814491e-03
1.75970000e+01	4.77630424e+03	-2.30157525e+02	9.12837608e-03
1.75980000e+01	4.77607418e+03	-2.29881544e+02	9.12860689e-03
1.75990000e+01	4.77584440e+03	-2.29604936e+02	9.12883734e-03
1.76000000e+01	4.77561490e+03	-2.29327701e+02	9.12906744e-03
1.76010000e+01	4.77538568e+03	-2.29049841e+02	9.12929717e-03
1.76020000e+01	4.77515674e+03	-2.28771356e+02	9.12952654e-03
1.76030000e+01	4.77492807e+03	-2.28492248e+02	9.12975554e-03
1.76040000e+01	4.77469969e+03	-2.28212518e+02	9.12998419e-03
1.76050000e+01	4.77447158e+03	-2.27932167e+02	9.13021246e-03
1.76060000e+01	4.77424376e+03	-2.27651196e+02	9.13044038e-03
1.76070000e+01	4.77401622e+03	-2.27369606e+02	9.13066792e-03
1.76080000e+01	4.77378896e+03	-2.27087399e+02	9.13089510e-03
1.76090000e+01	4.77356198e+03	-2.26804575e+02	9.13112191e-03
1.76100000e+01	4.77333529e+03	-2.26521136e+02	9.13134835e-03
1.76110000e+01	4.77310888e+03	-2.26237083e+02	9.13157442e-03
1.76120000e+01	4.77288276e+03	-2.25952418e+02	9.13180012e-03
1.76130000e+01	4.77265692e+03	-2.25667140e+02	9.13202544e-03
1.76140000e+01	4.77243137e+03	-2.25381252e+02	9.13225039e-03
1.76150000e+01	4.77220610e+03	-2.25094755e+02	9.13247497e-03
1.76160000e+01	4.77198112e+03	-2.24807650e+02	9.13269917e-03
1.76170000e+01	4.77175643e+03	-2.24519937e+02	9.13292300e-03
1.76180000e+01	4.77153203e+03	-2.24231619e+02	9.13314645e-03
1.76190000e+01	4.77130792e+03	-2.23942696e+02	9.13336952e-03
1.76200000e+01	4.77108410e+03	-2.23653169e+02	9.13359222e-03
1.76210000e+01	4.77086057e+03	-2.23363041e+02	9.13381453e-03
1.76220000e+01	4.77063732e+03	-2.23072311e+02	9.13403646e-03
1.76230000e+01	4.77041437e+03	-2.22780981e+02	9.13425801e-03
1.76240000e+01	4.77019172e+03	-2.22489053e+02	9.13447918e-03
1.76250000e+01	4.76996935e+03	-2.22196527e+02	9.13469996e-03
1.76260000e+01	4.76974728e+03	-2.21903405e+02	9.13492036e-03
1.76270000e+01	4.76952550e+03	-2.21609688e+02	9.13514038e-03
1.76280000e+01	4.76930402e+03	-2.21315376e+02	9.13536001e-03
1.76290000e+01	4.76908283e+03	-2.21020473e+02	9.13557925e-03
1.76300000e+01	4.76886194e+03	-2.20724977e+02	9.13579810e-03
1.76310000e+01	4.76864134e+03	-2.20428892e+02	9.13601657e-03
1.76320000e+01	4.76842104e+03	-2.20132217e+02	9.13623464e-03
1.76330000e+01	4.76820104e+03	-2.19834954e+02	9.13645233e-03
1.76340000e+01	4.76798134e+03	-2.19537105e+02	9.13666962e-03
1.76350000e+01	4.76776193e+03	-2.19238670e+02	9.13688652e-03
1.76360000e+01	4.76754283e+03	-2.18939652e+02	9.13710302e-03
1.76370000e+01	4.76732402e+03	-2.18640050e+02	9.13731913e-03
1.76380000e+01	4.76710552e+03	-2.18339866e+02	9.13753485e-03
1.76390000e+01	4.76688731e+03	-2.18039102e+02	9.13775017e-03
1.76400000e+01	4.76666941e+03	-2.17737759e+02	9.13796509e-03
1.76410000e+01	4.76645181e+03	-2.17435837e+02	9.13817962e-03
1.76420000e+01	4.76623451e+03	-2.17133339e+02	9.13839375e-03
1.76430000e+01	4.76601752e+03	-2.16830265e+02	9.13860747e-03
1.76440000e+01	4.76580083e+03	-2.16526617e+02	9.13882080e-03
1.76450000e+01	4.76558444e+03	-2.16222395e+02	9.13903372e-03
1.76460000e+01	4.76536836e+03	-2.15917602e+02	9.13924624e-03
1.76470000e+01	4.76515258e+03	-2.15612238e+02	9.13945836e-03
1.76480000e+01	4.76493711e+03	-2.15306305e+02	9.13967008e-03
1.76490000e+01	4.76472195e+03	-2.14999803e+02	9.13988138e-03
1.76500000e+01	4.76450709e+03	-2.14692735e+02	9.14009229e-03
1.76510000e+01	4.76429254e+03	-2.14385101e+02	9.14030278e-03
1.76520000e+01	4.76407831e+03	-2.14076903e+02	9.14051287e-03
1.76530000e+01	4.76386438e+03	-2.13768141e+02	9.14072255e-03
1.76540000e+01	4.76365075e+03	-2.13458818e+02	9.14093182e-03
1.76550000e+01	4.76343744e+03	-2.13148934e+02	9.14114068e-03
1.76560000e+01	4.76322444e+03	-2.12838491e+02	9.14134913e-03
1.76570000e+01	4.76301175e+03	-2.12527489e+02	9.14155717e-03
1.76580000e+01	4.76279938e+03	-2.12215931e+02	9.14176479e-03
1.76590000e+01	4.76258731e+03	-2.11903817e+02	9.14197200e-03
1.76600000e+01	4.76237556e+03	-2.11591149e+02	9.14217880e-03
1.76610000e+01	4.76216412e+03	-2.11277928e+02	9.14238518e-03
1.76620000e+01	4.76195300e+03	-2.10964155e+02	9.14259114e-03
1.76630000e+01	4.76174219e+03	-2.10649832e+02	9.14279669e-03
1.76640000e+01	4.76153169e+03	-2.10334960e+02	9.14300182e-03
1.76650000e+01	4.76132151e+03	-2.10019539e+02	9.14320652e-03
1.76660000e+01	4.76111165e+03	-2.09703572e+02	9.14341081e-03
1.76670000e+01	4.76090211e+03	-2.09387060e+02	9.14361468e-03
1.76680000e+01	4.76069288e+03	-2.09070004e+02	9.14381813e-03
1.76690000e+01	4.76048397e+03	-2.08752405e+02	9.14402116e-03
1.76700000e+01	4.76027537e+03	-2.08434265e+02	9.14422376e-03
1.76710000e+01	4.76006710e+03	-2.08115584e+02	9.14442593e-03
1.76720000e+01	4.75985915e+03	-2.07796365e+02	9.14462769e-03
1.76730000e+01	4.75965151e+03	-2.07476608e+02	9.14482901e-03
1.76740000e+01	4.75944420e+03	-2.07156314e+02	9.14502992e-03
1.76750000e+01	4.75923721e+03	-2.06835486e+02	9.14523039e-03
1.76760000e+01	4.75903053e+03	-2.06514124e+02	9.14543043e-03
1.76770000e+01	4.75882419e+03	-2.06192230e+02	9.14563005e-03
1.76780000e+01	4.75861816e+03	-2.05869805e+02	9.14582924e-03
1.76790000e+01	4.75841246e+03	-2.05546850e+02	9.14602799e-03
1.76800000e+01	4.75820708e+03	-2.05223366e+02	9.14622632e-03
1.76810000e+01	4.75800202e+03	-2.04899356e+02	9.14642421e-03
1.76820000e+01	4.75779729e+03	-2.04574820e+02	9.14662167e-03
1.76830000e+01	4.75759289e+03	-2.04249759e+02	9.14681869e-03
1.76840000e+01	4.75738881e+03	-2.03924175e+02	9.14701528e-03
1.76850000e+01	4.75718505e+03	-2.03598069e+02	9.14721143e-03
1.76860000e+01	4.75698163e+03	-2.03271443e+02	9.14740715e-03
1.76870000e+01	4.75677853e+03	-2.02944297e+02	9.14760243e-03
1.76880000e+01	4.75657576e+03	-2.02616634e+02	9.14779727e-03
1.76890000e+01	4.75637332e+03	-2.02288454e+02	9.14799168e-03
1.76900000e+01	4.75617120e+03	-2.01959759e+02	9.14818564e-03
1.76910000e+01	4.75596942e+03	-2.01630550e+02	9.14837916e-03
1.76920000e+01	4.75576797e+03	-2.01300829e+02	9.14857225e-03
1.76930000e+01	4.75556684e+03	-2.00970596e+02	9.14876489e-03
1.76940000e+01	4.75536605e+03	-2.00639854e+02	9.14895708e-03
1.76950000e+01	4.75516559e+03	-2.00308603e+02	9.14914884e-03
1.76960000e+01	4.75496546e+03	-1.99976844e+02	9.14934015e-03
1.76970000e+01	4.75476567e+03	-1.99644580e+02	9.14953101e-03
1.76980000e+01	4.75456620e+03	-1.99311812e+02	9.14972143e-03
1.76990000e+01	4.75436707e+03	-1.98978540e+02	9.14991140e-03
1.77000000e+01	4.75416828e+03	-1.98644767e+02	9.15010092e-03
1.77010000e+01	4.75396982e+03	-1.98310493e+02	9.15029000e-03
1.77020000e+01	4.75377169e+03	-1.97975720e+02	9.15047862e-03
1.77030000e+01	4.75357390e+03	-1.97640450e+02	9.15066680e-03
1.77040000e+01	4.75337644e+03	-1.97304683e+02	9.15085452e-03
1.77050000e+01	4.75317933e+03	-1.96968421e+02	9.15104179e-03
1.77060000e+01	4.75298255e+03	-1.96631665e+02	9.15122861e-03
1.77070000e+01	4.75278610e+03	-1.96294417e+02	9.15141498e-03
1.77080000e+01	4.75259000e+03	-1.95956678e+02	9.15160089e-03
1.77090000e+01	4.75239423e+03	-1.95618450e+02	9.15178635e-03
1.77100000e+01	4.75219880e+03	-1.95279733e+02	9.15197136e-03
1.77110000e+01	4.75200371e+03	-1.94940530e+02	9.15215590e-03
1.77120000e+01	4.75180896e+03	-1.94600841e+02	9.15234000e-03
1.77130000e+01	4.75161456e+03	-1.94260668e+02	9.15252363e-03
1.77140000e+01	4.75142049e+03	-1.93920012e+02	9.15270680e-03
1.77150000e+01	4.75122676e+03	-1.93578875e+02	9.15288952e-03
1.77160000e+01	4.75103338e+03	-1.93237259e+02	9.15307177e-03
1.77170000e+01	4.75084034e+03	-1.92895163e+02	9.15325357e-03
1.77180000e+01	4.75064764e+03	-1.92552591e+02	9.15343490e-03
1.77190000e+01	4.75045528e+03	-1.92209542e+02	9.15361577e-03
1.77200000e+01	4.75026327e+03	-1.91866020e+02	9.15379618e-03
1.77210000e+01	4.75007160e+03	-1.91522024e+02	9.15397612e-03
1.77220000e+01	4.74988028e+03	-1.91177556e+02	9.15415560e-03
1.77230000e+01	4.74968930e+03	-1.90832619e+02	9.15433461e-03
1.77240000e+01	4.74949867e+03	-1.90487212e+02	9.15451316e-03
1.77250000e+01	4.74930838e+03	-1.90141338e+02	9.15469124e-03
1.77260000e+01	4.74911845e+03	-1.89794998e+02	9.15486886e-03
1.77270000e+01	4.74892885e+03	-1.89448194e+02	9.15504600e-03
1.77280000e+01	4.74873961e+03	-1.89100926e+02	9.15522268e-03
1.77290000e+01	4.74855071e+03	-1.88753196e+02	9.15539889e-03
1.77300000e+01	4.74836216e+03	-1.88405006e+02	9.15557462e-03
1.77310000e+01	4.74817396e+03	-1.88056357e+02	9.15574989e-03
1.77320000e+01	4.74798611e+03	-1.87707250e+02	9.15592468e-03
1.77330000e+01	4.74779861e+03	-1.87357687e+02	9.15609900e-03
1.77340000e+01	4.74761146e+03	-1.87007669e+02	9.15627285e-03
1.77350000e+01	4.74742467e+03	-1.86657197e+02	9.15644622e-03
1.77360000e+01	4.74723822e+03	-1.86306274e+02	9.15661912e-03
1.77370000e+01	4.74705212e+03	-1.85954900e+02	9.15679155e-03
1.77380000e+01	4.74686638e+03	-1.85603077e+02	9.15696349e-03
1.77390000e+01	4.74668099e+03	-1.85250806e+02	9.15713496e-03
1.77400000e+01	4.74649595e+03	-1.84898089e+02	9.15730596e-03
1.77410000e+01	4.74631126e+03	-1.84544927e+02	9.15747647e-03
1.77420000e+01	4.74612693e+03	-1.84191322e+02	9.15764651e-03
1.77430000e+01	4.74594295e+03	-1.83837274e+02	9.15781606e-03
1.77440000e+01	4.74575933e+03	-1.83482786e+02	9.15798514e-03
1.77450000e+01	4.74557606e+03	-1.83127858e+02	9.15815374e-03
1.77460000e+01	4.74539315e+03	-1.82772493e+02	9.15832185e-03
1.77470000e+01	4.74521060e+03	-1.82416692e+02	9.15848948e-03
1.77480000e+01	4.74502840e+03	-1.82060455e+02	9.15865663e-03
1.77490000e+01	4.74484656e+03	-1.81703785e+02	9.15882329e-03
1.77500000e+01	4.74466507e+03	-1.81346683e+02	9.15898947e-03
1.77510000e+01	4.74448394e+03	-1.80989151e+02	9.15915516e-03
1.77520000e+01	4.74430318e+03	-1.80631189e+02	9.15932037e-03
1.77530000e+01	4.74412277e+03	-1.80272800e+02	9.15948509e-03
1.77540000e+01	4.74394271e+03	-1.79913984e+02	9.15964933e-03
1.77550000e+01	4.74376302e+03	-1.79554743e+02	9.15981307e-03
1.77560000e+01	4.74358369e+03	-1.79195079e+02	9.15997633e-03
1.77570000e+01	4.74340472e+03	-1.78834993e+02	9.16013910e-03
1.77580000e+01	4.74322611e+03	-1.78474487e+02	9.16030138e-03
1.77590000e+01	4.74304786e+03	-1.78113562e+02	9.16046316e-03
1.77600000e+01	4.74286997e+03	-1.77752219e+02	9.16062446e-03
1.77610000e+01	4.74269245e+03	-1.77390459e+02	9.16078526e-03
1.77620000e+01	4.74251529e+03	-1.77028285e+02	9.16094558e-03
1.77630000e+01	4.74233848e+03	-1.76665698e+02	9.16110540e-03
1.77640000e+01	4.74216205e+03	-1.76302700e+02	9.16126472e-03
1.77650000e+01	4.74198597e+03	-1.75939290e+02	9.16142355e-03
1.77660000e+01	4.74181027e+03	-1.75575472e+02	9.16158189e-03
1.77670000e+01	4.74163492e+03	-1.75211247e+02	9.16173972e-03
1.77680000e+01	4.74145994e+03	-1.74846615e+02	9.16189707e-03
1.77690000e+01	4.74128533e+03	-1.74481580e+02	9.16205391e-03
1.77700000e+01	4.74111108e+03	-1.74116141e+02	9.16221026e-03
1.77710000e+01	4.74093719e+03	-1.73750300e+02	9.16236611e-03
1.77720000e+01	4.74076368e+03	-1.73384060e+02	9.16252146e-03
1.77730000e+01	4.74059053e+03	-1.73017421e+02	9.16267631e-03
1.77740000e+01	4.74041775e+03	-1.72650385e+02	9.16283066e-03
1.77750000e+01	4.74024533e+03	-1.72282953e+02	9.16298451e-03
1.77760000e+01	4.74007329e+03	-1.71915127e+02	9.16313785e-03
1.77770000e+01	4.73990161e+03	-1.71546908e+02	9.16329070e-03
1.77780000e+01	4.73973030e+03	-1.71178298e+02	9.16344304e-03
1.77790000e+01	4.73955936e+03	-1.70809299e+02	9.16359488e-03
1.77800000e+01	4.73938879e+03	-1.70439911e+02	9.16374621e-03
1.77810000e+01	4.73921859e+03	-1.70070136e+02	9.16389704e-03
1.77820000e+01	4.73904876e+03	-1.69699976e+02	9.16404737e-03
1.77830000e+01	4.73887930e+03	-1.69329432e+02	9.16419719e-03
1.77840000e+01	4.73871021e+03	-1.68958506e+02	9.16434650e-03
1.77850000e+01	4.73854150e+03	-1.68587199e+02	9.16449530e-03
1.77860000e+01	4.73837315e+03	-1.68215513e+02	9.16464360e-03
1.77870000e+01	4.73820518e+03	-1.67843449e+02	9.16479139e-03
1.77880000e+01	4.73803758e+03	-1.67471008e+02	9.16493867e-03
1.77890000e+01	4.73787036e+03	-1.67098193e+02	9.16508544e-03
1.77900000e+01	4.73770350e+03	-1.66725004e+02	9.16523169e-03
1.77910000e+01	4.73753703e+03	-1.66351443e+02	9.16537744e-03
1.77920000e+01	4.73737092e+03	-1.65977512e+02	9.16552268e-03
1.77930000e+01	4.73720519e+03	-1.65603212e+02	9.16566741e-03
1.77940000e+01	4.73703984e+03	-1.65228545e+02	9.16581162e-03
1.77950000e+01	4.73687486e+03	-1.64853512e+02	9.16595532e-03
1.77960000e+01	4.73671025e+03	-1.64478114e+02	9.16609850e-03
1.77970000e+01	4.73654602e+03	-1.64102354e+02	9.16624117e-03
1.77980000e+01	4.73638217e+03	-1.63726232e+02	9.16638333e-03
1.77990000e+01	4.73621870e+03	-1.63349750e+02	9.16652497e-03
1.78000000e+01	4.73605560e+03	-1.62972910e+02	9.16666609e-03
1.78010000e+01	4.73589288e+03	-1.62595713e+02	9.16680670e-03
1.78020000e+01	4.73573054e+03	-1.62218161e+02	9.16694679e-03
1.78030000e+01	4.73556857e+03	-1.61840255e+02	9.16708637e-03
1.78040000e+01	4.73540699e+03	-1.61461996e+02	9.16722542e-03
1.78050000e+01	4.73524578e+03	-1.61083387e+02	9.16736396e-03
1.78060000e+01	4.73508495e+03	-1.60704428e+02	9.16750197e-03
1.78070000e+01	4.73492450e+03	-1.60325122e+02	9.16763947e-03
1.78080000e+01	4.73476443e+03	-1.59945469e+02	9.16777644e-03
1.78090000e+01	4.73460475e+03	-1.59565472e+02	9.16791290e-03
1.78100000e+01	4.73444544e+03	-1.59185131e+02	9.16804883e-03
1.78110000e+01	4.73428651e+03	-1.58804449e+02	9.16818424e-03
1.78120000e+01	4.73412797e+03	-1.58423426e+02	9.16831913e-03
1.78130000e+01	4.73396980e+03	-1.58042065e+02	9.16845349e-03
1.78140000e+01	4.73381202e+03	-1.57660367e+02	9.16858733e-03
1.78150000e+01	4.73365462e+03	-1.57278333e+02	9.16872064e-03
1.78160000e+01	4.73349761e+03	-1.56895965e+02	9.16885344e-03
1.78170000e+01	4.73334097e+03	-1.56513265e+02	9.16898570e-03
1.78180000e+01	4.73318472e+03	-1.56130233e+02	9.16911744e-03
1.78190000e+01	4.73302885e+03	-1.55746872e+02	9.16924865e-03
1.78200000e+01	4.73287337e+03	-1.55363183e+02	9.16937934e-03
1.78210000e+01	4.73271827e+03	-1.54979168e+02	9.16950949e-03
1.78220000e+01	4.73256356e+03	-1.54594827e+02	9.16963912e-03
1.78230000e+01	4.73240923e+03	-1.54210163e+02	9.16976822e-03
1.78240000e+01	4.73225528e+03	-1.53825178e+02	9.16989679e-03
1.78250000e+01	4.73210173e+03	-1.53439872e+02	9.17002483e-03
1.78260000e+01	4.73194855e+03	-1.53054248e+02	9.17015235e-03
1.78270000e+01	4.73179577e+03	-1.52668306e+02	9.17027933e-03
1.78280000e+01	4.73164337e+03	-1.52282048e+02	9.17040578e-03
1.78290000e+01	4.73149135e+03	-1.51895477e+02	9.17053169e-03
1.78300000e+01	4.73133973e+03	-1.51508593e+02	9.17065708e-03
1.78310000e+01	4.73118849e+03	-1.51121398e+02	9.17078193e-03
1.78320000e+01	4.73103764e+03	-1.50733893e+02	9.17090625e-03
1.78330000e+01	4.73088717e+03	-1.50346080e+02	9.17103003e-03
1.78340000e+01	4.73073710e+03	-1.49957961e+02	9.17115328e-03
1.78350000e+01	4.73058741e+03	-1.49569537e+02	9.17127600e-03
1.78360000e+01	4.73043812e+03	-1.49180810e+02	9.17139818e-03
1.78370000e+01	4.73028921e+03	-1.48791781e+02	9.17151983e-03
1.78380000e+01	4.73014069e+03	-1.48402452e+02	9.17164093e-03
1.78390000e+01	4.72999256e+03	-1.48012825e+02	9.17176151e-03
1.78400000e+01	4.72984483e+03	-1.47622900e+02	9.17188154e-03
1.78410000e+01	4.72969748e+03	-1.47232679e+02	9.17200104e-03
1.78420000e+01	4.72955052e+03	-1.46842165e+02	9.17211999e-03
1.78430000e+01	4.72940396e+03	-1.46451358e+02	9.17223841e-03
1.78440000e+01	4.72925778e+03	-1.46060260e+02	9.17235630e-03
1.78450000e+01	4.72911200e+03	-1.45668873e+02	9.17247364e-03
1.78460000e+01	4.72896661e+03	-1.45277199e+02	9.17259044e-03
1.78470000e+01	4.72882161e+03	-1.44885238e+02	9.17270670e-03
1.78480000e+01	4.72867700e+03	-1.44492992e+02	9.17282242e-03
1.78490000e+01	4.72853279e+03	-1.44100463e+02	9.17293760e-03
1.78500000e+01	4.72838897e+03	-1.43707653e+02	9.17305223e-03
1.78510000e+01	4.72824554e+03	-1.43314563e+02	9.17316632e-03
1.78520000e+01	4.72810251e+03	-1.42921195e+02	9.17327988e-03
1.78530000e+01	4.72795987e+03	-1.42527550e+02	9.17339288e-03
1.78540000e+01	4.72781762e+03	-1.42133629e+02	9.17350535e-03
1.78550000e+01	4.72767577e+03	-1.41739435e+02	9.17361727e-03
1.78560000e+01	4.72753432e+03	-1.41344969e+02	9.17372864e-03
1.78570000e+01	4.72739326e+03	-1.40950232e+02	9.17383947e-03
1.78580000e+01	4.72725259e+03	-1.40555226e+02	9.17394976e-03
1.78590000e+01	4.72711232e+03	-1.40159953e+02	9.17405949e-03
1.78600000e+01	4.72697244e+03	-1.39764414e+02	9.17416869e-03
1.78610000e+01	4.72683296e+03	-1.39368611e+02	9.17427733e-03
1.78620000e+01	4.72669388e+03	-1.38972545e+02	9.17438543e-03
1.78630000e+01	4.72655520e+03	-1.38576218e+02	9.17449298e-03
1.78640000e+01	4.72641691e+03	-1.38179631e+02	9.17459998e-03
1.78650000e+01	4.72627902e+03	-1.37782787e+02	9.17470643e-03
1.78660000e+01	4.72614152e+03	-1.37385686e+02	9.17481234e-03
1.78670000e+01	4.72600442e+03	-1.36988331e+02	9.17491769e-03
1.78680000e+01	4.72586772e+03	-1.36590722e+02	9.17502250e-03
1.78690000e+01	4.72573142e+03	-1.36192862e+02	9.17512676e-03
1.78700000e+01	4.72559552e+03	-1.35794751e+02	9.17523046e-03
1.78710000e+01	4.72546002e+03	-1.35396392e+02	9.17533361e-03
1.78720000e+01	4.72532491e+03	-1.34997787e+02	9.17543622e-03
1.78730000e+01	4.72519020e+03	-1.34598936e+02	9.17553827e-03
1.78740000e+01	4.72505590e+03	-1.34199841e+02	9.17563977e-03
1.78750000e+01	4.72492199e+03	-1.33800504e+02	9.17574071e-03
1.78760000e+01	4.72478848e+03	-1.33400927e+02	9.17584111e-03
1.78770000e+01	4.72465537e+03	-1.33001110e+02	9.17594094e-03
1.78780000e+01	4.72452267e+03	-1.32601057e+02	9.17604023e-03
1.78790000e+01	4.72439036e+03	-1.32200767e+02	9.17613896e-03
1.78800000e+01	4.72425845e+03	-1.31800244e+02	9.17623714e-03
1.78810000e+01	4.72412695e+03	-1.31399488e+02	9.17633476e-03
1.78820000e+01	4.72399584e+03	-1.30998500e+02	9.17643183e-03
1.78830000e+01	4.72386514e+03	-1.30597284e+02	9.17652834e-03
1.78840000e+01	4.72373484e+03	-1.30195840e+02	9.17662430e-03
1.78850000e+01	4.72360494e+03	-1.29794169e+02	9.17671969e-03
