3.18260000e+01	3.74541027e+03	7.79712500e+01	8.98518872e-03
3.18270000e+01	3.74548816e+03	7.77957913e+01	8.98508491e-03
3.18280000e+01	3.74556587e+03	7.76200327e+01	8.98498134e-03
3.18290000e+01	3.74564341e+03	7.74439748e+01	8.98487801e-03
3.18300000e+01	3.74572077e+03	7.72676184e+01	8.98477492e-03
3.18310000e+01	3.74579796e+03	7.70909642e+01	8.98467206e-03
3.18320000e+01	3.74587497e+03	7.69140128e+01	8.98456944e-03
3.18330000e+01	3.74595180e+03	7.67367651e+01	8.98446707e-03
3.18340000e+01	3.74602846e+03	7.65592218e+01	8.98436493e-03
3.18350000e+01	3.74610494e+03	7.63813835e+01	8.98426303e-03
3.18360000e+01	3.74618124e+03	7.62032511e+01	8.98416137e-03
3.18370000e+01	3.74625736e+03	7.60248253e+01	8.98405995e-03
3.18380000e+01	3.74633330e+03	7.58461068e+01	8.98395877e-03
3.18390000e+01	3.74640907e+03	7.56670963e+01	8.98385783e-03
3.18400000e+01	3.74648466e+03	7.54877946e+01	8.98375714e-03
3.18410000e+01	3.74656006e+03	7.53082024e+01	8.98365668e-03
3.18420000e+01	3.74663529e+03	7.51283205e+01	8.98355647e-03
3.18430000e+01	3.74671034e+03	7.49481495e+01	8.98345650e-03
3.18440000e+01	3.74678521e+03	7.47676903e+01	8.98335677e-03
3.18450000e+01	3.74685990e+03	7.45869436e+01	8.98325729e-03
3.18460000e+01	3.74693440e+03	7.44059101e+01	8.98315805e-03
3.18470000e+01	3.74700873e+03	7.42245906e+01	8.98305905e-03
3.18480000e+01	3.74708288e+03	7.40429858e+01	8.98296030e-03
3.18490000e+01	3.74715684e+03	7.38610965e+01	8.98286180e-03
3.18500000e+01	3.74723062e+03	7.36789233e+01	8.98276354e-03
3.18510000e+01	3.74730422e+03	7.34964672e+01	8.98266552e-03
3.18520000e+01	3.74737764e+03	7.33137287e+01	8.98256775e-03
3.18530000e+01	3.74745087e+03	7.31307087e+01	8.98247022e-03
3.18540000e+01	3.74752393e+03	7.29474080e+01	8.98237295e-03
3.18550000e+01	3.74759680e+03	7.27638272e+01	8.98227592e-03
3.18560000e+01	3.74766948e+03	7.25799671e+01	8.98217913e-03
3.18570000e+01	3.74774198e+03	7.23958285e+01	8.98208260e-03
3.18580000e+01	3.74781430e+03	7.22114121e+01	8.98198631e-03
3.18590000e+01	3.74788643e+03	7.20267188e+01	8.98189027e-03
3.18600000e+01	3.74795838e+03	7.18417492e+01	8.98179448e-03
3.18610000e+01	3.74803015e+03	7.16565041e+01	8.98169893e-03
3.18620000e+01	3.74810173e+03	7.14709842e+01	8.98160364e-03
3.18630000e+01	3.74817312e+03	7.12851905e+01	8.98150860e-03
3.18640000e+01	3.74824433e+03	7.10991235e+01	8.98141380e-03
3.18650000e+01	3.74831535e+03	7.09127841e+01	8.98131926e-03
3.18660000e+01	3.74838619e+03	7.07261730e+01	8.98122497e-03
3.18670000e+01	3.74845684e+03	7.05392910e+01	8.98113093e-03
3.18680000e+01	3.74852730e+03	7.03521389e+01	8.98103713e-03
3.18690000e+01	3.74859757e+03	7.01647175e+01	8.98094360e-03
3.18700000e+01	3.74866766e+03	6.99770274e+01	8.98085031e-03
3.18710000e+01	3.74873756e+03	6.97890695e+01	8.98075727e-03
3.18720000e+01	3.74880728e+03	6.96008445e+01	8.98066449e-03
3.18730000e+01	3.74887680e+03	6.94123533e+01	8.98057196e-03
3.18740000e+01	3.74894614e+03	6.92235965e+01	8.98047969e-03
3.18750000e+01	3.74901529e+03	6.90345751e+01	8.98038766e-03
3.18760000e+01	3.74908425e+03	6.88452896e+01	8.98029590e-03
3.18770000e+01	3.74915302e+03	6.86557410e+01	8.98020438e-03
3.18780000e+01	3.74922160e+03	6.84659300e+01	8.98011312e-03
3.18790000e+01	3.74928999e+03	6.82758573e+01	8.98002212e-03
3.18800000e+01	3.74935819e+03	6.80855239e+01	8.97993137e-03
3.18810000e+01	3.74942620e+03	6.78949303e+01	8.97984088e-03
3.18820000e+01	3.74949402e+03	6.77040775e+01	8.97975064e-03
3.18830000e+01	3.74956165e+03	6.75129661e+01	8.97966066e-03
3.18840000e+01	3.74962909e+03	6.73215970e+01	8.97957093e-03
3.18850000e+01	3.74969634e+03	6.71299710e+01	8.97948147e-03
3.18860000e+01	3.74976339e+03	6.69380889e+01	8.97939226e-03
3.18870000e+01	3.74983026e+03	6.67459514e+01	8.97930330e-03
3.18880000e+01	3.74989693e+03	6.65535593e+01	8.97921461e-03
3.18890000e+01	3.74996341e+03	6.63609134e+01	8.97912617e-03
3.18900000e+01	3.75002970e+03	6.61680146e+01	8.97903799e-03
3.18910000e+01	3.75009579e+03	6.59748635e+01	8.97895007e-03
3.18920000e+01	3.75016169e+03	6.57814610e+01	8.97886241e-03
3.18930000e+01	3.75022740e+03	6.55878079e+01	8.97877501e-03
3.18940000e+01	3.75029291e+03	6.53939050e+01	8.97868787e-03
3.18950000e+01	3.75035824e+03	6.51997530e+01	8.97860099e-03
3.18960000e+01	3.75042336e+03	6.50053528e+01	8.97851437e-03
3.18970000e+01	3.75048830e+03	6.48107051e+01	8.97842800e-03
3.18980000e+01	3.75055303e+03	6.46158108e+01	8.97834190e-03
3.18990000e+01	3.75061758e+03	6.44206706e+01	8.97825607e-03
3.19000000e+01	3.75068193e+03	6.42252854e+01	8.97817049e-03
3.19010000e+01	3.75074608e+03	6.40296559e+01	8.97808518e-03
3.19020000e+01	3.75081004e+03	6.38337830e+01	8.97800012e-03
3.19030000e+01	3.75087380e+03	6.36376674e+01	8.97791533e-03
3.19040000e+01	3.75093737e+03	6.34413100e+01	8.97783080e-03
3.19050000e+01	3.75100074e+03	6.32447116e+01	8.97774654e-03
3.19060000e+01	3.75106391e+03	6.30478728e+01	8.97766254e-03
3.19070000e+01	3.75112689e+03	6.28507947e+01	8.97757880e-03
3.19080000e+01	3.75118967e+03	6.26534779e+01	8.97749533e-03
3.19090000e+01	3.75125225e+03	6.24559233e+01	8.97741212e-03
3.19100000e+01	3.75131463e+03	6.22581317e+01	8.97732918e-03
3.19110000e+01	3.75137682e+03	6.20601039e+01	8.97724650e-03
3.19120000e+01	3.75143881e+03	6.18618407e+01	8.97716408e-03
3.19130000e+01	3.75150060e+03	6.16633429e+01	8.97708193e-03
3.19140000e+01	3.75156220e+03	6.14646113e+01	8.97700005e-03
3.19150000e+01	3.75162359e+03	6.12656468e+01	8.97691843e-03
3.19160000e+01	3.75168479e+03	6.10664501e+01	8.97683708e-03
3.19170000e+01	3.75174578e+03	6.08670220e+01	8.97675600e-03
3.19180000e+01	3.75180658e+03	6.06673635e+01	8.97667518e-03
3.19190000e+01	3.75186718e+03	6.04674752e+01	8.97659463e-03
3.19200000e+01	3.75192758e+03	6.02673581e+01	8.97651435e-03
3.19210000e+01	3.75198777e+03	6.00670129e+01	8.97643433e-03
3.19220000e+01	3.75204777e+03	5.98664404e+01	8.97635459e-03
3.19230000e+01	3.75210757e+03	5.96656415e+01	8.97627511e-03
3.19240000e+01	3.75216717e+03	5.94646170e+01	8.97619590e-03
3.19250000e+01	3.75222656e+03	5.92633677e+01	8.97611696e-03
3.19260000e+01	3.75228576e+03	5.90618944e+01	8.97603828e-03
3.19270000e+01	3.75234475e+03	5.88601980e+01	8.97595988e-03
3.19280000e+01	3.75240354e+03	5.86582792e+01	8.97588175e-03
3.19290000e+01	3.75246213e+03	5.84561389e+01	8.97580389e-03
3.19300000e+01	3.75252052e+03	5.82537780e+01	8.97572629e-03
3.19310000e+01	3.75257871e+03	5.80511972e+01	8.97564897e-03
3.19320000e+01	3.75263669e+03	5.78483974e+01	8.97557192e-03
3.19330000e+01	3.75269447e+03	5.76453794e+01	8.97549514e-03
3.19340000e+01	3.75275205e+03	5.74421440e+01	8.97541863e-03
3.19350000e+01	3.75280943e+03	5.72386921e+01	8.97534239e-03
3.19360000e+01	3.75286660e+03	5.70350244e+01	8.97526643e-03
3.19370000e+01	3.75292357e+03	5.68311419e+01	8.97519073e-03
3.19380000e+01	3.75298033e+03	5.66270453e+01	8.97511531e-03
3.19390000e+01	3.75303689e+03	5.64227355e+01	8.97504016e-03
3.19400000e+01	3.75309325e+03	5.62182134e+01	8.97496529e-03
3.19410000e+01	3.75314940e+03	5.60134797e+01	8.97489069e-03
3.19420000e+01	3.75320535e+03	5.58085352e+01	8.97481636e-03
3.19430000e+01	3.75326109e+03	5.56033809e+01	8.97474230e-03
3.19440000e+01	3.75331662e+03	5.53980176e+01	8.97466852e-03
3.19450000e+01	3.75337196e+03	5.51924460e+01	8.97459502e-03
3.19460000e+01	3.75342708e+03	5.49866671e+01	8.97452178e-03
3.19470000e+01	3.75348200e+03	5.47806816e+01	8.97444883e-03
3.19480000e+01	3.75353672e+03	5.45744904e+01	8.97437614e-03
3.19490000e+01	3.75359123e+03	5.43680944e+01	8.97430374e-03
3.19500000e+01	3.75364553e+03	5.41614944e+01	8.97423161e-03
3.19510000e+01	3.75369963e+03	5.39546912e+01	8.97415975e-03
3.19520000e+01	3.75375352e+03	5.37476857e+01	8.97408817e-03
3.19530000e+01	3.75380720e+03	5.35404787e+01	8.97401687e-03
3.19540000e+01	3.75386068e+03	5.33330711e+01	8.97394584e-03
3.19550000e+01	3.75391395e+03	5.31254636e+01	8.97387509e-03
3.19560000e+01	3.75396701e+03	5.29176572e+01	8.97380462e-03
3.19570000e+01	3.75401986e+03	5.27096527e+01	8.97373442e-03
3.19580000e+01	3.75407251e+03	5.25014510e+01	8.97366450e-03
3.19590000e+01	3.75412494e+03	5.22930528e+01	8.97359486e-03
3.19600000e+01	3.75417717e+03	5.20844591e+01	8.97352550e-03
3.19610000e+01	3.75422919e+03	5.18756707e+01	8.97345641e-03
3.19620000e+01	3.75428100e+03	5.16666884e+01	8.97338761e-03
3.19630000e+01	3.75433261e+03	5.14575130e+01	8.97331908e-03
3.19640000e+01	3.75438400e+03	5.12481456e+01	8.97325083e-03
3.19650000e+01	3.75443519e+03	5.10385868e+01	8.97318286e-03
3.19660000e+01	3.75448616e+03	5.08288375e+01	8.97311517e-03
3.19670000e+01	3.75453693e+03	5.06188986e+01	8.97304776e-03
3.19680000e+01	3.75458748e+03	5.04087710e+01	8.97298063e-03
3.19690000e+01	3.75463783e+03	5.01984555e+01	8.97291378e-03
3.19700000e+01	3.75468797e+03	4.99879530e+01	8.97284721e-03
3.19710000e+01	3.75473789e+03	4.97772642e+01	8.97278092e-03
3.19720000e+01	3.75478761e+03	4.95663902e+01	8.97271491e-03
3.19730000e+01	3.75483711e+03	4.93553316e+01	8.97264919e-03
3.19740000e+01	3.75488640e+03	4.91440895e+01	8.97258374e-03
3.19750000e+01	3.75493549e+03	4.89326645e+01	8.97251858e-03
3.19760000e+01	3.75498436e+03	4.87210577e+01	8.97245369e-03
3.19770000e+01	3.75503302e+03	4.85092699e+01	8.97238909e-03
3.19780000e+01	3.75508146e+03	4.82973018e+01	8.97232477e-03
3.19790000e+01	3.75512970e+03	4.80851545e+01	8.97226074e-03
3.19800000e+01	3.75517772e+03	4.78728287e+01	8.97219698e-03
3.19810000e+01	3.75522554e+03	4.76603253e+01	8.97213351e-03
3.19820000e+01	3.75527314e+03	4.74476452e+01	8.97207033e-03
3.19830000e+01	3.75532052e+03	4.72347892e+01	8.97200742e-03
3.19840000e+01	3.75536770e+03	4.70217582e+01	8.97194480e-03
3.19850000e+01	3.75541466e+03	4.68085531e+01	8.97188246e-03
3.19860000e+01	3.75546141e+03	4.65951747e+01	8.97182041e-03
3.19870000e+01	3.75550794e+03	4.63816239e+01	8.97175864e-03
3.19880000e+01	3.75555426e+03	4.61679016e+01	8.97169715e-03
3.19890000e+01	3.75560037e+03	4.59540086e+01	8.97163595e-03
3.19900000e+01	3.75564626e+03	4.57399458e+01	8.97157504e-03
3.19910000e+01	3.75569194e+03	4.55257140e+01	8.97151441e-03
3.19920000e+01	3.75573741e+03	4.53113142e+01	8.97145406e-03
3.19930000e+01	3.75578266e+03	4.50967472e+01	8.97139400e-03
3.19940000e+01	3.75582770e+03	4.48820139e+01	8.97133423e-03
3.19950000e+01	3.75587252e+03	4.46671152e+01	8.97127474e-03
3.19960000e+01	3.75591713e+03	4.44520518e+01	8.97121554e-03
3.19970000e+01	3.75596152e+03	4.42368248e+01	8.97115662e-03
3.19980000e+01	3.75600570e+03	4.40214349e+01	8.97109799e-03
3.19990000e+01	3.75604966e+03	4.38058831e+01	8.97103965e-03
3.20000000e+01	3.75609341e+03	4.35901701e+01	8.97098159e-03
3.20010000e+01	3.75613694e+03	4.33742970e+01	8.97092382e-03
3.20020000e+01	3.75618026e+03	4.31582645e+01	8.97086634e-03
3.20030000e+01	3.75622336e+03	4.29420736e+01	8.97080914e-03
3.20040000e+01	3.75626624e+03	4.27257250e+01	8.97075223e-03
3.20050000e+01	3.75630891e+03	4.25092198e+01	8.97069561e-03
3.20060000e+01	3.75635136e+03	4.22925588e+01	8.97063928e-03
3.20070000e+01	3.75639359e+03	4.20757427e+01	8.97058324e-03
3.20080000e+01	3.75643561e+03	4.18587727e+01	8.97052748e-03
3.20090000e+01	3.75647741e+03	4.16416494e+01	8.97047202e-03
3.20100000e+01	3.75651900e+03	4.14243738e+01	8.97041684e-03
3.20110000e+01	3.75656036e+03	4.12069468e+01	8.97036195e-03
3.20120000e+01	3.75660151e+03	4.09893692e+01	8.97030735e-03
3.20130000e+01	3.75664244e+03	4.07716419e+01	8.97025304e-03
3.20140000e+01	3.75668316e+03	4.05537659e+01	8.97019902e-03
3.20150000e+01	3.75672365e+03	4.03357420e+01	8.97014529e-03
3.20160000e+01	3.75676393e+03	4.01175710e+01	8.97009184e-03
3.20170000e+01	3.75680399e+03	3.98992539e+01	8.97003869e-03
3.20180000e+01	3.75684384e+03	3.96807915e+01	8.96998583e-03
3.20190000e+01	3.75688346e+03	3.94621848e+01	8.96993326e-03
3.20200000e+01	3.75692287e+03	3.92434346e+01	8.96988098e-03
3.20210000e+01	3.75696205e+03	3.90245418e+01	8.96982899e-03
3.20220000e+01	3.75700102e+03	3.88055072e+01	8.96977729e-03
3.20230000e+01	3.75703977e+03	3.85863318e+01	8.96972588e-03
3.20240000e+01	3.75707830e+03	3.83670165e+01	8.96967477e-03
3.20250000e+01	3.75711661e+03	3.81475622e+01	8.96962394e-03
3.20260000e+01	3.75715470e+03	3.79279696e+01	8.96957341e-03
3.20270000e+01	3.75719258e+03	3.77082398e+01	8.96952317e-03
3.20280000e+01	3.75723023e+03	3.74883736e+01	8.96947322e-03
3.20290000e+01	3.75726766e+03	3.72683719e+01	8.96942356e-03
3.20300000e+01	3.75730487e+03	3.70482356e+01	8.96937419e-03
3.20310000e+01	3.75734187e+03	3.68279656e+01	8.96932512e-03
3.20320000e+01	3.75737864e+03	3.66075628e+01	8.96927634e-03
3.20330000e+01	3.75741519e+03	3.63870280e+01	8.96922785e-03
3.20340000e+01	3.75745153e+03	3.61663622e+01	8.96917966e-03
3.20350000e+01	3.75748764e+03	3.59455662e+01	8.96913176e-03
3.20360000e+01	3.75752353e+03	3.57246409e+01	8.96908415e-03
3.20370000e+01	3.75755920e+03	3.55035873e+01	8.96903683e-03
3.20380000e+01	3.75759465e+03	3.52824062e+01	8.96898981e-03
3.20390000e+01	3.75762987e+03	3.50610986e+01	8.96894309e-03
3.20400000e+01	3.75766488e+03	3.48396652e+01	8.96889665e-03
3.20410000e+01	3.75769967e+03	3.46181071e+01	8.96885051e-03
3.20420000e+01	3.75773423e+03	3.43964250e+01	8.96880467e-03
3.20430000e+01	3.75776857e+03	3.41746200e+01	8.96875911e-03
3.20440000e+01	3.75780269e+03	3.39526929e+01	8.96871386e-03
3.20450000e+01	3.75783659e+03	3.37306445e+01	8.96866890e-03
3.20460000e+01	3.75787027e+03	3.35084759e+01	8.96862423e-03
3.20470000e+01	3.75790372e+03	3.32861878e+01	8.96857986e-03
3.20480000e+01	3.75793696e+03	3.30637812e+01	8.96853578e-03
3.20490000e+01	3.75796997e+03	3.28412570e+01	8.96849200e-03
3.20500000e+01	3.75800275e+03	3.26186161e+01	8.96844851e-03
3.20510000e+01	3.75803532e+03	3.23958594e+01	8.96840532e-03
3.20520000e+01	3.75806766e+03	3.21729878e+01	8.96836242e-03
3.20530000e+01	3.75809978e+03	3.19500021e+01	8.96831982e-03
3.20540000e+01	3.75813168e+03	3.17269033e+01	8.96827752e-03
3.20550000e+01	3.75816335e+03	3.15036923e+01	8.96823551e-03
3.20560000e+01	3.75819480e+03	3.12803700e+01	8.96819380e-03
3.20570000e+01	3.75822603e+03	3.10569373e+01	8.96815239e-03
3.20580000e+01	3.75825704e+03	3.08333950e+01	8.96811127e-03
3.20590000e+01	3.75828782e+03	3.06097442e+01	8.96807044e-03
3.20600000e+01	3.75831838e+03	3.03859856e+01	8.96802992e-03
3.20610000e+01	3.75834871e+03	3.01621202e+01	8.96798969e-03
3.20620000e+01	3.75837882e+03	2.99381490e+01	8.96794976e-03
3.20630000e+01	3.75840870e+03	2.97140727e+01	8.96791012e-03
3.20640000e+01	3.75843837e+03	2.94898923e+01	8.96787079e-03
3.20650000e+01	3.75846780e+03	2.92656088e+01	8.96783175e-03
3.20660000e+01	3.75849702e+03	2.90412229e+01	8.96779301e-03
3.20670000e+01	3.75852601e+03	2.88167357e+01	8.96775456e-03
3.20680000e+01	3.75855477e+03	2.85921480e+01	8.96771641e-03
3.20690000e+01	3.75858331e+03	2.83674607e+01	8.96767857e-03
3.20700000e+01	3.75861163e+03	2.81426747e+01	8.96764101e-03
3.20710000e+01	3.75863972e+03	2.79177910e+01	8.96760376e-03
3.20720000e+01	3.75866759e+03	2.76928105e+01	8.96756681e-03
3.20730000e+01	3.75869523e+03	2.74677340e+01	8.96753015e-03
3.20740000e+01	3.75872265e+03	2.72425624e+01	8.96749379e-03
3.20750000e+01	3.75874984e+03	2.70172968e+01	8.96745774e-03
3.20760000e+01	3.75877680e+03	2.67919379e+01	8.96742197e-03
3.20770000e+01	3.75880354e+03	2.65664867e+01	8.96738651e-03
3.20780000e+01	3.75883006e+03	2.63409441e+01	8.96735135e-03
3.20790000e+01	3.75885635e+03	2.61153109e+01	8.96731649e-03
3.20800000e+01	3.75888242e+03	2.58895882e+01	8.96728192e-03
3.20810000e+01	3.75890825e+03	2.56637768e+01	8.96724766e-03
3.20820000e+01	3.75893387e+03	2.54378777e+01	8.96721369e-03
3.20830000e+01	3.75895926e+03	2.52118917e+01	8.96718003e-03
3.20840000e+01	3.75898442e+03	2.49858197e+01	8.96714666e-03
3.20850000e+01	3.75900935e+03	2.47596627e+01	8.96711359e-03
3.20860000e+01	3.75903406e+03	2.45334216e+01	8.96708083e-03
3.20870000e+01	3.75905855e+03	2.43070972e+01	8.96704836e-03
3.20880000e+01	3.75908280e+03	2.40806906e+01	8.96701619e-03
3.20890000e+01	3.75910683e+03	2.38542025e+01	8.96698433e-03
3.20900000e+01	3.75913064e+03	2.36276340e+01	8.96695276e-03
3.20910000e+01	3.75915422e+03	2.34009859e+01	8.96692149e-03
3.20920000e+01	3.75917757e+03	2.31742591e+01	8.96689053e-03
3.20930000e+01	3.75920069e+03	2.29474546e+01	8.96685986e-03
3.20940000e+01	3.75922359e+03	2.27205732e+01	8.96682950e-03
3.20950000e+01	3.75924626e+03	2.24936159e+01	8.96679943e-03
3.20960000e+01	3.75926870e+03	2.22665837e+01	8.96676967e-03
3.20970000e+01	3.75929092e+03	2.20394773e+01	8.96674021e-03
3.20980000e+01	3.75931291e+03	2.18122977e+01	8.96671104e-03
3.20990000e+01	3.75933468e+03	2.15850459e+01	8.96668218e-03
3.21000000e+01	3.75935621e+03	2.13577227e+01	8.96665363e-03
3.21010000e+01	3.75937752e+03	2.11303291e+01	8.96662537e-03
3.21020000e+01	3.75939860e+03	2.09028659e+01	8.96659741e-03
3.21030000e+01	3.75941946e+03	2.06753342e+01	8.96656975e-03
3.21040000e+01	3.75944008e+03	2.04477347e+01	8.96654240e-03
3.21050000e+01	3.75946048e+03	2.02200685e+01	8.96651535e-03
3.21060000e+01	3.75948065e+03	1.99923364e+01	8.96648860e-03
3.21070000e+01	3.75950060e+03	1.97645393e+01	8.96646215e-03
3.21080000e+01	3.75952031e+03	1.95366783e+01	8.96643600e-03
3.21090000e+01	3.75953980e+03	1.93087541e+01	8.96641016e-03
3.21100000e+01	3.75955906e+03	1.90807677e+01	8.96638461e-03
3.21110000e+01	3.75957809e+03	1.88527200e+01	8.96635937e-03
3.21120000e+01	3.75959690e+03	1.86246119e+01	8.96633443e-03
3.21130000e+01	3.75961547e+03	1.83964444e+01	8.96630980e-03
3.21140000e+01	3.75963382e+03	1.81682183e+01	8.96628546e-03
3.21150000e+01	3.75965194e+03	1.79399347e+01	8.96626143e-03
3.21160000e+01	3.75966983e+03	1.77115943e+01	8.96623770e-03
3.21170000e+01	3.75968750e+03	1.74831982e+01	8.96621427e-03
3.21180000e+01	3.75970493e+03	1.72547471e+01	8.96619115e-03
3.21190000e+01	3.75972214e+03	1.70262422e+01	8.96616833e-03
3.21200000e+01	3.75973912e+03	1.67976841e+01	8.96614581e-03
3.21210000e+01	3.75975587e+03	1.65690740e+01	8.96612359e-03
3.21220000e+01	3.75977239e+03	1.63404127e+01	8.96610168e-03
3.21230000e+01	3.75978868e+03	1.61117011e+01	8.96608006e-03
3.21240000e+01	3.75980475e+03	1.58829401e+01	8.96605876e-03
3.21250000e+01	3.75982058e+03	1.56541307e+01	8.96603775e-03
3.21260000e+01	3.75983619e+03	1.54252738e+01	8.96601705e-03
3.21270000e+01	3.75985157e+03	1.51963703e+01	8.96599665e-03
3.21280000e+01	3.75986672e+03	1.49674211e+01	8.96597655e-03
3.21290000e+01	3.75988164e+03	1.47384271e+01	8.96595676e-03
3.21300000e+01	3.75989633e+03	1.45093892e+01	8.96593727e-03
3.21310000e+01	3.75991079e+03	1.42803085e+01	8.96591809e-03
3.21320000e+01	3.75992502e+03	1.40511857e+01	8.96589920e-03
3.21330000e+01	3.75993903e+03	1.38220218e+01	8.96588062e-03
3.21340000e+01	3.75995280e+03	1.35928178e+01	8.96586235e-03
3.21350000e+01	3.75996635e+03	1.33635745e+01	8.96584438e-03
3.21360000e+01	3.75997966e+03	1.31342928e+01	8.96582671e-03
3.21370000e+01	3.75999275e+03	1.29049738e+01	8.96580934e-03
3.21380000e+01	3.76000561e+03	1.26756182e+01	8.96579228e-03
3.21390000e+01	3.76001824e+03	1.24462271e+01	8.96577552e-03
3.21400000e+01	3.76003064e+03	1.22168013e+01	8.96575907e-03
3.21410000e+01	3.76004281e+03	1.19873418e+01	8.96574292e-03
3.21420000e+01	3.76005475e+03	1.17578495e+01	8.96572707e-03
3.21430000e+01	3.76006646e+03	1.15283253e+01	8.96571153e-03
3.21440000e+01	3.76007794e+03	1.12987701e+01	8.96569629e-03
3.21450000e+01	3.76008920e+03	1.10691848e+01	8.96568136e-03
3.21460000e+01	3.76010022e+03	1.08395704e+01	8.96566673e-03
3.21470000e+01	3.76011101e+03	1.06099278e+01	8.96565240e-03
3.21480000e+01	3.76012157e+03	1.03802579e+01	8.96563838e-03
3.21490000e+01	3.76013191e+03	1.01505616e+01	8.96562466e-03
3.21500000e+01	3.76014201e+03	9.92083990e+00	8.96561125e-03
3.21510000e+01	3.76015189e+03	9.69109363e+00	8.96559814e-03
3.21520000e+01	3.76016153e+03	9.46132374e+00	8.96558533e-03
3.21530000e+01	3.76017095e+03	9.23153116e+00	8.96557283e-03
3.21540000e+01	3.76018013e+03	9.00171681e+00	8.96556063e-03
3.21550000e+01	3.76018909e+03	8.77188160e+00	8.96554874e-03
3.21560000e+01	3.76019781e+03	8.54202646e+00	8.96553715e-03
3.21570000e+01	3.76020631e+03	8.31215231e+00	8.96552587e-03
3.21580000e+01	3.76021458e+03	8.08226006e+00	8.96551489e-03
3.21590000e+01	3.76022261e+03	7.85235064e+00	8.96550421e-03
3.21600000e+01	3.76023042e+03	7.62242497e+00	8.96549384e-03
3.21610000e+01	3.76023800e+03	7.39248397e+00	8.96548377e-03
3.21620000e+01	3.76024534e+03	7.16252855e+00	8.96547401e-03
3.21630000e+01	3.76025246e+03	6.93255965e+00	8.96546455e-03
3.21640000e+01	3.76025935e+03	6.70257817e+00	8.96545540e-03
3.21650000e+01	3.76026600e+03	6.47258505e+00	8.96544655e-03
3.21660000e+01	3.76027243e+03	6.24258119e+00	8.96543800e-03
3.21670000e+01	3.76027863e+03	6.01256753e+00	8.96542976e-03
3.21680000e+01	3.76028459e+03	5.78254497e+00	8.96542183e-03
3.21690000e+01	3.76029033e+03	5.55251445e+00	8.96541420e-03
3.21700000e+01	3.76029584e+03	5.32247687e+00	8.96540687e-03
3.21710000e+01	3.76030111e+03	5.09243317e+00	8.96539985e-03
3.21720000e+01	3.76030616e+03	4.86238426e+00	8.96539313e-03
3.21730000e+01	3.76031098e+03	4.63233105e+00	8.96538672e-03
3.21740000e+01	3.76031557e+03	4.40227448e+00	8.96538061e-03
3.21750000e+01	3.76031992e+03	4.17221546e+00	8.96537480e-03
3.21760000e+01	3.76032405e+03	3.94215491e+00	8.96536930e-03
3.21770000e+01	3.76032795e+03	3.71209375e+00	8.96536411e-03
3.21780000e+01	3.76033161e+03	3.48203290e+00	8.96535922e-03
3.21790000e+01	3.76033505e+03	3.25197328e+00	8.96535463e-03
3.21800000e+01	3.76033826e+03	3.02191581e+00	8.96535035e-03
3.21810000e+01	3.76034123e+03	2.79186141e+00	8.96534638e-03
3.21820000e+01	3.76034398e+03	2.56181100e+00	8.96534270e-03
3.21830000e+01	3.76034650e+03	2.33176549e+00	8.96533934e-03
3.21840000e+01	3.76034878e+03	2.10172581e+00	8.96533627e-03
3.21850000e+01	3.76035084e+03	1.87169287e+00	8.96533351e-03
3.21860000e+01	3.76035267e+03	1.64166760e+00	8.96533106e-03
3.21870000e+01	3.76035426e+03	1.41165091e+00	8.96532891e-03
