2.55630000e+01	3.75715859e+03	9.22528742e+01	8.96875237e-03
2.55640000e+01	3.75725074e+03	9.20255256e+01	8.96863023e-03
2.55650000e+01	3.75734267e+03	9.17978272e+01	8.96850839e-03
2.55660000e+01	3.75743437e+03	9.15697799e+01	8.96838687e-03
2.55670000e+01	3.75752584e+03	9.13413846e+01	8.96826565e-03
2.55680000e+01	3.75761708e+03	9.11126423e+01	8.96814474e-03
2.55690000e+01	3.75770810e+03	9.08835540e+01	8.96802413e-03
2.55700000e+01	3.75779888e+03	9.06541206e+01	8.96790384e-03
2.55710000e+01	3.75788944e+03	9.04243430e+01	8.96778385e-03
2.55720000e+01	3.75797976e+03	9.01942222e+01	8.96766417e-03
2.55730000e+01	3.75806986e+03	8.99637591e+01	8.96754480e-03
2.55740000e+01	3.75815973e+03	8.97329547e+01	8.96742574e-03
2.55750000e+01	3.75824936e+03	8.95018100e+01	8.96730699e-03
2.55760000e+01	3.75833877e+03	8.92703258e+01	8.96718855e-03
2.55770000e+01	3.75842794e+03	8.90385032e+01	8.96707042e-03
2.55780000e+01	3.75851688e+03	8.88063432e+01	8.96695260e-03
2.55790000e+01	3.75860559e+03	8.85738465e+01	8.96683509e-03
2.55800000e+01	3.75869407e+03	8.83410144e+01	8.96671790e-03
2.55810000e+01	3.75878231e+03	8.81078476e+01	8.96660102e-03
2.55820000e+01	3.75887032e+03	8.78743471e+01	8.96648445e-03
2.55830000e+01	3.75895810e+03	8.76405140e+01	8.96636819e-03
2.55840000e+01	3.75904565e+03	8.74063491e+01	8.96625225e-03
2.55850000e+01	3.75913296e+03	8.71718535e+01	8.96613662e-03
2.55860000e+01	3.75922003e+03	8.69370281e+01	8.96602131e-03
2.55870000e+01	3.75930687e+03	8.67018739e+01	8.96590631e-03
2.55880000e+01	3.75939348e+03	8.64663918e+01	8.96579163e-03
2.55890000e+01	3.75947985e+03	8.62305828e+01	8.96567726e-03
2.55900000e+01	3.75956599e+03	8.59944479e+01	8.96556321e-03
2.55910000e+01	3.75965189e+03	8.57579881e+01	8.96544948e-03
2.55920000e+01	3.75973755e+03	8.55212044e+01	8.96533606e-03
2.55930000e+01	3.75982298e+03	8.52840976e+01	8.96522296e-03
2.55940000e+01	3.75990817e+03	8.50466688e+01	8.96511018e-03
2.55950000e+01	3.75999312e+03	8.48089190e+01	8.96499772e-03
2.55960000e+01	3.76007784e+03	8.45708492e+01	8.96488557e-03
2.55970000e+01	3.76016231e+03	8.43324602e+01	8.96477374e-03
2.55980000e+01	3.76024655e+03	8.40937532e+01	8.96466224e-03
2.55990000e+01	3.76033055e+03	8.38547290e+01	8.96455105e-03
2.56000000e+01	3.76041431e+03	8.36153888e+01	8.96444018e-03
2.56010000e+01	3.76049784e+03	8.33757334e+01	8.96432963e-03
2.56020000e+01	3.76058112e+03	8.31357638e+01	8.96421941e-03
2.56030000e+01	3.76066416e+03	8.28954811e+01	8.96410950e-03
2.56040000e+01	3.76074697e+03	8.26548862e+01	8.96399992e-03
2.56050000e+01	3.76082953e+03	8.24139801e+01	8.96389066e-03
2.56060000e+01	3.76091185e+03	8.21727638e+01	8.96378172e-03
2.56070000e+01	3.76099393e+03	8.19312383e+01	8.96367310e-03
2.56080000e+01	3.76107577e+03	8.16894046e+01	8.96356481e-03
2.56090000e+01	3.76115737e+03	8.14472636e+01	8.96345684e-03
2.56100000e+01	3.76123872e+03	8.12048165e+01	8.96334919e-03
2.56110000e+01	3.76131984e+03	8.09620641e+01	8.96324187e-03
2.56120000e+01	3.76140071e+03	8.07190075e+01	8.96313488e-03
2.56130000e+01	3.76148134e+03	8.04756476e+01	8.96302820e-03
2.56140000e+01	3.76156172e+03	8.02319856e+01	8.96292186e-03
2.56150000e+01	3.76164186e+03	7.99880223e+01	8.96281584e-03
2.56160000e+01	3.76172176e+03	7.97437587e+01	8.96271014e-03
2.56170000e+01	3.76180141e+03	7.94991960e+01	8.96260477e-03
2.56180000e+01	3.76188082e+03	7.92543350e+01	8.96249973e-03
2.56190000e+01	3.76195999e+03	7.90091768e+01	8.96239502e-03
2.56200000e+01	3.76203891e+03	7.87637224e+01	8.96229063e-03
2.56210000e+01	3.76211758e+03	7.85179728e+01	8.96218657e-03
2.56220000e+01	3.76219601e+03	7.82719290e+01	8.96208284e-03
2.56230000e+01	3.76227419e+03	7.80255920e+01	8.96197944e-03
2.56240000e+01	3.76235213e+03	7.77789629e+01	8.96187636e-03
2.56250000e+01	3.76242982e+03	7.75320426e+01	8.96177362e-03
2.56260000e+01	3.76250726e+03	7.72848321e+01	8.96167120e-03
2.56270000e+01	3.76258446e+03	7.70373326e+01	8.96156912e-03
2.56280000e+01	3.76266141e+03	7.67895449e+01	8.96146736e-03
2.56290000e+01	3.76273811e+03	7.65414701e+01	8.96136594e-03
2.56300000e+01	3.76281456e+03	7.62931092e+01	8.96126485e-03
2.56310000e+01	3.76289077e+03	7.60444633e+01	8.96116409e-03
2.56320000e+01	3.76296673e+03	7.57955333e+01	8.96106366e-03
2.56330000e+01	3.76304243e+03	7.55463203e+01	8.96096356e-03
2.56340000e+01	3.76311789e+03	7.52968253e+01	8.96086380e-03
2.56350000e+01	3.76319310e+03	7.50470493e+01	8.96076436e-03
2.56360000e+01	3.76326806e+03	7.47969933e+01	8.96066526e-03
2.56370000e+01	3.76334277e+03	7.45466585e+01	8.96056650e-03
2.56380000e+01	3.76341723e+03	7.42960457e+01	8.96046807e-03
2.56390000e+01	3.76349144e+03	7.40451560e+01	8.96036997e-03
2.56400000e+01	3.76356540e+03	7.37939905e+01	8.96027221e-03
2.56410000e+01	3.76363911e+03	7.35425502e+01	8.96017478e-03
2.56420000e+01	3.76371257e+03	7.32908361e+01	8.96007768e-03
2.56430000e+01	3.76378577e+03	7.30388492e+01	8.95998093e-03
2.56440000e+01	3.76385873e+03	7.27865906e+01	8.95988450e-03
2.56450000e+01	3.76393143e+03	7.25340613e+01	8.95978842e-03
2.56460000e+01	3.76400388e+03	7.22812623e+01	8.95969267e-03
2.56470000e+01	3.76407607e+03	7.20281947e+01	8.95959726e-03
2.56480000e+01	3.76414802e+03	7.17748595e+01	8.95950218e-03
2.56490000e+01	3.76421971e+03	7.15212578e+01	8.95940744e-03
2.56500000e+01	3.76429114e+03	7.12673905e+01	8.95931304e-03
2.56510000e+01	3.76436233e+03	7.10132587e+01	8.95921898e-03
2.56520000e+01	3.76443326e+03	7.07588636e+01	8.95912525e-03
2.56530000e+01	3.76450393e+03	7.05042060e+01	8.95903187e-03
2.56540000e+01	3.76457435e+03	7.02492870e+01	8.95893882e-03
2.56550000e+01	3.76464452e+03	6.99941078e+01	8.95884611e-03
2.56560000e+01	3.76471443e+03	6.97386692e+01	8.95875375e-03
2.56570000e+01	3.76478408e+03	6.94829725e+01	8.95866172e-03
2.56580000e+01	3.76485348e+03	6.92270185e+01	8.95857003e-03
2.56590000e+01	3.76492263e+03	6.89708084e+01	8.95847868e-03
2.56600000e+01	3.76499152e+03	6.87143433e+01	8.95838768e-03
2.56610000e+01	3.76506015e+03	6.84576241e+01	8.95829701e-03
2.56620000e+01	3.76512852e+03	6.82006519e+01	8.95820669e-03
2.56630000e+01	3.76519664e+03	6.79434277e+01	8.95811671e-03
2.56640000e+01	3.76526450e+03	6.76859527e+01	8.95802707e-03
2.56650000e+01	3.76533211e+03	6.74282278e+01	8.95793777e-03
2.56660000e+01	3.76539945e+03	6.71702541e+01	8.95784882e-03
2.56670000e+01	3.76546654e+03	6.69120327e+01	8.95776021e-03
2.56680000e+01	3.76553337e+03	6.66535647e+01	8.95767194e-03
2.56690000e+01	3.76559995e+03	6.63948510e+01	8.95758401e-03
2.56700000e+01	3.76566626e+03	6.61358927e+01	8.95749643e-03
2.56710000e+01	3.76573231e+03	6.58766909e+01	8.95740920e-03
2.56720000e+01	3.76579811e+03	6.56172467e+01	8.95732230e-03
2.56730000e+01	3.76586365e+03	6.53575611e+01	8.95723576e-03
2.56740000e+01	3.76592892e+03	6.50976351e+01	8.95714955e-03
2.56750000e+01	3.76599394e+03	6.48374699e+01	8.95706370e-03
2.56760000e+01	3.76605870e+03	6.45770665e+01	8.95697819e-03
2.56770000e+01	3.76612320e+03	6.43164259e+01	8.95689302e-03
2.56780000e+01	3.76618743e+03	6.40555492e+01	8.95680820e-03
2.56790000e+01	3.76625141e+03	6.37944375e+01	8.95672373e-03
2.56800000e+01	3.76631513e+03	6.35330919e+01	8.95663960e-03
2.56810000e+01	3.76637858e+03	6.32715133e+01	8.95655582e-03
2.56820000e+01	3.76644177e+03	6.30097030e+01	8.95647239e-03
2.56830000e+01	3.76650470e+03	6.27476618e+01	8.95638931e-03
2.56840000e+01	3.76656737e+03	6.24853910e+01	8.95630657e-03
2.56850000e+01	3.76662978e+03	6.22228916e+01	8.95622418e-03
2.56860000e+01	3.76669192e+03	6.19601646e+01	8.95614215e-03
2.56870000e+01	3.76675380e+03	6.16972112e+01	8.95606045e-03
2.56880000e+01	3.76681542e+03	6.14340323e+01	8.95597911e-03
2.56890000e+01	3.76687678e+03	6.11706291e+01	8.95589812e-03
2.56900000e+01	3.76693787e+03	6.09070026e+01	8.95581748e-03
2.56910000e+01	3.76699870e+03	6.06431540e+01	8.95573718e-03
2.56920000e+01	3.76705927e+03	6.03790842e+01	8.95565724e-03
2.56930000e+01	3.76711957e+03	6.01147944e+01	8.95557765e-03
2.56940000e+01	3.76717961e+03	5.98502856e+01	8.95549841e-03
2.56950000e+01	3.76723938e+03	5.95855590e+01	8.95541951e-03
2.56960000e+01	3.76729889e+03	5.93206155e+01	8.95534097e-03
2.56970000e+01	3.76735813e+03	5.90554563e+01	8.95526279e-03
2.56980000e+01	3.76741711e+03	5.87900825e+01	8.95518495e-03
2.56990000e+01	3.76747583e+03	5.85244951e+01	8.95510746e-03
2.57000000e+01	3.76753428e+03	5.82586952e+01	8.95503033e-03
2.57010000e+01	3.76759246e+03	5.79926838e+01	8.95495355e-03
2.57020000e+01	3.76765038e+03	5.77264622e+01	8.95487712e-03
2.57030000e+01	3.76770803e+03	5.74600313e+01	8.95480104e-03
2.57040000e+01	3.76776541e+03	5.71933923e+01	8.95472532e-03
2.57050000e+01	3.76782253e+03	5.69265462e+01	8.95464995e-03
2.57060000e+01	3.76787938e+03	5.66594941e+01	8.95457494e-03
2.57070000e+01	3.76793596e+03	5.63922371e+01	8.95450028e-03
2.57080000e+01	3.76799228e+03	5.61247763e+01	8.95442597e-03
2.57090000e+01	3.76804833e+03	5.58571128e+01	8.95435202e-03
2.57100000e+01	3.76810412e+03	5.55892476e+01	8.95427842e-03
2.57110000e+01	3.76815963e+03	5.53211819e+01	8.95420518e-03
2.57120000e+01	3.76821488e+03	5.50529167e+01	8.95413229e-03
2.57130000e+01	3.76826986e+03	5.47844531e+01	8.95405976e-03
2.57140000e+01	3.76832457e+03	5.45157923e+01	8.95398758e-03
2.57150000e+01	3.76837901e+03	5.42469353e+01	8.95391576e-03
2.57160000e+01	3.76843318e+03	5.39778831e+01	8.95384429e-03
2.57170000e+01	3.76848709e+03	5.37086370e+01	8.95377318e-03
2.57180000e+01	3.76854072e+03	5.34391980e+01	8.95370243e-03
2.57190000e+01	3.76859409e+03	5.31695671e+01	8.95363203e-03
2.57200000e+01	3.76864718e+03	5.28997456e+01	8.95356200e-03
2.57210000e+01	3.76870001e+03	5.26297344e+01	8.95349231e-03
2.57220000e+01	3.76875257e+03	5.23595346e+01	8.95342299e-03
2.57230000e+01	3.76880486e+03	5.20891475e+01	8.95335402e-03
2.57240000e+01	3.76885687e+03	5.18185740e+01	8.95328542e-03
2.57250000e+01	3.76890862e+03	5.15478153e+01	8.95321716e-03
2.57260000e+01	3.76896009e+03	5.12768724e+01	8.95314927e-03
2.57270000e+01	3.76901130e+03	5.10057465e+01	8.95308174e-03
2.57280000e+01	3.76906223e+03	5.07344387e+01	8.95301456e-03
2.57290000e+01	3.76911290e+03	5.04629500e+01	8.95294775e-03
2.57300000e+01	3.76916329e+03	5.01912816e+01	8.95288129e-03
2.57310000e+01	3.76921341e+03	4.99194346e+01	8.95281519e-03
2.57320000e+01	3.76926325e+03	4.96474100e+01	8.95274946e-03
2.57330000e+01	3.76931283e+03	4.93752090e+01	8.95268408e-03
2.57340000e+01	3.76936214e+03	4.91028327e+01	8.95261906e-03
2.57350000e+01	3.76941117e+03	4.88302822e+01	8.95255440e-03
2.57360000e+01	3.76945993e+03	4.85575586e+01	8.95249011e-03
2.57370000e+01	3.76950841e+03	4.82846629e+01	8.95242617e-03
2.57380000e+01	3.76955663e+03	4.80115964e+01	8.95236260e-03
2.57390000e+01	3.76960457e+03	4.77383600e+01	8.95229938e-03
2.57400000e+01	3.76965224e+03	4.74649550e+01	8.95223653e-03
2.57410000e+01	3.76969963e+03	4.71913824e+01	8.95217404e-03
2.57420000e+01	3.76974675e+03	4.69176433e+01	8.95211191e-03
2.57430000e+01	3.76979360e+03	4.66437389e+01	8.95205014e-03
2.57440000e+01	3.76984018e+03	4.63696702e+01	8.95198873e-03
2.57450000e+01	3.76988648e+03	4.60954384e+01	8.95192769e-03
2.57460000e+01	3.76993250e+03	4.58210446e+01	8.95186701e-03
2.57470000e+01	3.76997826e+03	4.55464898e+01	8.95180669e-03
2.57480000e+01	3.77002373e+03	4.52717752e+01	8.95174673e-03
2.57490000e+01	3.77006894e+03	4.49969019e+01	8.95168714e-03
2.57500000e+01	3.77011386e+03	4.47218711e+01	8.95162791e-03
2.57510000e+01	3.77015852e+03	4.44466838e+01	8.95156905e-03
2.57520000e+01	3.77020290e+03	4.41713411e+01	8.95151054e-03
2.57530000e+01	3.77024700e+03	4.38958442e+01	8.95145241e-03
2.57540000e+01	3.77029083e+03	4.36201941e+01	8.95139463e-03
2.57550000e+01	3.77033438e+03	4.33443921e+01	8.95133722e-03
2.57560000e+01	3.77037765e+03	4.30684392e+01	8.95128018e-03
2.57570000e+01	3.77042066e+03	4.27923365e+01	8.95122349e-03
2.57580000e+01	3.77046338e+03	4.25160851e+01	8.95116718e-03
2.57590000e+01	3.77050583e+03	4.22396862e+01	8.95111123e-03
2.57600000e+01	3.77054800e+03	4.19631408e+01	8.95105564e-03
2.57610000e+01	3.77058990e+03	4.16864502e+01	8.95100042e-03
2.57620000e+01	3.77063152e+03	4.14096154e+01	8.95094556e-03
2.57630000e+01	3.77067286e+03	4.11326375e+01	8.95089107e-03
2.57640000e+01	3.77071392e+03	4.08555176e+01	8.95083695e-03
2.57650000e+01	3.77075471e+03	4.05782570e+01	8.95078319e-03
2.57660000e+01	3.77079522e+03	4.03008566e+01	8.95072979e-03
2.57670000e+01	3.77083546e+03	4.00233177e+01	8.95067677e-03
2.57680000e+01	3.77087542e+03	3.97456413e+01	8.95062411e-03
2.57690000e+01	3.77091509e+03	3.94678285e+01	8.95057181e-03
2.57700000e+01	3.77095450e+03	3.91898805e+01	8.95051989e-03
2.57710000e+01	3.77099362e+03	3.89117985e+01	8.95046833e-03
2.57720000e+01	3.77103247e+03	3.86335834e+01	8.95041713e-03
2.57730000e+01	3.77107103e+03	3.83552366e+01	8.95036631e-03
2.57740000e+01	3.77110932e+03	3.80767590e+01	8.95031585e-03
2.57750000e+01	3.77114733e+03	3.77981518e+01	8.95026576e-03
2.57760000e+01	3.77118507e+03	3.75194161e+01	8.95021604e-03
2.57770000e+01	3.77122252e+03	3.72405531e+01	8.95016668e-03
2.57780000e+01	3.77125970e+03	3.69615638e+01	8.95011769e-03
2.57790000e+01	3.77129659e+03	3.66824495e+01	8.95006907e-03
2.57800000e+01	3.77133321e+03	3.64032112e+01	8.95002082e-03
2.57810000e+01	3.77136955e+03	3.61238501e+01	8.94997294e-03
2.57820000e+01	3.77140561e+03	3.58443672e+01	8.94992543e-03
2.57830000e+01	3.77144139e+03	3.55647638e+01	8.94987828e-03
2.57840000e+01	3.77147689e+03	3.52850409e+01	8.94983151e-03
2.57850000e+01	3.77151211e+03	3.50051997e+01	8.94978510e-03
2.57860000e+01	3.77154705e+03	3.47252412e+01	8.94973906e-03
2.57870000e+01	3.77158171e+03	3.44451668e+01	8.94969339e-03
2.57880000e+01	3.77161609e+03	3.41649773e+01	8.94964809e-03
2.57890000e+01	3.77165019e+03	3.38846741e+01	8.94960316e-03
2.57900000e+01	3.77168401e+03	3.36042582e+01	8.94955860e-03
2.57910000e+01	3.77171755e+03	3.33237307e+01	8.94951441e-03
2.57920000e+01	3.77175081e+03	3.30430929e+01	8.94947059e-03
2.57930000e+01	3.77178379e+03	3.27623457e+01	8.94942714e-03
2.57940000e+01	3.77181649e+03	3.24814904e+01	8.94938406e-03
2.57950000e+01	3.77184891e+03	3.22005281e+01	8.94934135e-03
2.57960000e+01	3.77188105e+03	3.19194598e+01	8.94929901e-03
2.57970000e+01	3.77191291e+03	3.16382869e+01	8.94925704e-03
2.57980000e+01	3.77194448e+03	3.13570103e+01	8.94921545e-03
2.57990000e+01	3.77197577e+03	3.10756312e+01	8.94917422e-03
2.58000000e+01	3.77200679e+03	3.07941507e+01	8.94913336e-03
2.58010000e+01	3.77203752e+03	3.05125701e+01	8.94909288e-03
2.58020000e+01	3.77206797e+03	3.02308903e+01	8.94905276e-03
2.58030000e+01	3.77209814e+03	2.99491126e+01	8.94901302e-03
2.58040000e+01	3.77212802e+03	2.96672381e+01	8.94897365e-03
2.58050000e+01	3.77215763e+03	2.93852679e+01	8.94893465e-03
2.58060000e+01	3.77218695e+03	2.91032032e+01	8.94889602e-03
2.58070000e+01	3.77221599e+03	2.88210450e+01	8.94885777e-03
2.58080000e+01	3.77224475e+03	2.85387946e+01	8.94881988e-03
2.58090000e+01	3.77227323e+03	2.82564530e+01	8.94878237e-03
2.58100000e+01	3.77230142e+03	2.79740215e+01	8.94874523e-03
2.58110000e+01	3.77232934e+03	2.76915010e+01	8.94870846e-03
2.58120000e+01	3.77235697e+03	2.74088929e+01	8.94867207e-03
2.58130000e+01	3.77238431e+03	2.71261981e+01	8.94863605e-03
2.58140000e+01	3.77241138e+03	2.68434179e+01	8.94860040e-03
2.58150000e+01	3.77243816e+03	2.65605534e+01	8.94856512e-03
2.58160000e+01	3.77246466e+03	2.62776057e+01	8.94853021e-03
2.58170000e+01	3.77249088e+03	2.59945760e+01	8.94849568e-03
2.58180000e+01	3.77251681e+03	2.57114654e+01	8.94846152e-03
2.58190000e+01	3.77254246e+03	2.54282750e+01	8.94842773e-03
2.58200000e+01	3.77256783e+03	2.51450060e+01	8.94839432e-03
2.58210000e+01	3.77259291e+03	2.48616595e+01	8.94836128e-03
2.58220000e+01	3.77261771e+03	2.45782367e+01	8.94832861e-03
2.58230000e+01	3.77264223e+03	2.42947386e+01	8.94829632e-03
2.58240000e+01	3.77266647e+03	2.40111665e+01	8.94826440e-03
2.58250000e+01	3.77269042e+03	2.37275215e+01	8.94823285e-03
2.58260000e+01	3.77271408e+03	2.34438047e+01	8.94820168e-03
2.58270000e+01	3.77273747e+03	2.31600172e+01	8.94817088e-03
2.58280000e+01	3.77276057e+03	2.28761602e+01	8.94814046e-03
2.58290000e+01	3.77278338e+03	2.25922349e+01	8.94811040e-03
2.58300000e+01	3.77280591e+03	2.23082424e+01	8.94808073e-03
2.58310000e+01	3.77282816e+03	2.20241837e+01	8.94805142e-03
2.58320000e+01	3.77285013e+03	2.17400602e+01	8.94802249e-03
2.58330000e+01	3.77287181e+03	2.14558728e+01	8.94799394e-03
2.58340000e+01	3.77289320e+03	2.11716228e+01	8.94796576e-03
2.58350000e+01	3.77291432e+03	2.08873112e+01	8.94793795e-03
2.58360000e+01	3.77293514e+03	2.06029393e+01	8.94791052e-03
2.58370000e+01	3.77295569e+03	2.03185082e+01	8.94788346e-03
2.58380000e+01	3.77297595e+03	2.00340189e+01	8.94785678e-03
2.58390000e+01	3.77299592e+03	1.97494728e+01	8.94783047e-03
2.58400000e+01	3.77301561e+03	1.94648708e+01	8.94780454e-03
2.58410000e+01	3.77303502e+03	1.91802141e+01	8.94777898e-03
2.58420000e+01	3.77305414e+03	1.88955039e+01	8.94775380e-03
2.58430000e+01	3.77307297e+03	1.86107414e+01	8.94772899e-03
2.58440000e+01	3.77309153e+03	1.83259276e+01	8.94770455e-03
2.58450000e+01	3.77310979e+03	1.80410637e+01	8.94768049e-03
2.58460000e+01	3.77312778e+03	1.77561508e+01	8.94765681e-03
2.58470000e+01	3.77314547e+03	1.74711902e+01	8.94763350e-03
2.58480000e+01	3.77316289e+03	1.71861829e+01	8.94761057e-03
2.58490000e+01	3.77318001e+03	1.69011300e+01	8.94758801e-03
2.58500000e+01	3.77319686e+03	1.66160328e+01	8.94756582e-03
2.58510000e+01	3.77321341e+03	1.63308924e+01	8.94754402e-03
2.58520000e+01	3.77322969e+03	1.60457099e+01	8.94752258e-03
2.58530000e+01	3.77324567e+03	1.57604864e+01	8.94750153e-03
2.58540000e+01	3.77326138e+03	1.54752231e+01	8.94748085e-03
2.58550000e+01	3.77327679e+03	1.51899211e+01	8.94746054e-03
2.58560000e+01	3.77329192e+03	1.49045816e+01	8.94744061e-03
2.58570000e+01	3.77330677e+03	1.46192058e+01	8.94742105e-03
2.58580000e+01	3.77332133e+03	1.43337947e+01	8.94740188e-03
2.58590000e+01	3.77333561e+03	1.40483496e+01	8.94738307e-03
2.58600000e+01	3.77334960e+03	1.37628714e+01	8.94736464e-03
2.58610000e+01	3.77336330e+03	1.34773615e+01	8.94734659e-03
2.58620000e+01	3.77337672e+03	1.31918210e+01	8.94732892e-03
2.58630000e+01	3.77338986e+03	1.29062509e+01	8.94731162e-03
2.58640000e+01	3.77340271e+03	1.26206524e+01	8.94729469e-03
2.58650000e+01	3.77341527e+03	1.23350268e+01	8.94727814e-03
2.58660000e+01	3.77342755e+03	1.20493750e+01	8.94726197e-03
2.58670000e+01	3.77343954e+03	1.17636983e+01	8.94724617e-03
2.58680000e+01	3.77345124e+03	1.14779978e+01	8.94723075e-03
2.58690000e+01	3.77346266e+03	1.11922747e+01	8.94721571e-03
2.58700000e+01	3.77347380e+03	1.09065301e+01	8.94720104e-03
2.58710000e+01	3.77348465e+03	1.06207651e+01	8.94718675e-03
2.58720000e+01	3.77349521e+03	1.03349808e+01	8.94717283e-03
2.58730000e+01	3.77350549e+03	1.00491785e+01	8.94715929e-03
2.58740000e+01	3.77351548e+03	9.76335931e+00	8.94714613e-03
2.58750000e+01	3.77352519e+03	9.47752429e+00	8.94713334e-03
2.58760000e+01	3.77353461e+03	9.19167462e+00	8.94712093e-03
2.58770000e+01	3.77354374e+03	8.90581146e+00	8.94710889e-03
2.58780000e+01	3.77355259e+03	8.61993594e+00	8.94709723e-03
2.58790000e+01	3.77356115e+03	8.33404920e+00	8.94708595e-03
2.58800000e+01	3.77356943e+03	8.04815239e+00	8.94707504e-03
2.58810000e+01	3.77357742e+03	7.76224666e+00	8.94706451e-03
2.58820000e+01	3.77358513e+03	7.47633313e+00	8.94705436e-03
2.58830000e+01	3.77359255e+03	7.19041297e+00	8.94704458e-03
2.58840000e+01	3.77359968e+03	6.90448731e+00	8.94703518e-03
2.58850000e+01	3.77360653e+03	6.61855729e+00	8.94702615e-03
2.58860000e+01	3.77361309e+03	6.33262407e+00	8.94701750e-03
2.58870000e+01	3.77361937e+03	6.04668877e+00	8.94700923e-03
2.58880000e+01	3.77362536e+03	5.76075254e+00	8.94700134e-03
2.58890000e+01	3.77363106e+03	5.47481653e+00	8.94699381e-03
2.58900000e+01	3.77363648e+03	5.18888187e+00	8.94698667e-03
2.58910000e+01	3.77364161e+03	4.90294972e+00	8.94697990e-03
2.58920000e+01	3.77364646e+03	4.61702120e+00	8.94697351e-03
2.58930000e+01	3.77365102e+03	4.33109747e+00	8.94696750e-03
2.58940000e+01	3.77365529e+03	4.04517967e+00	8.94696186e-03
2.58950000e+01	3.77365928e+03	3.75926894e+00	8.94695660e-03
2.58960000e+01	3.77366299e+03	3.47336641e+00	8.94695171e-03
2.58970000e+01	3.77366640e+03	3.18747324e+00	8.94694720e-03
2.58980000e+01	3.77366953e+03	2.90159056e+00	8.94694306e-03
2.58990000e+01	3.77367238e+03	2.61571951e+00	8.94693931e-03
2.59000000e+01	3.77367494e+03	2.32986123e+00	8.94693593e-03
2.59010000e+01	3.77367721e+03	2.04401688e+00	8.94693292e-03
2.59020000e+01	3.77367920e+03	1.75818758e+00	8.94693029e-03
2.59030000e+01	3.77368090e+03	1.47237447e+00	8.94692804e-03
2.59040000e+01	3.77368232e+03	1.18657871e+00	8.94692616e-03
2.59050000e+01	3.77368345e+03	9.00801420e-01	8.94692466e-03
2.59060000e+01	3.77368429e+03	6.15043750e-01	8.94692354e-03
2.59070000e+01	3.77368485e+03	3.29306839e-01	8.94692279e-03
2.59080000e+01	3.77368513e+03	4.35918251e-02	8.94692241e-03
2.59090000e+01	3.77368511e+03	-2.42100151e-01	8.94692242e-03
2.59100000e+01	3.77368482e+03	-5.27767952e-01	8.94692280e-03
2.59110000e+01	3.77368423e+03	-8.13410436e-01	8.94692355e-03
2.59120000e+01	3.77368336e+03	-1.09902647e+00	8.94692468e-03
2.59130000e+01	3.77368221e+03	-1.38461490e+00	8.94692619e-03
2.59140000e+01	3.77368077e+03	-1.67017461e+00	8.94692807e-03
2.59150000e+01	3.77367904e+03	-1.95570444e+00	8.94693033e-03
2.59160000e+01	3.77367703e+03	-2.24120327e+00	8.94693297e-03
2.59170000e+01	3.77367473e+03	-2.52666995e+00	8.94693598e-03
2.59180000e+01	3.77367215e+03	-2.81210334e+00	8.94693936e-03
2.59190000e+01	3.77366928e+03	-3.09750232e+00	8.94694312e-03
2.59200000e+01	3.77366613e+03	-3.38286574e+00	8.94694726e-03
2.59210000e+01	3.77366269e+03	-3.66819246e+00	8.94695177e-03
2.59220000e+01	3.77365897e+03	-3.95348135e+00	8.94695666e-03
2.59230000e+01	3.77365496e+03	-4.23873128e+00	8.94696192e-03
2.59240000e+01	3.77365066e+03	-4.52394110e+00	8.94696756e-03
