2.47670000e+01	3.65246634e+03	1.13248544e+02	9.11085455e-03
2.47680000e+01	3.65257967e+03	1.13439228e+02	9.11069736e-03
2.47690000e+01	3.65269319e+03	1.13629444e+02	9.11053991e-03
2.47700000e+01	3.65280690e+03	1.13819189e+02	9.11038220e-03
2.47710000e+01	3.65292080e+03	1.14008465e+02	9.11022424e-03
2.47720000e+01	3.65303489e+03	1.14197269e+02	9.11006603e-03
2.47730000e+01	3.65314917e+03	1.14385602e+02	9.10990756e-03
2.47740000e+01	3.65326363e+03	1.14573462e+02	9.10974884e-03
2.47750000e+01	3.65337829e+03	1.14760849e+02	9.10958987e-03
2.47760000e+01	3.65349313e+03	1.14947762e+02	9.10943065e-03
2.47770000e+01	3.65360815e+03	1.15134200e+02	9.10927118e-03
2.47780000e+01	3.65372336e+03	1.15320163e+02	9.10911146e-03
2.47790000e+01	3.65383876e+03	1.15505650e+02	9.10895149e-03
2.47800000e+01	3.65395434e+03	1.15690660e+02	9.10879127e-03
2.47810000e+01	3.65407011e+03	1.15875192e+02	9.10863081e-03
2.47820000e+01	3.65418606e+03	1.16059246e+02	9.10847009e-03
2.47830000e+01	3.65430219e+03	1.16242822e+02	9.10830914e-03
2.47840000e+01	3.65441850e+03	1.16425917e+02	9.10814793e-03
2.47850000e+01	3.65453500e+03	1.16608533e+02	9.10798649e-03
2.47860000e+01	3.65465168e+03	1.16790667e+02	9.10782479e-03
2.47870000e+01	3.65476855e+03	1.16972320e+02	9.10766286e-03
2.47880000e+01	3.65488559e+03	1.17153490e+02	9.10750068e-03
2.47890000e+01	3.65500281e+03	1.17334177e+02	9.10733826e-03
2.47900000e+01	3.65512022e+03	1.17514381e+02	9.10717560e-03
2.47910000e+01	3.65523780e+03	1.17694100e+02	9.10701270e-03
2.47920000e+01	3.65535556e+03	1.17873334e+02	9.10684956e-03
2.47930000e+01	3.65547350e+03	1.18052082e+02	9.10668618e-03
2.47940000e+01	3.65559162e+03	1.18230344e+02	9.10652257e-03
2.47950000e+01	3.65570992e+03	1.18408118e+02	9.10635871e-03
2.47960000e+01	3.65582839e+03	1.18585405e+02	9.10619462e-03
2.47970000e+01	3.65594704e+03	1.18762203e+02	9.10603029e-03
2.47980000e+01	3.65606587e+03	1.18938512e+02	9.10586573e-03
2.47990000e+01	3.65618487e+03	1.19114331e+02	9.10570093e-03
2.48000000e+01	3.65630405e+03	1.19289659e+02	9.10553590e-03
2.48010000e+01	3.65642340e+03	1.19464497e+02	9.10537063e-03
2.48020000e+01	3.65654292e+03	1.19638842e+02	9.10520514e-03
2.48030000e+01	3.65666262e+03	1.19812695e+02	9.10503941e-03
2.48040000e+01	3.65678250e+03	1.19986055e+02	9.10487345e-03
2.48050000e+01	3.65690254e+03	1.20158921e+02	9.10470726e-03
2.48060000e+01	3.65702276e+03	1.20331292e+02	9.10454084e-03
2.48070000e+01	3.65714315e+03	1.20503169e+02	9.10437419e-03
2.48080000e+01	3.65726371e+03	1.20674549e+02	9.10420731e-03
2.48090000e+01	3.65738444e+03	1.20845433e+02	9.10404020e-03
2.48100000e+01	3.65750535e+03	1.21015820e+02	9.10387287e-03
2.48110000e+01	3.65762642e+03	1.21185709e+02	9.10370531e-03
2.48120000e+01	3.65774766e+03	1.21355100e+02	9.10353753e-03
2.48130000e+01	3.65786907e+03	1.21523992e+02	9.10336952e-03
2.48140000e+01	3.65799065e+03	1.21692385e+02	9.10320129e-03
2.48150000e+01	3.65811239e+03	1.21860276e+02	9.10303284e-03
2.48160000e+01	3.65823431e+03	1.22027667e+02	9.10286416e-03
2.48170000e+01	3.65835639e+03	1.22194557e+02	9.10269526e-03
2.48180000e+01	3.65847863e+03	1.22360944e+02	9.10252614e-03
2.48190000e+01	3.65860104e+03	1.22526829e+02	9.10235680e-03
2.48200000e+01	3.65872362e+03	1.22692210e+02	9.10218724e-03
2.48210000e+01	3.65884636e+03	1.22857087e+02	9.10201747e-03
2.48220000e+01	3.65896927e+03	1.23021459e+02	9.10184747e-03
2.48230000e+01	3.65909234e+03	1.23185326e+02	9.10167726e-03
2.48240000e+01	3.65921557e+03	1.23348687e+02	9.10150683e-03
2.48250000e+01	3.65933897e+03	1.23511541e+02	9.10133618e-03
2.48260000e+01	3.65946253e+03	1.23673889e+02	9.10116532e-03
2.48270000e+01	3.65958625e+03	1.23835728e+02	9.10099425e-03
2.48280000e+01	3.65971013e+03	1.23997059e+02	9.10082296e-03
2.48290000e+01	3.65983417e+03	1.24157882e+02	9.10065146e-03
2.48300000e+01	3.65995837e+03	1.24318194e+02	9.10047974e-03
2.48310000e+01	3.66008273e+03	1.24477996e+02	9.10030782e-03
2.48320000e+01	3.66020725e+03	1.24637288e+02	9.10013568e-03
2.48330000e+01	3.66033193e+03	1.24796068e+02	9.09996334e-03
2.48340000e+01	3.66045677e+03	1.24954336e+02	9.09979078e-03
2.48350000e+01	3.66058176e+03	1.25112092e+02	9.09961802e-03
2.48360000e+01	3.66070692e+03	1.25269334e+02	9.09944505e-03
2.48370000e+01	3.66083223e+03	1.25426063e+02	9.09927187e-03
2.48380000e+01	3.66095769e+03	1.25582277e+02	9.09909849e-03
2.48390000e+01	3.66108331e+03	1.25737977e+02	9.09892490e-03
2.48400000e+01	3.66120909e+03	1.25893160e+02	9.09875110e-03
2.48410000e+01	3.66133502e+03	1.26047828e+02	9.09857711e-03
2.48420000e+01	3.66146110e+03	1.26201979e+02	9.09840290e-03
2.48430000e+01	3.66158734e+03	1.26355613e+02	9.09822850e-03
2.48440000e+01	3.66171373e+03	1.26508728e+02	9.09805390e-03
2.48450000e+01	3.66184027e+03	1.26661326e+02	9.09787909e-03
2.48460000e+01	3.66196697e+03	1.26813404e+02	9.09770408e-03
2.48470000e+01	3.66209382e+03	1.26964963e+02	9.09752888e-03
2.48480000e+01	3.66222081e+03	1.27116002e+02	9.09735347e-03
2.48490000e+01	3.66234796e+03	1.27266520e+02	9.09717787e-03
2.48500000e+01	3.66247526e+03	1.27416516e+02	9.09700207e-03
2.48510000e+01	3.66260271e+03	1.27565991e+02	9.09682607e-03
2.48520000e+01	3.66273030e+03	1.27714944e+02	9.09664988e-03
2.48530000e+01	3.66285805e+03	1.27863373e+02	9.09647350e-03
2.48540000e+01	3.66298594e+03	1.28011279e+02	9.09629691e-03
2.48550000e+01	3.66311398e+03	1.28158661e+02	9.09612014e-03
2.48560000e+01	3.66324217e+03	1.28305519e+02	9.09594317e-03
2.48570000e+01	3.66337050e+03	1.28451851e+02	9.09576601e-03
2.48580000e+01	3.66349898e+03	1.28597657e+02	9.09558866e-03
2.48590000e+01	3.66362760e+03	1.28742938e+02	9.09541112e-03
2.48600000e+01	3.66375637e+03	1.28887691e+02	9.09523339e-03
2.48610000e+01	3.66388528e+03	1.29031917e+02	9.09505547e-03
2.48620000e+01	3.66401434e+03	1.29175615e+02	9.09487737e-03
2.48630000e+01	3.66414354e+03	1.29318785e+02	9.09469907e-03
2.48640000e+01	3.66427288e+03	1.29461426e+02	9.09452059e-03
2.48650000e+01	3.66440236e+03	1.29603538e+02	9.09434193e-03
2.48660000e+01	3.66453199e+03	1.29745119e+02	9.09416307e-03
2.48670000e+01	3.66466175e+03	1.29886170e+02	9.09398404e-03
2.48680000e+01	3.66479166e+03	1.30026690e+02	9.09380482e-03
2.48690000e+01	3.66492171e+03	1.30166679e+02	9.09362541e-03
2.48700000e+01	3.66505189e+03	1.30306135e+02	9.09344583e-03
2.48710000e+01	3.66518222e+03	1.30445059e+02	9.09326606e-03
2.48720000e+01	3.66531268e+03	1.30583449e+02	9.09308612e-03
2.48730000e+01	3.66544328e+03	1.30721306e+02	9.09290599e-03
2.48740000e+01	3.66557402e+03	1.30858629e+02	9.09272569e-03
2.48750000e+01	3.66570489e+03	1.30995417e+02	9.09254520e-03
2.48760000e+01	3.66583590e+03	1.31131670e+02	9.09236454e-03
2.48770000e+01	3.66596705e+03	1.31267387e+02	9.09218371e-03
2.48780000e+01	3.66609833e+03	1.31402568e+02	9.09200269e-03
2.48790000e+01	3.66622975e+03	1.31537213e+02	9.09182150e-03
2.48800000e+01	3.66636130e+03	1.31671320e+02	9.09164014e-03
2.48810000e+01	3.66649298e+03	1.31804890e+02	9.09145860e-03
2.48820000e+01	3.66662480e+03	1.31937921e+02	9.09127690e-03
2.48830000e+01	3.66675675e+03	1.32070414e+02	9.09109501e-03
2.48840000e+01	3.66688883e+03	1.32202367e+02	9.09091296e-03
2.48850000e+01	3.66702104e+03	1.32333781e+02	9.09073074e-03
2.48860000e+01	3.66715338e+03	1.32464655e+02	9.09054835e-03
2.48870000e+01	3.66728586e+03	1.32594988e+02	9.09036579e-03
2.48880000e+01	3.66741846e+03	1.32724781e+02	9.09018306e-03
2.48890000e+01	3.66755119e+03	1.32854031e+02	9.09000016e-03
2.48900000e+01	3.66768405e+03	1.32982740e+02	9.08981710e-03
2.48910000e+01	3.66781704e+03	1.33110906e+02	9.08963387e-03
2.48920000e+01	3.66795016e+03	1.33238529e+02	9.08945047e-03
2.48930000e+01	3.66808340e+03	1.33365609e+02	9.08926691e-03
2.48940000e+01	3.66821677e+03	1.33492144e+02	9.08908319e-03
2.48950000e+01	3.66835027e+03	1.33618136e+02	9.08889931e-03
2.48960000e+01	3.66848389e+03	1.33743582e+02	9.08871526e-03
2.48970000e+01	3.66861764e+03	1.33868483e+02	9.08853105e-03
2.48980000e+01	3.66875151e+03	1.33992839e+02	9.08834668e-03
2.48990000e+01	3.66888550e+03	1.34116648e+02	9.08816215e-03
2.49000000e+01	3.66901962e+03	1.34239910e+02	9.08797747e-03
2.49010000e+01	3.66915386e+03	1.34362626e+02	9.08779262e-03
2.49020000e+01	3.66928822e+03	1.34484793e+02	9.08760762e-03
2.49030000e+01	3.66942271e+03	1.34606413e+02	9.08742246e-03
2.49040000e+01	3.66955731e+03	1.34727484e+02	9.08723715e-03
2.49050000e+01	3.66969204e+03	1.34848007e+02	9.08705168e-03
2.49060000e+01	3.66982688e+03	1.34967980e+02	9.08686605e-03
2.49070000e+01	3.66996185e+03	1.35087403e+02	9.08668028e-03
2.49080000e+01	3.67009693e+03	1.35206276e+02	9.08649435e-03
2.49090000e+01	3.67023214e+03	1.35324598e+02	9.08630827e-03
2.49100000e+01	3.67036746e+03	1.35442369e+02	9.08612203e-03
2.49110000e+01	3.67050289e+03	1.35559589e+02	9.08593565e-03
2.49120000e+01	3.67063845e+03	1.35676256e+02	9.08574912e-03
2.49130000e+01	3.67077412e+03	1.35792372e+02	9.08556244e-03
2.49140000e+01	3.67090990e+03	1.35907934e+02	9.08537561e-03
2.49150000e+01	3.67104580e+03	1.36022943e+02	9.08518864e-03
2.49160000e+01	3.67118182e+03	1.36137399e+02	9.08500151e-03
2.49170000e+01	3.67131794e+03	1.36251300e+02	9.08481425e-03
2.49180000e+01	3.67145419e+03	1.36364648e+02	9.08462683e-03
2.49190000e+01	3.67159054e+03	1.36477440e+02	9.08443928e-03
2.49200000e+01	3.67172701e+03	1.36589677e+02	9.08425158e-03
2.49210000e+01	3.67186359e+03	1.36701358e+02	9.08406374e-03
2.49220000e+01	3.67200028e+03	1.36812483e+02	9.08387576e-03
2.49230000e+01	3.67213708e+03	1.36923051e+02	9.08368763e-03
2.49240000e+01	3.67227399e+03	1.37033063e+02	9.08349937e-03
2.49250000e+01	3.67241101e+03	1.37142517e+02	9.08331096e-03
2.49260000e+01	3.67254813e+03	1.37251414e+02	9.08312242e-03
2.49270000e+01	3.67268537e+03	1.37359752e+02	9.08293374e-03
2.49280000e+01	3.67282272e+03	1.37467532e+02	9.08274493e-03
2.49290000e+01	3.67296017e+03	1.37574753e+02	9.08255598e-03
2.49300000e+01	3.67309773e+03	1.37681415e+02	9.08236689e-03
2.49310000e+01	3.67323539e+03	1.37787517e+02	9.08217767e-03
2.49320000e+01	3.67337316e+03	1.37893059e+02	9.08198831e-03
2.49330000e+01	3.67351104e+03	1.37998041e+02	9.08179883e-03
2.49340000e+01	3.67364902e+03	1.38102462e+02	9.08160921e-03
2.49350000e+01	3.67378710e+03	1.38206322e+02	9.08141945e-03
2.49360000e+01	3.67392529e+03	1.38309620e+02	9.08122957e-03
2.49370000e+01	3.67406357e+03	1.38412356e+02	9.08103956e-03
2.49380000e+01	3.67420197e+03	1.38514530e+02	9.08084942e-03
2.49390000e+01	3.67434046e+03	1.38616142e+02	9.08065915e-03
2.49400000e+01	3.67447905e+03	1.38717190e+02	9.08046876e-03
2.49410000e+01	3.67461775e+03	1.38817675e+02	9.08027824e-03
2.49420000e+01	3.67475654e+03	1.38917596e+02	9.08008759e-03
2.49430000e+01	3.67489544e+03	1.39016953e+02	9.07989681e-03
2.49440000e+01	3.67503443e+03	1.39115746e+02	9.07970592e-03
2.49450000e+01	3.67517352e+03	1.39213974e+02	9.07951490e-03
2.49460000e+01	3.67531271e+03	1.39311637e+02	9.07932376e-03
2.49470000e+01	3.67545200e+03	1.39408734e+02	9.07913249e-03
2.49480000e+01	3.67559138e+03	1.39505265e+02	9.07894111e-03
2.49490000e+01	3.67573086e+03	1.39601231e+02	9.07874960e-03
2.49500000e+01	3.67587043e+03	1.39696629e+02	9.07855798e-03
2.49510000e+01	3.67601010e+03	1.39791461e+02	9.07836623e-03
2.49520000e+01	3.67614986e+03	1.39885726e+02	9.07817437e-03
2.49530000e+01	3.67628972e+03	1.39979423e+02	9.07798239e-03
2.49540000e+01	3.67642967e+03	1.40072552e+02	9.07779030e-03
2.49550000e+01	3.67656971e+03	1.40165113e+02	9.07759809e-03
2.49560000e+01	3.67670985e+03	1.40257106e+02	9.07740577e-03
2.49570000e+01	3.67685007e+03	1.40348529e+02	9.07721333e-03
2.49580000e+01	3.67699039e+03	1.40439384e+02	9.07702078e-03
2.49590000e+01	3.67713080e+03	1.40529669e+02	9.07682812e-03
2.49600000e+01	3.67727129e+03	1.40619384e+02	9.07663534e-03
2.49610000e+01	3.67741188e+03	1.40708529e+02	9.07644246e-03
2.49620000e+01	3.67755255e+03	1.40797104e+02	9.07624946e-03
2.49630000e+01	3.67769332e+03	1.40885107e+02	9.07605636e-03
2.49640000e+01	3.67783417e+03	1.40972540e+02	9.07586315e-03
2.49650000e+01	3.67797510e+03	1.41059402e+02	9.07566983e-03
2.49660000e+01	3.67811613e+03	1.41145692e+02	9.07547641e-03
2.49670000e+01	3.67825724e+03	1.41231409e+02	9.07528288e-03
2.49680000e+01	3.67839843e+03	1.41316555e+02	9.07508924e-03
2.49690000e+01	3.67853971e+03	1.41401128e+02	9.07489550e-03
2.49700000e+01	3.67868107e+03	1.41485128e+02	9.07470166e-03
2.49710000e+01	3.67882252e+03	1.41568555e+02	9.07450771e-03
2.49720000e+01	3.67896405e+03	1.41651408e+02	9.07431367e-03
2.49730000e+01	3.67910566e+03	1.41733688e+02	9.07411952e-03
2.49740000e+01	3.67924735e+03	1.41815394e+02	9.07392527e-03
2.49750000e+01	3.67938913e+03	1.41896525e+02	9.07373093e-03
2.49760000e+01	3.67953098e+03	1.41977082e+02	9.07353648e-03
2.49770000e+01	3.67967292e+03	1.42057064e+02	9.07334194e-03
2.49780000e+01	3.67981493e+03	1.42136471e+02	9.07314730e-03
2.49790000e+01	3.67995703e+03	1.42215303e+02	9.07295256e-03
2.49800000e+01	3.68009920e+03	1.42293558e+02	9.07275773e-03
2.49810000e+01	3.68024145e+03	1.42371238e+02	9.07256280e-03
2.49820000e+01	3.68038378e+03	1.42448342e+02	9.07236778e-03
2.49830000e+01	3.68052618e+03	1.42524869e+02	9.07217267e-03
2.49840000e+01	3.68066866e+03	1.42600819e+02	9.07197747e-03
2.49850000e+01	3.68081121e+03	1.42676193e+02	9.07178217e-03
2.49860000e+01	3.68095384e+03	1.42750989e+02	9.07158679e-03
2.49870000e+01	3.68109655e+03	1.42825207e+02	9.07139131e-03
2.49880000e+01	3.68123933e+03	1.42898848e+02	9.07119575e-03
2.49890000e+01	3.68138218e+03	1.42971911e+02	9.07100010e-03
2.49900000e+01	3.68152510e+03	1.43044395e+02	9.07080436e-03
2.49910000e+01	3.68166810e+03	1.43116301e+02	9.07060853e-03
2.49920000e+01	3.68181116e+03	1.43187629e+02	9.07041262e-03
2.49930000e+01	3.68195430e+03	1.43258377e+02	9.07021662e-03
2.49940000e+01	3.68209751e+03	1.43328546e+02	9.07002054e-03
2.49950000e+01	3.68224079e+03	1.43398136e+02	9.06982438e-03
2.49960000e+01	3.68238413e+03	1.43467145e+02	9.06962814e-03
2.49970000e+01	3.68252755e+03	1.43535575e+02	9.06943181e-03
2.49980000e+01	3.68267103e+03	1.43603425e+02	9.06923540e-03
2.49990000e+01	3.68281458e+03	1.43670694e+02	9.06903891e-03
2.50000000e+01	3.68295820e+03	1.43737383e+02	9.06884235e-03
2.50010000e+01	3.68310188e+03	1.43803491e+02	9.06864570e-03
2.50020000e+01	3.68324563e+03	1.43869018e+02	9.06844898e-03
2.50030000e+01	3.68338945e+03	1.43933963e+02	9.06825218e-03
2.50040000e+01	3.68353333e+03	1.43998327e+02	9.06805531e-03
2.50050000e+01	3.68367727e+03	1.44062110e+02	9.06785836e-03
2.50060000e+01	3.68382128e+03	1.44125310e+02	9.06766133e-03
2.50070000e+01	3.68396534e+03	1.44187929e+02	9.06746424e-03
2.50080000e+01	3.68410947e+03	1.44249964e+02	9.06726707e-03
2.50090000e+01	3.68425367e+03	1.44311418e+02	9.06706982e-03
2.50100000e+01	3.68439792e+03	1.44372289e+02	9.06687251e-03
2.50110000e+01	3.68454223e+03	1.44432576e+02	9.06667513e-03
2.50120000e+01	3.68468661e+03	1.44492281e+02	9.06647768e-03
2.50130000e+01	3.68483104e+03	1.44551402e+02	9.06628016e-03
2.50140000e+01	3.68497553e+03	1.44609940e+02	9.06608257e-03
2.50150000e+01	3.68512008e+03	1.44667894e+02	9.06588491e-03
2.50160000e+01	3.68526469e+03	1.44725264e+02	9.06568719e-03
2.50170000e+01	3.68540935e+03	1.44782050e+02	9.06548940e-03
2.50180000e+01	3.68555407e+03	1.44838252e+02	9.06529155e-03
2.50190000e+01	3.68569885e+03	1.44893870e+02	9.06509364e-03
2.50200000e+01	3.68584368e+03	1.44948902e+02	9.06489566e-03
2.50210000e+01	3.68598857e+03	1.45003350e+02	9.06469762e-03
2.50220000e+01	3.68613351e+03	1.45057213e+02	9.06449952e-03
2.50230000e+01	3.68627850e+03	1.45110491e+02	9.06430135e-03
2.50240000e+01	3.68642354e+03	1.45163184e+02	9.06410313e-03
2.50250000e+01	3.68656864e+03	1.45215291e+02	9.06390485e-03
2.50260000e+01	3.68671379e+03	1.45266812e+02	9.06370651e-03
2.50270000e+01	3.68685899e+03	1.45317748e+02	9.06350812e-03
2.50280000e+01	3.68700425e+03	1.45368098e+02	9.06330967e-03
2.50290000e+01	3.68714955e+03	1.45417861e+02	9.06311116e-03
2.50300000e+01	3.68729490e+03	1.45467039e+02	9.06291259e-03
2.50310000e+01	3.68744030e+03	1.45515630e+02	9.06271398e-03
2.50320000e+01	3.68758574e+03	1.45563634e+02	9.06251531e-03
2.50330000e+01	3.68773124e+03	1.45611052e+02	9.06231659e-03
2.50340000e+01	3.68787678e+03	1.45657883e+02	9.06211781e-03
2.50350000e+01	3.68802237e+03	1.45704127e+02	9.06191899e-03
2.50360000e+01	3.68816800e+03	1.45749783e+02	9.06172011e-03
2.50370000e+01	3.68831368e+03	1.45794853e+02	9.06152119e-03
2.50380000e+01	3.68845941e+03	1.45839335e+02	9.06132222e-03
2.50390000e+01	3.68860518e+03	1.45883229e+02	9.06112320e-03
2.50400000e+01	3.68875099e+03	1.45926536e+02	9.06092413e-03
2.50410000e+01	3.68889684e+03	1.45969255e+02	9.06072502e-03
2.50420000e+01	3.68904274e+03	1.46011386e+02	9.06052587e-03
2.50430000e+01	3.68918868e+03	1.46052929e+02	9.06032667e-03
2.50440000e+01	3.68933466e+03	1.46093884e+02	9.06012742e-03
2.50450000e+01	3.68948068e+03	1.46134251e+02	9.05992813e-03
2.50460000e+01	3.68962674e+03	1.46174029e+02	9.05972880e-03
2.50470000e+01	3.68977284e+03	1.46213218e+02	9.05952944e-03
2.50480000e+01	3.68991897e+03	1.46251819e+02	9.05933002e-03
2.50490000e+01	3.69006515e+03	1.46289832e+02	9.05913058e-03
2.50500000e+01	3.69021136e+03	1.46327255e+02	9.05893109e-03
2.50510000e+01	3.69035761e+03	1.46364090e+02	9.05873156e-03
2.50520000e+01	3.69050390e+03	1.46400335e+02	9.05853200e-03
2.50530000e+01	3.69065023e+03	1.46435992e+02	9.05833240e-03
2.50540000e+01	3.69079658e+03	1.46471059e+02	9.05813277e-03
2.50550000e+01	3.69094298e+03	1.46505537e+02	9.05793310e-03
2.50560000e+01	3.69108940e+03	1.46539425e+02	9.05773339e-03
2.50570000e+01	3.69123586e+03	1.46572724e+02	9.05753366e-03
2.50580000e+01	3.69138236e+03	1.46605433e+02	9.05733389e-03
2.50590000e+01	3.69152888e+03	1.46637552e+02	9.05713409e-03
2.50600000e+01	3.69167544e+03	1.46669082e+02	9.05693426e-03
2.50610000e+01	3.69182203e+03	1.46700022e+02	9.05673440e-03
2.50620000e+01	3.69196865e+03	1.46730372e+02	9.05653452e-03
2.50630000e+01	3.69211530e+03	1.46760132e+02	9.05633460e-03
2.50640000e+01	3.69226198e+03	1.46789302e+02	9.05613466e-03
2.50650000e+01	3.69240868e+03	1.46817882e+02	9.05593469e-03
2.50660000e+01	3.69255542e+03	1.46845871e+02	9.05573469e-03
2.50670000e+01	3.69270218e+03	1.46873271e+02	9.05553467e-03
2.50680000e+01	3.69284897e+03	1.46900079e+02	9.05533463e-03
2.50690000e+01	3.69299579e+03	1.46926298e+02	9.05513456e-03
2.50700000e+01	3.69314263e+03	1.46951926e+02	9.05493447e-03
2.50710000e+01	3.69328950e+03	1.46976963e+02	9.05473436e-03
2.50720000e+01	3.69343639e+03	1.47001410e+02	9.05453423e-03
2.50730000e+01	3.69358331e+03	1.47025267e+02	9.05433407e-03
2.50740000e+01	3.69373025e+03	1.47048532e+02	9.05413390e-03
2.50750000e+01	3.69387721e+03	1.47071207e+02	9.05393371e-03
2.50760000e+01	3.69402420e+03	1.47093291e+02	9.05373350e-03
2.50770000e+01	3.69417120e+03	1.47114785e+02	9.05353328e-03
2.50780000e+01	3.69431823e+03	1.47135687e+02	9.05333304e-03
2.50790000e+01	3.69446528e+03	1.47155999e+02	9.05313279e-03
2.50800000e+01	3.69461235e+03	1.47175719e+02	9.05293252e-03
2.50810000e+01	3.69475943e+03	1.47194849e+02	9.05273223e-03
2.50820000e+01	3.69490654e+03	1.47213388e+02	9.05253194e-03
2.50830000e+01	3.69505367e+03	1.47231335e+02	9.05233163e-03
2.50840000e+01	3.69520081e+03	1.47248692e+02	9.05213131e-03
2.50850000e+01	3.69534797e+03	1.47265458e+02	9.05193098e-03
2.50860000e+01	3.69549514e+03	1.47281632e+02	9.05173064e-03
2.50870000e+01	3.69564233e+03	1.47297215e+02	9.05153030e-03
2.50880000e+01	3.69578954e+03	1.47312208e+02	9.05132994e-03
2.50890000e+01	3.69593676e+03	1.47326609e+02	9.05112958e-03
2.50900000e+01	3.69608400e+03	1.47340419e+02	9.05092921e-03
2.50910000e+01	3.69623125e+03	1.47353638e+02	9.05072884e-03
2.50920000e+01	3.69637851e+03	1.47366265e+02	9.05052846e-03
2.50930000e+01	3.69652578e+03	1.47378302e+02	9.05032807e-03
2.50940000e+01	3.69667307e+03	1.47389747e+02	9.05012769e-03
2.50950000e+01	3.69682036e+03	1.47400602e+02	9.04992730e-03
2.50960000e+01	3.69696767e+03	1.47410865e+02	9.04972691e-03
2.50970000e+01	3.69711499e+03	1.47420537e+02	9.04952652e-03
2.50980000e+01	3.69726231e+03	1.47429617e+02	9.04932613e-03
2.50990000e+01	3.69740965e+03	1.47438107e+02	9.04912574e-03
2.51000000e+01	3.69755699e+03	1.47446005e+02	9.04892536e-03
2.51010000e+01	3.69770434e+03	1.47453313e+02	9.04872497e-03
2.51020000e+01	3.69785170e+03	1.47460029e+02	9.04852459e-03
2.51030000e+01	3.69799906e+03	1.47466154e+02	9.04832421e-03
2.51040000e+01	3.69814643e+03	1.47471689e+02	9.04812384e-03
2.51050000e+01	3.69829381e+03	1.47476632e+02	9.04792348e-03
2.51060000e+01	3.69844119e+03	1.47480984e+02	9.04772312e-03
2.51070000e+01	3.69858857e+03	1.47484745e+02	9.04752276e-03
2.51080000e+01	3.69873596e+03	1.47487915e+02	9.04732242e-03
2.51090000e+01	3.69888335e+03	1.47490495e+02	9.04712208e-03
2.51100000e+01	3.69903074e+03	1.47492483e+02	9.04692176e-03
2.51110000e+01	3.69917814e+03	1.47493881e+02	9.04672144e-03
2.51120000e+01	3.69932553e+03	1.47494688e+02	9.04652114e-03
2.51130000e+01	3.69947293e+03	1.47494904e+02	9.04632085e-03
2.51140000e+01	3.69962032e+03	1.47494529e+02	9.04612057e-03
2.51150000e+01	3.69976772e+03	1.47493564e+02	9.04592031e-03
2.51160000e+01	3.69991511e+03	1.47492008e+02	9.04572006e-03
2.51170000e+01	3.70006250e+03	1.47489862e+02	9.04551982e-03
2.51180000e+01	3.70020989e+03	1.47487125e+02	9.04531960e-03
2.51190000e+01	3.70035728e+03	1.47483798e+02	9.04511940e-03
2.51200000e+01	3.70050466e+03	1.47479880e+02	9.04491922e-03
2.51210000e+01	3.70065204e+03	1.47475372e+02	9.04471905e-03
2.51220000e+01	3.70079941e+03	1.47470274e+02	9.04451891e-03
2.51230000e+01	3.70094678e+03	1.47464585e+02	9.04431878e-03
2.51240000e+01	3.70109414e+03	1.47458307e+02	9.04411868e-03
2.51250000e+01	3.70124150e+03	1.47451438e+02	9.04391859e-03
2.51260000e+01	3.70138885e+03	1.47443980e+02	9.04371853e-03
2.51270000e+01	3.70153619e+03	1.47435931e+02	9.04351850e-03
2.51280000e+01	3.70168352e+03	1.47427293e+02	9.04331848e-03
