1.51180000e+01	3.60229466e+03	9.97795635e+01	9.19985898e-03
1.51190000e+01	3.60239476e+03	1.00219351e+02	9.19971491e-03
1.51200000e+01	3.60249530e+03	1.00658679e+02	9.19957022e-03
1.51210000e+01	3.60259628e+03	1.01097544e+02	9.19942491e-03
1.51220000e+01	3.60269770e+03	1.01535946e+02	9.19927898e-03
1.51230000e+01	3.60279956e+03	1.01973882e+02	9.19913243e-03
1.51240000e+01	3.60290186e+03	1.02411352e+02	9.19898527e-03
1.51250000e+01	3.60300459e+03	1.02848353e+02	9.19883749e-03
1.51260000e+01	3.60310775e+03	1.03284883e+02	9.19868910e-03
1.51270000e+01	3.60321136e+03	1.03720941e+02	9.19854010e-03
1.51280000e+01	3.60331539e+03	1.04156526e+02	9.19839047e-03
1.51290000e+01	3.60341987e+03	1.04591635e+02	9.19824024e-03
1.51300000e+01	3.60352478e+03	1.05026267e+02	9.19808940e-03
1.51310000e+01	3.60363012e+03	1.05460420e+02	9.19793794e-03
1.51320000e+01	3.60373589e+03	1.05894092e+02	9.19778587e-03
1.51330000e+01	3.60384210e+03	1.06327283e+02	9.19763319e-03
1.51340000e+01	3.60394874e+03	1.06759990e+02	9.19747991e-03
1.51350000e+01	3.60405581e+03	1.07192211e+02	9.19732601e-03
1.51360000e+01	3.60416332e+03	1.07623945e+02	9.19717151e-03
1.51370000e+01	3.60427125e+03	1.08055191e+02	9.19701640e-03
1.51380000e+01	3.60437962e+03	1.08485945e+02	9.19686069e-03
1.51390000e+01	3.60448842e+03	1.08916208e+02	9.19670437e-03
1.51400000e+01	3.60459764e+03	1.09345977e+02	9.19654745e-03
1.51410000e+01	3.60470730e+03	1.09775251e+02	9.19638992e-03
1.51420000e+01	3.60481738e+03	1.10204028e+02	9.19623179e-03
1.51430000e+01	3.60492789e+03	1.10632306e+02	9.19607306e-03
1.51440000e+01	3.60503883e+03	1.11060083e+02	9.19591373e-03
1.51450000e+01	3.60515019e+03	1.11487359e+02	9.19575379e-03
1.51460000e+01	3.60526199e+03	1.11914131e+02	9.19559326e-03
1.51470000e+01	3.60537420e+03	1.12340397e+02	9.19543213e-03
1.51480000e+01	3.60548685e+03	1.12766157e+02	9.19527040e-03
1.51490000e+01	3.60559992e+03	1.13191408e+02	9.19510808e-03
1.51500000e+01	3.60571341e+03	1.13616149e+02	9.19494515e-03
1.51510000e+01	3.60582733e+03	1.14040378e+02	9.19478164e-03
1.51520000e+01	3.60594167e+03	1.14464094e+02	9.19461753e-03
1.51530000e+01	3.60605643e+03	1.14887295e+02	9.19445282e-03
1.51540000e+01	3.60617162e+03	1.15309979e+02	9.19428752e-03
1.51550000e+01	3.60628723e+03	1.15732145e+02	9.19412163e-03
1.51560000e+01	3.60640326e+03	1.16153790e+02	9.19395515e-03
1.51570000e+01	3.60651971e+03	1.16574915e+02	9.19378808e-03
1.51580000e+01	3.60663658e+03	1.16995516e+02	9.19362042e-03
1.51590000e+01	3.60675387e+03	1.17415592e+02	9.19345217e-03
1.51600000e+01	3.60687158e+03	1.17835142e+02	9.19328333e-03
1.51610000e+01	3.60698971e+03	1.18254164e+02	9.19311390e-03
1.51620000e+01	3.60710825e+03	1.18672656e+02	9.19294389e-03
1.51630000e+01	3.60722722e+03	1.19090617e+02	9.19277330e-03
1.51640000e+01	3.60734660e+03	1.19508046e+02	9.19260212e-03
1.51650000e+01	3.60746640e+03	1.19924940e+02	9.19243035e-03
1.51660000e+01	3.60758661e+03	1.20341298e+02	9.19225801e-03
1.51670000e+01	3.60770724e+03	1.20757118e+02	9.19208508e-03
1.51680000e+01	3.60782829e+03	1.21172399e+02	9.19191157e-03
1.51690000e+01	3.60794975e+03	1.21587140e+02	9.19173748e-03
1.51700000e+01	3.60807162e+03	1.22001338e+02	9.19156281e-03
1.51710000e+01	3.60819391e+03	1.22414992e+02	9.19138756e-03
1.51720000e+01	3.60831661e+03	1.22828101e+02	9.19121174e-03
1.51730000e+01	3.60843972e+03	1.23240662e+02	9.19103534e-03
1.51740000e+01	3.60856325e+03	1.23652675e+02	9.19085836e-03
1.51750000e+01	3.60868718e+03	1.24064138e+02	9.19068081e-03
1.51760000e+01	3.60881153e+03	1.24475049e+02	9.19050268e-03
1.51770000e+01	3.60893629e+03	1.24885406e+02	9.19032398e-03
1.51780000e+01	3.60906145e+03	1.25295208e+02	9.19014471e-03
1.51790000e+01	3.60918703e+03	1.25704454e+02	9.18996487e-03
1.51800000e+01	3.60931301e+03	1.26113142e+02	9.18978445e-03
1.51810000e+01	3.60943940e+03	1.26521270e+02	9.18960347e-03
1.51820000e+01	3.60956620e+03	1.26928837e+02	9.18942192e-03
1.51830000e+01	3.60969341e+03	1.27335842e+02	9.18923980e-03
1.51840000e+01	3.60982102e+03	1.27742282e+02	9.18905711e-03
1.51850000e+01	3.60994903e+03	1.28148156e+02	9.18887386e-03
1.51860000e+01	3.61007746e+03	1.28553462e+02	9.18869004e-03
1.51870000e+01	3.61020628e+03	1.28958200e+02	9.18850566e-03
1.51880000e+01	3.61033551e+03	1.29362367e+02	9.18832072e-03
1.51890000e+01	3.61046515e+03	1.29765962e+02	9.18813521e-03
1.51900000e+01	3.61059518e+03	1.30168984e+02	9.18794914e-03
1.51910000e+01	3.61072562e+03	1.30571430e+02	9.18776251e-03
1.51920000e+01	3.61085646e+03	1.30973300e+02	9.18757533e-03
1.51930000e+01	3.61098771e+03	1.31374591e+02	9.18738758e-03
1.51940000e+01	3.61111935e+03	1.31775303e+02	9.18719928e-03
1.51950000e+01	3.61125139e+03	1.32175434e+02	9.18701041e-03
1.51960000e+01	3.61138383e+03	1.32574982e+02	9.18682100e-03
1.51970000e+01	3.61151667e+03	1.32973945e+02	9.18663103e-03
1.51980000e+01	3.61164991e+03	1.33372323e+02	9.18644050e-03
1.51990000e+01	3.61178355e+03	1.33770113e+02	9.18624942e-03
1.52000000e+01	3.61191758e+03	1.34167315e+02	9.18605779e-03
1.52010000e+01	3.61205201e+03	1.34563926e+02	9.18586561e-03
1.52020000e+01	3.61218683e+03	1.34959946e+02	9.18567287e-03
1.52030000e+01	3.61232205e+03	1.35355372e+02	9.18547959e-03
1.52040000e+01	3.61245767e+03	1.35750203e+02	9.18528576e-03
1.52050000e+01	3.61259368e+03	1.36144438e+02	9.18509138e-03
1.52060000e+01	3.61273008e+03	1.36538074e+02	9.18489646e-03
1.52070000e+01	3.61286687e+03	1.36931112e+02	9.18470099e-03
1.52080000e+01	3.61300406e+03	1.37323549e+02	9.18450498e-03
1.52090000e+01	3.61314164e+03	1.37715383e+02	9.18430842e-03
1.52100000e+01	3.61327961e+03	1.38106614e+02	9.18411132e-03
1.52110000e+01	3.61341797e+03	1.38497239e+02	9.18391368e-03
1.52120000e+01	3.61355672e+03	1.38887257e+02	9.18371549e-03
1.52130000e+01	3.61369586e+03	1.39276667e+02	9.18351677e-03
1.52140000e+01	3.61383538e+03	1.39665468e+02	9.18331751e-03
1.52150000e+01	3.61397530e+03	1.40053657e+02	9.18311771e-03
1.52160000e+01	3.61411560e+03	1.40441233e+02	9.18291738e-03
1.52170000e+01	3.61425629e+03	1.40828196e+02	9.18271650e-03
1.52180000e+01	3.61439737e+03	1.41214542e+02	9.18251510e-03
1.52190000e+01	3.61453883e+03	1.41600272e+02	9.18231316e-03
1.52200000e+01	3.61468067e+03	1.41985383e+02	9.18211068e-03
1.52210000e+01	3.61482290e+03	1.42369874e+02	9.18190768e-03
1.52220000e+01	3.61496552e+03	1.42753743e+02	9.18170414e-03
1.52230000e+01	3.61510851e+03	1.43136989e+02	9.18150008e-03
1.52240000e+01	3.61525189e+03	1.43519611e+02	9.18129548e-03
1.52250000e+01	3.61539565e+03	1.43901608e+02	9.18109036e-03
1.52260000e+01	3.61553980e+03	1.44282977e+02	9.18088471e-03
1.52270000e+01	3.61568432e+03	1.44663717e+02	9.18067853e-03
1.52280000e+01	3.61582922e+03	1.45043827e+02	9.18047183e-03
1.52290000e+01	3.61597450e+03	1.45423305e+02	9.18026461e-03
1.52300000e+01	3.61612016e+03	1.45802151e+02	9.18005686e-03
1.52310000e+01	3.61626620e+03	1.46180361e+02	9.17984859e-03
1.52320000e+01	3.61641262e+03	1.46557936e+02	9.17963980e-03
1.52330000e+01	3.61655941e+03	1.46934874e+02	9.17943049e-03
1.52340000e+01	3.61670658e+03	1.47311173e+02	9.17922066e-03
1.52350000e+01	3.61685412e+03	1.47686832e+02	9.17901031e-03
1.52360000e+01	3.61700204e+03	1.48061849e+02	9.17879945e-03
1.52370000e+01	3.61715033e+03	1.48436223e+02	9.17858807e-03
1.52380000e+01	3.61729900e+03	1.48809952e+02	9.17837617e-03
1.52390000e+01	3.61744804e+03	1.49183036e+02	9.17816376e-03
1.52400000e+01	3.61759745e+03	1.49555473e+02	9.17795084e-03
1.52410000e+01	3.61774723e+03	1.49927260e+02	9.17773740e-03
1.52420000e+01	3.61789738e+03	1.50298398e+02	9.17752346e-03
1.52430000e+01	3.61804791e+03	1.50668885e+02	9.17730901e-03
1.52440000e+01	3.61819880e+03	1.51038718e+02	9.17709404e-03
1.52450000e+01	3.61835006e+03	1.51407897e+02	9.17687857e-03
1.52460000e+01	3.61850169e+03	1.51776421e+02	9.17666259e-03
1.52470000e+01	3.61865369e+03	1.52144287e+02	9.17644611e-03
1.52480000e+01	3.61880606e+03	1.52511495e+02	9.17622912e-03
1.52490000e+01	3.61895879e+03	1.52878044e+02	9.17601163e-03
1.52500000e+01	3.61911188e+03	1.53243931e+02	9.17579364e-03
1.52510000e+01	3.61926535e+03	1.53609155e+02	9.17557514e-03
1.52520000e+01	3.61941917e+03	1.53973716e+02	9.17535614e-03
1.52530000e+01	3.61957336e+03	1.54337611e+02	9.17513665e-03
1.52540000e+01	3.61972792e+03	1.54700840e+02	9.17491665e-03
1.52550000e+01	3.61988283e+03	1.55063401e+02	9.17469616e-03
1.52560000e+01	3.62003811e+03	1.55425292e+02	9.17447518e-03
1.52570000e+01	3.62019375e+03	1.55786512e+02	9.17425369e-03
1.52580000e+01	3.62034974e+03	1.56147060e+02	9.17403172e-03
1.52590000e+01	3.62050610e+03	1.56506935e+02	9.17380925e-03
1.52600000e+01	3.62066282e+03	1.56866135e+02	9.17358628e-03
1.52610000e+01	3.62081989e+03	1.57224659e+02	9.17336283e-03
1.52620000e+01	3.62097733e+03	1.57582505e+02	9.17313889e-03
1.52630000e+01	3.62113512e+03	1.57939672e+02	9.17291446e-03
1.52640000e+01	3.62129326e+03	1.58296160e+02	9.17268954e-03
1.52650000e+01	3.62145176e+03	1.58651965e+02	9.17246413e-03
1.52660000e+01	3.62161062e+03	1.59007088e+02	9.17223824e-03
1.52670000e+01	3.62176983e+03	1.59361526e+02	9.17201186e-03
1.52680000e+01	3.62192940e+03	1.59715279e+02	9.17178500e-03
1.52690000e+01	3.62208931e+03	1.60068345e+02	9.17155766e-03
1.52700000e+01	3.62224958e+03	1.60420723e+02	9.17132984e-03
1.52710000e+01	3.62241020e+03	1.60772411e+02	9.17110153e-03
1.52720000e+01	3.62257117e+03	1.61123409e+02	9.17087275e-03
1.52730000e+01	3.62273249e+03	1.61473714e+02	9.17064349e-03
1.52740000e+01	3.62289417e+03	1.61823326e+02	9.17041375e-03
1.52750000e+01	3.62305618e+03	1.62172243e+02	9.17018354e-03
1.52760000e+01	3.62321855e+03	1.62520464e+02	9.16995285e-03
1.52770000e+01	3.62338127e+03	1.62867987e+02	9.16972169e-03
1.52780000e+01	3.62354433e+03	1.63214812e+02	9.16949005e-03
1.52790000e+01	3.62370773e+03	1.63560937e+02	9.16925795e-03
1.52800000e+01	3.62387149e+03	1.63906361e+02	9.16902537e-03
1.52810000e+01	3.62403558e+03	1.64251082e+02	9.16879232e-03
1.52820000e+01	3.62420002e+03	1.64595099e+02	9.16855881e-03
1.52830000e+01	3.62436481e+03	1.64938411e+02	9.16832483e-03
1.52840000e+01	3.62452993e+03	1.65281017e+02	9.16809038e-03
1.52850000e+01	3.62469540e+03	1.65622915e+02	9.16785546e-03
1.52860000e+01	3.62486121e+03	1.65964104e+02	9.16762009e-03
1.52870000e+01	3.62502736e+03	1.66304582e+02	9.16738425e-03
1.52880000e+01	3.62519385e+03	1.66644349e+02	9.16714795e-03
1.52890000e+01	3.62536068e+03	1.66983404e+02	9.16691119e-03
1.52900000e+01	3.62552784e+03	1.67321744e+02	9.16667396e-03
1.52910000e+01	3.62569534e+03	1.67659369e+02	9.16643629e-03
1.52920000e+01	3.62586318e+03	1.67996277e+02	9.16619815e-03
1.52930000e+01	3.62603136e+03	1.68332468e+02	9.16595956e-03
1.52940000e+01	3.62619987e+03	1.68667939e+02	9.16572051e-03
1.52950000e+01	3.62636871e+03	1.69002690e+02	9.16548101e-03
1.52960000e+01	3.62653789e+03	1.69336720e+02	9.16524105e-03
1.52970000e+01	3.62670741e+03	1.69670027e+02	9.16500065e-03
1.52980000e+01	3.62687725e+03	1.70002609e+02	9.16475979e-03
1.52990000e+01	3.62704743e+03	1.70334467e+02	9.16451849e-03
1.53000000e+01	3.62721793e+03	1.70665597e+02	9.16427673e-03
1.53010000e+01	3.62738877e+03	1.70996000e+02	9.16403453e-03
1.53020000e+01	3.62755994e+03	1.71325674e+02	9.16379189e-03
1.53030000e+01	3.62773143e+03	1.71654618e+02	9.16354879e-03
1.53040000e+01	3.62790325e+03	1.71982831e+02	9.16330526e-03
1.53050000e+01	3.62807541e+03	1.72310310e+02	9.16306128e-03
1.53060000e+01	3.62824788e+03	1.72637056e+02	9.16281686e-03
1.53070000e+01	3.62842069e+03	1.72963067e+02	9.16257200e-03
1.53080000e+01	3.62859381e+03	1.73288341e+02	9.16232671e-03
1.53090000e+01	3.62876727e+03	1.73612878e+02	9.16208097e-03
1.53100000e+01	3.62894104e+03	1.73936676e+02	9.16183480e-03
1.53110000e+01	3.62911514e+03	1.74259734e+02	9.16158819e-03
1.53120000e+01	3.62928956e+03	1.74582052e+02	9.16134115e-03
1.53130000e+01	3.62946430e+03	1.74903626e+02	9.16109367e-03
1.53140000e+01	3.62963937e+03	1.75224458e+02	9.16084576e-03
1.53150000e+01	3.62981475e+03	1.75544544e+02	9.16059742e-03
1.53160000e+01	3.62999045e+03	1.75863885e+02	9.16034865e-03
1.53170000e+01	3.63016647e+03	1.76182479e+02	9.16009945e-03
1.53180000e+01	3.63034281e+03	1.76500324e+02	9.15984983e-03
1.53190000e+01	3.63051946e+03	1.76817420e+02	9.15959977e-03
1.53200000e+01	3.63069643e+03	1.77133766e+02	9.15934930e-03
1.53210000e+01	3.63087372e+03	1.77449359e+02	9.15909839e-03
1.53220000e+01	3.63105132e+03	1.77764200e+02	9.15884707e-03
1.53230000e+01	3.63122923e+03	1.78078287e+02	9.15859532e-03
1.53240000e+01	3.63140746e+03	1.78391618e+02	9.15834315e-03
1.53250000e+01	3.63158600e+03	1.78704193e+02	9.15809057e-03
1.53260000e+01	3.63176485e+03	1.79016011e+02	9.15783756e-03
1.53270000e+01	3.63194402e+03	1.79327070e+02	9.15758414e-03
1.53280000e+01	3.63212349e+03	1.79637369e+02	9.15733030e-03
1.53290000e+01	3.63230327e+03	1.79946907e+02	9.15707605e-03
1.53300000e+01	3.63248336e+03	1.80255682e+02	9.15682138e-03
1.53310000e+01	3.63266376e+03	1.80563695e+02	9.15656630e-03
1.53320000e+01	3.63284447e+03	1.80870943e+02	9.15631081e-03
1.53330000e+01	3.63302548e+03	1.81177426e+02	9.15605491e-03
1.53340000e+01	3.63320680e+03	1.81483142e+02	9.15579860e-03
1.53350000e+01	3.63338842e+03	1.81788090e+02	9.15554188e-03
1.53360000e+01	3.63357034e+03	1.82092269e+02	9.15528476e-03
1.53370000e+01	3.63375257e+03	1.82395678e+02	9.15502723e-03
1.53380000e+01	3.63393510e+03	1.82698316e+02	9.15476930e-03
1.53390000e+01	3.63411794e+03	1.83000182e+02	9.15451096e-03
1.53400000e+01	3.63430107e+03	1.83301274e+02	9.15425222e-03
1.53410000e+01	3.63448451e+03	1.83601592e+02	9.15399309e-03
1.53420000e+01	3.63466824e+03	1.83901135e+02	9.15373355e-03
1.53430000e+01	3.63485227e+03	1.84199900e+02	9.15347361e-03
1.53440000e+01	3.63503660e+03	1.84497888e+02	9.15321328e-03
1.53450000e+01	3.63522123e+03	1.84795097e+02	9.15295255e-03
1.53460000e+01	3.63540615e+03	1.85091526e+02	9.15269142e-03
1.53470000e+01	3.63559137e+03	1.85387174e+02	9.15242991e-03
1.53480000e+01	3.63577688e+03	1.85682040e+02	9.15216800e-03
1.53490000e+01	3.63596269e+03	1.85976123e+02	9.15190570e-03
1.53500000e+01	3.63614879e+03	1.86269421e+02	9.15164301e-03
1.53510000e+01	3.63633519e+03	1.86561934e+02	9.15137993e-03
1.53520000e+01	3.63652187e+03	1.86853661e+02	9.15111646e-03
1.53530000e+01	3.63670884e+03	1.87144600e+02	9.15085261e-03
1.53540000e+01	3.63689611e+03	1.87434750e+02	9.15058837e-03
1.53550000e+01	3.63708366e+03	1.87724111e+02	9.15032375e-03
1.53560000e+01	3.63727151e+03	1.88012682e+02	9.15005874e-03
1.53570000e+01	3.63745964e+03	1.88300460e+02	9.14979336e-03
1.53580000e+01	3.63764805e+03	1.88587446e+02	9.14952759e-03
1.53590000e+01	3.63783676e+03	1.88873638e+02	9.14926145e-03
1.53600000e+01	3.63802575e+03	1.89159035e+02	9.14899492e-03
1.53610000e+01	3.63821502e+03	1.89443636e+02	9.14872802e-03
1.53620000e+01	3.63840457e+03	1.89727440e+02	9.14846075e-03
1.53630000e+01	3.63859441e+03	1.90010446e+02	9.14819310e-03
1.53640000e+01	3.63878453e+03	1.90292653e+02	9.14792508e-03
1.53650000e+01	3.63897494e+03	1.90574061e+02	9.14765668e-03
1.53660000e+01	3.63916562e+03	1.90854667e+02	9.14738792e-03
1.53670000e+01	3.63935658e+03	1.91134471e+02	9.14711879e-03
1.53680000e+01	3.63954782e+03	1.91413472e+02	9.14684929e-03
1.53690000e+01	3.63973934e+03	1.91691668e+02	9.14657942e-03
1.53700000e+01	3.63993114e+03	1.91969060e+02	9.14630918e-03
1.53710000e+01	3.64012321e+03	1.92245645e+02	9.14603859e-03
1.53720000e+01	3.64031556e+03	1.92521424e+02	9.14576762e-03
1.53730000e+01	3.64050819e+03	1.92796394e+02	9.14549630e-03
1.53740000e+01	3.64070108e+03	1.93070555e+02	9.14522462e-03
1.53750000e+01	3.64089425e+03	1.93343906e+02	9.14495257e-03
1.53760000e+01	3.64108770e+03	1.93616446e+02	9.14468017e-03
1.53770000e+01	3.64128141e+03	1.93888174e+02	9.14440741e-03
1.53780000e+01	3.64147540e+03	1.94159088e+02	9.14413430e-03
1.53790000e+01	3.64166965e+03	1.94429189e+02	9.14386083e-03
1.53800000e+01	3.64186418e+03	1.94698474e+02	9.14358701e-03
1.53810000e+01	3.64205897e+03	1.94966944e+02	9.14331283e-03
1.53820000e+01	3.64225403e+03	1.95234596e+02	9.14303831e-03
1.53830000e+01	3.64244936e+03	1.95501431e+02	9.14276343e-03
1.53840000e+01	3.64264495e+03	1.95767446e+02	9.14248821e-03
1.53850000e+01	3.64284081e+03	1.96032642e+02	9.14221264e-03
1.53860000e+01	3.64303693e+03	1.96297017e+02	9.14193672e-03
1.53870000e+01	3.64323331e+03	1.96560570e+02	9.14166046e-03
1.53880000e+01	3.64342996e+03	1.96823300e+02	9.14138386e-03
1.53890000e+01	3.64362687e+03	1.97085207e+02	9.14110691e-03
1.53900000e+01	3.64382404e+03	1.97346289e+02	9.14082963e-03
1.53910000e+01	3.64402147e+03	1.97606545e+02	9.14055200e-03
1.53920000e+01	3.64421916e+03	1.97865975e+02	9.14027403e-03
1.53930000e+01	3.64441711e+03	1.98124578e+02	9.13999573e-03
1.53940000e+01	3.64461532e+03	1.98382352e+02	9.13971709e-03
1.53950000e+01	3.64481378e+03	1.98639296e+02	9.13943812e-03
1.53960000e+01	3.64501250e+03	1.98895411e+02	9.13915881e-03
1.53970000e+01	3.64521147e+03	1.99150694e+02	9.13887918e-03
1.53980000e+01	3.64541070e+03	1.99405146e+02	9.13859921e-03
1.53990000e+01	3.64561019e+03	1.99658764e+02	9.13831891e-03
1.54000000e+01	3.64580992e+03	1.99911549e+02	9.13803828e-03
1.54010000e+01	3.64600991e+03	2.00163498e+02	9.13775733e-03
1.54020000e+01	3.64621014e+03	2.00414612e+02	9.13747605e-03
1.54030000e+01	3.64641063e+03	2.00664890e+02	9.13719444e-03
1.54040000e+01	3.64661137e+03	2.00914330e+02	9.13691251e-03
1.54050000e+01	3.64681235e+03	2.01162931e+02	9.13663026e-03
1.54060000e+01	3.64701359e+03	2.01410693e+02	9.13634769e-03
1.54070000e+01	3.64721507e+03	2.01657616e+02	9.13606480e-03
1.54080000e+01	3.64741679e+03	2.01903697e+02	9.13578159e-03
1.54090000e+01	3.64761876e+03	2.02148936e+02	9.13549807e-03
1.54100000e+01	3.64782098e+03	2.02393332e+02	9.13521423e-03
1.54110000e+01	3.64802344e+03	2.02636885e+02	9.13493007e-03
1.54120000e+01	3.64822614e+03	2.02879593e+02	9.13464560e-03
1.54130000e+01	3.64842908e+03	2.03121456e+02	9.13436082e-03
1.54140000e+01	3.64863227e+03	2.03362473e+02	9.13407573e-03
1.54150000e+01	3.64883569e+03	2.03602643e+02	9.13379032e-03
1.54160000e+01	3.64903935e+03	2.03841964e+02	9.13350461e-03
1.54170000e+01	3.64924326e+03	2.04080437e+02	9.13321860e-03
1.54180000e+01	3.64944739e+03	2.04318060e+02	9.13293228e-03
1.54190000e+01	3.64965177e+03	2.04554833e+02	9.13264565e-03
1.54200000e+01	3.64985638e+03	2.04790754e+02	9.13235872e-03
1.54210000e+01	3.65006123e+03	2.05025823e+02	9.13207149e-03
1.54220000e+01	3.65026631e+03	2.05260039e+02	9.13178396e-03
1.54230000e+01	3.65047162e+03	2.05493402e+02	9.13149612e-03
1.54240000e+01	3.65067717e+03	2.05725909e+02	9.13120799e-03
1.54250000e+01	3.65088295e+03	2.05957561e+02	9.13091957e-03
1.54260000e+01	3.65108896e+03	2.06188357e+02	9.13063085e-03
1.54270000e+01	3.65129519e+03	2.06418296e+02	9.13034183e-03
1.54280000e+01	3.65150166e+03	2.06647377e+02	9.13005252e-03
1.54290000e+01	3.65170836e+03	2.06875599e+02	9.12976292e-03
1.54300000e+01	3.65191528e+03	2.07102961e+02	9.12947303e-03
1.54310000e+01	3.65212243e+03	2.07329464e+02	9.12918285e-03
1.54320000e+01	3.65232980e+03	2.07555105e+02	9.12889239e-03
1.54330000e+01	3.65253740e+03	2.07779884e+02	9.12860163e-03
1.54340000e+01	3.65274523e+03	2.08003800e+02	9.12831059e-03
1.54350000e+01	3.65295327e+03	2.08226853e+02	9.12801927e-03
1.54360000e+01	3.65316154e+03	2.08449042e+02	9.12772767e-03
1.54370000e+01	3.65337003e+03	2.08670365e+02	9.12743578e-03
1.54380000e+01	3.65357874e+03	2.08890823e+02	9.12714361e-03
1.54390000e+01	3.65378767e+03	2.09110414e+02	9.12685117e-03
1.54400000e+01	3.65399682e+03	2.09329138e+02	9.12655844e-03
1.54410000e+01	3.65420619e+03	2.09546994e+02	9.12626545e-03
1.54420000e+01	3.65441577e+03	2.09763980e+02	9.12597217e-03
1.54430000e+01	3.65462557e+03	2.09980097e+02	9.12567862e-03
1.54440000e+01	3.65483558e+03	2.10195344e+02	9.12538480e-03
1.54450000e+01	3.65504581e+03	2.10409719e+02	9.12509071e-03
1.54460000e+01	3.65525625e+03	2.10623223e+02	9.12479635e-03
1.54470000e+01	3.65546691e+03	2.10835854e+02	9.12450172e-03
1.54480000e+01	3.65567777e+03	2.11047611e+02	9.12420683e-03
1.54490000e+01	3.65588885e+03	2.11258494e+02	9.12391167e-03
1.54500000e+01	3.65610014e+03	2.11468503e+02	9.12361624e-03
1.54510000e+01	3.65631163e+03	2.11677635e+02	9.12332055e-03
1.54520000e+01	3.65652334e+03	2.11885892e+02	9.12302460e-03
1.54530000e+01	3.65673525e+03	2.12093271e+02	9.12272838e-03
1.54540000e+01	3.65694737e+03	2.12299773e+02	9.12243191e-03
1.54550000e+01	3.65715969e+03	2.12505396e+02	9.12213518e-03
1.54560000e+01	3.65737222e+03	2.12710140e+02	9.12183820e-03
1.54570000e+01	3.65758495e+03	2.12914004e+02	9.12154095e-03
1.54580000e+01	3.65779789e+03	2.13116987e+02	9.12124346e-03
1.54590000e+01	3.65801102e+03	2.13319090e+02	9.12094571e-03
1.54600000e+01	3.65822436e+03	2.13520310e+02	9.12064771e-03
1.54610000e+01	3.65843790e+03	2.13720647e+02	9.12034946e-03
1.54620000e+01	3.65865164e+03	2.13920101e+02	9.12005096e-03
1.54630000e+01	3.65886558e+03	2.14118671e+02	9.11975221e-03
1.54640000e+01	3.65907971e+03	2.14316356e+02	9.11945321e-03
1.54650000e+01	3.65929404e+03	2.14513156e+02	9.11915398e-03
1.54660000e+01	3.65950857e+03	2.14709069e+02	9.11885449e-03
1.54670000e+01	3.65972329e+03	2.14904096e+02	9.11855477e-03
1.54680000e+01	3.65993821e+03	2.15098235e+02	9.11825480e-03
1.54690000e+01	3.66015332e+03	2.15291487e+02	9.11795459e-03
1.54700000e+01	3.66036862e+03	2.15483849e+02	9.11765415e-03
1.54710000e+01	3.66058411e+03	2.15675322e+02	9.11735347e-03
1.54720000e+01	3.66079980e+03	2.15865905e+02	9.11705255e-03
1.54730000e+01	3.66101567e+03	2.16055597e+02	9.11675140e-03
1.54740000e+01	3.66123173e+03	2.16244398e+02	9.11645001e-03
1.54750000e+01	3.66144798e+03	2.16432307e+02	9.11614839e-03
1.54760000e+01	3.66166442e+03	2.16619323e+02	9.11584654e-03
1.54770000e+01	3.66188104e+03	2.16805446e+02	9.11554446e-03
1.54780000e+01	3.66209785e+03	2.16990674e+02	9.11524216e-03
1.54790000e+01	3.66231484e+03	2.17175009e+02	9.11493962e-03
1.54800000e+01	3.66253202e+03	2.17358448e+02	9.11463687e-03
1.54810000e+01	3.66274938e+03	2.17540991e+02	9.11433388e-03
