8.54492188e-02	1.65670314e-03	1.93621881e-01
8.54980469e-02	1.66618450e-03	1.94734619e-01
8.55468750e-02	1.67572035e-03	1.95853775e-01
8.55957031e-02	1.68531100e-03	1.96979384e-01
8.56445313e-02	1.69495678e-03	1.98111484e-01
8.56933594e-02	1.70465799e-03	1.99250113e-01
8.57421875e-02	1.71441495e-03	2.00395309e-01
8.57910156e-02	1.72422800e-03	2.01547109e-01
8.58398438e-02	1.73409745e-03	2.02705551e-01
8.58886719e-02	1.74402363e-03	2.03870675e-01
8.59375000e-02	1.75400686e-03	2.05042518e-01
8.59863281e-02	1.76404748e-03	2.06221120e-01
8.60351563e-02	1.77414581e-03	2.07406520e-01
8.60839844e-02	1.78430219e-03	2.08598756e-01
8.61328125e-02	1.79451695e-03	2.09797869e-01
8.61816406e-02	1.80479043e-03	2.11003899e-01
8.62304688e-02	1.81512297e-03	2.12216884e-01
8.62792969e-02	1.82551491e-03	2.13436866e-01
8.63281250e-02	1.83596658e-03	2.14663886e-01
8.63769531e-02	1.84647835e-03	2.15897983e-01
8.64257812e-02	1.85705055e-03	2.17139198e-01
8.64746094e-02	1.86768352e-03	2.18387574e-01
8.65234375e-02	1.87837763e-03	2.19643150e-01
8.65722656e-02	1.88913323e-03	2.20905970e-01
8.66210938e-02	1.89995066e-03	2.22176074e-01
8.66699219e-02	1.91083029e-03	2.23453506e-01
8.67187500e-02	1.92177247e-03	2.24738306e-01
8.67675781e-02	1.93277757e-03	2.26030519e-01
8.68164063e-02	1.94384595e-03	2.27330187e-01
8.68652344e-02	1.95497797e-03	2.28637352e-01
8.69140625e-02	1.96617400e-03	2.29952059e-01
8.69628906e-02	1.97743441e-03	2.31274351e-01
8.70117188e-02	1.98875957e-03	2.32604272e-01
8.70605469e-02	2.00014985e-03	2.33941866e-01
8.71093750e-02	2.01160564e-03	2.35287177e-01
8.71582031e-02	2.02312731e-03	2.36640250e-01
8.72070313e-02	2.03471523e-03	2.38001130e-01
8.72558594e-02	2.04636980e-03	2.39369863e-01
8.73046875e-02	2.05809139e-03	2.40746493e-01
8.73535156e-02	2.06988039e-03	2.42131066e-01
8.74023438e-02	2.08173719e-03	2.43523629e-01
8.74511719e-02	2.09366219e-03	2.44924227e-01
8.75000000e-02	2.10565577e-03	2.46332907e-01
8.75488281e-02	2.11771834e-03	2.47749715e-01
8.75976563e-02	2.12985028e-03	2.49174700e-01
8.76464844e-02	2.14205200e-03	2.50607907e-01
8.76953125e-02	2.15432391e-03	2.52049386e-01
8.77441406e-02	2.16666641e-03	2.53499182e-01
8.77929688e-02	2.17907990e-03	2.54957346e-01
8.78417969e-02	2.19156479e-03	2.56423925e-01
8.78906250e-02	2.20412150e-03	2.57898967e-01
8.79394531e-02	2.21675044e-03	2.59382522e-01
8.79882813e-02	2.22945203e-03	2.60874639e-01
8.80371094e-02	2.24222669e-03	2.62375368e-01
8.80859375e-02	2.25507484e-03	2.63884758e-01
8.81347656e-02	2.26799690e-03	2.65402860e-01
8.81835938e-02	2.28099330e-03	2.66929724e-01
8.82324219e-02	2.29406447e-03	2.68465400e-01
8.82812500e-02	2.30721084e-03	2.70009940e-01
8.83300781e-02	2.32043285e-03	2.71563395e-01
8.83789062e-02	2.33373092e-03	2.73125817e-01
8.84277344e-02	2.34710551e-03	2.74697257e-01
8.84765625e-02	2.36055705e-03	2.76277768e-01
8.85253906e-02	2.37408598e-03	2.77867402e-01
8.85742188e-02	2.38769276e-03	2.79466212e-01
8.86230469e-02	2.40137783e-03	2.81074251e-01
8.86718750e-02	2.41514165e-03	2.82691573e-01
8.87207031e-02	2.42898466e-03	2.84318231e-01
8.87695313e-02	2.44290733e-03	2.85954280e-01
8.88183594e-02	2.45691011e-03	2.87599773e-01
8.88671875e-02	2.47099348e-03	2.89254765e-01
8.89160156e-02	2.48515788e-03	2.90919312e-01
8.89648438e-02	2.49940380e-03	2.92593468e-01
8.90136719e-02	2.51373170e-03	2.94277290e-01
8.90625000e-02	2.52814205e-03	2.95970833e-01
8.91113281e-02	2.54263534e-03	2.97674153e-01
8.91601563e-02	2.55721203e-03	2.99387308e-01
8.92089844e-02	2.57187262e-03	3.01110353e-01
8.92578125e-02	2.58661759e-03	3.02843347e-01
8.93066406e-02	2.60144741e-03	3.04586347e-01
8.93554688e-02	2.61636259e-03	3.06339411e-01
8.94042969e-02	2.63136362e-03	3.08102597e-01
8.94531250e-02	2.64645098e-03	3.09875964e-01
8.95019531e-02	2.66162519e-03	3.11659570e-01
8.95507813e-02	2.67688674e-03	3.13453475e-01
8.95996094e-02	2.69223614e-03	3.15257739e-01
8.96484375e-02	2.70767388e-03	3.17072421e-01
8.96972656e-02	2.72320049e-03	3.18897582e-01
8.97460938e-02	2.73881648e-03	3.20733283e-01
8.97949219e-02	2.75452236e-03	3.22579585e-01
8.98437500e-02	2.77031866e-03	3.24436548e-01
8.98925781e-02	2.78620588e-03	3.26304235e-01
8.99414063e-02	2.80218457e-03	3.28182708e-01
8.99902344e-02	2.81825524e-03	3.30072029e-01
9.00390625e-02	2.83441843e-03	3.31972262e-01
9.00878906e-02	2.85067467e-03	3.33883468e-01
9.01367188e-02	2.86702451e-03	3.35805713e-01
9.01855469e-02	2.88346847e-03	3.37739059e-01
9.02343750e-02	2.90000711e-03	3.39683571e-01
9.02832031e-02	2.91664097e-03	3.41639314e-01
9.03320312e-02	2.93337060e-03	3.43606353e-01
9.03808594e-02	2.95019655e-03	3.45584753e-01
9.04296875e-02	2.96711939e-03	3.47574580e-01
9.04785156e-02	2.98413966e-03	3.49575900e-01
9.05273438e-02	3.00125794e-03	3.51588780e-01
9.05761719e-02	3.01847479e-03	3.53613286e-01
9.06250000e-02	3.03579078e-03	3.55649486e-01
9.06738281e-02	3.05320647e-03	3.57697449e-01
9.07226563e-02	3.07072246e-03	3.59757241e-01
9.07714844e-02	3.08833931e-03	3.61828931e-01
9.08203125e-02	3.10605761e-03	3.63912589e-01
9.08691406e-02	3.12387794e-03	3.66008283e-01
9.09179688e-02	3.14180090e-03	3.68116084e-01
9.09667969e-02	3.15982707e-03	3.70236061e-01
9.10156250e-02	3.17795706e-03	3.72368285e-01
9.10644531e-02	3.19619146e-03	3.74512827e-01
9.11132813e-02	3.21453088e-03	3.76669759e-01
9.11621094e-02	3.23297592e-03	3.78839151e-01
9.12109375e-02	3.25152720e-03	3.81021077e-01
9.12597656e-02	3.27018532e-03	3.83215609e-01
9.13085938e-02	3.28895091e-03	3.85422819e-01
9.13574219e-02	3.30782458e-03	3.87642782e-01
9.14062500e-02	3.32680696e-03	3.89875571e-01
9.14550781e-02	3.34589868e-03	3.92121261e-01
9.15039063e-02	3.36510037e-03	3.94379926e-01
9.15527344e-02	3.38441266e-03	3.96651641e-01
9.16015625e-02	3.40383620e-03	3.98936483e-01
9.16503906e-02	3.42337163e-03	4.01234526e-01
9.16992188e-02	3.44301959e-03	4.03545848e-01
9.17480469e-02	3.46278073e-03	4.05870526e-01
9.17968750e-02	3.48265571e-03	4.08208636e-01
9.18457031e-02	3.50264518e-03	4.10560258e-01
9.18945313e-02	3.52274981e-03	4.12925468e-01
9.19433594e-02	3.54297027e-03	4.15304346e-01
9.19921875e-02	3.56330721e-03	4.17696971e-01
9.20410156e-02	3.58376133e-03	4.20103422e-01
9.20898438e-02	3.60433328e-03	4.22523781e-01
9.21386719e-02	3.62502376e-03	4.24958126e-01
9.21875000e-02	3.64583344e-03	4.27406540e-01
9.22363281e-02	3.66676302e-03	4.29869104e-01
9.22851562e-02	3.68781319e-03	4.32345900e-01
9.23339844e-02	3.70898465e-03	4.34837010e-01
9.23828125e-02	3.73027810e-03	4.37342518e-01
9.24316406e-02	3.75169423e-03	4.39862506e-01
9.24804688e-02	3.77323377e-03	4.42397059e-01
9.25292969e-02	3.79489743e-03	4.44946261e-01
9.25781250e-02	3.81668592e-03	4.47510196e-01
9.26269531e-02	3.83859996e-03	4.50088952e-01
9.26757813e-02	3.86064028e-03	4.52682612e-01
9.27246094e-02	3.88280761e-03	4.55291264e-01
9.27734375e-02	3.90510269e-03	4.57914995e-01
9.28222656e-02	3.92752624e-03	4.60553891e-01
9.28710938e-02	3.95007902e-03	4.63208042e-01
9.29199219e-02	3.97276178e-03	4.65877534e-01
9.29687500e-02	3.99557525e-03	4.68562458e-01
9.30175781e-02	4.01852021e-03	4.71262902e-01
9.30664063e-02	4.04159740e-03	4.73978957e-01
9.31152344e-02	4.06480760e-03	4.76710713e-01
9.31640625e-02	4.08815157e-03	4.79458261e-01
9.32128906e-02	4.11163008e-03	4.82221693e-01
9.32617188e-02	4.13524392e-03	4.85001100e-01
9.33105469e-02	4.15899386e-03	4.87796576e-01
9.33593750e-02	4.18288070e-03	4.90608213e-01
9.34082031e-02	4.20690522e-03	4.93436105e-01
9.34570313e-02	4.23106822e-03	4.96280346e-01
9.35058594e-02	4.25537050e-03	4.99141032e-01
9.35546875e-02	4.27981286e-03	5.02018257e-01
9.36035156e-02	4.30439612e-03	5.04912117e-01
9.36523438e-02	4.32912110e-03	5.07822709e-01
9.37011719e-02	4.35398860e-03	5.10750130e-01
9.37500000e-02	4.37899945e-03	5.13694477e-01
9.37988281e-02	4.40415449e-03	5.16655849e-01
9.38476563e-02	4.42945454e-03	5.19634344e-01
9.38964844e-02	4.45490045e-03	5.22630062e-01
9.39453125e-02	4.48049306e-03	5.25643101e-01
9.39941406e-02	4.50623321e-03	5.28673564e-01
9.40429688e-02	4.53212176e-03	5.31721550e-01
9.40917969e-02	4.55815957e-03	5.34787162e-01
9.41406250e-02	4.58434750e-03	5.37870501e-01
9.41894531e-02	4.61068642e-03	5.40971671e-01
9.42382812e-02	4.63717721e-03	5.44090774e-01
9.42871094e-02	4.66382073e-03	5.47227915e-01
9.43359375e-02	4.69061788e-03	5.50383199e-01
9.43847656e-02	4.71756953e-03	5.53556730e-01
9.44335938e-02	4.74467660e-03	5.56748615e-01
9.44824219e-02	4.77193997e-03	5.59958959e-01
9.45312500e-02	4.79936054e-03	5.63187870e-01
9.45800781e-02	4.82693924e-03	5.66435456e-01
9.46289063e-02	4.85467697e-03	5.69701825e-01
9.46777344e-02	4.88257464e-03	5.72987085e-01
9.47265625e-02	4.91063320e-03	5.76291347e-01
9.47753906e-02	4.93885356e-03	5.79614721e-01
9.48242188e-02	4.96723667e-03	5.82957316e-01
9.48730469e-02	4.99578346e-03	5.86319246e-01
9.49218750e-02	5.02449488e-03	5.89700622e-01
9.49707031e-02	5.05337189e-03	5.93101556e-01
9.50195313e-02	5.08241544e-03	5.96522163e-01
9.50683594e-02	5.11162649e-03	5.99962556e-01
9.51171875e-02	5.14100602e-03	6.03422851e-01
9.51660156e-02	5.17055499e-03	6.06903161e-01
9.52148438e-02	5.20027439e-03	6.10403605e-01
9.52636719e-02	5.23016521e-03	6.13924298e-01
9.53125000e-02	5.26022844e-03	6.17465358e-01
9.53613281e-02	5.29046506e-03	6.21026903e-01
9.54101563e-02	5.32087610e-03	6.24609052e-01
9.54589844e-02	5.35146255e-03	6.28211924e-01
9.55078125e-02	5.38222543e-03	6.31835640e-01
9.55566406e-02	5.41316576e-03	6.35480321e-01
9.56054688e-02	5.44428457e-03	6.39146087e-01
9.56542969e-02	5.47558289e-03	6.42833063e-01
9.57031250e-02	5.50706175e-03	6.46541370e-01
9.57519531e-02	5.53872222e-03	6.50271132e-01
9.58007813e-02	5.57056532e-03	6.54022474e-01
9.58496094e-02	5.60259213e-03	6.57795521e-01
9.58984375e-02	5.63480370e-03	6.61590399e-01
9.59472656e-02	5.66720110e-03	6.65407235e-01
9.59960938e-02	5.69978541e-03	6.69246156e-01
9.60449219e-02	5.73255771e-03	6.73107290e-01
9.60937500e-02	5.76551909e-03	6.76990766e-01
9.61425781e-02	5.79867064e-03	6.80896713e-01
9.61914062e-02	5.83201346e-03	6.84825263e-01
9.62402344e-02	5.86554866e-03	6.88776546e-01
9.62890625e-02	5.89927736e-03	6.92750695e-01
9.63378906e-02	5.93320066e-03	6.96747841e-01
9.63867188e-02	5.96731970e-03	7.00768119e-01
9.64355469e-02	6.00163561e-03	7.04811662e-01
9.64843750e-02	6.03614954e-03	7.08878606e-01
9.65332031e-02	6.07086262e-03	7.12969086e-01
9.65820313e-02	6.10577600e-03	7.17083239e-01
9.66308594e-02	6.14089086e-03	7.21221203e-01
9.66796875e-02	6.17620835e-03	7.25383115e-01
9.67285156e-02	6.21172964e-03	7.29569115e-01
9.67773438e-02	6.24745592e-03	7.33779342e-01
9.68261719e-02	6.28338837e-03	7.38013938e-01
9.68750000e-02	6.31952819e-03	7.42273042e-01
9.69238281e-02	6.35587658e-03	7.46556799e-01
9.69726563e-02	6.39243474e-03	7.50865350e-01
9.70214844e-02	6.42920388e-03	7.55198840e-01
9.70703125e-02	6.46618523e-03	7.59557414e-01
9.71191406e-02	6.50338003e-03	7.63941217e-01
9.71679688e-02	6.54078949e-03	7.68350395e-01
9.72167969e-02	6.57841487e-03	7.72785097e-01
9.72656250e-02	6.61625741e-03	7.77245469e-01
9.73144531e-02	6.65431837e-03	7.81731661e-01
9.73632813e-02	6.69259903e-03	7.86243824e-01
9.74121094e-02	6.73110064e-03	7.90782107e-01
9.74609375e-02	6.76982448e-03	7.95346663e-01
9.75097656e-02	6.80877185e-03	7.99937643e-01
9.75585938e-02	6.84794404e-03	8.04555203e-01
9.76074219e-02	6.88734235e-03	8.09199494e-01
9.76562500e-02	6.92696809e-03	8.13870674e-01
9.77050781e-02	6.96682257e-03	8.18568898e-01
9.77539063e-02	7.00690712e-03	8.23294323e-01
9.78027344e-02	7.04722307e-03	8.28047107e-01
9.78515625e-02	7.08777177e-03	8.32827408e-01
9.79003906e-02	7.12855455e-03	8.37635388e-01
9.79492188e-02	7.16957278e-03	8.42471206e-01
9.79980469e-02	7.21082781e-03	8.47335024e-01
9.80468750e-02	7.25232103e-03	8.52227005e-01
9.80957031e-02	7.29405380e-03	8.57147312e-01
9.81445312e-02	7.33602751e-03	8.62096110e-01
9.81933594e-02	7.37824357e-03	8.67073564e-01
9.82421875e-02	7.42070337e-03	8.72079841e-01
9.82910156e-02	7.46340832e-03	8.77115107e-01
9.83398438e-02	7.50635985e-03	8.82179533e-01
9.83886719e-02	7.54955939e-03	8.87273286e-01
9.84375000e-02	7.59300836e-03	8.92396537e-01
9.84863281e-02	7.63670821e-03	8.97549458e-01
9.85351563e-02	7.68066040e-03	9.02732220e-01
9.85839844e-02	7.72486639e-03	9.07944998e-01
9.86328125e-02	7.76932764e-03	9.13187966e-01
9.86816406e-02	7.81404564e-03	9.18461298e-01
9.87304688e-02	7.85902187e-03	9.23765172e-01
9.87792969e-02	7.90425783e-03	9.29099764e-01
9.88281250e-02	7.94975502e-03	9.34465254e-01
9.88769531e-02	7.99551496e-03	9.39861820e-01
9.89257813e-02	8.04153917e-03	9.45289644e-01
9.89746094e-02	8.08782917e-03	9.50748906e-01
9.90234375e-02	8.13438651e-03	9.56239790e-01
9.90722656e-02	8.18121274e-03	9.61762480e-01
9.91210938e-02	8.22830941e-03	9.67317159e-01
9.91699219e-02	8.27567809e-03	9.72904015e-01
9.92187500e-02	8.32332036e-03	9.78523233e-01
9.92675781e-02	8.37123780e-03	9.84175002e-01
9.93164063e-02	8.41943200e-03	9.89859512e-01
9.93652344e-02	8.46790457e-03	9.95576952e-01
9.94140625e-02	8.51665712e-03	1.00132751e+00
9.94628906e-02	8.56569127e-03	1.00711139e+00
9.95117188e-02	8.61500866e-03	1.01292877e+00
9.95605469e-02	8.66461092e-03	1.01877986e+00
9.96093750e-02	8.71449971e-03	1.02466485e+00
9.96582031e-02	8.76467668e-03	1.03058393e+00
9.97070313e-02	8.81514351e-03	1.03653730e+00
9.97558594e-02	8.86590187e-03	1.04252517e+00
9.98046875e-02	8.91695345e-03	1.04854773e+00
9.98535156e-02	8.96829996e-03	1.05460518e+00
9.99023438e-02	9.01994310e-03	1.06069774e+00
9.99511719e-02	9.07188458e-03	1.06682559e+00
1.00000000e-01	9.12412615e-03	1.07298896e+00
0.00000000e+00	0.00000000e+00	2.45302526e-05
4.88281250e-05	1.19777693e-09	2.45306904e-05
9.76562500e-05	2.39558883e-09	2.45316852e-05
1.46484375e-04	3.59346533e-09	2.45333360e-05
1.95312500e-04	4.79143840e-09	2.45356413e-05
2.44140625e-04	5.98954005e-09	2.45386020e-05
2.92968750e-04	7.18780227e-09	2.45422186e-05
3.41796875e-04	8.38625711e-09	2.45464914e-05
3.90625000e-04	9.58493660e-09	2.45514208e-05
4.39453125e-04	1.07838728e-08	2.45570069e-05
4.88281250e-04	1.19830979e-08	2.45632501e-05
5.37109375e-04	1.31826438e-08	2.45701506e-05
5.85937500e-04	1.43825427e-08	2.45777087e-05
6.34765625e-04	1.55828267e-08	2.45859246e-05
6.83593750e-04	1.67835279e-08	2.45947985e-05
7.32421875e-04	1.79846786e-08	2.46043308e-05
7.81250000e-04	1.91863107e-08	2.46145218e-05
8.30078125e-04	2.03884565e-08	2.46253718e-05
8.78906250e-04	2.15911483e-08	2.46368811e-05
9.27734375e-04	2.27944181e-08	2.46490500e-05
9.76562500e-04	2.39982982e-08	2.46618790e-05
1.02539063e-03	2.52028208e-08	2.46753685e-05
1.07421875e-03	2.64080183e-08	2.46895187e-05
1.12304688e-03	2.76139228e-08	2.47043303e-05
1.17187500e-03	2.88205667e-08	2.47198035e-05
1.22070312e-03	3.00279823e-08	2.47359389e-05
1.26953125e-03	3.12362019e-08	2.47527370e-05
1.31835938e-03	3.24452579e-08	2.47701983e-05
1.36718750e-03	3.36551828e-08	2.47883232e-05
1.41601563e-03	3.48660088e-08	2.48071123e-05
1.46484375e-03	3.60777686e-08	2.48265663e-05
1.51367188e-03	3.72904944e-08	2.48466856e-05
1.56250000e-03	3.85042189e-08	2.48674708e-05
1.61132813e-03	3.97189746e-08	2.48889227e-05
1.66015625e-03	4.09347941e-08	2.49110418e-05
1.70898438e-03	4.21517099e-08	2.49338287e-05
1.75781250e-03	4.33697546e-08	2.49572843e-05
1.80664063e-03	4.45889610e-08	2.49814091e-05
1.85546875e-03	4.58093617e-08	2.50062039e-05
1.90429688e-03	4.70309895e-08	2.50316694e-05
1.95312500e-03	4.82538771e-08	2.50578063e-05
2.00195313e-03	4.94780573e-08	2.50846156e-05
2.05078125e-03	5.07035630e-08	2.51120979e-05
2.09960937e-03	5.19304271e-08	2.51402541e-05
2.14843750e-03	5.31586824e-08	2.51690850e-05
2.19726562e-03	5.43883620e-08	2.51985914e-05
2.24609375e-03	5.56194989e-08	2.52287744e-05
2.29492188e-03	5.68521260e-08	2.52596346e-05
2.34375000e-03	5.80862766e-08	2.52911732e-05
2.39257813e-03	5.93219837e-08	2.53233909e-05
2.44140625e-03	6.05592806e-08	2.53562888e-05
2.49023438e-03	6.17982005e-08	2.53898679e-05
2.53906250e-03	6.30387766e-08	2.54241291e-05
2.58789063e-03	6.42810422e-08	2.54590735e-05
2.63671875e-03	6.55250309e-08	2.54947021e-05
2.68554688e-03	6.67707760e-08	2.55310159e-05
2.73437500e-03	6.80183109e-08	2.55680161e-05
2.78320313e-03	6.92676693e-08	2.56057038e-05
2.83203125e-03	7.05188848e-08	2.56440800e-05
2.88085938e-03	7.17719909e-08	2.56831459e-05
2.92968750e-03	7.30270213e-08	2.57229027e-05
2.97851563e-03	7.42840100e-08	2.57633516e-05
3.02734375e-03	7.55429906e-08	2.58044938e-05
3.07617188e-03	7.68039970e-08	2.58463304e-05
3.12500000e-03	7.80670633e-08	2.58888628e-05
3.17382812e-03	7.93322233e-08	2.59320922e-05
3.22265625e-03	8.05995112e-08	2.59760198e-05
3.27148438e-03	8.18689611e-08	2.60206471e-05
3.32031250e-03	8.31406071e-08	2.60659753e-05
3.36914063e-03	8.44144836e-08	2.61120057e-05
3.41796875e-03	8.56906249e-08	2.61587399e-05
3.46679688e-03	8.69690653e-08	2.62061790e-05
3.51562500e-03	8.82498393e-08	2.62543246e-05
3.56445313e-03	8.95329814e-08	2.63031781e-05
3.61328125e-03	9.08185263e-08	2.63527409e-05
3.66210938e-03	9.21065086e-08	2.64030146e-05
3.71093750e-03	9.33969631e-08	2.64540006e-05
3.75976563e-03	9.46899246e-08	2.65057004e-05
3.80859375e-03	9.59854279e-08	2.65581155e-05
3.85742188e-03	9.72835080e-08	2.66112476e-05
3.90625000e-03	9.85842001e-08	2.66650982e-05
3.95507812e-03	9.98875391e-08	2.67196690e-05
4.00390625e-03	1.01193560e-07	2.67749615e-05
4.05273438e-03	1.02502299e-07	2.68309773e-05
4.10156250e-03	1.03813791e-07	2.68877183e-05
4.15039062e-03	1.05128071e-07	2.69451860e-05
4.19921875e-03	1.06445174e-07	2.70033821e-05
4.24804688e-03	1.07765137e-07	2.70623085e-05
4.29687500e-03	1.09087996e-07	2.71219668e-05
4.34570313e-03	1.10413785e-07	2.71823589e-05
4.39453125e-03	1.11742541e-07	2.72434864e-05
4.44335937e-03	1.13074300e-07	2.73053514e-05
4.49218750e-03	1.14409097e-07	2.73679555e-05
4.54101563e-03	1.15746970e-07	2.74313007e-05
4.58984375e-03	1.17087953e-07	2.74953888e-05
4.63867188e-03	1.18432084e-07	2.75602218e-05
4.68750000e-03	1.19779399e-07	2.76258016e-05
4.73632813e-03	1.21129935e-07	2.76921302e-05
4.78515625e-03	1.22483727e-07	2.77592094e-05
4.83398438e-03	1.23840814e-07	2.78270414e-05
4.88281250e-03	1.25201230e-07	2.78956282e-05
4.93164063e-03	1.26565014e-07	2.79649717e-05
4.98046875e-03	1.27932203e-07	2.80350741e-05
5.02929688e-03	1.29302833e-07	2.81059374e-05
5.07812500e-03	1.30676942e-07	2.81775638e-05
5.12695312e-03	1.32054567e-07	2.82499554e-05
5.17578125e-03	1.33435746e-07	2.83231144e-05
5.22460938e-03	1.34820515e-07	2.83970429e-05
5.27343750e-03	1.36208913e-07	2.84717431e-05
5.32226563e-03	1.37600978e-07	2.85472173e-05
5.37109375e-03	1.38996746e-07	2.86234677e-05
5.41992188e-03	1.40396257e-07	2.87004966e-05
5.46875000e-03	1.41799548e-07	2.87783064e-05
5.51757813e-03	1.43206658e-07	2.88568992e-05
5.56640625e-03	1.44617624e-07	2.89362775e-05
5.61523438e-03	1.46032485e-07	2.90164436e-05
5.66406250e-03	1.47451280e-07	2.90973999e-05
5.71289063e-03	1.48874048e-07	2.91791489e-05
5.76171875e-03	1.50300826e-07	2.92616929e-05
5.81054688e-03	1.51731654e-07	2.93450345e-05
5.85937500e-03	1.53166572e-07	2.94291761e-05
5.90820313e-03	1.54605617e-07	2.95141203e-05
5.95703125e-03	1.56048830e-07	2.95998695e-05
6.00585938e-03	1.57496249e-07	2.96864263e-05
6.05468750e-03	1.58947914e-07	2.97737934e-05
6.10351562e-03	1.60403866e-07	2.98619732e-05
6.15234375e-03	1.61864143e-07	2.99509685e-05
6.20117188e-03	1.63328785e-07	3.00407820e-05
6.25000000e-03	1.64797833e-07	3.01314162e-05
6.29882813e-03	1.66271326e-07	3.02228739e-05
6.34765625e-03	1.67749305e-07	3.03151579e-05
6.39648438e-03	1.69231811e-07	3.04082708e-05
6.44531250e-03	1.70718883e-07	3.05022155e-05
6.49414063e-03	1.72210563e-07	3.05969947e-05
6.54296875e-03	1.73706892e-07	3.06926114e-05
6.59179688e-03	1.75207909e-07	3.07890683e-05
6.64062500e-03	1.76713657e-07	3.08863683e-05
6.68945313e-03	1.78224177e-07	3.09845144e-05
6.73828125e-03	1.79739509e-07	3.10835095e-05
6.78710938e-03	1.81259697e-07	3.11833565e-05
6.83593750e-03	1.82784780e-07	3.12840584e-05
6.88476563e-03	1.84314801e-07	3.13856182e-05
6.93359375e-03	1.85849803e-07	3.14880390e-05
6.98242188e-03	1.87389826e-07	3.15913238e-05
7.03125000e-03	1.88934914e-07	3.16954758e-05
7.08007812e-03	1.90485109e-07	3.18004979e-05
7.12890625e-03	1.92040453e-07	3.19063934e-05
7.17773438e-03	1.93600989e-07	3.20131654e-05
7.22656250e-03	1.95166760e-07	3.21208171e-05
7.27539063e-03	1.96737809e-07	3.22293517e-05
7.32421875e-03	1.98314179e-07	3.23387726e-05
7.37304688e-03	1.99895914e-07	3.24490828e-05
7.42187500e-03	2.01483057e-07	3.25602859e-05
7.47070313e-03	2.03075651e-07	3.26723850e-05
7.51953125e-03	2.04673741e-07	3.27853835e-05
7.56835938e-03	2.06277371e-07	3.28992848e-05
7.61718750e-03	2.07886584e-07	3.30140923e-05
7.66601563e-03	2.09501426e-07	3.31298094e-05
7.71484375e-03	2.11121940e-07	3.32464397e-05
7.76367188e-03	2.12748171e-07	3.33639866e-05
7.81250000e-03	2.14380164e-07	3.34824535e-05
7.86132813e-03	2.16017964e-07	3.36018441e-05
7.91015625e-03	2.17661617e-07	3.37221620e-05
7.95898438e-03	2.19311167e-07	3.38434106e-05
8.00781250e-03	2.20966660e-07	3.39655937e-05
8.05664062e-03	2.22628142e-07	3.40887149e-05
8.10546875e-03	2.24295659e-07	3.42127780e-05
8.15429687e-03	2.25969257e-07	3.43377865e-05
8.20312500e-03	2.27648982e-07	3.44637442e-05
8.25195313e-03	2.29334880e-07	3.45906550e-05
8.30078125e-03	2.31026999e-07	3.47185226e-05
8.34960938e-03	2.32725384e-07	3.48473509e-05
8.39843750e-03	2.34430084e-07	3.49771436e-05
8.44726563e-03	2.36141145e-07	3.51079048e-05
8.49609375e-03	2.37858614e-07	3.52396382e-05
8.54492188e-03	2.39582539e-07	3.53723479e-05
8.59375000e-03	2.41312969e-07	3.55060378e-05
8.64257812e-03	2.43049950e-07	3.56407120e-05
8.69140625e-03	2.44793531e-07	3.57763744e-05
8.74023438e-03	2.46543761e-07	3.59130291e-05
8.78906250e-03	2.48300687e-07	3.60506803e-05
8.83789063e-03	2.50064359e-07	3.61893320e-05
8.88671875e-03	2.51834826e-07	3.63289884e-05
