3.33984375e-02	7.70508485e-06	7.98572553e-04
3.34472656e-02	7.74417781e-06	8.02674955e-04
3.34960938e-02	7.78347160e-06	8.06798823e-04
3.35449219e-02	7.82296728e-06	8.10944270e-04
3.35937500e-02	7.86266591e-06	8.15111410e-04
3.36425781e-02	7.90256854e-06	8.19300356e-04
3.36914062e-02	7.94267624e-06	8.23511223e-04
3.37402344e-02	7.98299009e-06	8.27744128e-04
3.37890625e-02	8.02351117e-06	8.31999184e-04
3.38378906e-02	8.06424056e-06	8.36276510e-04
3.38867188e-02	8.10517935e-06	8.40576222e-04
3.39355469e-02	8.14632863e-06	8.44898437e-04
3.39843750e-02	8.18768951e-06	8.49243276e-04
3.40332031e-02	8.22926310e-06	8.53610855e-04
3.40820312e-02	8.27105050e-06	8.58001296e-04
3.41308594e-02	8.31305285e-06	8.62414718e-04
3.41796875e-02	8.35527126e-06	8.66851243e-04
3.42285156e-02	8.39770686e-06	8.71310991e-04
3.42773438e-02	8.44036079e-06	8.75794086e-04
3.43261719e-02	8.48323420e-06	8.80300650e-04
3.43750000e-02	8.52632823e-06	8.84830806e-04
3.44238281e-02	8.56964403e-06	8.89384679e-04
3.44726563e-02	8.61318278e-06	8.93962394e-04
3.45214844e-02	8.65694563e-06	8.98564076e-04
3.45703125e-02	8.70093377e-06	9.03189851e-04
3.46191406e-02	8.74514836e-06	9.07839846e-04
3.46679688e-02	8.78959060e-06	9.12514189e-04
3.47167969e-02	8.83426167e-06	9.17213009e-04
3.47656250e-02	8.87916278e-06	9.21936433e-04
3.48144531e-02	8.92429513e-06	9.26684591e-04
3.48632813e-02	8.96965993e-06	9.31457614e-04
3.49121094e-02	9.01525840e-06	9.36255633e-04
3.49609375e-02	9.06109176e-06	9.41078779e-04
3.50097656e-02	9.10716124e-06	9.45927184e-04
3.50585937e-02	9.15346808e-06	9.50800982e-04
3.51074219e-02	9.20001352e-06	9.55700307e-04
3.51562500e-02	9.24679881e-06	9.60625293e-04
3.52050781e-02	9.29382521e-06	9.65576075e-04
3.52539063e-02	9.34109398e-06	9.70552789e-04
3.53027344e-02	9.38860640e-06	9.75555571e-04
3.53515625e-02	9.43636372e-06	9.80584560e-04
3.54003906e-02	9.48436725e-06	9.85639892e-04
3.54492188e-02	9.53261826e-06	9.90721708e-04
3.54980469e-02	9.58111807e-06	9.95830146e-04
3.55468750e-02	9.62986796e-06	1.00096535e-03
3.55957031e-02	9.67886925e-06	1.00612745e-03
3.56445312e-02	9.72812325e-06	1.01131660e-03
3.56933594e-02	9.77763130e-06	1.01653294e-03
3.57421875e-02	9.82739471e-06	1.02177661e-03
3.57910156e-02	9.87741484e-06	1.02704776e-03
3.58398438e-02	9.92769302e-06	1.03234652e-03
3.58886719e-02	9.97823061e-06	1.03767306e-03
3.59375000e-02	1.00290290e-05	1.04302750e-03
3.59863281e-02	1.00800894e-05	1.04841001e-03
3.60351562e-02	1.01314134e-05	1.05382072e-03
3.60839844e-02	1.01830023e-05	1.05925979e-03
3.61328125e-02	1.02348575e-05	1.06472736e-03
3.61816406e-02	1.02869803e-05	1.07022359e-03
3.62304688e-02	1.03393722e-05	1.07574863e-03
3.62792969e-02	1.03920346e-05	1.08130263e-03
3.63281250e-02	1.04449689e-05	1.08688574e-03
3.63769531e-02	1.04981765e-05	1.09249811e-03
3.64257813e-02	1.05516589e-05	1.09813990e-03
3.64746094e-02	1.06054174e-05	1.10381127e-03
3.65234375e-02	1.06594537e-05	1.10951237e-03
3.65722656e-02	1.07137690e-05	1.11524336e-03
3.66210938e-02	1.07683649e-05	1.12100440e-03
3.66699219e-02	1.08232428e-05	1.12679563e-03
3.67187500e-02	1.08784042e-05	1.13261724e-03
3.67675781e-02	1.09338507e-05	1.13846936e-03
3.68164063e-02	1.09895836e-05	1.14435217e-03
3.68652344e-02	1.10456046e-05	1.15026583e-03
3.69140625e-02	1.11019150e-05	1.15621049e-03
3.69628906e-02	1.11585165e-05	1.16218633e-03
3.70117187e-02	1.12154106e-05	1.16819351e-03
3.70605469e-02	1.12725987e-05	1.17423219e-03
3.71093750e-02	1.13300825e-05	1.18030254e-03
3.71582031e-02	1.13878634e-05	1.18640472e-03
3.72070313e-02	1.14459431e-05	1.19253891e-03
3.72558594e-02	1.15043231e-05	1.19870527e-03
3.73046875e-02	1.15630049e-05	1.20490398e-03
3.73535156e-02	1.16219903e-05	1.21113520e-03
3.74023438e-02	1.16812806e-05	1.21739911e-03
3.74511719e-02	1.17408777e-05	1.22369587e-03
3.75000000e-02	1.18007830e-05	1.23002566e-03
3.75488281e-02	1.18609982e-05	1.23638867e-03
3.75976562e-02	1.19215249e-05	1.24278505e-03
3.76464844e-02	1.19823647e-05	1.24921499e-03
3.76953125e-02	1.20435194e-05	1.25567866e-03
3.77441406e-02	1.21049904e-05	1.26217625e-03
3.77929688e-02	1.21667796e-05	1.26870793e-03
3.78417969e-02	1.22288885e-05	1.27527389e-03
3.78906250e-02	1.22913189e-05	1.28187429e-03
3.79394531e-02	1.23540724e-05	1.28850933e-03
3.79882813e-02	1.24171508e-05	1.29517919e-03
3.80371094e-02	1.24805556e-05	1.30188405e-03
3.80859375e-02	1.25442887e-05	1.30862410e-03
3.81347656e-02	1.26083518e-05	1.31539952e-03
3.81835938e-02	1.26727466e-05	1.32221050e-03
3.82324219e-02	1.27374748e-05	1.32905723e-03
3.82812500e-02	1.28025382e-05	1.33593989e-03
3.83300781e-02	1.28679386e-05	1.34285868e-03
3.83789063e-02	1.29336776e-05	1.34981379e-03
3.84277344e-02	1.29997572e-05	1.35680540e-03
3.84765625e-02	1.30661791e-05	1.36383372e-03
3.85253906e-02	1.31329450e-05	1.37089893e-03
3.85742188e-02	1.32000568e-05	1.37800124e-03
3.86230469e-02	1.32675163e-05	1.38514083e-03
3.86718750e-02	1.33353254e-05	1.39231790e-03
3.87207031e-02	1.34034858e-05	1.39953266e-03
3.87695313e-02	1.34719994e-05	1.40678530e-03
3.88183594e-02	1.35408681e-05	1.41407602e-03
3.88671875e-02	1.36100937e-05	1.42140502e-03
3.89160156e-02	1.36796781e-05	1.42877251e-03
3.89648438e-02	1.37496232e-05	1.43617868e-03
3.90136719e-02	1.38199309e-05	1.44362375e-03
3.90625000e-02	1.38906031e-05	1.45110792e-03
3.91113281e-02	1.39616416e-05	1.45863139e-03
3.91601563e-02	1.40330485e-05	1.46619438e-03
3.92089844e-02	1.41048256e-05	1.47379709e-03
3.92578125e-02	1.41769750e-05	1.48143973e-03
3.93066406e-02	1.42494985e-05	1.48912251e-03
3.93554688e-02	1.43223981e-05	1.49684565e-03
3.94042969e-02	1.43956758e-05	1.50460935e-03
3.94531250e-02	1.44693336e-05	1.51241385e-03
3.95019531e-02	1.45433734e-05	1.52025933e-03
3.95507812e-02	1.46177974e-05	1.52814604e-03
3.95996094e-02	1.46926075e-05	1.53607418e-03
3.96484375e-02	1.47678057e-05	1.54404397e-03
3.96972656e-02	1.48433940e-05	1.55205564e-03
3.97460938e-02	1.49193746e-05	1.56010940e-03
3.97949219e-02	1.49957495e-05	1.56820548e-03
3.98437500e-02	1.50725207e-05	1.57634410e-03
3.98925781e-02	1.51496904e-05	1.58452548e-03
3.99414063e-02	1.52272606e-05	1.59274986e-03
3.99902344e-02	1.53052334e-05	1.60101746e-03
4.00390625e-02	1.53836110e-05	1.60932851e-03
4.00878906e-02	1.54623955e-05	1.61768323e-03
4.01367188e-02	1.55415890e-05	1.62608187e-03
4.01855469e-02	1.56211936e-05	1.63452464e-03
4.02343750e-02	1.57012116e-05	1.64301180e-03
4.02832031e-02	1.57816451e-05	1.65154356e-03
4.03320313e-02	1.58624963e-05	1.66012017e-03
4.03808594e-02	1.59437673e-05	1.66874187e-03
4.04296875e-02	1.60254604e-05	1.67740888e-03
4.04785156e-02	1.61075779e-05	1.68612146e-03
4.05273438e-02	1.61901218e-05	1.69487984e-03
4.05761719e-02	1.62730946e-05	1.70368427e-03
4.06250000e-02	1.63564984e-05	1.71253499e-03
4.06738281e-02	1.64403355e-05	1.72143224e-03
4.07226563e-02	1.65246082e-05	1.73037627e-03
4.07714844e-02	1.66093187e-05	1.73936734e-03
4.08203125e-02	1.66944694e-05	1.74840568e-03
4.08691406e-02	1.67800626e-05	1.75749154e-03
4.09179688e-02	1.68661006e-05	1.76662519e-03
4.09667969e-02	1.69525858e-05	1.77580687e-03
4.10156250e-02	1.70395204e-05	1.78503683e-03
4.10644531e-02	1.71269069e-05	1.79431534e-03
4.11132813e-02	1.72147477e-05	1.80364265e-03
4.11621094e-02	1.73030451e-05	1.81301901e-03
4.12109375e-02	1.73918016e-05	1.82244469e-03
4.12597656e-02	1.74810194e-05	1.83191996e-03
4.13085938e-02	1.75707012e-05	1.84144506e-03
4.13574219e-02	1.76608493e-05	1.85102027e-03
4.14062500e-02	1.77514661e-05	1.86064584e-03
4.14550781e-02	1.78425542e-05	1.87032206e-03
4.15039062e-02	1.79341160e-05	1.88004918e-03
4.15527344e-02	1.80261540e-05	1.88982748e-03
4.16015625e-02	1.81186707e-05	1.89965722e-03
4.16503906e-02	1.82116687e-05	1.90953868e-03
4.16992188e-02	1.83051504e-05	1.91947213e-03
4.17480469e-02	1.83991184e-05	1.92945785e-03
4.17968750e-02	1.84935753e-05	1.93949612e-03
4.18457031e-02	1.85885236e-05	1.94958721e-03
4.18945313e-02	1.86839660e-05	1.95973140e-03
4.19433594e-02	1.87799049e-05	1.96992898e-03
4.19921875e-02	1.88763432e-05	1.98018022e-03
4.20410156e-02	1.89732832e-05	1.99048542e-03
4.20898438e-02	1.90707278e-05	2.00084485e-03
4.21386719e-02	1.91686796e-05	2.01125881e-03
4.21875000e-02	1.92671412e-05	2.02172758e-03
4.22363281e-02	1.93661152e-05	2.03225146e-03
4.22851563e-02	1.94656046e-05	2.04283073e-03
4.23339844e-02	1.95656118e-05	2.05346570e-03
4.23828125e-02	1.96661397e-05	2.06415664e-03
4.24316406e-02	1.97671910e-05	2.07490387e-03
4.24804688e-02	1.98687684e-05	2.08570768e-03
4.25292969e-02	1.99708747e-05	2.09656837e-03
4.25781250e-02	2.00735128e-05	2.10748624e-03
4.26269531e-02	2.01766854e-05	2.11846160e-03
4.26757813e-02	2.02803952e-05	2.12949474e-03
4.27246094e-02	2.03846452e-05	2.14058598e-03
4.27734375e-02	2.04894383e-05	2.15173563e-03
4.28222656e-02	2.05947771e-05	2.16294398e-03
4.28710938e-02	2.07006647e-05	2.17421136e-03
4.29199219e-02	2.08071039e-05	2.18553808e-03
4.29687500e-02	2.09140976e-05	2.19692445e-03
4.30175781e-02	2.10216488e-05	2.20837079e-03
4.30664063e-02	2.11297603e-05	2.21987742e-03
4.31152344e-02	2.12384351e-05	2.23144465e-03
4.31640625e-02	2.13476763e-05	2.24307280e-03
4.32128906e-02	2.14574867e-05	2.25476221e-03
4.32617188e-02	2.15678694e-05	2.26651319e-03
4.33105469e-02	2.16788274e-05	2.27832608e-03
4.33593750e-02	2.17903637e-05	2.29020119e-03
4.34082031e-02	2.19024814e-05	2.30213886e-03
4.34570312e-02	2.20151835e-05	2.31413943e-03
4.35058594e-02	2.21284731e-05	2.32620322e-03
4.35546875e-02	2.22423533e-05	2.33833057e-03
4.36035156e-02	2.23568273e-05	2.35052181e-03
4.36523438e-02	2.24718980e-05	2.36277730e-03
4.37011719e-02	2.25875688e-05	2.37509736e-03
4.37500000e-02	2.27038427e-05	2.38748234e-03
4.37988281e-02	2.28207230e-05	2.39993259e-03
4.38476563e-02	2.29382128e-05	2.41244844e-03
4.38964844e-02	2.30563153e-05	2.42503026e-03
4.39453125e-02	2.31750337e-05	2.43767838e-03
4.39941406e-02	2.32943714e-05	2.45039316e-03
4.40429688e-02	2.34143316e-05	2.46317496e-03
4.40917969e-02	2.35349175e-05	2.47602412e-03
4.41406250e-02	2.36561325e-05	2.48894102e-03
4.41894531e-02	2.37779798e-05	2.50192599e-03
4.42382813e-02	2.39004628e-05	2.51497942e-03
4.42871094e-02	2.40235849e-05	2.52810166e-03
4.43359375e-02	2.41473495e-05	2.54129307e-03
4.43847656e-02	2.42717598e-05	2.55455402e-03
4.44335938e-02	2.43968193e-05	2.56788489e-03
4.44824219e-02	2.45225315e-05	2.58128604e-03
4.45312500e-02	2.46488998e-05	2.59475785e-03
4.45800781e-02	2.47759276e-05	2.60830068e-03
4.46289063e-02	2.49036184e-05	2.62191493e-03
4.46777344e-02	2.50319757e-05	2.63560096e-03
4.47265625e-02	2.51610030e-05	2.64935916e-03
4.47753906e-02	2.52907039e-05	2.66318991e-03
4.48242188e-02	2.54210820e-05	2.67709360e-03
4.48730469e-02	2.55521407e-05	2.69107061e-03
4.49218750e-02	2.56838836e-05	2.70512133e-03
4.49707031e-02	2.58163145e-05	2.71924616e-03
4.50195313e-02	2.59494368e-05	2.73344548e-03
4.50683594e-02	2.60832543e-05	2.74771970e-03
4.51171875e-02	2.62177707e-05	2.76206921e-03
4.51660156e-02	2.63529895e-05	2.77649440e-03
4.52148438e-02	2.64889146e-05	2.79099569e-03
4.52636719e-02	2.66255495e-05	2.80557348e-03
4.53125000e-02	2.67628982e-05	2.82022817e-03
4.53613281e-02	2.69009643e-05	2.83496016e-03
4.54101562e-02	2.70397517e-05	2.84976988e-03
4.54589844e-02	2.71792641e-05	2.86465774e-03
4.55078125e-02	2.73195053e-05	2.87962414e-03
4.55566406e-02	2.74604793e-05	2.89466951e-03
4.56054688e-02	2.76021899e-05	2.90979426e-03
4.56542969e-02	2.77446409e-05	2.92499882e-03
4.57031250e-02	2.78878362e-05	2.94028361e-03
4.57519531e-02	2.80317799e-05	2.95564906e-03
4.58007813e-02	2.81764758e-05	2.97109559e-03
4.58496094e-02	2.83219279e-05	2.98662364e-03
4.58984375e-02	2.84681403e-05	3.00223364e-03
4.59472656e-02	2.86151168e-05	3.01792602e-03
4.59960938e-02	2.87628616e-05	3.03370122e-03
4.60449219e-02	2.89113787e-05	3.04955969e-03
4.60937500e-02	2.90606722e-05	3.06550186e-03
4.61425781e-02	2.92107462e-05	3.08152817e-03
4.61914063e-02	2.93616048e-05	3.09763909e-03
4.62402344e-02	2.95132521e-05	3.11383505e-03
4.62890625e-02	2.96656923e-05	3.13011650e-03
4.63378906e-02	2.98189297e-05	3.14648391e-03
4.63867188e-02	2.99729683e-05	3.16293773e-03
4.64355469e-02	3.01278124e-05	3.17947841e-03
4.64843750e-02	3.02834663e-05	3.19610642e-03
4.65332031e-02	3.04399343e-05	3.21282223e-03
4.65820313e-02	3.05972207e-05	3.22962629e-03
4.66308594e-02	3.07553297e-05	3.24651909e-03
4.66796875e-02	3.09142657e-05	3.26350108e-03
4.67285156e-02	3.10740331e-05	3.28057275e-03
4.67773438e-02	3.12346364e-05	3.29773456e-03
4.68261719e-02	3.13960797e-05	3.31498701e-03
4.68750000e-02	3.15583678e-05	3.33233057e-03
4.69238281e-02	3.17215049e-05	3.34976572e-03
4.69726563e-02	3.18854956e-05	3.36729296e-03
4.70214844e-02	3.20503444e-05	3.38491277e-03
4.70703125e-02	3.22160557e-05	3.40262564e-03
4.71191406e-02	3.23826343e-05	3.42043207e-03
4.71679688e-02	3.25500846e-05	3.43833256e-03
4.72167969e-02	3.27184113e-05	3.45632760e-03
4.72656250e-02	3.28876189e-05	3.47441770e-03
4.73144531e-02	3.30577122e-05	3.49260337e-03
4.73632812e-02	3.32286958e-05	3.51088511e-03
4.74121094e-02	3.34005744e-05	3.52926343e-03
4.74609375e-02	3.35733528e-05	3.54773884e-03
4.75097656e-02	3.37470357e-05	3.56631187e-03
4.75585938e-02	3.39216279e-05	3.58498303e-03
4.76074219e-02	3.40971341e-05	3.60375285e-03
4.76562500e-02	3.42735593e-05	3.62262184e-03
4.77050781e-02	3.44509082e-05	3.64159054e-03
4.77539063e-02	3.46291858e-05	3.66065947e-03
4.78027344e-02	3.48083969e-05	3.67982918e-03
4.78515625e-02	3.49885466e-05	3.69910018e-03
4.79003906e-02	3.51696397e-05	3.71847303e-03
4.79492188e-02	3.53516812e-05	3.73794827e-03
4.79980469e-02	3.55346762e-05	3.75752643e-03
4.80468750e-02	3.57186297e-05	3.77720807e-03
4.80957031e-02	3.59035467e-05	3.79699374e-03
4.81445313e-02	3.60894324e-05	3.81688399e-03
4.81933594e-02	3.62762919e-05	3.83687937e-03
4.82421875e-02	3.64641302e-05	3.85698045e-03
4.82910156e-02	3.66529527e-05	3.87718779e-03
4.83398438e-02	3.68427645e-05	3.89750195e-03
4.83886719e-02	3.70335707e-05	3.91792351e-03
4.84375000e-02	3.72253768e-05	3.93845303e-03
4.84863281e-02	3.74181880e-05	3.95909108e-03
4.85351563e-02	3.76120095e-05	3.97983825e-03
4.85839844e-02	3.78068467e-05	4.00069511e-03
4.86328125e-02	3.80027050e-05	4.02166226e-03
4.86816406e-02	3.81995899e-05	4.04274027e-03
4.87304688e-02	3.83975066e-05	4.06392973e-03
4.87792969e-02	3.85964607e-05	4.08523124e-03
4.88281250e-02	3.87964577e-05	4.10664540e-03
4.88769531e-02	3.89975031e-05	4.12817280e-03
4.89257813e-02	3.91996024e-05	4.14981405e-03
4.89746094e-02	3.94027612e-05	4.17156975e-03
4.90234375e-02	3.96069851e-05	4.19344051e-03
4.90722656e-02	3.98122797e-05	4.21542695e-03
4.91210938e-02	4.00186507e-05	4.23752967e-03
4.91699219e-02	4.02261038e-05	4.25974931e-03
4.92187500e-02	4.04346447e-05	4.28208647e-03
4.92675781e-02	4.06442792e-05	4.30454179e-03
4.93164062e-02	4.08550130e-05	4.32711590e-03
4.93652344e-02	4.10668520e-05	4.34980942e-03
4.94140625e-02	4.12798020e-05	4.37262299e-03
4.94628906e-02	4.14938689e-05	4.39555726e-03
4.95117188e-02	4.17090586e-05	4.41861286e-03
4.95605469e-02	4.19253770e-05	4.44179044e-03
4.96093750e-02	4.21428302e-05	4.46509065e-03
4.96582031e-02	4.23614241e-05	4.48851415e-03
4.97070313e-02	4.25811647e-05	4.51206158e-03
4.97558594e-02	4.28020581e-05	4.53573361e-03
4.98046875e-02	4.30241105e-05	4.55953090e-03
4.98535156e-02	4.32473279e-05	4.58345412e-03
4.99023438e-02	4.34717165e-05	4.60750394e-03
4.99511719e-02	4.36972826e-05	4.63168103e-03
5.00000000e-02	4.39240322e-05	4.65598607e-03
5.00488281e-02	4.41519718e-05	4.68041975e-03
5.00976563e-02	4.43811076e-05	4.70498274e-03
5.01464844e-02	4.46114460e-05	4.72967574e-03
5.01953125e-02	4.48429932e-05	4.75449943e-03
5.02441406e-02	4.50757558e-05	4.77945452e-03
5.02929688e-02	4.53097401e-05	4.80454170e-03
5.03417969e-02	4.55449525e-05	4.82976168e-03
5.03906250e-02	4.57813997e-05	4.85511516e-03
5.04394531e-02	4.60190882e-05	4.88060286e-03
5.04882813e-02	4.62580244e-05	4.90622549e-03
5.05371094e-02	4.64982150e-05	4.93198377e-03
5.05859375e-02	4.67396668e-05	4.95787842e-03
5.06347656e-02	4.69823862e-05	4.98391016e-03
5.06835938e-02	4.72263801e-05	5.01007973e-03
5.07324219e-02	4.74716552e-05	5.03638787e-03
5.07812500e-02	4.77182183e-05	5.06283530e-03
5.08300781e-02	4.79660761e-05	5.08942278e-03
5.08789063e-02	4.82152356e-05	5.11615104e-03
5.09277344e-02	4.84657037e-05	5.14302085e-03
5.09765625e-02	4.87174872e-05	5.17003294e-03
5.10253906e-02	4.89705932e-05	5.19718808e-03
5.10742188e-02	4.92250287e-05	5.22448704e-03
5.11230469e-02	4.94808006e-05	5.25193057e-03
5.11718750e-02	4.97379160e-05	5.27951946e-03
5.12207031e-02	4.99963822e-05	5.30725446e-03
5.12695312e-02	5.02562062e-05	5.33513637e-03
5.13183594e-02	5.05173952e-05	5.36316596e-03
5.13671875e-02	5.07799565e-05	5.39134402e-03
5.14160156e-02	5.10438973e-05	5.41967135e-03
5.14648438e-02	5.13092249e-05	5.44814873e-03
5.15136719e-02	5.15759468e-05	5.47677697e-03
5.15625000e-02	5.18440701e-05	5.50555687e-03
5.16113281e-02	5.21136025e-05	5.53448924e-03
5.16601563e-02	5.23845514e-05	5.56357489e-03
5.17089844e-02	5.26569241e-05	5.59281464e-03
5.17578125e-02	5.29307284e-05	5.62220931e-03
5.18066406e-02	5.32059718e-05	5.65175972e-03
5.18554688e-02	5.34826619e-05	5.68146671e-03
5.19042969e-02	5.37608064e-05	5.71133111e-03
5.19531250e-02	5.40404130e-05	5.74135376e-03
5.20019531e-02	5.43214894e-05	5.77153551e-03
5.20507813e-02	5.46040434e-05	5.80187719e-03
5.20996094e-02	5.48880829e-05	5.83237967e-03
5.21484375e-02	5.51736157e-05	5.86304380e-03
5.21972656e-02	5.54606497e-05	5.89387043e-03
5.22460938e-02	5.57491929e-05	5.92486045e-03
5.22949219e-02	5.60392534e-05	5.95601472e-03
5.23437500e-02	5.63308390e-05	5.98733411e-03
5.23925781e-02	5.66239580e-05	6.01881951e-03
5.24414063e-02	5.69186184e-05	6.05047180e-03
5.24902344e-02	5.72148285e-05	6.08229186e-03
5.25390625e-02	5.75125964e-05	6.11428061e-03
5.25878906e-02	5.78119303e-05	6.14643892e-03
5.26367188e-02	5.81128387e-05	6.17876772e-03
5.26855469e-02	5.84153298e-05	6.21126790e-03
5.27343750e-02	5.87194121e-05	6.24394038e-03
5.27832031e-02	5.90250939e-05	6.27678608e-03
5.28320313e-02	5.93323837e-05	6.30980593e-03
5.28808594e-02	5.96412901e-05	6.34300085e-03
5.29296875e-02	5.99518217e-05	6.37637177e-03
5.29785156e-02	6.02639870e-05	6.40991964e-03
5.30273438e-02	6.05777947e-05	6.44364540e-03
5.30761719e-02	6.08932536e-05	6.47754999e-03
5.31250000e-02	6.12103724e-05	6.51163437e-03
5.31738281e-02	6.15291598e-05	6.54589950e-03
5.32226562e-02	6.18496248e-05	6.58034635e-03
5.32714844e-02	6.21717762e-05	6.61497588e-03
5.33203125e-02	6.24956230e-05	6.64978906e-03
5.33691406e-02	6.28211742e-05	6.68478688e-03
5.34179688e-02	6.31484388e-05	6.71997033e-03
5.34667969e-02	6.34774258e-05	6.75534038e-03
5.35156250e-02	6.38081446e-05	6.79089804e-03
5.35644531e-02	6.41406041e-05	6.82664431e-03
5.36132813e-02	6.44748137e-05	6.86258019e-03
5.36621094e-02	6.48107826e-05	6.89870670e-03
5.37109375e-02	6.51485202e-05	6.93502485e-03
5.37597656e-02	6.54880358e-05	6.97153567e-03
5.38085938e-02	6.58293389e-05	7.00824018e-03
5.38574219e-02	6.61724390e-05	7.04513941e-03
5.39062500e-02	6.65173456e-05	7.08223441e-03
5.39550781e-02	6.68640683e-05	7.11952622e-03
5.40039063e-02	6.72126167e-05	7.15701589e-03
5.40527344e-02	6.75630005e-05	7.19470447e-03
5.41015625e-02	6.79152294e-05	7.23259303e-03
5.41503906e-02	6.82693133e-05	7.27068263e-03
5.41992188e-02	6.86252619e-05	7.30897435e-03
5.42480469e-02	6.89830853e-05	7.34746927e-03
5.42968750e-02	6.93427932e-05	7.38616847e-03
5.43457031e-02	6.97043958e-05	7.42507303e-03
5.43945313e-02	7.00679031e-05	7.46418406e-03
5.44433594e-02	7.04333251e-05	7.50350266e-03
5.44921875e-02	7.08006721e-05	7.54302993e-03
5.45410156e-02	7.11699542e-05	7.58276699e-03
5.45898438e-02	7.15411818e-05	7.62271496e-03
5.46386719e-02	7.19143652e-05	7.66287497e-03
5.46875000e-02	7.22895147e-05	7.70324814e-03
5.47363281e-02	7.26666407e-05	7.74383562e-03
5.47851563e-02	7.30457539e-05	7.78463854e-03
5.48339844e-02	7.34268646e-05	7.82565806e-03
5.48828125e-02	7.38099836e-05	7.86689533e-03
5.49316406e-02	7.41951215e-05	7.90835152e-03
5.49804688e-02	7.45822889e-05	7.95002780e-03
5.50292969e-02	7.49714968e-05	7.99192533e-03
5.50781250e-02	7.53627558e-05	8.03404531e-03
5.51269531e-02	7.57560770e-05	8.07638892e-03
5.51757812e-02	7.61514712e-05	8.11895734e-03
5.52246094e-02	7.65489494e-05	8.16175179e-03
5.52734375e-02	7.69485228e-05	8.20477347e-03
5.53222656e-02	7.73502024e-05	8.24802359e-03
5.53710938e-02	7.77539994e-05	8.29150338e-03
5.54199219e-02	7.81599252e-05	8.33521405e-03
5.54687500e-02	7.85679909e-05	8.37915685e-03
5.55175781e-02	7.89782079e-05	8.42333300e-03
5.55664063e-02	7.93905877e-05	8.46774377e-03
5.56152344e-02	7.98051418e-05	8.51239039e-03
5.56640625e-02	8.02218816e-05	8.55727413e-03
5.57128906e-02	8.06408189e-05	8.60239626e-03
5.57617188e-02	8.10619652e-05	8.64775804e-03
5.58105469e-02	8.14853324e-05	8.69336077e-03
5.58593750e-02	8.19109321e-05	8.73920572e-03
5.59082031e-02	8.23387764e-05	8.78529419e-03
5.59570313e-02	8.27688770e-05	8.83162747e-03
5.60058594e-02	8.32012460e-05	8.87820689e-03
5.60546875e-02	8.36358954e-05	8.92503374e-03
5.61035156e-02	8.40728374e-05	8.97210936e-03
5.61523438e-02	8.45120841e-05	9.01943508e-03
5.62011719e-02	8.49536478e-05	9.06701221e-03
5.62500000e-02	8.53975407e-05	9.11484212e-03
5.62988281e-02	8.58437753e-05	9.16292615e-03
5.63476563e-02	8.62923639e-05	9.21126566e-03
5.63964844e-02	8.67433192e-05	9.25986202e-03
5.64453125e-02	8.71966536e-05	9.30871658e-03
5.64941406e-02	8.76523799e-05	9.35783074e-03
5.65429688e-02	8.81105107e-05	9.40720589e-03
5.65917969e-02	8.85710587e-05	9.45684341e-03
5.66406250e-02	8.90340370e-05	9.50674470e-03
5.66894531e-02	8.94994583e-05	9.55691118e-03
5.67382813e-02	8.99673356e-05	9.60734427e-03
5.67871094e-02	9.04376820e-05	9.65804539e-03
5.68359375e-02	9.09105107e-05	9.70901596e-03
5.68847656e-02	9.13858347e-05	9.76025743e-03
