6.14900000e+00	1.37940414e+01	-1.83817001e+02	4.29308857e-02
6.15000000e+00	1.36108295e+01	-1.82522943e+02	4.31360013e-02
6.15100000e+00	1.34289116e+01	-1.81228892e+02	4.33435169e-02
6.15200000e+00	1.32482877e+01	-1.79934862e+02	4.35534731e-02
6.15300000e+00	1.30689579e+01	-1.78640864e+02	4.37659110e-02
6.15400000e+00	1.28909220e+01	-1.77346912e+02	4.39808727e-02
6.15500000e+00	1.27141801e+01	-1.76053019e+02	4.41984011e-02
6.15600000e+00	1.25387321e+01	-1.74759200e+02	4.44185399e-02
6.15700000e+00	1.23645778e+01	-1.73465468e+02	4.46413339e-02
6.15800000e+00	1.21917172e+01	-1.72171838e+02	4.48668286e-02
6.15900000e+00	1.20201502e+01	-1.70878326e+02	4.50950703e-02
6.16000000e+00	1.18498766e+01	-1.69584946e+02	4.53261064e-02
6.16100000e+00	1.16808963e+01	-1.68291716e+02	4.55599853e-02
6.16200000e+00	1.15132092e+01	-1.66998650e+02	4.57967562e-02
6.16300000e+00	1.13468151e+01	-1.65705768e+02	4.60364693e-02
6.16400000e+00	1.11817137e+01	-1.64413085e+02	4.62791758e-02
6.16500000e+00	1.10179050e+01	-1.63120619e+02	4.65249279e-02
6.16600000e+00	1.08553886e+01	-1.61828391e+02	4.67737789e-02
6.16700000e+00	1.06941643e+01	-1.60536417e+02	4.70257830e-02
6.16800000e+00	1.05342318e+01	-1.59244719e+02	4.72809955e-02
6.16900000e+00	1.03755909e+01	-1.57953317e+02	4.75394729e-02
6.17000000e+00	1.02182412e+01	-1.56662231e+02	4.78012726e-02
6.17100000e+00	1.00621825e+01	-1.55371482e+02	4.80664532e-02
6.17200000e+00	9.90741433e+00	-1.54081094e+02	4.83350743e-02
6.17300000e+00	9.75393637e+00	-1.52791088e+02	4.86071967e-02
6.17400000e+00	9.60174822e+00	-1.51501489e+02	4.88828824e-02
6.17500000e+00	9.45084946e+00	-1.50212320e+02	4.91621945e-02
6.17600000e+00	9.30123964e+00	-1.48923606e+02	4.94451971e-02
6.17700000e+00	9.15291830e+00	-1.47635374e+02	4.97319558e-02
6.17800000e+00	9.00588495e+00	-1.46347649e+02	5.00225371e-02
6.17900000e+00	8.86013906e+00	-1.45060459e+02	5.03170087e-02
6.18000000e+00	8.71568009e+00	-1.43773831e+02	5.06154397e-02
6.18100000e+00	8.57250745e+00	-1.42487796e+02	5.09179003e-02
6.18200000e+00	8.43062054e+00	-1.41202382e+02	5.12244617e-02
6.18300000e+00	8.29001873e+00	-1.39917620e+02	5.15351967e-02
6.18400000e+00	8.15070135e+00	-1.38633542e+02	5.18501789e-02
6.18500000e+00	8.01266768e+00	-1.37350181e+02	5.21694835e-02
6.18600000e+00	7.87591702e+00	-1.36067570e+02	5.24931865e-02
6.18700000e+00	7.74044857e+00	-1.34785743e+02	5.28213655e-02
6.18800000e+00	7.60626155e+00	-1.33504737e+02	5.31540991e-02
6.18900000e+00	7.47335512e+00	-1.32224587e+02	5.34914669e-02
6.19000000e+00	7.34172839e+00	-1.30945332e+02	5.38335500e-02
6.19100000e+00	7.21138046e+00	-1.29667010e+02	5.41804305e-02
6.19200000e+00	7.08231037e+00	-1.28389662e+02	5.45321916e-02
6.19300000e+00	6.95451713e+00	-1.27113328e+02	5.48889177e-02
6.19400000e+00	6.82799971e+00	-1.25838051e+02	5.52506941e-02
6.19500000e+00	6.70275701e+00	-1.24563874e+02	5.56176075e-02
6.19600000e+00	6.57878793e+00	-1.23290843e+02	5.59897452e-02
6.19700000e+00	6.45609129e+00	-1.22019003e+02	5.63671958e-02
6.19800000e+00	6.33466588e+00	-1.20748402e+02	5.67500486e-02
6.19900000e+00	6.21451043e+00	-1.19479089e+02	5.71383940e-02
6.20000000e+00	6.09562364e+00	-1.18211114e+02	5.75323232e-02
6.20100000e+00	5.97800413e+00	-1.16944528e+02	5.79319279e-02
6.20200000e+00	5.86165050e+00	-1.15679384e+02	5.83373008e-02
6.20300000e+00	5.74656127e+00	-1.14415738e+02	5.87485351e-02
6.20400000e+00	5.63273492e+00	-1.13153644e+02	5.91657246e-02
6.20500000e+00	5.52016986e+00	-1.11893161e+02	5.95889635e-02
6.20600000e+00	5.40886447e+00	-1.10634346e+02	6.00183464e-02
6.20700000e+00	5.29881703e+00	-1.09377261e+02	6.04539682e-02
6.20800000e+00	5.19002579e+00	-1.08121968e+02	6.08959240e-02
6.20900000e+00	5.08248892e+00	-1.06868530e+02	6.13443087e-02
6.21000000e+00	4.97620454e+00	-1.05617012e+02	6.17992174e-02
6.21100000e+00	4.87117069e+00	-1.04367481e+02	6.22607449e-02
6.21200000e+00	4.76738536e+00	-1.03120005e+02	6.27289855e-02
6.21300000e+00	4.66484645e+00	-1.01874654e+02	6.32040331e-02
6.21400000e+00	4.56355180e+00	-1.00631500e+02	6.36859809e-02
6.21500000e+00	4.46349919e+00	-9.93906155e+01	6.41749213e-02
6.21600000e+00	4.36468629e+00	-9.81520754e+01	6.46709456e-02
6.21700000e+00	4.26711073e+00	-9.69159558e+01	6.51741439e-02
6.21800000e+00	4.17077006e+00	-9.56823345e+01	6.56846048e-02
6.21900000e+00	4.07566172e+00	-9.44512909e+01	6.62024154e-02
6.22000000e+00	3.98178312e+00	-9.32229057e+01	6.67276608e-02
6.22100000e+00	3.88913153e+00	-9.19972612e+01	6.72604243e-02
6.22200000e+00	3.79770419e+00	-9.07744410e+01	6.78007865e-02
6.22300000e+00	3.70749823e+00	-8.95545302e+01	6.83488258e-02
6.22400000e+00	3.61851069e+00	-8.83376152e+01	6.89046174e-02
6.22500000e+00	3.53073853e+00	-8.71237836e+01	6.94682338e-02
6.22600000e+00	3.44417863e+00	-8.59131242e+01	7.00397439e-02
6.22700000e+00	3.35882778e+00	-8.47057270e+01	7.06192130e-02
6.22800000e+00	3.27468265e+00	-8.35016830e+01	7.12067026e-02
6.22900000e+00	3.19173985e+00	-8.23010842e+01	7.18022700e-02
6.23000000e+00	3.10999590e+00	-8.11040231e+01	7.24059680e-02
6.23100000e+00	3.02944720e+00	-7.99105935e+01	7.30178445e-02
6.23200000e+00	2.95009008e+00	-7.87208894e+01	7.36379425e-02
6.23300000e+00	2.87192077e+00	-7.75350054e+01	7.42662996e-02
6.23400000e+00	2.79493540e+00	-7.63530365e+01	7.49029479e-02
6.23500000e+00	2.71913000e+00	-7.51750780e+01	7.55479132e-02
6.23600000e+00	2.64450052e+00	-7.40012251e+01	7.62012157e-02
6.23700000e+00	2.57104280e+00	-7.28315731e+01	7.68628684e-02
6.23800000e+00	2.49875260e+00	-7.16662168e+01	7.75328783e-02
6.23900000e+00	2.42762557e+00	-7.05052510e+01	7.82112449e-02
6.24000000e+00	2.35765727e+00	-6.93487696e+01	7.88979607e-02
6.24100000e+00	2.28884318e+00	-6.81968657e+01	7.95930107e-02
6.24200000e+00	2.22117867e+00	-6.70496317e+01	8.02963722e-02
6.24300000e+00	2.15465903e+00	-6.59071587e+01	8.10080149e-02
6.24400000e+00	2.08927944e+00	-6.47695364e+01	8.17279003e-02
6.24500000e+00	2.02503502e+00	-6.36368531e+01	8.24559818e-02
6.24600000e+00	1.96192077e+00	-6.25091953e+01	8.31922046e-02
6.24700000e+00	1.89993165e+00	-6.13866476e+01	8.39365055e-02
6.24800000e+00	1.83906248e+00	-6.02692925e+01	8.46888129e-02
6.24900000e+00	1.77930804e+00	-5.91572101e+01	8.54490468e-02
6.25000000e+00	1.72066302e+00	-5.80504780e+01	8.62171188e-02
6.25100000e+00	1.66312203e+00	-5.69491711e+01	8.69929320e-02
6.25200000e+00	1.60667961e+00	-5.58533614e+01	8.77763813e-02
6.25300000e+00	1.55133022e+00	-5.47631180e+01	8.85673532e-02
6.25400000e+00	1.49706827e+00	-5.36785064e+01	8.93657261e-02
6.25500000e+00	1.44388810e+00	-5.25995890e+01	9.01713707e-02
6.25600000e+00	1.39178397e+00	-5.15264246e+01	9.09841495e-02
6.25700000e+00	1.34075011e+00	-5.04590682e+01	9.18039179e-02
6.25800000e+00	1.29078069e+00	-4.93975710e+01	9.26305237e-02
6.25900000e+00	1.24186981e+00	-4.83419804e+01	9.34638079e-02
6.26000000e+00	1.19401156e+00	-4.72923395e+01	9.43036047e-02
6.26100000e+00	1.14719997e+00	-4.62486876e+01	9.51497421e-02
6.26200000e+00	1.10142902e+00	-4.52110594e+01	9.60020420e-02
6.26300000e+00	1.05669267e+00	-4.41794855e+01	9.68603208e-02
6.26400000e+00	1.01298487e+00	-4.31539924e+01	9.77243898e-02
6.26500000e+00	9.70299512e-01	-4.21346020e+01	9.85940554e-02
6.26600000e+00	9.28630491e-01	-4.11213318e+01	9.94691198e-02
6.26700000e+00	8.87971678e-01	-4.01141951e+01	1.00349381e-01
6.26800000e+00	8.48316935e-01	-3.91132007e+01	1.01234635e-01
6.26900000e+00	8.09660116e-01	-3.81183534e+01	1.02124673e-01
6.27000000e+00	7.71995075e-01	-3.71296533e+01	1.03019284e-01
6.27100000e+00	7.35315666e-01	-3.61470965e+01	1.03918257e-01
6.27200000e+00	6.99615748e-01	-3.51706751e+01	1.04821377e-01
6.27300000e+00	6.64889193e-01	-3.42003769e+01	1.05728430e-01
6.27400000e+00	6.31129885e-01	-3.32361859e+01	1.06639200e-01
6.27500000e+00	5.98331726e-01	-3.22780823e+01	1.07553471e-01
6.27600000e+00	5.66488641e-01	-3.13260423e+01	1.08471029e-01
6.27700000e+00	5.35594578e-01	-3.03800388e+01	1.09391658e-01
6.27800000e+00	5.05643518e-01	-2.94400412e+01	1.10315146e-01
6.27900000e+00	4.76629470e-01	-2.85060154e+01	1.11241281e-01
6.28000000e+00	4.48546481e-01	-2.75779241e+01	1.12169852e-01
6.28100000e+00	4.21388636e-01	-2.66557273e+01	1.13100652e-01
6.28200000e+00	3.95150063e-01	-2.57393817e+01	1.14033477e-01
6.28300000e+00	3.69824932e-01	-2.48288417e+01	1.14968123e-01
6.28400000e+00	3.45407462e-01	-2.39240589e+01	1.15904393e-01
6.28500000e+00	3.21891922e-01	-2.30249824e+01	1.16842090e-01
6.28600000e+00	2.99272630e-01	-2.21315594e+01	1.17781023e-01
6.28700000e+00	2.77543962e-01	-2.12437348e+01	1.18721004e-01
6.28800000e+00	2.56700346e-01	-2.03614517e+01	1.19661850e-01
6.28900000e+00	2.36736271e-01	-1.94846514e+01	1.20603381e-01
6.29000000e+00	2.17646284e-01	-1.86132736e+01	1.21545422e-01
6.29100000e+00	1.99424993e-01	-1.77472565e+01	1.22487803e-01
6.29200000e+00	1.82067068e-01	-1.68865372e+01	1.23430359e-01
6.29300000e+00	1.65567244e-01	-1.60310516e+01	1.24372928e-01
6.29400000e+00	1.49920321e-01	-1.51807343e+01	1.25315354e-01
6.29500000e+00	1.35121161e-01	-1.43355195e+01	1.26257487e-01
6.29600000e+00	1.21164697e-01	-1.34953402e+01	1.27199180e-01
6.29700000e+00	1.08045926e-01	-1.26601292e+01	1.28140293e-01
6.29800000e+00	9.57599145e-02	-1.18298186e+01	1.29080688e-01
6.29900000e+00	8.43017955e-02	-1.10043399e+01	1.30020235e-01
6.30000000e+00	7.36667715e-02	-1.01836248e+01	1.30958807e-01
6.30100000e+00	6.38501133e-02	-9.36760445e+00	1.31896284e-01
6.30200000e+00	5.48471606e-02	-8.55621008e+00	1.32832548e-01
6.30300000e+00	4.66533219e-02	-7.74937290e+00	1.33767488e-01
6.30400000e+00	3.92640742e-02	-6.94702422e+00	1.34700997e-01
6.30500000e+00	3.26749634e-02	-6.14909556e+00	1.35632973e-01
6.30600000e+00	2.68816035e-02	-5.35551865e+00	1.36563317e-01
6.30700000e+00	2.18796769e-02	-4.56622559e+00	1.37491937e-01
6.30800000e+00	1.76649334e-02	-3.78114884e+00	1.38418744e-01
6.30900000e+00	1.42331904e-02	-3.00022132e+00	1.39343653e-01
6.31000000e+00	1.15803319e-02	-2.22337645e+00	1.40266585e-01
6.31100000e+00	9.70230842e-03	-1.45054822e+00	1.41187462e-01
6.31200000e+00	8.59513600e-03	-6.81671198e-01	1.42106213e-01
6.31300000e+00	8.25489592e-03	8.33193936e-02	1.43022769e-01
6.31400000e+00	8.67773385e-03	8.44487655e-01	1.43937066e-01
6.31500000e+00	9.85985922e-03	1.60189697e+00	1.44849043e-01
6.31600000e+00	1.17975445e-02	2.35561000e+00	1.45758642e-01
6.31700000e+00	1.44871243e-02	3.10568860e+00	1.46665810e-01
6.31800000e+00	1.79249950e-02	3.85219386e+00	1.47570497e-01
6.31900000e+00	2.21076133e-02	4.59518604e+00	1.48472654e-01
6.32000000e+00	2.70314959e-02	5.33472459e+00	1.49372238e-01
6.32100000e+00	3.26932187e-02	6.07086809e+00	1.50269208e-01
6.32200000e+00	3.90894154e-02	6.80367427e+00	1.51163524e-01
6.32300000e+00	4.62167774e-02	7.53320000e+00	1.52055152e-01
6.32400000e+00	5.40720521e-02	8.25950125e+00	1.52944058e-01
6.32500000e+00	6.26520428e-02	8.98263314e+00	1.53830212e-01
6.32600000e+00	7.19536072e-02	9.70264988e+00	1.54713587e-01
6.32700000e+00	8.19736571e-02	1.04196048e+01	1.55594157e-01
6.32800000e+00	9.27091567e-02	1.11335503e+01	1.56471897e-01
6.32900000e+00	1.04157123e-01	1.18445380e+01	1.57346789e-01
6.33000000e+00	1.16314622e-01	1.25526185e+01	1.58218812e-01
6.33100000e+00	1.29178774e-01	1.32578415e+01	1.59087949e-01
6.33200000e+00	1.42746744e-01	1.39602561e+01	1.59954185e-01
6.33300000e+00	1.57015748e-01	1.46599102e+01	1.60817508e-01
6.33400000e+00	1.71983050e-01	1.53568509e+01	1.61677904e-01
6.33500000e+00	1.87645960e-01	1.60511247e+01	1.62535366e-01
6.33600000e+00	2.04001832e-01	1.67427768e+01	1.63389884e-01
6.33700000e+00	2.21048069e-01	1.74318519e+01	1.64241451e-01
6.33800000e+00	2.38782114e-01	1.81183938e+01	1.65090062e-01
6.33900000e+00	2.57201457e-01	1.88024454e+01	1.65935714e-01
6.34000000e+00	2.76303627e-01	1.94840489e+01	1.66778403e-01
6.34100000e+00	2.96086198e-01	2.01632456e+01	1.67618127e-01
6.34200000e+00	3.16546784e-01	2.08400759e+01	1.68454888e-01
6.34300000e+00	3.37683037e-01	2.15145797e+01	1.69288685e-01
6.34400000e+00	3.59492651e-01	2.21867959e+01	1.70119521e-01
6.34500000e+00	3.81973357e-01	2.28567628e+01	1.70947398e-01
6.34600000e+00	4.05122925e-01	2.35245178e+01	1.71772320e-01
6.34700000e+00	4.28939162e-01	2.41900976e+01	1.72594292e-01
6.34800000e+00	4.53419910e-01	2.48535384e+01	1.73413319e-01
6.34900000e+00	4.78563048e-01	2.55148754e+01	1.74229409e-01
6.35000000e+00	5.04366489e-01	2.61741432e+01	1.75042567e-01
6.35100000e+00	5.30828182e-01	2.68313757e+01	1.75852803e-01
6.35200000e+00	5.57946108e-01	2.74866063e+01	1.76660124e-01
6.35300000e+00	5.85718281e-01	2.81398675e+01	1.77464540e-01
6.35400000e+00	6.14142748e-01	2.87911912e+01	1.78266060e-01
6.35500000e+00	6.43217587e-01	2.94406088e+01	1.79064695e-01
6.35600000e+00	6.72940907e-01	3.00881510e+01	1.79860456e-01
6.35700000e+00	7.03310849e-01	3.07338478e+01	1.80653353e-01
6.35800000e+00	7.34325581e-01	3.13777288e+01	1.81443400e-01
6.35900000e+00	7.65983302e-01	3.20198227e+01	1.82230607e-01
6.36000000e+00	7.98282240e-01	3.26601580e+01	1.83014989e-01
6.36100000e+00	8.31220649e-01	3.32987624e+01	1.83796557e-01
6.36200000e+00	8.64796812e-01	3.39356631e+01	1.84575325e-01
6.36300000e+00	8.99009040e-01	3.45708867e+01	1.85351308e-01
6.36400000e+00	9.33855667e-01	3.52044593e+01	1.86124518e-01
6.36500000e+00	9.69335057e-01	3.58364067e+01	1.86894970e-01
6.36600000e+00	1.00544560e+00	3.64667537e+01	1.87662679e-01
6.36700000e+00	1.04218570e+00	3.70955251e+01	1.88427659e-01
6.36800000e+00	1.07955379e+00	3.77227450e+01	1.89189925e-01
6.36900000e+00	1.11754835e+00	3.83484369e+01	1.89949494e-01
6.37000000e+00	1.15616785e+00	3.89726241e+01	1.90706379e-01
6.37100000e+00	1.19541079e+00	3.95953292e+01	1.91460597e-01
6.37200000e+00	1.23527572e+00	4.02165745e+01	1.92212163e-01
6.37300000e+00	1.27576117e+00	4.08363818e+01	1.92961093e-01
6.37400000e+00	1.31686572e+00	4.14547725e+01	1.93707402e-01
6.37500000e+00	1.35858797e+00	4.20717675e+01	1.94451108e-01
6.37600000e+00	1.40092653e+00	4.26873873e+01	1.95192225e-01
6.37700000e+00	1.44388003e+00	4.33016522e+01	1.95930771e-01
6.37800000e+00	1.48744713e+00	4.39145819e+01	1.96666761e-01
6.37900000e+00	1.53162651e+00	4.45261957e+01	1.97400212e-01
6.38000000e+00	1.57641686e+00	4.51365126e+01	1.98131140e-01
6.38100000e+00	1.62181688e+00	4.57455512e+01	1.98859561e-01
6.38200000e+00	1.66782532e+00	4.63533298e+01	1.99585492e-01
6.38300000e+00	1.71444092e+00	4.69598663e+01	2.00308950e-01
6.38400000e+00	1.76166244e+00	4.75651782e+01	2.01029950e-01
6.38500000e+00	1.80948867e+00	4.81692827e+01	2.01748509e-01
6.38600000e+00	1.85791842e+00	4.87721967e+01	2.02464643e-01
6.38700000e+00	1.90695050e+00	4.93739368e+01	2.03178369e-01
6.38800000e+00	1.95658374e+00	4.99745191e+01	2.03889704e-01
6.38900000e+00	2.00681699e+00	5.05739597e+01	2.04598663e-01
6.39000000e+00	2.05764913e+00	5.11722740e+01	2.05305263e-01
6.39100000e+00	2.10907903e+00	5.17694776e+01	2.06009520e-01
6.39200000e+00	2.16110558e+00	5.23655852e+01	2.06711450e-01
6.39300000e+00	2.21372771e+00	5.29606118e+01	2.07411070e-01
6.39400000e+00	2.26694433e+00	5.35545718e+01	2.08108395e-01
6.39500000e+00	2.32075439e+00	5.41474793e+01	2.08803442e-01
6.39600000e+00	2.37515684e+00	5.47393483e+01	2.09496227e-01
6.39700000e+00	2.43015065e+00	5.53301924e+01	2.10186765e-01
6.39800000e+00	2.48573480e+00	5.59200250e+01	2.10875072e-01
6.39900000e+00	2.54190829e+00	5.65088593e+01	2.11561164e-01
6.40000000e+00	2.59867012e+00	5.70967081e+01	2.12245057e-01
6.40100000e+00	2.65601932e+00	5.76835842e+01	2.12926766e-01
6.40200000e+00	2.71395492e+00	5.82695000e+01	2.13606307e-01
6.40300000e+00	2.77247596e+00	5.88544676e+01	2.14283696e-01
6.40400000e+00	2.83158150e+00	5.94384990e+01	2.14958947e-01
6.40500000e+00	2.89127062e+00	6.00216060e+01	2.15632075e-01
6.40600000e+00	2.95154239e+00	6.06038001e+01	2.16303097e-01
6.40700000e+00	3.01239591e+00	6.11850926e+01	2.16972027e-01
6.40800000e+00	3.07383028e+00	6.17654947e+01	2.17638879e-01
6.40900000e+00	3.13584461e+00	6.23450171e+01	2.18303669e-01
6.41000000e+00	3.19843804e+00	6.29236707e+01	2.18966412e-01
6.41100000e+00	3.26160969e+00	6.35014660e+01	2.19627122e-01
6.41200000e+00	3.32535872e+00	6.40784132e+01	2.20285814e-01
6.41300000e+00	3.38968428e+00	6.46545225e+01	2.20942501e-01
6.41400000e+00	3.45458554e+00	6.52298039e+01	2.21597200e-01
6.41500000e+00	3.52006167e+00	6.58042671e+01	2.22249923e-01
6.41600000e+00	3.58611187e+00	6.63779217e+01	2.22900684e-01
6.41700000e+00	3.65273532e+00	6.69507772e+01	2.23549499e-01
6.41800000e+00	3.71993124e+00	6.75228428e+01	2.24196380e-01
6.41900000e+00	3.78769884e+00	6.80941275e+01	2.24841342e-01
6.42000000e+00	3.85603734e+00	6.86646404e+01	2.25484397e-01
6.42100000e+00	3.92494597e+00	6.92343902e+01	2.26125561e-01
6.42200000e+00	3.99442398e+00	6.98033854e+01	2.26764846e-01
6.42300000e+00	4.06447062e+00	7.03716346e+01	2.27402265e-01
6.42400000e+00	4.13508514e+00	7.09391461e+01	2.28037833e-01
6.42500000e+00	4.20626681e+00	7.15059280e+01	2.28671561e-01
6.42600000e+00	4.27801491e+00	7.20719884e+01	2.29303463e-01
6.42700000e+00	4.35032871e+00	7.26373351e+01	2.29933552e-01
6.42800000e+00	4.42320751e+00	7.32019759e+01	2.30561841e-01
6.42900000e+00	4.49665061e+00	7.37659184e+01	2.31188342e-01
6.43000000e+00	4.57065730e+00	7.43291701e+01	2.31813069e-01
6.43100000e+00	4.64522691e+00	7.48917383e+01	2.32436033e-01
6.43200000e+00	4.72035876e+00	7.54536302e+01	2.33057246e-01
6.43300000e+00	4.79605216e+00	7.60148529e+01	2.33676722e-01
6.43400000e+00	4.87230646e+00	7.65754135e+01	2.34294472e-01
6.43500000e+00	4.94912100e+00	7.71353187e+01	2.34910509e-01
6.43600000e+00	5.02649512e+00	7.76945753e+01	2.35524844e-01
6.43700000e+00	5.10442818e+00	7.82531899e+01	2.36137489e-01
6.43800000e+00	5.18291955e+00	7.88111691e+01	2.36748456e-01
6.43900000e+00	5.26196858e+00	7.93685191e+01	2.37357756e-01
6.44000000e+00	5.34157465e+00	7.99252464e+01	2.37965401e-01
6.44100000e+00	5.42173715e+00	8.04813571e+01	2.38571403e-01
6.44200000e+00	5.50245545e+00	8.10368573e+01	2.39175773e-01
6.44300000e+00	5.58372896e+00	8.15917529e+01	2.39778522e-01
6.44400000e+00	5.66555706e+00	8.21460499e+01	2.40379660e-01
6.44500000e+00	5.74793918e+00	8.26997540e+01	2.40979200e-01
6.44600000e+00	5.83087470e+00	8.32528709e+01	2.41577152e-01
6.44700000e+00	5.91436306e+00	8.38054061e+01	2.42173527e-01
6.44800000e+00	5.99840366e+00	8.43573652e+01	2.42768336e-01
6.44900000e+00	6.08299595e+00	8.49087536e+01	2.43361588e-01
6.45000000e+00	6.16813934e+00	8.54595766e+01	2.43953296e-01
6.45100000e+00	6.25383328e+00	8.60098394e+01	2.44543468e-01
6.45200000e+00	6.34007721e+00	8.65595472e+01	2.45132116e-01
6.45300000e+00	6.42687058e+00	8.71087050e+01	2.45719250e-01
6.45400000e+00	6.51421284e+00	8.76573178e+01	2.46304879e-01
6.45500000e+00	6.60210344e+00	8.82053904e+01	2.46889015e-01
6.45600000e+00	6.69054185e+00	8.87529278e+01	2.47471666e-01
6.45700000e+00	6.77952754e+00	8.92999346e+01	2.48052843e-01
6.45800000e+00	6.86905997e+00	8.98464154e+01	2.48632555e-01
6.45900000e+00	6.95913863e+00	9.03923749e+01	2.49210812e-01
6.46000000e+00	7.04976300e+00	9.09378176e+01	2.49787625e-01
6.46100000e+00	7.14093256e+00	9.14827479e+01	2.50363001e-01
6.46200000e+00	7.23264679e+00	9.20271702e+01	2.50936951e-01
6.46300000e+00	7.32490520e+00	9.25710887e+01	2.51509484e-01
6.46400000e+00	7.41770729e+00	9.31145077e+01	2.52080609e-01
6.46500000e+00	7.51105254e+00	9.36574314e+01	2.52650336e-01
6.46600000e+00	7.60494049e+00	9.41998637e+01	2.53218673e-01
6.46700000e+00	7.69937062e+00	9.47418089e+01	2.53785629e-01
6.46800000e+00	7.79434246e+00	9.52832708e+01	2.54351213e-01
6.46900000e+00	7.88985553e+00	9.58242533e+01	2.54915435e-01
6.47000000e+00	7.98590935e+00	9.63647602e+01	2.55478302e-01
6.47100000e+00	8.08250344e+00	9.69047955e+01	2.56039824e-01
6.47200000e+00	8.17963733e+00	9.74443626e+01	2.56600009e-01
6.47300000e+00	8.27731057e+00	9.79834654e+01	2.57158866e-01
6.47400000e+00	8.37552268e+00	9.85221074e+01	2.57716402e-01
6.47500000e+00	8.47427321e+00	9.90602922e+01	2.58272627e-01
6.47600000e+00	8.57356171e+00	9.95980232e+01	2.58827548e-01
6.47700000e+00	8.67338771e+00	1.00135304e+02	2.59381174e-01
6.47800000e+00	8.77375077e+00	1.00672138e+02	2.59933513e-01
6.47900000e+00	8.87465045e+00	1.01208528e+02	2.60484572e-01
6.48000000e+00	8.97608631e+00	1.01744478e+02	2.61034361e-01
6.48100000e+00	9.07805790e+00	1.02279991e+02	2.61582886e-01
6.48200000e+00	9.18056479e+00	1.02815070e+02	2.62130155e-01
6.48300000e+00	9.28360655e+00	1.03349718e+02	2.62676177e-01
6.48400000e+00	9.38718274e+00	1.03883938e+02	2.63220959e-01
6.48500000e+00	9.49129295e+00	1.04417734e+02	2.63764508e-01
6.48600000e+00	9.59593675e+00	1.04951108e+02	2.64306832e-01
6.48700000e+00	9.70111372e+00	1.05484064e+02	2.64847939e-01
6.48800000e+00	9.80682344e+00	1.06016603e+02	2.65387835e-01
6.48900000e+00	9.91306549e+00	1.06548730e+02	2.65926529e-01
6.49000000e+00	1.00198395e+01	1.07080447e+02	2.66464027e-01
6.49100000e+00	1.01271450e+01	1.07611756e+02	2.67000337e-01
6.49200000e+00	1.02349816e+01	1.08142660e+02	2.67535466e-01
6.49300000e+00	1.03433489e+01	1.08673163e+02	2.68069420e-01
6.49400000e+00	1.04522465e+01	1.09203266e+02	2.68602207e-01
6.49500000e+00	1.05616741e+01	1.09732973e+02	2.69133834e-01
6.49600000e+00	1.06716311e+01	1.10262285e+02	2.69664308e-01
6.49700000e+00	1.07821173e+01	1.10791206e+02	2.70193635e-01
6.49800000e+00	1.08931322e+01	1.11319738e+02	2.70721822e-01
6.49900000e+00	1.10046754e+01	1.11847883e+02	2.71248876e-01
6.50000000e+00	1.11167466e+01	1.12375644e+02	2.71774804e-01
6.50100000e+00	1.12293454e+01	1.12903023e+02	2.72299611e-01
6.50200000e+00	1.13424714e+01	1.13430022e+02	2.72823305e-01
6.50300000e+00	1.14561242e+01	1.13956645e+02	2.73345892e-01
6.50400000e+00	1.15703034e+01	1.14482892e+02	2.73867379e-01
6.50500000e+00	1.16850087e+01	1.15008767e+02	2.74387771e-01
6.50600000e+00	1.18002397e+01	1.15534271e+02	2.74907075e-01
6.50700000e+00	1.19159960e+01	1.16059407e+02	2.75425298e-01
6.50800000e+00	1.20322772e+01	1.16584177e+02	2.75942444e-01
6.50900000e+00	1.21490831e+01	1.17108583e+02	2.76458522e-01
6.51000000e+00	1.22664132e+01	1.17632627e+02	2.76973535e-01
6.51100000e+00	1.23842671e+01	1.18156311e+02	2.77487492e-01
