2.59765625e-02	3.68281803e-02	1.40892079e+00
2.60253906e-02	3.68969744e-02	1.40888312e+00
2.60742188e-02	3.69657666e-02	1.40884550e+00
2.61230469e-02	3.70345570e-02	1.40880791e+00
2.61718750e-02	3.71033455e-02	1.40877037e+00
2.62207031e-02	3.71721322e-02	1.40873288e+00
2.62695313e-02	3.72409171e-02	1.40869543e+00
2.63183594e-02	3.73097001e-02	1.40865803e+00
2.63671875e-02	3.73784813e-02	1.40862068e+00
2.64160156e-02	3.74472607e-02	1.40858337e+00
2.64648438e-02	3.75160383e-02	1.40854611e+00
2.65136719e-02	3.75848140e-02	1.40850890e+00
2.65625000e-02	3.76535880e-02	1.40847174e+00
2.66113281e-02	3.77223601e-02	1.40843464e+00
2.66601563e-02	3.77911304e-02	1.40839758e+00
2.67089844e-02	3.78598989e-02	1.40836057e+00
2.67578125e-02	3.79286656e-02	1.40832362e+00
2.68066406e-02	3.79974306e-02	1.40828672e+00
2.68554688e-02	3.80661937e-02	1.40824987e+00
2.69042969e-02	3.81349550e-02	1.40821308e+00
2.69531250e-02	3.82037145e-02	1.40817634e+00
2.70019531e-02	3.82724722e-02	1.40813966e+00
2.70507813e-02	3.83412281e-02	1.40810303e+00
2.70996094e-02	3.84099822e-02	1.40806646e+00
2.71484375e-02	3.84787346e-02	1.40802995e+00
2.71972656e-02	3.85474852e-02	1.40799350e+00
2.72460938e-02	3.86162340e-02	1.40795711e+00
2.72949219e-02	3.86849810e-02	1.40792077e+00
2.73437500e-02	3.87537262e-02	1.40788450e+00
2.73925781e-02	3.88224697e-02	1.40784828e+00
2.74414063e-02	3.88912114e-02	1.40781213e+00
2.74902344e-02	3.89599514e-02	1.40777604e+00
2.75390625e-02	3.90286895e-02	1.40774002e+00
2.75878906e-02	3.90974260e-02	1.40770406e+00
2.76367188e-02	3.91661606e-02	1.40766816e+00
2.76855469e-02	3.92348936e-02	1.40763233e+00
2.77343750e-02	3.93036247e-02	1.40759656e+00
2.77832031e-02	3.93723542e-02	1.40756086e+00
2.78320312e-02	3.94410819e-02	1.40752523e+00
2.78808594e-02	3.95098078e-02	1.40748966e+00
2.79296875e-02	3.95785320e-02	1.40745416e+00
2.79785156e-02	3.96472545e-02	1.40741874e+00
2.80273438e-02	3.97159753e-02	1.40738338e+00
2.80761719e-02	3.97846943e-02	1.40734809e+00
2.81250000e-02	3.98534116e-02	1.40731288e+00
2.81738281e-02	3.99221272e-02	1.40727773e+00
2.82226563e-02	3.99908411e-02	1.40724266e+00
2.82714844e-02	4.00595532e-02	1.40720766e+00
2.83203125e-02	4.01282637e-02	1.40717274e+00
2.83691406e-02	4.01969724e-02	1.40713789e+00
2.84179688e-02	4.02656795e-02	1.40710312e+00
2.84667969e-02	4.03343849e-02	1.40706842e+00
2.85156250e-02	4.04030885e-02	1.40703380e+00
2.85644531e-02	4.04717905e-02	1.40699925e+00
2.86132813e-02	4.05404908e-02	1.40696479e+00
2.86621094e-02	4.06091894e-02	1.40693040e+00
2.87109375e-02	4.06778863e-02	1.40689610e+00
2.87597656e-02	4.07465816e-02	1.40686187e+00
2.88085938e-02	4.08152752e-02	1.40682773e+00
2.88574219e-02	4.08839671e-02	1.40679366e+00
2.89062500e-02	4.09526574e-02	1.40675968e+00
2.89550781e-02	4.10213460e-02	1.40672579e+00
2.90039063e-02	4.10900330e-02	1.40669197e+00
2.90527344e-02	4.11587183e-02	1.40665825e+00
2.91015625e-02	4.12274019e-02	1.40662460e+00
2.91503906e-02	4.12960840e-02	1.40659104e+00
2.91992188e-02	4.13647643e-02	1.40655757e+00
2.92480469e-02	4.14334431e-02	1.40652419e+00
2.92968750e-02	4.15021202e-02	1.40649090e+00
2.93457031e-02	4.15707957e-02	1.40645769e+00
2.93945313e-02	4.16394696e-02	1.40642458e+00
2.94433594e-02	4.17081419e-02	1.40639155e+00
2.94921875e-02	4.17768125e-02	1.40635862e+00
2.95410156e-02	4.18454816e-02	1.40632577e+00
2.95898438e-02	4.19141490e-02	1.40629303e+00
2.96386719e-02	4.19828149e-02	1.40626037e+00
2.96875000e-02	4.20514792e-02	1.40622781e+00
2.97363281e-02	4.21201418e-02	1.40619534e+00
2.97851562e-02	4.21888029e-02	1.40616297e+00
2.98339844e-02	4.22574624e-02	1.40613069e+00
2.98828125e-02	4.23261204e-02	1.40609851e+00
2.99316406e-02	4.23947767e-02	1.40606643e+00
2.99804688e-02	4.24634316e-02	1.40603445e+00
3.00292969e-02	4.25320848e-02	1.40600257e+00
3.00781250e-02	4.26007365e-02	1.40597079e+00
3.01269531e-02	4.26693866e-02	1.40593910e+00
3.01757813e-02	4.27380352e-02	1.40590752e+00
3.02246094e-02	4.28066823e-02	1.40587604e+00
3.02734375e-02	4.28753278e-02	1.40584467e+00
3.03222656e-02	4.29439718e-02	1.40581340e+00
3.03710938e-02	4.30126143e-02	1.40578223e+00
3.04199219e-02	4.30812552e-02	1.40575117e+00
3.04687500e-02	4.31498947e-02	1.40572021e+00
3.05175781e-02	4.32185326e-02	1.40568936e+00
3.05664063e-02	4.32871690e-02	1.40565862e+00
3.06152344e-02	4.33558040e-02	1.40562799e+00
3.06640625e-02	4.34244374e-02	1.40559746e+00
3.07128906e-02	4.34930693e-02	1.40556705e+00
3.07617188e-02	4.35616998e-02	1.40553674e+00
3.08105469e-02	4.36303288e-02	1.40550655e+00
3.08593750e-02	4.36989563e-02	1.40547647e+00
3.09082031e-02	4.37675824e-02	1.40544650e+00
3.09570313e-02	4.38362069e-02	1.40541665e+00
3.10058594e-02	4.39048301e-02	1.40538691e+00
3.10546875e-02	4.39734518e-02	1.40535728e+00
3.11035156e-02	4.40420720e-02	1.40532777e+00
3.11523438e-02	4.41106908e-02	1.40529838e+00
3.12011719e-02	4.41793082e-02	1.40526910e+00
3.12500000e-02	4.42479241e-02	1.40523995e+00
3.12988281e-02	4.43165386e-02	1.40521091e+00
3.13476563e-02	4.43851518e-02	1.40518199e+00
3.13964844e-02	4.44537635e-02	1.40515319e+00
3.14453125e-02	4.45223737e-02	1.40512452e+00
3.14941406e-02	4.45909826e-02	1.40509596e+00
3.15429688e-02	4.46595902e-02	1.40506753e+00
3.15917969e-02	4.47281963e-02	1.40503922e+00
3.16406250e-02	4.47968010e-02	1.40501104e+00
3.16894531e-02	4.48654044e-02	1.40498298e+00
3.17382812e-02	4.49340064e-02	1.40495505e+00
3.17871094e-02	4.50026070e-02	1.40492725e+00
3.18359375e-02	4.50712063e-02	1.40489957e+00
3.18847656e-02	4.51398043e-02	1.40487202e+00
3.19335938e-02	4.52084009e-02	1.40484460e+00
3.19824219e-02	4.52769961e-02	1.40481731e+00
3.20312500e-02	4.53455900e-02	1.40479015e+00
3.20800781e-02	4.54141827e-02	1.40476312e+00
3.21289062e-02	4.54827740e-02	1.40473622e+00
3.21777344e-02	4.55513639e-02	1.40470946e+00
3.22265625e-02	4.56199526e-02	1.40468283e+00
3.22753906e-02	4.56885400e-02	1.40465634e+00
3.23242188e-02	4.57571261e-02	1.40462998e+00
3.23730469e-02	4.58257109e-02	1.40460376e+00
3.24218750e-02	4.58942944e-02	1.40457767e+00
3.24707031e-02	4.59628767e-02	1.40455173e+00
3.25195313e-02	4.60314577e-02	1.40452592e+00
3.25683594e-02	4.61000374e-02	1.40450025e+00
3.26171875e-02	4.61686159e-02	1.40447472e+00
3.26660156e-02	4.62371932e-02	1.40444934e+00
3.27148438e-02	4.63057692e-02	1.40442409e+00
3.27636719e-02	4.63743440e-02	1.40439899e+00
3.28125000e-02	4.64429175e-02	1.40437403e+00
3.28613281e-02	4.65114899e-02	1.40434922e+00
3.29101563e-02	4.65800610e-02	1.40432455e+00
3.29589844e-02	4.66486309e-02	1.40430002e+00
3.30078125e-02	4.67171997e-02	1.40427565e+00
3.30566406e-02	4.67857672e-02	1.40425142e+00
3.31054687e-02	4.68543336e-02	1.40422734e+00
3.31542969e-02	4.69228988e-02	1.40420341e+00
3.32031250e-02	4.69914628e-02	1.40417963e+00
3.32519531e-02	4.70600257e-02	1.40415600e+00
3.33007813e-02	4.71285875e-02	1.40413252e+00
3.33496094e-02	4.71971481e-02	1.40410920e+00
3.33984375e-02	4.72657075e-02	1.40408603e+00
3.34472656e-02	4.73342658e-02	1.40406301e+00
3.34960938e-02	4.74028230e-02	1.40404015e+00
3.35449219e-02	4.74713791e-02	1.40401744e+00
3.35937500e-02	4.75399341e-02	1.40399489e+00
3.36425781e-02	4.76084880e-02	1.40397250e+00
3.36914062e-02	4.76770408e-02	1.40395027e+00
3.37402344e-02	4.77455925e-02	1.40392820e+00
3.37890625e-02	4.78141432e-02	1.40390628e+00
3.38378906e-02	4.78826928e-02	1.40388453e+00
3.38867188e-02	4.79512413e-02	1.40386294e+00
3.39355469e-02	4.80197888e-02	1.40384151e+00
3.39843750e-02	4.80883352e-02	1.40382025e+00
3.40332031e-02	4.81568806e-02	1.40379915e+00
3.40820312e-02	4.82254249e-02	1.40377822e+00
3.41308594e-02	4.82939683e-02	1.40375745e+00
3.41796875e-02	4.83625106e-02	1.40373685e+00
3.42285156e-02	4.84310520e-02	1.40371641e+00
3.42773438e-02	4.84995923e-02	1.40369615e+00
3.43261719e-02	4.85681317e-02	1.40367605e+00
3.43750000e-02	4.86366701e-02	1.40365613e+00
3.44238281e-02	4.87052075e-02	1.40363637e+00
3.44726563e-02	4.87737439e-02	1.40361679e+00
3.45214844e-02	4.88422794e-02	1.40359738e+00
3.45703125e-02	4.89108140e-02	1.40357815e+00
3.46191406e-02	4.89793476e-02	1.40355909e+00
3.46679688e-02	4.90478803e-02	1.40354021e+00
3.47167969e-02	4.91164121e-02	1.40352150e+00
3.47656250e-02	4.91849430e-02	1.40350297e+00
3.48144531e-02	4.92534729e-02	1.40348461e+00
3.48632813e-02	4.93220020e-02	1.40346644e+00
3.49121094e-02	4.93905302e-02	1.40344845e+00
3.49609375e-02	4.94590575e-02	1.40343063e+00
3.50097656e-02	4.95275840e-02	1.40341300e+00
3.50585937e-02	4.95961096e-02	1.40339555e+00
3.51074219e-02	4.96646343e-02	1.40337829e+00
3.51562500e-02	4.97331583e-02	1.40336121e+00
3.52050781e-02	4.98016813e-02	1.40334431e+00
3.52539063e-02	4.98702036e-02	1.40332760e+00
3.53027344e-02	4.99387251e-02	1.40331108e+00
3.53515625e-02	5.00072457e-02	1.40329474e+00
3.54003906e-02	5.00757656e-02	1.40327860e+00
3.54492188e-02	5.01442846e-02	1.40326264e+00
3.54980469e-02	5.02128029e-02	1.40324687e+00
3.55468750e-02	5.02813205e-02	1.40323130e+00
3.55957031e-02	5.03498372e-02	1.40321591e+00
3.56445312e-02	5.04183533e-02	1.40320072e+00
3.56933594e-02	5.04868686e-02	1.40318573e+00
3.57421875e-02	5.05553831e-02	1.40317093e+00
3.57910156e-02	5.06238970e-02	1.40315632e+00
3.58398438e-02	5.06924101e-02	1.40314191e+00
3.58886719e-02	5.07609226e-02	1.40312770e+00
3.59375000e-02	5.08294343e-02	1.40311369e+00
3.59863281e-02	5.08979454e-02	1.40309988e+00
3.60351562e-02	5.09664558e-02	1.40308627e+00
3.60839844e-02	5.10349655e-02	1.40307285e+00
3.61328125e-02	5.11034746e-02	1.40305965e+00
3.61816406e-02	5.11719831e-02	1.40304664e+00
3.62304688e-02	5.12404909e-02	1.40303384e+00
3.62792969e-02	5.13089981e-02	1.40302124e+00
3.63281250e-02	5.13775047e-02	1.40300885e+00
3.63769531e-02	5.14460107e-02	1.40299666e+00
3.64257813e-02	5.15145161e-02	1.40298469e+00
3.64746094e-02	5.15830209e-02	1.40297292e+00
3.65234375e-02	5.16515252e-02	1.40296136e+00
3.65722656e-02	5.17200289e-02	1.40295001e+00
3.66210938e-02	5.17885320e-02	1.40293887e+00
3.66699219e-02	5.18570346e-02	1.40292794e+00
3.67187500e-02	5.19255367e-02	1.40291723e+00
3.67675781e-02	5.19940383e-02	1.40290673e+00
3.68164063e-02	5.20625393e-02	1.40289645e+00
3.68652344e-02	5.21310399e-02	1.40288638e+00
3.69140625e-02	5.21995400e-02	1.40287653e+00
3.69628906e-02	5.22680396e-02	1.40286690e+00
3.70117187e-02	5.23365387e-02	1.40285748e+00
3.70605469e-02	5.24050374e-02	1.40284829e+00
3.71093750e-02	5.24735356e-02	1.40283931e+00
3.71582031e-02	5.25420334e-02	1.40283056e+00
3.72070313e-02	5.26105308e-02	1.40282203e+00
3.72558594e-02	5.26790277e-02	1.40281372e+00
3.73046875e-02	5.27475243e-02	1.40280564e+00
3.73535156e-02	5.28160205e-02	1.40279778e+00
3.74023438e-02	5.28845163e-02	1.40279015e+00
3.74511719e-02	5.29530117e-02	1.40278275e+00
3.75000000e-02	5.30215068e-02	1.40277557e+00
3.75488281e-02	5.30900015e-02	1.40276862e+00
3.75976562e-02	5.31584959e-02	1.40276190e+00
3.76464844e-02	5.32269900e-02	1.40275542e+00
3.76953125e-02	5.32954838e-02	1.40274916e+00
3.77441406e-02	5.33639772e-02	1.40274314e+00
3.77929688e-02	5.34324704e-02	1.40273735e+00
3.78417969e-02	5.35009633e-02	1.40273180e+00
3.78906250e-02	5.35694559e-02	1.40272648e+00
3.79394531e-02	5.36379483e-02	1.40272140e+00
3.79882813e-02	5.37064405e-02	1.40271656e+00
3.80371094e-02	5.37749324e-02	1.40271195e+00
3.80859375e-02	5.38434240e-02	1.40270758e+00
3.81347656e-02	5.39119155e-02	1.40270346e+00
3.81835938e-02	5.39804068e-02	1.40269958e+00
3.82324219e-02	5.40488979e-02	1.40269593e+00
3.82812500e-02	5.41173888e-02	1.40269254e+00
3.83300781e-02	5.41858796e-02	1.40268938e+00
3.83789063e-02	5.42543702e-02	1.40268647e+00
3.84277344e-02	5.43228607e-02	1.40268381e+00
3.84765625e-02	5.43913511e-02	1.40268140e+00
3.85253906e-02	5.44598413e-02	1.40267923e+00
3.85742188e-02	5.45283315e-02	1.40267731e+00
3.86230469e-02	5.45968215e-02	1.40267564e+00
3.86718750e-02	5.46653115e-02	1.40267423e+00
3.87207031e-02	5.47338015e-02	1.40267306e+00
3.87695313e-02	5.48022913e-02	1.40267215e+00
3.88183594e-02	5.48707812e-02	1.40267150e+00
3.88671875e-02	5.49392710e-02	1.40267109e+00
3.89160156e-02	5.50077608e-02	1.40267095e+00
3.89648438e-02	5.50762506e-02	1.40267106e+00
3.90136719e-02	5.51447404e-02	1.40267143e+00
3.90625000e-02	5.52132302e-02	1.40267206e+00
3.91113281e-02	5.52817201e-02	1.40267294e+00
3.91601563e-02	5.53502100e-02	1.40267409e+00
3.92089844e-02	5.54187000e-02	1.40267551e+00
3.92578125e-02	5.54871900e-02	1.40267718e+00
3.93066406e-02	5.55556802e-02	1.40267912e+00
3.93554688e-02	5.56241704e-02	1.40268132e+00
3.94042969e-02	5.56926608e-02	1.40268379e+00
3.94531250e-02	5.57611513e-02	1.40268653e+00
3.95019531e-02	5.58296419e-02	1.40268953e+00
3.95507812e-02	5.58981327e-02	1.40269280e+00
3.95996094e-02	5.59666236e-02	1.40269635e+00
3.96484375e-02	5.60351147e-02	1.40270016e+00
3.96972656e-02	5.61036061e-02	1.40270425e+00
3.97460938e-02	5.61720976e-02	1.40270861e+00
3.97949219e-02	5.62405893e-02	1.40271324e+00
3.98437500e-02	5.63090813e-02	1.40271815e+00
3.98925781e-02	5.63775735e-02	1.40272334e+00
3.99414063e-02	5.64460660e-02	1.40272880e+00
3.99902344e-02	5.65145588e-02	1.40273454e+00
4.00390625e-02	5.65830518e-02	1.40274056e+00
4.00878906e-02	5.66515452e-02	1.40274686e+00
4.01367188e-02	5.67200388e-02	1.40275344e+00
4.01855469e-02	5.67885328e-02	1.40276030e+00
4.02343750e-02	5.68570271e-02	1.40276745e+00
4.02832031e-02	5.69255218e-02	1.40277488e+00
4.03320313e-02	5.69940169e-02	1.40278259e+00
4.03808594e-02	5.70625123e-02	1.40279059e+00
4.04296875e-02	5.71310082e-02	1.40279888e+00
4.04785156e-02	5.71995044e-02	1.40280746e+00
4.05273438e-02	5.72680011e-02	1.40281633e+00
4.05761719e-02	5.73364982e-02	1.40282549e+00
4.06250000e-02	5.74049958e-02	1.40283493e+00
4.06738281e-02	5.74734938e-02	1.40284468e+00
4.07226563e-02	5.75419923e-02	1.40285471e+00
4.07714844e-02	5.76104913e-02	1.40286504e+00
4.08203125e-02	5.76789909e-02	1.40287567e+00
4.08691406e-02	5.77474909e-02	1.40288659e+00
4.09179688e-02	5.78159915e-02	1.40289781e+00
4.09667969e-02	5.78844927e-02	1.40290933e+00
4.10156250e-02	5.79529944e-02	1.40292115e+00
4.10644531e-02	5.80214967e-02	1.40293327e+00
4.11132813e-02	5.80899996e-02	1.40294569e+00
4.11621094e-02	5.81585031e-02	1.40295841e+00
4.12109375e-02	5.82270073e-02	1.40297144e+00
4.12597656e-02	5.82955121e-02	1.40298478e+00
4.13085938e-02	5.83640175e-02	1.40299842e+00
4.13574219e-02	5.84325236e-02	1.40301237e+00
4.14062500e-02	5.85010304e-02	1.40302662e+00
4.14550781e-02	5.85695379e-02	1.40304119e+00
4.15039062e-02	5.86380462e-02	1.40305606e+00
4.15527344e-02	5.87065551e-02	1.40307125e+00
4.16015625e-02	5.87750649e-02	1.40308675e+00
4.16503906e-02	5.88435753e-02	1.40310256e+00
4.16992188e-02	5.89120866e-02	1.40311869e+00
4.17480469e-02	5.89805987e-02	1.40313514e+00
4.17968750e-02	5.90491115e-02	1.40315190e+00
4.18457031e-02	5.91176252e-02	1.40316898e+00
4.18945313e-02	5.91861398e-02	1.40318638e+00
4.19433594e-02	5.92546552e-02	1.40320409e+00
4.19921875e-02	5.93231714e-02	1.40322213e+00
4.20410156e-02	5.93916886e-02	1.40324050e+00
4.20898438e-02	5.94602066e-02	1.40325918e+00
4.21386719e-02	5.95287256e-02	1.40327819e+00
4.21875000e-02	5.95972455e-02	1.40329753e+00
4.22363281e-02	5.96657664e-02	1.40331719e+00
4.22851563e-02	5.97342882e-02	1.40333718e+00
4.23339844e-02	5.98028110e-02	1.40335750e+00
4.23828125e-02	5.98713349e-02	1.40337814e+00
4.24316406e-02	5.99398597e-02	1.40339912e+00
4.24804688e-02	6.00083856e-02	1.40342044e+00
4.25292969e-02	6.00769125e-02	1.40344208e+00
4.25781250e-02	6.01454405e-02	1.40346406e+00
4.26269531e-02	6.02139695e-02	1.40348638e+00
4.26757813e-02	6.02824997e-02	1.40350903e+00
4.27246094e-02	6.03510310e-02	1.40353202e+00
4.27734375e-02	6.04195634e-02	1.40355534e+00
4.28222656e-02	6.04880969e-02	1.40357901e+00
4.28710938e-02	6.05566316e-02	1.40360302e+00
4.29199219e-02	6.06251675e-02	1.40362737e+00
4.29687500e-02	6.06937046e-02	1.40365206e+00
4.30175781e-02	6.07622429e-02	1.40367710e+00
4.30664063e-02	6.08307825e-02	1.40370248e+00
4.31152344e-02	6.08993233e-02	1.40372822e+00
4.31640625e-02	6.09678653e-02	1.40375429e+00
4.32128906e-02	6.10364087e-02	1.40378072e+00
4.32617188e-02	6.11049533e-02	1.40380750e+00
4.33105469e-02	6.11734993e-02	1.40383462e+00
4.33593750e-02	6.12420465e-02	1.40386210e+00
4.34082031e-02	6.13105952e-02	1.40388994e+00
4.34570312e-02	6.13791452e-02	1.40391812e+00
4.35058594e-02	6.14476966e-02	1.40394667e+00
4.35546875e-02	6.15162493e-02	1.40397557e+00
4.36035156e-02	6.15848036e-02	1.40400482e+00
4.36523438e-02	6.16533592e-02	1.40403444e+00
4.37011719e-02	6.17219163e-02	1.40406442e+00
4.37500000e-02	6.17904749e-02	1.40409475e+00
4.37988281e-02	6.18590349e-02	1.40412545e+00
4.38476563e-02	6.19275965e-02	1.40415652e+00
4.38964844e-02	6.19961596e-02	1.40418795e+00
4.39453125e-02	6.20647242e-02	1.40421974e+00
4.39941406e-02	6.21332904e-02	1.40425190e+00
4.40429688e-02	6.22018582e-02	1.40428443e+00
4.40917969e-02	6.22704276e-02	1.40431733e+00
4.41406250e-02	6.23389986e-02	1.40435060e+00
4.41894531e-02	6.24075712e-02	1.40438424e+00
4.42382813e-02	6.24761455e-02	1.40441825e+00
4.42871094e-02	6.25447215e-02	1.40445264e+00
4.43359375e-02	6.26132991e-02	1.40448740e+00
4.43847656e-02	6.26818784e-02	1.40452254e+00
4.44335938e-02	6.27504595e-02	1.40455806e+00
4.44824219e-02	6.28190423e-02	1.40459395e+00
4.45312500e-02	6.28876269e-02	1.40463023e+00
4.45800781e-02	6.29562133e-02	1.40466688e+00
4.46289063e-02	6.30248014e-02	1.40470392e+00
4.46777344e-02	6.30933914e-02	1.40474134e+00
4.47265625e-02	6.31619832e-02	1.40477914e+00
4.47753906e-02	6.32305769e-02	1.40481733e+00
4.48242188e-02	6.32991724e-02	1.40485591e+00
4.48730469e-02	6.33677698e-02	1.40489488e+00
4.49218750e-02	6.34363692e-02	1.40493423e+00
4.49707031e-02	6.35049704e-02	1.40497397e+00
4.50195313e-02	6.35735737e-02	1.40501411e+00
4.50683594e-02	6.36421789e-02	1.40505464e+00
4.51171875e-02	6.37107860e-02	1.40509556e+00
4.51660156e-02	6.37793952e-02	1.40513688e+00
4.52148438e-02	6.38480065e-02	1.40517859e+00
4.52636719e-02	6.39166197e-02	1.40522070e+00
4.53125000e-02	6.39852350e-02	1.40526321e+00
4.53613281e-02	6.40538525e-02	1.40530612e+00
4.54101562e-02	6.41224720e-02	1.40534943e+00
4.54589844e-02	6.41910936e-02	1.40539315e+00
4.55078125e-02	6.42597174e-02	1.40543726e+00
4.55566406e-02	6.43283434e-02	1.40548179e+00
4.56054688e-02	6.43969715e-02	1.40552671e+00
4.56542969e-02	6.44656018e-02	1.40557205e+00
4.57031250e-02	6.45342344e-02	1.40561779e+00
4.57519531e-02	6.46028692e-02	1.40566394e+00
4.58007813e-02	6.46715063e-02	1.40571050e+00
4.58496094e-02	6.47401456e-02	1.40575748e+00
4.58984375e-02	6.48087873e-02	1.40580486e+00
4.59472656e-02	6.48774313e-02	1.40585267e+00
4.59960938e-02	6.49460776e-02	1.40590088e+00
4.60449219e-02	6.50147263e-02	1.40594952e+00
4.60937500e-02	6.50833774e-02	1.40599857e+00
4.61425781e-02	6.51520309e-02	1.40604804e+00
4.61914063e-02	6.52206868e-02	1.40609793e+00
4.62402344e-02	6.52893451e-02	1.40614824e+00
4.62890625e-02	6.53580059e-02	1.40619898e+00
4.63378906e-02	6.54266693e-02	1.40625014e+00
4.63867188e-02	6.54953351e-02	1.40630173e+00
4.64355469e-02	6.55640034e-02	1.40635374e+00
4.64843750e-02	6.56326743e-02	1.40640618e+00
4.65332031e-02	6.57013478e-02	1.40645905e+00
4.65820313e-02	6.57700238e-02	1.40651235e+00
4.66308594e-02	6.58387025e-02	1.40656608e+00
4.66796875e-02	6.59073838e-02	1.40662024e+00
4.67285156e-02	6.59760678e-02	1.40667484e+00
4.67773438e-02	6.60447544e-02	1.40672988e+00
4.68261719e-02	6.61134438e-02	1.40678535e+00
4.68750000e-02	6.61821358e-02	1.40684125e+00
4.69238281e-02	6.62508306e-02	1.40689760e+00
4.69726563e-02	6.63195282e-02	1.40695439e+00
4.70214844e-02	6.63882285e-02	1.40701162e+00
4.70703125e-02	6.64569317e-02	1.40706929e+00
4.71191406e-02	6.65256376e-02	1.40712740e+00
4.71679688e-02	6.65943465e-02	1.40718596e+00
4.72167969e-02	6.66630581e-02	1.40724497e+00
4.72656250e-02	6.67317727e-02	1.40730443e+00
4.73144531e-02	6.68004902e-02	1.40736433e+00
4.73632812e-02	6.68692107e-02	1.40742469e+00
4.74121094e-02	6.69379341e-02	1.40748549e+00
4.74609375e-02	6.70066604e-02	1.40754675e+00
4.75097656e-02	6.70753898e-02	1.40760847e+00
4.75585938e-02	6.71441222e-02	1.40767064e+00
4.76074219e-02	6.72128577e-02	1.40773326e+00
4.76562500e-02	6.72815962e-02	1.40779635e+00
4.77050781e-02	6.73503378e-02	1.40785989e+00
4.77539063e-02	6.74190825e-02	1.40792390e+00
4.78027344e-02	6.74878304e-02	1.40798836e+00
4.78515625e-02	6.75565814e-02	1.40805329e+00
4.79003906e-02	6.76253356e-02	1.40811869e+00
4.79492188e-02	6.76940930e-02	1.40818455e+00
4.79980469e-02	6.77628536e-02	1.40825088e+00
4.80468750e-02	6.78316175e-02	1.40831767e+00
4.80957031e-02	6.79003846e-02	1.40838494e+00
4.81445313e-02	6.79691551e-02	1.40845267e+00
4.81933594e-02	6.80379289e-02	1.40852088e+00
4.82421875e-02	6.81067060e-02	1.40858957e+00
4.82910156e-02	6.81754864e-02	1.40865872e+00
4.83398438e-02	6.82442703e-02	1.40872836e+00
4.83886719e-02	6.83130576e-02	1.40879847e+00
4.84375000e-02	6.83818483e-02	1.40886906e+00
4.84863281e-02	6.84506425e-02	1.40894013e+00
4.85351563e-02	6.85194401e-02	1.40901168e+00
4.85839844e-02	6.85882413e-02	1.40908372e+00
4.86328125e-02	6.86570460e-02	1.40915623e+00
4.86816406e-02	6.87258542e-02	1.40922924e+00
4.87304688e-02	6.87946660e-02	1.40930273e+00
4.87792969e-02	6.88634814e-02	1.40937671e+00
4.88281250e-02	6.89323005e-02	1.40945118e+00
4.88769531e-02	6.90011232e-02	1.40952614e+00
4.89257813e-02	6.90699495e-02	1.40960159e+00
4.89746094e-02	6.91387796e-02	1.40967754e+00
4.90234375e-02	6.92076134e-02	1.40975398e+00
4.90722656e-02	6.92764509e-02	1.40983091e+00
4.91210938e-02	6.93452922e-02	1.40990835e+00
4.91699219e-02	6.94141372e-02	1.40998628e+00
4.92187500e-02	6.94829862e-02	1.41006471e+00
4.92675781e-02	6.95518389e-02	1.41014365e+00
4.93164062e-02	6.96206955e-02	1.41022308e+00
4.93652344e-02	6.96895560e-02	1.41030303e+00
4.94140625e-02	6.97584204e-02	1.41038347e+00
4.94628906e-02	6.98272888e-02	1.41046443e+00
