4.37700000e+00	1.03408474e+03	-9.96669252e+02	1.29696134e-02
4.37800000e+00	1.03306798e+03	-1.03593006e+03	1.29737581e-02
4.37900000e+00	1.03201483e+03	-1.06926383e+03	1.29781741e-02
4.38000000e+00	1.03093189e+03	-1.09534871e+03	1.29828143e-02
4.38100000e+00	1.02982696e+03	-1.11315443e+03	1.29876231e-02
4.38200000e+00	1.02870867e+03	-1.12198268e+03	1.29925378e-02
4.38300000e+00	1.02758621e+03	-1.12149424e+03	1.29974920e-02
4.38400000e+00	1.02646889e+03	-1.11172168e+03	1.30024174e-02
4.38500000e+00	1.02536582e+03	-1.09306725e+03	1.30072470e-02
4.38600000e+00	1.02428553e+03	-1.06628606e+03	1.30119179e-02
4.38700000e+00	1.02323562e+03	-1.03245525e+03	1.30163733e-02
4.38800000e+00	1.02222250e+03	-9.92930346e+02	1.30205652e-02
4.38900000e+00	1.02125107e+03	-9.49290687e+02	1.30244562e-02
4.39000000e+00	1.02032461e+03	-9.03276031e+02	1.30280211e-02
4.39100000e+00	1.01944459e+03	-8.56716908e+02	1.30312480e-02
4.39200000e+00	1.01861064e+03	-8.11461511e+02	1.30341385e-02
4.39300000e+00	1.01782055e+03	-7.69302045e+02	1.30367079e-02
4.39400000e+00	1.01707039e+03	-7.31903472e+02	1.30389843e-02
4.39500000e+00	1.01635465e+03	-7.00737472e+02	1.30410079e-02
4.39600000e+00	1.01566646e+03	-6.77024254e+02	1.30428291e-02
4.39700000e+00	1.01499787e+03	-6.61684509e+02	1.30445062e-02
4.39800000e+00	1.01434020e+03	-6.55303394e+02	1.30461037e-02
4.39900000e+00	1.01368431e+03	-6.58107970e+02	1.30476890e-02
4.40000000e+00	1.01302107e+03	-6.69958938e+02	1.30493303e-02
4.40100000e+00	1.01234162e+03	-6.90356998e+02	1.30510934e-02
4.40200000e+00	1.01163783e+03	-7.18463528e+02	1.30530397e-02
4.40300000e+00	1.01090251e+03	-7.53134731e+02	1.30552229e-02
4.40400000e+00	1.01012980e+03	-7.92967863e+02	1.30576877e-02
4.40500000e+00	1.00931532e+03	-8.36357673e+02	1.30604676e-02
4.40600000e+00	1.00845638e+03	-8.81560788e+02	1.30635839e-02
4.40700000e+00	1.00755208e+03	-9.26765452e+02	1.30670445e-02
4.40800000e+00	1.00660335e+03	-9.70163833e+02	1.30708437e-02
4.40900000e+00	1.00561286e+03	-1.01002403e+03	1.30749628e-02
4.41000000e+00	1.00458497e+03	-1.04475886e+03	1.30793703e-02
4.41100000e+00	1.00352551e+03	-1.07298879e+03	1.30840233e-02
4.41200000e+00	1.00244158e+03	-1.09359638e+03	1.30888695e-02
4.41300000e+00	1.00134121e+03	-1.10577026e+03	1.30938487e-02
4.41400000e+00	1.00023311e+03	-1.10903672e+03	1.30988956e-02
4.41500000e+00	9.99126260e+02	-1.10327785e+03	1.31039422e-02
4.41600000e+00	9.98029587e+02	-1.08873546e+03	1.31089208e-02
4.41700000e+00	9.96951599e+02	-1.06600062e+03	1.31137660e-02
4.41800000e+00	9.95900052e+02	-1.03598940e+03	1.31184182e-02
4.41900000e+00	9.94881641e+02	-9.99905577e+02	1.31228254e-02
4.42000000e+00	9.93901737e+02	-9.59192144e+02	1.31269455e-02
4.42100000e+00	9.92964176e+02	-9.15473243e+02	1.31307481e-02
4.42200000e+00	9.92071108e+02	-8.70489101e+02	1.31342155e-02
4.42300000e+00	9.91222914e+02	-8.26026456e+02	1.31373436e-02
4.42400000e+00	9.90418196e+02	-7.83847288e+02	1.31401421e-02
4.42500000e+00	9.89653831e+02	-7.45618702e+02	1.31426341e-02
4.42600000e+00	9.88925106e+02	-7.12846736e+02	1.31448548e-02
4.42700000e+00	9.88225900e+02	-6.86816738e+02	1.31468507e-02
4.42800000e+00	9.87548938e+02	-6.68542667e+02	1.31486773e-02
4.42900000e+00	9.86886078e+02	-6.58727309e+02	1.31503967e-02
4.43000000e+00	9.86228644e+02	-6.57734984e+02	1.31520758e-02
4.43100000e+00	9.85567768e+02	-6.65577789e+02	1.31537827e-02
4.43200000e+00	9.84894747e+02	-6.81915905e+02	1.31555849e-02
4.43300000e+00	9.84201392e+02	-7.06071914e+02	1.31575457e-02
4.43400000e+00	9.83480349e+02	-7.37058540e+02	1.31597227e-02
4.43500000e+00	9.82725395e+02	-7.73618658e+02	1.31621646e-02
4.43600000e+00	9.81931684e+02	-8.14275969e+02	1.31649099e-02
4.43700000e+00	9.81095932e+02	-8.57394290e+02	1.31679850e-02
4.43800000e+00	9.80216544e+02	-9.01243078e+02	1.31714035e-02
4.43900000e+00	9.79293680e+02	-9.44066566e+02	1.31751655e-02
4.44000000e+00	9.78329234e+02	-9.84153746e+02	1.31792576e-02
4.44100000e+00	9.77326760e+02	-1.01990642e+03	1.31836533e-02
4.44200000e+00	9.76291324e+02	-1.04990260e+03	1.31883143e-02
4.44300000e+00	9.75229299e+02	-1.07295273e+03	1.31931919e-02
4.44400000e+00	9.74148106e+02	-1.08814658e+03	1.31982288e-02
4.44500000e+00	9.73055920e+02	-1.09488884e+03	1.32033614e-02
4.44600000e+00	9.71961343e+02	-1.09292212e+03	1.32085224e-02
4.44700000e+00	9.70873059e+02	-1.08233647e+03	1.32136434e-02
4.44800000e+00	9.69799489e+02	-1.06356497e+03	1.32186577e-02
4.44900000e+00	9.68748461e+02	-1.03736575e+03	1.32235028e-02
4.45000000e+00	9.67726898e+02	-1.00479105e+03	1.32281231e-02
4.45100000e+00	9.66740541e+02	-9.67144631e+02	1.32324721e-02
4.45200000e+00	9.65793730e+02	-9.25929294e+02	1.32365143e-02
4.45300000e+00	9.64889229e+02	-8.82786583e+02	1.32402264e-02
4.45400000e+00	9.64028119e+02	-8.39431086e+02	1.32435988e-02
4.45500000e+00	9.63209760e+02	-7.97581979e+02	1.32466354e-02
4.45600000e+00	9.62431817e+02	-7.58894548e+02	1.32493537e-02
4.45700000e+00	9.61690359e+02	-7.24894406e+02	1.32517842e-02
4.45800000e+00	9.60980012e+02	-6.96917020e+02	1.32539690e-02
4.45900000e+00	9.60294187e+02	-6.76054958e+02	1.32559601e-02
4.46000000e+00	9.59625332e+02	-6.63114921e+02	1.32578173e-02
4.46100000e+00	9.58965249e+02	-6.58586261e+02	1.32596060e-02
4.46200000e+00	9.58305410e+02	-6.62622211e+02	1.32613943e-02
4.46300000e+00	9.57637310e+02	-6.75034546e+02	1.32632503e-02
4.46400000e+00	9.56952797e+02	-6.95301853e+02	1.32652397e-02
4.46500000e+00	9.56244404e+02	-7.22591051e+02	1.32674228e-02
4.46600000e+00	9.55505642e+02	-7.55791284e+02	1.32698523e-02
4.46700000e+00	9.54731254e+02	-7.93558794e+02	1.32725713e-02
4.46800000e+00	9.53917429e+02	-8.34370966e+02	1.32756115e-02
4.46900000e+00	9.53061942e+02	-8.76587380e+02	1.32789920e-02
4.47000000e+00	9.52164242e+02	-9.18515415e+02	1.32827184e-02
4.47100000e+00	9.51225469e+02	-9.58477777e+02	1.32867831e-02
4.47200000e+00	9.50248402e+02	-9.94879269e+02	1.32911647e-02
4.47300000e+00	9.49237347e+02	-1.02627014e+03	1.32958298e-02
4.47400000e+00	9.48197957e+02	-1.05140348e+03	1.33007336e-02
4.47500000e+00	9.47137009e+02	-1.06928445e+03	1.33058220e-02
4.47600000e+00	9.46062127e+02	-1.07920930e+03	1.33110336e-02
4.47700000e+00	9.44981478e+02	-1.08079272e+03	1.33163021e-02
4.47800000e+00	9.43903451e+02	-1.07398251e+03	1.33215593e-02
4.47900000e+00	9.42836316e+02	-1.05906087e+03	1.33267370e-02
4.48000000e+00	9.41787903e+02	-1.03663236e+03	1.33317707e-02
4.48100000e+00	9.40765286e+02	-1.00759915e+03	1.33366015e-02
4.48200000e+00	9.39774508e+02	-9.73124360e+02	1.33411787e-02
4.48300000e+00	9.38820340e+02	-9.34585168e+02	1.33454619e-02
4.48400000e+00	9.37906095e+02	-8.93517442e+02	1.33494225e-02
4.48500000e+00	9.37033499e+02	-8.51554224e+02	1.33530452e-02
4.48600000e+00	9.36202622e+02	-8.10360464e+02	1.33563281e-02
4.48700000e+00	9.35411884e+02	-7.71566631e+02	1.33592832e-02
4.48800000e+00	9.34658114e+02	-7.36703860e+02	1.33619357e-02
4.48900000e+00	9.33936683e+02	-7.07143196e+02	1.33643233e-02
4.49000000e+00	9.33241691e+02	-6.84041354e+02	1.33664940e-02
4.49100000e+00	9.32566205e+02	-6.68295150e+02	1.33685049e-02
4.49200000e+00	9.31902535e+02	-6.60506372e+02	1.33704195e-02
4.49300000e+00	9.31242548e+02	-6.60958500e+02	1.33723053e-02
4.49400000e+00	9.30577988e+02	-6.69606144e+02	1.33742308e-02
4.49500000e+00	9.29900813e+02	-6.86077610e+02	1.33762633e-02
4.49600000e+00	9.29203507e+02	-7.09690459e+02	1.33784657e-02
4.49700000e+00	9.28479388e+02	-7.39479399e+02	1.33808943e-02
4.49800000e+00	9.27722865e+02	-7.74235388e+02	1.33835966e-02
4.49900000e+00	9.26929663e+02	-8.12554347e+02	1.33866093e-02
4.50000000e+00	9.26096989e+02	-8.52893532e+02	1.33899569e-02
4.50100000e+00	9.25223635e+02	-8.93633297e+02	1.33936508e-02
4.50200000e+00	9.24310029e+02	-9.33141780e+02	1.33976887e-02
4.50300000e+00	9.23358205e+02	-9.69839923e+02	1.34020550e-02
4.50400000e+00	9.22371723e+02	-1.00226424e+03	1.34067211e-02
4.50500000e+00	9.21355522e+02	-1.02912482e+03	1.34116465e-02
4.50600000e+00	9.20315718e+02	-1.04935635e+03	1.34167808e-02
4.50700000e+00	9.19259358e+02	-1.06215994e+03	1.34220651e-02
4.50800000e+00	9.18194141e+02	-1.06703440e+03	1.34274347e-02
4.50900000e+00	9.17128105e+02	-1.06379547e+03	1.34328217e-02
4.51000000e+00	9.16069314e+02	-1.05258244e+03	1.34381573e-02
4.51100000e+00	9.15025530e+02	-1.03385181e+03	1.34433752e-02
4.51200000e+00	9.14003914e+02	-1.00835845e+03	1.34484134e-02
4.51300000e+00	9.13010734e+02	-9.77124760e+02	1.34532176e-02
4.51400000e+00	9.12051126e+02	-9.41399379e+02	1.34577427e-02
4.51500000e+00	9.11128885e+02	-9.02606910e+02	1.34619550e-02
4.51600000e+00	9.10246322e+02	-8.62290775e+02	1.34658333e-02
4.51700000e+00	9.09404170e+02	-8.22051469e+02	1.34693703e-02
4.51800000e+00	9.08601561e+02	-7.83482682e+02	1.34725721e-02
4.51900000e+00	9.07836062e+02	-7.48107844e+02	1.34754586e-02
4.52000000e+00	9.07103774e+02	-7.17319615e+02	1.34780625e-02
4.52100000e+00	9.06399491e+02	-6.92324724e+02	1.34804279e-02
4.52200000e+00	9.05716910e+02	-6.74096345e+02	1.34826085e-02
4.52300000e+00	9.05048884e+02	-6.63335880e+02	1.34846655e-02
4.52400000e+00	9.04387712e+02	-6.60445668e+02	1.34866653e-02
4.52500000e+00	9.03725444e+02	-6.65513651e+02	1.34886766e-02
4.52600000e+00	9.03054202e+02	-6.78310617e+02	1.34907675e-02
4.52700000e+00	9.02366493e+02	-6.98300066e+02	1.34930033e-02
4.52800000e+00	9.01655510e+02	-7.24660302e+02	1.34954436e-02
4.52900000e+00	9.00915397e+02	-7.56317822e+02	1.34981399e-02
4.53000000e+00	9.00141485e+02	-7.91990668e+02	1.35011337e-02
4.53100000e+00	8.99330473e+02	-8.30239966e+02	1.35044548e-02
4.53200000e+00	8.98480556e+02	-8.69527607e+02	1.35081201e-02
4.53300000e+00	8.97591491e+02	-9.08277732e+02	1.35121332e-02
4.53400000e+00	8.96664603e+02	-9.44939587e+02	1.35164840e-02
4.53500000e+00	8.95702731e+02	-9.78049223e+02	1.35211489e-02
4.53600000e+00	8.94710102e+02	-1.00628760e+03	1.35260923e-02
4.53700000e+00	8.93692170e+02	-1.02853276e+03	1.35312675e-02
4.53800000e+00	8.92655386e+02	-1.04390408e+03	1.35366187e-02
4.53900000e+00	8.91606944e+02	-1.05179675e+03	1.35420833e-02
4.54000000e+00	8.90554494e+02	-1.05190522e+03	1.35475940e-02
4.54100000e+00	8.89505836e+02	-1.04423466e+03	1.35530819e-02
4.54200000e+00	8.88468607e+02	-1.02910001e+03	1.35584793e-02
4.54300000e+00	8.87449985e+02	-1.00711272e+03	1.35637217e-02
4.54400000e+00	8.86456397e+02	-9.79155704e+02	1.35687513e-02
4.54500000e+00	8.85493272e+02	-9.46347514e+02	1.35735187e-02
4.54600000e+00	8.84564825e+02	-9.09997244e+02	1.35779852e-02
4.54700000e+00	8.83673888e+02	-8.71551942e+02	1.35821242e-02
4.54800000e+00	8.82821805e+02	-8.32538650e+02	1.35859224e-02
4.54900000e+00	8.82008379e+02	-7.94503401e+02	1.35893804e-02
4.55000000e+00	8.81231883e+02	-7.58949598e+02	1.35925124e-02
4.55100000e+00	8.80489128e+02	-7.27278239e+02	1.35953461e-02
4.55200000e+00	8.79775599e+02	-7.00732366e+02	1.35979210e-02
4.55300000e+00	8.79085633e+02	-6.80347931e+02	1.36002873e-02
4.55400000e+00	8.78412648e+02	-6.66913031e+02	1.36025035e-02
4.55500000e+00	8.77749410e+02	-6.60937113e+02	1.36046344e-02
4.55600000e+00	8.77088320e+02	-6.62631341e+02	1.36067480e-02
4.55700000e+00	8.76421721e+02	-6.71900904e+02	1.36089135e-02
4.55800000e+00	8.75742205e+02	-6.88349516e+02	1.36111978e-02
4.55900000e+00	8.75042904e+02	-7.11295916e+02	1.36136634e-02
4.56000000e+00	8.74317768e+02	-7.39801686e+02	1.36163654e-02
4.56100000e+00	8.73561799e+02	-7.72709231e+02	1.36193500e-02
4.56200000e+00	8.72771255e+02	-8.08688409e+02	1.36226522e-02
4.56300000e+00	8.71943786e+02	-8.46289918e+02	1.36262943e-02
4.56400000e+00	8.71078531e+02	-8.84003298e+02	1.36302857e-02
4.56500000e+00	8.70176146e+02	-9.20317236e+02	1.36346218e-02
4.56600000e+00	8.69238769e+02	-9.53779758e+02	1.36392845e-02
4.56700000e+00	8.68269938e+02	-9.83055912e+02	1.36442431e-02
4.56800000e+00	8.67274440e+02	-1.00698065e+03	1.36494551e-02
4.56900000e+00	8.66258118e+02	-1.02460484e+03	1.36548680e-02
4.57000000e+00	8.65227639e+02	-1.03523251e+03	1.36604217e-02
4.57100000e+00	8.64190225e+02	-1.03844800e+03	1.36660503e-02
4.57200000e+00	8.63153364e+02	-1.03413182e+03	1.36716851e-02
4.57300000e+00	8.62124513e+02	-1.02246471e+03	1.36772573e-02
4.57400000e+00	8.61110805e+02	-1.00391970e+03	1.36827004e-02
4.57500000e+00	8.60118760e+02	-9.79242610e+02	1.36879535e-02
4.57600000e+00	8.59154034e+02	-9.49421634e+02	1.36929632e-02
4.57700000e+00	8.58221192e+02	-9.15647448e+02	1.36976860e-02
4.57800000e+00	8.57323531e+02	-8.79265283e+02	1.37020899e-02
4.57900000e+00	8.56462950e+02	-8.41720978e+02	1.37061561e-02
4.58000000e+00	8.55639874e+02	-8.04503159e+02	1.37098793e-02
4.58100000e+00	8.54853247e+02	-7.69083848e+02	1.37132680e-02
4.58200000e+00	8.54100570e+02	-7.36859876e+02	1.37163446e-02
4.58300000e+00	8.53378005e+02	-7.09097439e+02	1.37191438e-02
4.58400000e+00	8.52680532e+02	-6.86881981e+02	1.37217118e-02
4.58500000e+00	8.52002151e+02	-6.71075406e+02	1.37241041e-02
4.58600000e+00	8.51336123e+02	-6.62282289e+02	1.37263833e-02
4.58700000e+00	8.50675239e+02	-6.60826423e+02	1.37286167e-02
4.58800000e+00	8.50012116e+02	-6.66738603e+02	1.37308736e-02
4.58900000e+00	8.49339483e+02	-6.79756108e+02	1.37332223e-02
4.59000000e+00	8.48650479e+02	-6.99333879e+02	1.37357276e-02
4.59100000e+00	8.47938922e+02	-7.24666907e+02	1.37384483e-02
4.59200000e+00	8.47199554e+02	-7.54722924e+02	1.37414347e-02
4.59300000e+00	8.46428251e+02	-7.88284070e+02	1.37447267e-02
4.59400000e+00	8.45622183e+02	-8.23995841e+02	1.37483523e-02
4.59500000e+00	8.44779918e+02	-8.60421368e+02	1.37523262e-02
4.59600000e+00	8.43901485e+02	-8.96098840e+02	1.37566496e-02
4.59700000e+00	8.42988358e+02	-9.29599784e+02	1.37613102e-02
4.59800000e+00	8.42043399e+02	-9.59585873e+02	1.37662822e-02
4.59900000e+00	8.41070737e+02	-9.84862004e+02	1.37715276e-02
4.60000000e+00	8.40075603e+02	-1.00442355e+03	1.37769979e-02
4.60100000e+00	8.39064116e+02	-1.01749590e+03	1.37826356e-02
4.60200000e+00	8.38043038e+02	-1.02356475e+03	1.37883766e-02
4.60300000e+00	8.37019506e+02	-1.02239595e+03	1.37941529e-02
4.60400000e+00	8.36000746e+02	-1.01404415e+03	1.37998952e-02
4.60500000e+00	8.34993787e+02	-9.98849904e+02	1.38055354e-02
4.60600000e+00	8.34005181e+02	-9.77425427e+02	1.38110098e-02
4.60700000e+00	8.33040744e+02	-9.50629533e+02	1.38162614e-02
4.60800000e+00	8.32105330e+02	-9.19532839e+02	1.38212421e-02
4.60900000e+00	8.31202636e+02	-8.85374602e+02	1.38259150e-02
4.61000000e+00	8.30335058e+02	-8.49512957e+02	1.38302554e-02
4.61100000e+00	8.29503599e+02	-8.13370531e+02	1.38342523e-02
4.61200000e+00	8.28707832e+02	-7.78377634e+02	1.38379085e-02
4.61300000e+00	8.27945917e+02	-7.45915273e+02	1.38412407e-02
4.61400000e+00	8.27214681e+02	-7.17260277e+02	1.38442788e-02
4.61500000e+00	8.26509742e+02	-6.93534697e+02	1.38470646e-02
4.61600000e+00	8.25825691e+02	-6.75661508e+02	1.38496500e-02
4.61700000e+00	8.25156306e+02	-6.64328334e+02	1.38520953e-02
4.61800000e+00	8.24494804e+02	-6.59960647e+02	1.38544663e-02
4.61900000e+00	8.23834116e+02	-6.62705465e+02	1.38568320e-02
4.62000000e+00	8.23167164e+02	-6.72426185e+02	1.38592618e-02
4.62100000e+00	8.22487150e+02	-6.88708722e+02	1.38618224e-02
4.62200000e+00	8.21787825e+02	-7.10878684e+02	1.38645758e-02
4.62300000e+00	8.21063734e+02	-7.38028872e+02	1.38675762e-02
4.62400000e+00	8.20310435e+02	-7.69055987e+02	1.38708681e-02
4.62500000e+00	8.19524673e+02	-8.02705050e+02	1.38744849e-02
4.62600000e+00	8.18704505e+02	-8.37619760e+02	1.38784469e-02
4.62700000e+00	8.17849374e+02	-8.72396758e+02	1.38827611e-02
4.62800000e+00	8.16960126e+02	-9.05641630e+02	1.38874207e-02
4.62900000e+00	8.16038973e+02	-9.36024424e+02	1.38924053e-02
4.63000000e+00	8.15089400e+02	-9.62332449e+02	1.38976819e-02
4.63100000e+00	8.14116021e+02	-9.83518285e+02	1.39032058e-02
4.63200000e+00	8.13124398e+02	-9.98741081e+02	1.39089229e-02
4.63300000e+00	8.12120808e+02	-1.00739954e+03	1.39147713e-02
4.63400000e+00	8.11112002e+02	-1.00915525e+03	1.39206841e-02
4.63500000e+00	8.10104927e+02	-1.00394553e+03	1.39265919e-02
4.63600000e+00	8.09106458e+02	-9.91985242e+02	1.39324255e-02
4.63700000e+00	8.08123117e+02	-9.73757521e+02	1.39381189e-02
4.63800000e+00	8.07160822e+02	-9.49993885e+02	1.39436117e-02
4.63900000e+00	8.06224651e+02	-9.21644480e+02	1.39488517e-02
4.64000000e+00	8.05318637e+02	-8.89839692e+02	1.39537969e-02
4.64100000e+00	8.04445621e+02	-8.55844684e+02	1.39584173e-02
4.64200000e+00	8.03607128e+02	-8.21008675e+02	1.39626960e-02
4.64300000e+00	8.02803319e+02	-7.86710994e+02	1.39666301e-02
4.64400000e+00	8.02032983e+02	-7.54306075e+02	1.39702306e-02
4.64500000e+00	8.01293586e+02	-7.25069579e+02	1.39735220e-02
4.64600000e+00	8.00581378e+02	-7.00147788e+02	1.39765415e-02
4.64700000e+00	7.99891542e+02	-6.80512277e+02	1.39793373e-02
4.64800000e+00	7.99218390e+02	-6.66921660e+02	1.39819666e-02
4.64900000e+00	7.98555593e+02	-6.59891908e+02	1.39844934e-02
4.65000000e+00	7.97896434e+02	-6.59676416e+02	1.39869862e-02
4.65100000e+00	7.97234075e+02	-6.66256562e+02	1.39895146e-02
4.65200000e+00	7.96561837e+02	-6.79343135e+02	1.39921471e-02
4.65300000e+00	7.95873459e+02	-6.98388533e+02	1.39949483e-02
4.65400000e+00	7.95163352e+02	-7.22609219e+02	1.39979759e-02
4.65500000e+00	7.94426821e+02	-7.51017517e+02	1.40012792e-02
4.65600000e+00	7.93660245e+02	-7.82461460e+02	1.40048963e-02
4.65700000e+00	7.92861221e+02	-8.15671081e+02	1.40088533e-02
4.65800000e+00	7.92028656e+02	-8.49309285e+02	1.40131629e-02
4.65900000e+00	7.91162808e+02	-8.82025268e+02	1.40178240e-02
4.66000000e+00	7.90265267e+02	-9.12508346e+02	1.40228217e-02
4.66100000e+00	7.89338890e+02	-9.39540051e+02	1.40281280e-02
4.66200000e+00	7.88387685e+02	-9.62042423e+02	1.40337028e-02
4.66300000e+00	7.87416643e+02	-9.79120588e+02	1.40394955e-02
4.66400000e+00	7.86431544e+02	-9.90097928e+02	1.40454469e-02
4.66500000e+00	7.85438719e+02	-9.94542479e+02	1.40514915e-02
4.66600000e+00	7.84444801e+02	-9.92283513e+02	1.40575605e-02
4.66700000e+00	7.83456457e+02	-9.83417681e+02	1.40635839e-02
4.66800000e+00	7.82480131e+02	-9.68304479e+02	1.40694938e-02
4.66900000e+00	7.81521779e+02	-9.47551272e+02	1.40752270e-02
4.67000000e+00	7.80586641e+02	-9.21988477e+02	1.40807272e-02
4.67100000e+00	7.79679033e+02	-8.92635922e+02	1.40859478e-02
4.67200000e+00	7.78802176e+02	-8.60661758e+02	1.40908535e-02
4.67300000e+00	7.77958067e+02	-8.27335554e+02	1.40954218e-02
4.67400000e+00	7.77147411e+02	-7.93977486e+02	1.40996438e-02
4.67500000e+00	7.76369585e+02	-7.61905629e+02	1.41035248e-02
4.67600000e+00	7.75622673e+02	-7.32383473e+02	1.41070838e-02
4.67700000e+00	7.74903538e+02	-7.06569743e+02	1.41103530e-02
4.67800000e+00	7.74207957e+02	-6.85472520e+02	1.41133764e-02
4.67900000e+00	7.73530785e+02	-6.69909480e+02	1.41162080e-02
4.68000000e+00	7.72866165e+02	-6.60475815e+02	1.41189095e-02
4.68100000e+00	7.72207767e+02	-6.57521098e+02	1.41215480e-02
4.68200000e+00	7.71549034e+02	-6.61135991e+02	1.41241934e-02
4.68300000e+00	7.70883455e+02	-6.71149289e+02	1.41269153e-02
4.68400000e+00	7.70204814e+02	-6.87135417e+02	1.41297804e-02
4.68500000e+00	7.69507448e+02	-7.08432020e+02	1.41328499e-02
4.68600000e+00	7.68786464e+02	-7.34166953e+02	1.41361771e-02
4.68700000e+00	7.68037938e+02	-7.63293545e+02	1.41398052e-02
4.68800000e+00	7.67259061e+02	-7.94632734e+02	1.41437654e-02
4.68900000e+00	7.66448257e+02	-8.26920358e+02	1.41480764e-02
4.69000000e+00	7.65605234e+02	-8.58857718e+02	1.41527426e-02
4.69100000e+00	7.64730994e+02	-8.89163386e+02	1.41577551e-02
4.69200000e+00	7.63827790e+02	-9.16624193e+02	1.41630910e-02
4.69300000e+00	7.62899030e+02	-9.40143366e+02	1.41687149e-02
4.69400000e+00	7.61949142e+02	-9.58783905e+02	1.41745802e-02
4.69500000e+00	7.60983388e+02	-9.71805491e+02	1.41806306e-02
4.69600000e+00	7.60007659e+02	-9.78693458e+02	1.41868030e-02
4.69700000e+00	7.59028238e+02	-9.79178711e+02	1.41930291e-02
4.69800000e+00	7.58051546e+02	-9.73247808e+02	1.41992389e-02
4.69900000e+00	7.57083892e+02	-9.61142838e+02	1.42053629e-02
4.70000000e+00	7.56131221e+02	-9.43351120e+02	1.42113353e-02
4.70100000e+00	7.55198875e+02	-9.20585161e+02	1.42170965e-02
4.70200000e+00	7.54291391e+02	-8.93753704e+02	1.42225954e-02
4.70300000e+00	7.53412314e+02	-8.63925028e+02	1.42277914e-02
4.70400000e+00	7.52564061e+02	-8.32283993e+02	1.42326566e-02
4.70500000e+00	7.51747831e+02	-8.00084554e+02	1.42371763e-02
4.70600000e+00	7.50963552e+02	-7.68599644e+02	1.42413497e-02
4.70700000e+00	7.50209893e+02	-7.39070432e+02	1.42451904e-02
4.70800000e+00	7.49484314e+02	-7.12656975e+02	1.42487253e-02
4.70900000e+00	7.48783175e+02	-6.90392235e+02	1.42519937e-02
4.71000000e+00	7.48101878e+02	-6.73141269e+02	1.42550461e-02
4.71100000e+00	7.47435057e+02	-6.61567215e+02	1.42579414e-02
4.71200000e+00	7.46776791e+02	-6.56105413e+02	1.42607451e-02
4.71300000e+00	7.46120845e+02	-6.56946652e+02	1.42635266e-02
4.71400000e+00	7.45460915e+02	-6.64030217e+02	1.42663563e-02
4.71500000e+00	7.44790886e+02	-6.77046957e+02	1.42693027e-02
4.71600000e+00	7.44105074e+02	-6.95452244e+02	1.42724299e-02
4.71700000e+00	7.43398449e+02	-7.18488276e+02	1.42757950e-02
4.71800000e+00	7.42666838e+02	-7.45214813e+02	1.42794459e-02
4.71900000e+00	7.41907085e+02	-7.74547094e+02	1.42834191e-02
4.72000000e+00	7.41117179e+02	-8.05299415e+02	1.42877387e-02
4.72100000e+00	7.40296324e+02	-8.36232610e+02	1.42924153e-02
4.72200000e+00	7.39444970e+02	-8.66103542e+02	1.42974455e-02
4.72300000e+00	7.38564792e+02	-8.93714612e+02	1.43028119e-02
4.72400000e+00	7.37658617e+02	-9.17961342e+02	1.43084842e-02
4.72500000e+00	7.36730309e+02	-9.37876105e+02	1.43144200e-02
4.72600000e+00	7.35784609e+02	-9.52666309e+02	1.43205666e-02
4.72700000e+00	7.34826951e+02	-9.61745497e+02	1.43268631e-02
4.72800000e+00	7.33863237e+02	-9.64756161e+02	1.43332428e-02
4.72900000e+00	7.32899606e+02	-9.61583381e+02	1.43396358e-02
4.73000000e+00	7.31942186e+02	-9.52358763e+02	1.43459715e-02
4.73100000e+00	7.30996858e+02	-9.37454547e+02	1.43521822e-02
4.73200000e+00	7.30069015e+02	-9.17468157e+02	1.43582049e-02
4.73300000e+00	7.29163353e+02	-8.93197813e+02	1.43639845e-02
4.73400000e+00	7.28283687e+02	-8.65610213e+02	1.43694757e-02
4.73500000e+00	7.27432800e+02	-8.35801598e+02	1.43746449e-02
4.73600000e+00	7.26612335e+02	-8.04953749e+02	1.43794716e-02
