5.01800000e+00	4.82685735e+02	-7.54123829e+02	1.65062872e-02
5.01900000e+00	4.81931978e+02	-7.53418380e+02	1.65147739e-02
5.02000000e+00	4.81178927e+02	-7.52713190e+02	1.65232689e-02
5.02100000e+00	4.80426581e+02	-7.52008262e+02	1.65317724e-02
5.02200000e+00	4.79674939e+02	-7.51303595e+02	1.65402844e-02
5.02300000e+00	4.78924001e+02	-7.50599193e+02	1.65488048e-02
5.02400000e+00	4.78173768e+02	-7.49895056e+02	1.65573337e-02
5.02500000e+00	4.77424238e+02	-7.49191186e+02	1.65658711e-02
5.02600000e+00	4.76675412e+02	-7.48487584e+02	1.65744169e-02
5.02700000e+00	4.75927289e+02	-7.47784252e+02	1.65829713e-02
5.02800000e+00	4.75179869e+02	-7.47081191e+02	1.65915342e-02
5.02900000e+00	4.74433152e+02	-7.46378404e+02	1.66001057e-02
5.03000000e+00	4.73687137e+02	-7.45675891e+02	1.66086857e-02
5.03100000e+00	4.72941825e+02	-7.44973653e+02	1.66172743e-02
5.03200000e+00	4.72197214e+02	-7.44271693e+02	1.66258714e-02
5.03300000e+00	4.71453305e+02	-7.43570012e+02	1.66344772e-02
5.03400000e+00	4.70710098e+02	-7.42868610e+02	1.66430915e-02
5.03500000e+00	4.69967591e+02	-7.42167490e+02	1.66517145e-02
5.03600000e+00	4.69225785e+02	-7.41466654e+02	1.66603461e-02
5.03700000e+00	4.68484680e+02	-7.40766102e+02	1.66689864e-02
5.03800000e+00	4.67744275e+02	-7.40065835e+02	1.66776353e-02
5.03900000e+00	4.67004570e+02	-7.39365856e+02	1.66862929e-02
5.04000000e+00	4.66265564e+02	-7.38666166e+02	1.66949592e-02
5.04100000e+00	4.65527258e+02	-7.37966766e+02	1.67036342e-02
5.04200000e+00	4.64789651e+02	-7.37267657e+02	1.67123179e-02
5.04300000e+00	4.64052743e+02	-7.36568841e+02	1.67210104e-02
5.04400000e+00	4.63316533e+02	-7.35870319e+02	1.67297116e-02
5.04500000e+00	4.62581021e+02	-7.35172093e+02	1.67384215e-02
5.04600000e+00	4.61846207e+02	-7.34474164e+02	1.67471403e-02
5.04700000e+00	4.61112091e+02	-7.33776534e+02	1.67558678e-02
5.04800000e+00	4.60378672e+02	-7.33079203e+02	1.67646041e-02
5.04900000e+00	4.59645950e+02	-7.32382173e+02	1.67733492e-02
5.05000000e+00	4.58913925e+02	-7.31685446e+02	1.67821032e-02
5.05100000e+00	4.58182596e+02	-7.30989022e+02	1.67908660e-02
5.05200000e+00	4.57451963e+02	-7.30292903e+02	1.67996377e-02
5.05300000e+00	4.56722026e+02	-7.29597091e+02	1.68084183e-02
5.05400000e+00	4.55992785e+02	-7.28901586e+02	1.68172077e-02
5.05500000e+00	4.55264238e+02	-7.28206391e+02	1.68260061e-02
5.05600000e+00	4.54536387e+02	-7.27511506e+02	1.68348134e-02
5.05700000e+00	4.53809230e+02	-7.26816932e+02	1.68436296e-02
5.05800000e+00	4.53082767e+02	-7.26122671e+02	1.68524548e-02
5.05900000e+00	4.52356998e+02	-7.25428725e+02	1.68612889e-02
5.06000000e+00	4.51631923e+02	-7.24735093e+02	1.68701320e-02
5.06100000e+00	4.50907541e+02	-7.24041779e+02	1.68789842e-02
5.06200000e+00	4.50183851e+02	-7.23348782e+02	1.68878453e-02
5.06300000e+00	4.49460855e+02	-7.22656105e+02	1.68967155e-02
5.06400000e+00	4.48738551e+02	-7.21963748e+02	1.69055947e-02
5.06500000e+00	4.48016939e+02	-7.21271713e+02	1.69144829e-02
5.06600000e+00	4.47296018e+02	-7.20580001e+02	1.69233803e-02
5.06700000e+00	4.46575789e+02	-7.19888613e+02	1.69322867e-02
5.06800000e+00	4.45856251e+02	-7.19197550e+02	1.69412023e-02
5.06900000e+00	4.45137404e+02	-7.18506814e+02	1.69501269e-02
5.07000000e+00	4.44419247e+02	-7.17816406e+02	1.69590607e-02
5.07100000e+00	4.43701780e+02	-7.17126327e+02	1.69680037e-02
5.07200000e+00	4.42985003e+02	-7.16436578e+02	1.69769558e-02
5.07300000e+00	4.42268915e+02	-7.15747160e+02	1.69859171e-02
5.07400000e+00	4.41553516e+02	-7.15058075e+02	1.69948876e-02
5.07500000e+00	4.40838806e+02	-7.14369323e+02	1.70038674e-02
5.07600000e+00	4.40124784e+02	-7.13680907e+02	1.70128563e-02
5.07700000e+00	4.39411451e+02	-7.12992827e+02	1.70218546e-02
5.07800000e+00	4.38698805e+02	-7.12305083e+02	1.70308620e-02
5.07900000e+00	4.37986846e+02	-7.11617679e+02	1.70398788e-02
5.08000000e+00	4.37275575e+02	-7.10930613e+02	1.70489049e-02
5.08100000e+00	4.36564990e+02	-7.10243889e+02	1.70579403e-02
5.08200000e+00	4.35855091e+02	-7.09557506e+02	1.70669850e-02
5.08300000e+00	4.35145879e+02	-7.08871466e+02	1.70760391e-02
5.08400000e+00	4.34437352e+02	-7.08185770e+02	1.70851026e-02
5.08500000e+00	4.33729511e+02	-7.07500419e+02	1.70941754e-02
5.08600000e+00	4.33022354e+02	-7.06815414e+02	1.71032576e-02
5.08700000e+00	4.32315883e+02	-7.06130757e+02	1.71123493e-02
5.08800000e+00	4.31610095e+02	-7.05446448e+02	1.71214504e-02
5.08900000e+00	4.30904991e+02	-7.04762488e+02	1.71305610e-02
5.09000000e+00	4.30200571e+02	-7.04078879e+02	1.71396810e-02
5.09100000e+00	4.29496835e+02	-7.03395621e+02	1.71488105e-02
5.09200000e+00	4.28793781e+02	-7.02712717e+02	1.71579495e-02
5.09300000e+00	4.28091409e+02	-7.02030165e+02	1.71670981e-02
5.09400000e+00	4.27389720e+02	-7.01347969e+02	1.71762562e-02
5.09500000e+00	4.26688713e+02	-7.00666128e+02	1.71854238e-02
5.09600000e+00	4.25988387e+02	-6.99984645e+02	1.71946011e-02
5.09700000e+00	4.25288742e+02	-6.99303519e+02	1.72037879e-02
5.09800000e+00	4.24589778e+02	-6.98622752e+02	1.72129843e-02
5.09900000e+00	4.23891495e+02	-6.97942345e+02	1.72221904e-02
5.10000000e+00	4.23193891e+02	-6.97262298e+02	1.72314061e-02
5.10100000e+00	4.22496967e+02	-6.96582614e+02	1.72406315e-02
5.10200000e+00	4.21800722e+02	-6.95903292e+02	1.72498666e-02
5.10300000e+00	4.21105157e+02	-6.95224335e+02	1.72591114e-02
5.10400000e+00	4.20410270e+02	-6.94545742e+02	1.72683659e-02
5.10500000e+00	4.19716061e+02	-6.93867515e+02	1.72776301e-02
5.10600000e+00	4.19022530e+02	-6.93189655e+02	1.72869042e-02
5.10700000e+00	4.18329676e+02	-6.92512162e+02	1.72961880e-02
5.10800000e+00	4.17637500e+02	-6.91835038e+02	1.73054815e-02
5.10900000e+00	4.16946000e+02	-6.91158284e+02	1.73147850e-02
5.11000000e+00	4.16255177e+02	-6.90481900e+02	1.73240982e-02
5.11100000e+00	4.15565029e+02	-6.89805888e+02	1.73334213e-02
5.11200000e+00	4.14875558e+02	-6.89130248e+02	1.73427543e-02
5.11300000e+00	4.14186761e+02	-6.88454982e+02	1.73520972e-02
5.11400000e+00	4.13498640e+02	-6.87780090e+02	1.73614500e-02
5.11500000e+00	4.12811193e+02	-6.87105573e+02	1.73708127e-02
5.11600000e+00	4.12124420e+02	-6.86431432e+02	1.73801854e-02
5.11700000e+00	4.11438321e+02	-6.85757668e+02	1.73895680e-02
5.11800000e+00	4.10752895e+02	-6.85084282e+02	1.73989606e-02
5.11900000e+00	4.10068142e+02	-6.84411274e+02	1.74083633e-02
5.12000000e+00	4.09384062e+02	-6.83738646e+02	1.74177760e-02
5.12100000e+00	4.08700654e+02	-6.83066399e+02	1.74271987e-02
5.12200000e+00	4.08017918e+02	-6.82394532e+02	1.74366315e-02
5.12300000e+00	4.07335854e+02	-6.81723048e+02	1.74460744e-02
5.12400000e+00	4.06654460e+02	-6.81051947e+02	1.74555274e-02
5.12500000e+00	4.05973738e+02	-6.80381230e+02	1.74649906e-02
5.12600000e+00	4.05293685e+02	-6.79710897e+02	1.74744639e-02
5.12700000e+00	4.04614303e+02	-6.79040950e+02	1.74839473e-02
5.12800000e+00	4.03935590e+02	-6.78371389e+02	1.74934410e-02
5.12900000e+00	4.03257546e+02	-6.77702215e+02	1.75029449e-02
5.13000000e+00	4.02580171e+02	-6.77033429e+02	1.75124590e-02
5.13100000e+00	4.01903465e+02	-6.76365032e+02	1.75219834e-02
5.13200000e+00	4.01227426e+02	-6.75697024e+02	1.75315180e-02
5.13300000e+00	4.00552055e+02	-6.75029407e+02	1.75410630e-02
5.13400000e+00	3.99877352e+02	-6.74362180e+02	1.75506182e-02
5.13500000e+00	3.99203315e+02	-6.73695346e+02	1.75601838e-02
5.13600000e+00	3.98529945e+02	-6.73028904e+02	1.75697598e-02
5.13700000e+00	3.97857240e+02	-6.72362855e+02	1.75793462e-02
5.13800000e+00	3.97185202e+02	-6.71697200e+02	1.75889429e-02
5.13900000e+00	3.96513828e+02	-6.71031940e+02	1.75985501e-02
5.14000000e+00	3.95843120e+02	-6.70367076e+02	1.76081677e-02
5.14100000e+00	3.95173076e+02	-6.69702608e+02	1.76177959e-02
5.14200000e+00	3.94503696e+02	-6.69038537e+02	1.76274344e-02
5.14300000e+00	3.93834980e+02	-6.68374864e+02	1.76370836e-02
5.14400000e+00	3.93166927e+02	-6.67711589e+02	1.76467432e-02
5.14500000e+00	3.92499537e+02	-6.67048713e+02	1.76564134e-02
5.14600000e+00	3.91832809e+02	-6.66386237e+02	1.76660942e-02
5.14700000e+00	3.91166743e+02	-6.65724162e+02	1.76757856e-02
5.14800000e+00	3.90501340e+02	-6.65062488e+02	1.76854876e-02
5.14900000e+00	3.89836597e+02	-6.64401216e+02	1.76952003e-02
5.15000000e+00	3.89172515e+02	-6.63740346e+02	1.77049236e-02
5.15100000e+00	3.88509094e+02	-6.63079879e+02	1.77146577e-02
5.15200000e+00	3.87846333e+02	-6.62419816e+02	1.77244024e-02
5.15300000e+00	3.87184232e+02	-6.61760158e+02	1.77341579e-02
5.15400000e+00	3.86522790e+02	-6.61100905e+02	1.77439241e-02
5.15500000e+00	3.85862006e+02	-6.60442058e+02	1.77537012e-02
5.15600000e+00	3.85201882e+02	-6.59783617e+02	1.77634890e-02
5.15700000e+00	3.84542415e+02	-6.59125583e+02	1.77732877e-02
5.15800000e+00	3.83883606e+02	-6.58467957e+02	1.77830973e-02
5.15900000e+00	3.83225454e+02	-6.57810739e+02	1.77929177e-02
5.16000000e+00	3.82567959e+02	-6.57153930e+02	1.78027490e-02
5.16100000e+00	3.81911120e+02	-6.56497530e+02	1.78125912e-02
5.16200000e+00	3.81254937e+02	-6.55841540e+02	1.78224445e-02
5.16300000e+00	3.80599410e+02	-6.55185961e+02	1.78323086e-02
5.16400000e+00	3.79944539e+02	-6.54530793e+02	1.78421838e-02
5.16500000e+00	3.79290322e+02	-6.53876037e+02	1.78520700e-02
5.16600000e+00	3.78636759e+02	-6.53221693e+02	1.78619673e-02
5.16700000e+00	3.77983850e+02	-6.52567762e+02	1.78718756e-02
5.16800000e+00	3.77331595e+02	-6.51914245e+02	1.78817950e-02
5.16900000e+00	3.76679993e+02	-6.51261141e+02	1.78917256e-02
5.17000000e+00	3.76029044e+02	-6.50608452e+02	1.79016673e-02
5.17100000e+00	3.75378746e+02	-6.49956178e+02	1.79116201e-02
5.17200000e+00	3.74729101e+02	-6.49304320e+02	1.79215842e-02
5.17300000e+00	3.74080108e+02	-6.48652877e+02	1.79315595e-02
5.17400000e+00	3.73431765e+02	-6.48001851e+02	1.79415460e-02
5.17500000e+00	3.72784073e+02	-6.47351243e+02	1.79515438e-02
5.17600000e+00	3.72137031e+02	-6.46701051e+02	1.79615529e-02
5.17700000e+00	3.71490639e+02	-6.46051278e+02	1.79715734e-02
5.17800000e+00	3.70844897e+02	-6.45401923e+02	1.79816052e-02
5.17900000e+00	3.70199803e+02	-6.44752988e+02	1.79916483e-02
5.18000000e+00	3.69555358e+02	-6.44104471e+02	1.80017029e-02
5.18100000e+00	3.68911561e+02	-6.43456375e+02	1.80117689e-02
5.18200000e+00	3.68268412e+02	-6.42808699e+02	1.80218463e-02
5.18300000e+00	3.67625910e+02	-6.42161444e+02	1.80319352e-02
5.18400000e+00	3.66984055e+02	-6.41514610e+02	1.80420357e-02
5.18500000e+00	3.66342846e+02	-6.40868198e+02	1.80521476e-02
5.18600000e+00	3.65702283e+02	-6.40222208e+02	1.80622712e-02
5.18700000e+00	3.65062366e+02	-6.39576641e+02	1.80724063e-02
5.18800000e+00	3.64423095e+02	-6.38931496e+02	1.80825530e-02
5.18900000e+00	3.63784468e+02	-6.38286775e+02	1.80927114e-02
5.19000000e+00	3.63146485e+02	-6.37642478e+02	1.81028814e-02
5.19100000e+00	3.62509146e+02	-6.36998605e+02	1.81130631e-02
5.19200000e+00	3.61872451e+02	-6.36355156e+02	1.81232566e-02
5.19300000e+00	3.61236398e+02	-6.35712132e+02	1.81334618e-02
5.19400000e+00	3.60600989e+02	-6.35069534e+02	1.81436788e-02
5.19500000e+00	3.59966221e+02	-6.34427361e+02	1.81539076e-02
5.19600000e+00	3.59332096e+02	-6.33785615e+02	1.81641482e-02
5.19700000e+00	3.58698611e+02	-6.33144294e+02	1.81744007e-02
5.19800000e+00	3.58065768e+02	-6.32503401e+02	1.81846650e-02
5.19900000e+00	3.57433565e+02	-6.31862935e+02	1.81949413e-02
5.20000000e+00	3.56802002e+02	-6.31222896e+02	1.82052296e-02
5.20100000e+00	3.56171079e+02	-6.30583285e+02	1.82155298e-02
5.20200000e+00	3.55540795e+02	-6.29944101e+02	1.82258420e-02
5.20300000e+00	3.54911150e+02	-6.29305347e+02	1.82361662e-02
5.20400000e+00	3.54282144e+02	-6.28667021e+02	1.82465025e-02
5.20500000e+00	3.53653775e+02	-6.28029124e+02	1.82568509e-02
5.20600000e+00	3.53026044e+02	-6.27391656e+02	1.82672115e-02
5.20700000e+00	3.52398949e+02	-6.26754618e+02	1.82775841e-02
5.20800000e+00	3.51772492e+02	-6.26118010e+02	1.82879690e-02
5.20900000e+00	3.51146671e+02	-6.25481831e+02	1.82983660e-02
5.21000000e+00	3.50521485e+02	-6.24846084e+02	1.83087753e-02
5.21100000e+00	3.49896935e+02	-6.24210767e+02	1.83191969e-02
5.21200000e+00	3.49273020e+02	-6.23575881e+02	1.83296307e-02
5.21300000e+00	3.48649739e+02	-6.22941426e+02	1.83400769e-02
5.21400000e+00	3.48027093e+02	-6.22307402e+02	1.83505355e-02
5.21500000e+00	3.47405080e+02	-6.21673811e+02	1.83610064e-02
5.21600000e+00	3.46783700e+02	-6.21040651e+02	1.83714897e-02
5.21700000e+00	3.46162953e+02	-6.20407923e+02	1.83819855e-02
5.21800000e+00	3.45542838e+02	-6.19775628e+02	1.83924938e-02
5.21900000e+00	3.44923356e+02	-6.19143765e+02	1.84030146e-02
5.22000000e+00	3.44304504e+02	-6.18512335e+02	1.84135479e-02
5.22100000e+00	3.43686284e+02	-6.17881337e+02	1.84240938e-02
5.22200000e+00	3.43068695e+02	-6.17250773e+02	1.84346523e-02
5.22300000e+00	3.42451735e+02	-6.16620643e+02	1.84452234e-02
5.22400000e+00	3.41835406e+02	-6.15990946e+02	1.84558073e-02
5.22500000e+00	3.41219705e+02	-6.15361682e+02	1.84664038e-02
5.22600000e+00	3.40604634e+02	-6.14732853e+02	1.84770130e-02
5.22700000e+00	3.39990191e+02	-6.14104457e+02	1.84876350e-02
5.22800000e+00	3.39376376e+02	-6.13476495e+02	1.84982698e-02
5.22900000e+00	3.38763188e+02	-6.12848968e+02	1.85089174e-02
5.23000000e+00	3.38150628e+02	-6.12221876e+02	1.85195779e-02
5.23100000e+00	3.37538695e+02	-6.11595217e+02	1.85302512e-02
5.23200000e+00	3.36927388e+02	-6.10968994e+02	1.85409375e-02
5.23300000e+00	3.36316706e+02	-6.10343205e+02	1.85516368e-02
5.23400000e+00	3.35706650e+02	-6.09717852e+02	1.85623490e-02
5.23500000e+00	3.35097219e+02	-6.09092933e+02	1.85730743e-02
5.23600000e+00	3.34488413e+02	-6.08468450e+02	1.85838126e-02
5.23700000e+00	3.33880231e+02	-6.07844401e+02	1.85945640e-02
5.23800000e+00	3.33272672e+02	-6.07220788e+02	1.86053286e-02
5.23900000e+00	3.32665736e+02	-6.06597611e+02	1.86161063e-02
5.24000000e+00	3.32059424e+02	-6.05974869e+02	1.86268972e-02
5.24100000e+00	3.31453734e+02	-6.05352563e+02	1.86377013e-02
5.24200000e+00	3.30848665e+02	-6.04730692e+02	1.86485187e-02
5.24300000e+00	3.30244219e+02	-6.04109257e+02	1.86593493e-02
5.24400000e+00	3.29640393e+02	-6.03488257e+02	1.86701933e-02
5.24500000e+00	3.29037188e+02	-6.02867694e+02	1.86810507e-02
5.24600000e+00	3.28434603e+02	-6.02247566e+02	1.86919215e-02
5.24700000e+00	3.27832638e+02	-6.01627874e+02	1.87028057e-02
5.24800000e+00	3.27231292e+02	-6.01008618e+02	1.87137033e-02
5.24900000e+00	3.26630565e+02	-6.00389797e+02	1.87246145e-02
5.25000000e+00	3.26030457e+02	-5.99771413e+02	1.87355392e-02
5.25100000e+00	3.25430966e+02	-5.99153465e+02	1.87464775e-02
5.25200000e+00	3.24832093e+02	-5.98535952e+02	1.87574294e-02
5.25300000e+00	3.24233837e+02	-5.97918876e+02	1.87683949e-02
5.25400000e+00	3.23636198e+02	-5.97302235e+02	1.87793742e-02
5.25500000e+00	3.23039176e+02	-5.96686030e+02	1.87903671e-02
5.25600000e+00	3.22442769e+02	-5.96070261e+02	1.88013738e-02
5.25700000e+00	3.21846977e+02	-5.95454928e+02	1.88123943e-02
5.25800000e+00	3.21251801e+02	-5.94840030e+02	1.88234287e-02
5.25900000e+00	3.20657239e+02	-5.94225568e+02	1.88344768e-02
5.26000000e+00	3.20063291e+02	-5.93611542e+02	1.88455389e-02
5.26100000e+00	3.19469957e+02	-5.92997952e+02	1.88566150e-02
5.26200000e+00	3.18877236e+02	-5.92384797e+02	1.88677050e-02
5.26300000e+00	3.18285128e+02	-5.91772078e+02	1.88788090e-02
5.26400000e+00	3.17693632e+02	-5.91159794e+02	1.88899271e-02
5.26500000e+00	3.17102748e+02	-5.90547945e+02	1.89010593e-02
5.26600000e+00	3.16512475e+02	-5.89936531e+02	1.89122056e-02
5.26700000e+00	3.15922814e+02	-5.89325553e+02	1.89233661e-02
5.26800000e+00	3.15333763e+02	-5.88715010e+02	1.89345408e-02
5.26900000e+00	3.14745323e+02	-5.88104901e+02	1.89457297e-02
5.27000000e+00	3.14157492e+02	-5.87495228e+02	1.89569329e-02
5.27100000e+00	3.13570270e+02	-5.86885989e+02	1.89681504e-02
5.27200000e+00	3.12983658e+02	-5.86277185e+02	1.89793823e-02
5.27300000e+00	3.12397654e+02	-5.85668815e+02	1.89906286e-02
5.27400000e+00	3.11812257e+02	-5.85060879e+02	1.90018894e-02
5.27500000e+00	3.11227469e+02	-5.84453378e+02	1.90131646e-02
5.27600000e+00	3.10643287e+02	-5.83846310e+02	1.90244543e-02
5.27700000e+00	3.10059713e+02	-5.83239677e+02	1.90357586e-02
5.27800000e+00	3.09476744e+02	-5.82633477e+02	1.90470775e-02
5.27900000e+00	3.08894382e+02	-5.82027711e+02	1.90584111e-02
5.28000000e+00	3.08312625e+02	-5.81422378e+02	1.90697593e-02
5.28100000e+00	3.07731472e+02	-5.80817478e+02	1.90811223e-02
5.28200000e+00	3.07150925e+02	-5.80213011e+02	1.90925000e-02
5.28300000e+00	3.06570981e+02	-5.79608977e+02	1.91038925e-02
5.28400000e+00	3.05991642e+02	-5.79005376e+02	1.91152998e-02
5.28500000e+00	3.05412905e+02	-5.78402207e+02	1.91267221e-02
5.28600000e+00	3.04834771e+02	-5.77799470e+02	1.91381593e-02
5.28700000e+00	3.04257240e+02	-5.77197165e+02	1.91496114e-02
5.28800000e+00	3.03680311e+02	-5.76595291e+02	1.91610786e-02
5.28900000e+00	3.03103983e+02	-5.75993850e+02	1.91725608e-02
5.29000000e+00	3.02528256e+02	-5.75392839e+02	1.91840581e-02
5.29100000e+00	3.01953130e+02	-5.74792260e+02	1.91955706e-02
5.29200000e+00	3.01378604e+02	-5.74192111e+02	1.92070982e-02
5.29300000e+00	3.00804678e+02	-5.73592393e+02	1.92186411e-02
5.29400000e+00	3.00231351e+02	-5.72993105e+02	1.92301992e-02
5.29500000e+00	2.99658624e+02	-5.72394247e+02	1.92417727e-02
5.29600000e+00	2.99086494e+02	-5.71795819e+02	1.92533615e-02
5.29700000e+00	2.98514963e+02	-5.71197820e+02	1.92649657e-02
5.29800000e+00	2.97944030e+02	-5.70600250e+02	1.92765854e-02
5.29900000e+00	2.97373694e+02	-5.70003109e+02	1.92882205e-02
5.30000000e+00	2.96803954e+02	-5.69406397e+02	1.92998712e-02
5.30100000e+00	2.96234811e+02	-5.68810113e+02	1.93115374e-02
5.30200000e+00	2.95666264e+02	-5.68214257e+02	1.93232193e-02
5.30300000e+00	2.95098313e+02	-5.67618829e+02	1.93349169e-02
5.30400000e+00	2.94530956e+02	-5.67023828e+02	1.93466301e-02
5.30500000e+00	2.93964194e+02	-5.66429254e+02	1.93583591e-02
5.30600000e+00	2.93398027e+02	-5.65835106e+02	1.93701040e-02
5.30700000e+00	2.92832453e+02	-5.65241385e+02	1.93818646e-02
5.30800000e+00	2.92267473e+02	-5.64648090e+02	1.93936412e-02
5.30900000e+00	2.91703085e+02	-5.64055221e+02	1.94054337e-02
5.31000000e+00	2.91139291e+02	-5.63462777e+02	1.94172422e-02
5.31100000e+00	2.90576088e+02	-5.62870757e+02	1.94290668e-02
5.31200000e+00	2.90013477e+02	-5.62279163e+02	1.94409074e-02
5.31300000e+00	2.89451457e+02	-5.61687992e+02	1.94527641e-02
5.31400000e+00	2.88890028e+02	-5.61097245e+02	1.94646370e-02
5.31500000e+00	2.88329190e+02	-5.60506922e+02	1.94765262e-02
5.31600000e+00	2.87768941e+02	-5.59917022e+02	1.94884316e-02
5.31700000e+00	2.87209282e+02	-5.59327544e+02	1.95003534e-02
5.31800000e+00	2.86650213e+02	-5.58738489e+02	1.95122915e-02
5.31900000e+00	2.86091732e+02	-5.58149855e+02	1.95242460e-02
5.32000000e+00	2.85533839e+02	-5.57561643e+02	1.95362170e-02
5.32100000e+00	2.84976534e+02	-5.56973851e+02	1.95482045e-02
5.32200000e+00	2.84419817e+02	-5.56386481e+02	1.95602086e-02
5.32300000e+00	2.83863686e+02	-5.55799530e+02	1.95722292e-02
5.32400000e+00	2.83308143e+02	-5.55212999e+02	1.95842666e-02
5.32500000e+00	2.82753185e+02	-5.54626887e+02	1.95963206e-02
5.32600000e+00	2.82198814e+02	-5.54041194e+02	1.96083915e-02
5.32700000e+00	2.81645027e+02	-5.53455920e+02	1.96204791e-02
5.32800000e+00	2.81091826e+02	-5.52871063e+02	1.96325836e-02
5.32900000e+00	2.80539209e+02	-5.52286624e+02	1.96447050e-02
5.33000000e+00	2.79987177e+02	-5.51702602e+02	1.96568434e-02
5.33100000e+00	2.79435728e+02	-5.51118996e+02	1.96689988e-02
5.33200000e+00	2.78884862e+02	-5.50535806e+02	1.96811712e-02
5.33300000e+00	2.78334580e+02	-5.49953031e+02	1.96933608e-02
5.33400000e+00	2.77784879e+02	-5.49370672e+02	1.97055675e-02
5.33500000e+00	2.77235761e+02	-5.48788727e+02	1.97177915e-02
5.33600000e+00	2.76687224e+02	-5.48207196e+02	1.97300327e-02
5.33700000e+00	2.76139269e+02	-5.47626078e+02	1.97422913e-02
5.33800000e+00	2.75591895e+02	-5.47045374e+02	1.97545672e-02
5.33900000e+00	2.75045100e+02	-5.46465082e+02	1.97668606e-02
5.34000000e+00	2.74498886e+02	-5.45885202e+02	1.97791715e-02
5.34100000e+00	2.73953252e+02	-5.45305733e+02	1.97914999e-02
5.34200000e+00	2.73408196e+02	-5.44726675e+02	1.98038459e-02
5.34300000e+00	2.72863720e+02	-5.44148027e+02	1.98162095e-02
5.34400000e+00	2.72319821e+02	-5.43569789e+02	1.98285909e-02
5.34500000e+00	2.71776501e+02	-5.42991960e+02	1.98409900e-02
5.34600000e+00	2.71233758e+02	-5.42414540e+02	1.98534069e-02
5.34700000e+00	2.70691592e+02	-5.41837528e+02	1.98658417e-02
5.34800000e+00	2.70150003e+02	-5.41260923e+02	1.98782944e-02
5.34900000e+00	2.69608991e+02	-5.40684725e+02	1.98907651e-02
5.35000000e+00	2.69068554e+02	-5.40108934e+02	1.99032538e-02
5.35100000e+00	2.68528693e+02	-5.39533548e+02	1.99157606e-02
5.35200000e+00	2.67989407e+02	-5.38958567e+02	1.99282855e-02
5.35300000e+00	2.67450695e+02	-5.38383991e+02	1.99408287e-02
5.35400000e+00	2.66912558e+02	-5.37809819e+02	1.99533901e-02
5.35500000e+00	2.66374995e+02	-5.37236050e+02	1.99659698e-02
5.35600000e+00	2.65838005e+02	-5.36662684e+02	1.99785679e-02
5.35700000e+00	2.65301588e+02	-5.36089720e+02	1.99911844e-02
5.35800000e+00	2.64765744e+02	-5.35517157e+02	2.00038194e-02
5.35900000e+00	2.64230472e+02	-5.34944995e+02	2.00164730e-02
5.36000000e+00	2.63695772e+02	-5.34373233e+02	2.00291451e-02
5.36100000e+00	2.63161644e+02	-5.33801871e+02	2.00418360e-02
5.36200000e+00	2.62628086e+02	-5.33230907e+02	2.00545455e-02
5.36300000e+00	2.62095100e+02	-5.32660342e+02	2.00672738e-02
5.36400000e+00	2.61562683e+02	-5.32090174e+02	2.00800210e-02
5.36500000e+00	2.61030837e+02	-5.31520404e+02	2.00927871e-02
5.36600000e+00	2.60499560e+02	-5.30951029e+02	2.01055721e-02
5.36700000e+00	2.59968852e+02	-5.30382050e+02	2.01183762e-02
5.36800000e+00	2.59438713e+02	-5.29813466e+02	2.01311993e-02
5.36900000e+00	2.58909142e+02	-5.29245276e+02	2.01440416e-02
5.37000000e+00	2.58380139e+02	-5.28677479e+02	2.01569031e-02
5.37100000e+00	2.57851703e+02	-5.28110075e+02	2.01697838e-02
5.37200000e+00	2.57323835e+02	-5.27543063e+02	2.01826839e-02
5.37300000e+00	2.56796534e+02	-5.26976443e+02	2.01956033e-02
5.37400000e+00	2.56269798e+02	-5.26410213e+02	2.02085422e-02
5.37500000e+00	2.55743629e+02	-5.25844373e+02	2.02215007e-02
5.37600000e+00	2.55218025e+02	-5.25278922e+02	2.02344787e-02
5.37700000e+00	2.54692987e+02	-5.24713860e+02	2.02474763e-02
