4.53125000e-02	2.75202307e-05	2.88832045e-03
4.53613281e-02	2.76616288e-05	2.90334773e-03
4.54101562e-02	2.78037627e-05	2.91845397e-03
4.54589844e-02	2.79466360e-05	2.93363959e-03
4.55078125e-02	2.80902529e-05	2.94890502e-03
4.55566406e-02	2.82346170e-05	2.96425067e-03
4.56054688e-02	2.83797324e-05	2.97967697e-03
4.56542969e-02	2.85256031e-05	2.99518435e-03
4.57031250e-02	2.86722329e-05	3.01077324e-03
4.57519531e-02	2.88196259e-05	3.02644406e-03
4.58007813e-02	2.89677861e-05	3.04219726e-03
4.58496094e-02	2.91167175e-05	3.05803326e-03
4.58984375e-02	2.92664242e-05	3.07395250e-03
4.59472656e-02	2.94169102e-05	3.08995543e-03
4.59960938e-02	2.95681797e-05	3.10604249e-03
4.60449219e-02	2.97202367e-05	3.12221412e-03
4.60937500e-02	2.98730855e-05	3.13847077e-03
4.61425781e-02	3.00267301e-05	3.15481289e-03
4.61914063e-02	3.01811748e-05	3.17124094e-03
4.62402344e-02	3.03364237e-05	3.18775536e-03
4.62890625e-02	3.04924811e-05	3.20435662e-03
4.63378906e-02	3.06493513e-05	3.22104517e-03
4.63867188e-02	3.08070385e-05	3.23782147e-03
4.64355469e-02	3.09655470e-05	3.25468600e-03
4.64843750e-02	3.11248811e-05	3.27163921e-03
4.65332031e-02	3.12850452e-05	3.28868158e-03
4.65820313e-02	3.14460436e-05	3.30581358e-03
4.66308594e-02	3.16078807e-05	3.32303568e-03
4.66796875e-02	3.17705610e-05	3.34034837e-03
4.67285156e-02	3.19340888e-05	3.35775211e-03
4.67773438e-02	3.20984687e-05	3.37524739e-03
4.68261719e-02	3.22637051e-05	3.39283470e-03
4.68750000e-02	3.24298025e-05	3.41051453e-03
4.69238281e-02	3.25967654e-05	3.42828735e-03
4.69726563e-02	3.27645984e-05	3.44615368e-03
4.70214844e-02	3.29333061e-05	3.46411399e-03
4.70703125e-02	3.31028931e-05	3.48216879e-03
4.71191406e-02	3.32733640e-05	3.50031858e-03
4.71679688e-02	3.34447234e-05	3.51856386e-03
4.72167969e-02	3.36169761e-05	3.53690514e-03
4.72656250e-02	3.37901267e-05	3.55534292e-03
4.73144531e-02	3.39641799e-05	3.57387772e-03
4.73632812e-02	3.41391406e-05	3.59251005e-03
4.74121094e-02	3.43150134e-05	3.61124043e-03
4.74609375e-02	3.44918032e-05	3.63006937e-03
4.75097656e-02	3.46695148e-05	3.64899740e-03
4.75585938e-02	3.48481530e-05	3.66802504e-03
4.76074219e-02	3.50277228e-05	3.68715283e-03
4.76562500e-02	3.52082290e-05	3.70638128e-03
4.77050781e-02	3.53896765e-05	3.72571094e-03
4.77539063e-02	3.55720704e-05	3.74514234e-03
4.78027344e-02	3.57554156e-05	3.76467602e-03
4.78515625e-02	3.59397171e-05	3.78431251e-03
4.79003906e-02	3.61249799e-05	3.80405238e-03
4.79492188e-02	3.63112091e-05	3.82389615e-03
4.79980469e-02	3.64984098e-05	3.84384439e-03
4.80468750e-02	3.66865871e-05	3.86389765e-03
4.80957031e-02	3.68757461e-05	3.88405648e-03
4.81445313e-02	3.70658921e-05	3.90432144e-03
4.81933594e-02	3.72570301e-05	3.92469309e-03
4.82421875e-02	3.74491655e-05	3.94517201e-03
4.82910156e-02	3.76423035e-05	3.96575875e-03
4.83398438e-02	3.78364493e-05	3.98645390e-03
4.83886719e-02	3.80316083e-05	4.00725802e-03
4.84375000e-02	3.82277858e-05	4.02817169e-03
4.84863281e-02	3.84249871e-05	4.04919549e-03
4.85351563e-02	3.86232177e-05	4.07033000e-03
4.85839844e-02	3.88224830e-05	4.09157582e-03
4.86328125e-02	3.90227884e-05	4.11293354e-03
4.86816406e-02	3.92241394e-05	4.13440373e-03
4.87304688e-02	3.94265415e-05	4.15598701e-03
4.87792969e-02	3.96300003e-05	4.17768397e-03
4.88281250e-02	3.98345212e-05	4.19949521e-03
4.88769531e-02	4.00401100e-05	4.22142134e-03
4.89257813e-02	4.02467722e-05	4.24346297e-03
4.89746094e-02	4.04545135e-05	4.26562071e-03
4.90234375e-02	4.06633396e-05	4.28789517e-03
4.90722656e-02	4.08732562e-05	4.31028698e-03
4.91210938e-02	4.10842690e-05	4.33279675e-03
4.91699219e-02	4.12963838e-05	4.35542512e-03
4.92187500e-02	4.15096064e-05	4.37817270e-03
4.92675781e-02	4.17239426e-05	4.40104014e-03
4.93164062e-02	4.19393984e-05	4.42402806e-03
4.93652344e-02	4.21559796e-05	4.44713712e-03
4.94140625e-02	4.23736921e-05	4.47036794e-03
4.94628906e-02	4.25925419e-05	4.49372117e-03
4.95117188e-02	4.28125350e-05	4.51719747e-03
4.95605469e-02	4.30336775e-05	4.54079748e-03
4.96093750e-02	4.32559753e-05	4.56452186e-03
4.96582031e-02	4.34794346e-05	4.58837128e-03
4.97070313e-02	4.37040615e-05	4.61234639e-03
4.97558594e-02	4.39298622e-05	4.63644786e-03
4.98046875e-02	4.41568427e-05	4.66067636e-03
4.98535156e-02	4.43850095e-05	4.68503257e-03
4.99023438e-02	4.46143686e-05	4.70951715e-03
4.99511719e-02	4.48449264e-05	4.73413080e-03
5.00000000e-02	4.50766892e-05	4.75887420e-03
5.00488281e-02	4.53096634e-05	4.78374803e-03
5.00976563e-02	4.55438553e-05	4.80875299e-03
5.01464844e-02	4.57792714e-05	4.83388977e-03
5.01953125e-02	4.60159181e-05	4.85915908e-03
5.02441406e-02	4.62538019e-05	4.88456160e-03
5.02929688e-02	4.64929293e-05	4.91009806e-03
5.03417969e-02	4.67333070e-05	4.93576916e-03
5.03906250e-02	4.69749414e-05	4.96157562e-03
5.04394531e-02	4.72178391e-05	4.98751815e-03
5.04882813e-02	4.74620070e-05	5.01359747e-03
5.05371094e-02	4.77074516e-05	5.03981432e-03
5.05859375e-02	4.79541798e-05	5.06616942e-03
5.06347656e-02	4.82021981e-05	5.09266350e-03
5.06835938e-02	4.84515136e-05	5.11929730e-03
5.07324219e-02	4.87021329e-05	5.14607157e-03
5.07812500e-02	4.89540631e-05	5.17298705e-03
5.08300781e-02	4.92073109e-05	5.20004448e-03
5.08789063e-02	4.94618834e-05	5.22724463e-03
5.09277344e-02	4.97177875e-05	5.25458824e-03
5.09765625e-02	4.99750303e-05	5.28207608e-03
5.10253906e-02	5.02336188e-05	5.30970892e-03
5.10742188e-02	5.04935601e-05	5.33748752e-03
5.11230469e-02	5.07548614e-05	5.36541266e-03
5.11718750e-02	5.10175298e-05	5.39348511e-03
5.12207031e-02	5.12815726e-05	5.42170566e-03
5.12695312e-02	5.15469969e-05	5.45007510e-03
5.13183594e-02	5.18138101e-05	5.47859421e-03
5.13671875e-02	5.20820195e-05	5.50726378e-03
5.14160156e-02	5.23516325e-05	5.53608462e-03
5.14648438e-02	5.26226565e-05	5.56505754e-03
5.15136719e-02	5.28950989e-05	5.59418332e-03
5.15625000e-02	5.31689672e-05	5.62346280e-03
5.16113281e-02	5.34442690e-05	5.65289678e-03
5.16601563e-02	5.37210117e-05	5.68248608e-03
5.17089844e-02	5.39992031e-05	5.71223153e-03
5.17578125e-02	5.42788507e-05	5.74213396e-03
5.18066406e-02	5.45599622e-05	5.77219420e-03
5.18554688e-02	5.48425454e-05	5.80241309e-03
5.19042969e-02	5.51266080e-05	5.83279147e-03
5.19531250e-02	5.54121578e-05	5.86333018e-03
5.20019531e-02	5.56992028e-05	5.89403008e-03
5.20507813e-02	5.59877507e-05	5.92489203e-03
5.20996094e-02	5.62778095e-05	5.95591689e-03
5.21484375e-02	5.65693872e-05	5.98710551e-03
5.21972656e-02	5.68624918e-05	6.01845877e-03
5.22460938e-02	5.71571313e-05	6.04997755e-03
5.22949219e-02	5.74533139e-05	6.08166271e-03
5.23437500e-02	5.77510478e-05	6.11351516e-03
5.23925781e-02	5.80503410e-05	6.14553577e-03
5.24414063e-02	5.83512019e-05	6.17772543e-03
5.24902344e-02	5.86536387e-05	6.21008505e-03
5.25390625e-02	5.89576597e-05	6.24261553e-03
5.25878906e-02	5.92632733e-05	6.27531777e-03
5.26367188e-02	5.95704879e-05	6.30819270e-03
5.26855469e-02	5.98793120e-05	6.34124121e-03
5.27343750e-02	6.01897540e-05	6.37446424e-03
5.27832031e-02	6.05018225e-05	6.40786272e-03
5.28320313e-02	6.08155261e-05	6.44143757e-03
5.28808594e-02	6.11308735e-05	6.47518973e-03
5.29296875e-02	6.14478732e-05	6.50912014e-03
5.29785156e-02	6.17665341e-05	6.54322976e-03
5.30273438e-02	6.20868649e-05	6.57751953e-03
5.30761719e-02	6.24088744e-05	6.61199041e-03
5.31250000e-02	6.27325716e-05	6.64664336e-03
5.31738281e-02	6.30579652e-05	6.68147935e-03
5.32226562e-02	6.33850643e-05	6.71649935e-03
5.32714844e-02	6.37138778e-05	6.75170434e-03
5.33203125e-02	6.40444149e-05	6.78709531e-03
5.33691406e-02	6.43766847e-05	6.82267323e-03
5.34179688e-02	6.47106962e-05	6.85843910e-03
5.34667969e-02	6.50464587e-05	6.89439393e-03
5.35156250e-02	6.53839815e-05	6.93053871e-03
5.35644531e-02	6.57232738e-05	6.96687446e-03
5.36132813e-02	6.60643450e-05	7.00340219e-03
5.36621094e-02	6.64072045e-05	7.04012292e-03
5.37109375e-02	6.67518618e-05	7.07703767e-03
5.37597656e-02	6.70983262e-05	7.11414748e-03
5.38085938e-02	6.74466075e-05	7.15145339e-03
5.38574219e-02	6.77967152e-05	7.18895643e-03
5.39062500e-02	6.81486589e-05	7.22665765e-03
5.39550781e-02	6.85024483e-05	7.26455811e-03
5.40039063e-02	6.88580933e-05	7.30265886e-03
5.40527344e-02	6.92156035e-05	7.34096097e-03
5.41015625e-02	6.95749889e-05	7.37946552e-03
5.41503906e-02	6.99362594e-05	7.41817357e-03
5.41992188e-02	7.02994249e-05	7.45708620e-03
5.42480469e-02	7.06644955e-05	7.49620452e-03
5.42968750e-02	7.10314812e-05	7.53552959e-03
5.43457031e-02	7.14003921e-05	7.57506254e-03
5.43945313e-02	7.17712385e-05	7.61480446e-03
5.44433594e-02	7.21440305e-05	7.65475646e-03
5.44921875e-02	7.25187785e-05	7.69491967e-03
5.45410156e-02	7.28954927e-05	7.73529519e-03
5.45898438e-02	7.32741836e-05	7.77588417e-03
5.46386719e-02	7.36548616e-05	7.81668773e-03
5.46875000e-02	7.40375373e-05	7.85770702e-03
5.47363281e-02	7.44222211e-05	7.89894318e-03
5.47851563e-02	7.48089238e-05	7.94039738e-03
5.48339844e-02	7.51976559e-05	7.98207075e-03
5.48828125e-02	7.55884283e-05	8.02396448e-03
5.49316406e-02	7.59812516e-05	8.06607973e-03
5.49804688e-02	7.63761368e-05	8.10841769e-03
5.50292969e-02	7.67730947e-05	8.15097953e-03
5.50781250e-02	7.71721364e-05	8.19376644e-03
5.51269531e-02	7.75732728e-05	8.23677963e-03
5.51757812e-02	7.79765149e-05	8.28002029e-03
5.52246094e-02	7.83818741e-05	8.32348964e-03
5.52734375e-02	7.87893613e-05	8.36718890e-03
5.53222656e-02	7.91989880e-05	8.41111927e-03
5.53710938e-02	7.96107654e-05	8.45528200e-03
5.54199219e-02	8.00247048e-05	8.49967832e-03
5.54687500e-02	8.04408178e-05	8.54430947e-03
5.55175781e-02	8.08591158e-05	8.58917671e-03
5.55664063e-02	8.12796104e-05	8.63428128e-03
5.56152344e-02	8.17023132e-05	8.67962445e-03
5.56640625e-02	8.21272358e-05	8.72520748e-03
5.57128906e-02	8.25543901e-05	8.77103166e-03
5.57617188e-02	8.29837878e-05	8.81709827e-03
5.58105469e-02	8.34154408e-05	8.86340859e-03
5.58593750e-02	8.38493610e-05	8.90996393e-03
5.59082031e-02	8.42855605e-05	8.95676558e-03
5.59570313e-02	8.47240512e-05	9.00381486e-03
5.60058594e-02	8.51648454e-05	9.05111308e-03
5.60546875e-02	8.56079551e-05	9.09866158e-03
5.61035156e-02	8.60533927e-05	9.14646167e-03
5.61523438e-02	8.65011704e-05	9.19451469e-03
5.62011719e-02	8.69513007e-05	9.24282201e-03
5.62500000e-02	8.74037960e-05	9.29138496e-03
5.62988281e-02	8.78586688e-05	9.34020491e-03
5.63476563e-02	8.83159317e-05	9.38928322e-03
5.63964844e-02	8.87755973e-05	9.43862127e-03
5.64453125e-02	8.92376784e-05	9.48822044e-03
5.64941406e-02	8.97021878e-05	9.53808212e-03
5.65429688e-02	9.01691382e-05	9.58820772e-03
5.65917969e-02	9.06385427e-05	9.63859862e-03
5.66406250e-02	9.11104141e-05	9.68925625e-03
5.66894531e-02	9.15847656e-05	9.74018202e-03
5.67382813e-02	9.20616103e-05	9.79137736e-03
5.67871094e-02	9.25409614e-05	9.84284370e-03
5.68359375e-02	9.30228322e-05	9.89458250e-03
5.68847656e-02	9.35072360e-05	9.94659519e-03
5.69335938e-02	9.39941861e-05	9.99888324e-03
5.69824219e-02	9.44836962e-05	1.00514481e-02
5.70312500e-02	9.49757796e-05	1.01042913e-02
5.70800781e-02	9.54704502e-05	1.01574142e-02
5.71289062e-02	9.59677215e-05	1.02108184e-02
5.71777344e-02	9.64676073e-05	1.02645054e-02
5.72265625e-02	9.69701215e-05	1.03184766e-02
5.72753906e-02	9.74752780e-05	1.03727336e-02
5.73242188e-02	9.79830908e-05	1.04272779e-02
5.73730469e-02	9.84935739e-05	1.04821111e-02
5.74218750e-02	9.90067416e-05	1.05372346e-02
5.74707031e-02	9.95226079e-05	1.05926500e-02
5.75195313e-02	1.00041187e-04	1.06483589e-02
5.75683594e-02	1.00562494e-04	1.07043628e-02
5.76171875e-02	1.01086542e-04	1.07606633e-02
5.76660156e-02	1.01613347e-04	1.08172620e-02
5.77148438e-02	1.02142923e-04	1.08741605e-02
5.77636719e-02	1.02675284e-04	1.09313603e-02
5.78125000e-02	1.03210446e-04	1.09888632e-02
5.78613281e-02	1.03748423e-04	1.10466705e-02
5.79101563e-02	1.04289230e-04	1.11047841e-02
5.79589844e-02	1.04832882e-04	1.11632056e-02
5.80078125e-02	1.05379394e-04	1.12219365e-02
5.80566406e-02	1.05928782e-04	1.12809785e-02
5.81054688e-02	1.06481060e-04	1.13403333e-02
5.81542969e-02	1.07036244e-04	1.14000025e-02
5.82031250e-02	1.07594349e-04	1.14599879e-02
5.82519531e-02	1.08155391e-04	1.15202911e-02
5.83007813e-02	1.08719385e-04	1.15809137e-02
5.83496094e-02	1.09286348e-04	1.16418576e-02
5.83984375e-02	1.09856293e-04	1.17031243e-02
5.84472656e-02	1.10429239e-04	1.17647157e-02
5.84960938e-02	1.11005199e-04	1.18266335e-02
5.85449219e-02	1.11584191e-04	1.18888793e-02
5.85937500e-02	1.12166231e-04	1.19514550e-02
5.86425781e-02	1.12751334e-04	1.20143623e-02
5.86914063e-02	1.13339517e-04	1.20776029e-02
5.87402344e-02	1.13930795e-04	1.21411787e-02
5.87890625e-02	1.14525187e-04	1.22050914e-02
5.88378906e-02	1.15122707e-04	1.22693428e-02
5.88867188e-02	1.15723373e-04	1.23339348e-02
5.89355469e-02	1.16327201e-04	1.23988691e-02
5.89843750e-02	1.16934208e-04	1.24641475e-02
5.90332031e-02	1.17544412e-04	1.25297720e-02
5.90820312e-02	1.18157828e-04	1.25957443e-02
5.91308594e-02	1.18774473e-04	1.26620662e-02
5.91796875e-02	1.19394366e-04	1.27287398e-02
5.92285156e-02	1.20017523e-04	1.27957668e-02
5.92773438e-02	1.20643961e-04	1.28631490e-02
5.93261719e-02	1.21273699e-04	1.29308885e-02
5.93750000e-02	1.21906752e-04	1.29989871e-02
5.94238281e-02	1.22543140e-04	1.30674467e-02
5.94726563e-02	1.23182879e-04	1.31362693e-02
5.95214844e-02	1.23825987e-04	1.32054567e-02
5.95703125e-02	1.24472483e-04	1.32750110e-02
5.96191406e-02	1.25122384e-04	1.33449341e-02
5.96679688e-02	1.25775708e-04	1.34152278e-02
5.97167969e-02	1.26432474e-04	1.34858944e-02
5.97656250e-02	1.27092699e-04	1.35569356e-02
5.98144531e-02	1.27756403e-04	1.36283535e-02
5.98632813e-02	1.28423603e-04	1.37001501e-02
5.99121094e-02	1.29094317e-04	1.37723275e-02
5.99609375e-02	1.29768566e-04	1.38448876e-02
6.00097656e-02	1.30446367e-04	1.39178325e-02
6.00585938e-02	1.31127739e-04	1.39911643e-02
6.01074219e-02	1.31812701e-04	1.40648850e-02
6.01562500e-02	1.32501272e-04	1.41389966e-02
6.02050781e-02	1.33193472e-04	1.42135013e-02
6.02539063e-02	1.33889319e-04	1.42884012e-02
6.03027344e-02	1.34588833e-04	1.43636984e-02
6.03515625e-02	1.35292034e-04	1.44393950e-02
6.04003906e-02	1.35998940e-04	1.45154930e-02
6.04492188e-02	1.36709572e-04	1.45919947e-02
6.04980469e-02	1.37423949e-04	1.46689023e-02
6.05468750e-02	1.38142092e-04	1.47462178e-02
6.05957031e-02	1.38864020e-04	1.48239434e-02
6.06445313e-02	1.39589753e-04	1.49020814e-02
6.06933594e-02	1.40319311e-04	1.49806339e-02
6.07421875e-02	1.41052716e-04	1.50596032e-02
6.07910156e-02	1.41789986e-04	1.51389914e-02
6.08398438e-02	1.42531143e-04	1.52188009e-02
6.08886719e-02	1.43276207e-04	1.52990337e-02
6.09375000e-02	1.44025200e-04	1.53796923e-02
6.09863281e-02	1.44778141e-04	1.54607788e-02
6.10351562e-02	1.45535052e-04	1.55422956e-02
6.10839844e-02	1.46295954e-04	1.56242450e-02
6.11328125e-02	1.47060868e-04	1.57066292e-02
6.11816406e-02	1.47829815e-04	1.57894506e-02
6.12304688e-02	1.48602817e-04	1.58727114e-02
6.12792969e-02	1.49379895e-04	1.59564142e-02
6.13281250e-02	1.50161071e-04	1.60405611e-02
6.13769531e-02	1.50946367e-04	1.61251546e-02
6.14257813e-02	1.51735804e-04	1.62101971e-02
6.14746094e-02	1.52529405e-04	1.62956909e-02
6.15234375e-02	1.53327191e-04	1.63816384e-02
6.15722656e-02	1.54129186e-04	1.64680422e-02
6.16210938e-02	1.54935410e-04	1.65549046e-02
6.16699219e-02	1.55745887e-04	1.66422280e-02
6.17187500e-02	1.56560639e-04	1.67300149e-02
6.17675781e-02	1.57379689e-04	1.68182678e-02
6.18164063e-02	1.58203059e-04	1.69069892e-02
6.18652344e-02	1.59030773e-04	1.69961816e-02
6.19140625e-02	1.59862854e-04	1.70858474e-02
6.19628906e-02	1.60699325e-04	1.71759893e-02
6.20117188e-02	1.61540209e-04	1.72666097e-02
6.20605469e-02	1.62385529e-04	1.73577112e-02
6.21093750e-02	1.63235309e-04	1.74492964e-02
6.21582031e-02	1.64089574e-04	1.75413678e-02
6.22070313e-02	1.64948345e-04	1.76339281e-02
6.22558594e-02	1.65811649e-04	1.77269798e-02
6.23046875e-02	1.66679508e-04	1.78205256e-02
6.23535156e-02	1.67551947e-04	1.79145682e-02
6.24023438e-02	1.68428990e-04	1.80091100e-02
6.24511719e-02	1.69310661e-04	1.81041539e-02
6.25000000e-02	1.70196986e-04	1.81997025e-02
6.25488281e-02	1.71087988e-04	1.82957585e-02
6.25976563e-02	1.71983693e-04	1.83923246e-02
6.26464844e-02	1.72884126e-04	1.84894036e-02
6.26953125e-02	1.73789312e-04	1.85869980e-02
6.27441406e-02	1.74699275e-04	1.86851108e-02
6.27929687e-02	1.75614042e-04	1.87837447e-02
6.28417969e-02	1.76533638e-04	1.88829025e-02
6.28906250e-02	1.77458089e-04	1.89825869e-02
6.29394531e-02	1.78387419e-04	1.90828007e-02
6.29882812e-02	1.79321656e-04	1.91835469e-02
6.30371094e-02	1.80260826e-04	1.92848282e-02
6.30859375e-02	1.81204954e-04	1.93866474e-02
6.31347656e-02	1.82154066e-04	1.94890076e-02
6.31835938e-02	1.83108190e-04	1.95919114e-02
6.32324219e-02	1.84067352e-04	1.96953620e-02
6.32812500e-02	1.85031579e-04	1.97993621e-02
6.33300781e-02	1.86000897e-04	1.99039147e-02
6.33789063e-02	1.86975334e-04	2.00090227e-02
6.34277344e-02	1.87954917e-04	2.01146892e-02
6.34765625e-02	1.88939673e-04	2.02209170e-02
6.35253906e-02	1.89929630e-04	2.03277092e-02
6.35742188e-02	1.90924815e-04	2.04350689e-02
6.36230469e-02	1.91925256e-04	2.05429990e-02
6.36718750e-02	1.92930981e-04	2.06515025e-02
6.37207031e-02	1.93942018e-04	2.07605826e-02
6.37695312e-02	1.94958396e-04	2.08702423e-02
6.38183594e-02	1.95980142e-04	2.09804847e-02
6.38671875e-02	1.97007285e-04	2.10913130e-02
6.39160156e-02	1.98039855e-04	2.12027301e-02
6.39648438e-02	1.99077879e-04	2.13147394e-02
6.40136719e-02	2.00121387e-04	2.14273440e-02
6.40625000e-02	2.01170408e-04	2.15405469e-02
6.41113281e-02	2.02224971e-04	2.16543515e-02
6.41601563e-02	2.03285105e-04	2.17687610e-02
6.42089844e-02	2.04350841e-04	2.18837785e-02
6.42578125e-02	2.05422208e-04	2.19994073e-02
6.43066406e-02	2.06499236e-04	2.21156507e-02
6.43554688e-02	2.07581954e-04	2.22325120e-02
6.44042969e-02	2.08670394e-04	2.23499944e-02
6.44531250e-02	2.09764586e-04	2.24681013e-02
6.45019531e-02	2.10864560e-04	2.25868360e-02
6.45507813e-02	2.11970347e-04	2.27062019e-02
6.45996094e-02	2.13081978e-04	2.28262024e-02
6.46484375e-02	2.14199484e-04	2.29468407e-02
6.46972656e-02	2.15322896e-04	2.30681204e-02
6.47460937e-02	2.16452246e-04	2.31900449e-02
6.47949219e-02	2.17587565e-04	2.33126175e-02
6.48437500e-02	2.18728885e-04	2.34358418e-02
6.48925781e-02	2.19876238e-04	2.35597213e-02
6.49414062e-02	2.21029655e-04	2.36842594e-02
6.49902344e-02	2.22189170e-04	2.38094596e-02
6.50390625e-02	2.23354814e-04	2.39353256e-02
6.50878906e-02	2.24526620e-04	2.40618608e-02
6.51367188e-02	2.25704621e-04	2.41890688e-02
6.51855469e-02	2.26888850e-04	2.43169533e-02
6.52343750e-02	2.28079340e-04	2.44455178e-02
6.52832031e-02	2.29276125e-04	2.45747660e-02
6.53320313e-02	2.30479237e-04	2.47047015e-02
6.53808594e-02	2.31688710e-04	2.48353279e-02
6.54296875e-02	2.32904579e-04	2.49666491e-02
6.54785156e-02	2.34126876e-04	2.50986687e-02
6.55273438e-02	2.35355638e-04	2.52313903e-02
6.55761719e-02	2.36590897e-04	2.53648179e-02
6.56250000e-02	2.37832688e-04	2.54989551e-02
6.56738281e-02	2.39081046e-04	2.56338058e-02
6.57226562e-02	2.40336007e-04	2.57693737e-02
6.57714844e-02	2.41597604e-04	2.59056627e-02
6.58203125e-02	2.42865874e-04	2.60426766e-02
6.58691406e-02	2.44140852e-04	2.61804193e-02
6.59179688e-02	2.45422574e-04	2.63188947e-02
6.59667969e-02	2.46711075e-04	2.64581068e-02
6.60156250e-02	2.48006391e-04	2.65980594e-02
6.60644531e-02	2.49308560e-04	2.67387565e-02
6.61132813e-02	2.50617616e-04	2.68802021e-02
6.61621094e-02	2.51933598e-04	2.70224002e-02
6.62109375e-02	2.53256541e-04	2.71653548e-02
6.62597656e-02	2.54586483e-04	2.73090700e-02
6.63085938e-02	2.55923461e-04	2.74535498e-02
6.63574219e-02	2.57267513e-04	2.75987983e-02
6.64062500e-02	2.58618675e-04	2.77448196e-02
6.64550781e-02	2.59976987e-04	2.78916178e-02
6.65039063e-02	2.61342485e-04	2.80391971e-02
6.65527344e-02	2.62715209e-04	2.81875617e-02
6.66015625e-02	2.64095196e-04	2.83367158e-02
6.66503906e-02	2.65482485e-04	2.84866636e-02
6.66992187e-02	2.66877116e-04	2.86374093e-02
6.67480469e-02	2.68279127e-04	2.87889572e-02
6.67968750e-02	2.69688557e-04	2.89413115e-02
6.68457031e-02	2.71105447e-04	2.90944767e-02
6.68945312e-02	2.72529835e-04	2.92484570e-02
6.69433594e-02	2.73961761e-04	2.94032567e-02
6.69921875e-02	2.75401267e-04	2.95588803e-02
6.70410156e-02	2.76848391e-04	2.97153322e-02
6.70898438e-02	2.78303175e-04	2.98726168e-02
6.71386719e-02	2.79765659e-04	3.00307386e-02
6.71875000e-02	2.81235885e-04	3.01897019e-02
6.72363281e-02	2.82713893e-04	3.03495114e-02
6.72851563e-02	2.84199725e-04	3.05101715e-02
6.73339844e-02	2.85693423e-04	3.06716868e-02
6.73828125e-02	2.87195028e-04	3.08340619e-02
6.74316406e-02	2.88704583e-04	3.09973014e-02
6.74804688e-02	2.90222129e-04	3.11614098e-02
6.75292969e-02	2.91747710e-04	3.13263918e-02
6.75781250e-02	2.93281369e-04	3.14922522e-02
6.76269531e-02	2.94823147e-04	3.16589955e-02
6.76757812e-02	2.96373089e-04	3.18266266e-02
6.77246094e-02	2.97931238e-04	3.19951501e-02
6.77734375e-02	2.99497637e-04	3.21645709e-02
6.78222656e-02	3.01072331e-04	3.23348937e-02
6.78710938e-02	3.02655364e-04	3.25061233e-02
6.79199219e-02	3.04246780e-04	3.26782647e-02
6.79687500e-02	3.05846623e-04	3.28513226e-02
6.80175781e-02	3.07454939e-04	3.30253021e-02
6.80664063e-02	3.09071773e-04	3.32002079e-02
6.81152344e-02	3.10697170e-04	3.33760451e-02
6.81640625e-02	3.12331175e-04	3.35528186e-02
6.82128906e-02	3.13973835e-04	3.37305335e-02
6.82617188e-02	3.15625196e-04	3.39091948e-02
6.83105469e-02	3.17285303e-04	3.40888076e-02
6.83593750e-02	3.18954204e-04	3.42693768e-02
6.84082031e-02	3.20631946e-04	3.44509078e-02
6.84570313e-02	3.22318574e-04	3.46334055e-02
6.85058594e-02	3.24014138e-04	3.48168752e-02
6.85546875e-02	3.25718684e-04	3.50013220e-02
6.86035156e-02	3.27432260e-04	3.51867513e-02
6.86523437e-02	3.29154914e-04	3.53731682e-02
6.87011719e-02	3.30886695e-04	3.55605780e-02
6.87500000e-02	3.32627651e-04	3.57489861e-02
6.87988281e-02	3.34377831e-04	3.59383978e-02
