1.50100000e+00	3.35147809e+03	-6.31633024e+01	9.38305666e-03
1.50200000e+00	3.35143690e+03	-1.89515006e+01	9.38269871e-03
1.50300000e+00	3.35143979e+03	2.49710631e+01	9.38227166e-03
1.50400000e+00	3.35148644e+03	6.85872227e+01	9.38177600e-03
1.50500000e+00	3.35157656e+03	1.11879962e+02	9.38121223e-03
1.50600000e+00	3.35170980e+03	1.54832422e+02	9.38058089e-03
1.50700000e+00	3.35188583e+03	1.97427907e+02	9.37988254e-03
1.50800000e+00	3.35210426e+03	2.39649889e+02	9.37911777e-03
1.50900000e+00	3.35236473e+03	2.81482019e+02	9.37828723e-03
1.51000000e+00	3.35266683e+03	3.22908127e+02	9.37739155e-03
1.51100000e+00	3.35301016e+03	3.63912233e+02	9.37643143e-03
1.51200000e+00	3.35339427e+03	4.04478551e+02	9.37540758e-03
1.51300000e+00	3.35381874e+03	4.44591494e+02	9.37432073e-03
1.51400000e+00	3.35428308e+03	4.84235683e+02	9.37317165e-03
1.51500000e+00	3.35478684e+03	5.23395950e+02	9.37196114e-03
1.51600000e+00	3.35532951e+03	5.62057342e+02	9.37069001e-03
1.51700000e+00	3.35591059e+03	6.00205134e+02	9.36935910e-03
1.51800000e+00	3.35652957e+03	6.37824825e+02	9.36796930e-03
1.51900000e+00	3.35718590e+03	6.74902151e+02	9.36652148e-03
1.52000000e+00	3.35787903e+03	7.11423085e+02	9.36501657e-03
1.52100000e+00	3.35860841e+03	7.47373847e+02	9.36345552e-03
1.52200000e+00	3.35937346e+03	7.82740905e+02	9.36183927e-03
1.52300000e+00	3.36017358e+03	8.17510981e+02	9.36016883e-03
1.52400000e+00	3.36100817e+03	8.51671058e+02	9.35844519e-03
1.52500000e+00	3.36187662e+03	8.85208381e+02	9.35666938e-03
1.52600000e+00	3.36277830e+03	9.18110466e+02	9.35484246e-03
1.52700000e+00	3.36371256e+03	9.50365100e+02	9.35296549e-03
1.52800000e+00	3.36467875e+03	9.81960351e+02	9.35103956e-03
1.52900000e+00	3.36567621e+03	1.01288456e+03	9.34906578e-03
1.53000000e+00	3.36670427e+03	1.04312638e+03	9.34704526e-03
1.53100000e+00	3.36776222e+03	1.07267471e+03	9.34497916e-03
1.53200000e+00	3.36884938e+03	1.10151879e+03	9.34286861e-03
1.53300000e+00	3.36996503e+03	1.12964812e+03	9.34071481e-03
1.53400000e+00	3.37110846e+03	1.15705253e+03	9.33851893e-03
1.53500000e+00	3.37227893e+03	1.18372214e+03	9.33628218e-03
1.53600000e+00	3.37347571e+03	1.20964738e+03	9.33400578e-03
1.53700000e+00	3.37469804e+03	1.23481900e+03	9.33169094e-03
1.53800000e+00	3.37594517e+03	1.25922805e+03	9.32933892e-03
1.53900000e+00	3.37721632e+03	1.28286591e+03	9.32695097e-03
1.54000000e+00	3.37851074e+03	1.30572429e+03	9.32452836e-03
1.54100000e+00	3.37982762e+03	1.32779520e+03	9.32207234e-03
1.54200000e+00	3.38116619e+03	1.34907099e+03	9.31958422e-03
1.54300000e+00	3.38252563e+03	1.36954434e+03	9.31706529e-03
1.54400000e+00	3.38390516e+03	1.38920826e+03	9.31451684e-03
1.54500000e+00	3.38530394e+03	1.40805610e+03	9.31194019e-03
1.54600000e+00	3.38672116e+03	1.42608153e+03	9.30933665e-03
1.54700000e+00	3.38815601e+03	1.44327857e+03	9.30670754e-03
1.54800000e+00	3.38960763e+03	1.45964157e+03	9.30405420e-03
1.54900000e+00	3.39107521e+03	1.47516524e+03	9.30137796e-03
1.55000000e+00	3.39255790e+03	1.48984461e+03	9.29868016e-03
1.55100000e+00	3.39405484e+03	1.50367507e+03	9.29596213e-03
1.55200000e+00	3.39556519e+03	1.51665235e+03	9.29322523e-03
1.55300000e+00	3.39708810e+03	1.52877253e+03	9.29047080e-03
1.55400000e+00	3.39862270e+03	1.54003203e+03	9.28770020e-03
1.55500000e+00	3.40016813e+03	1.55042762e+03	9.28491477e-03
1.55600000e+00	3.40172353e+03	1.55995643e+03	9.28211586e-03
1.55700000e+00	3.40328802e+03	1.56861593e+03	9.27930483e-03
1.55800000e+00	3.40486074e+03	1.57640395e+03	9.27648303e-03
1.55900000e+00	3.40644082e+03	1.58331865e+03	9.27365181e-03
1.56000000e+00	3.40802738e+03	1.58935857e+03	9.27081252e-03
1.56100000e+00	3.40961954e+03	1.59452257e+03	9.26796651e-03
1.56200000e+00	3.41121643e+03	1.59880988e+03	9.26511511e-03
1.56300000e+00	3.41281717e+03	1.60222008e+03	9.26225967e-03
1.56400000e+00	3.41442088e+03	1.60475310e+03	9.25940153e-03
1.56500000e+00	3.41602669e+03	1.60640921e+03	9.25654201e-03
1.56600000e+00	3.41763372e+03	1.60718904e+03	9.25368245e-03
1.56700000e+00	3.41924109e+03	1.60709355e+03	9.25082417e-03
1.56800000e+00	3.42084793e+03	1.60612408e+03	9.24796848e-03
1.56900000e+00	3.42245337e+03	1.60428228e+03	9.24511668e-03
1.57000000e+00	3.42405652e+03	1.60157017e+03	9.24227010e-03
1.57100000e+00	3.42565654e+03	1.59799010e+03	9.23943001e-03
1.57200000e+00	3.42725253e+03	1.59354477e+03	9.23659770e-03
1.57300000e+00	3.42884365e+03	1.58823721e+03	9.23377446e-03
1.57400000e+00	3.43042904e+03	1.58207080e+03	9.23096154e-03
1.57500000e+00	3.43200783e+03	1.57504925e+03	9.22816023e-03
1.57600000e+00	3.43357916e+03	1.56717662e+03	9.22537175e-03
1.57700000e+00	3.43514221e+03	1.55845727e+03	9.22259736e-03
1.57800000e+00	3.43669610e+03	1.54889592e+03	9.21983828e-03
1.57900000e+00	3.43824002e+03	1.53849760e+03	9.21709573e-03
1.58000000e+00	3.43977312e+03	1.52726769e+03	9.21437092e-03
1.58100000e+00	3.44129457e+03	1.51521186e+03	9.21166504e-03
1.58200000e+00	3.44280356e+03	1.50233612e+03	9.20897929e-03
1.58300000e+00	3.44429926e+03	1.48864679e+03	9.20631482e-03
1.58400000e+00	3.44578086e+03	1.47415051e+03	9.20367280e-03
1.58500000e+00	3.44724756e+03	1.45885424e+03	9.20105437e-03
1.58600000e+00	3.44869857e+03	1.44276521e+03	9.19846067e-03
1.58700000e+00	3.45013309e+03	1.42589101e+03	9.19589280e-03
1.58800000e+00	3.45155034e+03	1.40823947e+03	9.19335188e-03
1.58900000e+00	3.45294955e+03	1.38981877e+03	9.19083900e-03
1.59000000e+00	3.45432995e+03	1.37063735e+03	9.18835523e-03
1.59100000e+00	3.45569080e+03	1.35070395e+03	9.18590162e-03
1.59200000e+00	3.45703133e+03	1.33002761e+03	9.18347922e-03
1.59300000e+00	3.45835081e+03	1.30861762e+03	9.18108907e-03
1.59400000e+00	3.45964852e+03	1.28648358e+03	9.17873216e-03
1.59500000e+00	3.46092372e+03	1.26363534e+03	9.17640951e-03
1.59600000e+00	3.46217573e+03	1.24008304e+03	9.17412209e-03
1.59700000e+00	3.46340382e+03	1.21583705e+03	9.17187086e-03
1.59800000e+00	3.46460732e+03	1.19090805e+03	9.16965677e-03
1.59900000e+00	3.46578555e+03	1.16530692e+03	9.16748075e-03
1.60000000e+00	3.46693785e+03	1.13904484e+03	9.16534371e-03
1.60100000e+00	3.46806355e+03	1.11213321e+03	9.16324655e-03
1.60200000e+00	3.46916201e+03	1.08458366e+03	9.16119014e-03
1.60300000e+00	3.47023260e+03	1.05640808e+03	9.15917535e-03
1.60400000e+00	3.47127470e+03	1.02761858e+03	9.15720302e-03
1.60500000e+00	3.47228771e+03	9.98227500e+02	9.15527396e-03
1.60600000e+00	3.47327102e+03	9.68247392e+02	9.15338899e-03
1.60700000e+00	3.47422405e+03	9.37691026e+02	9.15154890e-03
1.60800000e+00	3.47514625e+03	9.06571386e+02	9.14975444e-03
1.60900000e+00	3.47603703e+03	8.74901654e+02	9.14800638e-03
1.61000000e+00	3.47689588e+03	8.42695215e+02	9.14630543e-03
1.61100000e+00	3.47772225e+03	8.09965642e+02	9.14465232e-03
1.61200000e+00	3.47851562e+03	7.76726700e+02	9.14304774e-03
1.61300000e+00	3.47927551e+03	7.42992332e+02	9.14149235e-03
1.61400000e+00	3.48000141e+03	7.08776657e+02	9.13998681e-03
1.61500000e+00	3.48069285e+03	6.74093964e+02	9.13853176e-03
1.61600000e+00	3.48134938e+03	6.38958705e+02	9.13712781e-03
1.61700000e+00	3.48197054e+03	6.03385490e+02	9.13577556e-03
1.61800000e+00	3.48255592e+03	5.67389081e+02	9.13447558e-03
1.61900000e+00	3.48310509e+03	5.30984384e+02	9.13322842e-03
1.62000000e+00	3.48361764e+03	4.94186445e+02	9.13203463e-03
1.62100000e+00	3.48409321e+03	4.57010443e+02	9.13089471e-03
1.62200000e+00	3.48453141e+03	4.19471684e+02	9.12980917e-03
1.62300000e+00	3.48493189e+03	3.81585595e+02	9.12877848e-03
1.62400000e+00	3.48529431e+03	3.43367714e+02	9.12780310e-03
1.62500000e+00	3.48561835e+03	3.04833691e+02	9.12688345e-03
1.62600000e+00	3.48590370e+03	2.65999276e+02	9.12601996e-03
1.62700000e+00	3.48615007e+03	2.26880311e+02	9.12521301e-03
1.62800000e+00	3.48635718e+03	1.87492731e+02	9.12446299e-03
1.62900000e+00	3.48652477e+03	1.47852551e+02	9.12377024e-03
1.63000000e+00	3.48665259e+03	1.07975860e+02	9.12313511e-03
1.63100000e+00	3.48674042e+03	6.78788186e+01	9.12255789e-03
1.63200000e+00	3.48678805e+03	2.75776485e+01	9.12203889e-03
1.63300000e+00	3.48679528e+03	-1.29113725e+01	9.12157838e-03
1.63400000e+00	3.48676192e+03	-5.35719172e+01	9.12117660e-03
1.63500000e+00	3.48668783e+03	-9.43876157e+01	9.12083380e-03
1.63600000e+00	3.48657284e+03	-1.35342062e+02	9.12055017e-03
1.63700000e+00	3.48641684e+03	-1.76418820e+02	9.12032591e-03
1.63800000e+00	3.48621970e+03	-2.17601432e+02	9.12016118e-03
1.63900000e+00	3.48598133e+03	-2.58873422e+02	9.12005615e-03
1.64000000e+00	3.48570165e+03	-3.00218305e+02	9.12001092e-03
1.64100000e+00	3.48538059e+03	-3.41619593e+02	9.12002562e-03
1.64200000e+00	3.48501810e+03	-3.83060801e+02	9.12010032e-03
1.64300000e+00	3.48461417e+03	-4.24525455e+02	9.12023510e-03
1.64400000e+00	3.48416876e+03	-4.65997095e+02	9.12043001e-03
1.64500000e+00	3.48368188e+03	-5.07459287e+02	9.12068505e-03
1.64600000e+00	3.48315355e+03	-5.48895623e+02	9.12100025e-03
1.64700000e+00	3.48258380e+03	-5.90289733e+02	9.12137559e-03
1.64800000e+00	3.48197268e+03	-6.31625291e+02	9.12181102e-03
1.64900000e+00	3.48132027e+03	-6.72886016e+02	9.12230650e-03
1.65000000e+00	3.48062664e+03	-7.14055685e+02	9.12286194e-03
1.65100000e+00	3.47989189e+03	-7.55118135e+02	9.12347726e-03
1.65200000e+00	3.47911614e+03	-7.96057273e+02	9.12415233e-03
1.65300000e+00	3.47829952e+03	-8.36857078e+02	9.12488702e-03
1.65400000e+00	3.47744218e+03	-8.77501611e+02	9.12568117e-03
1.65500000e+00	3.47654428e+03	-9.17975019e+02	9.12653460e-03
1.65600000e+00	3.47560600e+03	-9.58261542e+02	9.12744712e-03
1.65700000e+00	3.47462753e+03	-9.98345520e+02	9.12841850e-03
1.65800000e+00	3.47360909e+03	-1.03821140e+03	9.12944852e-03
1.65900000e+00	3.47255091e+03	-1.07784373e+03	9.13053691e-03
1.66000000e+00	3.47145321e+03	-1.11722718e+03	9.13168340e-03
1.66100000e+00	3.47031627e+03	-1.15634656e+03	9.13288768e-03
1.66200000e+00	3.46914035e+03	-1.19518679e+03	9.13414946e-03
1.66300000e+00	3.46792573e+03	-1.23373292e+03	9.13546838e-03
1.66400000e+00	3.46667273e+03	-1.27197016e+03	9.13684410e-03
1.66500000e+00	3.46538165e+03	-1.30988384e+03	9.13827623e-03
1.66600000e+00	3.46405283e+03	-1.34745948e+03	9.13976439e-03
1.66700000e+00	3.46268662e+03	-1.38468272e+03	9.14130817e-03
1.66800000e+00	3.46128336e+03	-1.42153938e+03	9.14290712e-03
1.66900000e+00	3.45984345e+03	-1.45801545e+03	9.14456081e-03
1.67000000e+00	3.45836726e+03	-1.49409709e+03	9.14626876e-03
1.67100000e+00	3.45685519e+03	-1.52977062e+03	9.14803048e-03
1.67200000e+00	3.45530767e+03	-1.56502259e+03	9.14984546e-03
1.67300000e+00	3.45372511e+03	-1.59983968e+03	9.15171319e-03
1.67400000e+00	3.45210796e+03	-1.63420882e+03	9.15363311e-03
1.67500000e+00	3.45045668e+03	-1.66811711e+03	9.15560466e-03
1.67600000e+00	3.44877174e+03	-1.70155184e+03	9.15762726e-03
1.67700000e+00	3.44705360e+03	-1.73450054e+03	9.15970032e-03
1.67800000e+00	3.44530277e+03	-1.76695093e+03	9.16182322e-03
1.67900000e+00	3.44351975e+03	-1.79889097e+03	9.16399532e-03
1.68000000e+00	3.44170506e+03	-1.83030881e+03	9.16621597e-03
1.68100000e+00	3.43985922e+03	-1.86119286e+03	9.16848451e-03
1.68200000e+00	3.43798277e+03	-1.89153174e+03	9.17080024e-03
1.68300000e+00	3.43607627e+03	-1.92131431e+03	9.17316246e-03
1.68400000e+00	3.43414027e+03	-1.95052967e+03	9.17557046e-03
1.68500000e+00	3.43217535e+03	-1.97916716e+03	9.17802350e-03
1.68600000e+00	3.43018209e+03	-2.00721637e+03	9.18052082e-03
1.68700000e+00	3.42816109e+03	-2.03466715e+03	9.18306165e-03
1.68800000e+00	3.42611294e+03	-2.06150957e+03	9.18564520e-03
1.68900000e+00	3.42403827e+03	-2.08773401e+03	9.18827069e-03
1.69000000e+00	3.42193770e+03	-2.11333106e+03	9.19093728e-03
1.69100000e+00	3.41981184e+03	-2.13829162e+03	9.19364414e-03
1.69200000e+00	3.41766136e+03	-2.16260681e+03	9.19639044e-03
1.69300000e+00	3.41548689e+03	-2.18626807e+03	9.19917529e-03
1.69400000e+00	3.41328910e+03	-2.20926708e+03	9.20199782e-03
1.69500000e+00	3.41106865e+03	-2.23159580e+03	9.20485715e-03
1.69600000e+00	3.40882621e+03	-2.25324649e+03	9.20775236e-03
1.69700000e+00	3.40656247e+03	-2.27421167e+03	9.21068254e-03
1.69800000e+00	3.40427812e+03	-2.29448416e+03	9.21364673e-03
1.69900000e+00	3.40197385e+03	-2.31405705e+03	9.21664401e-03
1.70000000e+00	3.39965037e+03	-2.33292375e+03	9.21967340e-03
1.70100000e+00	3.39730837e+03	-2.35107793e+03	9.22273393e-03
1.70200000e+00	3.39494859e+03	-2.36851356e+03	9.22582461e-03
1.70300000e+00	3.39257174e+03	-2.38522493e+03	9.22894444e-03
1.70400000e+00	3.39017855e+03	-2.40120659e+03	9.23209241e-03
1.70500000e+00	3.38776975e+03	-2.41645342e+03	9.23526749e-03
1.70600000e+00	3.38534607e+03	-2.43096059e+03	9.23846865e-03
1.70700000e+00	3.38290827e+03	-2.44472357e+03	9.24169484e-03
1.70800000e+00	3.38045707e+03	-2.45773813e+03	9.24494500e-03
1.70900000e+00	3.37799325e+03	-2.47000036e+03	9.24821806e-03
1.71000000e+00	3.37551754e+03	-2.48150663e+03	9.25151294e-03
1.71100000e+00	3.37303071e+03	-2.49225366e+03	9.25482856e-03
1.71200000e+00	3.37053352e+03	-2.50223843e+03	9.25816381e-03
1.71300000e+00	3.36802673e+03	-2.51145826e+03	9.26151758e-03
1.71400000e+00	3.36551110e+03	-2.51991076e+03	9.26488877e-03
1.71500000e+00	3.36298741e+03	-2.52759386e+03	9.26827625e-03
1.71600000e+00	3.36045643e+03	-2.53450581e+03	9.27167887e-03
1.71700000e+00	3.35791892e+03	-2.54064515e+03	9.27509551e-03
1.71800000e+00	3.35537566e+03	-2.54601073e+03	9.27852501e-03
1.71900000e+00	3.35282743e+03	-2.55060174e+03	9.28196622e-03
1.72000000e+00	3.35027499e+03	-2.55441764e+03	9.28541798e-03
1.72100000e+00	3.34771913e+03	-2.55745823e+03	9.28887912e-03
1.72200000e+00	3.34516061e+03	-2.55972360e+03	9.29234847e-03
1.72300000e+00	3.34260022e+03	-2.56121417e+03	9.29582485e-03
1.72400000e+00	3.34003873e+03	-2.56193065e+03	9.29930707e-03
1.72500000e+00	3.33747690e+03	-2.56187405e+03	9.30279396e-03
1.72600000e+00	3.33491552e+03	-2.56104572e+03	9.30628432e-03
1.72700000e+00	3.33235536e+03	-2.55944729e+03	9.30977695e-03
1.72800000e+00	3.32979718e+03	-2.55708070e+03	9.31327066e-03
1.72900000e+00	3.32724174e+03	-2.55394818e+03	9.31676426e-03
1.73000000e+00	3.32468982e+03	-2.55005230e+03	9.32025653e-03
1.73100000e+00	3.32214218e+03	-2.54539589e+03	9.32374628e-03
1.73200000e+00	3.31959957e+03	-2.53998210e+03	9.32723230e-03
1.73300000e+00	3.31706275e+03	-2.53381437e+03	9.33071340e-03
1.73400000e+00	3.31453247e+03	-2.52689643e+03	9.33418836e-03
1.73500000e+00	3.31200948e+03	-2.51923233e+03	9.33765598e-03
1.73600000e+00	3.30949453e+03	-2.51082639e+03	9.34111506e-03
1.73700000e+00	3.30698835e+03	-2.50168320e+03	9.34456441e-03
1.73800000e+00	3.30449168e+03	-2.49180768e+03	9.34800281e-03
1.73900000e+00	3.30200524e+03	-2.48120501e+03	9.35142908e-03
1.74000000e+00	3.29952976e+03	-2.46988065e+03	9.35484202e-03
1.74100000e+00	3.29706597e+03	-2.45784035e+03	9.35824044e-03
1.74200000e+00	3.29461457e+03	-2.44509013e+03	9.36162317e-03
1.74300000e+00	3.29217626e+03	-2.43163628e+03	9.36498901e-03
1.74400000e+00	3.28975176e+03	-2.41748538e+03	9.36833679e-03
1.74500000e+00	3.28734175e+03	-2.40264425e+03	9.37166535e-03
1.74600000e+00	3.28494692e+03	-2.38711999e+03	9.37497352e-03
1.74700000e+00	3.28256795e+03	-2.37091998e+03	9.37826014e-03
1.74800000e+00	3.28020550e+03	-2.35405182e+03	9.38152408e-03
1.74900000e+00	3.27786026e+03	-2.33652338e+03	9.38476417e-03
1.75000000e+00	3.27553286e+03	-2.31834281e+03	9.38797931e-03
1.75100000e+00	3.27322396e+03	-2.29951847e+03	9.39116835e-03
1.75200000e+00	3.27093420e+03	-2.28005897e+03	9.39433019e-03
1.75300000e+00	3.26866421e+03	-2.25997317e+03	9.39746373e-03
1.75400000e+00	3.26641461e+03	-2.23927018e+03	9.40056787e-03
1.75500000e+00	3.26418602e+03	-2.21795931e+03	9.40364153e-03
1.75600000e+00	3.26197902e+03	-2.19605012e+03	9.40668365e-03
1.75700000e+00	3.25979423e+03	-2.17355239e+03	9.40969316e-03
1.75800000e+00	3.25763222e+03	-2.15047611e+03	9.41266901e-03
1.75900000e+00	3.25549357e+03	-2.12683151e+03	9.41561019e-03
1.76000000e+00	3.25337883e+03	-2.10262900e+03	9.41851567e-03
1.76100000e+00	3.25128857e+03	-2.07787922e+03	9.42138445e-03
1.76200000e+00	3.24922332e+03	-2.05259300e+03	9.42421555e-03
1.76300000e+00	3.24718361e+03	-2.02678137e+03	9.42700798e-03
1.76400000e+00	3.24516997e+03	-2.00045557e+03	9.42976079e-03
1.76500000e+00	3.24318290e+03	-1.97362699e+03	9.43247305e-03
1.76600000e+00	3.24122290e+03	-1.94630724e+03	9.43514383e-03
1.76700000e+00	3.23929045e+03	-1.91850809e+03	9.43777222e-03
1.76800000e+00	3.23738603e+03	-1.89024150e+03	9.44035734e-03
1.76900000e+00	3.23551011e+03	-1.86151956e+03	9.44289832e-03
1.77000000e+00	3.23366312e+03	-1.83235457e+03	9.44539431e-03
1.77100000e+00	3.23184551e+03	-1.80275896e+03	9.44784447e-03
1.77200000e+00	3.23005769e+03	-1.77274532e+03	9.45024799e-03
1.77300000e+00	3.22830009e+03	-1.74232640e+03	9.45260409e-03
1.77400000e+00	3.22657310e+03	-1.71151506e+03	9.45491200e-03
1.77500000e+00	3.22487711e+03	-1.68032433e+03	9.45717096e-03
1.77600000e+00	3.22321248e+03	-1.64876735e+03	9.45938024e-03
1.77700000e+00	3.22157959e+03	-1.61685741e+03	9.46153914e-03
1.77800000e+00	3.21997877e+03	-1.58460789e+03	9.46364698e-03
1.77900000e+00	3.21841036e+03	-1.55203232e+03	9.46570310e-03
1.78000000e+00	3.21687468e+03	-1.51914430e+03	9.46770685e-03
1.78100000e+00	3.21537203e+03	-1.48595757e+03	9.46965762e-03
1.78200000e+00	3.21390271e+03	-1.45248594e+03	9.47155482e-03
1.78300000e+00	3.21246699e+03	-1.41874334e+03	9.47339788e-03
1.78400000e+00	3.21106514e+03	-1.38474377e+03	9.47518627e-03
1.78500000e+00	3.20969740e+03	-1.35050131e+03	9.47691945e-03
1.78600000e+00	3.20836402e+03	-1.31603012e+03	9.47859695e-03
1.78700000e+00	3.20706522e+03	-1.28134444e+03	9.48021828e-03
1.78800000e+00	3.20580120e+03	-1.24645855e+03	9.48178302e-03
1.78900000e+00	3.20457216e+03	-1.21138681e+03	9.48329073e-03
1.79000000e+00	3.20337827e+03	-1.17614362e+03	9.48474103e-03
1.79100000e+00	3.20221970e+03	-1.14074344e+03	9.48613355e-03
1.79200000e+00	3.20109660e+03	-1.10520076e+03	9.48746796e-03
1.79300000e+00	3.20000910e+03	-1.06953011e+03	9.48874395e-03
1.79400000e+00	3.19895733e+03	-1.03374604e+03	9.48996122e-03
1.79500000e+00	3.19794140e+03	-9.97863134e+02	9.49111952e-03
1.79600000e+00	3.19696138e+03	-9.61895989e+02	9.49221861e-03
1.79700000e+00	3.19601737e+03	-9.25859214e+02	9.49325830e-03
1.79800000e+00	3.19510942e+03	-8.89767424e+02	9.49423841e-03
1.79900000e+00	3.19423759e+03	-8.53635235e+02	9.49515877e-03
1.80000000e+00	3.19340189e+03	-8.17477255e+02	9.49601928e-03
1.80100000e+00	3.19260237e+03	-7.81308082e+02	9.49681984e-03
1.80200000e+00	3.19183900e+03	-7.45142296e+02	9.49756037e-03
1.80300000e+00	3.19111180e+03	-7.08994453e+02	9.49824084e-03
1.80400000e+00	3.19042073e+03	-6.72879082e+02	9.49886123e-03
1.80500000e+00	3.18976575e+03	-6.36810675e+02	9.49942156e-03
1.80600000e+00	3.18914681e+03	-6.00803684e+02	9.49992187e-03
1.80700000e+00	3.18856384e+03	-5.64872516e+02	9.50036223e-03
1.80800000e+00	3.18801676e+03	-5.29031525e+02	9.50074273e-03
1.80900000e+00	3.18750547e+03	-4.93295008e+02	9.50106349e-03
1.81000000e+00	3.18702986e+03	-4.57677197e+02	9.50132468e-03
1.81100000e+00	3.18658980e+03	-4.22192259e+02	9.50152646e-03
1.81200000e+00	3.18618515e+03	-3.86854283e+02	9.50166904e-03
1.81300000e+00	3.18581577e+03	-3.51677280e+02	9.50175265e-03
1.81400000e+00	3.18548147e+03	-3.16675176e+02	9.50177755e-03
1.81500000e+00	3.18518209e+03	-2.81861806e+02	9.50174402e-03
1.81600000e+00	3.18491742e+03	-2.47250909e+02	9.50165237e-03
1.81700000e+00	3.18468726e+03	-2.12856121e+02	9.50150294e-03
1.81800000e+00	3.18449139e+03	-1.78690974e+02	9.50129609e-03
1.81900000e+00	3.18432956e+03	-1.44768887e+02	9.50103220e-03
1.82000000e+00	3.18420152e+03	-1.11103161e+02	9.50071170e-03
1.82100000e+00	3.18410703e+03	-7.77069765e+01	9.50033501e-03
1.82200000e+00	3.18404579e+03	-4.45933847e+01	9.49990260e-03
1.82300000e+00	3.18401752e+03	-1.17753061e+01	9.49941495e-03
1.82400000e+00	3.18402192e+03	2.07344768e+01	9.49887258e-03
1.82500000e+00	3.18405868e+03	5.29233235e+01	9.49827602e-03
1.82600000e+00	3.18412746e+03	8.47787403e+01	9.49762583e-03
1.82700000e+00	3.18422793e+03	1.16288385e+02	9.49692258e-03
1.82800000e+00	3.18435973e+03	1.47440074e+02	9.49616689e-03
1.82900000e+00	3.18452251e+03	1.78221781e+02	9.49535938e-03
1.83000000e+00	3.18471588e+03	2.08621648e+02	9.49450069e-03
1.83100000e+00	3.18493946e+03	2.38627987e+02	9.49359150e-03
1.83200000e+00	3.18519286e+03	2.68229283e+02	9.49263250e-03
1.83300000e+00	3.18547565e+03	2.97414202e+02	9.49162439e-03
1.83400000e+00	3.18578741e+03	3.26171591e+02	9.49056792e-03
1.83500000e+00	3.18612772e+03	3.54490485e+02	9.48946382e-03
1.83600000e+00	3.18649613e+03	3.82360112e+02	9.48831288e-03
1.83700000e+00	3.18689219e+03	4.09769892e+02	9.48711589e-03
1.83800000e+00	3.18731543e+03	4.36709448e+02	9.48587364e-03
1.83900000e+00	3.18776537e+03	4.63168603e+02	9.48458698e-03
1.84000000e+00	3.18824153e+03	4.89137389e+02	9.48325673e-03
1.84100000e+00	3.18874342e+03	5.14606049e+02	9.48188378e-03
1.84200000e+00	3.18927053e+03	5.39565037e+02	9.48046898e-03
1.84300000e+00	3.18982234e+03	5.64005027e+02	9.47901325e-03
1.84400000e+00	3.19039834e+03	5.87916916e+02	9.47751748e-03
1.84500000e+00	3.19099798e+03	6.11291820e+02	9.47598260e-03
1.84600000e+00	3.19162073e+03	6.34121088e+02	9.47440956e-03
1.84700000e+00	3.19226605e+03	6.56396296e+02	9.47279930e-03
1.84800000e+00	3.19293336e+03	6.78109255e+02	9.47115280e-03
1.84900000e+00	3.19362210e+03	6.99252014e+02	9.46947103e-03
1.85000000e+00	3.19433171e+03	7.19816859e+02	9.46775499e-03
1.85100000e+00	3.19506159e+03	7.39796319e+02	9.46600568e-03
1.85200000e+00	3.19581116e+03	7.59183168e+02	9.46422412e-03
1.85300000e+00	3.19657983e+03	7.77970427e+02	9.46241134e-03
1.85400000e+00	3.19736698e+03	7.96151369e+02	9.46056837e-03
1.85500000e+00	3.19817202e+03	8.13719514e+02	9.45869627e-03
1.85600000e+00	3.19899432e+03	8.30668641e+02	9.45679609e-03
1.85700000e+00	3.19983326e+03	8.46992784e+02	9.45486889e-03
1.85800000e+00	3.20068821e+03	8.62686233e+02	9.45291575e-03
1.85900000e+00	3.20155855e+03	8.77743542e+02	9.45093775e-03
1.86000000e+00	3.20244363e+03	8.92159524e+02	9.44893599e-03
1.86100000e+00	3.20334280e+03	9.05929258e+02	9.44691155e-03
