5.89100000e+00	2.69440480e+05	1.01458398e+05	9.75374769e-04
5.89200000e+00	2.69531963e+05	1.01479055e+05	9.75207140e-04
5.89300000e+00	2.69623462e+05	1.01499714e+05	9.75039569e-04
5.89400000e+00	2.69714976e+05	1.01520375e+05	9.74872055e-04
5.89500000e+00	2.69806505e+05	1.01541037e+05	9.74704599e-04
5.89600000e+00	2.69898050e+05	1.01561701e+05	9.74537200e-04
5.89700000e+00	2.69989611e+05	1.01582367e+05	9.74369859e-04
5.89800000e+00	2.70081187e+05	1.01603035e+05	9.74202575e-04
5.89900000e+00	2.70172779e+05	1.01623704e+05	9.74035349e-04
5.90000000e+00	2.70264386e+05	1.01644375e+05	9.73868180e-04
5.90100000e+00	2.70356009e+05	1.01665048e+05	9.73701069e-04
5.90200000e+00	2.70447647e+05	1.01685722e+05	9.73534014e-04
5.90300000e+00	2.70539301e+05	1.01706399e+05	9.73367018e-04
5.90400000e+00	2.70630971e+05	1.01727077e+05	9.73200078e-04
5.90500000e+00	2.70722655e+05	1.01747757e+05	9.73033196e-04
5.90600000e+00	2.70814356e+05	1.01768438e+05	9.72866371e-04
5.90700000e+00	2.70906072e+05	1.01789122e+05	9.72699603e-04
5.90800000e+00	2.70997803e+05	1.01809807e+05	9.72532892e-04
5.90900000e+00	2.71089550e+05	1.01830494e+05	9.72366238e-04
5.91000000e+00	2.71181313e+05	1.01851182e+05	9.72199642e-04
5.91100000e+00	2.71273091e+05	1.01871873e+05	9.72033102e-04
5.91200000e+00	2.71364884e+05	1.01892565e+05	9.71866620e-04
5.91300000e+00	2.71456694e+05	1.01913259e+05	9.71700195e-04
5.91400000e+00	2.71548518e+05	1.01933954e+05	9.71533826e-04
5.91500000e+00	2.71640358e+05	1.01954652e+05	9.71367515e-04
5.91600000e+00	2.71732214e+05	1.01975351e+05	9.71201260e-04
5.91700000e+00	2.71824085e+05	1.01996052e+05	9.71035063e-04
5.91800000e+00	2.71915972e+05	1.02016754e+05	9.70868922e-04
5.91900000e+00	2.72007874e+05	1.02037459e+05	9.70702838e-04
5.92000000e+00	2.72099792e+05	1.02058165e+05	9.70536811e-04
5.92100000e+00	2.72191726e+05	1.02078873e+05	9.70370841e-04
5.92200000e+00	2.72283674e+05	1.02099583e+05	9.70204927e-04
5.92300000e+00	2.72375639e+05	1.02120294e+05	9.70039070e-04
5.92400000e+00	2.72467619e+05	1.02141007e+05	9.69873270e-04
5.92500000e+00	2.72559614e+05	1.02161722e+05	9.69707527e-04
5.92600000e+00	2.72651625e+05	1.02182439e+05	9.69541840e-04
5.92700000e+00	2.72743652e+05	1.02203157e+05	9.69376210e-04
5.92800000e+00	2.72835694e+05	1.02223878e+05	9.69210636e-04
5.92900000e+00	2.72927751e+05	1.02244600e+05	9.69045119e-04
5.93000000e+00	2.73019824e+05	1.02265323e+05	9.68879658e-04
5.93100000e+00	2.73111913e+05	1.02286049e+05	9.68714254e-04
5.93200000e+00	2.73204017e+05	1.02306776e+05	9.68548907e-04
5.93300000e+00	2.73296137e+05	1.02327505e+05	9.68383615e-04
5.93400000e+00	2.73388272e+05	1.02348236e+05	9.68218381e-04
5.93500000e+00	2.73480423e+05	1.02368969e+05	9.68053202e-04
5.93600000e+00	2.73572589e+05	1.02389703e+05	9.67888080e-04
5.93700000e+00	2.73664771e+05	1.02410439e+05	9.67723015e-04
5.93800000e+00	2.73756968e+05	1.02431177e+05	9.67558005e-04
5.93900000e+00	2.73849181e+05	1.02451916e+05	9.67393052e-04
5.94000000e+00	2.73941409e+05	1.02472658e+05	9.67228155e-04
5.94100000e+00	2.74033653e+05	1.02493401e+05	9.67063314e-04
5.94200000e+00	2.74125913e+05	1.02514146e+05	9.66898530e-04
5.94300000e+00	2.74218188e+05	1.02534893e+05	9.66733801e-04
5.94400000e+00	2.74310478e+05	1.02555641e+05	9.66569129e-04
5.94500000e+00	2.74402784e+05	1.02576391e+05	9.66404513e-04
5.94600000e+00	2.74495106e+05	1.02597143e+05	9.66239953e-04
5.94700000e+00	2.74587443e+05	1.02617897e+05	9.66075448e-04
5.94800000e+00	2.74679795e+05	1.02638652e+05	9.65911000e-04
5.94900000e+00	2.74772163e+05	1.02659410e+05	9.65746608e-04
5.95000000e+00	2.74864547e+05	1.02680169e+05	9.65582272e-04
5.95100000e+00	2.74956946e+05	1.02700929e+05	9.65417992e-04
5.95200000e+00	2.75049361e+05	1.02721692e+05	9.65253767e-04
5.95300000e+00	2.75141791e+05	1.02742456e+05	9.65089599e-04
5.95400000e+00	2.75234237e+05	1.02763222e+05	9.64925486e-04
5.95500000e+00	2.75326698e+05	1.02783990e+05	9.64761429e-04
5.95600000e+00	2.75419175e+05	1.02804760e+05	9.64597428e-04
5.95700000e+00	2.75511667e+05	1.02825531e+05	9.64433483e-04
5.95800000e+00	2.75604175e+05	1.02846304e+05	9.64269593e-04
5.95900000e+00	2.75696699e+05	1.02867079e+05	9.64105759e-04
5.96000000e+00	2.75789238e+05	1.02887856e+05	9.63941981e-04
5.96100000e+00	2.75881792e+05	1.02908634e+05	9.63778258e-04
5.96200000e+00	2.75974362e+05	1.02929415e+05	9.63614591e-04
5.96300000e+00	2.76066948e+05	1.02950197e+05	9.63450979e-04
5.96400000e+00	2.76159549e+05	1.02970980e+05	9.63287423e-04
5.96500000e+00	2.76252165e+05	1.02991766e+05	9.63123923e-04
5.96600000e+00	2.76344797e+05	1.03012553e+05	9.62960478e-04
5.96700000e+00	2.76437445e+05	1.03033342e+05	9.62797089e-04
5.96800000e+00	2.76530108e+05	1.03054133e+05	9.62633754e-04
5.96900000e+00	2.76622787e+05	1.03074926e+05	9.62470476e-04
5.97000000e+00	2.76715481e+05	1.03095720e+05	9.62307253e-04
5.97100000e+00	2.76808191e+05	1.03116516e+05	9.62144085e-04
5.97200000e+00	2.76900916e+05	1.03137314e+05	9.61980972e-04
5.97300000e+00	2.76993657e+05	1.03158114e+05	9.61817915e-04
5.97400000e+00	2.77086413e+05	1.03178916e+05	9.61654913e-04
5.97500000e+00	2.77179185e+05	1.03199719e+05	9.61491966e-04
5.97600000e+00	2.77271972e+05	1.03220524e+05	9.61329074e-04
5.97700000e+00	2.77364775e+05	1.03241331e+05	9.61166238e-04
5.97800000e+00	2.77457594e+05	1.03262139e+05	9.61003457e-04
5.97900000e+00	2.77550428e+05	1.03282950e+05	9.60840731e-04
5.98000000e+00	2.77643277e+05	1.03303762e+05	9.60678060e-04
5.98100000e+00	2.77736142e+05	1.03324576e+05	9.60515444e-04
5.98200000e+00	2.77829023e+05	1.03345391e+05	9.60352883e-04
5.98300000e+00	2.77921919e+05	1.03366209e+05	9.60190377e-04
5.98400000e+00	2.78014830e+05	1.03387028e+05	9.60027926e-04
5.98500000e+00	2.78107757e+05	1.03407849e+05	9.59865530e-04
5.98600000e+00	2.78200700e+05	1.03428672e+05	9.59703189e-04
5.98700000e+00	2.78293658e+05	1.03449496e+05	9.59540903e-04
5.98800000e+00	2.78386632e+05	1.03470323e+05	9.59378671e-04
5.98900000e+00	2.78479621e+05	1.03491151e+05	9.59216495e-04
5.99000000e+00	2.78572626e+05	1.03511981e+05	9.59054373e-04
5.99100000e+00	2.78665646e+05	1.03532812e+05	9.58892307e-04
5.99200000e+00	2.78758682e+05	1.03553646e+05	9.58730295e-04
5.99300000e+00	2.78851733e+05	1.03574481e+05	9.58568337e-04
5.99400000e+00	2.78944800e+05	1.03595318e+05	9.58406435e-04
5.99500000e+00	2.79037883e+05	1.03616157e+05	9.58244587e-04
5.99600000e+00	2.79130981e+05	1.03636997e+05	9.58082794e-04
5.99700000e+00	2.79224094e+05	1.03657840e+05	9.57921055e-04
5.99800000e+00	2.79317223e+05	1.03678684e+05	9.57759371e-04
5.99900000e+00	2.79410368e+05	1.03699530e+05	9.57597741e-04
6.00000000e+00	2.79503528e+05	1.03720378e+05	9.57436166e-04
6.00100000e+00	2.79596703e+05	1.03741227e+05	9.57274646e-04
6.00200000e+00	2.79689894e+05	1.03762078e+05	9.57113180e-04
6.00300000e+00	2.79783101e+05	1.03782931e+05	9.56951769e-04
6.00400000e+00	2.79876323e+05	1.03803786e+05	9.56790412e-04
6.00500000e+00	2.79969561e+05	1.03824643e+05	9.56629109e-04
6.00600000e+00	2.80062814e+05	1.03845501e+05	9.56467861e-04
6.00700000e+00	2.80156083e+05	1.03866361e+05	9.56306667e-04
6.00800000e+00	2.80249367e+05	1.03887223e+05	9.56145527e-04
6.00900000e+00	2.80342667e+05	1.03908087e+05	9.55984442e-04
6.01000000e+00	2.80435982e+05	1.03928952e+05	9.55823411e-04
6.01100000e+00	2.80529313e+05	1.03949820e+05	9.55662434e-04
6.01200000e+00	2.80622659e+05	1.03970689e+05	9.55501512e-04
6.01300000e+00	2.80716021e+05	1.03991560e+05	9.55340643e-04
6.01400000e+00	2.80809399e+05	1.04012432e+05	9.55179829e-04
6.01500000e+00	2.80902792e+05	1.04033307e+05	9.55019069e-04
6.01600000e+00	2.80996200e+05	1.04054183e+05	9.54858363e-04
6.01700000e+00	2.81089624e+05	1.04075061e+05	9.54697711e-04
6.01800000e+00	2.81183064e+05	1.04095941e+05	9.54537113e-04
6.01900000e+00	2.81276519e+05	1.04116822e+05	9.54376569e-04
6.02000000e+00	2.81369990e+05	1.04137706e+05	9.54216079e-04
6.02100000e+00	2.81463476e+05	1.04158591e+05	9.54055643e-04
6.02200000e+00	2.81556977e+05	1.04179478e+05	9.53895261e-04
6.02300000e+00	2.81650495e+05	1.04200366e+05	9.53734933e-04
6.02400000e+00	2.81744027e+05	1.04221257e+05	9.53574659e-04
6.02500000e+00	2.81837576e+05	1.04242149e+05	9.53414439e-04
6.02600000e+00	2.81931139e+05	1.04263043e+05	9.53254272e-04
6.02700000e+00	2.82024719e+05	1.04283939e+05	9.53094160e-04
6.02800000e+00	2.82118313e+05	1.04304837e+05	9.52934101e-04
6.02900000e+00	2.82211924e+05	1.04325736e+05	9.52774096e-04
6.03000000e+00	2.82305550e+05	1.04346638e+05	9.52614144e-04
6.03100000e+00	2.82399191e+05	1.04367541e+05	9.52454246e-04
6.03200000e+00	2.82492848e+05	1.04388445e+05	9.52294402e-04
6.03300000e+00	2.82586521e+05	1.04409352e+05	9.52134612e-04
6.03400000e+00	2.82680209e+05	1.04430260e+05	9.51974875e-04
6.03500000e+00	2.82773912e+05	1.04451171e+05	9.51815192e-04
6.03600000e+00	2.82867631e+05	1.04472083e+05	9.51655562e-04
6.03700000e+00	2.82961366e+05	1.04492996e+05	9.51495986e-04
6.03800000e+00	2.83055116e+05	1.04513912e+05	9.51336463e-04
6.03900000e+00	2.83148881e+05	1.04534829e+05	9.51176994e-04
6.04000000e+00	2.83242663e+05	1.04555749e+05	9.51017578e-04
6.04100000e+00	2.83336459e+05	1.04576669e+05	9.50858216e-04
6.04200000e+00	2.83430272e+05	1.04597592e+05	9.50698907e-04
6.04300000e+00	2.83524099e+05	1.04618517e+05	9.50539652e-04
6.04400000e+00	2.83617943e+05	1.04639443e+05	9.50380450e-04
6.04500000e+00	2.83711801e+05	1.04660371e+05	9.50221301e-04
6.04600000e+00	2.83805676e+05	1.04681301e+05	9.50062205e-04
6.04700000e+00	2.83899566e+05	1.04702233e+05	9.49903163e-04
6.04800000e+00	2.83993471e+05	1.04723166e+05	9.49744174e-04
6.04900000e+00	2.84087392e+05	1.04744102e+05	9.49585238e-04
6.05000000e+00	2.84181328e+05	1.04765039e+05	9.49426355e-04
6.05100000e+00	2.84275280e+05	1.04785978e+05	9.49267526e-04
6.05200000e+00	2.84369248e+05	1.04806918e+05	9.49108749e-04
6.05300000e+00	2.84463231e+05	1.04827861e+05	9.48950026e-04
6.05400000e+00	2.84557229e+05	1.04848805e+05	9.48791356e-04
6.05500000e+00	2.84651243e+05	1.04869751e+05	9.48632739e-04
6.05600000e+00	2.84745273e+05	1.04890699e+05	9.48474175e-04
6.05700000e+00	2.84839318e+05	1.04911649e+05	9.48315663e-04
6.05800000e+00	2.84933379e+05	1.04932600e+05	9.48157205e-04
6.05900000e+00	2.85027455e+05	1.04953553e+05	9.47998800e-04
6.06000000e+00	2.85121547e+05	1.04974509e+05	9.47840448e-04
6.06100000e+00	2.85215654e+05	1.04995465e+05	9.47682148e-04
6.06200000e+00	2.85309777e+05	1.05016424e+05	9.47523902e-04
6.06300000e+00	2.85403915e+05	1.05037385e+05	9.47365708e-04
6.06400000e+00	2.85498069e+05	1.05058347e+05	9.47207567e-04
6.06500000e+00	2.85592238e+05	1.05079311e+05	9.47049479e-04
6.06600000e+00	2.85686423e+05	1.05100277e+05	9.46891444e-04
6.06700000e+00	2.85780624e+05	1.05121244e+05	9.46733461e-04
6.06800000e+00	2.85874840e+05	1.05142214e+05	9.46575531e-04
6.06900000e+00	2.85969071e+05	1.05163185e+05	9.46417654e-04
6.07000000e+00	2.86063318e+05	1.05184158e+05	9.46259830e-04
6.07100000e+00	2.86157581e+05	1.05205133e+05	9.46102058e-04
6.07200000e+00	2.86251859e+05	1.05226110e+05	9.45944338e-04
6.07300000e+00	2.86346152e+05	1.05247088e+05	9.45786671e-04
6.07400000e+00	2.86440461e+05	1.05268068e+05	9.45629057e-04
6.07500000e+00	2.86534786e+05	1.05289051e+05	9.45471496e-04
6.07600000e+00	2.86629126e+05	1.05310034e+05	9.45313986e-04
6.07700000e+00	2.86723482e+05	1.05331020e+05	9.45156530e-04
6.07800000e+00	2.86817853e+05	1.05352008e+05	9.44999125e-04
6.07900000e+00	2.86912240e+05	1.05372997e+05	9.44841773e-04
6.08000000e+00	2.87006642e+05	1.05393988e+05	9.44684474e-04
6.08100000e+00	2.87101060e+05	1.05414981e+05	9.44527227e-04
6.08200000e+00	2.87195493e+05	1.05435976e+05	9.44370032e-04
6.08300000e+00	2.87289942e+05	1.05456972e+05	9.44212890e-04
6.08400000e+00	2.87384407e+05	1.05477970e+05	9.44055799e-04
6.08500000e+00	2.87478887e+05	1.05498971e+05	9.43898761e-04
6.08600000e+00	2.87573382e+05	1.05519973e+05	9.43741776e-04
6.08700000e+00	2.87667893e+05	1.05540976e+05	9.43584842e-04
6.08800000e+00	2.87762420e+05	1.05561982e+05	9.43427961e-04
6.08900000e+00	2.87856962e+05	1.05582989e+05	9.43271132e-04
6.09000000e+00	2.87951519e+05	1.05603998e+05	9.43114355e-04
6.09100000e+00	2.88046092e+05	1.05625009e+05	9.42957630e-04
6.09200000e+00	2.88140681e+05	1.05646022e+05	9.42800957e-04
6.09300000e+00	2.88235285e+05	1.05667037e+05	9.42644336e-04
6.09400000e+00	2.88329905e+05	1.05688053e+05	9.42487768e-04
6.09500000e+00	2.88424540e+05	1.05709071e+05	9.42331251e-04
6.09600000e+00	2.88519191e+05	1.05730091e+05	9.42174786e-04
6.09700000e+00	2.88613857e+05	1.05751113e+05	9.42018373e-04
6.09800000e+00	2.88708539e+05	1.05772137e+05	9.41862012e-04
6.09900000e+00	2.88803236e+05	1.05793162e+05	9.41705703e-04
6.10000000e+00	2.88897949e+05	1.05814189e+05	9.41549446e-04
6.10100000e+00	2.88992677e+05	1.05835218e+05	9.41393241e-04
6.10200000e+00	2.89087421e+05	1.05856249e+05	9.41237087e-04
6.10300000e+00	2.89182181e+05	1.05877282e+05	9.41080986e-04
6.10400000e+00	2.89276956e+05	1.05898316e+05	9.40924936e-04
6.10500000e+00	2.89371746e+05	1.05919353e+05	9.40768938e-04
6.10600000e+00	2.89466552e+05	1.05940391e+05	9.40612991e-04
6.10700000e+00	2.89561374e+05	1.05961431e+05	9.40457096e-04
6.10800000e+00	2.89656211e+05	1.05982473e+05	9.40301253e-04
6.10900000e+00	2.89751063e+05	1.06003516e+05	9.40145462e-04
6.11000000e+00	2.89845931e+05	1.06024561e+05	9.39989722e-04
6.11100000e+00	2.89940815e+05	1.06045609e+05	9.39834034e-04
6.11200000e+00	2.90035714e+05	1.06066658e+05	9.39678397e-04
6.11300000e+00	2.90130629e+05	1.06087708e+05	9.39522812e-04
6.11400000e+00	2.90225559e+05	1.06108761e+05	9.39367278e-04
6.11500000e+00	2.90320505e+05	1.06129816e+05	9.39211796e-04
6.11600000e+00	2.90415466e+05	1.06150872e+05	9.39056365e-04
6.11700000e+00	2.90510443e+05	1.06171930e+05	9.38900986e-04
6.11800000e+00	2.90605435e+05	1.06192990e+05	9.38745658e-04
6.11900000e+00	2.90700443e+05	1.06214051e+05	9.38590382e-04
6.12000000e+00	2.90795467e+05	1.06235115e+05	9.38435157e-04
6.12100000e+00	2.90890506e+05	1.06256180e+05	9.38279983e-04
6.12200000e+00	2.90985560e+05	1.06277247e+05	9.38124860e-04
6.12300000e+00	2.91080630e+05	1.06298316e+05	9.37969789e-04
6.12400000e+00	2.91175716e+05	1.06319387e+05	9.37814769e-04
6.12500000e+00	2.91270817e+05	1.06340460e+05	9.37659801e-04
6.12600000e+00	2.91365933e+05	1.06361534e+05	9.37504883e-04
6.12700000e+00	2.91461065e+05	1.06382610e+05	9.37350017e-04
6.12800000e+00	2.91556213e+05	1.06403689e+05	9.37195202e-04
6.12900000e+00	2.91651376e+05	1.06424768e+05	9.37040438e-04
6.13000000e+00	2.91746555e+05	1.06445850e+05	9.36885725e-04
6.13100000e+00	2.91841749e+05	1.06466934e+05	9.36731063e-04
6.13200000e+00	2.91936959e+05	1.06488019e+05	9.36576452e-04
6.13300000e+00	2.92032184e+05	1.06509106e+05	9.36421892e-04
6.13400000e+00	2.92127425e+05	1.06530195e+05	9.36267383e-04
6.13500000e+00	2.92222681e+05	1.06551286e+05	9.36112926e-04
6.13600000e+00	2.92317953e+05	1.06572379e+05	9.35958519e-04
6.13700000e+00	2.92413240e+05	1.06593473e+05	9.35804163e-04
6.13800000e+00	2.92508543e+05	1.06614569e+05	9.35649858e-04
6.13900000e+00	2.92603862e+05	1.06635667e+05	9.35495604e-04
6.14000000e+00	2.92699196e+05	1.06656767e+05	9.35341400e-04
6.14100000e+00	2.92794545e+05	1.06677869e+05	9.35187248e-04
6.14200000e+00	2.92889910e+05	1.06698972e+05	9.35033146e-04
6.14300000e+00	2.92985291e+05	1.06720078e+05	9.34879095e-04
6.14400000e+00	2.93080687e+05	1.06741185e+05	9.34725095e-04
6.14500000e+00	2.93176098e+05	1.06762294e+05	9.34571146e-04
6.14600000e+00	2.93271525e+05	1.06783405e+05	9.34417247e-04
6.14700000e+00	2.93366968e+05	1.06804518e+05	9.34263399e-04
6.14800000e+00	2.93462426e+05	1.06825632e+05	9.34109602e-04
6.14900000e+00	2.93557900e+05	1.06846748e+05	9.33955855e-04
6.15000000e+00	2.93653389e+05	1.06867867e+05	9.33802159e-04
6.15100000e+00	2.93748894e+05	1.06888986e+05	9.33648513e-04
6.15200000e+00	2.93844414e+05	1.06910108e+05	9.33494918e-04
6.15300000e+00	2.93939950e+05	1.06931232e+05	9.33341374e-04
6.15400000e+00	2.94035502e+05	1.06952357e+05	9.33187880e-04
6.15500000e+00	2.94131068e+05	1.06973485e+05	9.33034436e-04
6.15600000e+00	2.94226651e+05	1.06994614e+05	9.32881043e-04
6.15700000e+00	2.94322249e+05	1.07015745e+05	9.32727700e-04
6.15800000e+00	2.94417862e+05	1.07036877e+05	9.32574408e-04
6.15900000e+00	2.94513491e+05	1.07058012e+05	9.32421166e-04
6.16000000e+00	2.94609136e+05	1.07079148e+05	9.32267975e-04
6.16100000e+00	2.94704796e+05	1.07100287e+05	9.32114834e-04
6.16200000e+00	2.94800471e+05	1.07121427e+05	9.31961743e-04
6.16300000e+00	2.94896163e+05	1.07142569e+05	9.31808702e-04
6.16400000e+00	2.94991869e+05	1.07163712e+05	9.31655712e-04
6.16500000e+00	2.95087591e+05	1.07184858e+05	9.31502772e-04
6.16600000e+00	2.95183329e+05	1.07206005e+05	9.31349882e-04
6.16700000e+00	2.95279082e+05	1.07227154e+05	9.31197042e-04
6.16800000e+00	2.95374851e+05	1.07248306e+05	9.31044252e-04
6.16900000e+00	2.95470635e+05	1.07269458e+05	9.30891513e-04
6.17000000e+00	2.95566435e+05	1.07290613e+05	9.30738824e-04
6.17100000e+00	2.95662250e+05	1.07311770e+05	9.30586184e-04
6.17200000e+00	2.95758081e+05	1.07332928e+05	9.30433595e-04
6.17300000e+00	2.95853928e+05	1.07354088e+05	9.30281056e-04
6.17400000e+00	2.95949790e+05	1.07375250e+05	9.30128567e-04
6.17500000e+00	2.96045667e+05	1.07396414e+05	9.29976128e-04
6.17600000e+00	2.96141560e+05	1.07417580e+05	9.29823738e-04
6.17700000e+00	2.96237468e+05	1.07438747e+05	9.29671399e-04
6.17800000e+00	2.96333392e+05	1.07459917e+05	9.29519110e-04
6.17900000e+00	2.96429332e+05	1.07481088e+05	9.29366870e-04
6.18000000e+00	2.96525287e+05	1.07502261e+05	9.29214680e-04
6.18100000e+00	2.96621258e+05	1.07523436e+05	9.29062541e-04
6.18200000e+00	2.96717244e+05	1.07544613e+05	9.28910451e-04
6.18300000e+00	2.96813246e+05	1.07565791e+05	9.28758410e-04
6.18400000e+00	2.96909263e+05	1.07586971e+05	9.28606420e-04
6.18500000e+00	2.97005295e+05	1.07608154e+05	9.28454479e-04
6.18600000e+00	2.97101344e+05	1.07629338e+05	9.28302588e-04
6.18700000e+00	2.97197407e+05	1.07650524e+05	9.28150747e-04
6.18800000e+00	2.97293487e+05	1.07671711e+05	9.27998955e-04
6.18900000e+00	2.97389582e+05	1.07692901e+05	9.27847213e-04
6.19000000e+00	2.97485692e+05	1.07714092e+05	9.27695521e-04
6.19100000e+00	2.97581818e+05	1.07735285e+05	9.27543878e-04
6.19200000e+00	2.97677959e+05	1.07756481e+05	9.27392285e-04
6.19300000e+00	2.97774116e+05	1.07777677e+05	9.27240741e-04
6.19400000e+00	2.97870289e+05	1.07798876e+05	9.27089247e-04
6.19500000e+00	2.97966477e+05	1.07820077e+05	9.26937802e-04
6.19600000e+00	2.98062680e+05	1.07841279e+05	9.26786407e-04
6.19700000e+00	2.98158899e+05	1.07862483e+05	9.26635061e-04
6.19800000e+00	2.98255134e+05	1.07883690e+05	9.26483764e-04
6.19900000e+00	2.98351384e+05	1.07904898e+05	9.26332517e-04
6.20000000e+00	2.98447650e+05	1.07926107e+05	9.26181320e-04
6.20100000e+00	2.98543931e+05	1.07947319e+05	9.26030172e-04
6.20200000e+00	2.98640228e+05	1.07968532e+05	9.25879073e-04
6.20300000e+00	2.98736540e+05	1.07989748e+05	9.25728023e-04
6.20400000e+00	2.98832868e+05	1.08010965e+05	9.25577023e-04
6.20500000e+00	2.98929211e+05	1.08032184e+05	9.25426072e-04
6.20600000e+00	2.99025570e+05	1.08053405e+05	9.25275170e-04
6.20700000e+00	2.99121944e+05	1.08074627e+05	9.25124317e-04
6.20800000e+00	2.99218334e+05	1.08095852e+05	9.24973513e-04
6.20900000e+00	2.99314739e+05	1.08117078e+05	9.24822759e-04
6.21000000e+00	2.99411160e+05	1.08138306e+05	9.24672054e-04
6.21100000e+00	2.99507597e+05	1.08159536e+05	9.24521398e-04
6.21200000e+00	2.99604049e+05	1.08180768e+05	9.24370791e-04
6.21300000e+00	2.99700516e+05	1.08202002e+05	9.24220233e-04
6.21400000e+00	2.99796999e+05	1.08223238e+05	9.24069724e-04
6.21500000e+00	2.99893498e+05	1.08244475e+05	9.23919264e-04
6.21600000e+00	2.99990012e+05	1.08265714e+05	9.23768853e-04
6.21700000e+00	3.00086541e+05	1.08286955e+05	9.23618491e-04
6.21800000e+00	3.00183087e+05	1.08308198e+05	9.23468178e-04
6.21900000e+00	3.00279647e+05	1.08329443e+05	9.23317914e-04
6.22000000e+00	3.00376223e+05	1.08350690e+05	9.23167699e-04
6.22100000e+00	3.00472815e+05	1.08371938e+05	9.23017532e-04
6.22200000e+00	3.00569422e+05	1.08393189e+05	9.22867415e-04
6.22300000e+00	3.00666045e+05	1.08414441e+05	9.22717346e-04
6.22400000e+00	3.00762683e+05	1.08435695e+05	9.22567326e-04
6.22500000e+00	3.00859337e+05	1.08456951e+05	9.22417355e-04
6.22600000e+00	3.00956007e+05	1.08478208e+05	9.22267433e-04
6.22700000e+00	3.01052692e+05	1.08499468e+05	9.22117559e-04
6.22800000e+00	3.01149392e+05	1.08520729e+05	9.21967734e-04
6.22900000e+00	3.01246108e+05	1.08541993e+05	9.21817958e-04
6.23000000e+00	3.01342839e+05	1.08563258e+05	9.21668230e-04
6.23100000e+00	3.01439586e+05	1.08584525e+05	9.21518551e-04
6.23200000e+00	3.01536349e+05	1.08605793e+05	9.21368921e-04
6.23300000e+00	3.01633127e+05	1.08627064e+05	9.21219339e-04
6.23400000e+00	3.01729921e+05	1.08648337e+05	9.21069806e-04
6.23500000e+00	3.01826730e+05	1.08669611e+05	9.20920321e-04
6.23600000e+00	3.01923554e+05	1.08690887e+05	9.20770885e-04
6.23700000e+00	3.02020395e+05	1.08712165e+05	9.20621497e-04
6.23800000e+00	3.02117250e+05	1.08733445e+05	9.20472158e-04
6.23900000e+00	3.02214122e+05	1.08754727e+05	9.20322867e-04
6.24000000e+00	3.02311008e+05	1.08776011e+05	9.20173625e-04
6.24100000e+00	3.02407911e+05	1.08797296e+05	9.20024431e-04
6.24200000e+00	3.02504828e+05	1.08818583e+05	9.19875285e-04
6.24300000e+00	3.02601762e+05	1.08839873e+05	9.19726188e-04
6.24400000e+00	3.02698711e+05	1.08861164e+05	9.19577139e-04
6.24500000e+00	3.02795675e+05	1.08882457e+05	9.19428138e-04
6.24600000e+00	3.02892655e+05	1.08903751e+05	9.19279186e-04
6.24700000e+00	3.02989650e+05	1.08925048e+05	9.19130282e-04
6.24800000e+00	3.03086661e+05	1.08946346e+05	9.18981426e-04
6.24900000e+00	3.03183688e+05	1.08967647e+05	9.18832618e-04
6.25000000e+00	3.03280730e+05	1.08988949e+05	9.18683859e-04
6.25100000e+00	3.03377788e+05	1.09010253e+05	9.18535147e-04
6.25200000e+00	3.03474861e+05	1.09031559e+05	9.18386484e-04
