1.83630000e+01	3.36920051e+03	-1.54227260e+02	9.68382984e-03
1.83640000e+01	3.36904630e+03	-1.54188982e+02	9.68407762e-03
1.83650000e+01	3.36889213e+03	-1.54150704e+02	9.68432536e-03
1.83660000e+01	3.36873800e+03	-1.54112424e+02	9.68457305e-03
1.83670000e+01	3.36858390e+03	-1.54074143e+02	9.68482070e-03
1.83680000e+01	3.36842985e+03	-1.54035861e+02	9.68506831e-03
1.83690000e+01	3.36827583e+03	-1.53997578e+02	9.68531587e-03
1.83700000e+01	3.36812185e+03	-1.53959294e+02	9.68556339e-03
1.83710000e+01	3.36796791e+03	-1.53921009e+02	9.68581087e-03
1.83720000e+01	3.36781401e+03	-1.53882723e+02	9.68605830e-03
1.83730000e+01	3.36766015e+03	-1.53844436e+02	9.68630569e-03
1.83740000e+01	3.36750632e+03	-1.53806148e+02	9.68655304e-03
1.83750000e+01	3.36735253e+03	-1.53767858e+02	9.68680034e-03
1.83760000e+01	3.36719879e+03	-1.53729568e+02	9.68704760e-03
1.83770000e+01	3.36704508e+03	-1.53691277e+02	9.68729481e-03
1.83780000e+01	3.36689140e+03	-1.53652984e+02	9.68754199e-03
1.83790000e+01	3.36673777e+03	-1.53614691e+02	9.68778911e-03
1.83800000e+01	3.36658417e+03	-1.53576396e+02	9.68803620e-03
1.83810000e+01	3.36643062e+03	-1.53538101e+02	9.68828324e-03
1.83820000e+01	3.36627710e+03	-1.53499804e+02	9.68853024e-03
1.83830000e+01	3.36612362e+03	-1.53461506e+02	9.68877719e-03
1.83840000e+01	3.36597017e+03	-1.53423208e+02	9.68902410e-03
1.83850000e+01	3.36581677e+03	-1.53384908e+02	9.68927097e-03
1.83860000e+01	3.36566341e+03	-1.53346607e+02	9.68951779e-03
1.83870000e+01	3.36551008e+03	-1.53308306e+02	9.68976457e-03
1.83880000e+01	3.36535679e+03	-1.53270003e+02	9.69001131e-03
1.83890000e+01	3.36520354e+03	-1.53231699e+02	9.69025800e-03
1.83900000e+01	3.36505033e+03	-1.53193394e+02	9.69050465e-03
1.83910000e+01	3.36489715e+03	-1.53155088e+02	9.69075126e-03
1.83920000e+01	3.36474401e+03	-1.53116781e+02	9.69099782e-03
1.83930000e+01	3.36459092e+03	-1.53078473e+02	9.69124434e-03
1.83940000e+01	3.36443786e+03	-1.53040164e+02	9.69149081e-03
1.83950000e+01	3.36428484e+03	-1.53001854e+02	9.69173724e-03
1.83960000e+01	3.36413185e+03	-1.52963543e+02	9.69198363e-03
1.83970000e+01	3.36397891e+03	-1.52925231e+02	9.69222997e-03
1.83980000e+01	3.36382600e+03	-1.52886918e+02	9.69247627e-03
1.83990000e+01	3.36367314e+03	-1.52848604e+02	9.69272253e-03
1.84000000e+01	3.36352031e+03	-1.52810288e+02	9.69296874e-03
1.84010000e+01	3.36336752e+03	-1.52771972e+02	9.69321490e-03
1.84020000e+01	3.36321476e+03	-1.52733655e+02	9.69346103e-03
1.84030000e+01	3.36306205e+03	-1.52695337e+02	9.69370711e-03
1.84040000e+01	3.36290937e+03	-1.52657018e+02	9.69395314e-03
1.84050000e+01	3.36275673e+03	-1.52618697e+02	9.69419914e-03
1.84060000e+01	3.36260413e+03	-1.52580376e+02	9.69444509e-03
1.84070000e+01	3.36245157e+03	-1.52542054e+02	9.69469099e-03
1.84080000e+01	3.36229905e+03	-1.52503730e+02	9.69493685e-03
1.84090000e+01	3.36214657e+03	-1.52465406e+02	9.69518267e-03
1.84100000e+01	3.36199412e+03	-1.52427081e+02	9.69542844e-03
1.84110000e+01	3.36184171e+03	-1.52388754e+02	9.69567417e-03
1.84120000e+01	3.36168934e+03	-1.52350427e+02	9.69591985e-03
1.84130000e+01	3.36153701e+03	-1.52312099e+02	9.69616550e-03
1.84140000e+01	3.36138472e+03	-1.52273769e+02	9.69641109e-03
1.84150000e+01	3.36123246e+03	-1.52235439e+02	9.69665664e-03
1.84160000e+01	3.36108025e+03	-1.52197108e+02	9.69690215e-03
1.84170000e+01	3.36092807e+03	-1.52158775e+02	9.69714762e-03
1.84180000e+01	3.36077593e+03	-1.52120442e+02	9.69739304e-03
1.84190000e+01	3.36062383e+03	-1.52082108e+02	9.69763842e-03
1.84200000e+01	3.36047177e+03	-1.52043772e+02	9.69788375e-03
1.84210000e+01	3.36031974e+03	-1.52005436e+02	9.69812904e-03
1.84220000e+01	3.36016775e+03	-1.51967098e+02	9.69837428e-03
1.84230000e+01	3.36001581e+03	-1.51928760e+02	9.69861948e-03
1.84240000e+01	3.35986390e+03	-1.51890421e+02	9.69886464e-03
1.84250000e+01	3.35971203e+03	-1.51852080e+02	9.69910975e-03
1.84260000e+01	3.35956019e+03	-1.51813739e+02	9.69935482e-03
1.84270000e+01	3.35940840e+03	-1.51775396e+02	9.69959984e-03
1.84280000e+01	3.35925664e+03	-1.51737053e+02	9.69984482e-03
1.84290000e+01	3.35910492e+03	-1.51698709e+02	9.70008976e-03
1.84300000e+01	3.35895324e+03	-1.51660363e+02	9.70033465e-03
1.84310000e+01	3.35880160e+03	-1.51622017e+02	9.70057950e-03
1.84320000e+01	3.35865000e+03	-1.51583670e+02	9.70082430e-03
1.84330000e+01	3.35849844e+03	-1.51545322e+02	9.70106906e-03
1.84340000e+01	3.35834691e+03	-1.51506972e+02	9.70131377e-03
1.84350000e+01	3.35819542e+03	-1.51468622e+02	9.70155844e-03
1.84360000e+01	3.35804397e+03	-1.51430271e+02	9.70180307e-03
1.84370000e+01	3.35789256e+03	-1.51391918e+02	9.70204765e-03
1.84380000e+01	3.35774119e+03	-1.51353565e+02	9.70229219e-03
1.84390000e+01	3.35758985e+03	-1.51315211e+02	9.70253668e-03
1.84400000e+01	3.35743856e+03	-1.51276856e+02	9.70278113e-03
1.84410000e+01	3.35728730e+03	-1.51238500e+02	9.70302554e-03
1.84420000e+01	3.35713608e+03	-1.51200143e+02	9.70326990e-03
1.84430000e+01	3.35698490e+03	-1.51161785e+02	9.70351421e-03
1.84440000e+01	3.35683376e+03	-1.51123425e+02	9.70375848e-03
1.84450000e+01	3.35668265e+03	-1.51085065e+02	9.70400271e-03
1.84460000e+01	3.35653159e+03	-1.51046704e+02	9.70424689e-03
1.84470000e+01	3.35638056e+03	-1.51008342e+02	9.70449103e-03
1.84480000e+01	3.35622957e+03	-1.50969979e+02	9.70473512e-03
1.84490000e+01	3.35607862e+03	-1.50931615e+02	9.70497917e-03
1.84500000e+01	3.35592771e+03	-1.50893251e+02	9.70522318e-03
1.84510000e+01	3.35577683e+03	-1.50854885e+02	9.70546714e-03
1.84520000e+01	3.35562600e+03	-1.50816518e+02	9.70571105e-03
1.84530000e+01	3.35547520e+03	-1.50778150e+02	9.70595493e-03
1.84540000e+01	3.35532444e+03	-1.50739781e+02	9.70619875e-03
1.84550000e+01	3.35517372e+03	-1.50701412e+02	9.70644254e-03
1.84560000e+01	3.35502304e+03	-1.50663041e+02	9.70668627e-03
1.84570000e+01	3.35487239e+03	-1.50624669e+02	9.70692997e-03
1.84580000e+01	3.35472179e+03	-1.50586297e+02	9.70717361e-03
1.84590000e+01	3.35457122e+03	-1.50547923e+02	9.70741722e-03
1.84600000e+01	3.35442069e+03	-1.50509549e+02	9.70766078e-03
1.84610000e+01	3.35427020e+03	-1.50471173e+02	9.70790429e-03
1.84620000e+01	3.35411975e+03	-1.50432797e+02	9.70814776e-03
1.84630000e+01	3.35396934e+03	-1.50394419e+02	9.70839119e-03
1.84640000e+01	3.35381896e+03	-1.50356041e+02	9.70863457e-03
1.84650000e+01	3.35366863e+03	-1.50317662e+02	9.70887791e-03
1.84660000e+01	3.35351833e+03	-1.50279281e+02	9.70912120e-03
1.84670000e+01	3.35336807e+03	-1.50240900e+02	9.70936445e-03
1.84680000e+01	3.35321785e+03	-1.50202518e+02	9.70960765e-03
1.84690000e+01	3.35306766e+03	-1.50164135e+02	9.70985081e-03
1.84700000e+01	3.35291752e+03	-1.50125751e+02	9.71009392e-03
1.84710000e+01	3.35276741e+03	-1.50087366e+02	9.71033699e-03
1.84720000e+01	3.35261734e+03	-1.50048980e+02	9.71058001e-03
1.84730000e+01	3.35246731e+03	-1.50010593e+02	9.71082299e-03
1.84740000e+01	3.35231732e+03	-1.49972205e+02	9.71106592e-03
1.84750000e+01	3.35216737e+03	-1.49933817e+02	9.71130881e-03
1.84760000e+01	3.35201745e+03	-1.49895427e+02	9.71155166e-03
1.84770000e+01	3.35186758e+03	-1.49857036e+02	9.71179446e-03
1.84780000e+01	3.35171774e+03	-1.49818645e+02	9.71203721e-03
1.84790000e+01	3.35156794e+03	-1.49780252e+02	9.71227992e-03
1.84800000e+01	3.35141818e+03	-1.49741859e+02	9.71252259e-03
1.84810000e+01	3.35126846e+03	-1.49703464e+02	9.71276521e-03
1.84820000e+01	3.35111877e+03	-1.49665069e+02	9.71300778e-03
1.84830000e+01	3.35096913e+03	-1.49626673e+02	9.71325031e-03
1.84840000e+01	3.35081952e+03	-1.49588276e+02	9.71349280e-03
1.84850000e+01	3.35066995e+03	-1.49549878e+02	9.71373524e-03
1.84860000e+01	3.35052042e+03	-1.49511479e+02	9.71397764e-03
1.84870000e+01	3.35037093e+03	-1.49473079e+02	9.71421999e-03
1.84880000e+01	3.35022147e+03	-1.49434678e+02	9.71446229e-03
1.84890000e+01	3.35007206e+03	-1.49396276e+02	9.71470455e-03
1.84900000e+01	3.34992268e+03	-1.49357873e+02	9.71494677e-03
1.84910000e+01	3.34977334e+03	-1.49319470e+02	9.71518894e-03
1.84920000e+01	3.34962404e+03	-1.49281065e+02	9.71543107e-03
1.84930000e+01	3.34947478e+03	-1.49242660e+02	9.71567315e-03
1.84940000e+01	3.34932556e+03	-1.49204253e+02	9.71591518e-03
1.84950000e+01	3.34917637e+03	-1.49165846e+02	9.71615717e-03
1.84960000e+01	3.34902722e+03	-1.49127438e+02	9.71639912e-03
1.84970000e+01	3.34887812e+03	-1.49089028e+02	9.71664102e-03
1.84980000e+01	3.34872905e+03	-1.49050618e+02	9.71688288e-03
1.84990000e+01	3.34858001e+03	-1.49012207e+02	9.71712469e-03
1.85000000e+01	3.34843102e+03	-1.48973795e+02	9.71736645e-03
1.85010000e+01	3.34828207e+03	-1.48935383e+02	9.71760817e-03
1.85020000e+01	3.34813315e+03	-1.48896969e+02	9.71784985e-03
1.85030000e+01	3.34798427e+03	-1.48858554e+02	9.71809148e-03
1.85040000e+01	3.34783543e+03	-1.48820139e+02	9.71833306e-03
1.85050000e+01	3.34768663e+03	-1.48781722e+02	9.71857460e-03
1.85060000e+01	3.34753787e+03	-1.48743305e+02	9.71881610e-03
1.85070000e+01	3.34738915e+03	-1.48704887e+02	9.71905755e-03
1.85080000e+01	3.34724046e+03	-1.48666467e+02	9.71929895e-03
1.85090000e+01	3.34709181e+03	-1.48628047e+02	9.71954031e-03
1.85100000e+01	3.34694320e+03	-1.48589626e+02	9.71978163e-03
1.85110000e+01	3.34679463e+03	-1.48551204e+02	9.72002289e-03
1.85120000e+01	3.34664610e+03	-1.48512782e+02	9.72026412e-03
1.85130000e+01	3.34649761e+03	-1.48474358e+02	9.72050530e-03
1.85140000e+01	3.34634915e+03	-1.48435933e+02	9.72074643e-03
1.85150000e+01	3.34620074e+03	-1.48397508e+02	9.72098752e-03
1.85160000e+01	3.34605236e+03	-1.48359081e+02	9.72122856e-03
1.85170000e+01	3.34590402e+03	-1.48320654e+02	9.72146956e-03
1.85180000e+01	3.34575572e+03	-1.48282226e+02	9.72171051e-03
1.85190000e+01	3.34560745e+03	-1.48243797e+02	9.72195141e-03
1.85200000e+01	3.34545923e+03	-1.48205367e+02	9.72219227e-03
1.85210000e+01	3.34531104e+03	-1.48166936e+02	9.72243309e-03
1.85220000e+01	3.34516290e+03	-1.48128504e+02	9.72267386e-03
1.85230000e+01	3.34501479e+03	-1.48090072e+02	9.72291458e-03
1.85240000e+01	3.34486672e+03	-1.48051638e+02	9.72315526e-03
1.85250000e+01	3.34471868e+03	-1.48013204e+02	9.72339590e-03
1.85260000e+01	3.34457069e+03	-1.47974769e+02	9.72363649e-03
1.85270000e+01	3.34442273e+03	-1.47936332e+02	9.72387703e-03
1.85280000e+01	3.34427482e+03	-1.47897895e+02	9.72411753e-03
1.85290000e+01	3.34412694e+03	-1.47859457e+02	9.72435798e-03
1.85300000e+01	3.34397910e+03	-1.47821019e+02	9.72459838e-03
1.85310000e+01	3.34383130e+03	-1.47782579e+02	9.72483875e-03
1.85320000e+01	3.34368353e+03	-1.47744138e+02	9.72507906e-03
1.85330000e+01	3.34353581e+03	-1.47705697e+02	9.72531933e-03
1.85340000e+01	3.34338812e+03	-1.47667255e+02	9.72555956e-03
1.85350000e+01	3.34324047e+03	-1.47628811e+02	9.72579973e-03
1.85360000e+01	3.34309286e+03	-1.47590367e+02	9.72603987e-03
1.85370000e+01	3.34294529e+03	-1.47551922e+02	9.72627995e-03
1.85380000e+01	3.34279776e+03	-1.47513477e+02	9.72652000e-03
1.85390000e+01	3.34265027e+03	-1.47475030e+02	9.72675999e-03
1.85400000e+01	3.34250281e+03	-1.47436582e+02	9.72699994e-03
1.85410000e+01	3.34235539e+03	-1.47398134e+02	9.72723985e-03
1.85420000e+01	3.34220801e+03	-1.47359685e+02	9.72747971e-03
1.85430000e+01	3.34206067e+03	-1.47321234e+02	9.72771952e-03
1.85440000e+01	3.34191337e+03	-1.47282783e+02	9.72795929e-03
1.85450000e+01	3.34176611e+03	-1.47244332e+02	9.72819901e-03
1.85460000e+01	3.34161888e+03	-1.47205879e+02	9.72843869e-03
1.85470000e+01	3.34147170e+03	-1.47167425e+02	9.72867832e-03
1.85480000e+01	3.34132455e+03	-1.47128971e+02	9.72891791e-03
1.85490000e+01	3.34117744e+03	-1.47090515e+02	9.72915745e-03
1.85500000e+01	3.34103037e+03	-1.47052059e+02	9.72939694e-03
1.85510000e+01	3.34088333e+03	-1.47013602e+02	9.72963639e-03
1.85520000e+01	3.34073634e+03	-1.46975144e+02	9.72987579e-03
1.85530000e+01	3.34058938e+03	-1.46936685e+02	9.73011515e-03
1.85540000e+01	3.34044247e+03	-1.46898226e+02	9.73035446e-03
1.85550000e+01	3.34029559e+03	-1.46859765e+02	9.73059373e-03
1.85560000e+01	3.34014875e+03	-1.46821304e+02	9.73083294e-03
1.85570000e+01	3.34000194e+03	-1.46782842e+02	9.73107212e-03
1.85580000e+01	3.33985518e+03	-1.46744379e+02	9.73131125e-03
1.85590000e+01	3.33970846e+03	-1.46705915e+02	9.73155033e-03
1.85600000e+01	3.33956177e+03	-1.46667450e+02	9.73178936e-03
1.85610000e+01	3.33941512e+03	-1.46628985e+02	9.73202835e-03
1.85620000e+01	3.33926851e+03	-1.46590518e+02	9.73226730e-03
1.85630000e+01	3.33912194e+03	-1.46552051e+02	9.73250620e-03
1.85640000e+01	3.33897541e+03	-1.46513583e+02	9.73274505e-03
1.85650000e+01	3.33882891e+03	-1.46475114e+02	9.73298385e-03
1.85660000e+01	3.33868246e+03	-1.46436644e+02	9.73322261e-03
1.85670000e+01	3.33853604e+03	-1.46398173e+02	9.73346133e-03
1.85680000e+01	3.33838966e+03	-1.46359702e+02	9.73370000e-03
1.85690000e+01	3.33824332e+03	-1.46321230e+02	9.73393862e-03
1.85700000e+01	3.33809702e+03	-1.46282756e+02	9.73417720e-03
1.85710000e+01	3.33795075e+03	-1.46244282e+02	9.73441573e-03
1.85720000e+01	3.33780453e+03	-1.46205808e+02	9.73465421e-03
1.85730000e+01	3.33765834e+03	-1.46167332e+02	9.73489265e-03
1.85740000e+01	3.33751219e+03	-1.46128856e+02	9.73513104e-03
1.85750000e+01	3.33736608e+03	-1.46090378e+02	9.73536939e-03
1.85760000e+01	3.33722001e+03	-1.46051900e+02	9.73560769e-03
1.85770000e+01	3.33707398e+03	-1.46013421e+02	9.73584594e-03
1.85780000e+01	3.33692799e+03	-1.45974941e+02	9.73608415e-03
1.85790000e+01	3.33678203e+03	-1.45936461e+02	9.73632231e-03
1.85800000e+01	3.33663611e+03	-1.45897979e+02	9.73656043e-03
1.85810000e+01	3.33649023e+03	-1.45859497e+02	9.73679850e-03
1.85820000e+01	3.33634439e+03	-1.45821014e+02	9.73703652e-03
1.85830000e+01	3.33619859e+03	-1.45782530e+02	9.73727450e-03
1.85840000e+01	3.33605283e+03	-1.45744045e+02	9.73751243e-03
1.85850000e+01	3.33590710e+03	-1.45705559e+02	9.73775031e-03
1.85860000e+01	3.33576142e+03	-1.45667073e+02	9.73798815e-03
1.85870000e+01	3.33561577e+03	-1.45628586e+02	9.73822595e-03
1.85880000e+01	3.33547016e+03	-1.45590098e+02	9.73846369e-03
1.85890000e+01	3.33532459e+03	-1.45551609e+02	9.73870139e-03
1.85900000e+01	3.33517906e+03	-1.45513119e+02	9.73893905e-03
1.85910000e+01	3.33503356e+03	-1.45474629e+02	9.73917665e-03
1.85920000e+01	3.33488811e+03	-1.45436138e+02	9.73941421e-03
1.85930000e+01	3.33474269e+03	-1.45397645e+02	9.73965173e-03
1.85940000e+01	3.33459731e+03	-1.45359152e+02	9.73988920e-03
1.85950000e+01	3.33445197e+03	-1.45320659e+02	9.74012662e-03
1.85960000e+01	3.33430667e+03	-1.45282164e+02	9.74036400e-03
1.85970000e+01	3.33416141e+03	-1.45243669e+02	9.74060133e-03
1.85980000e+01	3.33401618e+03	-1.45205173e+02	9.74083861e-03
1.85990000e+01	3.33387100e+03	-1.45166676e+02	9.74107585e-03
1.86000000e+01	3.33372585e+03	-1.45128178e+02	9.74131304e-03
1.86010000e+01	3.33358074e+03	-1.45089679e+02	9.74155018e-03
1.86020000e+01	3.33343567e+03	-1.45051180e+02	9.74178728e-03
1.86030000e+01	3.33329064e+03	-1.45012680e+02	9.74202433e-03
1.86040000e+01	3.33314565e+03	-1.44974179e+02	9.74226133e-03
1.86050000e+01	3.33300069e+03	-1.44935677e+02	9.74249829e-03
1.86060000e+01	3.33285578e+03	-1.44897175e+02	9.74273520e-03
1.86070000e+01	3.33271090e+03	-1.44858671e+02	9.74297207e-03
1.86080000e+01	3.33256606e+03	-1.44820167e+02	9.74320889e-03
1.86090000e+01	3.33242126e+03	-1.44781662e+02	9.74344566e-03
1.86100000e+01	3.33227649e+03	-1.44743156e+02	9.74368239e-03
1.86110000e+01	3.33213177e+03	-1.44704650e+02	9.74391907e-03
1.86120000e+01	3.33198709e+03	-1.44666142e+02	9.74415570e-03
1.86130000e+01	3.33184244e+03	-1.44627634e+02	9.74439229e-03
1.86140000e+01	3.33169783e+03	-1.44589125e+02	9.74462883e-03
1.86150000e+01	3.33155326e+03	-1.44550616e+02	9.74486532e-03
1.86160000e+01	3.33140873e+03	-1.44512105e+02	9.74510177e-03
1.86170000e+01	3.33126424e+03	-1.44473594e+02	9.74533817e-03
1.86180000e+01	3.33111978e+03	-1.44435082e+02	9.74557452e-03
1.86190000e+01	3.33097537e+03	-1.44396569e+02	9.74581083e-03
1.86200000e+01	3.33083099e+03	-1.44358055e+02	9.74604709e-03
1.86210000e+01	3.33068665e+03	-1.44319541e+02	9.74628330e-03
1.86220000e+01	3.33054235e+03	-1.44281026e+02	9.74651947e-03
1.86230000e+01	3.33039809e+03	-1.44242510e+02	9.74675559e-03
1.86240000e+01	3.33025386e+03	-1.44203993e+02	9.74699166e-03
1.86250000e+01	3.33010968e+03	-1.44165476e+02	9.74722769e-03
1.86260000e+01	3.32996553e+03	-1.44126957e+02	9.74746367e-03
1.86270000e+01	3.32982143e+03	-1.44088438e+02	9.74769960e-03
1.86280000e+01	3.32967736e+03	-1.44049918e+02	9.74793549e-03
1.86290000e+01	3.32953333e+03	-1.44011398e+02	9.74817133e-03
1.86300000e+01	3.32938933e+03	-1.43972876e+02	9.74840712e-03
1.86310000e+01	3.32924538e+03	-1.43934354e+02	9.74864287e-03
1.86320000e+01	3.32910147e+03	-1.43895831e+02	9.74887856e-03
1.86330000e+01	3.32895759e+03	-1.43857308e+02	9.74911422e-03
1.86340000e+01	3.32881375e+03	-1.43818783e+02	9.74934982e-03
1.86350000e+01	3.32866995e+03	-1.43780258e+02	9.74958538e-03
1.86360000e+01	3.32852619e+03	-1.43741732e+02	9.74982089e-03
1.86370000e+01	3.32838247e+03	-1.43703205e+02	9.75005636e-03
1.86380000e+01	3.32823878e+03	-1.43664678e+02	9.75029178e-03
1.86390000e+01	3.32809514e+03	-1.43626149e+02	9.75052715e-03
1.86400000e+01	3.32795153e+03	-1.43587620e+02	9.75076247e-03
1.86410000e+01	3.32780796e+03	-1.43549090e+02	9.75099775e-03
1.86420000e+01	3.32766443e+03	-1.43510560e+02	9.75123298e-03
1.86430000e+01	3.32752094e+03	-1.43472028e+02	9.75146817e-03
1.86440000e+01	3.32737749e+03	-1.43433496e+02	9.75170330e-03
1.86450000e+01	3.32723408e+03	-1.43394964e+02	9.75193839e-03
1.86460000e+01	3.32709070e+03	-1.43356430e+02	9.75217344e-03
1.86470000e+01	3.32694736e+03	-1.43317896e+02	9.75240843e-03
1.86480000e+01	3.32680406e+03	-1.43279360e+02	9.75264338e-03
1.86490000e+01	3.32666080e+03	-1.43240825e+02	9.75287829e-03
1.86500000e+01	3.32651758e+03	-1.43202288e+02	9.75311314e-03
1.86510000e+01	3.32637440e+03	-1.43163751e+02	9.75334795e-03
1.86520000e+01	3.32623125e+03	-1.43125213e+02	9.75358271e-03
1.86530000e+01	3.32608815e+03	-1.43086674e+02	9.75381742e-03
1.86540000e+01	3.32594508e+03	-1.43048134e+02	9.75405209e-03
1.86550000e+01	3.32580205e+03	-1.43009594e+02	9.75428671e-03
1.86560000e+01	3.32565906e+03	-1.42971053e+02	9.75452128e-03
1.86570000e+01	3.32551611e+03	-1.42932511e+02	9.75475581e-03
1.86580000e+01	3.32537320e+03	-1.42893968e+02	9.75499029e-03
1.86590000e+01	3.32523032e+03	-1.42855425e+02	9.75522472e-03
1.86600000e+01	3.32508749e+03	-1.42816881e+02	9.75545910e-03
1.86610000e+01	3.32494469e+03	-1.42778336e+02	9.75569344e-03
1.86620000e+01	3.32480193e+03	-1.42739791e+02	9.75592773e-03
1.86630000e+01	3.32465921e+03	-1.42701244e+02	9.75616197e-03
1.86640000e+01	3.32451653e+03	-1.42662697e+02	9.75639617e-03
1.86650000e+01	3.32437388e+03	-1.42624150e+02	9.75663032e-03
1.86660000e+01	3.32423128e+03	-1.42585601e+02	9.75686442e-03
1.86670000e+01	3.32408871e+03	-1.42547052e+02	9.75709847e-03
1.86680000e+01	3.32394618e+03	-1.42508502e+02	9.75733248e-03
1.86690000e+01	3.32380370e+03	-1.42469951e+02	9.75756644e-03
1.86700000e+01	3.32366124e+03	-1.42431400e+02	9.75780035e-03
1.86710000e+01	3.32351883e+03	-1.42392848e+02	9.75803421e-03
1.86720000e+01	3.32337646e+03	-1.42354295e+02	9.75826803e-03
1.86730000e+01	3.32323412e+03	-1.42315742e+02	9.75850180e-03
1.86740000e+01	3.32309183e+03	-1.42277187e+02	9.75873553e-03
1.86750000e+01	3.32294957e+03	-1.42238632e+02	9.75896920e-03
1.86760000e+01	3.32280735e+03	-1.42200077e+02	9.75920283e-03
1.86770000e+01	3.32266517e+03	-1.42161520e+02	9.75943641e-03
1.86780000e+01	3.32252303e+03	-1.42122963e+02	9.75966994e-03
1.86790000e+01	3.32238092e+03	-1.42084405e+02	9.75990343e-03
1.86800000e+01	3.32223886e+03	-1.42045846e+02	9.76013687e-03
1.86810000e+01	3.32209683e+03	-1.42007287e+02	9.76037026e-03
1.86820000e+01	3.32195484e+03	-1.41968727e+02	9.76060360e-03
1.86830000e+01	3.32181289e+03	-1.41930166e+02	9.76083690e-03
1.86840000e+01	3.32167098e+03	-1.41891605e+02	9.76107015e-03
1.86850000e+01	3.32152911e+03	-1.41853043e+02	9.76130335e-03
1.86860000e+01	3.32138728e+03	-1.41814480e+02	9.76153651e-03
1.86870000e+01	3.32124548e+03	-1.41775916e+02	9.76176961e-03
1.86880000e+01	3.32110373e+03	-1.41737352e+02	9.76200267e-03
1.86890000e+01	3.32096201e+03	-1.41698787e+02	9.76223568e-03
1.86900000e+01	3.32082033e+03	-1.41660221e+02	9.76246865e-03
1.86910000e+01	3.32067869e+03	-1.41621655e+02	9.76270156e-03
1.86920000e+01	3.32053708e+03	-1.41583088e+02	9.76293443e-03
1.86930000e+01	3.32039552e+03	-1.41544520e+02	9.76316725e-03
1.86940000e+01	3.32025400e+03	-1.41505951e+02	9.76340003e-03
1.86950000e+01	3.32011251e+03	-1.41467382e+02	9.76363276e-03
1.86960000e+01	3.31997106e+03	-1.41428812e+02	9.76386543e-03
1.86970000e+01	3.31982965e+03	-1.41390241e+02	9.76409807e-03
1.86980000e+01	3.31968828e+03	-1.41351670e+02	9.76433065e-03
1.86990000e+01	3.31954695e+03	-1.41313098e+02	9.76456318e-03
1.87000000e+01	3.31940565e+03	-1.41274525e+02	9.76479567e-03
1.87010000e+01	3.31926440e+03	-1.41235952e+02	9.76502811e-03
1.87020000e+01	3.31912318e+03	-1.41197378e+02	9.76526051e-03
1.87030000e+01	3.31898200e+03	-1.41158803e+02	9.76549285e-03
1.87040000e+01	3.31884086e+03	-1.41120227e+02	9.76572515e-03
1.87050000e+01	3.31869976e+03	-1.41081651e+02	9.76595740e-03
1.87060000e+01	3.31855870e+03	-1.41043074e+02	9.76618960e-03
1.87070000e+01	3.31841768e+03	-1.41004497e+02	9.76642176e-03
1.87080000e+01	3.31827669e+03	-1.40965918e+02	9.76665386e-03
1.87090000e+01	3.31813575e+03	-1.40927340e+02	9.76688592e-03
1.87100000e+01	3.31799484e+03	-1.40888760e+02	9.76711793e-03
1.87110000e+01	3.31785397e+03	-1.40850180e+02	9.76734990e-03
1.87120000e+01	3.31771314e+03	-1.40811599e+02	9.76758181e-03
1.87130000e+01	3.31757234e+03	-1.40773017e+02	9.76781368e-03
1.87140000e+01	3.31743159e+03	-1.40734435e+02	9.76804550e-03
1.87150000e+01	3.31729088e+03	-1.40695852e+02	9.76827727e-03
1.87160000e+01	3.31715020e+03	-1.40657268e+02	9.76850900e-03
1.87170000e+01	3.31700956e+03	-1.40618683e+02	9.76874067e-03
1.87180000e+01	3.31686896e+03	-1.40580098e+02	9.76897230e-03
1.87190000e+01	3.31672840e+03	-1.40541513e+02	9.76920388e-03
1.87200000e+01	3.31658788e+03	-1.40502926e+02	9.76943541e-03
1.87210000e+01	3.31644740e+03	-1.40464339e+02	9.76966690e-03
1.87220000e+01	3.31630695e+03	-1.40425751e+02	9.76989834e-03
