2.01110000e+01	1.97173524e+03	2.70574202e+01	8.94276281e-01
2.01120000e+01	1.97176227e+03	2.69947269e+01	8.94276366e-01
2.01130000e+01	1.97178922e+03	2.69210551e+01	8.94276451e-01
2.01140000e+01	1.97181610e+03	2.68364368e+01	8.94276535e-01
2.01150000e+01	1.97184289e+03	2.67409086e+01	8.94276619e-01
2.01160000e+01	1.97186958e+03	2.66345114e+01	8.94276703e-01
2.01170000e+01	1.97189616e+03	2.65172902e+01	8.94276787e-01
2.01180000e+01	1.97192261e+03	2.63892946e+01	8.94276870e-01
2.01190000e+01	1.97194893e+03	2.62505784e+01	8.94276953e-01
2.01200000e+01	1.97197511e+03	2.61011994e+01	8.94277035e-01
2.01210000e+01	1.97200113e+03	2.59412199e+01	8.94277117e-01
2.01220000e+01	1.97202699e+03	2.57707064e+01	8.94277198e-01
2.01230000e+01	1.97205267e+03	2.55897294e+01	8.94277279e-01
2.01240000e+01	1.97207817e+03	2.53983637e+01	8.94277359e-01
2.01250000e+01	1.97210346e+03	2.51966881e+01	8.94277439e-01
2.01260000e+01	1.97212856e+03	2.49847855e+01	8.94277517e-01
2.01270000e+01	1.97215343e+03	2.47627428e+01	8.94277596e-01
2.01280000e+01	1.97217808e+03	2.45306510e+01	8.94277673e-01
2.01290000e+01	1.97220249e+03	2.42886049e+01	8.94277750e-01
2.01300000e+01	1.97222665e+03	2.40367035e+01	8.94277826e-01
2.01310000e+01	1.97225056e+03	2.37750494e+01	8.94277901e-01
2.01320000e+01	1.97227420e+03	2.35037491e+01	8.94277975e-01
2.01330000e+01	1.97229756e+03	2.32229130e+01	8.94278049e-01
2.01340000e+01	1.97232064e+03	2.29326551e+01	8.94278121e-01
2.01350000e+01	1.97234343e+03	2.26330933e+01	8.94278193e-01
2.01360000e+01	1.97236591e+03	2.23243489e+01	8.94278264e-01
2.01370000e+01	1.97238807e+03	2.20065471e+01	8.94278334e-01
2.01380000e+01	1.97240992e+03	2.16798163e+01	8.94278402e-01
2.01390000e+01	1.97243143e+03	2.13442886e+01	8.94278470e-01
2.01400000e+01	1.97245260e+03	2.10000996e+01	8.94278537e-01
2.01410000e+01	1.97247343e+03	2.06473882e+01	8.94278603e-01
2.01420000e+01	1.97249389e+03	2.02862966e+01	8.94278667e-01
2.01430000e+01	1.97251400e+03	1.99169703e+01	8.94278730e-01
2.01440000e+01	1.97253372e+03	1.95395580e+01	8.94278793e-01
2.01450000e+01	1.97255307e+03	1.91542117e+01	8.94278854e-01
2.01460000e+01	1.97257203e+03	1.87610862e+01	8.94278914e-01
2.01470000e+01	1.97259059e+03	1.83603397e+01	8.94278972e-01
2.01480000e+01	1.97260875e+03	1.79521330e+01	8.94279030e-01
2.01490000e+01	1.97262649e+03	1.75366300e+01	8.94279086e-01
2.01500000e+01	1.97264382e+03	1.71139975e+01	8.94279140e-01
2.01510000e+01	1.97266072e+03	1.66844050e+01	8.94279194e-01
2.01520000e+01	1.97267719e+03	1.62480245e+01	8.94279246e-01
2.01530000e+01	1.97269321e+03	1.58050310e+01	8.94279297e-01
2.01540000e+01	1.97270879e+03	1.53556019e+01	8.94279346e-01
2.01550000e+01	1.97272392e+03	1.48999169e+01	8.94279394e-01
2.01560000e+01	1.97273859e+03	1.44381584e+01	8.94279441e-01
2.01570000e+01	1.97275280e+03	1.39705111e+01	8.94279486e-01
2.01580000e+01	1.97276653e+03	1.34971620e+01	8.94279530e-01
2.01590000e+01	1.97277979e+03	1.30183000e+01	8.94279572e-01
2.01600000e+01	1.97279257e+03	1.25341166e+01	8.94279613e-01
2.01610000e+01	1.97280486e+03	1.20448050e+01	8.94279652e-01
2.01620000e+01	1.97281665e+03	1.15505605e+01	8.94279690e-01
2.01630000e+01	1.97282796e+03	1.10515803e+01	8.94279726e-01
2.01640000e+01	1.97283876e+03	1.05480635e+01	8.94279761e-01
2.01650000e+01	1.97284905e+03	1.00402109e+01	8.94279794e-01
2.01660000e+01	1.97285883e+03	9.52822477e+00	8.94279826e-01
2.01670000e+01	1.97286811e+03	9.01230927e+00	8.94279856e-01
2.01680000e+01	1.97287686e+03	8.49266990e+00	8.94279884e-01
2.01690000e+01	1.97288509e+03	7.96951362e+00	8.94279911e-01
2.01700000e+01	1.97289280e+03	7.44304874e+00	8.94279936e-01
2.01710000e+01	1.97289997e+03	6.91348483e+00	8.94279960e-01
2.01720000e+01	1.97290662e+03	6.38103266e+00	8.94279982e-01
2.01730000e+01	1.97291274e+03	5.84590408e+00	8.94280002e-01
2.01740000e+01	1.97291831e+03	5.30831197e+00	8.94280020e-01
2.01750000e+01	1.97292335e+03	4.76847015e+00	8.94280037e-01
2.01760000e+01	1.97292785e+03	4.22659327e+00	8.94280053e-01
2.01770000e+01	1.97293180e+03	3.68289678e+00	8.94280066e-01
2.01780000e+01	1.97293521e+03	3.13759679e+00	8.94280078e-01
2.01790000e+01	1.97293808e+03	2.59091002e+00	8.94280089e-01
2.01800000e+01	1.97294040e+03	2.04305371e+00	8.94280097e-01
2.01810000e+01	1.97294216e+03	1.49424553e+00	8.94280104e-01
2.01820000e+01	1.97294338e+03	9.44703506e-01	8.94280110e-01
2.01830000e+01	1.97294405e+03	3.94645906e-01	8.94280113e-01
2.01840000e+01	1.97294417e+03	-1.55708807e-01	8.94280115e-01
2.01850000e+01	1.97294374e+03	-7.06142081e-01	8.94280115e-01
2.01860000e+01	1.97294276e+03	-1.25643535e+00	8.94280114e-01
2.01870000e+01	1.97294123e+03	-1.80637015e+00	8.94280110e-01
2.01880000e+01	1.97293915e+03	-2.35572813e+00	8.94280106e-01
2.01890000e+01	1.97293652e+03	-2.90429123e+00	8.94280099e-01
2.01900000e+01	1.97293334e+03	-3.45184169e+00	8.94280091e-01
2.01910000e+01	1.97292962e+03	-3.99816220e+00	8.94280081e-01
2.01920000e+01	1.97292534e+03	-4.54303590e+00	8.94280069e-01
2.01930000e+01	1.97292053e+03	-5.08624656e+00	8.94280056e-01
2.01940000e+01	1.97291517e+03	-5.62757860e+00	8.94280041e-01
2.01950000e+01	1.97290928e+03	-6.16681717e+00	8.94280024e-01
2.01960000e+01	1.97290284e+03	-6.70374830e+00	8.94280006e-01
2.01970000e+01	1.97289587e+03	-7.23815889e+00	8.94279986e-01
2.01980000e+01	1.97288836e+03	-7.76983687e+00	8.94279965e-01
2.01990000e+01	1.97288033e+03	-8.29857125e+00	8.94279941e-01
2.02000000e+01	1.97287177e+03	-8.82415220e+00	8.94279917e-01
2.02010000e+01	1.97286268e+03	-9.34637113e+00	8.94279890e-01
2.02020000e+01	1.97285308e+03	-9.86502080e+00	8.94279862e-01
2.02030000e+01	1.97284295e+03	-1.03798953e+01	8.94279833e-01
2.02040000e+01	1.97283232e+03	-1.08907904e+01	8.94279801e-01
2.02050000e+01	1.97282117e+03	-1.13975032e+01	8.94279769e-01
2.02060000e+01	1.97280952e+03	-1.18998326e+01	8.94279734e-01
2.02070000e+01	1.97279738e+03	-1.23975792e+01	8.94279699e-01
2.02080000e+01	1.97278473e+03	-1.28905454e+01	8.94279661e-01
2.02090000e+01	1.97277160e+03	-1.33785354e+01	8.94279622e-01
2.02100000e+01	1.97275798e+03	-1.38613555e+01	8.94279582e-01
2.02110000e+01	1.97274388e+03	-1.43388139e+01	8.94279540e-01
2.02120000e+01	1.97272930e+03	-1.48107210e+01	8.94279497e-01
2.02130000e+01	1.97271426e+03	-1.52768894e+01	8.94279452e-01
2.02140000e+01	1.97269875e+03	-1.57371338e+01	8.94279406e-01
2.02150000e+01	1.97268278e+03	-1.61912714e+01	8.94279358e-01
2.02160000e+01	1.97266637e+03	-1.66391218e+01	8.94279309e-01
2.02170000e+01	1.97264951e+03	-1.70805069e+01	8.94279259e-01
2.02180000e+01	1.97263221e+03	-1.75152513e+01	8.94279207e-01
2.02190000e+01	1.97261448e+03	-1.79431822e+01	8.94279154e-01
2.02200000e+01	1.97259632e+03	-1.83641294e+01	8.94279100e-01
2.02210000e+01	1.97257775e+03	-1.87779255e+01	8.94279044e-01
2.02220000e+01	1.97255877e+03	-1.91844059e+01	8.94278988e-01
2.02230000e+01	1.97253939e+03	-1.95834090e+01	8.94278929e-01
2.02240000e+01	1.97251961e+03	-1.99747758e+01	8.94278870e-01
2.02250000e+01	1.97249944e+03	-2.03583507e+01	8.94278810e-01
2.02260000e+01	1.97247889e+03	-2.07339809e+01	8.94278748e-01
2.02270000e+01	1.97245797e+03	-2.11015169e+01	8.94278685e-01
2.02280000e+01	1.97243669e+03	-2.14608123e+01	8.94278621e-01
2.02290000e+01	1.97241506e+03	-2.18117239e+01	8.94278556e-01
2.02300000e+01	1.97239307e+03	-2.21541119e+01	8.94278490e-01
2.02310000e+01	1.97237075e+03	-2.24878399e+01	8.94278422e-01
2.02320000e+01	1.97234810e+03	-2.28127748e+01	8.94278354e-01
2.02330000e+01	1.97232513e+03	-2.31287869e+01	8.94278285e-01
2.02340000e+01	1.97230184e+03	-2.34357502e+01	8.94278215e-01
2.02350000e+01	1.97227826e+03	-2.37335423e+01	8.94278144e-01
2.02360000e+01	1.97225438e+03	-2.40220442e+01	8.94278072e-01
2.02370000e+01	1.97223022e+03	-2.43011407e+01	8.94277999e-01
2.02380000e+01	1.97220578e+03	-2.45707203e+01	8.94277925e-01
2.02390000e+01	1.97218108e+03	-2.48306753e+01	8.94277850e-01
2.02400000e+01	1.97215612e+03	-2.50809017e+01	8.94277775e-01
2.02410000e+01	1.97213092e+03	-2.53212996e+01	8.94277699e-01
2.02420000e+01	1.97210548e+03	-2.55517726e+01	8.94277622e-01
2.02430000e+01	1.97207982e+03	-2.57722286e+01	8.94277544e-01
2.02440000e+01	1.97205394e+03	-2.59825792e+01	8.94277466e-01
2.02450000e+01	1.97202786e+03	-2.61827402e+01	8.94277387e-01
2.02460000e+01	1.97200158e+03	-2.63726312e+01	8.94277308e-01
2.02470000e+01	1.97197512e+03	-2.65521762e+01	8.94277227e-01
2.02480000e+01	1.97194848e+03	-2.67213030e+01	8.94277147e-01
2.02490000e+01	1.97192168e+03	-2.68799437e+01	8.94277066e-01
2.02500000e+01	1.97189472e+03	-2.70280346e+01	8.94276984e-01
2.02510000e+01	1.97186763e+03	-2.71655160e+01	8.94276902e-01
2.02520000e+01	1.97184040e+03	-2.72923326e+01	8.94276819e-01
2.02530000e+01	1.97181304e+03	-2.74084332e+01	8.94276736e-01
2.02540000e+01	1.97178558e+03	-2.75137711e+01	8.94276653e-01
2.02550000e+01	1.97175802e+03	-2.76083035e+01	8.94276570e-01
2.02560000e+01	1.97173037e+03	-2.76919923e+01	8.94276486e-01
2.02570000e+01	1.97170264e+03	-2.77648035e+01	8.94276402e-01
2.02580000e+01	1.97167484e+03	-2.78267074e+01	8.94276317e-01
2.02590000e+01	1.97164699e+03	-2.78776788e+01	8.94276233e-01
2.02600000e+01	1.97161909e+03	-2.79176968e+01	8.94276148e-01
2.02610000e+01	1.97159116e+03	-2.79467448e+01	8.94276063e-01
2.02620000e+01	1.97156320e+03	-2.79648108e+01	8.94275978e-01
2.02630000e+01	1.97153523e+03	-2.79718868e+01	8.94275893e-01
2.02640000e+01	1.97150726e+03	-2.79679696e+01	8.94275809e-01
2.02650000e+01	1.97147930e+03	-2.79530601e+01	8.94275724e-01
2.02660000e+01	1.97145136e+03	-2.79271638e+01	8.94275639e-01
2.02670000e+01	1.97142345e+03	-2.78902905e+01	8.94275554e-01
2.02680000e+01	1.97139558e+03	-2.78424544e+01	8.94275469e-01
2.02690000e+01	1.97136777e+03	-2.77836742e+01	8.94275385e-01
2.02700000e+01	1.97134002e+03	-2.77139727e+01	8.94275300e-01
2.02710000e+01	1.97131234e+03	-2.76333775e+01	8.94275216e-01
2.02720000e+01	1.97128475e+03	-2.75419201e+01	8.94275133e-01
2.02730000e+01	1.97125726e+03	-2.74396369e+01	8.94275049e-01
2.02740000e+01	1.97122988e+03	-2.73265681e+01	8.94274966e-01
2.02750000e+01	1.97120261e+03	-2.72027586e+01	8.94274883e-01
2.02760000e+01	1.97117548e+03	-2.70682575e+01	8.94274800e-01
2.02770000e+01	1.97114848e+03	-2.69231183e+01	8.94274718e-01
2.02780000e+01	1.97112163e+03	-2.67673985e+01	8.94274637e-01
2.02790000e+01	1.97109495e+03	-2.66011602e+01	8.94274556e-01
2.02800000e+01	1.97106844e+03	-2.64244695e+01	8.94274475e-01
2.02810000e+01	1.97104210e+03	-2.62373969e+01	8.94274395e-01
2.02820000e+01	1.97101596e+03	-2.60400169e+01	8.94274316e-01
2.02830000e+01	1.97099003e+03	-2.58324082e+01	8.94274237e-01
2.02840000e+01	1.97096430e+03	-2.56146539e+01	8.94274159e-01
2.02850000e+01	1.97093880e+03	-2.53868407e+01	8.94274081e-01
2.02860000e+01	1.97091353e+03	-2.51490597e+01	8.94274004e-01
2.02870000e+01	1.97088851e+03	-2.49014061e+01	8.94273928e-01
2.02880000e+01	1.97086373e+03	-2.46439787e+01	8.94273853e-01
2.02890000e+01	1.97083922e+03	-2.43768808e+01	8.94273778e-01
2.02900000e+01	1.97081498e+03	-2.41002190e+01	8.94273705e-01
2.02910000e+01	1.97079102e+03	-2.38141043e+01	8.94273632e-01
2.02920000e+01	1.97076736e+03	-2.35186512e+01	8.94273560e-01
2.02930000e+01	1.97074399e+03	-2.32139781e+01	8.94273489e-01
2.02940000e+01	1.97072093e+03	-2.29002071e+01	8.94273419e-01
2.02950000e+01	1.97069819e+03	-2.25774641e+01	8.94273350e-01
2.02960000e+01	1.97067578e+03	-2.22458785e+01	8.94273282e-01
2.02970000e+01	1.97065370e+03	-2.19055833e+01	8.94273215e-01
2.02980000e+01	1.97063197e+03	-2.15567151e+01	8.94273149e-01
2.02990000e+01	1.97061059e+03	-2.11994139e+01	8.94273084e-01
2.03000000e+01	1.97058957e+03	-2.08338232e+01	8.94273021e-01
2.03010000e+01	1.97056893e+03	-2.04600898e+01	8.94272958e-01
2.03020000e+01	1.97054866e+03	-2.00783638e+01	8.94272897e-01
2.03030000e+01	1.97052877e+03	-1.96887988e+01	8.94272837e-01
2.03040000e+01	1.97050928e+03	-1.92915511e+01	8.94272778e-01
2.03050000e+01	1.97049019e+03	-1.88867805e+01	8.94272720e-01
2.03060000e+01	1.97047151e+03	-1.84746497e+01	8.94272663e-01
2.03070000e+01	1.97045325e+03	-1.80553246e+01	8.94272608e-01
2.03080000e+01	1.97043540e+03	-1.76289737e+01	8.94272554e-01
2.03090000e+01	1.97041799e+03	-1.71957685e+01	8.94272502e-01
2.03100000e+01	1.97040101e+03	-1.67558834e+01	8.94272450e-01
2.03110000e+01	1.97038448e+03	-1.63094954e+01	8.94272401e-01
2.03120000e+01	1.97036840e+03	-1.58567842e+01	8.94272352e-01
2.03130000e+01	1.97035277e+03	-1.53979320e+01	8.94272305e-01
2.03140000e+01	1.97033760e+03	-1.49331236e+01	8.94272259e-01
2.03150000e+01	1.97032290e+03	-1.44625460e+01	8.94272215e-01
2.03160000e+01	1.97030868e+03	-1.39863889e+01	8.94272173e-01
2.03170000e+01	1.97029493e+03	-1.35048439e+01	8.94272131e-01
2.03180000e+01	1.97028167e+03	-1.30181052e+01	8.94272092e-01
2.03190000e+01	1.97026890e+03	-1.25263687e+01	8.94272054e-01
2.03200000e+01	1.97025662e+03	-1.20298325e+01	8.94272017e-01
2.03210000e+01	1.97024484e+03	-1.15286968e+01	8.94271982e-01
2.03220000e+01	1.97023356e+03	-1.10231634e+01	8.94271948e-01
2.03230000e+01	1.97022280e+03	-1.05134361e+01	8.94271916e-01
2.03240000e+01	1.97021254e+03	-9.99972032e+00	8.94271886e-01
2.03250000e+01	1.97020280e+03	-9.48222307e+00	8.94271857e-01
2.03260000e+01	1.97019358e+03	-8.96115294e+00	8.94271830e-01
2.03270000e+01	1.97018488e+03	-8.43671996e+00	8.94271804e-01
2.03280000e+01	1.97017670e+03	-7.90913550e+00	8.94271780e-01
2.03290000e+01	1.97016906e+03	-7.37861223e+00	8.94271758e-01
2.03300000e+01	1.97016195e+03	-6.84536399e+00	8.94271738e-01
2.03310000e+01	1.97015537e+03	-6.30960574e+00	8.94271719e-01
2.03320000e+01	1.97014933e+03	-5.77155343e+00	8.94271701e-01
2.03330000e+01	1.97014383e+03	-5.23142396e+00	8.94271686e-01
2.03340000e+01	1.97013887e+03	-4.68943502e+00	8.94271672e-01
2.03350000e+01	1.97013445e+03	-4.14580509e+00	8.94271660e-01
2.03360000e+01	1.97013057e+03	-3.60075327e+00	8.94271649e-01
2.03370000e+01	1.97012725e+03	-3.05449926e+00	8.94271640e-01
2.03380000e+01	1.97012447e+03	-2.50726318e+00	8.94271633e-01
2.03390000e+01	1.97012223e+03	-1.95926560e+00	8.94271628e-01
2.03400000e+01	1.97012055e+03	-1.41072732e+00	8.94271624e-01
2.03410000e+01	1.97011941e+03	-8.61869375e-01	8.94271622e-01
2.03420000e+01	1.97011882e+03	-3.12912907e-01	8.94271622e-01
2.03430000e+01	1.97011879e+03	2.35920929e-01	8.94271623e-01
2.03440000e+01	1.97011930e+03	7.84411050e-01	8.94271626e-01
2.03450000e+01	1.97012035e+03	1.33233653e+00	8.94271631e-01
2.03460000e+01	1.97012196e+03	1.87947671e+00	8.94271637e-01
2.03470000e+01	1.97012411e+03	2.42561126e+00	8.94271646e-01
2.03480000e+01	1.97012681e+03	2.97052029e+00	8.94271655e-01
2.03490000e+01	1.97013005e+03	3.51398443e+00	8.94271667e-01
2.03500000e+01	1.97013384e+03	4.05578496e+00	8.94271680e-01
2.03510000e+01	1.97013816e+03	4.59570381e+00	8.94271695e-01
2.03520000e+01	1.97014303e+03	5.13352376e+00	8.94271712e-01
2.03530000e+01	1.97014843e+03	5.66902843e+00	8.94271730e-01
2.03540000e+01	1.97015437e+03	6.20200244e+00	8.94271750e-01
2.03550000e+01	1.97016083e+03	6.73223147e+00	8.94271772e-01
2.03560000e+01	1.97016783e+03	7.25950233e+00	8.94271795e-01
2.03570000e+01	1.97017535e+03	7.78360310e+00	8.94271820e-01
2.03580000e+01	1.97018340e+03	8.30432315e+00	8.94271846e-01
2.03590000e+01	1.97019196e+03	8.82145329e+00	8.94271874e-01
2.03600000e+01	1.97020104e+03	9.33478580e+00	8.94271904e-01
2.03610000e+01	1.97021063e+03	9.84411457e+00	8.94271936e-01
2.03620000e+01	1.97022072e+03	1.03492351e+01	8.94271968e-01
2.03630000e+01	1.97023132e+03	1.08499447e+01	8.94272003e-01
2.03640000e+01	1.97024242e+03	1.13460425e+01	8.94272039e-01
2.03650000e+01	1.97025401e+03	1.18373295e+01	8.94272076e-01
2.03660000e+01	1.97026610e+03	1.23236088e+01	8.94272115e-01
2.03670000e+01	1.97027866e+03	1.28046854e+01	8.94272156e-01
2.03680000e+01	1.97029170e+03	1.32803666e+01	8.94272198e-01
2.03690000e+01	1.97030522e+03	1.37504619e+01	8.94272241e-01
2.03700000e+01	1.97031920e+03	1.42147830e+01	8.94272286e-01
2.03710000e+01	1.97033365e+03	1.46731442e+01	8.94272333e-01
2.03720000e+01	1.97034855e+03	1.51253620e+01	8.94272381e-01
2.03730000e+01	1.97036390e+03	1.55712557e+01	8.94272430e-01
2.03740000e+01	1.97037969e+03	1.60106470e+01	8.94272480e-01
2.03750000e+01	1.97039591e+03	1.64433604e+01	8.94272532e-01
2.03760000e+01	1.97041257e+03	1.68692232e+01	8.94272585e-01
2.03770000e+01	1.97042965e+03	1.72880652e+01	8.94272640e-01
2.03780000e+01	1.97044715e+03	1.76997195e+01	8.94272696e-01
2.03790000e+01	1.97046505e+03	1.81040219e+01	8.94272753e-01
2.03800000e+01	1.97048335e+03	1.85008112e+01	8.94272811e-01
2.03810000e+01	1.97050205e+03	1.88899296e+01	8.94272871e-01
2.03820000e+01	1.97052113e+03	1.92712221e+01	8.94272931e-01
2.03830000e+01	1.97054059e+03	1.96445369e+01	8.94272993e-01
2.03840000e+01	1.97056041e+03	2.00097258e+01	8.94273056e-01
2.03850000e+01	1.97058060e+03	2.03666437e+01	8.94273120e-01
2.03860000e+01	1.97060115e+03	2.07151488e+01	8.94273186e-01
2.03870000e+01	1.97062203e+03	2.10551030e+01	8.94273252e-01
2.03880000e+01	1.97064325e+03	2.13863714e+01	8.94273319e-01
2.03890000e+01	1.97066480e+03	2.17088230e+01	8.94273388e-01
2.03900000e+01	1.97068667e+03	2.20223300e+01	8.94273457e-01
2.03910000e+01	1.97070884e+03	2.23267685e+01	8.94273527e-01
2.03920000e+01	1.97073132e+03	2.26220184e+01	8.94273598e-01
2.03930000e+01	1.97075408e+03	2.29079630e+01	8.94273670e-01
2.03940000e+01	1.97077713e+03	2.31844897e+01	8.94273743e-01
2.03950000e+01	1.97080045e+03	2.34514896e+01	8.94273817e-01
2.03960000e+01	1.97082403e+03	2.37088576e+01	8.94273892e-01
2.03970000e+01	1.97084786e+03	2.39564928e+01	8.94273967e-01
2.03980000e+01	1.97087194e+03	2.41942979e+01	8.94274043e-01
2.03990000e+01	1.97089625e+03	2.44221799e+01	8.94274120e-01
2.04000000e+01	1.97092078e+03	2.46400496e+01	8.94274197e-01
2.04010000e+01	1.97094553e+03	2.48478219e+01	8.94274276e-01
2.04020000e+01	1.97097047e+03	2.50454160e+01	8.94274354e-01
2.04030000e+01	1.97099561e+03	2.52327549e+01	8.94274434e-01
2.04040000e+01	1.97102094e+03	2.54097660e+01	8.94274514e-01
2.04050000e+01	1.97104643e+03	2.55763807e+01	8.94274594e-01
2.04060000e+01	1.97107209e+03	2.57325348e+01	8.94274675e-01
2.04070000e+01	1.97109789e+03	2.58781682e+01	8.94274756e-01
2.04080000e+01	1.97112384e+03	2.60132250e+01	8.94274838e-01
2.04090000e+01	1.97114991e+03	2.61376538e+01	8.94274920e-01
2.04100000e+01	1.97117611e+03	2.62514071e+01	8.94275003e-01
2.04110000e+01	1.97120241e+03	2.63544420e+01	8.94275086e-01
2.04120000e+01	1.97122882e+03	2.64467199e+01	8.94275169e-01
2.04130000e+01	1.97125530e+03	2.65282064e+01	8.94275252e-01
2.04140000e+01	1.97128187e+03	2.65988715e+01	8.94275336e-01
2.04150000e+01	1.97130850e+03	2.66586896e+01	8.94275420e-01
2.04160000e+01	1.97133518e+03	2.67076394e+01	8.94275504e-01
2.04170000e+01	1.97136191e+03	2.67457039e+01	8.94275588e-01
2.04180000e+01	1.97138867e+03	2.67728706e+01	8.94275672e-01
2.04190000e+01	1.97141545e+03	2.67891312e+01	8.94275756e-01
2.04200000e+01	1.97144224e+03	2.67944821e+01	8.94275841e-01
2.04210000e+01	1.97146904e+03	2.67889235e+01	8.94275925e-01
2.04220000e+01	1.97149582e+03	2.67724606e+01	8.94276009e-01
2.04230000e+01	1.97152258e+03	2.67451025e+01	8.94276093e-01
2.04240000e+01	1.97154931e+03	2.67068629e+01	8.94276177e-01
2.04250000e+01	1.97157599e+03	2.66577596e+01	8.94276261e-01
2.04260000e+01	1.97160262e+03	2.65978150e+01	8.94276345e-01
2.04270000e+01	1.97162918e+03	2.65270557e+01	8.94276428e-01
2.04280000e+01	1.97165567e+03	2.64455125e+01	8.94276512e-01
2.04290000e+01	1.97168207e+03	2.63532208e+01	8.94276595e-01
2.04300000e+01	1.97170837e+03	2.62502199e+01	8.94276677e-01
2.04310000e+01	1.97173457e+03	2.61365536e+01	8.94276760e-01
2.04320000e+01	1.97176064e+03	2.60122698e+01	8.94276842e-01
2.04330000e+01	1.97178659e+03	2.58774209e+01	8.94276923e-01
2.04340000e+01	1.97181239e+03	2.57320630e+01	8.94277004e-01
2.04350000e+01	1.97183805e+03	2.55762569e+01	8.94277085e-01
2.04360000e+01	1.97186354e+03	2.54100671e+01	8.94277165e-01
2.04370000e+01	1.97188886e+03	2.52335624e+01	8.94277245e-01
2.04380000e+01	1.97191400e+03	2.50468158e+01	8.94277324e-01
2.04390000e+01	1.97193895e+03	2.48499041e+01	8.94277402e-01
2.04400000e+01	1.97196370e+03	2.46429083e+01	8.94277480e-01
2.04410000e+01	1.97198824e+03	2.44259133e+01	8.94277557e-01
2.04420000e+01	1.97201255e+03	2.41990080e+01	8.94277633e-01
2.04430000e+01	1.97203663e+03	2.39622852e+01	8.94277709e-01
2.04440000e+01	1.97206047e+03	2.37158414e+01	8.94277784e-01
2.04450000e+01	1.97208406e+03	2.34597772e+01	8.94277858e-01
2.04460000e+01	1.97210739e+03	2.31941967e+01	8.94277932e-01
2.04470000e+01	1.97213045e+03	2.29192082e+01	8.94278004e-01
2.04480000e+01	1.97215322e+03	2.26349231e+01	8.94278076e-01
2.04490000e+01	1.97217571e+03	2.23414569e+01	8.94278146e-01
2.04500000e+01	1.97219790e+03	2.20389285e+01	8.94278216e-01
2.04510000e+01	1.97221979e+03	2.17274604e+01	8.94278285e-01
2.04520000e+01	1.97224136e+03	2.14071786e+01	8.94278353e-01
2.04530000e+01	1.97226260e+03	2.10782127e+01	8.94278420e-01
2.04540000e+01	1.97228351e+03	2.07406954e+01	8.94278486e-01
2.04550000e+01	1.97230408e+03	2.03947630e+01	8.94278550e-01
2.04560000e+01	1.97232430e+03	2.00405550e+01	8.94278614e-01
2.04570000e+01	1.97234416e+03	1.96782140e+01	8.94278677e-01
2.04580000e+01	1.97236365e+03	1.93078861e+01	8.94278738e-01
2.04590000e+01	1.97238277e+03	1.89297203e+01	8.94278799e-01
2.04600000e+01	1.97240151e+03	1.85438686e+01	8.94278858e-01
2.04610000e+01	1.97241985e+03	1.81504861e+01	8.94278916e-01
2.04620000e+01	1.97243780e+03	1.77497309e+01	8.94278972e-01
2.04630000e+01	1.97245535e+03	1.73417638e+01	8.94279028e-01
2.04640000e+01	1.97247249e+03	1.69267486e+01	8.94279082e-01
2.04650000e+01	1.97248920e+03	1.65048516e+01	8.94279135e-01
2.04660000e+01	1.97250549e+03	1.60762419e+01	8.94279186e-01
2.04670000e+01	1.97252135e+03	1.56410914e+01	8.94279237e-01
2.04680000e+01	1.97253677e+03	1.51995742e+01	8.94279286e-01
2.04690000e+01	1.97255175e+03	1.47518671e+01	8.94279333e-01
2.04700000e+01	1.97256628e+03	1.42981491e+01	8.94279379e-01
2.04710000e+01	1.97258034e+03	1.38386018e+01	8.94279424e-01
