2.28880000e+01	7.66770692e+03	-1.20251308e+01	6.16322230e-03
2.28890000e+01	7.66769490e+03	-1.20255847e+01	6.16322735e-03
2.28900000e+01	7.66768287e+03	-1.20260386e+01	6.16323239e-03
2.28910000e+01	7.66767085e+03	-1.20264925e+01	6.16323744e-03
2.28920000e+01	7.66765882e+03	-1.20269464e+01	6.16324249e-03
2.28930000e+01	7.66764679e+03	-1.20274003e+01	6.16324754e-03
2.28940000e+01	7.66763477e+03	-1.20278542e+01	6.16325258e-03
2.28950000e+01	7.66762274e+03	-1.20283081e+01	6.16325763e-03
2.28960000e+01	7.66761071e+03	-1.20287620e+01	6.16326268e-03
2.28970000e+01	7.66759868e+03	-1.20292159e+01	6.16326773e-03
2.28980000e+01	7.66758665e+03	-1.20296698e+01	6.16327278e-03
2.28990000e+01	7.66757462e+03	-1.20301238e+01	6.16327783e-03
2.29000000e+01	7.66756259e+03	-1.20305777e+01	6.16328288e-03
2.29010000e+01	7.66755056e+03	-1.20310316e+01	6.16328793e-03
2.29020000e+01	7.66753853e+03	-1.20314855e+01	6.16329298e-03
2.29030000e+01	7.66752650e+03	-1.20319395e+01	6.16329803e-03
2.29040000e+01	7.66751446e+03	-1.20323934e+01	6.16330308e-03
2.29050000e+01	7.66750243e+03	-1.20328473e+01	6.16330813e-03
2.29060000e+01	7.66749040e+03	-1.20333012e+01	6.16331318e-03
2.29070000e+01	7.66747836e+03	-1.20337552e+01	6.16331823e-03
2.29080000e+01	7.66746633e+03	-1.20342091e+01	6.16332328e-03
2.29090000e+01	7.66745430e+03	-1.20346630e+01	6.16332833e-03
2.29100000e+01	7.66744226e+03	-1.20351170e+01	6.16333338e-03
2.29110000e+01	7.66743023e+03	-1.20355709e+01	6.16333844e-03
2.29120000e+01	7.66741819e+03	-1.20360248e+01	6.16334349e-03
2.29130000e+01	7.66740615e+03	-1.20364788e+01	6.16334854e-03
2.29140000e+01	7.66739412e+03	-1.20369327e+01	6.16335359e-03
2.29150000e+01	7.66738208e+03	-1.20373867e+01	6.16335864e-03
2.29160000e+01	7.66737004e+03	-1.20378406e+01	6.16336370e-03
2.29170000e+01	7.66735800e+03	-1.20382945e+01	6.16336875e-03
2.29180000e+01	7.66734597e+03	-1.20387485e+01	6.16337380e-03
2.29190000e+01	7.66733393e+03	-1.20392024e+01	6.16337886e-03
2.29200000e+01	7.66732189e+03	-1.20396564e+01	6.16338391e-03
2.29210000e+01	7.66730985e+03	-1.20401103e+01	6.16338897e-03
2.29220000e+01	7.66729781e+03	-1.20405643e+01	6.16339402e-03
2.29230000e+01	7.66728577e+03	-1.20410183e+01	6.16339907e-03
2.29240000e+01	7.66727373e+03	-1.20414722e+01	6.16340413e-03
2.29250000e+01	7.66726168e+03	-1.20419262e+01	6.16340918e-03
2.29260000e+01	7.66724964e+03	-1.20423801e+01	6.16341424e-03
2.29270000e+01	7.66723760e+03	-1.20428341e+01	6.16341930e-03
2.29280000e+01	7.66722556e+03	-1.20432881e+01	6.16342435e-03
2.29290000e+01	7.66721351e+03	-1.20437420e+01	6.16342941e-03
2.29300000e+01	7.66720147e+03	-1.20441960e+01	6.16343446e-03
2.29310000e+01	7.66718942e+03	-1.20446500e+01	6.16343952e-03
2.29320000e+01	7.66717738e+03	-1.20451039e+01	6.16344458e-03
2.29330000e+01	7.66716533e+03	-1.20455579e+01	6.16344963e-03
2.29340000e+01	7.66715329e+03	-1.20460119e+01	6.16345469e-03
2.29350000e+01	7.66714124e+03	-1.20464658e+01	6.16345975e-03
2.29360000e+01	7.66712920e+03	-1.20469198e+01	6.16346480e-03
2.29370000e+01	7.66711715e+03	-1.20473738e+01	6.16346986e-03
2.29380000e+01	7.66710510e+03	-1.20478278e+01	6.16347492e-03
2.29390000e+01	7.66709305e+03	-1.20482818e+01	6.16347998e-03
2.29400000e+01	7.66708100e+03	-1.20487357e+01	6.16348504e-03
2.29410000e+01	7.66706895e+03	-1.20491897e+01	6.16349009e-03
2.29420000e+01	7.66705691e+03	-1.20496437e+01	6.16349515e-03
2.29430000e+01	7.66704486e+03	-1.20500977e+01	6.16350021e-03
2.29440000e+01	7.66703281e+03	-1.20505517e+01	6.16350527e-03
2.29450000e+01	7.66702075e+03	-1.20510057e+01	6.16351033e-03
2.29460000e+01	7.66700870e+03	-1.20514597e+01	6.16351539e-03
2.29470000e+01	7.66699665e+03	-1.20519136e+01	6.16352045e-03
2.29480000e+01	7.66698460e+03	-1.20523676e+01	6.16352551e-03
2.29490000e+01	7.66697255e+03	-1.20528216e+01	6.16353057e-03
2.29500000e+01	7.66696049e+03	-1.20532756e+01	6.16353563e-03
2.29510000e+01	7.66694844e+03	-1.20537296e+01	6.16354069e-03
2.29520000e+01	7.66693639e+03	-1.20541836e+01	6.16354575e-03
2.29530000e+01	7.66692433e+03	-1.20546376e+01	6.16355081e-03
2.29540000e+01	7.66691228e+03	-1.20550916e+01	6.16355588e-03
2.29550000e+01	7.66690022e+03	-1.20555456e+01	6.16356094e-03
2.29560000e+01	7.66688817e+03	-1.20559996e+01	6.16356600e-03
2.29570000e+01	7.66687611e+03	-1.20564537e+01	6.16357106e-03
2.29580000e+01	7.66686405e+03	-1.20569077e+01	6.16357612e-03
2.29590000e+01	7.66685200e+03	-1.20573617e+01	6.16358119e-03
2.29600000e+01	7.66683994e+03	-1.20578157e+01	6.16358625e-03
2.29610000e+01	7.66682788e+03	-1.20582697e+01	6.16359131e-03
2.29620000e+01	7.66681582e+03	-1.20587237e+01	6.16359637e-03
2.29630000e+01	7.66680376e+03	-1.20591777e+01	6.16360144e-03
2.29640000e+01	7.66679170e+03	-1.20596317e+01	6.16360650e-03
2.29650000e+01	7.66677964e+03	-1.20600858e+01	6.16361157e-03
2.29660000e+01	7.66676758e+03	-1.20605398e+01	6.16361663e-03
2.29670000e+01	7.66675552e+03	-1.20609938e+01	6.16362169e-03
2.29680000e+01	7.66674346e+03	-1.20614478e+01	6.16362676e-03
2.29690000e+01	7.66673140e+03	-1.20619019e+01	6.16363182e-03
2.29700000e+01	7.66671934e+03	-1.20623559e+01	6.16363689e-03
2.29710000e+01	7.66670727e+03	-1.20628099e+01	6.16364195e-03
2.29720000e+01	7.66669521e+03	-1.20632640e+01	6.16364702e-03
2.29730000e+01	7.66668315e+03	-1.20637180e+01	6.16365209e-03
2.29740000e+01	7.66667108e+03	-1.20641720e+01	6.16365715e-03
2.29750000e+01	7.66665902e+03	-1.20646261e+01	6.16366222e-03
2.29760000e+01	7.66664696e+03	-1.20650801e+01	6.16366728e-03
2.29770000e+01	7.66663489e+03	-1.20655341e+01	6.16367235e-03
2.29780000e+01	7.66662282e+03	-1.20659882e+01	6.16367742e-03
2.29790000e+01	7.66661076e+03	-1.20664422e+01	6.16368248e-03
2.29800000e+01	7.66659869e+03	-1.20668963e+01	6.16368755e-03
2.29810000e+01	7.66658662e+03	-1.20673503e+01	6.16369262e-03
2.29820000e+01	7.66657456e+03	-1.20678043e+01	6.16369769e-03
2.29830000e+01	7.66656249e+03	-1.20682584e+01	6.16370275e-03
2.29840000e+01	7.66655042e+03	-1.20687124e+01	6.16370782e-03
2.29850000e+01	7.66653835e+03	-1.20691665e+01	6.16371289e-03
2.29860000e+01	7.66652628e+03	-1.20696205e+01	6.16371796e-03
2.29870000e+01	7.66651421e+03	-1.20700746e+01	6.16372303e-03
2.29880000e+01	7.66650214e+03	-1.20705286e+01	6.16372810e-03
2.29890000e+01	7.66649007e+03	-1.20709827e+01	6.16373317e-03
2.29900000e+01	7.66647800e+03	-1.20714368e+01	6.16373824e-03
2.29910000e+01	7.66646593e+03	-1.20718908e+01	6.16374331e-03
2.29920000e+01	7.66645386e+03	-1.20723449e+01	6.16374838e-03
2.29930000e+01	7.66644178e+03	-1.20727989e+01	6.16375345e-03
2.29940000e+01	7.66642971e+03	-1.20732530e+01	6.16375852e-03
2.29950000e+01	7.66641764e+03	-1.20737071e+01	6.16376359e-03
2.29960000e+01	7.66640556e+03	-1.20741611e+01	6.16376866e-03
2.29970000e+01	7.66639349e+03	-1.20746152e+01	6.16377373e-03
2.29980000e+01	7.66638141e+03	-1.20750693e+01	6.16377880e-03
2.29990000e+01	7.66636934e+03	-1.20755233e+01	6.16378387e-03
2.30000000e+01	7.66635726e+03	-1.20759774e+01	6.16378894e-03
2.30010000e+01	7.66634519e+03	-1.20764315e+01	6.16379401e-03
2.30020000e+01	7.66633311e+03	-1.20768856e+01	6.16379909e-03
2.30030000e+01	7.66632103e+03	-1.20773396e+01	6.16380416e-03
2.30040000e+01	7.66630895e+03	-1.20777937e+01	6.16380923e-03
2.30050000e+01	7.66629688e+03	-1.20782478e+01	6.16381430e-03
2.30060000e+01	7.66628480e+03	-1.20787019e+01	6.16381938e-03
2.30070000e+01	7.66627272e+03	-1.20791560e+01	6.16382445e-03
2.30080000e+01	7.66626064e+03	-1.20796101e+01	6.16382952e-03
2.30090000e+01	7.66624856e+03	-1.20800641e+01	6.16383460e-03
2.30100000e+01	7.66623648e+03	-1.20805182e+01	6.16383967e-03
2.30110000e+01	7.66622440e+03	-1.20809723e+01	6.16384475e-03
2.30120000e+01	7.66621232e+03	-1.20814264e+01	6.16384982e-03
2.30130000e+01	7.66620024e+03	-1.20818805e+01	6.16385490e-03
2.30140000e+01	7.66618815e+03	-1.20823346e+01	6.16385997e-03
2.30150000e+01	7.66617607e+03	-1.20827887e+01	6.16386505e-03
2.30160000e+01	7.66616399e+03	-1.20832428e+01	6.16387012e-03
2.30170000e+01	7.66615191e+03	-1.20836969e+01	6.16387520e-03
2.30180000e+01	7.66613982e+03	-1.20841510e+01	6.16388027e-03
2.30190000e+01	7.66612774e+03	-1.20846051e+01	6.16388535e-03
2.30200000e+01	7.66611565e+03	-1.20850592e+01	6.16389042e-03
2.30210000e+01	7.66610357e+03	-1.20855133e+01	6.16389550e-03
2.30220000e+01	7.66609148e+03	-1.20859674e+01	6.16390058e-03
2.30230000e+01	7.66607939e+03	-1.20864215e+01	6.16390565e-03
2.30240000e+01	7.66606731e+03	-1.20868756e+01	6.16391073e-03
2.30250000e+01	7.66605522e+03	-1.20873297e+01	6.16391581e-03
2.30260000e+01	7.66604313e+03	-1.20877838e+01	6.16392089e-03
2.30270000e+01	7.66603105e+03	-1.20882379e+01	6.16392596e-03
2.30280000e+01	7.66601896e+03	-1.20886921e+01	6.16393104e-03
2.30290000e+01	7.66600687e+03	-1.20891462e+01	6.16393612e-03
2.30300000e+01	7.66599478e+03	-1.20896003e+01	6.16394120e-03
2.30310000e+01	7.66598269e+03	-1.20900544e+01	6.16394628e-03
2.30320000e+01	7.66597060e+03	-1.20905085e+01	6.16395136e-03
2.30330000e+01	7.66595851e+03	-1.20909626e+01	6.16395643e-03
2.30340000e+01	7.66594642e+03	-1.20914168e+01	6.16396151e-03
2.30350000e+01	7.66593433e+03	-1.20918709e+01	6.16396659e-03
2.30360000e+01	7.66592223e+03	-1.20923250e+01	6.16397167e-03
2.30370000e+01	7.66591014e+03	-1.20927791e+01	6.16397675e-03
2.30380000e+01	7.66589805e+03	-1.20932333e+01	6.16398183e-03
2.30390000e+01	7.66588595e+03	-1.20936874e+01	6.16398691e-03
2.30400000e+01	7.66587386e+03	-1.20941415e+01	6.16399199e-03
2.30410000e+01	7.66586177e+03	-1.20945957e+01	6.16399707e-03
2.30420000e+01	7.66584967e+03	-1.20950498e+01	6.16400216e-03
2.30430000e+01	7.66583758e+03	-1.20955039e+01	6.16400724e-03
2.30440000e+01	7.66582548e+03	-1.20959581e+01	6.16401232e-03
2.30450000e+01	7.66581338e+03	-1.20964122e+01	6.16401740e-03
2.30460000e+01	7.66580129e+03	-1.20968664e+01	6.16402248e-03
2.30470000e+01	7.66578919e+03	-1.20973205e+01	6.16402756e-03
2.30480000e+01	7.66577709e+03	-1.20977746e+01	6.16403265e-03
2.30490000e+01	7.66576499e+03	-1.20982288e+01	6.16403773e-03
2.30500000e+01	7.66575290e+03	-1.20986829e+01	6.16404281e-03
2.30510000e+01	7.66574080e+03	-1.20991371e+01	6.16404790e-03
2.30520000e+01	7.66572870e+03	-1.20995912e+01	6.16405298e-03
2.30530000e+01	7.66571660e+03	-1.21000454e+01	6.16405806e-03
2.30540000e+01	7.66570450e+03	-1.21004995e+01	6.16406315e-03
2.30550000e+01	7.66569240e+03	-1.21009537e+01	6.16406823e-03
2.30560000e+01	7.66568030e+03	-1.21014078e+01	6.16407331e-03
2.30570000e+01	7.66566819e+03	-1.21018620e+01	6.16407840e-03
2.30580000e+01	7.66565609e+03	-1.21023162e+01	6.16408348e-03
2.30590000e+01	7.66564399e+03	-1.21027703e+01	6.16408857e-03
2.30600000e+01	7.66563189e+03	-1.21032245e+01	6.16409365e-03
2.30610000e+01	7.66561978e+03	-1.21036786e+01	6.16409874e-03
2.30620000e+01	7.66560768e+03	-1.21041328e+01	6.16410382e-03
2.30630000e+01	7.66559557e+03	-1.21045870e+01	6.16410891e-03
2.30640000e+01	7.66558347e+03	-1.21050411e+01	6.16411400e-03
2.30650000e+01	7.66557136e+03	-1.21054953e+01	6.16411908e-03
2.30660000e+01	7.66555926e+03	-1.21059495e+01	6.16412417e-03
2.30670000e+01	7.66554715e+03	-1.21064036e+01	6.16412926e-03
2.30680000e+01	7.66553505e+03	-1.21068578e+01	6.16413434e-03
2.30690000e+01	7.66552294e+03	-1.21073120e+01	6.16413943e-03
2.30700000e+01	7.66551083e+03	-1.21077662e+01	6.16414452e-03
2.30710000e+01	7.66549872e+03	-1.21082203e+01	6.16414960e-03
2.30720000e+01	7.66548662e+03	-1.21086745e+01	6.16415469e-03
2.30730000e+01	7.66547451e+03	-1.21091287e+01	6.16415978e-03
2.30740000e+01	7.66546240e+03	-1.21095829e+01	6.16416487e-03
2.30750000e+01	7.66545029e+03	-1.21100371e+01	6.16416996e-03
2.30760000e+01	7.66543818e+03	-1.21104912e+01	6.16417505e-03
2.30770000e+01	7.66542607e+03	-1.21109454e+01	6.16418013e-03
2.30780000e+01	7.66541395e+03	-1.21113996e+01	6.16418522e-03
2.30790000e+01	7.66540184e+03	-1.21118538e+01	6.16419031e-03
2.30800000e+01	7.66538973e+03	-1.21123080e+01	6.16419540e-03
2.30810000e+01	7.66537762e+03	-1.21127622e+01	6.16420049e-03
2.30820000e+01	7.66536551e+03	-1.21132164e+01	6.16420558e-03
2.30830000e+01	7.66535339e+03	-1.21136706e+01	6.16421067e-03
2.30840000e+01	7.66534128e+03	-1.21141248e+01	6.16421576e-03
2.30850000e+01	7.66532916e+03	-1.21145790e+01	6.16422085e-03
2.30860000e+01	7.66531705e+03	-1.21150332e+01	6.16422595e-03
2.30870000e+01	7.66530493e+03	-1.21154874e+01	6.16423104e-03
2.30880000e+01	7.66529282e+03	-1.21159416e+01	6.16423613e-03
2.30890000e+01	7.66528070e+03	-1.21163958e+01	6.16424122e-03
2.30900000e+01	7.66526859e+03	-1.21168500e+01	6.16424631e-03
2.30910000e+01	7.66525647e+03	-1.21173042e+01	6.16425140e-03
2.30920000e+01	7.66524435e+03	-1.21177584e+01	6.16425650e-03
2.30930000e+01	7.66523223e+03	-1.21182126e+01	6.16426159e-03
2.30940000e+01	7.66522011e+03	-1.21186668e+01	6.16426668e-03
2.30950000e+01	7.66520800e+03	-1.21191210e+01	6.16427177e-03
2.30960000e+01	7.66519588e+03	-1.21195752e+01	6.16427687e-03
2.30970000e+01	7.66518376e+03	-1.21200294e+01	6.16428196e-03
2.30980000e+01	7.66517164e+03	-1.21204836e+01	6.16428705e-03
2.30990000e+01	7.66515952e+03	-1.21209379e+01	6.16429215e-03
2.31000000e+01	7.66514739e+03	-1.21213921e+01	6.16429724e-03
2.31010000e+01	7.66513527e+03	-1.21218463e+01	6.16430234e-03
2.31020000e+01	7.66512315e+03	-1.21223005e+01	6.16430743e-03
2.31030000e+01	7.66511103e+03	-1.21227547e+01	6.16431252e-03
2.31040000e+01	7.66509890e+03	-1.21232090e+01	6.16431762e-03
2.31050000e+01	7.66508678e+03	-1.21236632e+01	6.16432271e-03
2.31060000e+01	7.66507466e+03	-1.21241174e+01	6.16432781e-03
2.31070000e+01	7.66506253e+03	-1.21245716e+01	6.16433291e-03
2.31080000e+01	7.66505041e+03	-1.21250259e+01	6.16433800e-03
2.31090000e+01	7.66503828e+03	-1.21254801e+01	6.16434310e-03
2.31100000e+01	7.66502616e+03	-1.21259343e+01	6.16434819e-03
2.31110000e+01	7.66501403e+03	-1.21263886e+01	6.16435329e-03
2.31120000e+01	7.66500190e+03	-1.21268428e+01	6.16435839e-03
2.31130000e+01	7.66498978e+03	-1.21272970e+01	6.16436348e-03
2.31140000e+01	7.66497765e+03	-1.21277513e+01	6.16436858e-03
2.31150000e+01	7.66496552e+03	-1.21282055e+01	6.16437368e-03
2.31160000e+01	7.66495339e+03	-1.21286597e+01	6.16437878e-03
2.31170000e+01	7.66494126e+03	-1.21291140e+01	6.16438387e-03
2.31180000e+01	7.66492914e+03	-1.21295682e+01	6.16438897e-03
2.31190000e+01	7.66491701e+03	-1.21300225e+01	6.16439407e-03
2.31200000e+01	7.66490488e+03	-1.21304767e+01	6.16439917e-03
2.31210000e+01	7.66489274e+03	-1.21309310e+01	6.16440427e-03
2.31220000e+01	7.66488061e+03	-1.21313852e+01	6.16440937e-03
2.31230000e+01	7.66486848e+03	-1.21318395e+01	6.16441447e-03
2.31240000e+01	7.66485635e+03	-1.21322937e+01	6.16441957e-03
2.31250000e+01	7.66484422e+03	-1.21327480e+01	6.16442466e-03
2.31260000e+01	7.66483208e+03	-1.21332022e+01	6.16442976e-03
2.31270000e+01	7.66481995e+03	-1.21336565e+01	6.16443486e-03
2.31280000e+01	7.66480782e+03	-1.21341107e+01	6.16443997e-03
2.31290000e+01	7.66479568e+03	-1.21345650e+01	6.16444507e-03
2.31300000e+01	7.66478355e+03	-1.21350193e+01	6.16445017e-03
2.31310000e+01	7.66477141e+03	-1.21354735e+01	6.16445527e-03
2.31320000e+01	7.66475928e+03	-1.21359278e+01	6.16446037e-03
2.31330000e+01	7.66474714e+03	-1.21363820e+01	6.16446547e-03
2.31340000e+01	7.66473500e+03	-1.21368363e+01	6.16447057e-03
2.31350000e+01	7.66472287e+03	-1.21372906e+01	6.16447567e-03
2.31360000e+01	7.66471073e+03	-1.21377448e+01	6.16448078e-03
2.31370000e+01	7.66469859e+03	-1.21381991e+01	6.16448588e-03
2.31380000e+01	7.66468645e+03	-1.21386534e+01	6.16449098e-03
2.31390000e+01	7.66467431e+03	-1.21391077e+01	6.16449608e-03
2.31400000e+01	7.66466218e+03	-1.21395619e+01	6.16450119e-03
2.31410000e+01	7.66465004e+03	-1.21400162e+01	6.16450629e-03
2.31420000e+01	7.66463790e+03	-1.21404705e+01	6.16451139e-03
2.31430000e+01	7.66462575e+03	-1.21409248e+01	6.16451650e-03
2.31440000e+01	7.66461361e+03	-1.21413790e+01	6.16452160e-03
2.31450000e+01	7.66460147e+03	-1.21418333e+01	6.16452670e-03
2.31460000e+01	7.66458933e+03	-1.21422876e+01	6.16453181e-03
2.31470000e+01	7.66457719e+03	-1.21427419e+01	6.16453691e-03
2.31480000e+01	7.66456504e+03	-1.21431962e+01	6.16454202e-03
2.31490000e+01	7.66455290e+03	-1.21436504e+01	6.16454712e-03
2.31500000e+01	7.66454076e+03	-1.21441047e+01	6.16455223e-03
2.31510000e+01	7.66452861e+03	-1.21445590e+01	6.16455733e-03
2.31520000e+01	7.66451647e+03	-1.21450133e+01	6.16456244e-03
2.31530000e+01	7.66450432e+03	-1.21454676e+01	6.16456755e-03
2.31540000e+01	7.66449218e+03	-1.21459219e+01	6.16457265e-03
2.31550000e+01	7.66448003e+03	-1.21463762e+01	6.16457776e-03
2.31560000e+01	7.66446788e+03	-1.21468305e+01	6.16458286e-03
2.31570000e+01	7.66445574e+03	-1.21472848e+01	6.16458797e-03
2.31580000e+01	7.66444359e+03	-1.21477391e+01	6.16459308e-03
2.31590000e+01	7.66443144e+03	-1.21481934e+01	6.16459819e-03
2.31600000e+01	7.66441929e+03	-1.21486477e+01	6.16460329e-03
2.31610000e+01	7.66440714e+03	-1.21491020e+01	6.16460840e-03
2.31620000e+01	7.66439499e+03	-1.21495563e+01	6.16461351e-03
2.31630000e+01	7.66438285e+03	-1.21500106e+01	6.16461862e-03
2.31640000e+01	7.66437069e+03	-1.21504649e+01	6.16462372e-03
2.31650000e+01	7.66435854e+03	-1.21509192e+01	6.16462883e-03
2.31660000e+01	7.66434639e+03	-1.21513735e+01	6.16463394e-03
2.31670000e+01	7.66433424e+03	-1.21518278e+01	6.16463905e-03
2.31680000e+01	7.66432209e+03	-1.21522821e+01	6.16464416e-03
2.31690000e+01	7.66430994e+03	-1.21527364e+01	6.16464927e-03
2.31700000e+01	7.66429778e+03	-1.21531908e+01	6.16465438e-03
2.31710000e+01	7.66428563e+03	-1.21536451e+01	6.16465949e-03
2.31720000e+01	7.66427348e+03	-1.21540994e+01	6.16466460e-03
2.31730000e+01	7.66426132e+03	-1.21545537e+01	6.16466971e-03
2.31740000e+01	7.66424917e+03	-1.21550080e+01	6.16467482e-03
2.31750000e+01	7.66423701e+03	-1.21554623e+01	6.16467993e-03
2.31760000e+01	7.66422486e+03	-1.21559167e+01	6.16468504e-03
2.31770000e+01	7.66421270e+03	-1.21563710e+01	6.16469015e-03
2.31780000e+01	7.66420054e+03	-1.21568253e+01	6.16469526e-03
2.31790000e+01	7.66418839e+03	-1.21572796e+01	6.16470038e-03
2.31800000e+01	7.66417623e+03	-1.21577340e+01	6.16470549e-03
2.31810000e+01	7.66416407e+03	-1.21581883e+01	6.16471060e-03
2.31820000e+01	7.66415191e+03	-1.21586426e+01	6.16471571e-03
2.31830000e+01	7.66413975e+03	-1.21590970e+01	6.16472083e-03
2.31840000e+01	7.66412759e+03	-1.21595513e+01	6.16472594e-03
2.31850000e+01	7.66411543e+03	-1.21600056e+01	6.16473105e-03
2.31860000e+01	7.66410327e+03	-1.21604600e+01	6.16473616e-03
2.31870000e+01	7.66409111e+03	-1.21609143e+01	6.16474128e-03
2.31880000e+01	7.66407895e+03	-1.21613686e+01	6.16474639e-03
2.31890000e+01	7.66406679e+03	-1.21618230e+01	6.16475151e-03
2.31900000e+01	7.66405463e+03	-1.21622773e+01	6.16475662e-03
2.31910000e+01	7.66404247e+03	-1.21627317e+01	6.16476173e-03
2.31920000e+01	7.66403030e+03	-1.21631860e+01	6.16476685e-03
2.31930000e+01	7.66401814e+03	-1.21636403e+01	6.16477196e-03
2.31940000e+01	7.66400598e+03	-1.21640947e+01	6.16477708e-03
2.31950000e+01	7.66399381e+03	-1.21645490e+01	6.16478219e-03
2.31960000e+01	7.66398165e+03	-1.21650034e+01	6.16478731e-03
2.31970000e+01	7.66396948e+03	-1.21654577e+01	6.16479243e-03
2.31980000e+01	7.66395732e+03	-1.21659121e+01	6.16479754e-03
2.31990000e+01	7.66394515e+03	-1.21663664e+01	6.16480266e-03
2.32000000e+01	7.66393298e+03	-1.21668208e+01	6.16480777e-03
2.32010000e+01	7.66392082e+03	-1.21672752e+01	6.16481289e-03
2.32020000e+01	7.66390865e+03	-1.21677295e+01	6.16481801e-03
2.32030000e+01	7.66389648e+03	-1.21681839e+01	6.16482312e-03
2.32040000e+01	7.66388431e+03	-1.21686382e+01	6.16482824e-03
2.32050000e+01	7.66387214e+03	-1.21690926e+01	6.16483336e-03
2.32060000e+01	7.66385997e+03	-1.21695470e+01	6.16483848e-03
2.32070000e+01	7.66384780e+03	-1.21700013e+01	6.16484359e-03
2.32080000e+01	7.66383563e+03	-1.21704557e+01	6.16484871e-03
2.32090000e+01	7.66382346e+03	-1.21709100e+01	6.16485383e-03
2.32100000e+01	7.66381129e+03	-1.21713644e+01	6.16485895e-03
2.32110000e+01	7.66379912e+03	-1.21718188e+01	6.16486407e-03
2.32120000e+01	7.66378695e+03	-1.21722732e+01	6.16486919e-03
2.32130000e+01	7.66377478e+03	-1.21727275e+01	6.16487431e-03
2.32140000e+01	7.66376260e+03	-1.21731819e+01	6.16487943e-03
2.32150000e+01	7.66375043e+03	-1.21736363e+01	6.16488455e-03
2.32160000e+01	7.66373826e+03	-1.21740906e+01	6.16488967e-03
2.32170000e+01	7.66372608e+03	-1.21745450e+01	6.16489479e-03
2.32180000e+01	7.66371391e+03	-1.21749994e+01	6.16489991e-03
2.32190000e+01	7.66370173e+03	-1.21754538e+01	6.16490503e-03
2.32200000e+01	7.66368956e+03	-1.21759082e+01	6.16491015e-03
2.32210000e+01	7.66367738e+03	-1.21763625e+01	6.16491527e-03
2.32220000e+01	7.66366520e+03	-1.21768169e+01	6.16492039e-03
2.32230000e+01	7.66365303e+03	-1.21772713e+01	6.16492551e-03
2.32240000e+01	7.66364085e+03	-1.21777257e+01	6.16493063e-03
2.32250000e+01	7.66362867e+03	-1.21781801e+01	6.16493576e-03
2.32260000e+01	7.66361649e+03	-1.21786345e+01	6.16494088e-03
2.32270000e+01	7.66360431e+03	-1.21790889e+01	6.16494600e-03
2.32280000e+01	7.66359213e+03	-1.21795433e+01	6.16495112e-03
2.32290000e+01	7.66357995e+03	-1.21799976e+01	6.16495625e-03
2.32300000e+01	7.66356777e+03	-1.21804520e+01	6.16496137e-03
2.32310000e+01	7.66355559e+03	-1.21809064e+01	6.16496649e-03
2.32320000e+01	7.66354341e+03	-1.21813608e+01	6.16497162e-03
2.32330000e+01	7.66353123e+03	-1.21818152e+01	6.16497674e-03
2.32340000e+01	7.66351905e+03	-1.21822696e+01	6.16498186e-03
2.32350000e+01	7.66350687e+03	-1.21827240e+01	6.16498699e-03
2.32360000e+01	7.66349468e+03	-1.21831784e+01	6.16499211e-03
2.32370000e+01	7.66348250e+03	-1.21836328e+01	6.16499724e-03
2.32380000e+01	7.66347032e+03	-1.21840872e+01	6.16500236e-03
2.32390000e+01	7.66345813e+03	-1.21845416e+01	6.16500749e-03
2.32400000e+01	7.66344595e+03	-1.21849960e+01	6.16501261e-03
2.32410000e+01	7.66343376e+03	-1.21854505e+01	6.16501774e-03
2.32420000e+01	7.66342158e+03	-1.21859049e+01	6.16502286e-03
2.32430000e+01	7.66340939e+03	-1.21863593e+01	6.16502799e-03
2.32440000e+01	7.66339720e+03	-1.21868137e+01	6.16503312e-03
2.32450000e+01	7.66338502e+03	-1.21872681e+01	6.16503824e-03
2.32460000e+01	7.66337283e+03	-1.21877225e+01	6.16504337e-03
2.32470000e+01	7.66336064e+03	-1.21881769e+01	6.16504850e-03
