2.99380830e-02	-1.95105079e+00	8.94741029e-01	3.11608631e+00
2.99342911e-02	-1.95105417e+00	8.89814689e-01	3.11618380e+00
2.99305201e-02	-1.95105752e+00	8.84912935e-01	3.11628075e+00
2.99267699e-02	-1.95106082e+00	8.80035673e-01	3.11637719e+00
2.99230403e-02	-1.95106410e+00	8.75182807e-01	3.11647310e+00
2.99193313e-02	-1.95106733e+00	8.70354244e-01	3.11656849e+00
2.99156428e-02	-1.95107053e+00	8.65549888e-01	3.11666337e+00
2.99119746e-02	-1.95107370e+00	8.60769645e-01	3.11675773e+00
2.99083267e-02	-1.95107683e+00	8.56013421e-01	3.11685158e+00
2.99046989e-02	-1.95107993e+00	8.51281120e-01	3.11694492e+00
2.99010912e-02	-1.95108299e+00	8.46572648e-01	3.11703776e+00
2.98975035e-02	-1.95108602e+00	8.41887912e-01	3.11713009e+00
2.98939356e-02	-1.95108901e+00	8.37226816e-01	3.11722191e+00
2.98903874e-02	-1.95109198e+00	8.32589267e-01	3.11731324e+00
2.98868589e-02	-1.95109490e+00	8.27975171e-01	3.11740407e+00
2.98833500e-02	-1.95109780e+00	8.23384433e-01	3.11749441e+00
2.98798605e-02	-1.95110067e+00	8.18816960e-01	3.11758426e+00
2.98763904e-02	-1.95110350e+00	8.14272658e-01	3.11767361e+00
2.98729395e-02	-1.95110630e+00	8.09751434e-01	3.11776248e+00
2.98695078e-02	-1.95110907e+00	8.05253194e-01	3.11785086e+00
2.98660952e-02	-1.95111181e+00	8.00777844e-01	3.11793876e+00
2.98627015e-02	-1.95111452e+00	7.96325292e-01	3.11802618e+00
2.98593267e-02	-1.95111720e+00	7.91895444e-01	3.11811313e+00
2.98559706e-02	-1.95111985e+00	7.87488206e-01	3.11819959e+00
2.98526333e-02	-1.95112247e+00	7.83103487e-01	3.11828559e+00
2.98493145e-02	-1.95112506e+00	7.78741194e-01	3.11837111e+00
2.98460142e-02	-1.95112762e+00	7.74401233e-01	3.11845616e+00
2.98427323e-02	-1.95113016e+00	7.70083513e-01	3.11854075e+00
2.98394687e-02	-1.95113266e+00	7.65787940e-01	3.11862487e+00
2.98362234e-02	-1.95113514e+00	7.61514423e-01	3.11870854e+00
2.98329961e-02	-1.95113759e+00	7.57262870e-01	3.11879174e+00
2.98297868e-02	-1.95114002e+00	7.53033188e-01	3.11887448e+00
2.98265955e-02	-1.95114241e+00	7.48825286e-01	3.11895678e+00
2.98234220e-02	-1.95114478e+00	7.44639072e-01	3.11903861e+00
2.98202662e-02	-1.95114712e+00	7.40474456e-01	3.11912000e+00
2.98171281e-02	-1.95114944e+00	7.36331344e-01	3.11920094e+00
2.98140075e-02	-1.95115173e+00	7.32209647e-01	3.11928143e+00
2.98109045e-02	-1.95115400e+00	7.28109274e-01	3.11936148e+00
2.98078187e-02	-1.95115624e+00	7.24030132e-01	3.11944109e+00
2.98047503e-02	-1.95115845e+00	7.19972133e-01	3.11952026e+00
2.98016991e-02	-1.95116064e+00	7.15935185e-01	3.11959899e+00
2.97986650e-02	-1.95116281e+00	7.11919198e-01	3.11967729e+00
2.97956479e-02	-1.95116495e+00	7.07924082e-01	3.11975516e+00
2.97926477e-02	-1.95116707e+00	7.03949747e-01	3.11983259e+00
2.97896644e-02	-1.95116916e+00	6.99996103e-01	3.11990960e+00
2.97866978e-02	-1.95117123e+00	6.96063061e-01	3.11998618e+00
2.97837479e-02	-1.95117328e+00	6.92150531e-01	3.12006233e+00
2.97808146e-02	-1.95117530e+00	6.88258423e-01	3.12013807e+00
2.97778978e-02	-1.95117730e+00	6.84386650e-01	3.12021338e+00
2.97749974e-02	-1.95117928e+00	6.80535122e-01	3.12028828e+00
2.97721133e-02	-1.95118124e+00	6.76703750e-01	3.12036276e+00
2.97692454e-02	-1.95118317e+00	6.72892446e-01	3.12043682e+00
2.97663937e-02	-1.95118509e+00	6.69101122e-01	3.12051048e+00
2.97635581e-02	-1.95118698e+00	6.65329689e-01	3.12058373e+00
2.97607385e-02	-1.95118885e+00	6.61578060e-01	3.12065657e+00
2.97579347e-02	-1.95119070e+00	6.57846147e-01	3.12072900e+00
2.97551468e-02	-1.95119253e+00	6.54133863e-01	3.12080103e+00
2.97523746e-02	-1.95119433e+00	6.50441120e-01	3.12087266e+00
2.97496180e-02	-1.95119612e+00	6.46767832e-01	3.12094390e+00
2.97468770e-02	-1.95119789e+00	6.43113910e-01	3.12101473e+00
2.97441515e-02	-1.95119964e+00	6.39479270e-01	3.12108517e+00
2.97414414e-02	-1.95120137e+00	6.35863824e-01	3.12115522e+00
2.97387467e-02	-1.95120307e+00	6.32267487e-01	3.12122487e+00
2.97360671e-02	-1.95120476e+00	6.28690172e-01	3.12129414e+00
2.97334028e-02	-1.95120643e+00	6.25131793e-01	3.12136302e+00
2.97307535e-02	-1.95120808e+00	6.21592265e-01	3.12143152e+00
2.97281192e-02	-1.95120972e+00	6.18071503e-01	3.12149963e+00
2.97254998e-02	-1.95121133e+00	6.14569421e-01	3.12156737e+00
2.97228953e-02	-1.95121293e+00	6.11085935e-01	3.12163472e+00
2.97203055e-02	-1.95121450e+00	6.07620960e-01	3.12170170e+00
2.97177304e-02	-1.95121606e+00	6.04174411e-01	3.12176830e+00
2.97151699e-02	-1.95121761e+00	6.00746205e-01	3.12183453e+00
2.97126240e-02	-1.95121913e+00	5.97336257e-01	3.12190038e+00
2.97100925e-02	-1.95122064e+00	5.93944484e-01	3.12196587e+00
2.97075754e-02	-1.95122213e+00	5.90570802e-01	3.12203099e+00
2.97050725e-02	-1.95122360e+00	5.87215127e-01	3.12209575e+00
2.97025839e-02	-1.95122506e+00	5.83877378e-01	3.12216014e+00
2.97001095e-02	-1.95122650e+00	5.80557470e-01	3.12222417e+00
2.96976491e-02	-1.95122792e+00	5.77255322e-01	3.12228784e+00
2.96952027e-02	-1.95122933e+00	5.73970850e-01	3.12235115e+00
2.96927702e-02	-1.95123072e+00	5.70703974e-01	3.12241411e+00
2.96903516e-02	-1.95123210e+00	5.67454611e-01	3.12247671e+00
2.96879467e-02	-1.95123346e+00	5.64222679e-01	3.12253896e+00
2.96855556e-02	-1.95123480e+00	5.61008097e-01	3.12260086e+00
2.96831780e-02	-1.95123613e+00	5.57810784e-01	3.12266241e+00
2.96808141e-02	-1.95123745e+00	5.54630659e-01	3.12272362e+00
2.96784635e-02	-1.95123875e+00	5.51467641e-01	3.12278448e+00
2.96761264e-02	-1.95124003e+00	5.48321650e-01	3.12284500e+00
2.96738027e-02	-1.95124130e+00	5.45192606e-01	3.12290517e+00
2.96714922e-02	-1.95124256e+00	5.42080429e-01	3.12296501e+00
2.96691948e-02	-1.95124380e+00	5.38985039e-01	3.12302450e+00
2.96669106e-02	-1.95124503e+00	5.35906357e-01	3.12308367e+00
2.96646395e-02	-1.95124624e+00	5.32844303e-01	3.12314249e+00
2.96623813e-02	-1.95124744e+00	5.29798799e-01	3.12320099e+00
2.96601360e-02	-1.95124863e+00	5.26769766e-01	3.12325915e+00
2.96579036e-02	-1.95124980e+00	5.23757125e-01	3.12331699e+00
2.96556839e-02	-1.95125096e+00	5.20760799e-01	3.12337450e+00
2.96534769e-02	-1.95125210e+00	5.17780709e-01	3.12343168e+00
2.96512826e-02	-1.95125324e+00	5.14816778e-01	3.12348854e+00
2.96491008e-02	-1.95125436e+00	5.11868929e-01	3.12354508e+00
2.96469315e-02	-1.95125546e+00	5.08937083e-01	3.12360129e+00
2.96447747e-02	-1.95125656e+00	5.06021165e-01	3.12365719e+00
2.96426302e-02	-1.95125764e+00	5.03121098e-01	3.12371277e+00
2.96404979e-02	-1.95125871e+00	5.00236805e-01	3.12376804e+00
2.96383780e-02	-1.95125977e+00	4.97368210e-01	3.12382299e+00
2.96362701e-02	-1.95126081e+00	4.94515237e-01	3.12387763e+00
2.96341744e-02	-1.95126184e+00	4.91677811e-01	3.12393196e+00
2.96320907e-02	-1.95126287e+00	4.88855856e-01	3.12398599e+00
2.96300189e-02	-1.95126387e+00	4.86049297e-01	3.12403970e+00
2.96279590e-02	-1.95126487e+00	4.83258060e-01	3.12409311e+00
2.96259110e-02	-1.95126586e+00	4.80482069e-01	3.12414621e+00
2.96238747e-02	-1.95126683e+00	4.77721250e-01	3.12419902e+00
2.96218502e-02	-1.95126780e+00	4.74975530e-01	3.12425152e+00
2.96198372e-02	-1.95126875e+00	4.72244835e-01	3.12430373e+00
2.96178359e-02	-1.95126969e+00	4.69529090e-01	3.12435563e+00
2.96158460e-02	-1.95127063e+00	4.66828223e-01	3.12440724e+00
2.96138676e-02	-1.95127155e+00	4.64142161e-01	3.12445856e+00
2.96119006e-02	-1.95127246e+00	4.61470831e-01	3.12450959e+00
2.96099449e-02	-1.95127336e+00	4.58814159e-01	3.12456032e+00
2.96080004e-02	-1.95127425e+00	4.56172076e-01	3.12461077e+00
2.96060672e-02	-1.95127512e+00	4.53544507e-01	3.12466092e+00
2.96041451e-02	-1.95127599e+00	4.50931381e-01	3.12471079e+00
2.96022340e-02	-1.95127685e+00	4.48332628e-01	3.12476038e+00
2.96003340e-02	-1.95127770e+00	4.45748175e-01	3.12480968e+00
2.95984449e-02	-1.95127854e+00	4.43177953e-01	3.12485870e+00
2.95965668e-02	-1.95127937e+00	4.40621889e-01	3.12490744e+00
2.95946994e-02	-1.95128019e+00	4.38079914e-01	3.12495591e+00
2.95928429e-02	-1.95128100e+00	4.35551958e-01	3.12500409e+00
2.95909970e-02	-1.95128180e+00	4.33037950e-01	3.12505200e+00
2.95891618e-02	-1.95128259e+00	4.30537822e-01	3.12509964e+00
2.95873372e-02	-1.95128338e+00	4.28051503e-01	3.12514700e+00
2.95855231e-02	-1.95128415e+00	4.25578925e-01	3.12519409e+00
2.95837195e-02	-1.95128492e+00	4.23120019e-01	3.12524091e+00
2.95819263e-02	-1.95128567e+00	4.20674716e-01	3.12528747e+00
2.95801435e-02	-1.95128642e+00	4.18242948e-01	3.12533376e+00
2.95783710e-02	-1.95128716e+00	4.15824647e-01	3.12537978e+00
2.95766088e-02	-1.95128789e+00	4.13419745e-01	3.12542554e+00
2.95748567e-02	-1.95128861e+00	4.11028174e-01	3.12547103e+00
2.95731148e-02	-1.95128933e+00	4.08649868e-01	3.12551627e+00
2.95713829e-02	-1.95129003e+00	4.06284760e-01	3.12556124e+00
2.95696611e-02	-1.95129073e+00	4.03932782e-01	3.12560596e+00
2.95679493e-02	-1.95129142e+00	4.01593868e-01	3.12565042e+00
2.95662473e-02	-1.95129210e+00	3.99267952e-01	3.12569462e+00
2.95645552e-02	-1.95129277e+00	3.96954968e-01	3.12573857e+00
2.95628729e-02	-1.95129344e+00	3.94654851e-01	3.12578227e+00
2.95612004e-02	-1.95129410e+00	3.92367534e-01	3.12582572e+00
2.95595376e-02	-1.95129475e+00	3.90092953e-01	3.12586892e+00
2.95578844e-02	-1.95129539e+00	3.87831043e-01	3.12591187e+00
2.95562407e-02	-1.95129602e+00	3.85581740e-01	3.12595457e+00
2.95546067e-02	-1.95129665e+00	3.83344978e-01	3.12599702e+00
2.95529820e-02	-1.95129727e+00	3.81120694e-01	3.12603924e+00
2.95513669e-02	-1.95129789e+00	3.78908823e-01	3.12608120e+00
2.95497611e-02	-1.95129849e+00	3.76709304e-01	3.12612293e+00
2.95481646e-02	-1.95129909e+00	3.74522071e-01	3.12616442e+00
2.95465774e-02	-1.95129969e+00	3.72347061e-01	3.12620567e+00
2.95449994e-02	-1.95130027e+00	3.70184213e-01	3.12624668e+00
2.95434305e-02	-1.95130085e+00	3.68033464e-01	3.12628745e+00
2.95418708e-02	-1.95130142e+00	3.65894751e-01	3.12632799e+00
2.95403202e-02	-1.95130199e+00	3.63768012e-01	3.12636829e+00
2.95387785e-02	-1.95130255e+00	3.61653185e-01	3.12640836e+00
2.95372458e-02	-1.95130310e+00	3.59550209e-01	3.12644820e+00
2.95357221e-02	-1.95130365e+00	3.57459023e-01	3.12648781e+00
2.95342072e-02	-1.95130418e+00	3.55379565e-01	3.12652720e+00
2.95327011e-02	-1.95130472e+00	3.53311776e-01	3.12656635e+00
2.95312038e-02	-1.95130525e+00	3.51255593e-01	3.12660528e+00
2.95297152e-02	-1.95130577e+00	3.49210958e-01	3.12664398e+00
2.95282352e-02	-1.95130628e+00	3.47177810e-01	3.12668246e+00
2.95267639e-02	-1.95130679e+00	3.45156089e-01	3.12672072e+00
2.95253011e-02	-1.95130729e+00	3.43145736e-01	3.12675876e+00
2.95238469e-02	-1.95130779e+00	3.41146692e-01	3.12679657e+00
2.95224011e-02	-1.95130828e+00	3.39158898e-01	3.12683417e+00
2.95209638e-02	-1.95130877e+00	3.37182295e-01	3.12687155e+00
2.95195348e-02	-1.95130925e+00	3.35216824e-01	3.12690871e+00
2.95181141e-02	-1.95130972e+00	3.33262428e-01	3.12694566e+00
2.95167018e-02	-1.95131019e+00	3.31319048e-01	3.12698239e+00
2.95152977e-02	-1.95131066e+00	3.29386627e-01	3.12701891e+00
2.95139017e-02	-1.95131112e+00	3.27465107e-01	3.12705522e+00
2.95125139e-02	-1.95131157e+00	3.25554431e-01	3.12709132e+00
2.95111342e-02	-1.95131202e+00	3.23654543e-01	3.12712721e+00
2.95097626e-02	-1.95131246e+00	3.21765384e-01	3.12716290e+00
2.95083990e-02	-1.95131290e+00	3.19886900e-01	3.12719837e+00
2.95070433e-02	-1.95131333e+00	3.18019033e-01	3.12723364e+00
2.95056955e-02	-1.95131375e+00	3.16161729e-01	3.12726870e+00
2.95043557e-02	-1.95131418e+00	3.14314930e-01	3.12730357e+00
2.95030236e-02	-1.95131459e+00	3.12478582e-01	3.12733822e+00
2.95016993e-02	-1.95131501e+00	3.10652629e-01	3.12737268e+00
2.95003828e-02	-1.95131541e+00	3.08837017e-01	3.12740694e+00
2.94990739e-02	-1.95131582e+00	3.07031691e-01	3.12744100e+00
2.94977728e-02	-1.95131622e+00	3.05236596e-01	3.12747486e+00
2.94964792e-02	-1.95131661e+00	3.03451678e-01	3.12750852e+00
2.94951931e-02	-1.95131700e+00	3.01676883e-01	3.12754199e+00
2.94939146e-02	-1.95131738e+00	2.99912157e-01	3.12757526e+00
2.94926436e-02	-1.95131776e+00	2.98157447e-01	3.12760834e+00
2.94913800e-02	-1.95131814e+00	2.96412699e-01	3.12764123e+00
2.94901239e-02	-1.95131851e+00	2.94677861e-01	3.12767393e+00
2.94888750e-02	-1.95131888e+00	2.92952880e-01	3.12770643e+00
2.94876335e-02	-1.95131924e+00	2.91237703e-01	3.12773875e+00
2.94863992e-02	-1.95131960e+00	2.89532278e-01	3.12777088e+00
2.94851722e-02	-1.95131995e+00	2.87836552e-01	3.12780282e+00
2.94839524e-02	-1.95132030e+00	2.86150475e-01	3.12783458e+00
2.94827397e-02	-1.95132065e+00	2.84473994e-01	3.12786615e+00
2.94815341e-02	-1.95132099e+00	2.82807058e-01	3.12789754e+00
2.94803355e-02	-1.95132133e+00	2.81149616e-01	3.12792874e+00
2.94791440e-02	-1.95132166e+00	2.79501617e-01	3.12795976e+00
2.94779595e-02	-1.95132199e+00	2.77863011e-01	3.12799060e+00
2.94767819e-02	-1.95132232e+00	2.76233746e-01	3.12802127e+00
2.94756113e-02	-1.95132264e+00	2.74613774e-01	3.12805175e+00
2.94744475e-02	-1.95132296e+00	2.73003043e-01	3.12808205e+00
2.94732905e-02	-1.95132327e+00	2.71401505e-01	3.12811218e+00
2.94721403e-02	-1.95132358e+00	2.69809109e-01	3.12814213e+00
2.94709968e-02	-1.95132389e+00	2.68225807e-01	3.12817191e+00
2.94698601e-02	-1.95132419e+00	2.66651550e-01	3.12820152e+00
2.94687300e-02	-1.95132449e+00	2.65086288e-01	3.12823095e+00
2.94676066e-02	-1.95132479e+00	2.63529973e-01	3.12826021e+00
2.94664898e-02	-1.95132508e+00	2.61982557e-01	3.12828929e+00
2.94653795e-02	-1.95132537e+00	2.60443992e-01	3.12831821e+00
2.94642757e-02	-1.95132566e+00	2.58914230e-01	3.12834696e+00
2.94631785e-02	-1.95132594e+00	2.57393223e-01	3.12837554e+00
2.94620876e-02	-1.95132622e+00	2.55880924e-01	3.12840396e+00
2.94610032e-02	-1.95132650e+00	2.54377285e-01	3.12843221e+00
2.94599252e-02	-1.95132677e+00	2.52882260e-01	3.12846029e+00
2.94588535e-02	-1.95132704e+00	2.51395802e-01	3.12848821e+00
2.94577881e-02	-1.95132731e+00	2.49917865e-01	3.12851597e+00
2.94567289e-02	-1.95132757e+00	2.48448401e-01	3.12854356e+00
2.94556760e-02	-1.95132783e+00	2.46987366e-01	3.12857099e+00
2.94546293e-02	-1.95132809e+00	2.45534713e-01	3.12859826e+00
2.94535887e-02	-1.95132835e+00	2.44090396e-01	3.12862537e+00
2.94525543e-02	-1.95132860e+00	2.42654371e-01	3.12865233e+00
2.94515259e-02	-1.95132885e+00	2.41226591e-01	3.12867912e+00
2.94505036e-02	-1.95132909e+00	2.39807013e-01	3.12870576e+00
2.94494873e-02	-1.95132934e+00	2.38395590e-01	3.12873224e+00
2.94484770e-02	-1.95132958e+00	2.36992279e-01	3.12875857e+00
2.94474726e-02	-1.95132981e+00	2.35597036e-01	3.12878474e+00
2.94464742e-02	-1.95133005e+00	2.34209816e-01	3.12881076e+00
2.94454816e-02	-1.95133028e+00	2.32830575e-01	3.12883663e+00
2.94444948e-02	-1.95133051e+00	2.31459270e-01	3.12886235e+00
2.94435139e-02	-1.95133073e+00	2.30095857e-01	3.12888791e+00
2.94425388e-02	-1.95133096e+00	2.28740293e-01	3.12891333e+00
2.94415694e-02	-1.95133118e+00	2.27392535e-01	3.12893859e+00
2.94406057e-02	-1.95133140e+00	2.26052540e-01	3.12896371e+00
2.94396477e-02	-1.95133161e+00	2.24720265e-01	3.12898868e+00
2.94386953e-02	-1.95133183e+00	2.23395669e-01	3.12901350e+00
2.94377486e-02	-1.95133204e+00	2.22078708e-01	3.12903818e+00
2.94368074e-02	-1.95133224e+00	2.20769341e-01	3.12906271e+00
2.94358718e-02	-1.95133245e+00	2.19467526e-01	3.12908710e+00
2.94349417e-02	-1.95133265e+00	2.18173221e-01	3.12911135e+00
2.94340171e-02	-1.95133286e+00	2.16886386e-01	3.12913545e+00
2.94330979e-02	-1.95133305e+00	2.15606978e-01	3.12915942e+00
2.94321842e-02	-1.95133325e+00	2.14334957e-01	3.12918324e+00
2.94312759e-02	-1.95133344e+00	2.13070283e-01	3.12920692e+00
2.94303729e-02	-1.95133364e+00	2.11812914e-01	3.12923046e+00
2.94294752e-02	-1.95133383e+00	2.10562810e-01	3.12925387e+00
2.94285829e-02	-1.95133401e+00	2.09319931e-01	3.12927713e+00
2.94276958e-02	-1.95133420e+00	2.08084238e-01	3.12930026e+00
2.94268139e-02	-1.95133438e+00	2.06855689e-01	3.12932326e+00
2.94259373e-02	-1.95133456e+00	2.05634247e-01	3.12934611e+00
2.94250658e-02	-1.95133474e+00	2.04419871e-01	3.12936884e+00
2.94241995e-02	-1.95133492e+00	2.03212522e-01	3.12939143e+00
2.94233383e-02	-1.95133509e+00	2.02012162e-01	3.12941389e+00
2.94224821e-02	-1.95133526e+00	2.00818751e-01	3.12943621e+00
2.94216311e-02	-1.95133543e+00	1.99632251e-01	3.12945841e+00
2.94207850e-02	-1.95133560e+00	1.98452624e-01	3.12948047e+00
2.94199440e-02	-1.95133577e+00	1.97279831e-01	3.12950240e+00
2.94191079e-02	-1.95133593e+00	1.96113834e-01	3.12952421e+00
2.94182768e-02	-1.95133609e+00	1.94954596e-01	3.12954588e+00
2.94174506e-02	-1.95133625e+00	1.93802079e-01	3.12956743e+00
2.94166293e-02	-1.95133641e+00	1.92656245e-01	3.12958885e+00
2.94158128e-02	-1.95133657e+00	1.91517058e-01	3.12961015e+00
2.94150011e-02	-1.95133672e+00	1.90384480e-01	3.12963132e+00
2.94141943e-02	-1.95133688e+00	1.89258475e-01	3.12965236e+00
2.94133922e-02	-1.95133703e+00	1.88139005e-01	3.12967328e+00
2.94125949e-02	-1.95133718e+00	1.87026035e-01	3.12969408e+00
2.94118023e-02	-1.95133733e+00	1.85919527e-01	3.12971476e+00
2.94110144e-02	-1.95133747e+00	1.84819447e-01	3.12973531e+00
2.94102311e-02	-1.95133762e+00	1.83725758e-01	3.12975574e+00
2.94094525e-02	-1.95133776e+00	1.82638423e-01	3.12977606e+00
2.94086785e-02	-1.95133790e+00	1.81557409e-01	3.12979625e+00
2.94079090e-02	-1.95133804e+00	1.80482679e-01	3.12981632e+00
2.94071441e-02	-1.95133818e+00	1.79414198e-01	3.12983628e+00
2.94063838e-02	-1.95133831e+00	1.78351931e-01	3.12985611e+00
2.94056279e-02	-1.95133845e+00	1.77295843e-01	3.12987583e+00
2.94048766e-02	-1.95133858e+00	1.76245900e-01	3.12989544e+00
2.94041296e-02	-1.95133871e+00	1.75202068e-01	3.12991492e+00
2.94033871e-02	-1.95133884e+00	1.74164311e-01	3.12993430e+00
2.94026490e-02	-1.95133897e+00	1.73132596e-01	3.12995355e+00
2.94019153e-02	-1.95133909e+00	1.72106889e-01	3.12997270e+00
2.94011859e-02	-1.95133922e+00	1.71087156e-01	3.12999173e+00
2.94004609e-02	-1.95133934e+00	1.70073363e-01	3.13001065e+00
2.93997401e-02	-1.95133947e+00	1.69065478e-01	3.13002946e+00
2.93990236e-02	-1.95133959e+00	1.68063466e-01	3.13004815e+00
2.93983113e-02	-1.95133971e+00	1.67067295e-01	3.13006674e+00
2.93976033e-02	-1.95133982e+00	1.66076933e-01	3.13008522e+00
2.93968995e-02	-1.95133994e+00	1.65092345e-01	3.13010358e+00
2.93961998e-02	-1.95134005e+00	1.64113500e-01	3.13012184e+00
2.93955043e-02	-1.95134017e+00	1.63140365e-01	3.13013999e+00
2.93948129e-02	-1.95134028e+00	1.62172909e-01	3.13015804e+00
2.93941257e-02	-1.95134039e+00	1.61211098e-01	3.13017597e+00
2.93934424e-02	-1.95134050e+00	1.60254902e-01	3.13019380e+00
2.93927633e-02	-1.95134061e+00	1.59304288e-01	3.13021153e+00
2.93920882e-02	-1.95134072e+00	1.58359225e-01	3.13022915e+00
2.93914170e-02	-1.95134082e+00	1.57419681e-01	3.13024667e+00
2.93907499e-02	-1.95134093e+00	1.56485626e-01	3.13026408e+00
2.93900867e-02	-1.95134103e+00	1.55557028e-01	3.13028139e+00
2.93894275e-02	-1.95134113e+00	1.54633857e-01	3.13029860e+00
2.93887721e-02	-1.95134123e+00	1.53716081e-01	3.13031570e+00
2.93881207e-02	-1.95134133e+00	1.52803670e-01	3.13033271e+00
2.93874731e-02	-1.95134143e+00	1.51896594e-01	3.13034961e+00
2.93868294e-02	-1.95134153e+00	1.50994823e-01	3.13036641e+00
2.93861895e-02	-1.95134163e+00	1.50098326e-01	3.13038312e+00
2.93855534e-02	-1.95134172e+00	1.49207073e-01	3.13039972e+00
2.93849210e-02	-1.95134182e+00	1.48321036e-01	3.13041623e+00
2.93842924e-02	-1.95134191e+00	1.47440183e-01	3.13043264e+00
2.93836676e-02	-1.95134200e+00	1.46564487e-01	3.13044895e+00
2.93830464e-02	-1.95134209e+00	1.45693916e-01	3.13046517e+00
2.93824290e-02	-1.95134218e+00	1.44828443e-01	3.13048128e+00
2.93818152e-02	-1.95134227e+00	1.43968039e-01	3.13049731e+00
2.93812051e-02	-1.95134236e+00	1.43112674e-01	3.13051324e+00
2.93805986e-02	-1.95134244e+00	1.42262319e-01	3.13052907e+00
2.93799957e-02	-1.95134253e+00	1.41416948e-01	3.13054481e+00
2.93793964e-02	-1.95134261e+00	1.40576530e-01	3.13056046e+00
2.93788006e-02	-1.95134270e+00	1.39741038e-01	3.13057602e+00
2.93782084e-02	-1.95134278e+00	1.38910443e-01	3.13059148e+00
2.93776197e-02	-1.95134286e+00	1.38084719e-01	3.13060685e+00
2.93770345e-02	-1.95134294e+00	1.37263836e-01	3.13062213e+00
2.93764528e-02	-1.95134302e+00	1.36447768e-01	3.13063732e+00
2.93758745e-02	-1.95134310e+00	1.35636487e-01	3.13065242e+00
2.93752997e-02	-1.95134318e+00	1.34829966e-01	3.13066743e+00
2.93747283e-02	-1.95134325e+00	1.34028177e-01	3.13068235e+00
2.93741603e-02	-1.95134333e+00	1.33231094e-01	3.13069718e+00
2.93735956e-02	-1.95134340e+00	1.32438689e-01	3.13071192e+00
2.93730344e-02	-1.95134348e+00	1.31650936e-01	3.13072658e+00
2.93724764e-02	-1.95134355e+00	1.30867809e-01	3.13074115e+00
2.93719218e-02	-1.95134362e+00	1.30089280e-01	3.13075563e+00
2.93713705e-02	-1.95134369e+00	1.29315324e-01	3.13077003e+00
2.93708225e-02	-1.95134377e+00	1.28545915e-01	3.13078434e+00
2.93702777e-02	-1.95134384e+00	1.27781026e-01	3.13079857e+00
2.93697362e-02	-1.95134390e+00	1.27020631e-01	3.13081271e+00
2.93691978e-02	-1.95134397e+00	1.26264705e-01	3.13082677e+00
2.93686627e-02	-1.95134404e+00	1.25513222e-01	3.13084075e+00
2.93681308e-02	-1.95134411e+00	1.24766157e-01	3.13085464e+00
2.93676021e-02	-1.95134417e+00	1.24023485e-01	3.13086845e+00
2.93670764e-02	-1.95134424e+00	1.23285179e-01	3.13088218e+00
2.93665540e-02	-1.95134430e+00	1.22551216e-01	3.13089582e+00
2.93660346e-02	-1.95134436e+00	1.21821570e-01	3.13090939e+00
2.93655183e-02	-1.95134443e+00	1.21096217e-01	3.13092287e+00
2.93650051e-02	-1.95134449e+00	1.20375131e-01	3.13093628e+00
2.93644950e-02	-1.95134455e+00	1.19658289e-01	3.13094960e+00
2.93639879e-02	-1.95134461e+00	1.18945665e-01	3.13096285e+00
2.93634838e-02	-1.95134467e+00	1.18237237e-01	3.13097601e+00
2.93629827e-02	-1.95134473e+00	1.17532979e-01	3.13098910e+00
2.93624846e-02	-1.95134479e+00	1.16832868e-01	3.13100211e+00
2.93619895e-02	-1.95134484e+00	1.16136879e-01	3.13101505e+00
2.93614973e-02	-1.95134490e+00	1.15444990e-01	3.13102790e+00
2.93610080e-02	-1.95134496e+00	1.14757176e-01	3.13104068e+00
2.93605217e-02	-1.95134501e+00	1.14073414e-01	3.13105339e+00
2.93600382e-02	-1.95134507e+00	1.13393681e-01	3.13106602e+00
2.93595577e-02	-1.95134512e+00	1.12717954e-01	3.13107857e+00
2.93590800e-02	-1.95134518e+00	1.12046209e-01	3.13109105e+00
2.93586051e-02	-1.95134523e+00	1.11378423e-01	3.13110345e+00
2.93581331e-02	-1.95134528e+00	1.10714574e-01	3.13111578e+00
