2.81240000e+01	5.68176910e+03	1.26476597e+02	9.06893213e-03
2.81250000e+01	5.68189554e+03	1.26545505e+02	9.06875909e-03
2.81260000e+01	5.68202206e+03	1.26613902e+02	9.06858595e-03
2.81270000e+01	5.68214864e+03	1.26681787e+02	9.06841274e-03
2.81280000e+01	5.68227529e+03	1.26749160e+02	9.06823944e-03
2.81290000e+01	5.68240200e+03	1.26816020e+02	9.06806606e-03
2.81300000e+01	5.68252878e+03	1.26882368e+02	9.06789260e-03
2.81310000e+01	5.68265563e+03	1.26948203e+02	9.06771906e-03
2.81320000e+01	5.68278254e+03	1.27013525e+02	9.06754544e-03
2.81330000e+01	5.68290952e+03	1.27078334e+02	9.06737174e-03
2.81340000e+01	5.68303656e+03	1.27142629e+02	9.06719796e-03
2.81350000e+01	5.68316367e+03	1.27206411e+02	9.06702410e-03
2.81360000e+01	5.68329084e+03	1.27269678e+02	9.06685017e-03
2.81370000e+01	5.68341807e+03	1.27332432e+02	9.06667616e-03
2.81380000e+01	5.68354537e+03	1.27394671e+02	9.06650208e-03
2.81390000e+01	5.68367273e+03	1.27456396e+02	9.06632792e-03
2.81400000e+01	5.68380014e+03	1.27517605e+02	9.06615368e-03
2.81410000e+01	5.68392762e+03	1.27578300e+02	9.06597937e-03
2.81420000e+01	5.68405516e+03	1.27638480e+02	9.06580499e-03
2.81430000e+01	5.68418276e+03	1.27698144e+02	9.06563054e-03
2.81440000e+01	5.68431042e+03	1.27757292e+02	9.06545602e-03
2.81450000e+01	5.68443814e+03	1.27815925e+02	9.06528142e-03
2.81460000e+01	5.68456591e+03	1.27874042e+02	9.06510676e-03
2.81470000e+01	5.68469374e+03	1.27931642e+02	9.06493203e-03
2.81480000e+01	5.68482163e+03	1.27988726e+02	9.06475723e-03
2.81490000e+01	5.68494958e+03	1.28045294e+02	9.06458236e-03
2.81500000e+01	5.68507758e+03	1.28101345e+02	9.06440742e-03
2.81510000e+01	5.68520564e+03	1.28156878e+02	9.06423242e-03
2.81520000e+01	5.68533375e+03	1.28211895e+02	9.06405735e-03
2.81530000e+01	5.68546192e+03	1.28266394e+02	9.06388222e-03
2.81540000e+01	5.68559015e+03	1.28320375e+02	9.06370702e-03
2.81550000e+01	5.68571842e+03	1.28373839e+02	9.06353176e-03
2.81560000e+01	5.68584675e+03	1.28426785e+02	9.06335644e-03
2.81570000e+01	5.68597513e+03	1.28479213e+02	9.06318105e-03
2.81580000e+01	5.68610357e+03	1.28531123e+02	9.06300561e-03
2.81590000e+01	5.68623205e+03	1.28582514e+02	9.06283010e-03
2.81600000e+01	5.68636059e+03	1.28633387e+02	9.06265453e-03
2.81610000e+01	5.68648917e+03	1.28683740e+02	9.06247891e-03
2.81620000e+01	5.68661781e+03	1.28733575e+02	9.06230323e-03
2.81630000e+01	5.68674650e+03	1.28782891e+02	9.06212748e-03
2.81640000e+01	5.68687523e+03	1.28831688e+02	9.06195169e-03
2.81650000e+01	5.68700401e+03	1.28879965e+02	9.06177583e-03
2.81660000e+01	5.68713284e+03	1.28927722e+02	9.06159992e-03
2.81670000e+01	5.68726172e+03	1.28974960e+02	9.06142396e-03
2.81680000e+01	5.68739065e+03	1.29021678e+02	9.06124794e-03
2.81690000e+01	5.68751962e+03	1.29067876e+02	9.06107187e-03
2.81700000e+01	5.68764864e+03	1.29113554e+02	9.06089574e-03
2.81710000e+01	5.68777770e+03	1.29158711e+02	9.06071956e-03
2.81720000e+01	5.68790681e+03	1.29203348e+02	9.06054334e-03
2.81730000e+01	5.68803596e+03	1.29247465e+02	9.06036706e-03
2.81740000e+01	5.68816516e+03	1.29291060e+02	9.06019073e-03
2.81750000e+01	5.68829439e+03	1.29334135e+02	9.06001435e-03
2.81760000e+01	5.68842368e+03	1.29376688e+02	9.05983793e-03
2.81770000e+01	5.68855300e+03	1.29418721e+02	9.05966145e-03
2.81780000e+01	5.68868236e+03	1.29460232e+02	9.05948493e-03
2.81790000e+01	5.68881177e+03	1.29501222e+02	9.05930837e-03
2.81800000e+01	5.68894122e+03	1.29541690e+02	9.05913176e-03
2.81810000e+01	5.68907071e+03	1.29581636e+02	9.05895510e-03
2.81820000e+01	5.68920023e+03	1.29621061e+02	9.05877840e-03
2.81830000e+01	5.68932980e+03	1.29659964e+02	9.05860165e-03
2.81840000e+01	5.68945940e+03	1.29698344e+02	9.05842487e-03
2.81850000e+01	5.68958904e+03	1.29736203e+02	9.05824804e-03
2.81860000e+01	5.68971872e+03	1.29773539e+02	9.05807117e-03
2.81870000e+01	5.68984844e+03	1.29810353e+02	9.05789426e-03
2.81880000e+01	5.68997819e+03	1.29846644e+02	9.05771731e-03
2.81890000e+01	5.69010798e+03	1.29882413e+02	9.05754032e-03
2.81900000e+01	5.69023781e+03	1.29917659e+02	9.05736330e-03
2.81910000e+01	5.69036767e+03	1.29952382e+02	9.05718623e-03
2.81920000e+01	5.69049756e+03	1.29986582e+02	9.05700913e-03
2.81930000e+01	5.69062749e+03	1.30020259e+02	9.05683200e-03
2.81940000e+01	5.69075745e+03	1.30053413e+02	9.05665482e-03
2.81950000e+01	5.69088744e+03	1.30086044e+02	9.05647762e-03
2.81960000e+01	5.69101747e+03	1.30118152e+02	9.05630038e-03
2.81970000e+01	5.69114753e+03	1.30149736e+02	9.05612310e-03
2.81980000e+01	5.69127762e+03	1.30180796e+02	9.05594579e-03
2.81990000e+01	5.69140774e+03	1.30211333e+02	9.05576846e-03
2.82000000e+01	5.69153789e+03	1.30241346e+02	9.05559109e-03
2.82010000e+01	5.69166807e+03	1.30270836e+02	9.05541369e-03
2.82020000e+01	5.69179828e+03	1.30299801e+02	9.05523626e-03
2.82030000e+01	5.69192851e+03	1.30328243e+02	9.05505880e-03
2.82040000e+01	5.69205878e+03	1.30356161e+02	9.05488131e-03
2.82050000e+01	5.69218907e+03	1.30383554e+02	9.05470380e-03
2.82060000e+01	5.69231939e+03	1.30410424e+02	9.05452626e-03
2.82070000e+01	5.69244974e+03	1.30436769e+02	9.05434869e-03
2.82080000e+01	5.69258011e+03	1.30462590e+02	9.05417110e-03
2.82090000e+01	5.69271051e+03	1.30487886e+02	9.05399348e-03
2.82100000e+01	5.69284093e+03	1.30512659e+02	9.05381584e-03
2.82110000e+01	5.69297138e+03	1.30536906e+02	9.05363817e-03
2.82120000e+01	5.69310185e+03	1.30560629e+02	9.05346049e-03
2.82130000e+01	5.69323234e+03	1.30583828e+02	9.05328278e-03
2.82140000e+01	5.69336286e+03	1.30606502e+02	9.05310505e-03
2.82150000e+01	5.69349340e+03	1.30628651e+02	9.05292730e-03
2.82160000e+01	5.69362396e+03	1.30650275e+02	9.05274953e-03
2.82170000e+01	5.69375455e+03	1.30671374e+02	9.05257174e-03
2.82180000e+01	5.69388515e+03	1.30691949e+02	9.05239394e-03
2.82190000e+01	5.69401578e+03	1.30711999e+02	9.05221611e-03
2.82200000e+01	5.69414642e+03	1.30731523e+02	9.05203827e-03
2.82210000e+01	5.69427708e+03	1.30750523e+02	9.05186042e-03
2.82220000e+01	5.69440776e+03	1.30768998e+02	9.05168255e-03
2.82230000e+01	5.69453846e+03	1.30786947e+02	9.05150466e-03
2.82240000e+01	5.69466918e+03	1.30804372e+02	9.05132676e-03
2.82250000e+01	5.69479992e+03	1.30821271e+02	9.05114885e-03
2.82260000e+01	5.69493067e+03	1.30837645e+02	9.05097092e-03
2.82270000e+01	5.69506143e+03	1.30853494e+02	9.05079298e-03
2.82280000e+01	5.69519222e+03	1.30868818e+02	9.05061503e-03
2.82290000e+01	5.69532301e+03	1.30883617e+02	9.05043707e-03
2.82300000e+01	5.69545383e+03	1.30897890e+02	9.05025911e-03
2.82310000e+01	5.69558465e+03	1.30911638e+02	9.05008113e-03
2.82320000e+01	5.69571549e+03	1.30924860e+02	9.04990314e-03
2.82330000e+01	5.69584635e+03	1.30937557e+02	9.04972515e-03
2.82340000e+01	5.69597721e+03	1.30949729e+02	9.04954715e-03
2.82350000e+01	5.69610809e+03	1.30961376e+02	9.04936915e-03
2.82360000e+01	5.69623898e+03	1.30972497e+02	9.04919113e-03
2.82370000e+01	5.69636987e+03	1.30983093e+02	9.04901312e-03
2.82380000e+01	5.69650078e+03	1.30993163e+02	9.04883510e-03
2.82390000e+01	5.69663170e+03	1.31002708e+02	9.04865708e-03
2.82400000e+01	5.69676263e+03	1.31011727e+02	9.04847905e-03
2.82410000e+01	5.69689357e+03	1.31020222e+02	9.04830103e-03
2.82420000e+01	5.69702451e+03	1.31028190e+02	9.04812300e-03
2.82430000e+01	5.69715547e+03	1.31035634e+02	9.04794497e-03
2.82440000e+01	5.69728643e+03	1.31042552e+02	9.04776694e-03
2.82450000e+01	5.69741739e+03	1.31048944e+02	9.04758892e-03
2.82460000e+01	5.69754837e+03	1.31054812e+02	9.04741089e-03
2.82470000e+01	5.69767934e+03	1.31060154e+02	9.04723287e-03
2.82480000e+01	5.69781033e+03	1.31064970e+02	9.04705485e-03
2.82490000e+01	5.69794131e+03	1.31069262e+02	9.04687684e-03
2.82500000e+01	5.69807231e+03	1.31073028e+02	9.04669883e-03
2.82510000e+01	5.69820330e+03	1.31076268e+02	9.04652082e-03
2.82520000e+01	5.69833430e+03	1.31078984e+02	9.04634283e-03
2.82530000e+01	5.69846530e+03	1.31081174e+02	9.04616483e-03
2.82540000e+01	5.69859630e+03	1.31082839e+02	9.04598685e-03
2.82550000e+01	5.69872731e+03	1.31083979e+02	9.04580887e-03
2.82560000e+01	5.69885831e+03	1.31084594e+02	9.04563091e-03
2.82570000e+01	5.69898932e+03	1.31084684e+02	9.04545295e-03
2.82580000e+01	5.69912032e+03	1.31084248e+02	9.04527500e-03
2.82590000e+01	5.69925133e+03	1.31083288e+02	9.04509707e-03
2.82600000e+01	5.69938233e+03	1.31081802e+02	9.04491914e-03
2.82610000e+01	5.69951333e+03	1.31079792e+02	9.04474123e-03
2.82620000e+01	5.69964433e+03	1.31077257e+02	9.04456334e-03
2.82630000e+01	5.69977533e+03	1.31074197e+02	9.04438545e-03
2.82640000e+01	5.69990632e+03	1.31070612e+02	9.04420758e-03
2.82650000e+01	5.70003731e+03	1.31066503e+02	9.04402973e-03
2.82660000e+01	5.70016829e+03	1.31061868e+02	9.04385189e-03
2.82670000e+01	5.70029927e+03	1.31056709e+02	9.04367407e-03
2.82680000e+01	5.70043025e+03	1.31051026e+02	9.04349627e-03
2.82690000e+01	5.70056122e+03	1.31044818e+02	9.04331848e-03
2.82700000e+01	5.70069218e+03	1.31038085e+02	9.04314071e-03
2.82710000e+01	5.70082313e+03	1.31030829e+02	9.04296297e-03
2.82720000e+01	5.70095408e+03	1.31023048e+02	9.04278524e-03
2.82730000e+01	5.70108502e+03	1.31014742e+02	9.04260753e-03
2.82740000e+01	5.70121595e+03	1.31005912e+02	9.04242985e-03
2.82750000e+01	5.70134687e+03	1.30996559e+02	9.04225219e-03
2.82760000e+01	5.70147778e+03	1.30986681e+02	9.04207455e-03
2.82770000e+01	5.70160869e+03	1.30976279e+02	9.04189694e-03
2.82780000e+01	5.70173958e+03	1.30965354e+02	9.04171935e-03
2.82790000e+01	5.70187046e+03	1.30953904e+02	9.04154178e-03
2.82800000e+01	5.70200133e+03	1.30941931e+02	9.04136424e-03
2.82810000e+01	5.70213218e+03	1.30929434e+02	9.04118673e-03
2.82820000e+01	5.70226303e+03	1.30916414e+02	9.04100925e-03
2.82830000e+01	5.70239386e+03	1.30902870e+02	9.04083179e-03
2.82840000e+01	5.70252467e+03	1.30888803e+02	9.04065436e-03
2.82850000e+01	5.70265547e+03	1.30874213e+02	9.04047696e-03
2.82860000e+01	5.70278626e+03	1.30859099e+02	9.04029959e-03
2.82870000e+01	5.70291703e+03	1.30843463e+02	9.04012226e-03
2.82880000e+01	5.70304779e+03	1.30827303e+02	9.03994495e-03
2.82890000e+01	5.70317853e+03	1.30810620e+02	9.03976768e-03
2.82900000e+01	5.70330925e+03	1.30793415e+02	9.03959044e-03
2.82910000e+01	5.70343996e+03	1.30775687e+02	9.03941323e-03
2.82920000e+01	5.70357064e+03	1.30757437e+02	9.03923606e-03
2.82930000e+01	5.70370131e+03	1.30738664e+02	9.03905892e-03
2.82940000e+01	5.70383196e+03	1.30719368e+02	9.03888182e-03
2.82950000e+01	5.70396259e+03	1.30699551e+02	9.03870475e-03
2.82960000e+01	5.70409320e+03	1.30679211e+02	9.03852773e-03
2.82970000e+01	5.70422379e+03	1.30658349e+02	9.03835074e-03
2.82980000e+01	5.70435436e+03	1.30636966e+02	9.03817379e-03
2.82990000e+01	5.70448491e+03	1.30615061e+02	9.03799687e-03
2.83000000e+01	5.70461543e+03	1.30592634e+02	9.03782000e-03
2.83010000e+01	5.70474594e+03	1.30569685e+02	9.03764317e-03
2.83020000e+01	5.70487641e+03	1.30546215e+02	9.03746638e-03
2.83030000e+01	5.70500687e+03	1.30522224e+02	9.03728963e-03
2.83040000e+01	5.70513730e+03	1.30497712e+02	9.03711293e-03
2.83050000e+01	5.70526771e+03	1.30472679e+02	9.03693627e-03
2.83060000e+01	5.70539809e+03	1.30447125e+02	9.03675965e-03
2.83070000e+01	5.70552844e+03	1.30421051e+02	9.03658308e-03
2.83080000e+01	5.70565877e+03	1.30394456e+02	9.03640655e-03
2.83090000e+01	5.70578908e+03	1.30367340e+02	9.03623007e-03
2.83100000e+01	5.70591935e+03	1.30339704e+02	9.03605364e-03
2.83110000e+01	5.70604960e+03	1.30311549e+02	9.03587725e-03
2.83120000e+01	5.70617982e+03	1.30282873e+02	9.03570091e-03
2.83130000e+01	5.70631001e+03	1.30253677e+02	9.03552463e-03
2.83140000e+01	5.70644017e+03	1.30223962e+02	9.03534839e-03
2.83150000e+01	5.70657030e+03	1.30193727e+02	9.03517220e-03
2.83160000e+01	5.70670040e+03	1.30162973e+02	9.03499606e-03
2.83170000e+01	5.70683047e+03	1.30131699e+02	9.03481998e-03
2.83180000e+01	5.70696050e+03	1.30099907e+02	9.03464394e-03
2.83190000e+01	5.70709051e+03	1.30067596e+02	9.03446796e-03
2.83200000e+01	5.70722048e+03	1.30034766e+02	9.03429204e-03
2.83210000e+01	5.70735042e+03	1.30001418e+02	9.03411617e-03
2.83220000e+01	5.70748033e+03	1.29967551e+02	9.03394035e-03
2.83230000e+01	5.70761020e+03	1.29933166e+02	9.03376459e-03
2.83240000e+01	5.70774004e+03	1.29898263e+02	9.03358889e-03
2.83250000e+01	5.70786984e+03	1.29862842e+02	9.03341324e-03
2.83260000e+01	5.70799961e+03	1.29826904e+02	9.03323766e-03
2.83270000e+01	5.70812934e+03	1.29790448e+02	9.03306213e-03
2.83280000e+01	5.70825904e+03	1.29753475e+02	9.03288666e-03
2.83290000e+01	5.70838869e+03	1.29715984e+02	9.03271125e-03
2.83300000e+01	5.70851831e+03	1.29677977e+02	9.03253590e-03
2.83310000e+01	5.70864789e+03	1.29639453e+02	9.03236061e-03
2.83320000e+01	5.70877744e+03	1.29600413e+02	9.03218539e-03
2.83330000e+01	5.70890694e+03	1.29560856e+02	9.03201023e-03
2.83340000e+01	5.70903641e+03	1.29520783e+02	9.03183513e-03
2.83350000e+01	5.70916583e+03	1.29480195e+02	9.03166009e-03
2.83360000e+01	5.70929521e+03	1.29439090e+02	9.03148513e-03
2.83370000e+01	5.70942455e+03	1.29397470e+02	9.03131022e-03
2.83380000e+01	5.70955385e+03	1.29355335e+02	9.03113539e-03
2.83390000e+01	5.70968311e+03	1.29312684e+02	9.03096061e-03
2.83400000e+01	5.70981232e+03	1.29269519e+02	9.03078591e-03
2.83410000e+01	5.70994150e+03	1.29225838e+02	9.03061128e-03
2.83420000e+01	5.71007062e+03	1.29181644e+02	9.03043671e-03
2.83430000e+01	5.71019971e+03	1.29136935e+02	9.03026222e-03
2.83440000e+01	5.71032874e+03	1.29091712e+02	9.03008779e-03
2.83450000e+01	5.71045774e+03	1.29045975e+02	9.02991344e-03
2.83460000e+01	5.71058668e+03	1.28999724e+02	9.02973916e-03
2.83470000e+01	5.71071558e+03	1.28952960e+02	9.02956495e-03
2.83480000e+01	5.71084444e+03	1.28905683e+02	9.02939081e-03
2.83490000e+01	5.71097324e+03	1.28857893e+02	9.02921675e-03
2.83500000e+01	5.71110200e+03	1.28809590e+02	9.02904276e-03
2.83510000e+01	5.71123071e+03	1.28760775e+02	9.02886885e-03
2.83520000e+01	5.71135937e+03	1.28711447e+02	9.02869501e-03
2.83530000e+01	5.71148798e+03	1.28661608e+02	9.02852125e-03
2.83540000e+01	5.71161655e+03	1.28611256e+02	9.02834756e-03
2.83550000e+01	5.71174506e+03	1.28560393e+02	9.02817396e-03
2.83560000e+01	5.71187352e+03	1.28509019e+02	9.02800043e-03
2.83570000e+01	5.71200192e+03	1.28457134e+02	9.02782698e-03
2.83580000e+01	5.71213028e+03	1.28404738e+02	9.02765362e-03
2.83590000e+01	5.71225858e+03	1.28351831e+02	9.02748033e-03
2.83600000e+01	5.71238684e+03	1.28298414e+02	9.02730712e-03
2.83610000e+01	5.71251503e+03	1.28244487e+02	9.02713400e-03
2.83620000e+01	5.71264318e+03	1.28190050e+02	9.02696096e-03
2.83630000e+01	5.71277126e+03	1.28135103e+02	9.02678800e-03
2.83640000e+01	5.71289930e+03	1.28079647e+02	9.02661512e-03
2.83650000e+01	5.71302727e+03	1.28023682e+02	9.02644233e-03
2.83660000e+01	5.71315520e+03	1.27967208e+02	9.02626963e-03
2.83670000e+01	5.71328306e+03	1.27910226e+02	9.02609701e-03
2.83680000e+01	5.71341087e+03	1.27852735e+02	9.02592448e-03
2.83690000e+01	5.71353862e+03	1.27794737e+02	9.02575204e-03
2.83700000e+01	5.71366631e+03	1.27736231e+02	9.02557968e-03
2.83710000e+01	5.71379395e+03	1.27677217e+02	9.02540741e-03
2.83720000e+01	5.71392152e+03	1.27617696e+02	9.02523523e-03
2.83730000e+01	5.71404903e+03	1.27557668e+02	9.02506314e-03
2.83740000e+01	5.71417649e+03	1.27497133e+02	9.02489115e-03
2.83750000e+01	5.71430388e+03	1.27436093e+02	9.02471924e-03
2.83760000e+01	5.71443122e+03	1.27374546e+02	9.02454743e-03
2.83770000e+01	5.71455849e+03	1.27312493e+02	9.02437570e-03
2.83780000e+01	5.71468570e+03	1.27249935e+02	9.02420407e-03
2.83790000e+01	5.71481284e+03	1.27186871e+02	9.02403254e-03
2.83800000e+01	5.71493992e+03	1.27123303e+02	9.02386110e-03
2.83810000e+01	5.71506694e+03	1.27059230e+02	9.02368976e-03
2.83820000e+01	5.71519390e+03	1.26994652e+02	9.02351851e-03
2.83830000e+01	5.71532079e+03	1.26929571e+02	9.02334735e-03
2.83840000e+01	5.71544762e+03	1.26863986e+02	9.02317630e-03
2.83850000e+01	5.71557437e+03	1.26797897e+02	9.02300534e-03
2.83860000e+01	5.71570107e+03	1.26731305e+02	9.02283449e-03
2.83870000e+01	5.71582769e+03	1.26664211e+02	9.02266373e-03
2.83880000e+01	5.71595425e+03	1.26596614e+02	9.02249307e-03
2.83890000e+01	5.71608075e+03	1.26528514e+02	9.02232251e-03
2.83900000e+01	5.71620717e+03	1.26459913e+02	9.02215205e-03
2.83910000e+01	5.71633352e+03	1.26390810e+02	9.02198170e-03
2.83920000e+01	5.71645981e+03	1.26321205e+02	9.02181145e-03
2.83930000e+01	5.71658603e+03	1.26251100e+02	9.02164130e-03
2.83940000e+01	5.71671217e+03	1.26180494e+02	9.02147125e-03
2.83950000e+01	5.71683825e+03	1.26109388e+02	9.02130131e-03
2.83960000e+01	5.71696425e+03	1.26037782e+02	9.02113147e-03
2.83970000e+01	5.71709018e+03	1.25965676e+02	9.02096174e-03
2.83980000e+01	5.71721604e+03	1.25893070e+02	9.02079212e-03
2.83990000e+01	5.71734183e+03	1.25819966e+02	9.02062261e-03
2.84000000e+01	5.71746754e+03	1.25746363e+02	9.02045320e-03
2.84010000e+01	5.71759318e+03	1.25672261e+02	9.02028390e-03
2.84020000e+01	5.71771875e+03	1.25597661e+02	9.02011471e-03
2.84030000e+01	5.71784424e+03	1.25522564e+02	9.01994563e-03
2.84040000e+01	5.71796966e+03	1.25446969e+02	9.01977666e-03
2.84050000e+01	5.71809500e+03	1.25370877e+02	9.01960780e-03
2.84060000e+01	5.71822026e+03	1.25294289e+02	9.01943905e-03
2.84070000e+01	5.71834545e+03	1.25217204e+02	9.01927042e-03
2.84080000e+01	5.71847056e+03	1.25139623e+02	9.01910189e-03
2.84090000e+01	5.71859559e+03	1.25061546e+02	9.01893349e-03
2.84100000e+01	5.71872055e+03	1.24982975e+02	9.01876519e-03
2.84110000e+01	5.71884543e+03	1.24903908e+02	9.01859701e-03
2.84120000e+01	5.71897022e+03	1.24824346e+02	9.01842895e-03
2.84130000e+01	5.71909494e+03	1.24744290e+02	9.01826100e-03
2.84140000e+01	5.71921958e+03	1.24663741e+02	9.01809317e-03
2.84150000e+01	5.71934413e+03	1.24582698e+02	9.01792546e-03
2.84160000e+01	5.71946861e+03	1.24501161e+02	9.01775787e-03
2.84170000e+01	5.71959300e+03	1.24419132e+02	9.01759039e-03
2.84180000e+01	5.71971731e+03	1.24336610e+02	9.01742303e-03
2.84190000e+01	5.71984154e+03	1.24253596e+02	9.01725580e-03
2.84200000e+01	5.71996569e+03	1.24170091e+02	9.01708868e-03
2.84210000e+01	5.72008975e+03	1.24086094e+02	9.01692169e-03
2.84220000e+01	5.72021373e+03	1.24001606e+02	9.01675482e-03
2.84230000e+01	5.72033762e+03	1.23916628e+02	9.01658807e-03
2.84240000e+01	5.72046143e+03	1.23831159e+02	9.01642144e-03
2.84250000e+01	5.72058516e+03	1.23745200e+02	9.01625494e-03
2.84260000e+01	5.72070879e+03	1.23658752e+02	9.01608857e-03
2.84270000e+01	5.72083234e+03	1.23571815e+02	9.01592232e-03
2.84280000e+01	5.72095581e+03	1.23484389e+02	9.01575619e-03
2.84290000e+01	5.72107918e+03	1.23396475e+02	9.01559019e-03
2.84300000e+01	5.72120247e+03	1.23308073e+02	9.01542432e-03
2.84310000e+01	5.72132567e+03	1.23219184e+02	9.01525857e-03
2.84320000e+01	5.72144878e+03	1.23129807e+02	9.01509296e-03
2.84330000e+01	5.72157181e+03	1.23039943e+02	9.01492747e-03
2.84340000e+01	5.72169474e+03	1.22949593e+02	9.01476212e-03
2.84350000e+01	5.72181758e+03	1.22858758e+02	9.01459689e-03
2.84360000e+01	5.72194033e+03	1.22767436e+02	9.01443179e-03
2.84370000e+01	5.72206299e+03	1.22675630e+02	9.01426683e-03
2.84380000e+01	5.72218555e+03	1.22583338e+02	9.01410200e-03
2.84390000e+01	5.72230803e+03	1.22490563e+02	9.01393730e-03
2.84400000e+01	5.72243041e+03	1.22397303e+02	9.01377273e-03
2.84410000e+01	5.72255270e+03	1.22303560e+02	9.01360830e-03
2.84420000e+01	5.72267489e+03	1.22209333e+02	9.01344401e-03
2.84430000e+01	5.72279700e+03	1.22114624e+02	9.01327985e-03
2.84440000e+01	5.72291900e+03	1.22019433e+02	9.01311582e-03
2.84450000e+01	5.72304091e+03	1.21923760e+02	9.01295193e-03
2.84460000e+01	5.72316273e+03	1.21827605e+02	9.01278818e-03
2.84470000e+01	5.72328445e+03	1.21730970e+02	9.01262457e-03
2.84480000e+01	5.72340607e+03	1.21633853e+02	9.01246109e-03
2.84490000e+01	5.72352759e+03	1.21536257e+02	9.01229776e-03
2.84500000e+01	5.72364902e+03	1.21438181e+02	9.01213456e-03
2.84510000e+01	5.72377035e+03	1.21339625e+02	9.01197151e-03
2.84520000e+01	5.72389158e+03	1.21240590e+02	9.01180859e-03
2.84530000e+01	5.72401271e+03	1.21141077e+02	9.01164582e-03
2.84540000e+01	5.72413374e+03	1.21041086e+02	9.01148319e-03
2.84550000e+01	5.72425467e+03	1.20940618e+02	9.01132070e-03
2.84560000e+01	5.72437551e+03	1.20839672e+02	9.01115836e-03
2.84570000e+01	5.72449624e+03	1.20738249e+02	9.01099616e-03
2.84580000e+01	5.72461687e+03	1.20636350e+02	9.01083410e-03
2.84590000e+01	5.72473739e+03	1.20533976e+02	9.01067219e-03
2.84600000e+01	5.72485782e+03	1.20431126e+02	9.01051043e-03
2.84610000e+01	5.72497814e+03	1.20327801e+02	9.01034881e-03
2.84620000e+01	5.72509836e+03	1.20224001e+02	9.01018734e-03
2.84630000e+01	5.72521847e+03	1.20119727e+02	9.01002601e-03
2.84640000e+01	5.72533848e+03	1.20014980e+02	9.00986484e-03
2.84650000e+01	5.72545839e+03	1.19909760e+02	9.00970381e-03
2.84660000e+01	5.72557819e+03	1.19804067e+02	9.00954294e-03
2.84670000e+01	5.72569788e+03	1.19697902e+02	9.00938221e-03
2.84680000e+01	5.72581747e+03	1.19591264e+02	9.00922164e-03
2.84690000e+01	5.72593695e+03	1.19484156e+02	9.00906122e-03
2.84700000e+01	5.72605633e+03	1.19376577e+02	9.00890094e-03
2.84710000e+01	5.72617560e+03	1.19268527e+02	9.00874083e-03
2.84720000e+01	5.72629475e+03	1.19160008e+02	9.00858086e-03
2.84730000e+01	5.72641381e+03	1.19051019e+02	9.00842105e-03
2.84740000e+01	5.72653275e+03	1.18941561e+02	9.00826139e-03
2.84750000e+01	5.72665158e+03	1.18831635e+02	9.00810189e-03
2.84760000e+01	5.72677030e+03	1.18721240e+02	9.00794254e-03
2.84770000e+01	5.72688891e+03	1.18610378e+02	9.00778335e-03
2.84780000e+01	5.72700741e+03	1.18499049e+02	9.00762432e-03
2.84790000e+01	5.72712580e+03	1.18387254e+02	9.00746545e-03
2.84800000e+01	5.72724408e+03	1.18274992e+02	9.00730673e-03
2.84810000e+01	5.72736225e+03	1.18162265e+02	9.00714817e-03
2.84820000e+01	5.72748030e+03	1.18049072e+02	9.00698977e-03
2.84830000e+01	5.72759824e+03	1.17935415e+02	9.00683153e-03
2.84840000e+01	5.72771607e+03	1.17821294e+02	9.00667345e-03
2.84850000e+01	5.72783378e+03	1.17706709e+02	9.00651553e-03
