2.25330000e+01	3.79384581e+03	7.36038862e+01	8.94539384e-03
2.25340000e+01	3.79391932e+03	7.33065210e+01	8.94529713e-03
2.25350000e+01	3.79399253e+03	7.30088901e+01	8.94520082e-03
2.25360000e+01	3.79406545e+03	7.27109946e+01	8.94510490e-03
2.25370000e+01	3.79413807e+03	7.24128358e+01	8.94500938e-03
2.25380000e+01	3.79421039e+03	7.21144149e+01	8.94491425e-03
2.25390000e+01	3.79428242e+03	7.18157331e+01	8.94481952e-03
2.25400000e+01	3.79435414e+03	7.15167915e+01	8.94472518e-03
2.25410000e+01	3.79442557e+03	7.12175916e+01	8.94463124e-03
2.25420000e+01	3.79449670e+03	7.09181344e+01	8.94453769e-03
2.25430000e+01	3.79456753e+03	7.06184211e+01	8.94444454e-03
2.25440000e+01	3.79463805e+03	7.03184531e+01	8.94435179e-03
2.25450000e+01	3.79470828e+03	7.00182315e+01	8.94425943e-03
2.25460000e+01	3.79477821e+03	6.97177576e+01	8.94416747e-03
2.25470000e+01	3.79484784e+03	6.94170326e+01	8.94407591e-03
2.25480000e+01	3.79491717e+03	6.91160576e+01	8.94398475e-03
2.25490000e+01	3.79498620e+03	6.88148341e+01	8.94389398e-03
2.25500000e+01	3.79505492e+03	6.85133630e+01	8.94380361e-03
2.25510000e+01	3.79512335e+03	6.82116458e+01	8.94371364e-03
2.25520000e+01	3.79519147e+03	6.79096836e+01	8.94362407e-03
2.25530000e+01	3.79525929e+03	6.76074777e+01	8.94353490e-03
2.25540000e+01	3.79532681e+03	6.73050292e+01	8.94344613e-03
2.25550000e+01	3.79539403e+03	6.70023395e+01	8.94335776e-03
2.25560000e+01	3.79546095e+03	6.66994097e+01	8.94326979e-03
2.25570000e+01	3.79552756e+03	6.63962411e+01	8.94318222e-03
2.25580000e+01	3.79559387e+03	6.60928350e+01	8.94309505e-03
2.25590000e+01	3.79565987e+03	6.57891925e+01	8.94300828e-03
2.25600000e+01	3.79572558e+03	6.54853149e+01	8.94292191e-03
2.25610000e+01	3.79579097e+03	6.51812035e+01	8.94283595e-03
2.25620000e+01	3.79585607e+03	6.48768594e+01	8.94275038e-03
2.25630000e+01	3.79592086e+03	6.45722839e+01	8.94266522e-03
2.25640000e+01	3.79598535e+03	6.42674783e+01	8.94258046e-03
2.25650000e+01	3.79604953e+03	6.39624438e+01	8.94249610e-03
2.25660000e+01	3.79611341e+03	6.36571817e+01	8.94241215e-03
2.25670000e+01	3.79617698e+03	6.33516931e+01	8.94232860e-03
2.25680000e+01	3.79624024e+03	6.30459793e+01	8.94224545e-03
2.25690000e+01	3.79630320e+03	6.27400416e+01	8.94216271e-03
2.25700000e+01	3.79636586e+03	6.24338813e+01	8.94208037e-03
2.25710000e+01	3.79642821e+03	6.21274995e+01	8.94199843e-03
2.25720000e+01	3.79649025e+03	6.18208975e+01	8.94191690e-03
2.25730000e+01	3.79655199e+03	6.15140765e+01	8.94183577e-03
2.25740000e+01	3.79661342e+03	6.12070379e+01	8.94175505e-03
2.25750000e+01	3.79667454e+03	6.08997828e+01	8.94167473e-03
2.25760000e+01	3.79673536e+03	6.05923125e+01	8.94159482e-03
2.25770000e+01	3.79679587e+03	6.02846282e+01	8.94151532e-03
2.25780000e+01	3.79685607e+03	5.99767313e+01	8.94143622e-03
2.25790000e+01	3.79691596e+03	5.96686229e+01	8.94135752e-03
2.25800000e+01	3.79697555e+03	5.93603043e+01	8.94127924e-03
2.25810000e+01	3.79703482e+03	5.90517768e+01	8.94120136e-03
2.25820000e+01	3.79709379e+03	5.87430416e+01	8.94112388e-03
2.25830000e+01	3.79715245e+03	5.84340999e+01	8.94104682e-03
2.25840000e+01	3.79721081e+03	5.81249531e+01	8.94097016e-03
2.25850000e+01	3.79726885e+03	5.78156024e+01	8.94089391e-03
2.25860000e+01	3.79732658e+03	5.75060489e+01	8.94081807e-03
2.25870000e+01	3.79738401e+03	5.71962941e+01	8.94074263e-03
2.25880000e+01	3.79744112e+03	5.68863391e+01	8.94066761e-03
2.25890000e+01	3.79749792e+03	5.65761853e+01	8.94059299e-03
2.25900000e+01	3.79755442e+03	5.62658338e+01	8.94051878e-03
2.25910000e+01	3.79761060e+03	5.59552859e+01	8.94044498e-03
2.25920000e+01	3.79766648e+03	5.56445429e+01	8.94037159e-03
2.25930000e+01	3.79772204e+03	5.53336061e+01	8.94029861e-03
2.25940000e+01	3.79777729e+03	5.50224767e+01	8.94022604e-03
2.25950000e+01	3.79783224e+03	5.47111559e+01	8.94015388e-03
2.25960000e+01	3.79788687e+03	5.43996451e+01	8.94008213e-03
2.25970000e+01	3.79794119e+03	5.40879455e+01	8.94001079e-03
2.25980000e+01	3.79799519e+03	5.37760584e+01	8.93993986e-03
2.25990000e+01	3.79804889e+03	5.34639850e+01	8.93986934e-03
2.26000000e+01	3.79810227e+03	5.31517266e+01	8.93979924e-03
2.26010000e+01	3.79815535e+03	5.28392844e+01	8.93972954e-03
2.26020000e+01	3.79820811e+03	5.25266598e+01	8.93966026e-03
2.26030000e+01	3.79826055e+03	5.22138539e+01	8.93959138e-03
2.26040000e+01	3.79831269e+03	5.19008682e+01	8.93952292e-03
2.26050000e+01	3.79836451e+03	5.15877037e+01	8.93945487e-03
2.26060000e+01	3.79841602e+03	5.12743619e+01	8.93938724e-03
2.26070000e+01	3.79846722e+03	5.09608440e+01	8.93932001e-03
2.26080000e+01	3.79851810e+03	5.06471511e+01	8.93925320e-03
2.26090000e+01	3.79856867e+03	5.03332847e+01	8.93918681e-03
2.26100000e+01	3.79861892e+03	5.00192460e+01	8.93912082e-03
2.26110000e+01	3.79866886e+03	4.97050363e+01	8.93905525e-03
2.26120000e+01	3.79871849e+03	4.93906567e+01	8.93899009e-03
2.26130000e+01	3.79876780e+03	4.90761087e+01	8.93892535e-03
2.26140000e+01	3.79881680e+03	4.87613934e+01	8.93886102e-03
2.26150000e+01	3.79886549e+03	4.84465122e+01	8.93879711e-03
2.26160000e+01	3.79891385e+03	4.81314664e+01	8.93873360e-03
2.26170000e+01	3.79896191e+03	4.78162571e+01	8.93867052e-03
2.26180000e+01	3.79900965e+03	4.75008857e+01	8.93860785e-03
2.26190000e+01	3.79905707e+03	4.71853534e+01	8.93854559e-03
2.26200000e+01	3.79910418e+03	4.68696616e+01	8.93848375e-03
2.26210000e+01	3.79915097e+03	4.65538115e+01	8.93842232e-03
2.26220000e+01	3.79919745e+03	4.62378044e+01	8.93836131e-03
2.26230000e+01	3.79924361e+03	4.59216415e+01	8.93830072e-03
2.26240000e+01	3.79928946e+03	4.56053242e+01	8.93824054e-03
2.26250000e+01	3.79933499e+03	4.52888537e+01	8.93818078e-03
2.26260000e+01	3.79938020e+03	4.49722313e+01	8.93812143e-03
2.26270000e+01	3.79942510e+03	4.46554583e+01	8.93806250e-03
2.26280000e+01	3.79946968e+03	4.43385359e+01	8.93800399e-03
2.26290000e+01	3.79951394e+03	4.40214655e+01	8.93794589e-03
2.26300000e+01	3.79955789e+03	4.37042483e+01	8.93788821e-03
2.26310000e+01	3.79960152e+03	4.33868856e+01	8.93783095e-03
2.26320000e+01	3.79964483e+03	4.30693787e+01	8.93777410e-03
2.26330000e+01	3.79968782e+03	4.27517289e+01	8.93771767e-03
2.26340000e+01	3.79973050e+03	4.24339374e+01	8.93766166e-03
2.26350000e+01	3.79977286e+03	4.21160056e+01	8.93760607e-03
2.26360000e+01	3.79981490e+03	4.17979347e+01	8.93755089e-03
2.26370000e+01	3.79985662e+03	4.14797260e+01	8.93749614e-03
2.26380000e+01	3.79989803e+03	4.11613808e+01	8.93744180e-03
2.26390000e+01	3.79993912e+03	4.08429004e+01	8.93738788e-03
2.26400000e+01	3.79997989e+03	4.05242861e+01	8.93733438e-03
2.26410000e+01	3.80002034e+03	4.02055391e+01	8.93728130e-03
2.26420000e+01	3.80006047e+03	3.98866607e+01	8.93722863e-03
2.26430000e+01	3.80010028e+03	3.95676523e+01	8.93717639e-03
2.26440000e+01	3.80013978e+03	3.92485151e+01	8.93712456e-03
2.26450000e+01	3.80017895e+03	3.89292504e+01	8.93707316e-03
2.26460000e+01	3.80021781e+03	3.86098595e+01	8.93702217e-03
2.26470000e+01	3.80025634e+03	3.82903436e+01	8.93697160e-03
2.26480000e+01	3.80029456e+03	3.79707041e+01	8.93692146e-03
2.26490000e+01	3.80033246e+03	3.76509423e+01	8.93687173e-03
2.26500000e+01	3.80037004e+03	3.73310594e+01	8.93682242e-03
2.26510000e+01	3.80040730e+03	3.70110568e+01	8.93677353e-03
2.26520000e+01	3.80044423e+03	3.66909357e+01	8.93672507e-03
2.26530000e+01	3.80048085e+03	3.63706974e+01	8.93667702e-03
2.26540000e+01	3.80051715e+03	3.60503432e+01	8.93662939e-03
2.26550000e+01	3.80055313e+03	3.57298744e+01	8.93658219e-03
2.26560000e+01	3.80058879e+03	3.54092924e+01	8.93653541e-03
2.26570000e+01	3.80062413e+03	3.50885983e+01	8.93648904e-03
2.26580000e+01	3.80065914e+03	3.47677934e+01	8.93644310e-03
2.26590000e+01	3.80069384e+03	3.44468792e+01	8.93639758e-03
2.26600000e+01	3.80072821e+03	3.41258568e+01	8.93635248e-03
2.26610000e+01	3.80076227e+03	3.38047276e+01	8.93630780e-03
2.26620000e+01	3.80079600e+03	3.34834928e+01	8.93626355e-03
2.26630000e+01	3.80082942e+03	3.31621537e+01	8.93621971e-03
2.26640000e+01	3.80086251e+03	3.28407118e+01	8.93617630e-03
2.26650000e+01	3.80089528e+03	3.25191681e+01	8.93613331e-03
2.26660000e+01	3.80092772e+03	3.21975240e+01	8.93609074e-03
2.26670000e+01	3.80095985e+03	3.18757809e+01	8.93604860e-03
2.26680000e+01	3.80099166e+03	3.15539400e+01	8.93600687e-03
2.26690000e+01	3.80102314e+03	3.12320026e+01	8.93596557e-03
2.26700000e+01	3.80105430e+03	3.09099701e+01	8.93592469e-03
2.26710000e+01	3.80108514e+03	3.05878436e+01	8.93588424e-03
2.26720000e+01	3.80111566e+03	3.02656245e+01	8.93584420e-03
2.26730000e+01	3.80114586e+03	2.99433142e+01	8.93580459e-03
2.26740000e+01	3.80117573e+03	2.96209138e+01	8.93576541e-03
2.26750000e+01	3.80120528e+03	2.92984247e+01	8.93572664e-03
2.26760000e+01	3.80123451e+03	2.89758482e+01	8.93568830e-03
2.26770000e+01	3.80126342e+03	2.86531856e+01	8.93565038e-03
2.26780000e+01	3.80129200e+03	2.83304382e+01	8.93561289e-03
2.26790000e+01	3.80132026e+03	2.80076073e+01	8.93557582e-03
2.26800000e+01	3.80134820e+03	2.76846941e+01	8.93553917e-03
2.26810000e+01	3.80137581e+03	2.73617000e+01	8.93550295e-03
2.26820000e+01	3.80140311e+03	2.70386263e+01	8.93546715e-03
2.26830000e+01	3.80143008e+03	2.67154743e+01	8.93543177e-03
2.26840000e+01	3.80145672e+03	2.63922452e+01	8.93539682e-03
2.26850000e+01	3.80148305e+03	2.60689404e+01	8.93536229e-03
2.26860000e+01	3.80150905e+03	2.57455612e+01	8.93532819e-03
2.26870000e+01	3.80153472e+03	2.54221089e+01	8.93529451e-03
2.26880000e+01	3.80156008e+03	2.50985847e+01	8.93526125e-03
2.26890000e+01	3.80158511e+03	2.47749900e+01	8.93522842e-03
2.26900000e+01	3.80160981e+03	2.44513261e+01	8.93519601e-03
2.26910000e+01	3.80163420e+03	2.41275942e+01	8.93516403e-03
2.26920000e+01	3.80165826e+03	2.38037957e+01	8.93513248e-03
2.26930000e+01	3.80168199e+03	2.34799319e+01	8.93510134e-03
2.26940000e+01	3.80170541e+03	2.31560041e+01	8.93507064e-03
2.26950000e+01	3.80172849e+03	2.28320135e+01	8.93504035e-03
2.26960000e+01	3.80175126e+03	2.25079615e+01	8.93501049e-03
2.26970000e+01	3.80177370e+03	2.21838494e+01	8.93498106e-03
2.26980000e+01	3.80179581e+03	2.18596784e+01	8.93495205e-03
2.26990000e+01	3.80181761e+03	2.15354499e+01	8.93492347e-03
2.27000000e+01	3.80183908e+03	2.12111652e+01	8.93489531e-03
2.27010000e+01	3.80186022e+03	2.08868256e+01	8.93486758e-03
2.27020000e+01	3.80188104e+03	2.05624323e+01	8.93484027e-03
2.27030000e+01	3.80190153e+03	2.02379867e+01	8.93481339e-03
2.27040000e+01	3.80192170e+03	1.99134901e+01	8.93478694e-03
2.27050000e+01	3.80194155e+03	1.95889438e+01	8.93476090e-03
2.27060000e+01	3.80196107e+03	1.92643490e+01	8.93473530e-03
2.27070000e+01	3.80198027e+03	1.89397072e+01	8.93471012e-03
2.27080000e+01	3.80199914e+03	1.86150195e+01	8.93468537e-03
2.27090000e+01	3.80201769e+03	1.82902873e+01	8.93466104e-03
2.27100000e+01	3.80203592e+03	1.79655119e+01	8.93463713e-03
2.27110000e+01	3.80205382e+03	1.76406946e+01	8.93461366e-03
2.27120000e+01	3.80207139e+03	1.73158367e+01	8.93459061e-03
2.27130000e+01	3.80208864e+03	1.69909394e+01	8.93456798e-03
2.27140000e+01	3.80210556e+03	1.66660042e+01	8.93454578e-03
2.27150000e+01	3.80212216e+03	1.63410323e+01	8.93452401e-03
2.27160000e+01	3.80213844e+03	1.60160249e+01	8.93450266e-03
2.27170000e+01	3.80215439e+03	1.56909835e+01	8.93448174e-03
2.27180000e+01	3.80217001e+03	1.53659092e+01	8.93446125e-03
2.27190000e+01	3.80218531e+03	1.50408035e+01	8.93444118e-03
2.27200000e+01	3.80220029e+03	1.47156675e+01	8.93442153e-03
2.27210000e+01	3.80221494e+03	1.43905027e+01	8.93440232e-03
2.27220000e+01	3.80222926e+03	1.40653103e+01	8.93438353e-03
2.27230000e+01	3.80224326e+03	1.37400916e+01	8.93436516e-03
2.27240000e+01	3.80225694e+03	1.34148479e+01	8.93434723e-03
2.27250000e+01	3.80227029e+03	1.30895805e+01	8.93432971e-03
2.27260000e+01	3.80228331e+03	1.27642907e+01	8.93431263e-03
2.27270000e+01	3.80229601e+03	1.24389798e+01	8.93429597e-03
2.27280000e+01	3.80230838e+03	1.21136492e+01	8.93427974e-03
2.27290000e+01	3.80232043e+03	1.17883001e+01	8.93426393e-03
2.27300000e+01	3.80233215e+03	1.14629338e+01	8.93424855e-03
2.27310000e+01	3.80234355e+03	1.11375516e+01	8.93423360e-03
2.27320000e+01	3.80235462e+03	1.08121548e+01	8.93421907e-03
2.27330000e+01	3.80236537e+03	1.04867448e+01	8.93420497e-03
2.27340000e+01	3.80237579e+03	1.01613228e+01	8.93419130e-03
2.27350000e+01	3.80238589e+03	9.83589009e+00	8.93417805e-03
2.27360000e+01	3.80239566e+03	9.51044803e+00	8.93416523e-03
2.27370000e+01	3.80240511e+03	9.18499790e+00	8.93415284e-03
2.27380000e+01	3.80241423e+03	8.85954099e+00	8.93414087e-03
2.27390000e+01	3.80242302e+03	8.53407862e+00	8.93412933e-03
2.27400000e+01	3.80243149e+03	8.20861207e+00	8.93411821e-03
2.27410000e+01	3.80243963e+03	7.88314265e+00	8.93410753e-03
2.27420000e+01	3.80244745e+03	7.55767166e+00	8.93409726e-03
2.27430000e+01	3.80245495e+03	7.23220039e+00	8.93408743e-03
2.27440000e+01	3.80246211e+03	6.90673016e+00	8.93407802e-03
2.27450000e+01	3.80246896e+03	6.58126226e+00	8.93406904e-03
2.27460000e+01	3.80247547e+03	6.25579798e+00	8.93406048e-03
2.27470000e+01	3.80248166e+03	5.93033864e+00	8.93405235e-03
2.27480000e+01	3.80248753e+03	5.60488552e+00	8.93404465e-03
2.27490000e+01	3.80249307e+03	5.27943993e+00	8.93403738e-03
2.27500000e+01	3.80249829e+03	4.95400316e+00	8.93403053e-03
2.27510000e+01	3.80250318e+03	4.62857652e+00	8.93402410e-03
2.27520000e+01	3.80250774e+03	4.30316130e+00	8.93401811e-03
2.27530000e+01	3.80251198e+03	3.97775880e+00	8.93401254e-03
2.27540000e+01	3.80251589e+03	3.65237032e+00	8.93400739e-03
2.27550000e+01	3.80251948e+03	3.32699717e+00	8.93400268e-03
2.27560000e+01	3.80252274e+03	3.00164062e+00	8.93399838e-03
2.27570000e+01	3.80252568e+03	2.67630199e+00	8.93399452e-03
2.27580000e+01	3.80252829e+03	2.35098258e+00	8.93399108e-03
2.27590000e+01	3.80253058e+03	2.02568367e+00	8.93398807e-03
2.27600000e+01	3.80253254e+03	1.70040656e+00	8.93398548e-03
2.27610000e+01	3.80253418e+03	1.37515256e+00	8.93398332e-03
2.27620000e+01	3.80253549e+03	1.04992296e+00	8.93398159e-03
2.27630000e+01	3.80253648e+03	7.24719055e-01	8.93398028e-03
2.27640000e+01	3.80253714e+03	3.99542141e-01	8.93397940e-03
2.27650000e+01	3.80253747e+03	7.43935145e-02	8.93397895e-03
2.27660000e+01	3.80253748e+03	-2.50725529e-01	8.93397892e-03
2.27670000e+01	3.80253717e+03	-5.75813693e-01	8.93397932e-03
2.27680000e+01	3.80253653e+03	-9.00869683e-01	8.93398014e-03
2.27690000e+01	3.80253557e+03	-1.22589221e+00	8.93398139e-03
2.27700000e+01	3.80253428e+03	-1.55087996e+00	8.93398307e-03
2.27710000e+01	3.80253266e+03	-1.87583166e+00	8.93398517e-03
2.27720000e+01	3.80253072e+03	-2.20074601e+00	8.93398770e-03
2.27730000e+01	3.80252846e+03	-2.52562171e+00	8.93399065e-03
2.27740000e+01	3.80252587e+03	-2.85045748e+00	8.93399403e-03
2.27750000e+01	3.80252295e+03	-3.17525201e+00	8.93399783e-03
2.27760000e+01	3.80251972e+03	-3.50000401e+00	8.93400206e-03
2.27770000e+01	3.80251615e+03	-3.82471220e+00	8.93400672e-03
2.27780000e+01	3.80251226e+03	-4.14937528e+00	8.93401180e-03
2.27790000e+01	3.80250805e+03	-4.47399195e+00	8.93401730e-03
2.27800000e+01	3.80250351e+03	-4.79856093e+00	8.93402324e-03
2.27810000e+01	3.80249865e+03	-5.12308093e+00	8.93402959e-03
2.27820000e+01	3.80249346e+03	-5.44755065e+00	8.93403638e-03
2.27830000e+01	3.80248795e+03	-5.77196880e+00	8.93404359e-03
2.27840000e+01	3.80248212e+03	-6.09633409e+00	8.93405122e-03
2.27850000e+01	3.80247596e+03	-6.42064524e+00	8.93405928e-03
2.27860000e+01	3.80246947e+03	-6.74490095e+00	8.93406776e-03
2.27870000e+01	3.80246267e+03	-7.06909993e+00	8.93407667e-03
2.27880000e+01	3.80245553e+03	-7.39324090e+00	8.93408600e-03
2.27890000e+01	3.80244808e+03	-7.71732256e+00	8.93409576e-03
2.27900000e+01	3.80244030e+03	-8.04134363e+00	8.93410594e-03
2.27910000e+01	3.80243219e+03	-8.36530283e+00	8.93411655e-03
2.27920000e+01	3.80242376e+03	-8.68919885e+00	8.93412758e-03
2.27930000e+01	3.80241501e+03	-9.01303042e+00	8.93413904e-03
2.27940000e+01	3.80240593e+03	-9.33679625e+00	8.93415092e-03
2.27950000e+01	3.80239653e+03	-9.66049505e+00	8.93416323e-03
2.27960000e+01	3.80238681e+03	-9.98412554e+00	8.93417596e-03
2.27970000e+01	3.80237676e+03	-1.03076864e+01	8.93418911e-03
2.27980000e+01	3.80236639e+03	-1.06311764e+01	8.93420269e-03
2.27990000e+01	3.80235569e+03	-1.09545943e+01	8.93421669e-03
2.28000000e+01	3.80234468e+03	-1.12779387e+01	8.93423112e-03
2.28010000e+01	3.80233334e+03	-1.16012083e+01	8.93424597e-03
2.28020000e+01	3.80232167e+03	-1.19244019e+01	8.93426124e-03
2.28030000e+01	3.80230968e+03	-1.22475183e+01	8.93427694e-03
2.28040000e+01	3.80229737e+03	-1.25705560e+01	8.93429306e-03
2.28050000e+01	3.80228474e+03	-1.28935139e+01	8.93430961e-03
2.28060000e+01	3.80227178e+03	-1.32163906e+01	8.93432658e-03
2.28070000e+01	3.80225850e+03	-1.35391849e+01	8.93434397e-03
2.28080000e+01	3.80224490e+03	-1.38618955e+01	8.93436178e-03
2.28090000e+01	3.80223097e+03	-1.41845211e+01	8.93438002e-03
2.28100000e+01	3.80221672e+03	-1.45070604e+01	8.93439868e-03
2.28110000e+01	3.80220215e+03	-1.48295122e+01	8.93441777e-03
2.28120000e+01	3.80218726e+03	-1.51518751e+01	8.93443727e-03
2.28130000e+01	3.80217204e+03	-1.54741479e+01	8.93445720e-03
2.28140000e+01	3.80215651e+03	-1.57963294e+01	8.93447755e-03
2.28150000e+01	3.80214065e+03	-1.61184182e+01	8.93449833e-03
2.28160000e+01	3.80212446e+03	-1.64404130e+01	8.93451952e-03
2.28170000e+01	3.80210796e+03	-1.67623127e+01	8.93454114e-03
2.28180000e+01	3.80209113e+03	-1.70841158e+01	8.93456318e-03
2.28190000e+01	3.80207399e+03	-1.74058212e+01	8.93458565e-03
2.28200000e+01	3.80205652e+03	-1.77274275e+01	8.93460853e-03
2.28210000e+01	3.80203873e+03	-1.80489336e+01	8.93463184e-03
2.28220000e+01	3.80202061e+03	-1.83703380e+01	8.93465557e-03
2.28230000e+01	3.80200218e+03	-1.86916396e+01	8.93467972e-03
2.28240000e+01	3.80198342e+03	-1.90128370e+01	8.93470429e-03
2.28250000e+01	3.80196435e+03	-1.93339291e+01	8.93472928e-03
2.28260000e+01	3.80194495e+03	-1.96549144e+01	8.93475470e-03
2.28270000e+01	3.80192523e+03	-1.99757918e+01	8.93478053e-03
2.28280000e+01	3.80190519e+03	-2.02965600e+01	8.93480679e-03
2.28290000e+01	3.80188483e+03	-2.06172177e+01	8.93483347e-03
2.28300000e+01	3.80186415e+03	-2.09377636e+01	8.93486056e-03
2.28310000e+01	3.80184314e+03	-2.12581965e+01	8.93488808e-03
2.28320000e+01	3.80182182e+03	-2.15785152e+01	8.93491602e-03
2.28330000e+01	3.80180018e+03	-2.18987182e+01	8.93494438e-03
2.28340000e+01	3.80177822e+03	-2.22188044e+01	8.93497316e-03
2.28350000e+01	3.80175593e+03	-2.25387726e+01	8.93500236e-03
2.28360000e+01	3.80173333e+03	-2.28586213e+01	8.93503197e-03
2.28370000e+01	3.80171041e+03	-2.31783495e+01	8.93506201e-03
2.28380000e+01	3.80168716e+03	-2.34979557e+01	8.93509247e-03
2.28390000e+01	3.80166360e+03	-2.38174388e+01	8.93512335e-03
2.28400000e+01	3.80163972e+03	-2.41367975e+01	8.93515464e-03
2.28410000e+01	3.80161552e+03	-2.44560305e+01	8.93518636e-03
2.28420000e+01	3.80159100e+03	-2.47751365e+01	8.93521849e-03
2.28430000e+01	3.80156616e+03	-2.50941144e+01	8.93525105e-03
2.28440000e+01	3.80154100e+03	-2.54129628e+01	8.93528402e-03
2.28450000e+01	3.80151552e+03	-2.57316804e+01	8.93531741e-03
2.28460000e+01	3.80148972e+03	-2.60502661e+01	8.93535122e-03
2.28470000e+01	3.80146361e+03	-2.63687185e+01	8.93538544e-03
2.28480000e+01	3.80143718e+03	-2.66870365e+01	8.93542009e-03
2.28490000e+01	3.80141042e+03	-2.70052186e+01	8.93545515e-03
2.28500000e+01	3.80138335e+03	-2.73232638e+01	8.93549063e-03
2.28510000e+01	3.80135597e+03	-2.76411707e+01	8.93552653e-03
2.28520000e+01	3.80132826e+03	-2.79589380e+01	8.93556284e-03
2.28530000e+01	3.80130023e+03	-2.82765646e+01	8.93559958e-03
2.28540000e+01	3.80127189e+03	-2.85940491e+01	8.93563673e-03
2.28550000e+01	3.80124323e+03	-2.89113904e+01	8.93567429e-03
2.28560000e+01	3.80121426e+03	-2.92285871e+01	8.93571228e-03
2.28570000e+01	3.80118496e+03	-2.95456380e+01	8.93575067e-03
2.28580000e+01	3.80115535e+03	-2.98625419e+01	8.93578949e-03
2.28590000e+01	3.80112542e+03	-3.01792975e+01	8.93582872e-03
2.28600000e+01	3.80109518e+03	-3.04959035e+01	8.93586837e-03
2.28610000e+01	3.80106462e+03	-3.08123587e+01	8.93590843e-03
2.28620000e+01	3.80103374e+03	-3.11286619e+01	8.93594891e-03
2.28630000e+01	3.80100254e+03	-3.14448118e+01	8.93598981e-03
2.28640000e+01	3.80097103e+03	-3.17608072e+01	8.93603112e-03
2.28650000e+01	3.80093921e+03	-3.20766468e+01	8.93607284e-03
2.28660000e+01	3.80090706e+03	-3.23923293e+01	8.93611498e-03
2.28670000e+01	3.80087461e+03	-3.27078536e+01	8.93615754e-03
2.28680000e+01	3.80084183e+03	-3.30232184e+01	8.93620051e-03
2.28690000e+01	3.80080874e+03	-3.33384224e+01	8.93624389e-03
2.28700000e+01	3.80077534e+03	-3.36534644e+01	8.93628769e-03
2.28710000e+01	3.80074162e+03	-3.39683432e+01	8.93633190e-03
2.28720000e+01	3.80070758e+03	-3.42830574e+01	8.93637652e-03
2.28730000e+01	3.80067323e+03	-3.45976060e+01	8.93642156e-03
2.28740000e+01	3.80063857e+03	-3.49119876e+01	8.93646702e-03
2.28750000e+01	3.80060359e+03	-3.52262010e+01	8.93651288e-03
2.28760000e+01	3.80056830e+03	-3.55402449e+01	8.93655916e-03
2.28770000e+01	3.80053269e+03	-3.58541182e+01	8.93660585e-03
2.28780000e+01	3.80049677e+03	-3.61678195e+01	8.93665295e-03
2.28790000e+01	3.80046054e+03	-3.64813477e+01	8.93670047e-03
2.28800000e+01	3.80042399e+03	-3.67947016e+01	8.93674840e-03
2.28810000e+01	3.80038713e+03	-3.71078798e+01	8.93679674e-03
2.28820000e+01	3.80034995e+03	-3.74208811e+01	8.93684549e-03
2.28830000e+01	3.80031246e+03	-3.77337044e+01	8.93689465e-03
2.28840000e+01	3.80027466e+03	-3.80463484e+01	8.93694423e-03
2.28850000e+01	3.80023655e+03	-3.83588118e+01	8.93699421e-03
2.28860000e+01	3.80019812e+03	-3.86710935e+01	8.93704461e-03
2.28870000e+01	3.80015938e+03	-3.89831922e+01	8.93709542e-03
2.28880000e+01	3.80012033e+03	-3.92951066e+01	8.93714663e-03
2.28890000e+01	3.80008097e+03	-3.96068356e+01	8.93719826e-03
2.28900000e+01	3.80004129e+03	-3.99183779e+01	8.93725030e-03
2.28910000e+01	3.80000131e+03	-4.02297323e+01	8.93730274e-03
2.28920000e+01	3.79996101e+03	-4.05408976e+01	8.93735560e-03
