3.29690000e+01	3.70344840e+03	-1.12187026e+02	9.03967189e-03
3.29700000e+01	3.70333615e+03	-1.12187932e+02	9.03982412e-03
3.29710000e+01	3.70322389e+03	-1.12188391e+02	9.03997635e-03
3.29720000e+01	3.70311164e+03	-1.12188403e+02	9.04012859e-03
3.29730000e+01	3.70299938e+03	-1.12187966e+02	9.04028084e-03
3.29740000e+01	3.70288712e+03	-1.12187082e+02	9.04043310e-03
3.29750000e+01	3.70277487e+03	-1.12185751e+02	9.04058536e-03
3.29760000e+01	3.70266262e+03	-1.12183972e+02	9.04073762e-03
3.29770000e+01	3.70255036e+03	-1.12181745e+02	9.04088990e-03
3.29780000e+01	3.70243812e+03	-1.12179071e+02	9.04104217e-03
3.29790000e+01	3.70232587e+03	-1.12175950e+02	9.04119445e-03
3.29800000e+01	3.70221363e+03	-1.12172381e+02	9.04134673e-03
3.29810000e+01	3.70210139e+03	-1.12168365e+02	9.04149902e-03
3.29820000e+01	3.70198915e+03	-1.12163902e+02	9.04165130e-03
3.29830000e+01	3.70187693e+03	-1.12158991e+02	9.04180359e-03
3.29840000e+01	3.70176470e+03	-1.12153633e+02	9.04195587e-03
3.29850000e+01	3.70165248e+03	-1.12147828e+02	9.04210816e-03
3.29860000e+01	3.70154027e+03	-1.12141576e+02	9.04226045e-03
3.29870000e+01	3.70142806e+03	-1.12134877e+02	9.04241273e-03
3.29880000e+01	3.70131586e+03	-1.12127731e+02	9.04256502e-03
3.29890000e+01	3.70120367e+03	-1.12120137e+02	9.04271730e-03
3.29900000e+01	3.70109149e+03	-1.12112097e+02	9.04286957e-03
3.29910000e+01	3.70097931e+03	-1.12103611e+02	9.04302185e-03
3.29920000e+01	3.70086714e+03	-1.12094677e+02	9.04317412e-03
3.29930000e+01	3.70075498e+03	-1.12085297e+02	9.04332638e-03
3.29940000e+01	3.70064284e+03	-1.12075470e+02	9.04347864e-03
3.29950000e+01	3.70053070e+03	-1.12065196e+02	9.04363089e-03
3.29960000e+01	3.70041857e+03	-1.12054476e+02	9.04378314e-03
3.29970000e+01	3.70030645e+03	-1.12043309e+02	9.04393537e-03
3.29980000e+01	3.70019435e+03	-1.12031696e+02	9.04408760e-03
3.29990000e+01	3.70008225e+03	-1.12019637e+02	9.04423982e-03
3.30000000e+01	3.69997017e+03	-1.12007132e+02	9.04439204e-03
3.30010000e+01	3.69985810e+03	-1.11994180e+02	9.04454424e-03
3.30020000e+01	3.69974605e+03	-1.11980783e+02	9.04469643e-03
3.30030000e+01	3.69963401e+03	-1.11966939e+02	9.04484861e-03
3.30040000e+01	3.69952198e+03	-1.11952650e+02	9.04500078e-03
3.30050000e+01	3.69940996e+03	-1.11937914e+02	9.04515293e-03
3.30060000e+01	3.69929797e+03	-1.11922733e+02	9.04530508e-03
3.30070000e+01	3.69918598e+03	-1.11907106e+02	9.04545721e-03
3.30080000e+01	3.69907402e+03	-1.11891034e+02	9.04560932e-03
3.30090000e+01	3.69896207e+03	-1.11874516e+02	9.04576142e-03
3.30100000e+01	3.69885013e+03	-1.11857553e+02	9.04591351e-03
3.30110000e+01	3.69873821e+03	-1.11840145e+02	9.04606558e-03
3.30120000e+01	3.69862632e+03	-1.11822291e+02	9.04621763e-03
3.30130000e+01	3.69851443e+03	-1.11803993e+02	9.04636966e-03
3.30140000e+01	3.69840257e+03	-1.11785249e+02	9.04652168e-03
3.30150000e+01	3.69829073e+03	-1.11766061e+02	9.04667368e-03
3.30160000e+01	3.69817891e+03	-1.11746427e+02	9.04682566e-03
3.30170000e+01	3.69806710e+03	-1.11726349e+02	9.04697762e-03
3.30180000e+01	3.69795532e+03	-1.11705827e+02	9.04712956e-03
3.30190000e+01	3.69784355e+03	-1.11684860e+02	9.04728148e-03
3.30200000e+01	3.69773181e+03	-1.11663448e+02	9.04743338e-03
3.30210000e+01	3.69762009e+03	-1.11641593e+02	9.04758525e-03
3.30220000e+01	3.69750839e+03	-1.11619293e+02	9.04773711e-03
3.30230000e+01	3.69739672e+03	-1.11596549e+02	9.04788894e-03
3.30240000e+01	3.69728507e+03	-1.11573362e+02	9.04804074e-03
3.30250000e+01	3.69717344e+03	-1.11549730e+02	9.04819252e-03
3.30260000e+01	3.69706183e+03	-1.11525655e+02	9.04834428e-03
3.30270000e+01	3.69695025e+03	-1.11501137e+02	9.04849601e-03
3.30280000e+01	3.69683870e+03	-1.11476175e+02	9.04864772e-03
3.30290000e+01	3.69672717e+03	-1.11450770e+02	9.04879939e-03
3.30300000e+01	3.69661566e+03	-1.11424921e+02	9.04895104e-03
3.30310000e+01	3.69650418e+03	-1.11398630e+02	9.04910266e-03
3.30320000e+01	3.69639273e+03	-1.11371895e+02	9.04925426e-03
3.30330000e+01	3.69628131e+03	-1.11344718e+02	9.04940582e-03
3.30340000e+01	3.69616991e+03	-1.11317099e+02	9.04955735e-03
3.30350000e+01	3.69605854e+03	-1.11289036e+02	9.04970885e-03
3.30360000e+01	3.69594720e+03	-1.11260532e+02	9.04986033e-03
3.30370000e+01	3.69583588e+03	-1.11231585e+02	9.05001177e-03
3.30380000e+01	3.69572460e+03	-1.11202196e+02	9.05016317e-03
3.30390000e+01	3.69561335e+03	-1.11172366e+02	9.05031455e-03
3.30400000e+01	3.69550212e+03	-1.11142093e+02	9.05046589e-03
3.30410000e+01	3.69539093e+03	-1.11111379e+02	9.05061719e-03
3.30420000e+01	3.69527977e+03	-1.11080223e+02	9.05076846e-03
3.30430000e+01	3.69516864e+03	-1.11048626e+02	9.05091970e-03
3.30440000e+01	3.69505754e+03	-1.11016588e+02	9.05107090e-03
3.30450000e+01	3.69494647e+03	-1.10984109e+02	9.05122206e-03
3.30460000e+01	3.69483544e+03	-1.10951189e+02	9.05137319e-03
3.30470000e+01	3.69472444e+03	-1.10917828e+02	9.05152428e-03
3.30480000e+01	3.69461347e+03	-1.10884027e+02	9.05167533e-03
3.30490000e+01	3.69450254e+03	-1.10849785e+02	9.05182634e-03
3.30500000e+01	3.69439164e+03	-1.10815103e+02	9.05197731e-03
3.30510000e+01	3.69428077e+03	-1.10779981e+02	9.05212824e-03
3.30520000e+01	3.69416995e+03	-1.10744419e+02	9.05227913e-03
3.30530000e+01	3.69405915e+03	-1.10708417e+02	9.05242997e-03
3.30540000e+01	3.69394840e+03	-1.10671976e+02	9.05258078e-03
3.30550000e+01	3.69383768e+03	-1.10635096e+02	9.05273154e-03
3.30560000e+01	3.69372700e+03	-1.10597776e+02	9.05288226e-03
3.30570000e+01	3.69361635e+03	-1.10560017e+02	9.05303294e-03
3.30580000e+01	3.69350575e+03	-1.10521819e+02	9.05318357e-03
3.30590000e+01	3.69339518e+03	-1.10483183e+02	9.05333415e-03
3.30600000e+01	3.69328465e+03	-1.10444108e+02	9.05348469e-03
3.30610000e+01	3.69317416e+03	-1.10404594e+02	9.05363519e-03
3.30620000e+01	3.69306371e+03	-1.10364643e+02	9.05378563e-03
3.30630000e+01	3.69295330e+03	-1.10324254e+02	9.05393603e-03
3.30640000e+01	3.69284293e+03	-1.10283426e+02	9.05408638e-03
3.30650000e+01	3.69273261e+03	-1.10242162e+02	9.05423668e-03
3.30660000e+01	3.69262232e+03	-1.10200460e+02	9.05438694e-03
3.30670000e+01	3.69251208e+03	-1.10158320e+02	9.05453714e-03
3.30680000e+01	3.69240188e+03	-1.10115744e+02	9.05468729e-03
3.30690000e+01	3.69229172e+03	-1.10072731e+02	9.05483739e-03
3.30700000e+01	3.69218160e+03	-1.10029281e+02	9.05498744e-03
3.30710000e+01	3.69207153e+03	-1.09985395e+02	9.05513743e-03
3.30720000e+01	3.69196150e+03	-1.09941072e+02	9.05528738e-03
3.30730000e+01	3.69185152e+03	-1.09896314e+02	9.05543727e-03
3.30740000e+01	3.69174158e+03	-1.09851119e+02	9.05558710e-03
3.30750000e+01	3.69163169e+03	-1.09805490e+02	9.05573688e-03
3.30760000e+01	3.69152185e+03	-1.09759424e+02	9.05588661e-03
3.30770000e+01	3.69141205e+03	-1.09712924e+02	9.05603628e-03
3.30780000e+01	3.69130229e+03	-1.09665988e+02	9.05618589e-03
3.30790000e+01	3.69119259e+03	-1.09618618e+02	9.05633544e-03
3.30800000e+01	3.69108293e+03	-1.09570813e+02	9.05648494e-03
3.30810000e+01	3.69097332e+03	-1.09522574e+02	9.05663438e-03
3.30820000e+01	3.69086376e+03	-1.09473901e+02	9.05678376e-03
3.30830000e+01	3.69075425e+03	-1.09424794e+02	9.05693308e-03
3.30840000e+01	3.69064478e+03	-1.09375253e+02	9.05708234e-03
3.30850000e+01	3.69053537e+03	-1.09325279e+02	9.05723153e-03
3.30860000e+01	3.69042601e+03	-1.09274871e+02	9.05738067e-03
3.30870000e+01	3.69031670e+03	-1.09224031e+02	9.05752975e-03
3.30880000e+01	3.69020743e+03	-1.09172758e+02	9.05767876e-03
3.30890000e+01	3.69009823e+03	-1.09121052e+02	9.05782771e-03
3.30900000e+01	3.68998907e+03	-1.09068914e+02	9.05797659e-03
3.30910000e+01	3.68987996e+03	-1.09016343e+02	9.05812541e-03
3.30920000e+01	3.68977091e+03	-1.08963341e+02	9.05827417e-03
3.30930000e+01	3.68966191e+03	-1.08909908e+02	9.05842286e-03
3.30940000e+01	3.68955297e+03	-1.08856043e+02	9.05857148e-03
3.30950000e+01	3.68944408e+03	-1.08801746e+02	9.05872004e-03
3.30960000e+01	3.68933524e+03	-1.08747019e+02	9.05886853e-03
3.30970000e+01	3.68922646e+03	-1.08691862e+02	9.05901695e-03
3.30980000e+01	3.68911774e+03	-1.08636273e+02	9.05916530e-03
3.30990000e+01	3.68900907e+03	-1.08580255e+02	9.05931358e-03
3.31000000e+01	3.68890045e+03	-1.08523807e+02	9.05946180e-03
3.31010000e+01	3.68879190e+03	-1.08466929e+02	9.05960994e-03
3.31020000e+01	3.68868340e+03	-1.08409622e+02	9.05975801e-03
3.31030000e+01	3.68857496e+03	-1.08351885e+02	9.05990601e-03
3.31040000e+01	3.68846657e+03	-1.08293720e+02	9.06005394e-03
3.31050000e+01	3.68835825e+03	-1.08235126e+02	9.06020179e-03
3.31060000e+01	3.68824998e+03	-1.08176104e+02	9.06034957e-03
3.31070000e+01	3.68814178e+03	-1.08116653e+02	9.06049728e-03
3.31080000e+01	3.68803363e+03	-1.08056775e+02	9.06064491e-03
3.31090000e+01	3.68792554e+03	-1.07996469e+02	9.06079247e-03
3.31100000e+01	3.68781752e+03	-1.07935735e+02	9.06093995e-03
3.31110000e+01	3.68770955e+03	-1.07874575e+02	9.06108735e-03
3.31120000e+01	3.68760165e+03	-1.07812988e+02	9.06123468e-03
3.31130000e+01	3.68749381e+03	-1.07750974e+02	9.06138193e-03
3.31140000e+01	3.68738603e+03	-1.07688534e+02	9.06152910e-03
3.31150000e+01	3.68727831e+03	-1.07625668e+02	9.06167620e-03
3.31160000e+01	3.68717066e+03	-1.07562377e+02	9.06182321e-03
3.31170000e+01	3.68706307e+03	-1.07498660e+02	9.06197014e-03
3.31180000e+01	3.68695555e+03	-1.07434517e+02	9.06211700e-03
3.31190000e+01	3.68684809e+03	-1.07369950e+02	9.06226377e-03
3.31200000e+01	3.68674069e+03	-1.07304958e+02	9.06241046e-03
3.31210000e+01	3.68663336e+03	-1.07239542e+02	9.06255706e-03
3.31220000e+01	3.68652609e+03	-1.07173702e+02	9.06270359e-03
3.31230000e+01	3.68641890e+03	-1.07107439e+02	9.06285003e-03
3.31240000e+01	3.68631176e+03	-1.07040751e+02	9.06299639e-03
3.31250000e+01	3.68620470e+03	-1.06973641e+02	9.06314266e-03
3.31260000e+01	3.68609770e+03	-1.06906108e+02	9.06328884e-03
3.31270000e+01	3.68599077e+03	-1.06838152e+02	9.06343495e-03
3.31280000e+01	3.68588391e+03	-1.06769774e+02	9.06358096e-03
3.31290000e+01	3.68577712e+03	-1.06700974e+02	9.06372689e-03
3.31300000e+01	3.68567040e+03	-1.06631752e+02	9.06387273e-03
3.31310000e+01	3.68556374e+03	-1.06562109e+02	9.06401848e-03
3.31320000e+01	3.68545716e+03	-1.06492044e+02	9.06416414e-03
3.31330000e+01	3.68535064e+03	-1.06421559e+02	9.06430971e-03
3.31340000e+01	3.68524420e+03	-1.06350654e+02	9.06445519e-03
3.31350000e+01	3.68513783e+03	-1.06279328e+02	9.06460058e-03
3.31360000e+01	3.68503153e+03	-1.06207583e+02	9.06474588e-03
3.31370000e+01	3.68492530e+03	-1.06135418e+02	9.06489109e-03
3.31380000e+01	3.68481915e+03	-1.06062833e+02	9.06503621e-03
3.31390000e+01	3.68471307e+03	-1.05989830e+02	9.06518123e-03
3.31400000e+01	3.68460706e+03	-1.05916408e+02	9.06532616e-03
3.31410000e+01	3.68450112e+03	-1.05842568e+02	9.06547100e-03
3.31420000e+01	3.68439526e+03	-1.05768310e+02	9.06561574e-03
3.31430000e+01	3.68428948e+03	-1.05693634e+02	9.06576038e-03
3.31440000e+01	3.68418377e+03	-1.05618541e+02	9.06590493e-03
3.31450000e+01	3.68407813e+03	-1.05543031e+02	9.06604938e-03
3.31460000e+01	3.68397257e+03	-1.05467104e+02	9.06619374e-03
3.31470000e+01	3.68386709e+03	-1.05390761e+02	9.06633800e-03
3.31480000e+01	3.68376168e+03	-1.05314002e+02	9.06648216e-03
3.31490000e+01	3.68365635e+03	-1.05236827e+02	9.06662622e-03
3.31500000e+01	3.68355110e+03	-1.05159237e+02	9.06677018e-03
3.31510000e+01	3.68344593e+03	-1.05081232e+02	9.06691404e-03
3.31520000e+01	3.68334083e+03	-1.05002812e+02	9.06705780e-03
3.31530000e+01	3.68323582e+03	-1.04923977e+02	9.06720146e-03
3.31540000e+01	3.68313088e+03	-1.04844729e+02	9.06734501e-03
3.31550000e+01	3.68302602e+03	-1.04765067e+02	9.06748847e-03
3.31560000e+01	3.68292124e+03	-1.04684991e+02	9.06763182e-03
3.31570000e+01	3.68281655e+03	-1.04604503e+02	9.06777507e-03
3.31580000e+01	3.68271193e+03	-1.04523602e+02	9.06791821e-03
3.31590000e+01	3.68260739e+03	-1.04442288e+02	9.06806125e-03
3.31600000e+01	3.68250294e+03	-1.04360563e+02	9.06820419e-03
3.31610000e+01	3.68239857e+03	-1.04278426e+02	9.06834702e-03
3.31620000e+01	3.68229428e+03	-1.04195878e+02	9.06848974e-03
3.31630000e+01	3.68219008e+03	-1.04112919e+02	9.06863235e-03
3.31640000e+01	3.68208595e+03	-1.04029549e+02	9.06877486e-03
3.31650000e+01	3.68198191e+03	-1.03945769e+02	9.06891726e-03
3.31660000e+01	3.68187796e+03	-1.03861579e+02	9.06905955e-03
3.31670000e+01	3.68177409e+03	-1.03776980e+02	9.06920173e-03
3.31680000e+01	3.68167030e+03	-1.03691971e+02	9.06934380e-03
3.31690000e+01	3.68156660e+03	-1.03606554e+02	9.06948576e-03
3.31700000e+01	3.68146299e+03	-1.03520729e+02	9.06962761e-03
3.31710000e+01	3.68135946e+03	-1.03434495e+02	9.06976935e-03
3.31720000e+01	3.68125602e+03	-1.03347854e+02	9.06991098e-03
3.31730000e+01	3.68115267e+03	-1.03260805e+02	9.07005249e-03
3.31740000e+01	3.68104940e+03	-1.03173349e+02	9.07019389e-03
3.31750000e+01	3.68094622e+03	-1.03085487e+02	9.07033517e-03
3.31760000e+01	3.68084313e+03	-1.02997219e+02	9.07047635e-03
3.31770000e+01	3.68074013e+03	-1.02908545e+02	9.07061740e-03
3.31780000e+01	3.68063722e+03	-1.02819465e+02	9.07075834e-03
3.31790000e+01	3.68053440e+03	-1.02729981e+02	9.07089917e-03
3.31800000e+01	3.68043166e+03	-1.02640092e+02	9.07103987e-03
3.31810000e+01	3.68032902e+03	-1.02549798e+02	9.07118046e-03
3.31820000e+01	3.68022647e+03	-1.02459100e+02	9.07132094e-03
3.31830000e+01	3.68012401e+03	-1.02367999e+02	9.07146129e-03
3.31840000e+01	3.68002164e+03	-1.02276495e+02	9.07160152e-03
3.31850000e+01	3.67991936e+03	-1.02184588e+02	9.07174164e-03
3.31860000e+01	3.67981717e+03	-1.02092279e+02	9.07188163e-03
3.31870000e+01	3.67971508e+03	-1.01999568e+02	9.07202151e-03
3.31880000e+01	3.67961308e+03	-1.01906455e+02	9.07216126e-03
3.31890000e+01	3.67951117e+03	-1.01812941e+02	9.07230089e-03
3.31900000e+01	3.67940936e+03	-1.01719026e+02	9.07244040e-03
3.31910000e+01	3.67930764e+03	-1.01624710e+02	9.07257978e-03
3.31920000e+01	3.67920602e+03	-1.01529995e+02	9.07271904e-03
3.31930000e+01	3.67910449e+03	-1.01434880e+02	9.07285818e-03
3.31940000e+01	3.67900306e+03	-1.01339366e+02	9.07299719e-03
3.31950000e+01	3.67890172e+03	-1.01243453e+02	9.07313608e-03
3.31960000e+01	3.67880048e+03	-1.01147142e+02	9.07327484e-03
3.31970000e+01	3.67869934e+03	-1.01050433e+02	9.07341348e-03
3.31980000e+01	3.67859829e+03	-1.00953326e+02	9.07355199e-03
3.31990000e+01	3.67849734e+03	-1.00855822e+02	9.07369037e-03
3.32000000e+01	3.67839649e+03	-1.00757921e+02	9.07382862e-03
3.32010000e+01	3.67829574e+03	-1.00659624e+02	9.07396674e-03
3.32020000e+01	3.67819508e+03	-1.00560931e+02	9.07410473e-03
3.32030000e+01	3.67809453e+03	-1.00461842e+02	9.07424260e-03
3.32040000e+01	3.67799407e+03	-1.00362358e+02	9.07438033e-03
3.32050000e+01	3.67789372e+03	-1.00262480e+02	9.07451794e-03
3.32060000e+01	3.67779346e+03	-1.00162207e+02	9.07465541e-03
3.32070000e+01	3.67769331e+03	-1.00061541e+02	9.07479275e-03
3.32080000e+01	3.67759325e+03	-9.99604807e+01	9.07492995e-03
3.32090000e+01	3.67749330e+03	-9.98590278e+01	9.07506703e-03
3.32100000e+01	3.67739345e+03	-9.97571823e+01	9.07520397e-03
3.32110000e+01	3.67729370e+03	-9.96549446e+01	9.07534077e-03
3.32120000e+01	3.67719406e+03	-9.95523153e+01	9.07547744e-03
3.32130000e+01	3.67709452e+03	-9.94492946e+01	9.07561398e-03
3.32140000e+01	3.67699508e+03	-9.93458832e+01	9.07575038e-03
3.32150000e+01	3.67689574e+03	-9.92420813e+01	9.07588664e-03
3.32160000e+01	3.67679651e+03	-9.91378894e+01	9.07602277e-03
3.32170000e+01	3.67669738e+03	-9.90333080e+01	9.07615875e-03
3.32180000e+01	3.67659836e+03	-9.89283374e+01	9.07629460e-03
3.32190000e+01	3.67649945e+03	-9.88229783e+01	9.07643031e-03
3.32200000e+01	3.67640064e+03	-9.87172308e+01	9.07656589e-03
3.32210000e+01	3.67630193e+03	-9.86110957e+01	9.07670132e-03
3.32220000e+01	3.67620333e+03	-9.85045731e+01	9.07683661e-03
3.32230000e+01	3.67610484e+03	-9.83976637e+01	9.07697176e-03
3.32240000e+01	3.67600646e+03	-9.82903679e+01	9.07710677e-03
3.32250000e+01	3.67590819e+03	-9.81826860e+01	9.07724164e-03
3.32260000e+01	3.67581002e+03	-9.80746186e+01	9.07737636e-03
3.32270000e+01	3.67571196e+03	-9.79661662e+01	9.07751094e-03
3.32280000e+01	3.67561401e+03	-9.78573290e+01	9.07764538e-03
3.32290000e+01	3.67551617e+03	-9.77481077e+01	9.07777967e-03
3.32300000e+01	3.67541844e+03	-9.76385027e+01	9.07791382e-03
3.32310000e+01	3.67532082e+03	-9.75285144e+01	9.07804783e-03
3.32320000e+01	3.67522331e+03	-9.74181434e+01	9.07818168e-03
3.32330000e+01	3.67512591e+03	-9.73073899e+01	9.07831540e-03
3.32340000e+01	3.67502862e+03	-9.71962546e+01	9.07844896e-03
3.32350000e+01	3.67493144e+03	-9.70847379e+01	9.07858238e-03
3.32360000e+01	3.67483437e+03	-9.69728402e+01	9.07871565e-03
3.32370000e+01	3.67473742e+03	-9.68605620e+01	9.07884877e-03
3.32380000e+01	3.67464058e+03	-9.67479038e+01	9.07898174e-03
3.32390000e+01	3.67454385e+03	-9.66348660e+01	9.07911456e-03
3.32400000e+01	3.67444724e+03	-9.65214492e+01	9.07924723e-03
3.32410000e+01	3.67435074e+03	-9.64076538e+01	9.07937975e-03
3.32420000e+01	3.67425436e+03	-9.62934803e+01	9.07951212e-03
3.32430000e+01	3.67415808e+03	-9.61789290e+01	9.07964434e-03
3.32440000e+01	3.67406193e+03	-9.60640007e+01	9.07977640e-03
3.32450000e+01	3.67396589e+03	-9.59486956e+01	9.07990831e-03
3.32460000e+01	3.67386996e+03	-9.58330143e+01	9.08004007e-03
3.32470000e+01	3.67377415e+03	-9.57169573e+01	9.08017167e-03
3.32480000e+01	3.67367846e+03	-9.56005250e+01	9.08030312e-03
3.32490000e+01	3.67358289e+03	-9.54837179e+01	9.08043442e-03
3.32500000e+01	3.67348743e+03	-9.53665366e+01	9.08056556e-03
3.32510000e+01	3.67339209e+03	-9.52489815e+01	9.08069654e-03
3.32520000e+01	3.67329686e+03	-9.51310531e+01	9.08082737e-03
3.32530000e+01	3.67320176e+03	-9.50127518e+01	9.08095804e-03
3.32540000e+01	3.67310677e+03	-9.48940783e+01	9.08108855e-03
3.32550000e+01	3.67301191e+03	-9.47750329e+01	9.08121890e-03
3.32560000e+01	3.67291716e+03	-9.46556162e+01	9.08134910e-03
3.32570000e+01	3.67282253e+03	-9.45358286e+01	9.08147913e-03
3.32580000e+01	3.67272803e+03	-9.44156707e+01	9.08160901e-03
3.32590000e+01	3.67263364e+03	-9.42951430e+01	9.08173872e-03
3.32600000e+01	3.67253937e+03	-9.41742459e+01	9.08186828e-03
3.32610000e+01	3.67244523e+03	-9.40529800e+01	9.08199767e-03
3.32620000e+01	3.67235121e+03	-9.39313457e+01	9.08212690e-03
3.32630000e+01	3.67225731e+03	-9.38093437e+01	9.08225597e-03
3.32640000e+01	3.67216353e+03	-9.36869743e+01	9.08238487e-03
3.32650000e+01	3.67206987e+03	-9.35642381e+01	9.08251362e-03
3.32660000e+01	3.67197634e+03	-9.34411355e+01	9.08264219e-03
3.32670000e+01	3.67188293e+03	-9.33176672e+01	9.08277061e-03
3.32680000e+01	3.67178965e+03	-9.31938336e+01	9.08289885e-03
3.32690000e+01	3.67169649e+03	-9.30696353e+01	9.08302694e-03
3.32700000e+01	3.67160345e+03	-9.29450727e+01	9.08315485e-03
3.32710000e+01	3.67151054e+03	-9.28201463e+01	9.08328260e-03
3.32720000e+01	3.67141776e+03	-9.26948567e+01	9.08341018e-03
3.32730000e+01	3.67132510e+03	-9.25692045e+01	9.08353760e-03
3.32740000e+01	3.67123256e+03	-9.24431900e+01	9.08366485e-03
3.32750000e+01	3.67114016e+03	-9.23168139e+01	9.08379192e-03
3.32760000e+01	3.67104788e+03	-9.21900767e+01	9.08391883e-03
3.32770000e+01	3.67095572e+03	-9.20629788e+01	9.08404557e-03
3.32780000e+01	3.67086370e+03	-9.19355209e+01	9.08417214e-03
3.32790000e+01	3.67077180e+03	-9.18077034e+01	9.08429853e-03
3.32800000e+01	3.67068003e+03	-9.16795269e+01	9.08442476e-03
3.32810000e+01	3.67058839e+03	-9.15509919e+01	9.08455081e-03
3.32820000e+01	3.67049688e+03	-9.14220989e+01	9.08467670e-03
3.32830000e+01	3.67040549e+03	-9.12928485e+01	9.08480241e-03
3.32840000e+01	3.67031424e+03	-9.11632412e+01	9.08492794e-03
3.32850000e+01	3.67022312e+03	-9.10332776e+01	9.08505330e-03
3.32860000e+01	3.67013213e+03	-9.09029581e+01	9.08517849e-03
3.32870000e+01	3.67004126e+03	-9.07722833e+01	9.08530350e-03
3.32880000e+01	3.66995053e+03	-9.06412538e+01	9.08542834e-03
3.32890000e+01	3.66985993e+03	-9.05098701e+01	9.08555300e-03
3.32900000e+01	3.66976947e+03	-9.03781327e+01	9.08567748e-03
3.32910000e+01	3.66967913e+03	-9.02460422e+01	9.08580179e-03
3.32920000e+01	3.66958893e+03	-9.01135992e+01	9.08592592e-03
3.32930000e+01	3.66949886e+03	-8.99808041e+01	9.08604987e-03
3.32940000e+01	3.66940892e+03	-8.98476576e+01	9.08617364e-03
3.32950000e+01	3.66931912e+03	-8.97141601e+01	9.08629724e-03
3.32960000e+01	3.66922945e+03	-8.95803122e+01	9.08642065e-03
3.32970000e+01	3.66913992e+03	-8.94461146e+01	9.08654389e-03
3.32980000e+01	3.66905052e+03	-8.93115676e+01	9.08666694e-03
3.32990000e+01	3.66896125e+03	-8.91766720e+01	9.08678982e-03
3.33000000e+01	3.66887212e+03	-8.90414282e+01	9.08691251e-03
3.33010000e+01	3.66878313e+03	-8.89058368e+01	9.08703502e-03
3.33020000e+01	3.66869427e+03	-8.87698984e+01	9.08715734e-03
3.33030000e+01	3.66860555e+03	-8.86336134e+01	9.08727949e-03
3.33040000e+01	3.66851696e+03	-8.84969826e+01	9.08740145e-03
3.33050000e+01	3.66842851e+03	-8.83600064e+01	9.08752323e-03
3.33060000e+01	3.66834020e+03	-8.82226855e+01	9.08764482e-03
3.33070000e+01	3.66825203e+03	-8.80850203e+01	9.08776623e-03
3.33080000e+01	3.66816400e+03	-8.79470115e+01	9.08788745e-03
3.33090000e+01	3.66807610e+03	-8.78086595e+01	9.08800848e-03
3.33100000e+01	3.66798834e+03	-8.76699651e+01	9.08812933e-03
3.33110000e+01	3.66790072e+03	-8.75309287e+01	9.08824999e-03
3.33120000e+01	3.66781324e+03	-8.73915510e+01	9.08837047e-03
3.33130000e+01	3.66772591e+03	-8.72518324e+01	9.08849076e-03
3.33140000e+01	3.66763871e+03	-8.71117736e+01	9.08861085e-03
3.33150000e+01	3.66755165e+03	-8.69713752e+01	9.08873076e-03
3.33160000e+01	3.66746473e+03	-8.68306377e+01	9.08885048e-03
3.33170000e+01	3.66737795e+03	-8.66895618e+01	9.08897001e-03
3.33180000e+01	3.66729132e+03	-8.65481479e+01	9.08908935e-03
3.33190000e+01	3.66720483e+03	-8.64063967e+01	9.08920850e-03
3.33200000e+01	3.66711848e+03	-8.62643088e+01	9.08932746e-03
3.33210000e+01	3.66703227e+03	-8.61218847e+01	9.08944622e-03
3.33220000e+01	3.66694620e+03	-8.59791250e+01	9.08956480e-03
3.33230000e+01	3.66686028e+03	-8.58360303e+01	9.08968318e-03
3.33240000e+01	3.66677450e+03	-8.56926013e+01	9.08980136e-03
3.33250000e+01	3.66668887e+03	-8.55488384e+01	9.08991936e-03
3.33260000e+01	3.66660337e+03	-8.54047423e+01	9.09003715e-03
3.33270000e+01	3.66651803e+03	-8.52603136e+01	9.09015476e-03
3.33280000e+01	3.66643283e+03	-8.51155529e+01	9.09027217e-03
