2.04830000e+01	2.36899702e+04	-1.78626370e+02	9.05773213e-03
2.04840000e+01	2.36897915e+04	-1.78563531e+02	9.05797587e-03
2.04850000e+01	2.36896128e+04	-1.78499985e+02	9.05821954e-03
2.04860000e+01	2.36894343e+04	-1.78435734e+02	9.05846314e-03
2.04870000e+01	2.36892557e+04	-1.78370778e+02	9.05870667e-03
2.04880000e+01	2.36890773e+04	-1.78305117e+02	9.05895013e-03
2.04890000e+01	2.36888989e+04	-1.78238752e+02	9.05919352e-03
2.04900000e+01	2.36887206e+04	-1.78171682e+02	9.05943684e-03
2.04910000e+01	2.36885424e+04	-1.78103909e+02	9.05968008e-03
2.04920000e+01	2.36883642e+04	-1.78035432e+02	9.05992325e-03
2.04930000e+01	2.36881861e+04	-1.77966252e+02	9.06016634e-03
2.04940000e+01	2.36880081e+04	-1.77896369e+02	9.06040936e-03
2.04950000e+01	2.36878301e+04	-1.77825783e+02	9.06065230e-03
2.04960000e+01	2.36876522e+04	-1.77754496e+02	9.06089516e-03
2.04970000e+01	2.36874744e+04	-1.77682506e+02	9.06113795e-03
2.04980000e+01	2.36872966e+04	-1.77609815e+02	9.06138065e-03
2.04990000e+01	2.36871189e+04	-1.77536423e+02	9.06162327e-03
2.05000000e+01	2.36869413e+04	-1.77462331e+02	9.06186581e-03
2.05010000e+01	2.36867638e+04	-1.77387538e+02	9.06210827e-03
2.05020000e+01	2.36865864e+04	-1.77312045e+02	9.06235064e-03
2.05030000e+01	2.36864090e+04	-1.77235852e+02	9.06259293e-03
2.05040000e+01	2.36862317e+04	-1.77158960e+02	9.06283513e-03
2.05050000e+01	2.36860545e+04	-1.77081369e+02	9.06307725e-03
2.05060000e+01	2.36858773e+04	-1.77003080e+02	9.06331927e-03
2.05070000e+01	2.36857002e+04	-1.76924093e+02	9.06356121e-03
2.05080000e+01	2.36855233e+04	-1.76844408e+02	9.06380306e-03
2.05090000e+01	2.36853464e+04	-1.76764025e+02	9.06404482e-03
2.05100000e+01	2.36851695e+04	-1.76682946e+02	9.06428648e-03
2.05110000e+01	2.36849928e+04	-1.76601170e+02	9.06452805e-03
2.05120000e+01	2.36848161e+04	-1.76518697e+02	9.06476953e-03
2.05130000e+01	2.36846395e+04	-1.76435529e+02	9.06501091e-03
2.05140000e+01	2.36844630e+04	-1.76351666e+02	9.06525220e-03
2.05150000e+01	2.36842866e+04	-1.76267107e+02	9.06549339e-03
2.05160000e+01	2.36841103e+04	-1.76181854e+02	9.06573448e-03
2.05170000e+01	2.36839341e+04	-1.76095907e+02	9.06597548e-03
2.05180000e+01	2.36837579e+04	-1.76009266e+02	9.06621637e-03
2.05190000e+01	2.36835819e+04	-1.75921932e+02	9.06645717e-03
2.05200000e+01	2.36834059e+04	-1.75833904e+02	9.06669786e-03
2.05210000e+01	2.36832300e+04	-1.75745184e+02	9.06693845e-03
2.05220000e+01	2.36830542e+04	-1.75655772e+02	9.06717893e-03
2.05230000e+01	2.36828785e+04	-1.75565668e+02	9.06741931e-03
2.05240000e+01	2.36827028e+04	-1.75474873e+02	9.06765959e-03
2.05250000e+01	2.36825273e+04	-1.75383388e+02	9.06789976e-03
2.05260000e+01	2.36823519e+04	-1.75291211e+02	9.06813982e-03
2.05270000e+01	2.36821765e+04	-1.75198345e+02	9.06837977e-03
2.05280000e+01	2.36820013e+04	-1.75104789e+02	9.06861962e-03
2.05290000e+01	2.36818261e+04	-1.75010544e+02	9.06885935e-03
2.05300000e+01	2.36816511e+04	-1.74915610e+02	9.06909897e-03
2.05310000e+01	2.36814761e+04	-1.74819988e+02	9.06933848e-03
2.05320000e+01	2.36813012e+04	-1.74723679e+02	9.06957787e-03
2.05330000e+01	2.36811265e+04	-1.74626682e+02	9.06981716e-03
2.05340000e+01	2.36809518e+04	-1.74528998e+02	9.07005632e-03
2.05350000e+01	2.36807772e+04	-1.74430628e+02	9.07029537e-03
2.05360000e+01	2.36806027e+04	-1.74331571e+02	9.07053430e-03
2.05370000e+01	2.36804283e+04	-1.74231829e+02	9.07077312e-03
2.05380000e+01	2.36802541e+04	-1.74131402e+02	9.07101181e-03
2.05390000e+01	2.36800799e+04	-1.74030291e+02	9.07125039e-03
2.05400000e+01	2.36799058e+04	-1.73928495e+02	9.07148884e-03
2.05410000e+01	2.36797318e+04	-1.73826016e+02	9.07172717e-03
2.05420000e+01	2.36795580e+04	-1.73722854e+02	9.07196538e-03
2.05430000e+01	2.36793842e+04	-1.73619008e+02	9.07220347e-03
2.05440000e+01	2.36792105e+04	-1.73514481e+02	9.07244143e-03
2.05450000e+01	2.36790370e+04	-1.73409272e+02	9.07267926e-03
2.05460000e+01	2.36788635e+04	-1.73303381e+02	9.07291697e-03
2.05470000e+01	2.36786902e+04	-1.73196810e+02	9.07315454e-03
2.05480000e+01	2.36785169e+04	-1.73089559e+02	9.07339199e-03
2.05490000e+01	2.36783438e+04	-1.72981628e+02	9.07362931e-03
2.05500000e+01	2.36781708e+04	-1.72873017e+02	9.07386650e-03
2.05510000e+01	2.36779979e+04	-1.72763728e+02	9.07410356e-03
2.05520000e+01	2.36778251e+04	-1.72653760e+02	9.07434049e-03
2.05530000e+01	2.36776524e+04	-1.72543114e+02	9.07457728e-03
2.05540000e+01	2.36774798e+04	-1.72431792e+02	9.07481393e-03
2.05550000e+01	2.36773073e+04	-1.72319792e+02	9.07505045e-03
2.05560000e+01	2.36771350e+04	-1.72207116e+02	9.07528684e-03
2.05570000e+01	2.36769627e+04	-1.72093764e+02	9.07552308e-03
2.05580000e+01	2.36767906e+04	-1.71979737e+02	9.07575919e-03
2.05590000e+01	2.36766186e+04	-1.71865036e+02	9.07599516e-03
2.05600000e+01	2.36764467e+04	-1.71749660e+02	9.07623099e-03
2.05610000e+01	2.36762749e+04	-1.71633610e+02	9.07646668e-03
2.05620000e+01	2.36761032e+04	-1.71516887e+02	9.07670222e-03
2.05630000e+01	2.36759317e+04	-1.71399492e+02	9.07693762e-03
2.05640000e+01	2.36757603e+04	-1.71281424e+02	9.07717288e-03
2.05650000e+01	2.36755889e+04	-1.71162685e+02	9.07740799e-03
2.05660000e+01	2.36754178e+04	-1.71043275e+02	9.07764296e-03
2.05670000e+01	2.36752467e+04	-1.70923194e+02	9.07787777e-03
2.05680000e+01	2.36750757e+04	-1.70802444e+02	9.07811244e-03
2.05690000e+01	2.36749049e+04	-1.70681024e+02	9.07834697e-03
2.05700000e+01	2.36747342e+04	-1.70558935e+02	9.07858134e-03
2.05710000e+01	2.36745636e+04	-1.70436177e+02	9.07881556e-03
2.05720000e+01	2.36743931e+04	-1.70312752e+02	9.07904963e-03
2.05730000e+01	2.36742228e+04	-1.70188660e+02	9.07928354e-03
2.05740000e+01	2.36740526e+04	-1.70063901e+02	9.07951730e-03
2.05750000e+01	2.36738825e+04	-1.69938476e+02	9.07975091e-03
2.05760000e+01	2.36737125e+04	-1.69812385e+02	9.07998436e-03
2.05770000e+01	2.36735427e+04	-1.69685630e+02	9.08021765e-03
2.05780000e+01	2.36733730e+04	-1.69558210e+02	9.08045079e-03
2.05790000e+01	2.36732034e+04	-1.69430126e+02	9.08068377e-03
2.05800000e+01	2.36730339e+04	-1.69301379e+02	9.08091659e-03
2.05810000e+01	2.36728646e+04	-1.69171969e+02	9.08114925e-03
2.05820000e+01	2.36726954e+04	-1.69041897e+02	9.08138174e-03
2.05830000e+01	2.36725264e+04	-1.68911163e+02	9.08161408e-03
2.05840000e+01	2.36723574e+04	-1.68779769e+02	9.08184625e-03
2.05850000e+01	2.36721886e+04	-1.68647714e+02	9.08207825e-03
2.05860000e+01	2.36720200e+04	-1.68514999e+02	9.08231010e-03
2.05870000e+01	2.36718514e+04	-1.68381625e+02	9.08254177e-03
2.05880000e+01	2.36716830e+04	-1.68247593e+02	9.08277328e-03
2.05890000e+01	2.36715148e+04	-1.68112902e+02	9.08300462e-03
2.05900000e+01	2.36713466e+04	-1.67977555e+02	9.08323579e-03
2.05910000e+01	2.36711786e+04	-1.67841550e+02	9.08346679e-03
2.05920000e+01	2.36710108e+04	-1.67704889e+02	9.08369762e-03
2.05930000e+01	2.36708431e+04	-1.67567572e+02	9.08392828e-03
2.05940000e+01	2.36706755e+04	-1.67429601e+02	9.08415876e-03
2.05950000e+01	2.36705080e+04	-1.67290975e+02	9.08438908e-03
2.05960000e+01	2.36703407e+04	-1.67151695e+02	9.08461921e-03
2.05970000e+01	2.36701736e+04	-1.67011762e+02	9.08484917e-03
2.05980000e+01	2.36700066e+04	-1.66871177e+02	9.08507896e-03
2.05990000e+01	2.36698397e+04	-1.66729940e+02	9.08530857e-03
2.06000000e+01	2.36696729e+04	-1.66588051e+02	9.08553800e-03
2.06010000e+01	2.36695063e+04	-1.66445512e+02	9.08576725e-03
2.06020000e+01	2.36693399e+04	-1.66302322e+02	9.08599631e-03
2.06030000e+01	2.36691736e+04	-1.66158484e+02	9.08622520e-03
2.06040000e+01	2.36690074e+04	-1.66013996e+02	9.08645391e-03
2.06050000e+01	2.36688414e+04	-1.65868860e+02	9.08668243e-03
2.06060000e+01	2.36686755e+04	-1.65723077e+02	9.08691077e-03
2.06070000e+01	2.36685098e+04	-1.65576647e+02	9.08713892e-03
2.06080000e+01	2.36683442e+04	-1.65429571e+02	9.08736689e-03
2.06090000e+01	2.36681788e+04	-1.65281849e+02	9.08759467e-03
2.06100000e+01	2.36680135e+04	-1.65133482e+02	9.08782226e-03
2.06110000e+01	2.36678483e+04	-1.64984471e+02	9.08804967e-03
2.06120000e+01	2.36676833e+04	-1.64834816e+02	9.08827688e-03
2.06130000e+01	2.36675185e+04	-1.64684519e+02	9.08850391e-03
2.06140000e+01	2.36673538e+04	-1.64533579e+02	9.08873074e-03
2.06150000e+01	2.36671893e+04	-1.64381997e+02	9.08895738e-03
2.06160000e+01	2.36670249e+04	-1.64229774e+02	9.08918383e-03
2.06170000e+01	2.36668607e+04	-1.64076911e+02	9.08941008e-03
2.06180000e+01	2.36666966e+04	-1.63923409e+02	9.08963614e-03
2.06190000e+01	2.36665327e+04	-1.63769267e+02	9.08986200e-03
2.06200000e+01	2.36663689e+04	-1.63614487e+02	9.09008766e-03
2.06210000e+01	2.36662053e+04	-1.63459070e+02	9.09031313e-03
2.06220000e+01	2.36660418e+04	-1.63303015e+02	9.09053839e-03
2.06230000e+01	2.36658785e+04	-1.63146324e+02	9.09076346e-03
2.06240000e+01	2.36657154e+04	-1.62988998e+02	9.09098833e-03
2.06250000e+01	2.36655524e+04	-1.62831036e+02	9.09121299e-03
2.06260000e+01	2.36653896e+04	-1.62672441e+02	9.09143745e-03
2.06270000e+01	2.36652269e+04	-1.62513212e+02	9.09166171e-03
2.06280000e+01	2.36650644e+04	-1.62353350e+02	9.09188576e-03
2.06290000e+01	2.36649021e+04	-1.62192856e+02	9.09210961e-03
2.06300000e+01	2.36647399e+04	-1.62031730e+02	9.09233326e-03
2.06310000e+01	2.36645779e+04	-1.61869974e+02	9.09255669e-03
2.06320000e+01	2.36644160e+04	-1.61707587e+02	9.09277992e-03
2.06330000e+01	2.36642543e+04	-1.61544572e+02	9.09300293e-03
2.06340000e+01	2.36640928e+04	-1.61380927e+02	9.09322574e-03
2.06350000e+01	2.36639314e+04	-1.61216655e+02	9.09344834e-03
2.06360000e+01	2.36637702e+04	-1.61051755e+02	9.09367072e-03
2.06370000e+01	2.36636092e+04	-1.60886229e+02	9.09389290e-03
2.06380000e+01	2.36634483e+04	-1.60720077e+02	9.09411486e-03
2.06390000e+01	2.36632876e+04	-1.60553301e+02	9.09433660e-03
2.06400000e+01	2.36631270e+04	-1.60385899e+02	9.09455813e-03
2.06410000e+01	2.36629667e+04	-1.60217874e+02	9.09477944e-03
2.06420000e+01	2.36628065e+04	-1.60049227e+02	9.09500054e-03
2.06430000e+01	2.36626464e+04	-1.59879957e+02	9.09522141e-03
2.06440000e+01	2.36624866e+04	-1.59710065e+02	9.09544207e-03
2.06450000e+01	2.36623269e+04	-1.59539553e+02	9.09566251e-03
2.06460000e+01	2.36621674e+04	-1.59368421e+02	9.09588273e-03
2.06470000e+01	2.36620080e+04	-1.59196670e+02	9.09610272e-03
2.06480000e+01	2.36618488e+04	-1.59024300e+02	9.09632249e-03
2.06490000e+01	2.36616898e+04	-1.58851313e+02	9.09654204e-03
2.06500000e+01	2.36615310e+04	-1.58677708e+02	9.09676137e-03
2.06510000e+01	2.36613724e+04	-1.58503487e+02	9.09698047e-03
2.06520000e+01	2.36612139e+04	-1.58328651e+02	9.09719934e-03
2.06530000e+01	2.36610556e+04	-1.58153200e+02	9.09741799e-03
2.06540000e+01	2.36608974e+04	-1.57977135e+02	9.09763640e-03
2.06550000e+01	2.36607395e+04	-1.57800457e+02	9.09785459e-03
2.06560000e+01	2.36605817e+04	-1.57623166e+02	9.09807255e-03
2.06570000e+01	2.36604241e+04	-1.57445264e+02	9.09829028e-03
2.06580000e+01	2.36602667e+04	-1.57266750e+02	9.09850777e-03
2.06590000e+01	2.36601095e+04	-1.57087627e+02	9.09872504e-03
2.06600000e+01	2.36599524e+04	-1.56907894e+02	9.09894207e-03
2.06610000e+01	2.36597955e+04	-1.56727552e+02	9.09915886e-03
2.06620000e+01	2.36596388e+04	-1.56546602e+02	9.09937542e-03
2.06630000e+01	2.36594823e+04	-1.56365046e+02	9.09959175e-03
2.06640000e+01	2.36593260e+04	-1.56182883e+02	9.09980783e-03
2.06650000e+01	2.36591698e+04	-1.56000114e+02	9.10002368e-03
2.06660000e+01	2.36590138e+04	-1.55816741e+02	9.10023929e-03
2.06670000e+01	2.36588581e+04	-1.55632764e+02	9.10045466e-03
2.06680000e+01	2.36587025e+04	-1.55448183e+02	9.10066979e-03
2.06690000e+01	2.36585471e+04	-1.55263001e+02	9.10088468e-03
2.06700000e+01	2.36583918e+04	-1.55077216e+02	9.10109933e-03
2.06710000e+01	2.36582368e+04	-1.54890831e+02	9.10131373e-03
2.06720000e+01	2.36580819e+04	-1.54703846e+02	9.10152789e-03
2.06730000e+01	2.36579273e+04	-1.54516261e+02	9.10174181e-03
2.06740000e+01	2.36577728e+04	-1.54328079e+02	9.10195547e-03
2.06750000e+01	2.36576185e+04	-1.54139298e+02	9.10216889e-03
2.06760000e+01	2.36574644e+04	-1.53949921e+02	9.10238207e-03
2.06770000e+01	2.36573105e+04	-1.53759948e+02	9.10259499e-03
2.06780000e+01	2.36571568e+04	-1.53569379e+02	9.10280767e-03
2.06790000e+01	2.36570032e+04	-1.53378217e+02	9.10302009e-03
2.06800000e+01	2.36568499e+04	-1.53186460e+02	9.10323227e-03
2.06810000e+01	2.36566968e+04	-1.52994111e+02	9.10344419e-03
2.06820000e+01	2.36565438e+04	-1.52801170e+02	9.10365586e-03
2.06830000e+01	2.36563910e+04	-1.52607638e+02	9.10386727e-03
2.06840000e+01	2.36562385e+04	-1.52413516e+02	9.10407843e-03
2.06850000e+01	2.36560861e+04	-1.52218804e+02	9.10428934e-03
2.06860000e+01	2.36559339e+04	-1.52023504e+02	9.10449999e-03
2.06870000e+01	2.36557820e+04	-1.51827615e+02	9.10471038e-03
2.06880000e+01	2.36556302e+04	-1.51631140e+02	9.10492051e-03
2.06890000e+01	2.36554786e+04	-1.51434079e+02	9.10513039e-03
2.06900000e+01	2.36553272e+04	-1.51236433e+02	9.10534000e-03
2.06910000e+01	2.36551760e+04	-1.51038202e+02	9.10554936e-03
2.06920000e+01	2.36550250e+04	-1.50839387e+02	9.10575845e-03
2.06930000e+01	2.36548742e+04	-1.50639990e+02	9.10596728e-03
2.06940000e+01	2.36547237e+04	-1.50440011e+02	9.10617584e-03
2.06950000e+01	2.36545733e+04	-1.50239450e+02	9.10638415e-03
2.06960000e+01	2.36544231e+04	-1.50038310e+02	9.10659218e-03
2.06970000e+01	2.36542731e+04	-1.49836590e+02	9.10679995e-03
2.06980000e+01	2.36541233e+04	-1.49634292e+02	9.10700746e-03
2.06990000e+01	2.36539737e+04	-1.49431416e+02	9.10721470e-03
2.07000000e+01	2.36538244e+04	-1.49227963e+02	9.10742166e-03
2.07010000e+01	2.36536752e+04	-1.49023935e+02	9.10762836e-03
2.07020000e+01	2.36535262e+04	-1.48819331e+02	9.10783479e-03
2.07030000e+01	2.36533775e+04	-1.48614153e+02	9.10804095e-03
2.07040000e+01	2.36532289e+04	-1.48408402e+02	9.10824684e-03
2.07050000e+01	2.36530805e+04	-1.48202079e+02	9.10845245e-03
2.07060000e+01	2.36529324e+04	-1.47995183e+02	9.10865779e-03
2.07070000e+01	2.36527845e+04	-1.47787718e+02	9.10886286e-03
2.07080000e+01	2.36526367e+04	-1.47579682e+02	9.10906765e-03
2.07090000e+01	2.36524892e+04	-1.47371077e+02	9.10927216e-03
2.07100000e+01	2.36523419e+04	-1.47161905e+02	9.10947640e-03
2.07110000e+01	2.36521948e+04	-1.46952165e+02	9.10968036e-03
2.07120000e+01	2.36520479e+04	-1.46741859e+02	9.10988404e-03
2.07130000e+01	2.36519013e+04	-1.46530987e+02	9.11008744e-03
2.07140000e+01	2.36517548e+04	-1.46319551e+02	9.11029056e-03
2.07150000e+01	2.36516085e+04	-1.46107552e+02	9.11049340e-03
2.07160000e+01	2.36514625e+04	-1.45894989e+02	9.11069596e-03
2.07170000e+01	2.36513167e+04	-1.45681865e+02	9.11089823e-03
2.07180000e+01	2.36511710e+04	-1.45468180e+02	9.11110022e-03
2.07190000e+01	2.36510256e+04	-1.45253935e+02	9.11130193e-03
2.07200000e+01	2.36508805e+04	-1.45039131e+02	9.11150335e-03
2.07210000e+01	2.36507355e+04	-1.44823769e+02	9.11170449e-03
2.07220000e+01	2.36505907e+04	-1.44607849e+02	9.11190534e-03
2.07230000e+01	2.36504462e+04	-1.44391373e+02	9.11210590e-03
2.07240000e+01	2.36503019e+04	-1.44174341e+02	9.11230617e-03
2.07250000e+01	2.36501578e+04	-1.43956755e+02	9.11250615e-03
2.07260000e+01	2.36500139e+04	-1.43738615e+02	9.11270584e-03
2.07270000e+01	2.36498702e+04	-1.43519923e+02	9.11290524e-03
2.07280000e+01	2.36497268e+04	-1.43300679e+02	9.11310435e-03
2.07290000e+01	2.36495836e+04	-1.43080883e+02	9.11330317e-03
2.07300000e+01	2.36494406e+04	-1.42860538e+02	9.11350169e-03
2.07310000e+01	2.36492978e+04	-1.42639644e+02	9.11369992e-03
2.07320000e+01	2.36491552e+04	-1.42418202e+02	9.11389785e-03
2.07330000e+01	2.36490129e+04	-1.42196212e+02	9.11409549e-03
2.07340000e+01	2.36488708e+04	-1.41973676e+02	9.11429283e-03
2.07350000e+01	2.36487289e+04	-1.41750595e+02	9.11448987e-03
2.07360000e+01	2.36485872e+04	-1.41526970e+02	9.11468662e-03
2.07370000e+01	2.36484457e+04	-1.41302801e+02	9.11488306e-03
2.07380000e+01	2.36483045e+04	-1.41078090e+02	9.11507920e-03
2.07390000e+01	2.36481635e+04	-1.40852837e+02	9.11527505e-03
2.07400000e+01	2.36480228e+04	-1.40627043e+02	9.11547059e-03
2.07410000e+01	2.36478822e+04	-1.40400710e+02	9.11566583e-03
2.07420000e+01	2.36477419e+04	-1.40173838e+02	9.11586076e-03
2.07430000e+01	2.36476018e+04	-1.39946429e+02	9.11605540e-03
2.07440000e+01	2.36474619e+04	-1.39718482e+02	9.11624972e-03
2.07450000e+01	2.36473223e+04	-1.39490000e+02	9.11644374e-03
2.07460000e+01	2.36471829e+04	-1.39260983e+02	9.11663746e-03
2.07470000e+01	2.36470437e+04	-1.39031432e+02	9.11683086e-03
2.07480000e+01	2.36469048e+04	-1.38801348e+02	9.11702396e-03
2.07490000e+01	2.36467661e+04	-1.38570732e+02	9.11721675e-03
2.07500000e+01	2.36466276e+04	-1.38339585e+02	9.11740923e-03
2.07510000e+01	2.36464893e+04	-1.38107908e+02	9.11760140e-03
2.07520000e+01	2.36463513e+04	-1.37875702e+02	9.11779326e-03
2.07530000e+01	2.36462135e+04	-1.37642967e+02	9.11798481e-03
2.07540000e+01	2.36460760e+04	-1.37409706e+02	9.11817604e-03
2.07550000e+01	2.36459387e+04	-1.37175918e+02	9.11836696e-03
2.07560000e+01	2.36458016e+04	-1.36941605e+02	9.11855756e-03
2.07570000e+01	2.36456647e+04	-1.36706768e+02	9.11874785e-03
2.07580000e+01	2.36455281e+04	-1.36471408e+02	9.11893783e-03
2.07590000e+01	2.36453918e+04	-1.36235525e+02	9.11912748e-03
2.07600000e+01	2.36452556e+04	-1.35999121e+02	9.11931682e-03
2.07610000e+01	2.36451197e+04	-1.35762197e+02	9.11950584e-03
2.07620000e+01	2.36449841e+04	-1.35524754e+02	9.11969454e-03
2.07630000e+01	2.36448486e+04	-1.35286792e+02	9.11988292e-03
2.07640000e+01	2.36447134e+04	-1.35048313e+02	9.12007098e-03
2.07650000e+01	2.36445785e+04	-1.34809318e+02	9.12025872e-03
2.07660000e+01	2.36444438e+04	-1.34569807e+02	9.12044614e-03
2.07670000e+01	2.36443093e+04	-1.34329782e+02	9.12063323e-03
2.07680000e+01	2.36441751e+04	-1.34089244e+02	9.12082000e-03
2.07690000e+01	2.36440411e+04	-1.33848194e+02	9.12100645e-03
2.07700000e+01	2.36439074e+04	-1.33606632e+02	9.12119257e-03
2.07710000e+01	2.36437739e+04	-1.33364560e+02	9.12137836e-03
2.07720000e+01	2.36436406e+04	-1.33121978e+02	9.12156382e-03
2.07730000e+01	2.36435076e+04	-1.32878889e+02	9.12174896e-03
2.07740000e+01	2.36433748e+04	-1.32635292e+02	9.12193377e-03
2.07750000e+01	2.36432423e+04	-1.32391189e+02	9.12211825e-03
2.07760000e+01	2.36431100e+04	-1.32146580e+02	9.12230240e-03
2.07770000e+01	2.36429780e+04	-1.31901468e+02	9.12248622e-03
2.07780000e+01	2.36428462e+04	-1.31655852e+02	9.12266971e-03
2.07790000e+01	2.36427146e+04	-1.31409734e+02	9.12285287e-03
2.07800000e+01	2.36425833e+04	-1.31163115e+02	9.12303569e-03
2.07810000e+01	2.36424523e+04	-1.30915996e+02	9.12321818e-03
2.07820000e+01	2.36423215e+04	-1.30668377e+02	9.12340033e-03
2.07830000e+01	2.36421909e+04	-1.30420261e+02	9.12358215e-03
2.07840000e+01	2.36420606e+04	-1.30171648e+02	9.12376363e-03
2.07850000e+01	2.36419305e+04	-1.29922538e+02	9.12394478e-03
2.07860000e+01	2.36418007e+04	-1.29672934e+02	9.12412559e-03
2.07870000e+01	2.36416712e+04	-1.29422836e+02	9.12430606e-03
2.07880000e+01	2.36415419e+04	-1.29172245e+02	9.12448619e-03
2.07890000e+01	2.36414128e+04	-1.28921162e+02	9.12466598e-03
2.07900000e+01	2.36412840e+04	-1.28669588e+02	9.12484543e-03
2.07910000e+01	2.36411554e+04	-1.28417525e+02	9.12502454e-03
2.07920000e+01	2.36410271e+04	-1.28164973e+02	9.12520331e-03
2.07930000e+01	2.36408991e+04	-1.27911933e+02	9.12538173e-03
2.07940000e+01	2.36407713e+04	-1.27658406e+02	9.12555981e-03
2.07950000e+01	2.36406438e+04	-1.27404395e+02	9.12573755e-03
2.07960000e+01	2.36405165e+04	-1.27149898e+02	9.12591494e-03
2.07970000e+01	2.36403895e+04	-1.26894918e+02	9.12609199e-03
2.07980000e+01	2.36402627e+04	-1.26639456e+02	9.12626869e-03
2.07990000e+01	2.36401362e+04	-1.26383513e+02	9.12644504e-03
2.08000000e+01	2.36400099e+04	-1.26127089e+02	9.12662104e-03
2.08010000e+01	2.36398839e+04	-1.25870186e+02	9.12679670e-03
2.08020000e+01	2.36397582e+04	-1.25612805e+02	9.12697200e-03
2.08030000e+01	2.36396327e+04	-1.25354947e+02	9.12714696e-03
2.08040000e+01	2.36395074e+04	-1.25096613e+02	9.12732156e-03
2.08050000e+01	2.36393825e+04	-1.24837804e+02	9.12749582e-03
2.08060000e+01	2.36392578e+04	-1.24578521e+02	9.12766972e-03
2.08070000e+01	2.36391333e+04	-1.24318765e+02	9.12784327e-03
2.08080000e+01	2.36390091e+04	-1.24058538e+02	9.12801646e-03
2.08090000e+01	2.36388852e+04	-1.23797840e+02	9.12818930e-03
2.08100000e+01	2.36387615e+04	-1.23536672e+02	9.12836179e-03
2.08110000e+01	2.36386381e+04	-1.23275036e+02	9.12853392e-03
2.08120000e+01	2.36385150e+04	-1.23012933e+02	9.12870569e-03
2.08130000e+01	2.36383921e+04	-1.22750363e+02	9.12887710e-03
2.08140000e+01	2.36382695e+04	-1.22487329e+02	9.12904816e-03
2.08150000e+01	2.36381471e+04	-1.22223830e+02	9.12921886e-03
2.08160000e+01	2.36380250e+04	-1.21959868e+02	9.12938920e-03
2.08170000e+01	2.36379032e+04	-1.21695444e+02	9.12955918e-03
2.08180000e+01	2.36377817e+04	-1.21430559e+02	9.12972880e-03
2.08190000e+01	2.36376604e+04	-1.21165215e+02	9.12989805e-03
2.08200000e+01	2.36375393e+04	-1.20899412e+02	9.13006695e-03
2.08210000e+01	2.36374186e+04	-1.20633151e+02	9.13023548e-03
2.08220000e+01	2.36372981e+04	-1.20366434e+02	9.13040365e-03
2.08230000e+01	2.36371778e+04	-1.20099262e+02	9.13057145e-03
2.08240000e+01	2.36370579e+04	-1.19831635e+02	9.13073889e-03
2.08250000e+01	2.36369382e+04	-1.19563556e+02	9.13090596e-03
2.08260000e+01	2.36368188e+04	-1.19295024e+02	9.13107267e-03
2.08270000e+01	2.36366996e+04	-1.19026041e+02	9.13123901e-03
2.08280000e+01	2.36365807e+04	-1.18756609e+02	9.13140498e-03
2.08290000e+01	2.36364621e+04	-1.18486727e+02	9.13157058e-03
2.08300000e+01	2.36363438e+04	-1.18216399e+02	9.13173582e-03
2.08310000e+01	2.36362257e+04	-1.17945624e+02	9.13190068e-03
2.08320000e+01	2.36361079e+04	-1.17674403e+02	9.13206518e-03
2.08330000e+01	2.36359904e+04	-1.17402738e+02	9.13222930e-03
2.08340000e+01	2.36358731e+04	-1.17130630e+02	9.13239305e-03
2.08350000e+01	2.36357561e+04	-1.16858081e+02	9.13255643e-03
2.08360000e+01	2.36356394e+04	-1.16585090e+02	9.13271943e-03
2.08370000e+01	2.36355230e+04	-1.16311660e+02	9.13288207e-03
2.08380000e+01	2.36354068e+04	-1.16037791e+02	9.13304432e-03
2.08390000e+01	2.36352909e+04	-1.15763484e+02	9.13320620e-03
2.08400000e+01	2.36351753e+04	-1.15488741e+02	9.13336771e-03
2.08410000e+01	2.36350600e+04	-1.15213563e+02	9.13352884e-03
2.08420000e+01	2.36349449e+04	-1.14937951e+02	9.13368959e-03
