2.94220000e+01	3.81746041e+03	-8.72953175e+01	8.97909333e-03
2.94230000e+01	3.81737302e+03	-8.74776190e+01	8.97920647e-03
2.94240000e+01	3.81728546e+03	-8.76595678e+01	8.97931985e-03
2.94250000e+01	3.81719771e+03	-8.78411629e+01	8.97943348e-03
2.94260000e+01	3.81710977e+03	-8.80224039e+01	8.97954736e-03
2.94270000e+01	3.81702166e+03	-8.82032898e+01	8.97966148e-03
2.94280000e+01	3.81693337e+03	-8.83838202e+01	8.97977584e-03
2.94290000e+01	3.81684489e+03	-8.85639941e+01	8.97989045e-03
2.94300000e+01	3.81675624e+03	-8.87438110e+01	8.98000530e-03
2.94310000e+01	3.81666741e+03	-8.89232702e+01	8.98012040e-03
2.94320000e+01	3.81657839e+03	-8.91023710e+01	8.98023574e-03
2.94330000e+01	3.81648920e+03	-8.92811126e+01	8.98035132e-03
2.94340000e+01	3.81639983e+03	-8.94594944e+01	8.98046715e-03
2.94350000e+01	3.81631028e+03	-8.96375157e+01	8.98058321e-03
2.94360000e+01	3.81622056e+03	-8.98151758e+01	8.98069952e-03
2.94370000e+01	3.81613065e+03	-8.99924740e+01	8.98081607e-03
2.94380000e+01	3.81604057e+03	-9.01694097e+01	8.98093286e-03
2.94390000e+01	3.81595031e+03	-9.03459821e+01	8.98104988e-03
2.94400000e+01	3.81585988e+03	-9.05221905e+01	8.98116715e-03
2.94410000e+01	3.81576927e+03	-9.06980344e+01	8.98128466e-03
2.94420000e+01	3.81567848e+03	-9.08735130e+01	8.98140240e-03
2.94430000e+01	3.81558752e+03	-9.10486256e+01	8.98152038e-03
2.94440000e+01	3.81549639e+03	-9.12233716e+01	8.98163860e-03
2.94450000e+01	3.81540508e+03	-9.13977503e+01	8.98175706e-03
2.94460000e+01	3.81531359e+03	-9.15717610e+01	8.98187575e-03
2.94470000e+01	3.81522193e+03	-9.17454031e+01	8.98199468e-03
2.94480000e+01	3.81513010e+03	-9.19186758e+01	8.98211385e-03
2.94490000e+01	3.81503809e+03	-9.20915785e+01	8.98223325e-03
2.94500000e+01	3.81494592e+03	-9.22641106e+01	8.98235289e-03
2.94510000e+01	3.81485357e+03	-9.24362713e+01	8.98247275e-03
2.94520000e+01	3.81476104e+03	-9.26080600e+01	8.98259286e-03
2.94530000e+01	3.81466835e+03	-9.27794761e+01	8.98271319e-03
2.94540000e+01	3.81457549e+03	-9.29505189e+01	8.98283376e-03
2.94550000e+01	3.81448245e+03	-9.31211878e+01	8.98295457e-03
2.94560000e+01	3.81438924e+03	-9.32914820e+01	8.98307560e-03
2.94570000e+01	3.81429587e+03	-9.34614009e+01	8.98319687e-03
2.94580000e+01	3.81420232e+03	-9.36309439e+01	8.98331836e-03
2.94590000e+01	3.81410861e+03	-9.38001103e+01	8.98344009e-03
2.94600000e+01	3.81401472e+03	-9.39688994e+01	8.98356204e-03
2.94610000e+01	3.81392067e+03	-9.41373107e+01	8.98368423e-03
2.94620000e+01	3.81382645e+03	-9.43053435e+01	8.98380665e-03
2.94630000e+01	3.81373206e+03	-9.44729970e+01	8.98392929e-03
2.94640000e+01	3.81363750e+03	-9.46402708e+01	8.98405216e-03
2.94650000e+01	3.81354278e+03	-9.48071640e+01	8.98417526e-03
2.94660000e+01	3.81344789e+03	-9.49736762e+01	8.98429859e-03
2.94670000e+01	3.81335283e+03	-9.51398066e+01	8.98442214e-03
2.94680000e+01	3.81325761e+03	-9.53055546e+01	8.98454592e-03
2.94690000e+01	3.81316222e+03	-9.54709196e+01	8.98466993e-03
2.94700000e+01	3.81306666e+03	-9.56359009e+01	8.98479416e-03
2.94710000e+01	3.81297095e+03	-9.58004980e+01	8.98491861e-03
2.94720000e+01	3.81287506e+03	-9.59647101e+01	8.98504329e-03
2.94730000e+01	3.81277902e+03	-9.61285366e+01	8.98516820e-03
2.94740000e+01	3.81268281e+03	-9.62919770e+01	8.98529332e-03
2.94750000e+01	3.81258643e+03	-9.64550305e+01	8.98541867e-03
2.94760000e+01	3.81248990e+03	-9.66176966e+01	8.98554424e-03
2.94770000e+01	3.81239320e+03	-9.67799747e+01	8.98567004e-03
2.94780000e+01	3.81229634e+03	-9.69418640e+01	8.98579605e-03
2.94790000e+01	3.81219931e+03	-9.71033641e+01	8.98592229e-03
2.94800000e+01	3.81210213e+03	-9.72644742e+01	8.98604874e-03
2.94810000e+01	3.81200479e+03	-9.74251938e+01	8.98617542e-03
2.94820000e+01	3.81190728e+03	-9.75855222e+01	8.98630231e-03
2.94830000e+01	3.81180962e+03	-9.77454588e+01	8.98642943e-03
2.94840000e+01	3.81171179e+03	-9.79050031e+01	8.98655676e-03
2.94850000e+01	3.81161381e+03	-9.80641543e+01	8.98668431e-03
2.94860000e+01	3.81151566e+03	-9.82229120e+01	8.98681208e-03
2.94870000e+01	3.81141736e+03	-9.83812754e+01	8.98694006e-03
2.94880000e+01	3.81131890e+03	-9.85392440e+01	8.98706826e-03
2.94890000e+01	3.81122028e+03	-9.86968172e+01	8.98719668e-03
2.94900000e+01	3.81112151e+03	-9.88539943e+01	8.98732531e-03
2.94910000e+01	3.81102257e+03	-9.90107748e+01	8.98745416e-03
2.94920000e+01	3.81092348e+03	-9.91671580e+01	8.98758322e-03
2.94930000e+01	3.81082424e+03	-9.93231435e+01	8.98771249e-03
2.94940000e+01	3.81072484e+03	-9.94787305e+01	8.98784198e-03
2.94950000e+01	3.81062528e+03	-9.96339184e+01	8.98797168e-03
2.94960000e+01	3.81052557e+03	-9.97887068e+01	8.98810160e-03
2.94970000e+01	3.81042570e+03	-9.99430949e+01	8.98823172e-03
2.94980000e+01	3.81032568e+03	-1.00097082e+02	8.98836206e-03
2.94990000e+01	3.81022551e+03	-1.00250668e+02	8.98849260e-03
2.95000000e+01	3.81012518e+03	-1.00403852e+02	8.98862336e-03
2.95010000e+01	3.81002470e+03	-1.00556634e+02	8.98875433e-03
2.95020000e+01	3.80992407e+03	-1.00709012e+02	8.98888551e-03
2.95030000e+01	3.80982328e+03	-1.00860986e+02	8.98901689e-03
2.95040000e+01	3.80972235e+03	-1.01012557e+02	8.98914848e-03
2.95050000e+01	3.80962126e+03	-1.01163722e+02	8.98928029e-03
2.95060000e+01	3.80952002e+03	-1.01314482e+02	8.98941229e-03
2.95070000e+01	3.80941863e+03	-1.01464836e+02	8.98954451e-03
2.95080000e+01	3.80931709e+03	-1.01614783e+02	8.98967693e-03
2.95090000e+01	3.80921540e+03	-1.01764323e+02	8.98980956e-03
2.95100000e+01	3.80911356e+03	-1.01913455e+02	8.98994239e-03
2.95110000e+01	3.80901157e+03	-1.02062179e+02	8.99007543e-03
2.95120000e+01	3.80890944e+03	-1.02210494e+02	8.99020867e-03
2.95130000e+01	3.80880715e+03	-1.02358400e+02	8.99034211e-03
2.95140000e+01	3.80870472e+03	-1.02505895e+02	8.99047576e-03
2.95150000e+01	3.80860214e+03	-1.02652980e+02	8.99060961e-03
2.95160000e+01	3.80849942e+03	-1.02799654e+02	8.99074366e-03
2.95170000e+01	3.80839654e+03	-1.02945916e+02	8.99087792e-03
2.95180000e+01	3.80829352e+03	-1.03091766e+02	8.99101237e-03
2.95190000e+01	3.80819036e+03	-1.03237203e+02	8.99114703e-03
2.95200000e+01	3.80808705e+03	-1.03382227e+02	8.99128188e-03
2.95210000e+01	3.80798360e+03	-1.03526836e+02	8.99141694e-03
2.95220000e+01	3.80788000e+03	-1.03671032e+02	8.99155219e-03
2.95230000e+01	3.80777625e+03	-1.03814812e+02	8.99168764e-03
2.95240000e+01	3.80767237e+03	-1.03958177e+02	8.99182329e-03
2.95250000e+01	3.80756834e+03	-1.04101125e+02	8.99195914e-03
2.95260000e+01	3.80746417e+03	-1.04243657e+02	8.99209518e-03
2.95270000e+01	3.80735985e+03	-1.04385772e+02	8.99223142e-03
2.95280000e+01	3.80725539e+03	-1.04527469e+02	8.99236786e-03
2.95290000e+01	3.80715080e+03	-1.04668748e+02	8.99250449e-03
2.95300000e+01	3.80704606e+03	-1.04809608e+02	8.99264132e-03
2.95310000e+01	3.80694118e+03	-1.04950048e+02	8.99277834e-03
2.95320000e+01	3.80683616e+03	-1.05090069e+02	8.99291555e-03
2.95330000e+01	3.80673100e+03	-1.05229669e+02	8.99305296e-03
2.95340000e+01	3.80662570e+03	-1.05368848e+02	8.99319055e-03
2.95350000e+01	3.80652026e+03	-1.05507606e+02	8.99332835e-03
2.95360000e+01	3.80641468e+03	-1.05645942e+02	8.99346633e-03
2.95370000e+01	3.80630897e+03	-1.05783855e+02	8.99360450e-03
2.95380000e+01	3.80620311e+03	-1.05921346e+02	8.99374286e-03
2.95390000e+01	3.80609712e+03	-1.06058412e+02	8.99388142e-03
2.95400000e+01	3.80599100e+03	-1.06195055e+02	8.99402016e-03
2.95410000e+01	3.80588473e+03	-1.06331273e+02	8.99415909e-03
2.95420000e+01	3.80577834e+03	-1.06467066e+02	8.99429821e-03
2.95430000e+01	3.80567180e+03	-1.06602433e+02	8.99443752e-03
2.95440000e+01	3.80556513e+03	-1.06737374e+02	8.99457701e-03
2.95450000e+01	3.80545833e+03	-1.06871888e+02	8.99471669e-03
2.95460000e+01	3.80535139e+03	-1.07005976e+02	8.99485656e-03
2.95470000e+01	3.80524431e+03	-1.07139635e+02	8.99499661e-03
2.95480000e+01	3.80513711e+03	-1.07272867e+02	8.99513684e-03
2.95490000e+01	3.80502977e+03	-1.07405669e+02	8.99527727e-03
2.95500000e+01	3.80492230e+03	-1.07538043e+02	8.99541787e-03
2.95510000e+01	3.80481469e+03	-1.07669987e+02	8.99555866e-03
2.95520000e+01	3.80470696e+03	-1.07801500e+02	8.99569963e-03
2.95530000e+01	3.80459909e+03	-1.07932583e+02	8.99584078e-03
2.95540000e+01	3.80449109e+03	-1.08063235e+02	8.99598212e-03
2.95550000e+01	3.80438296e+03	-1.08193455e+02	8.99612363e-03
2.95560000e+01	3.80427471e+03	-1.08323243e+02	8.99626533e-03
2.95570000e+01	3.80416632e+03	-1.08452599e+02	8.99640720e-03
2.95580000e+01	3.80405780e+03	-1.08581521e+02	8.99654926e-03
2.95590000e+01	3.80394915e+03	-1.08710009e+02	8.99669149e-03
2.95600000e+01	3.80384038e+03	-1.08838064e+02	8.99683391e-03
2.95610000e+01	3.80373148e+03	-1.08965684e+02	8.99697650e-03
2.95620000e+01	3.80362245e+03	-1.09092868e+02	8.99711926e-03
2.95630000e+01	3.80351329e+03	-1.09219617e+02	8.99726221e-03
2.95640000e+01	3.80340401e+03	-1.09345931e+02	8.99740533e-03
2.95650000e+01	3.80329460e+03	-1.09471807e+02	8.99754862e-03
2.95660000e+01	3.80318507e+03	-1.09597247e+02	8.99769209e-03
2.95670000e+01	3.80307541e+03	-1.09722249e+02	8.99783574e-03
2.95680000e+01	3.80296562e+03	-1.09846813e+02	8.99797956e-03
2.95690000e+01	3.80285571e+03	-1.09970939e+02	8.99812355e-03
2.95700000e+01	3.80274568e+03	-1.10094626e+02	8.99826771e-03
2.95710000e+01	3.80263552e+03	-1.10217874e+02	8.99841205e-03
2.95720000e+01	3.80252524e+03	-1.10340682e+02	8.99855656e-03
2.95730000e+01	3.80241484e+03	-1.10463049e+02	8.99870124e-03
2.95740000e+01	3.80230432e+03	-1.10584976e+02	8.99884609e-03
2.95750000e+01	3.80219367e+03	-1.10706462e+02	8.99899111e-03
2.95760000e+01	3.80208291e+03	-1.10827506e+02	8.99913630e-03
2.95770000e+01	3.80197202e+03	-1.10948108e+02	8.99928165e-03
2.95780000e+01	3.80186101e+03	-1.11068268e+02	8.99942718e-03
2.95790000e+01	3.80174988e+03	-1.11187984e+02	8.99957287e-03
2.95800000e+01	3.80163863e+03	-1.11307257e+02	8.99971873e-03
2.95810000e+01	3.80152727e+03	-1.11426087e+02	8.99986476e-03
2.95820000e+01	3.80141578e+03	-1.11544472e+02	9.00001095e-03
2.95830000e+01	3.80130418e+03	-1.11662412e+02	9.00015731e-03
2.95840000e+01	3.80119246e+03	-1.11779907e+02	9.00030383e-03
2.95850000e+01	3.80108062e+03	-1.11896956e+02	9.00045052e-03
2.95860000e+01	3.80096866e+03	-1.12013559e+02	9.00059737e-03
2.95870000e+01	3.80085659e+03	-1.12129716e+02	9.00074438e-03
2.95880000e+01	3.80074440e+03	-1.12245425e+02	9.00089155e-03
2.95890000e+01	3.80063210e+03	-1.12360688e+02	9.00103889e-03
2.95900000e+01	3.80051968e+03	-1.12475502e+02	9.00118639e-03
2.95910000e+01	3.80040715e+03	-1.12589868e+02	9.00133405e-03
2.95920000e+01	3.80029450e+03	-1.12703786e+02	9.00148187e-03
2.95930000e+01	3.80018174e+03	-1.12817254e+02	9.00162985e-03
2.95940000e+01	3.80006887e+03	-1.12930273e+02	9.00177799e-03
2.95950000e+01	3.79995588e+03	-1.13042842e+02	9.00192628e-03
2.95960000e+01	3.79984278e+03	-1.13154961e+02	9.00207474e-03
2.95970000e+01	3.79972957e+03	-1.13266629e+02	9.00222335e-03
2.95980000e+01	3.79961625e+03	-1.13377845e+02	9.00237211e-03
2.95990000e+01	3.79950282e+03	-1.13488610e+02	9.00252104e-03
2.96000000e+01	3.79938927e+03	-1.13598923e+02	9.00267012e-03
2.96010000e+01	3.79927562e+03	-1.13708783e+02	9.00281935e-03
2.96020000e+01	3.79916186e+03	-1.13818191e+02	9.00296874e-03
2.96030000e+01	3.79904798e+03	-1.13927145e+02	9.00311828e-03
2.96040000e+01	3.79893400e+03	-1.14035646e+02	9.00326798e-03
2.96050000e+01	3.79881991e+03	-1.14143693e+02	9.00341782e-03
2.96060000e+01	3.79870571e+03	-1.14251285e+02	9.00356782e-03
2.96070000e+01	3.79859141e+03	-1.14358422e+02	9.00371797e-03
2.96080000e+01	3.79847700e+03	-1.14465104e+02	9.00386828e-03
2.96090000e+01	3.79836248e+03	-1.14571331e+02	9.00401873e-03
2.96100000e+01	3.79824786e+03	-1.14677101e+02	9.00416933e-03
2.96110000e+01	3.79813313e+03	-1.14782415e+02	9.00432008e-03
2.96120000e+01	3.79801829e+03	-1.14887272e+02	9.00447098e-03
2.96130000e+01	3.79790335e+03	-1.14991672e+02	9.00462203e-03
2.96140000e+01	3.79778831e+03	-1.15095614e+02	9.00477322e-03
2.96150000e+01	3.79767316e+03	-1.15199098e+02	9.00492456e-03
2.96160000e+01	3.79755791e+03	-1.15302124e+02	9.00507605e-03
2.96170000e+01	3.79744256e+03	-1.15404691e+02	9.00522768e-03
2.96180000e+01	3.79732710e+03	-1.15506799e+02	9.00537946e-03
2.96190000e+01	3.79721154e+03	-1.15608447e+02	9.00553138e-03
2.96200000e+01	3.79709588e+03	-1.15709635e+02	9.00568344e-03
2.96210000e+01	3.79698012e+03	-1.15810364e+02	9.00583565e-03
2.96220000e+01	3.79686426e+03	-1.15910631e+02	9.00598800e-03
2.96230000e+01	3.79674830e+03	-1.16010438e+02	9.00614049e-03
2.96240000e+01	3.79663224e+03	-1.16109783e+02	9.00629312e-03
2.96250000e+01	3.79651608e+03	-1.16208666e+02	9.00644590e-03
2.96260000e+01	3.79639983e+03	-1.16307088e+02	9.00659881e-03
2.96270000e+01	3.79628347e+03	-1.16405046e+02	9.00675187e-03
2.96280000e+01	3.79616702e+03	-1.16502542e+02	9.00690506e-03
2.96290000e+01	3.79605046e+03	-1.16599575e+02	9.00705839e-03
2.96300000e+01	3.79593382e+03	-1.16696144e+02	9.00721186e-03
2.96310000e+01	3.79581707e+03	-1.16792250e+02	9.00736546e-03
2.96320000e+01	3.79570023e+03	-1.16887891e+02	9.00751920e-03
2.96330000e+01	3.79558330e+03	-1.16983067e+02	9.00767308e-03
2.96340000e+01	3.79546627e+03	-1.17077778e+02	9.00782710e-03
2.96350000e+01	3.79534914e+03	-1.17172025e+02	9.00798124e-03
2.96360000e+01	3.79523192e+03	-1.17265805e+02	9.00813552e-03
2.96370000e+01	3.79511461e+03	-1.17359120e+02	9.00828994e-03
2.96380000e+01	3.79499720e+03	-1.17451968e+02	9.00844449e-03
2.96390000e+01	3.79487971e+03	-1.17544349e+02	9.00859917e-03
2.96400000e+01	3.79476212e+03	-1.17636264e+02	9.00875398e-03
2.96410000e+01	3.79464443e+03	-1.17727711e+02	9.00890892e-03
2.96420000e+01	3.79452666e+03	-1.17818690e+02	9.00906399e-03
2.96430000e+01	3.79440880e+03	-1.17909201e+02	9.00921920e-03
2.96440000e+01	3.79429084e+03	-1.17999244e+02	9.00937453e-03
2.96450000e+01	3.79417280e+03	-1.18088819e+02	9.00952999e-03
2.96460000e+01	3.79405466e+03	-1.18177924e+02	9.00968558e-03
2.96470000e+01	3.79393644e+03	-1.18266560e+02	9.00984129e-03
2.96480000e+01	3.79381813e+03	-1.18354726e+02	9.00999714e-03
2.96490000e+01	3.79369973e+03	-1.18442423e+02	9.01015311e-03
2.96500000e+01	3.79358125e+03	-1.18529649e+02	9.01030920e-03
2.96510000e+01	3.79346267e+03	-1.18616404e+02	9.01046542e-03
2.96520000e+01	3.79334401e+03	-1.18702689e+02	9.01062176e-03
2.96530000e+01	3.79322527e+03	-1.18788502e+02	9.01077823e-03
2.96540000e+01	3.79310644e+03	-1.18873844e+02	9.01093482e-03
2.96550000e+01	3.79298752e+03	-1.18958714e+02	9.01109153e-03
2.96560000e+01	3.79286852e+03	-1.19043111e+02	9.01124837e-03
2.96570000e+01	3.79274943e+03	-1.19127036e+02	9.01140532e-03
2.96580000e+01	3.79263027e+03	-1.19210489e+02	9.01156240e-03
2.96590000e+01	3.79251101e+03	-1.19293468e+02	9.01171959e-03
2.96600000e+01	3.79239168e+03	-1.19375974e+02	9.01187691e-03
2.96610000e+01	3.79227226e+03	-1.19458006e+02	9.01203434e-03
2.96620000e+01	3.79215276e+03	-1.19539565e+02	9.01219190e-03
2.96630000e+01	3.79203318e+03	-1.19620648e+02	9.01234957e-03
2.96640000e+01	3.79191352e+03	-1.19701258e+02	9.01250735e-03
2.96650000e+01	3.79179378e+03	-1.19781392e+02	9.01266525e-03
2.96660000e+01	3.79167396e+03	-1.19861052e+02	9.01282327e-03
2.96670000e+01	3.79155406e+03	-1.19940236e+02	9.01298141e-03
2.96680000e+01	3.79143408e+03	-1.20018944e+02	9.01313965e-03
2.96690000e+01	3.79131402e+03	-1.20097176e+02	9.01329802e-03
2.96700000e+01	3.79119389e+03	-1.20174932e+02	9.01345649e-03
2.96710000e+01	3.79107367e+03	-1.20252212e+02	9.01361508e-03
2.96720000e+01	3.79095338e+03	-1.20329014e+02	9.01377378e-03
2.96730000e+01	3.79083301e+03	-1.20405340e+02	9.01393259e-03
2.96740000e+01	3.79071257e+03	-1.20481188e+02	9.01409151e-03
2.96750000e+01	3.79059205e+03	-1.20556558e+02	9.01425054e-03
2.96760000e+01	3.79047146e+03	-1.20631450e+02	9.01440968e-03
2.96770000e+01	3.79035079e+03	-1.20705865e+02	9.01456893e-03
2.96780000e+01	3.79023005e+03	-1.20779800e+02	9.01472829e-03
2.96790000e+01	3.79010923e+03	-1.20853257e+02	9.01488775e-03
2.96800000e+01	3.78998834e+03	-1.20926236e+02	9.01504732e-03
2.96810000e+01	3.78986738e+03	-1.20998734e+02	9.01520700e-03
2.96820000e+01	3.78974634e+03	-1.21070754e+02	9.01536678e-03
2.96830000e+01	3.78962524e+03	-1.21142293e+02	9.01552667e-03
2.96840000e+01	3.78950406e+03	-1.21213353e+02	9.01568666e-03
2.96850000e+01	3.78938281e+03	-1.21283932e+02	9.01584676e-03
2.96860000e+01	3.78926149e+03	-1.21354031e+02	9.01600696e-03
2.96870000e+01	3.78914010e+03	-1.21423649e+02	9.01616726e-03
2.96880000e+01	3.78901864e+03	-1.21492786e+02	9.01632767e-03
2.96890000e+01	3.78889712e+03	-1.21561441e+02	9.01648817e-03
2.96900000e+01	3.78877552e+03	-1.21629615e+02	9.01664878e-03
2.96910000e+01	3.78865386e+03	-1.21697308e+02	9.01680948e-03
2.96920000e+01	3.78853213e+03	-1.21764518e+02	9.01697029e-03
2.96930000e+01	3.78841033e+03	-1.21831247e+02	9.01713119e-03
2.96940000e+01	3.78828846e+03	-1.21897492e+02	9.01729219e-03
2.96950000e+01	3.78816653e+03	-1.21963256e+02	9.01745329e-03
2.96960000e+01	3.78804454e+03	-1.22028536e+02	9.01761449e-03
2.96970000e+01	3.78792248e+03	-1.22093333e+02	9.01777578e-03
2.96980000e+01	3.78780035e+03	-1.22157646e+02	9.01793716e-03
2.96990000e+01	3.78767816e+03	-1.22221477e+02	9.01809865e-03
2.97000000e+01	3.78755591e+03	-1.22284823e+02	9.01826022e-03
2.97010000e+01	3.78743359e+03	-1.22347685e+02	9.01842189e-03
2.97020000e+01	3.78731121e+03	-1.22410063e+02	9.01858366e-03
2.97030000e+01	3.78718877e+03	-1.22471956e+02	9.01874551e-03
2.97040000e+01	3.78706627e+03	-1.22533365e+02	9.01890746e-03
2.97050000e+01	3.78694370e+03	-1.22594289e+02	9.01906949e-03
2.97060000e+01	3.78682108e+03	-1.22654728e+02	9.01923162e-03
2.97070000e+01	3.78669840e+03	-1.22714681e+02	9.01939384e-03
2.97080000e+01	3.78657565e+03	-1.22774149e+02	9.01955615e-03
2.97090000e+01	3.78645285e+03	-1.22833131e+02	9.01971854e-03
2.97100000e+01	3.78632998e+03	-1.22891627e+02	9.01988103e-03
2.97110000e+01	3.78620706e+03	-1.22949637e+02	9.02004360e-03
2.97120000e+01	3.78608409e+03	-1.23007161e+02	9.02020625e-03
2.97130000e+01	3.78596105e+03	-1.23064198e+02	9.02036900e-03
2.97140000e+01	3.78583796e+03	-1.23120749e+02	9.02053182e-03
2.97150000e+01	3.78571481e+03	-1.23176812e+02	9.02069474e-03
2.97160000e+01	3.78559160e+03	-1.23232389e+02	9.02085773e-03
2.97170000e+01	3.78546834e+03	-1.23287478e+02	9.02102081e-03
2.97180000e+01	3.78534503e+03	-1.23342079e+02	9.02118398e-03
2.97190000e+01	3.78522166e+03	-1.23396193e+02	9.02134722e-03
2.97200000e+01	3.78509824e+03	-1.23449819e+02	9.02151055e-03
2.97210000e+01	3.78497476e+03	-1.23502957e+02	9.02167395e-03
2.97220000e+01	3.78485123e+03	-1.23555607e+02	9.02183744e-03
2.97230000e+01	3.78472765e+03	-1.23607768e+02	9.02200101e-03
2.97240000e+01	3.78460402e+03	-1.23659441e+02	9.02216465e-03
2.97250000e+01	3.78448033e+03	-1.23710625e+02	9.02232837e-03
2.97260000e+01	3.78435659e+03	-1.23761320e+02	9.02249217e-03
2.97270000e+01	3.78423281e+03	-1.23811526e+02	9.02265605e-03
2.97280000e+01	3.78410897e+03	-1.23861242e+02	9.02282001e-03
2.97290000e+01	3.78398509e+03	-1.23910469e+02	9.02298403e-03
2.97300000e+01	3.78386115e+03	-1.23959207e+02	9.02314814e-03
2.97310000e+01	3.78373717e+03	-1.24007455e+02	9.02331232e-03
2.97320000e+01	3.78361314e+03	-1.24055213e+02	9.02347657e-03
2.97330000e+01	3.78348906e+03	-1.24102480e+02	9.02364089e-03
2.97340000e+01	3.78336493e+03	-1.24149258e+02	9.02380529e-03
2.97350000e+01	3.78324076e+03	-1.24195545e+02	9.02396976e-03
2.97360000e+01	3.78311654e+03	-1.24241342e+02	9.02413430e-03
2.97370000e+01	3.78299228e+03	-1.24286648e+02	9.02429891e-03
2.97380000e+01	3.78286797e+03	-1.24331463e+02	9.02446359e-03
2.97390000e+01	3.78274361e+03	-1.24375787e+02	9.02462834e-03
2.97400000e+01	3.78261922e+03	-1.24419620e+02	9.02479316e-03
2.97410000e+01	3.78249477e+03	-1.24462961e+02	9.02495804e-03
2.97420000e+01	3.78237029e+03	-1.24505812e+02	9.02512299e-03
2.97430000e+01	3.78224576e+03	-1.24548170e+02	9.02528801e-03
2.97440000e+01	3.78212119e+03	-1.24590037e+02	9.02545310e-03
2.97450000e+01	3.78199658e+03	-1.24631412e+02	9.02561825e-03
2.97460000e+01	3.78187193e+03	-1.24672296e+02	9.02578346e-03
2.97470000e+01	3.78174724e+03	-1.24712687e+02	9.02594874e-03
2.97480000e+01	3.78162251e+03	-1.24752585e+02	9.02611408e-03
2.97490000e+01	3.78149773e+03	-1.24791992e+02	9.02627948e-03
2.97500000e+01	3.78137292e+03	-1.24830906e+02	9.02644495e-03
2.97510000e+01	3.78124807e+03	-1.24869327e+02	9.02661047e-03
2.97520000e+01	3.78112318e+03	-1.24907256e+02	9.02677606e-03
2.97530000e+01	3.78099826e+03	-1.24944692e+02	9.02694171e-03
2.97540000e+01	3.78087329e+03	-1.24981635e+02	9.02710741e-03
2.97550000e+01	3.78074830e+03	-1.25018084e+02	9.02727318e-03
2.97560000e+01	3.78062326e+03	-1.25054041e+02	9.02743900e-03
2.97570000e+01	3.78049819e+03	-1.25089504e+02	9.02760488e-03
2.97580000e+01	3.78037308e+03	-1.25124474e+02	9.02777082e-03
2.97590000e+01	3.78024794e+03	-1.25158951e+02	9.02793681e-03
2.97600000e+01	3.78012276e+03	-1.25192933e+02	9.02810286e-03
2.97610000e+01	3.77999755e+03	-1.25226422e+02	9.02826896e-03
2.97620000e+01	3.77987231e+03	-1.25259418e+02	9.02843512e-03
2.97630000e+01	3.77974703e+03	-1.25291919e+02	9.02860133e-03
2.97640000e+01	3.77962173e+03	-1.25323926e+02	9.02876759e-03
2.97650000e+01	3.77949639e+03	-1.25355439e+02	9.02893390e-03
2.97660000e+01	3.77937102e+03	-1.25386458e+02	9.02910027e-03
2.97670000e+01	3.77924561e+03	-1.25416983e+02	9.02926669e-03
2.97680000e+01	3.77912018e+03	-1.25447013e+02	9.02943315e-03
2.97690000e+01	3.77899472e+03	-1.25476549e+02	9.02959967e-03
2.97700000e+01	3.77886923e+03	-1.25505590e+02	9.02976623e-03
2.97710000e+01	3.77874371e+03	-1.25534137e+02	9.02993284e-03
2.97720000e+01	3.77861816e+03	-1.25562189e+02	9.03009950e-03
2.97730000e+01	3.77849258e+03	-1.25589746e+02	9.03026621e-03
2.97740000e+01	3.77836698e+03	-1.25616808e+02	9.03043296e-03
2.97750000e+01	3.77824135e+03	-1.25643375e+02	9.03059976e-03
2.97760000e+01	3.77811569e+03	-1.25669447e+02	9.03076660e-03
2.97770000e+01	3.77799001e+03	-1.25695024e+02	9.03093349e-03
2.97780000e+01	3.77786430e+03	-1.25720106e+02	9.03110042e-03
2.97790000e+01	3.77773857e+03	-1.25744693e+02	9.03126739e-03
2.97800000e+01	3.77761282e+03	-1.25768784e+02	9.03143441e-03
2.97810000e+01	3.77748703e+03	-1.25792380e+02	9.03160146e-03
