9.93164063e-02	8.43031214e-03	9.90029268e-01
9.93652344e-02	8.47879287e-03	9.95741308e-01
9.94140625e-02	8.52755331e-03	1.00148640e+00
9.94628906e-02	8.57659508e-03	1.00726474e+00
9.95117188e-02	8.62591982e-03	1.01307652e+00
9.95605469e-02	8.67552916e-03	1.01892193e+00
9.96093750e-02	8.72542474e-03	1.02480117e+00
9.96582031e-02	8.77560823e-03	1.03071443e+00
9.97070313e-02	8.82608128e-03	1.03666192e+00
9.97558594e-02	8.87684558e-03	1.04264382e+00
9.98046875e-02	8.92790281e-03	1.04866035e+00
9.98535156e-02	8.97925467e-03	1.05471169e+00
9.99023438e-02	9.03090286e-03	1.06079807e+00
9.99511719e-02	9.08284909e-03	1.06691966e+00
1.00000000e-01	9.13509510e-03	1.07307670e+00
0.00000000e+00	0.00000000e+00	2.47846646e-05
4.88281250e-05	1.21019948e-09	2.47851061e-05
9.76562500e-05	2.42043423e-09	2.47861095e-05
1.46484375e-04	3.63073414e-09	2.47877745e-05
1.95312500e-04	4.84113146e-09	2.47900997e-05
2.44140625e-04	6.05165845e-09	2.47930859e-05
2.92968750e-04	7.26234741e-09	2.47967337e-05
3.41796875e-04	8.47323063e-09	2.48010433e-05
3.90625000e-04	9.68434046e-09	2.48060151e-05
4.39453125e-04	1.08957092e-08	2.48116494e-05
4.88281250e-04	1.21073693e-08	2.48179464e-05
5.37109375e-04	1.33193530e-08	2.48249064e-05
5.85937500e-04	1.45316927e-08	2.48325296e-05
6.34765625e-04	1.57444209e-08	2.48408162e-05
6.83593750e-04	1.69575699e-08	2.48497666e-05
7.32421875e-04	1.81711721e-08	2.48593811e-05
7.81250000e-04	1.93852600e-08	2.48696598e-05
8.30078125e-04	2.05998661e-08	2.48806033e-05
8.78906250e-04	2.18150227e-08	2.48922117e-05
9.27734375e-04	2.30307624e-08	2.49044855e-05
9.76562500e-04	2.42471176e-08	2.49174250e-05
1.02539063e-03	2.54641209e-08	2.49310306e-05
1.07421875e-03	2.66818048e-08	2.49453028e-05
1.12304688e-03	2.79002019e-08	2.49602419e-05
1.17187500e-03	2.91193447e-08	2.49758484e-05
1.22070312e-03	3.03392659e-08	2.49921227e-05
1.26953125e-03	3.15599981e-08	2.50090655e-05
1.31835938e-03	3.27815738e-08	2.50266771e-05
1.36718750e-03	3.40040258e-08	2.50449581e-05
1.41601563e-03	3.52273868e-08	2.50639090e-05
1.46484375e-03	3.64516896e-08	2.50835304e-05
1.51367188e-03	3.76769667e-08	2.51038229e-05
1.56250000e-03	3.89032512e-08	2.51247871e-05
1.61132813e-03	4.01305756e-08	2.51464236e-05
1.66015625e-03	4.13589730e-08	2.51687331e-05
1.70898438e-03	4.25884762e-08	2.51917162e-05
1.75781250e-03	4.38191180e-08	2.52153736e-05
1.80664063e-03	4.50509315e-08	2.52397060e-05
1.85546875e-03	4.62839496e-08	2.52647141e-05
1.90429688e-03	4.75182052e-08	2.52903987e-05
1.95312500e-03	4.87537316e-08	2.53167606e-05
2.00195313e-03	4.99905617e-08	2.53438005e-05
2.05078125e-03	5.12287287e-08	2.53715192e-05
2.09960937e-03	5.24682657e-08	2.53999176e-05
2.14843750e-03	5.37092060e-08	2.54289964e-05
2.19726562e-03	5.49515828e-08	2.54587566e-05
2.24609375e-03	5.61954294e-08	2.54891991e-05
2.29492188e-03	5.74407791e-08	2.55203247e-05
2.34375000e-03	5.86876653e-08	2.55521344e-05
2.39257813e-03	5.99361214e-08	2.55846291e-05
2.44140625e-03	6.11861810e-08	2.56178098e-05
2.49023438e-03	6.24378774e-08	2.56516775e-05
2.53906250e-03	6.36912444e-08	2.56862332e-05
2.58789063e-03	6.49463155e-08	2.57214778e-05
2.63671875e-03	6.62031243e-08	2.57574125e-05
2.68554688e-03	6.74617046e-08	2.57940384e-05
2.73437500e-03	6.87220903e-08	2.58313564e-05
2.78320313e-03	6.99843150e-08	2.58693678e-05
2.83203125e-03	7.12484127e-08	2.59080736e-05
2.88085938e-03	7.25144173e-08	2.59474750e-05
2.92968750e-03	7.37823628e-08	2.59875732e-05
2.97851563e-03	7.50522833e-08	2.60283694e-05
3.02734375e-03	7.63242128e-08	2.60698647e-05
3.07617188e-03	7.75981856e-08	2.61120604e-05
3.12500000e-03	7.88742358e-08	2.61549578e-05
3.17382812e-03	8.01523978e-08	2.61985582e-05
3.22265625e-03	8.14327060e-08	2.62428627e-05
3.27148438e-03	8.27151946e-08	2.62878729e-05
3.32031250e-03	8.39998983e-08	2.63335899e-05
3.36914063e-03	8.52868516e-08	2.63800151e-05
3.41796875e-03	8.65760890e-08	2.64271500e-05
3.46679688e-03	8.78676453e-08	2.64749959e-05
3.51562500e-03	8.91615552e-08	2.65235543e-05
3.56445313e-03	9.04578536e-08	2.65728265e-05
3.61328125e-03	9.17565753e-08	2.66228142e-05
3.66210938e-03	9.30577553e-08	2.66735186e-05
3.71093750e-03	9.43614286e-08	2.67249414e-05
3.75976563e-03	9.56676304e-08	2.67770841e-05
3.80859375e-03	9.69763958e-08	2.68299483e-05
3.85742188e-03	9.82877602e-08	2.68835354e-05
3.90625000e-03	9.96017588e-08	2.69378471e-05
3.95507812e-03	1.00918427e-07	2.69928851e-05
4.00390625e-03	1.02237800e-07	2.70486509e-05
4.05273438e-03	1.03559915e-07	2.71051462e-05
4.10156250e-03	1.04884805e-07	2.71623727e-05
4.15039062e-03	1.06212508e-07	2.72203320e-05
4.19921875e-03	1.07543059e-07	2.72790260e-05
4.24804688e-03	1.08876493e-07	2.73384564e-05
4.29687500e-03	1.10212848e-07	2.73986249e-05
4.34570313e-03	1.11552158e-07	2.74595333e-05
4.39453125e-03	1.12894461e-07	2.75211834e-05
4.44335937e-03	1.14239792e-07	2.75835771e-05
4.49218750e-03	1.15588188e-07	2.76467162e-05
4.54101563e-03	1.16939685e-07	2.77106026e-05
4.58984375e-03	1.18294320e-07	2.77752382e-05
4.63867188e-03	1.19652129e-07	2.78406249e-05
4.68750000e-03	1.21013149e-07	2.79067647e-05
4.73632813e-03	1.22377417e-07	2.79736596e-05
4.78515625e-03	1.23744970e-07	2.80413114e-05
4.83398438e-03	1.25115845e-07	2.81097223e-05
4.88281250e-03	1.26490079e-07	2.81788943e-05
4.93164063e-03	1.27867709e-07	2.82488294e-05
4.98046875e-03	1.29248772e-07	2.83195297e-05
5.02929688e-03	1.30633307e-07	2.83909973e-05
5.07812500e-03	1.32021350e-07	2.84632344e-05
5.12695312e-03	1.33412938e-07	2.85362430e-05
5.17578125e-03	1.34808111e-07	2.86100255e-05
5.22460938e-03	1.36206905e-07	2.86845839e-05
5.27343750e-03	1.37609359e-07	2.87599205e-05
5.32226563e-03	1.39015510e-07	2.88360375e-05
5.37109375e-03	1.40425397e-07	2.89129372e-05
5.41992188e-03	1.41839058e-07	2.89906219e-05
5.46875000e-03	1.43256532e-07	2.90690939e-05
5.51757813e-03	1.44677856e-07	2.91483555e-05
5.56640625e-03	1.46103070e-07	2.92284091e-05
5.61523438e-03	1.47532213e-07	2.93092571e-05
5.66406250e-03	1.48965322e-07	2.93909019e-05
5.71289063e-03	1.50402437e-07	2.94733459e-05
5.76171875e-03	1.51843598e-07	2.95565916e-05
5.81054688e-03	1.53288843e-07	2.96406415e-05
5.85937500e-03	1.54738211e-07	2.97254979e-05
5.90820313e-03	1.56191743e-07	2.98111636e-05
5.95703125e-03	1.57649478e-07	2.98976410e-05
6.00585938e-03	1.59111455e-07	2.99849328e-05
6.05468750e-03	1.60577714e-07	3.00730414e-05
6.10351562e-03	1.62048295e-07	3.01619696e-05
6.15234375e-03	1.63523239e-07	3.02517199e-05
6.20117188e-03	1.65002585e-07	3.03422952e-05
6.25000000e-03	1.66486374e-07	3.04336980e-05
6.29882813e-03	1.67974646e-07	3.05259310e-05
6.34765625e-03	1.69467442e-07	3.06189972e-05
6.39648438e-03	1.70964803e-07	3.07128991e-05
6.44531250e-03	1.72466769e-07	3.08076396e-05
6.49414063e-03	1.73973382e-07	3.09032216e-05
6.54296875e-03	1.75484682e-07	3.09996479e-05
6.59179688e-03	1.77000712e-07	3.10969213e-05
6.64062500e-03	1.78521512e-07	3.11950448e-05
6.68945313e-03	1.80047124e-07	3.12940212e-05
6.73828125e-03	1.81577589e-07	3.13938536e-05
6.78710938e-03	1.83112951e-07	3.14945450e-05
6.83593750e-03	1.84653250e-07	3.15960982e-05
6.88476563e-03	1.86198528e-07	3.16985164e-05
6.93359375e-03	1.87748829e-07	3.18018025e-05
6.98242188e-03	1.89304194e-07	3.19059598e-05
7.03125000e-03	1.90864667e-07	3.20109912e-05
7.08007812e-03	1.92430289e-07	3.21169000e-05
7.12890625e-03	1.94001104e-07	3.22236893e-05
7.17773438e-03	1.95577155e-07	3.23313622e-05
7.22656250e-03	1.97158486e-07	3.24399220e-05
7.27539063e-03	1.98745138e-07	3.25493719e-05
7.32421875e-03	2.00337157e-07	3.26597152e-05
7.37304688e-03	2.01934585e-07	3.27709552e-05
7.42187500e-03	2.03537468e-07	3.28830952e-05
7.47070313e-03	2.05145847e-07	3.29961385e-05
7.51953125e-03	2.06759769e-07	3.31100885e-05
7.56835938e-03	2.08379277e-07	3.32249487e-05
7.61718750e-03	2.10004415e-07	3.33407224e-05
7.66601563e-03	2.11635229e-07	3.34574132e-05
7.71484375e-03	2.13271763e-07	3.35750244e-05
7.76367188e-03	2.14914062e-07	3.36935596e-05
7.81250000e-03	2.16562172e-07	3.38130224e-05
7.86132813e-03	2.18216138e-07	3.39334163e-05
7.91015625e-03	2.19876005e-07	3.40547449e-05
7.95898438e-03	2.21541820e-07	3.41770118e-05
8.00781250e-03	2.23213627e-07	3.43002208e-05
8.05664062e-03	2.24891474e-07	3.44243753e-05
8.10546875e-03	2.26575406e-07	3.45494793e-05
8.15429687e-03	2.28265470e-07	3.46755364e-05
8.20312500e-03	2.29961712e-07	3.48025503e-05
8.25195313e-03	2.31664180e-07	3.49305249e-05
8.30078125e-03	2.33372920e-07	3.50594640e-05
8.34960938e-03	2.35087979e-07	3.51893715e-05
8.39843750e-03	2.36809405e-07	3.53202512e-05
8.44726563e-03	2.38537246e-07	3.54521070e-05
8.49609375e-03	2.40271549e-07	3.55849430e-05
8.54492188e-03	2.42012362e-07	3.57187630e-05
8.59375000e-03	2.43759734e-07	3.58535710e-05
8.64257812e-03	2.45513712e-07	3.59893712e-05
8.69140625e-03	2.47274345e-07	3.61261675e-05
8.74023438e-03	2.49041682e-07	3.62639640e-05
8.78906250e-03	2.50815772e-07	3.64027649e-05
8.83789063e-03	2.52596664e-07	3.65425743e-05
8.88671875e-03	2.54384408e-07	3.66833965e-05
8.93554688e-03	2.56179052e-07	3.68252355e-05
8.98437500e-03	2.57980647e-07	3.69680956e-05
9.03320312e-03	2.59789243e-07	3.71119812e-05
9.08203125e-03	2.61604889e-07	3.72568966e-05
9.13085937e-03	2.63427637e-07	3.74028460e-05
9.17968750e-03	2.65257536e-07	3.75498338e-05
9.22851563e-03	2.67094638e-07	3.76978645e-05
9.27734375e-03	2.68938994e-07	3.78469424e-05
9.32617188e-03	2.70790654e-07	3.79970720e-05
9.37500000e-03	2.72649671e-07	3.81482579e-05
9.42382813e-03	2.74516096e-07	3.83005045e-05
9.47265625e-03	2.76389981e-07	3.84538164e-05
9.52148438e-03	2.78271378e-07	3.86081983e-05
9.57031250e-03	2.80160339e-07	3.87636546e-05
9.61914063e-03	2.82056917e-07	3.89201901e-05
9.66796875e-03	2.83961165e-07	3.90778094e-05
9.71679688e-03	2.85873136e-07	3.92365174e-05
9.76562500e-03	2.87792883e-07	3.93963187e-05
9.81445313e-03	2.89720460e-07	3.95572181e-05
9.86328125e-03	2.91655920e-07	3.97192204e-05
9.91210938e-03	2.93599317e-07	3.98823305e-05
9.96093750e-03	2.95550706e-07	4.00465533e-05
1.00097656e-02	2.97510140e-07	4.02118938e-05
1.00585938e-02	2.99477676e-07	4.03783567e-05
1.01074219e-02	3.01453367e-07	4.05459473e-05
1.01562500e-02	3.03437269e-07	4.07146704e-05
1.02050781e-02	3.05429437e-07	4.08845311e-05
1.02539062e-02	3.07429926e-07	4.10555345e-05
1.03027344e-02	3.09438794e-07	4.12276858e-05
1.03515625e-02	3.11456096e-07	4.14009901e-05
1.04003906e-02	3.13481888e-07	4.15754526e-05
1.04492188e-02	3.15516227e-07	4.17510785e-05
1.04980469e-02	3.17559170e-07	4.19278732e-05
1.05468750e-02	3.19610775e-07	4.21058418e-05
1.05957031e-02	3.21671098e-07	4.22849898e-05
1.06445313e-02	3.23740197e-07	4.24653225e-05
1.06933594e-02	3.25818131e-07	4.26468453e-05
1.07421875e-02	3.27904957e-07	4.28295637e-05
1.07910156e-02	3.30000735e-07	4.30134832e-05
1.08398438e-02	3.32105522e-07	4.31986092e-05
1.08886719e-02	3.34219378e-07	4.33849474e-05
1.09375000e-02	3.36342363e-07	4.35725033e-05
1.09863281e-02	3.38474536e-07	4.37612826e-05
1.10351563e-02	3.40615956e-07	4.39512908e-05
1.10839844e-02	3.42766684e-07	4.41425338e-05
1.11328125e-02	3.44926780e-07	4.43350173e-05
1.11816406e-02	3.47096306e-07	4.45287470e-05
1.12304688e-02	3.49275321e-07	4.47237288e-05
1.12792969e-02	3.51463888e-07	4.49199685e-05
1.13281250e-02	3.53662068e-07	4.51174720e-05
1.13769531e-02	3.55869922e-07	4.53162453e-05
1.14257813e-02	3.58087514e-07	4.55162942e-05
1.14746094e-02	3.60314904e-07	4.57176249e-05
1.15234375e-02	3.62552157e-07	4.59202434e-05
1.15722656e-02	3.64799335e-07	4.61241558e-05
1.16210938e-02	3.67056501e-07	4.63293681e-05
1.16699219e-02	3.69323719e-07	4.65358866e-05
1.17187500e-02	3.71601053e-07	4.67437175e-05
1.17675781e-02	3.73888567e-07	4.69528670e-05
1.18164063e-02	3.76186326e-07	4.71633414e-05
1.18652344e-02	3.78494395e-07	4.73751470e-05
1.19140625e-02	3.80812838e-07	4.75882902e-05
1.19628906e-02	3.83141722e-07	4.78027774e-05
1.20117188e-02	3.85481111e-07	4.80186151e-05
1.20605469e-02	3.87831073e-07	4.82358097e-05
1.21093750e-02	3.90191673e-07	4.84543678e-05
1.21582031e-02	3.92562978e-07	4.86742960e-05
1.22070312e-02	3.94945055e-07	4.88956008e-05
1.22558594e-02	3.97337973e-07	4.91182890e-05
1.23046875e-02	3.99741797e-07	4.93423672e-05
1.23535156e-02	4.02156597e-07	4.95678421e-05
1.24023438e-02	4.04582441e-07	4.97947207e-05
1.24511719e-02	4.07019397e-07	5.00230096e-05
1.25000000e-02	4.09467535e-07	5.02527158e-05
1.25488281e-02	4.11926924e-07	5.04838461e-05
1.25976563e-02	4.14397633e-07	5.07164076e-05
1.26464844e-02	4.16879733e-07	5.09504072e-05
1.26953125e-02	4.19373294e-07	5.11858520e-05
1.27441406e-02	4.21878387e-07	5.14227491e-05
1.27929688e-02	4.24395083e-07	5.16611056e-05
1.28417969e-02	4.26923453e-07	5.19009287e-05
1.28906250e-02	4.29463569e-07	5.21422255e-05
1.29394531e-02	4.32015503e-07	5.23850035e-05
1.29882813e-02	4.34579328e-07	5.26292698e-05
1.30371094e-02	4.37155117e-07	5.28750320e-05
1.30859375e-02	4.39742942e-07	5.31222972e-05
1.31347656e-02	4.42342878e-07	5.33710731e-05
1.31835938e-02	4.44954998e-07	5.36213671e-05
1.32324219e-02	4.47579377e-07	5.38731867e-05
1.32812500e-02	4.50216089e-07	5.41265396e-05
1.33300781e-02	4.52865209e-07	5.43814334e-05
1.33789063e-02	4.55526814e-07	5.46378757e-05
1.34277344e-02	4.58200977e-07	5.48958743e-05
1.34765625e-02	4.60887777e-07	5.51554370e-05
1.35253906e-02	4.63587289e-07	5.54165717e-05
1.35742188e-02	4.66299590e-07	5.56792861e-05
1.36230469e-02	4.69024758e-07	5.59435882e-05
1.36718750e-02	4.71762870e-07	5.62094861e-05
1.37207031e-02	4.74514005e-07	5.64769876e-05
1.37695313e-02	4.77278240e-07	5.67461009e-05
1.38183594e-02	4.80055656e-07	5.70168341e-05
1.38671875e-02	4.82846330e-07	5.72891954e-05
1.39160156e-02	4.85650344e-07	5.75631930e-05
1.39648438e-02	4.88467776e-07	5.78388351e-05
1.40136719e-02	4.91298708e-07	5.81161302e-05
1.40625000e-02	4.94143220e-07	5.83950865e-05
1.41113281e-02	4.97001394e-07	5.86757124e-05
1.41601562e-02	4.99873311e-07	5.89580166e-05
1.42089844e-02	5.02759054e-07	5.92420074e-05
1.42578125e-02	5.05658705e-07	5.95276935e-05
1.43066406e-02	5.08572347e-07	5.98150834e-05
1.43554688e-02	5.11500063e-07	6.01041860e-05
1.44042969e-02	5.14441938e-07	6.03950098e-05
1.44531250e-02	5.17398056e-07	6.06875638e-05
1.45019531e-02	5.20368500e-07	6.09818566e-05
1.45507813e-02	5.23353358e-07	6.12778973e-05
1.45996094e-02	5.26352713e-07	6.15756948e-05
1.46484375e-02	5.29366652e-07	6.18752581e-05
1.46972656e-02	5.32395262e-07	6.21765962e-05
1.47460938e-02	5.35438629e-07	6.24797183e-05
1.47949219e-02	5.38496841e-07	6.27846334e-05
1.48437500e-02	5.41569985e-07	6.30913509e-05
1.48925781e-02	5.44658150e-07	6.33998800e-05
1.49414063e-02	5.47761424e-07	6.37102301e-05
1.49902344e-02	5.50879897e-07	6.40224105e-05
1.50390625e-02	5.54013657e-07	6.43364306e-05
1.50878906e-02	5.57162796e-07	6.46523000e-05
1.51367188e-02	5.60327404e-07	6.49700283e-05
1.51855469e-02	5.63507571e-07	6.52896250e-05
1.52343750e-02	5.66703390e-07	6.56110998e-05
1.52832031e-02	5.69914951e-07	6.59344625e-05
1.53320313e-02	5.73142348e-07	6.62597228e-05
1.53808594e-02	5.76385674e-07	6.65868906e-05
1.54296875e-02	5.79645021e-07	6.69159758e-05
1.54785156e-02	5.82920484e-07	6.72469883e-05
1.55273438e-02	5.86212157e-07	6.75799383e-05
1.55761719e-02	5.89520135e-07	6.79148356e-05
1.56250000e-02	5.92844513e-07	6.82516906e-05
1.56738281e-02	5.96185387e-07	6.85905134e-05
1.57226563e-02	5.99542854e-07	6.89313143e-05
1.57714844e-02	6.02917009e-07	6.92741036e-05
1.58203125e-02	6.06307952e-07	6.96188916e-05
1.58691406e-02	6.09715778e-07	6.99656889e-05
1.59179688e-02	6.13140588e-07	7.03145060e-05
1.59667969e-02	6.16582479e-07	7.06653534e-05
1.60156250e-02	6.20041551e-07	7.10182417e-05
1.60644531e-02	6.23517904e-07	7.13731816e-05
1.61132812e-02	6.27011639e-07	7.17301840e-05
1.61621094e-02	6.30522856e-07	7.20892597e-05
1.62109375e-02	6.34051656e-07	7.24504194e-05
1.62597656e-02	6.37598143e-07	7.28136743e-05
1.63085937e-02	6.41162418e-07	7.31790352e-05
1.63574219e-02	6.44744585e-07	7.35465133e-05
1.64062500e-02	6.48344747e-07	7.39161198e-05
1.64550781e-02	6.51963008e-07	7.42878658e-05
1.65039063e-02	6.55599474e-07	7.46617626e-05
1.65527344e-02	6.59254249e-07	7.50378216e-05
1.66015625e-02	6.62927439e-07	7.54160542e-05
1.66503906e-02	6.66619151e-07	7.57964719e-05
1.66992188e-02	6.70329492e-07	7.61790861e-05
1.67480469e-02	6.74058569e-07	7.65639086e-05
1.67968750e-02	6.77806490e-07	7.69509511e-05
1.68457031e-02	6.81573365e-07	7.73402252e-05
1.68945313e-02	6.85359301e-07	7.77317427e-05
1.69433594e-02	6.89164410e-07	7.81255157e-05
1.69921875e-02	6.92988802e-07	7.85215560e-05
1.70410156e-02	6.96832587e-07	7.89198757e-05
1.70898438e-02	7.00695877e-07	7.93204869e-05
1.71386719e-02	7.04578784e-07	7.97234017e-05
1.71875000e-02	7.08481422e-07	8.01286324e-05
1.72363281e-02	7.12403903e-07	8.05361913e-05
1.72851562e-02	7.16346341e-07	8.09460908e-05
1.73339844e-02	7.20308852e-07	8.13583434e-05
1.73828125e-02	7.24291550e-07	8.17729615e-05
1.74316406e-02	7.28294551e-07	8.21899578e-05
1.74804688e-02	7.32317971e-07	8.26093451e-05
1.75292969e-02	7.36361928e-07	8.30311359e-05
1.75781250e-02	7.40426540e-07	8.34553432e-05
1.76269531e-02	7.44511923e-07	8.38819798e-05
1.76757813e-02	7.48618199e-07	8.43110588e-05
1.77246094e-02	7.52745485e-07	8.47425932e-05
1.77734375e-02	7.56893903e-07	8.51765961e-05
1.78222656e-02	7.61063573e-07	8.56130807e-05
1.78710938e-02	7.65254616e-07	8.60520603e-05
1.79199219e-02	7.69467156e-07	8.64935483e-05
1.79687500e-02	7.73701313e-07	8.69375581e-05
1.80175781e-02	7.77957213e-07	8.73841032e-05
1.80664062e-02	7.82234979e-07	8.78331972e-05
1.81152344e-02	7.86534737e-07	8.82848538e-05
1.81640625e-02	7.90856610e-07	8.87390868e-05
1.82128906e-02	7.95200726e-07	8.91959099e-05
1.82617187e-02	7.99567212e-07	8.96553372e-05
1.83105469e-02	8.03956194e-07	9.01173825e-05
1.83593750e-02	8.08367802e-07	9.05820599e-05
1.84082031e-02	8.12802163e-07	9.10493837e-05
1.84570313e-02	8.17259408e-07	9.15193680e-05
1.85058594e-02	8.21739667e-07	9.19920272e-05
1.85546875e-02	8.26243070e-07	9.24673757e-05
1.86035156e-02	8.30769750e-07	9.29454280e-05
1.86523438e-02	8.35319838e-07	9.34261985e-05
1.87011719e-02	8.39893469e-07	9.39097021e-05
1.87500000e-02	8.44490775e-07	9.43959535e-05
1.87988281e-02	8.49111891e-07	9.48849673e-05
1.88476563e-02	8.53756953e-07	9.53767587e-05
1.88964844e-02	8.58426096e-07	9.58713425e-05
1.89453125e-02	8.63119457e-07	9.63687339e-05
1.89941406e-02	8.67837174e-07	9.68689481e-05
1.90429688e-02	8.72579385e-07	9.73720002e-05
1.90917969e-02	8.77346228e-07	9.78779056e-05
1.91406250e-02	8.82137844e-07	9.83866799e-05
1.91894531e-02	8.86954373e-07	9.88983384e-05
1.92382813e-02	8.91795955e-07	9.94128969e-05
1.92871094e-02	8.96662734e-07	9.99303709e-05
1.93359375e-02	9.01554852e-07	1.00450776e-04
1.93847656e-02	9.06472453e-07	1.00974129e-04
1.94335938e-02	9.11415679e-07	1.01500445e-04
1.94824219e-02	9.16384678e-07	1.02029741e-04
1.95312500e-02	9.21379594e-07	1.02562032e-04
1.95800781e-02	9.26400575e-07	1.03097335e-04
1.96289063e-02	9.31447767e-07	1.03635665e-04
1.96777344e-02	9.36521320e-07	1.04177041e-04
1.97265625e-02	9.41621381e-07	1.04721477e-04
1.97753906e-02	9.46748102e-07	1.05268992e-04
1.98242188e-02	9.51901632e-07	1.05819601e-04
1.98730469e-02	9.57082123e-07	1.06373321e-04
1.99218750e-02	9.62289728e-07	1.06930169e-04
1.99707031e-02	9.67524599e-07	1.07490163e-04
2.00195312e-02	9.72786891e-07	1.08053319e-04
2.00683594e-02	9.78076759e-07	1.08619654e-04
2.01171875e-02	9.83394357e-07	1.09189187e-04
2.01660156e-02	9.88739844e-07	1.09761933e-04
2.02148438e-02	9.94113375e-07	1.10337912e-04
2.02636719e-02	9.99515110e-07	1.10917140e-04
2.03125000e-02	1.00494521e-06	1.11499635e-04
2.03613281e-02	1.01040383e-06	1.12085416e-04
2.04101563e-02	1.01589113e-06	1.12674499e-04
2.04589844e-02	1.02140728e-06	1.13266903e-04
2.05078125e-02	1.02695243e-06	1.13862646e-04
2.05566406e-02	1.03252676e-06	1.14461746e-04
2.06054688e-02	1.03813042e-06	1.15064222e-04
2.06542969e-02	1.04376358e-06	1.15670093e-04
2.07031250e-02	1.04942641e-06	1.16279375e-04
2.07519531e-02	1.05511907e-06	1.16892090e-04
2.08007813e-02	1.06084174e-06	1.17508254e-04
2.08496094e-02	1.06659457e-06	1.18127887e-04
2.08984375e-02	1.07237775e-06	1.18751008e-04
2.09472656e-02	1.07819144e-06	1.19377636e-04
2.09960938e-02	1.08403581e-06	1.20007790e-04
2.10449219e-02	1.08991103e-06	1.20641489e-04
2.10937500e-02	1.09581729e-06	1.21278754e-04
2.11425781e-02	1.10175475e-06	1.21919603e-04
2.11914063e-02	1.10772359e-06	1.22564056e-04
2.12402344e-02	1.11372398e-06	1.23212132e-04
2.12890625e-02	1.11975611e-06	1.23863853e-04
2.13378906e-02	1.12582015e-06	1.24519237e-04
2.13867188e-02	1.13191628e-06	1.25178305e-04
2.14355469e-02	1.13804469e-06	1.25841076e-04
2.14843750e-02	1.14420554e-06	1.26507573e-04
2.15332031e-02	1.15039903e-06	1.27177813e-04
2.15820313e-02	1.15662534e-06	1.27851819e-04
2.16308594e-02	1.16288465e-06	1.28529611e-04
2.16796875e-02	1.16917716e-06	1.29211210e-04
2.17285156e-02	1.17550303e-06	1.29896637e-04
2.17773438e-02	1.18186247e-06	1.30585912e-04
2.18261719e-02	1.18825566e-06	1.31279057e-04
2.18750000e-02	1.19468278e-06	1.31976093e-04
2.19238281e-02	1.20114404e-06	1.32677041e-04
2.19726562e-02	1.20763962e-06	1.33381924e-04
2.20214844e-02	1.21416972e-06	1.34090762e-04
2.20703125e-02	1.22073452e-06	1.34803578e-04
2.21191406e-02	1.22733423e-06	1.35520393e-04
2.21679688e-02	1.23396903e-06	1.36241229e-04
2.22167969e-02	1.24063913e-06	1.36966109e-04
2.22656250e-02	1.24734473e-06	1.37695054e-04
2.23144531e-02	1.25408601e-06	1.38428088e-04
2.23632813e-02	1.26086320e-06	1.39165232e-04
2.24121094e-02	1.26767647e-06	1.39906510e-04
2.24609375e-02	1.27452604e-06	1.40651943e-04
2.25097656e-02	1.28141211e-06	1.41401556e-04
2.25585938e-02	1.28833489e-06	1.42155371e-04
2.26074219e-02	1.29529458e-06	1.42913410e-04
2.26562500e-02	1.30229138e-06	1.43675699e-04
2.27050781e-02	1.30932551e-06	1.44442259e-04
2.27539063e-02	1.31639718e-06	1.45213114e-04
