2.23820000e+01	3.76063599e+03	1.14769437e+02	8.96429998e-03
2.23830000e+01	3.76075064e+03	1.14525947e+02	8.96414825e-03
2.23840000e+01	3.76086505e+03	1.14282021e+02	8.96399685e-03
2.23850000e+01	3.76097921e+03	1.14037661e+02	8.96384578e-03
2.23860000e+01	3.76109312e+03	1.13792867e+02	8.96369504e-03
2.23870000e+01	3.76120679e+03	1.13547640e+02	8.96354464e-03
2.23880000e+01	3.76132022e+03	1.13301981e+02	8.96339456e-03
2.23890000e+01	3.76143339e+03	1.13055891e+02	8.96324482e-03
2.23900000e+01	3.76154633e+03	1.12809372e+02	8.96309541e-03
2.23910000e+01	3.76165901e+03	1.12562423e+02	8.96294634e-03
2.23920000e+01	3.76177145e+03	1.12315047e+02	8.96279760e-03
2.23930000e+01	3.76188364e+03	1.12067245e+02	8.96264919e-03
2.23940000e+01	3.76199559e+03	1.11819016e+02	8.96250112e-03
2.23950000e+01	3.76210728e+03	1.11570363e+02	8.96235338e-03
2.23960000e+01	3.76221873e+03	1.11321287e+02	8.96220598e-03
2.23970000e+01	3.76232992e+03	1.11071788e+02	8.96205892e-03
2.23980000e+01	3.76244087e+03	1.10821867e+02	8.96191219e-03
2.23990000e+01	3.76255157e+03	1.10571526e+02	8.96176581e-03
2.24000000e+01	3.76266201e+03	1.10320765e+02	8.96161976e-03
2.24010000e+01	3.76277221e+03	1.10069586e+02	8.96147405e-03
2.24020000e+01	3.76288215e+03	1.09817990e+02	8.96132867e-03
2.24030000e+01	3.76299184e+03	1.09565977e+02	8.96118364e-03
2.24040000e+01	3.76310128e+03	1.09313548e+02	8.96103895e-03
2.24050000e+01	3.76321047e+03	1.09060706e+02	8.96089460e-03
2.24060000e+01	3.76331941e+03	1.08807450e+02	8.96075059e-03
2.24070000e+01	3.76342809e+03	1.08553783e+02	8.96060692e-03
2.24080000e+01	3.76353651e+03	1.08299704e+02	8.96046360e-03
2.24090000e+01	3.76364469e+03	1.08045215e+02	8.96032061e-03
2.24100000e+01	3.76375260e+03	1.07790317e+02	8.96017797e-03
2.24110000e+01	3.76386027e+03	1.07535011e+02	8.96003568e-03
2.24120000e+01	3.76396767e+03	1.07279298e+02	8.95989373e-03
2.24130000e+01	3.76407482e+03	1.07023179e+02	8.95975212e-03
2.24140000e+01	3.76418172e+03	1.06766655e+02	8.95961086e-03
2.24150000e+01	3.76428836e+03	1.06509728e+02	8.95946994e-03
2.24160000e+01	3.76439474e+03	1.06252398e+02	8.95932937e-03
2.24170000e+01	3.76450086e+03	1.05994666e+02	8.95918915e-03
2.24180000e+01	3.76460673e+03	1.05736534e+02	8.95904927e-03
2.24190000e+01	3.76471233e+03	1.05478003e+02	8.95890974e-03
2.24200000e+01	3.76481768e+03	1.05219073e+02	8.95877056e-03
2.24210000e+01	3.76492277e+03	1.04959745e+02	8.95863173e-03
2.24220000e+01	3.76502760e+03	1.04700022e+02	8.95849325e-03
2.24230000e+01	3.76513217e+03	1.04439903e+02	8.95835512e-03
2.24240000e+01	3.76523648e+03	1.04179390e+02	8.95821733e-03
2.24250000e+01	3.76534053e+03	1.03918484e+02	8.95807990e-03
2.24260000e+01	3.76544432e+03	1.03657186e+02	8.95794282e-03
2.24270000e+01	3.76554785e+03	1.03395497e+02	8.95780609e-03
2.24280000e+01	3.76565111e+03	1.03133418e+02	8.95766971e-03
2.24290000e+01	3.76575411e+03	1.02870951e+02	8.95753368e-03
2.24300000e+01	3.76585685e+03	1.02608096e+02	8.95739801e-03
2.24310000e+01	3.76595933e+03	1.02344854e+02	8.95726269e-03
2.24320000e+01	3.76606154e+03	1.02081227e+02	8.95712772e-03
2.24330000e+01	3.76616349e+03	1.01817216e+02	8.95699311e-03
2.24340000e+01	3.76626518e+03	1.01552821e+02	8.95685886e-03
2.24350000e+01	3.76636660e+03	1.01288044e+02	8.95672495e-03
2.24360000e+01	3.76646775e+03	1.01022886e+02	8.95659141e-03
2.24370000e+01	3.76656864e+03	1.00757347e+02	8.95645822e-03
2.24380000e+01	3.76666927e+03	1.00491430e+02	8.95632538e-03
2.24390000e+01	3.76676962e+03	1.00225135e+02	8.95619291e-03
2.24400000e+01	3.76686972e+03	9.99584636e+01	8.95606079e-03
2.24410000e+01	3.76696954e+03	9.96914162e+01	8.95592902e-03
2.24420000e+01	3.76706910e+03	9.94239942e+01	8.95579762e-03
2.24430000e+01	3.76716839e+03	9.91561988e+01	8.95566658e-03
2.24440000e+01	3.76726741e+03	9.88880311e+01	8.95553589e-03
2.24450000e+01	3.76736617e+03	9.86194921e+01	8.95540556e-03
2.24460000e+01	3.76746465e+03	9.83505829e+01	8.95527560e-03
2.24470000e+01	3.76756287e+03	9.80813048e+01	8.95514599e-03
2.24480000e+01	3.76766081e+03	9.78116586e+01	8.95501675e-03
2.24490000e+01	3.76775849e+03	9.75416457e+01	8.95488787e-03
2.24500000e+01	3.76785590e+03	9.72712671e+01	8.95475935e-03
2.24510000e+01	3.76795303e+03	9.70005239e+01	8.95463119e-03
2.24520000e+01	3.76804990e+03	9.67294172e+01	8.95450339e-03
2.24530000e+01	3.76814649e+03	9.64579481e+01	8.95437596e-03
2.24540000e+01	3.76824281e+03	9.61861178e+01	8.95424889e-03
2.24550000e+01	3.76833886e+03	9.59139273e+01	8.95412219e-03
2.24560000e+01	3.76843464e+03	9.56413778e+01	8.95399585e-03
2.24570000e+01	3.76853015e+03	9.53684705e+01	8.95386987e-03
2.24580000e+01	3.76862538e+03	9.50952063e+01	8.95374426e-03
2.24590000e+01	3.76872034e+03	9.48215865e+01	8.95361901e-03
2.24600000e+01	3.76881502e+03	9.45476122e+01	8.95349414e-03
2.24610000e+01	3.76890943e+03	9.42732845e+01	8.95336962e-03
2.24620000e+01	3.76900357e+03	9.39986045e+01	8.95324548e-03
2.24630000e+01	3.76909743e+03	9.37235733e+01	8.95312170e-03
2.24640000e+01	3.76919101e+03	9.34481922e+01	8.95299829e-03
2.24650000e+01	3.76928432e+03	9.31724621e+01	8.95287525e-03
2.24660000e+01	3.76937736e+03	9.28963843e+01	8.95275258e-03
2.24670000e+01	3.76947012e+03	9.26199598e+01	8.95263028e-03
2.24680000e+01	3.76956260e+03	9.23431899e+01	8.95250834e-03
2.24690000e+01	3.76965480e+03	9.20660756e+01	8.95238678e-03
2.24700000e+01	3.76974673e+03	9.17886181e+01	8.95226558e-03
2.24710000e+01	3.76983838e+03	9.15108185e+01	8.95214476e-03
2.24720000e+01	3.76992975e+03	9.12326780e+01	8.95202431e-03
2.24730000e+01	3.77002085e+03	9.09541977e+01	8.95190423e-03
2.24740000e+01	3.77011166e+03	9.06753787e+01	8.95178452e-03
2.24750000e+01	3.77020220e+03	9.03962222e+01	8.95166519e-03
2.24760000e+01	3.77029245e+03	9.01167294e+01	8.95154622e-03
2.24770000e+01	3.77038243e+03	8.98369013e+01	8.95142763e-03
2.24780000e+01	3.77047213e+03	8.95567391e+01	8.95130942e-03
2.24790000e+01	3.77056154e+03	8.92762440e+01	8.95119157e-03
2.24800000e+01	3.77065068e+03	8.89954171e+01	8.95107411e-03
2.24810000e+01	3.77073953e+03	8.87142596e+01	8.95095701e-03
2.24820000e+01	3.77082811e+03	8.84327726e+01	8.95084029e-03
2.24830000e+01	3.77091640e+03	8.81509573e+01	8.95072395e-03
2.24840000e+01	3.77100441e+03	8.78688149e+01	8.95060798e-03
2.24850000e+01	3.77109214e+03	8.75863464e+01	8.95049239e-03
2.24860000e+01	3.77117958e+03	8.73035530e+01	8.95037718e-03
2.24870000e+01	3.77126674e+03	8.70204359e+01	8.95026234e-03
2.24880000e+01	3.77135362e+03	8.67369963e+01	8.95014788e-03
2.24890000e+01	3.77144022e+03	8.64532354e+01	8.95003380e-03
2.24900000e+01	3.77152653e+03	8.61691542e+01	8.94992010e-03
2.24910000e+01	3.77161256e+03	8.58847539e+01	8.94980678e-03
2.24920000e+01	3.77169830e+03	8.56000358e+01	8.94969383e-03
2.24930000e+01	3.77178376e+03	8.53150009e+01	8.94958126e-03
2.24940000e+01	3.77186893e+03	8.50296504e+01	8.94946908e-03
2.24950000e+01	3.77195381e+03	8.47439856e+01	8.94935727e-03
2.24960000e+01	3.77203842e+03	8.44580075e+01	8.94924585e-03
2.24970000e+01	3.77212273e+03	8.41717174e+01	8.94913480e-03
2.24980000e+01	3.77220676e+03	8.38851163e+01	8.94902414e-03
2.24990000e+01	3.77229050e+03	8.35982056e+01	8.94891385e-03
2.25000000e+01	3.77237396e+03	8.33109863e+01	8.94880395e-03
2.25010000e+01	3.77245712e+03	8.30234597e+01	8.94869444e-03
2.25020000e+01	3.77254000e+03	8.27356268e+01	8.94858530e-03
2.25030000e+01	3.77262259e+03	8.24474890e+01	8.94847655e-03
2.25040000e+01	3.77270490e+03	8.21590472e+01	8.94836818e-03
2.25050000e+01	3.77278691e+03	8.18703029e+01	8.94826020e-03
2.25060000e+01	3.77286864e+03	8.15812570e+01	8.94815260e-03
2.25070000e+01	3.77295007e+03	8.12919109e+01	8.94804538e-03
2.25080000e+01	3.77303122e+03	8.10022656e+01	8.94793855e-03
2.25090000e+01	3.77311208e+03	8.07123224e+01	8.94783210e-03
2.25100000e+01	3.77319265e+03	8.04220824e+01	8.94772604e-03
2.25110000e+01	3.77327292e+03	8.01315468e+01	8.94762037e-03
2.25120000e+01	3.77335291e+03	7.98407169e+01	8.94751508e-03
2.25130000e+01	3.77343260e+03	7.95495938e+01	8.94741017e-03
2.25140000e+01	3.77351201e+03	7.92581787e+01	8.94730566e-03
2.25150000e+01	3.77359112e+03	7.89664727e+01	8.94720153e-03
2.25160000e+01	3.77366994e+03	7.86744771e+01	8.94709779e-03
2.25170000e+01	3.77374847e+03	7.83821931e+01	8.94699444e-03
2.25180000e+01	3.77382671e+03	7.80896218e+01	8.94689148e-03
2.25190000e+01	3.77390465e+03	7.77967645e+01	8.94678890e-03
2.25200000e+01	3.77398230e+03	7.75036223e+01	8.94668671e-03
2.25210000e+01	3.77405966e+03	7.72101965e+01	8.94658492e-03
2.25220000e+01	3.77413672e+03	7.69164882e+01	8.94648351e-03
2.25230000e+01	3.77421349e+03	7.66224986e+01	8.94638249e-03
2.25240000e+01	3.77428996e+03	7.63282290e+01	8.94628187e-03
2.25250000e+01	3.77436614e+03	7.60336805e+01	8.94618163e-03
2.25260000e+01	3.77444203e+03	7.57388543e+01	8.94608178e-03
2.25270000e+01	3.77451762e+03	7.54437517e+01	8.94598233e-03
2.25280000e+01	3.77459292e+03	7.51483738e+01	8.94588327e-03
2.25290000e+01	3.77466792e+03	7.48527218e+01	8.94578460e-03
2.25300000e+01	3.77474262e+03	7.45567970e+01	8.94568632e-03
2.25310000e+01	3.77481703e+03	7.42606005e+01	8.94558843e-03
2.25320000e+01	3.77489114e+03	7.39641336e+01	8.94549094e-03
2.25330000e+01	3.77496496e+03	7.36673974e+01	8.94539384e-03
2.25340000e+01	3.77503848e+03	7.33703932e+01	8.94529713e-03
2.25350000e+01	3.77511170e+03	7.30731222e+01	8.94520082e-03
2.25360000e+01	3.77518463e+03	7.27755856e+01	8.94510490e-03
2.25370000e+01	3.77525725e+03	7.24777845e+01	8.94500938e-03
2.25380000e+01	3.77532958e+03	7.21797203e+01	8.94491425e-03
2.25390000e+01	3.77540161e+03	7.18813942e+01	8.94481952e-03
2.25400000e+01	3.77547334e+03	7.15828072e+01	8.94472518e-03
2.25410000e+01	3.77554478e+03	7.12839607e+01	8.94463124e-03
2.25420000e+01	3.77561591e+03	7.09848559e+01	8.94453769e-03
2.25430000e+01	3.77568675e+03	7.06854940e+01	8.94444454e-03
2.25440000e+01	3.77575728e+03	7.03858762e+01	8.94435179e-03
2.25450000e+01	3.77582752e+03	7.00860037e+01	8.94425943e-03
2.25460000e+01	3.77589745e+03	6.97858778e+01	8.94416747e-03
2.25470000e+01	3.77596709e+03	6.94854996e+01	8.94407591e-03
2.25480000e+01	3.77603643e+03	6.91848704e+01	8.94398475e-03
2.25490000e+01	3.77610546e+03	6.88839914e+01	8.94389398e-03
2.25500000e+01	3.77617419e+03	6.85828639e+01	8.94380361e-03
2.25510000e+01	3.77624263e+03	6.82814890e+01	8.94371364e-03
2.25520000e+01	3.77631076e+03	6.79798680e+01	8.94362407e-03
2.25530000e+01	3.77637859e+03	6.76780021e+01	8.94353490e-03
2.25540000e+01	3.77644611e+03	6.73758925e+01	8.94344613e-03
2.25550000e+01	3.77651334e+03	6.70735405e+01	8.94335776e-03
2.25560000e+01	3.77658026e+03	6.67709473e+01	8.94326979e-03
2.25570000e+01	3.77664688e+03	6.64681141e+01	8.94318222e-03
2.25580000e+01	3.77671320e+03	6.61650422e+01	8.94309505e-03
2.25590000e+01	3.77677921e+03	6.58617327e+01	8.94300828e-03
2.25600000e+01	3.77684492e+03	6.55581870e+01	8.94292191e-03
2.25610000e+01	3.77691033e+03	6.52544062e+01	8.94283595e-03
2.25620000e+01	3.77697543e+03	6.49503915e+01	8.94275038e-03
2.25630000e+01	3.77704023e+03	6.46461443e+01	8.94266522e-03
2.25640000e+01	3.77710472e+03	6.43416658e+01	8.94258046e-03
2.25650000e+01	3.77716891e+03	6.40369571e+01	8.94249610e-03
2.25660000e+01	3.77723279e+03	6.37320195e+01	8.94241215e-03
2.25670000e+01	3.77729637e+03	6.34268543e+01	8.94232860e-03
2.25680000e+01	3.77735965e+03	6.31214627e+01	8.94224545e-03
2.25690000e+01	3.77742262e+03	6.28158460e+01	8.94216271e-03
2.25700000e+01	3.77748528e+03	6.25100053e+01	8.94208037e-03
2.25710000e+01	3.77754764e+03	6.22039419e+01	8.94199843e-03
2.25720000e+01	3.77760969e+03	6.18976571e+01	8.94191690e-03
2.25730000e+01	3.77767143e+03	6.15911521e+01	8.94183577e-03
2.25740000e+01	3.77773287e+03	6.12844281e+01	8.94175505e-03
2.25750000e+01	3.77779400e+03	6.09774865e+01	8.94167473e-03
2.25760000e+01	3.77785482e+03	6.06703283e+01	8.94159482e-03
2.25770000e+01	3.77791534e+03	6.03629550e+01	8.94151532e-03
2.25780000e+01	3.77797555e+03	6.00553676e+01	8.94143622e-03
2.25790000e+01	3.77803545e+03	5.97475675e+01	8.94135752e-03
2.25800000e+01	3.77809504e+03	5.94395560e+01	8.94127924e-03
2.25810000e+01	3.77815433e+03	5.91313342e+01	8.94120136e-03
2.25820000e+01	3.77821331e+03	5.88229034e+01	8.94112388e-03
2.25830000e+01	3.77827198e+03	5.85142649e+01	8.94104682e-03
2.25840000e+01	3.77833034e+03	5.82054199e+01	8.94097016e-03
2.25850000e+01	3.77838839e+03	5.78963697e+01	8.94089391e-03
2.25860000e+01	3.77844613e+03	5.75871155e+01	8.94081807e-03
2.25870000e+01	3.77850356e+03	5.72776585e+01	8.94074263e-03
2.25880000e+01	3.77856068e+03	5.69680001e+01	8.94066761e-03
2.25890000e+01	3.77861750e+03	5.66581415e+01	8.94059299e-03
2.25900000e+01	3.77867400e+03	5.63480839e+01	8.94051878e-03
2.25910000e+01	3.77873019e+03	5.60378286e+01	8.94044498e-03
2.25920000e+01	3.77878608e+03	5.57273768e+01	8.94037159e-03
2.25930000e+01	3.77884165e+03	5.54167298e+01	8.94029861e-03
2.25940000e+01	3.77889691e+03	5.51058889e+01	8.94022604e-03
2.25950000e+01	3.77895186e+03	5.47948553e+01	8.94015388e-03
2.25960000e+01	3.77900650e+03	5.44836303e+01	8.94008213e-03
2.25970000e+01	3.77906083e+03	5.41722151e+01	8.94001079e-03
2.25980000e+01	3.77911484e+03	5.38606110e+01	8.93993986e-03
2.25990000e+01	3.77916855e+03	5.35488193e+01	8.93986934e-03
2.26000000e+01	3.77922194e+03	5.32368412e+01	8.93979924e-03
2.26010000e+01	3.77927502e+03	5.29246780e+01	8.93972954e-03
2.26020000e+01	3.77932779e+03	5.26123309e+01	8.93966026e-03
2.26030000e+01	3.77938025e+03	5.22998012e+01	8.93959138e-03
2.26040000e+01	3.77943239e+03	5.19870901e+01	8.93952292e-03
2.26050000e+01	3.77948422e+03	5.16741990e+01	8.93945487e-03
2.26060000e+01	3.77953574e+03	5.13611291e+01	8.93938724e-03
2.26070000e+01	3.77958694e+03	5.10478817e+01	8.93932001e-03
2.26080000e+01	3.77963783e+03	5.07344580e+01	8.93925320e-03
2.26090000e+01	3.77968841e+03	5.04208593e+01	8.93918681e-03
2.26100000e+01	3.77973868e+03	5.01070868e+01	8.93912082e-03
2.26110000e+01	3.77978863e+03	4.97931419e+01	8.93905525e-03
2.26120000e+01	3.77983826e+03	4.94790258e+01	8.93899009e-03
2.26130000e+01	3.77988758e+03	4.91647397e+01	8.93892535e-03
2.26140000e+01	3.77993659e+03	4.88502850e+01	8.93886102e-03
2.26150000e+01	3.77998528e+03	4.85356629e+01	8.93879711e-03
2.26160000e+01	3.78003366e+03	4.82208747e+01	8.93873360e-03
2.26170000e+01	3.78008173e+03	4.79059216e+01	8.93867052e-03
2.26180000e+01	3.78012947e+03	4.75908050e+01	8.93860785e-03
2.26190000e+01	3.78017691e+03	4.72755260e+01	8.93854559e-03
2.26200000e+01	3.78022402e+03	4.69600860e+01	8.93848375e-03
2.26210000e+01	3.78027083e+03	4.66444863e+01	8.93842232e-03
2.26220000e+01	3.78031731e+03	4.63287280e+01	8.93836131e-03
2.26230000e+01	3.78036348e+03	4.60128126e+01	8.93830072e-03
2.26240000e+01	3.78040934e+03	4.56967412e+01	8.93824054e-03
2.26250000e+01	3.78045488e+03	4.53805151e+01	8.93818078e-03
2.26260000e+01	3.78050010e+03	4.50641357e+01	8.93812143e-03
2.26270000e+01	3.78054501e+03	4.47476042e+01	8.93806250e-03
2.26280000e+01	3.78058960e+03	4.44309218e+01	8.93800399e-03
2.26290000e+01	3.78063387e+03	4.41140899e+01	8.93794589e-03
2.26300000e+01	3.78067782e+03	4.37971097e+01	8.93788821e-03
2.26310000e+01	3.78072146e+03	4.34799825e+01	8.93783095e-03
2.26320000e+01	3.78076478e+03	4.31627096e+01	8.93777410e-03
2.26330000e+01	3.78080779e+03	4.28452922e+01	8.93771767e-03
2.26340000e+01	3.78085047e+03	4.25277317e+01	8.93766166e-03
2.26350000e+01	3.78089284e+03	4.22100294e+01	8.93760607e-03
2.26360000e+01	3.78093489e+03	4.18921864e+01	8.93755089e-03
2.26370000e+01	3.78097663e+03	4.15742041e+01	8.93749614e-03
2.26380000e+01	3.78101804e+03	4.12560838e+01	8.93744180e-03
2.26390000e+01	3.78105914e+03	4.09378267e+01	8.93738788e-03
2.26400000e+01	3.78109992e+03	4.06194341e+01	8.93733438e-03
2.26410000e+01	3.78114038e+03	4.03009074e+01	8.93728130e-03
2.26420000e+01	3.78118052e+03	3.99822477e+01	8.93722863e-03
2.26430000e+01	3.78122034e+03	3.96634565e+01	8.93717639e-03
2.26440000e+01	3.78125985e+03	3.93445349e+01	8.93712456e-03
2.26450000e+01	3.78129903e+03	3.90254842e+01	8.93707316e-03
2.26460000e+01	3.78133790e+03	3.87063058e+01	8.93702217e-03
2.26470000e+01	3.78137644e+03	3.83870009e+01	8.93697160e-03
2.26480000e+01	3.78141467e+03	3.80675708e+01	8.93692146e-03
2.26490000e+01	3.78145258e+03	3.77480168e+01	8.93687173e-03
2.26500000e+01	3.78149017e+03	3.74283402e+01	8.93682242e-03
2.26510000e+01	3.78152744e+03	3.71085423e+01	8.93677353e-03
2.26520000e+01	3.78156438e+03	3.67886243e+01	8.93672507e-03
2.26530000e+01	3.78160101e+03	3.64685875e+01	8.93667702e-03
2.26540000e+01	3.78163732e+03	3.61484333e+01	8.93662939e-03
2.26550000e+01	3.78167331e+03	3.58281629e+01	8.93658219e-03
2.26560000e+01	3.78170898e+03	3.55077776e+01	8.93653541e-03
2.26570000e+01	3.78174433e+03	3.51872787e+01	8.93648904e-03
2.26580000e+01	3.78177935e+03	3.48666674e+01	8.93644310e-03
2.26590000e+01	3.78181406e+03	3.45459452e+01	8.93639758e-03
2.26600000e+01	3.78184844e+03	3.42251132e+01	8.93635248e-03
2.26610000e+01	3.78188251e+03	3.39041727e+01	8.93630780e-03
2.26620000e+01	3.78191625e+03	3.35831252e+01	8.93626355e-03
2.26630000e+01	3.78194968e+03	3.32619717e+01	8.93621971e-03
2.26640000e+01	3.78198278e+03	3.29407137e+01	8.93617630e-03
2.26650000e+01	3.78201556e+03	3.26193524e+01	8.93613331e-03
2.26660000e+01	3.78204802e+03	3.22978891e+01	8.93609074e-03
2.26670000e+01	3.78208015e+03	3.19763251e+01	8.93604860e-03
2.26680000e+01	3.78211197e+03	3.16546617e+01	8.93600687e-03
2.26690000e+01	3.78214346e+03	3.13329002e+01	8.93596557e-03
2.26700000e+01	3.78217463e+03	3.10110419e+01	8.93592469e-03
2.26710000e+01	3.78220548e+03	3.06890880e+01	8.93588424e-03
2.26720000e+01	3.78223601e+03	3.03670400e+01	8.93584420e-03
2.26730000e+01	3.78226622e+03	3.00448990e+01	8.93580459e-03
2.26740000e+01	3.78229610e+03	2.97226663e+01	8.93576541e-03
2.26750000e+01	3.78232566e+03	2.94003433e+01	8.93572664e-03
2.26760000e+01	3.78235490e+03	2.90779312e+01	8.93568830e-03
2.26770000e+01	3.78238382e+03	2.87554314e+01	8.93565038e-03
2.26780000e+01	3.78241241e+03	2.84328452e+01	8.93561289e-03
2.26790000e+01	3.78244068e+03	2.81101737e+01	8.93557582e-03
2.26800000e+01	3.78246863e+03	2.77874184e+01	8.93553917e-03
2.26810000e+01	3.78249626e+03	2.74645805e+01	8.93550295e-03
2.26820000e+01	3.78252356e+03	2.71416613e+01	8.93546715e-03
2.26830000e+01	3.78255054e+03	2.68186622e+01	8.93543177e-03
2.26840000e+01	3.78257720e+03	2.64955843e+01	8.93539682e-03
2.26850000e+01	3.78260353e+03	2.61724291e+01	8.93536229e-03
2.26860000e+01	3.78262954e+03	2.58491978e+01	8.93532819e-03
2.26870000e+01	3.78265523e+03	2.55258916e+01	8.93529451e-03
2.26880000e+01	3.78268060e+03	2.52025120e+01	8.93526125e-03
2.26890000e+01	3.78270564e+03	2.48790602e+01	8.93522842e-03
2.26900000e+01	3.78273035e+03	2.45555374e+01	8.93519601e-03
2.26910000e+01	3.78275475e+03	2.42319451e+01	8.93516403e-03
2.26920000e+01	3.78277882e+03	2.39082845e+01	8.93513248e-03
2.26930000e+01	3.78280256e+03	2.35845568e+01	8.93510134e-03
2.26940000e+01	3.78282599e+03	2.32607634e+01	8.93507064e-03
2.26950000e+01	3.78284909e+03	2.29369056e+01	8.93504035e-03
2.26960000e+01	3.78287186e+03	2.26129847e+01	8.93501049e-03
2.26970000e+01	3.78289431e+03	2.22890020e+01	8.93498106e-03
2.26980000e+01	3.78291644e+03	2.19649588e+01	8.93495205e-03
2.26990000e+01	3.78293824e+03	2.16408563e+01	8.93492347e-03
2.27000000e+01	3.78295972e+03	2.13166959e+01	8.93489531e-03
2.27010000e+01	3.78298088e+03	2.09924789e+01	8.93486758e-03
2.27020000e+01	3.78300171e+03	2.06682066e+01	8.93484027e-03
2.27030000e+01	3.78302221e+03	2.03438803e+01	8.93481339e-03
2.27040000e+01	3.78304239e+03	2.00195012e+01	8.93478694e-03
2.27050000e+01	3.78306225e+03	1.96950707e+01	8.93476090e-03
2.27060000e+01	3.78308178e+03	1.93705901e+01	8.93473530e-03
2.27070000e+01	3.78310099e+03	1.90460607e+01	8.93471012e-03
2.27080000e+01	3.78311988e+03	1.87214837e+01	8.93468537e-03
2.27090000e+01	3.78313843e+03	1.83968605e+01	8.93466104e-03
2.27100000e+01	3.78315667e+03	1.80721924e+01	8.93463713e-03
2.27110000e+01	3.78317458e+03	1.77474807e+01	8.93461366e-03
2.27120000e+01	3.78319216e+03	1.74227266e+01	8.93459061e-03
2.27130000e+01	3.78320942e+03	1.70979315e+01	8.93456798e-03
2.27140000e+01	3.78322636e+03	1.67730967e+01	8.93454578e-03
2.27150000e+01	3.78324297e+03	1.64482235e+01	8.93452401e-03
2.27160000e+01	3.78325926e+03	1.61233132e+01	8.93450266e-03
2.27170000e+01	3.78327522e+03	1.57983670e+01	8.93448174e-03
2.27180000e+01	3.78329085e+03	1.54733863e+01	8.93446125e-03
2.27190000e+01	3.78330616e+03	1.51483724e+01	8.93444118e-03
2.27200000e+01	3.78332115e+03	1.48233265e+01	8.93442153e-03
2.27210000e+01	3.78333581e+03	1.44982500e+01	8.93440232e-03
2.27220000e+01	3.78335015e+03	1.41731443e+01	8.93438353e-03
2.27230000e+01	3.78336416e+03	1.38480105e+01	8.93436516e-03
2.27240000e+01	3.78337784e+03	1.35228499e+01	8.93434723e-03
2.27250000e+01	3.78339120e+03	1.31976640e+01	8.93432971e-03
2.27260000e+01	3.78340424e+03	1.28724539e+01	8.93431263e-03
2.27270000e+01	3.78341695e+03	1.25472210e+01	8.93429597e-03
2.27280000e+01	3.78342933e+03	1.22219666e+01	8.93427974e-03
2.27290000e+01	3.78344139e+03	1.18966920e+01	8.93426393e-03
2.27300000e+01	3.78345313e+03	1.15713985e+01	8.93424855e-03
2.27310000e+01	3.78346453e+03	1.12460873e+01	8.93423360e-03
2.27320000e+01	3.78347562e+03	1.09207598e+01	8.93421907e-03
2.27330000e+01	3.78348638e+03	1.05954174e+01	8.93420497e-03
2.27340000e+01	3.78349681e+03	1.02700611e+01	8.93419130e-03
2.27350000e+01	3.78350692e+03	9.94469252e+00	8.93417805e-03
2.27360000e+01	3.78351670e+03	9.61931278e+00	8.93416523e-03
2.27370000e+01	3.78352615e+03	9.29392322e+00	8.93415284e-03
2.27380000e+01	3.78353529e+03	8.96852514e+00	8.93414087e-03
2.27390000e+01	3.78354409e+03	8.64311984e+00	8.93412933e-03
2.27400000e+01	3.78355257e+03	8.31770863e+00	8.93411821e-03
2.27410000e+01	3.78356073e+03	7.99229280e+00	8.93410753e-03
2.27420000e+01	3.78356856e+03	7.66687365e+00	8.93409726e-03
2.27430000e+01	3.78357606e+03	7.34145248e+00	8.93408743e-03
