1.76710000e+01	3.62840202e+03	-1.44066163e+02	9.14442593e-03
1.76720000e+01	3.62825811e+03	-1.43753626e+02	9.14462769e-03
1.76730000e+01	3.62811451e+03	-1.43440550e+02	9.14482901e-03
1.76740000e+01	3.62797123e+03	-1.43126938e+02	9.14502992e-03
1.76750000e+01	3.62782826e+03	-1.42812789e+02	9.14523039e-03
1.76760000e+01	3.62768560e+03	-1.42498105e+02	9.14543043e-03
1.76770000e+01	3.62754326e+03	-1.42182888e+02	9.14563005e-03
1.76780000e+01	3.62740124e+03	-1.41867139e+02	9.14582924e-03
1.76790000e+01	3.62725953e+03	-1.41550859e+02	9.14602799e-03
1.76800000e+01	3.62711814e+03	-1.41234049e+02	9.14622632e-03
1.76810000e+01	3.62697706e+03	-1.40916711e+02	9.14642421e-03
1.76820000e+01	3.62683630e+03	-1.40598847e+02	9.14662167e-03
1.76830000e+01	3.62669586e+03	-1.40280457e+02	9.14681869e-03
1.76840000e+01	3.62655574e+03	-1.39961542e+02	9.14701528e-03
1.76850000e+01	3.62641594e+03	-1.39642105e+02	9.14721143e-03
1.76860000e+01	3.62627646e+03	-1.39322147e+02	9.14740715e-03
1.76870000e+01	3.62613730e+03	-1.39001668e+02	9.14760243e-03
1.76880000e+01	3.62599846e+03	-1.38680670e+02	9.14779727e-03
1.76890000e+01	3.62585994e+03	-1.38359155e+02	9.14799168e-03
1.76900000e+01	3.62572174e+03	-1.38037124e+02	9.14818564e-03
1.76910000e+01	3.62558386e+03	-1.37714578e+02	9.14837916e-03
1.76920000e+01	3.62544631e+03	-1.37391518e+02	9.14857225e-03
1.76930000e+01	3.62530908e+03	-1.37067946e+02	9.14876489e-03
1.76940000e+01	3.62517217e+03	-1.36743864e+02	9.14895708e-03
1.76950000e+01	3.62503559e+03	-1.36419272e+02	9.14914884e-03
1.76960000e+01	3.62489933e+03	-1.36094171e+02	9.14934015e-03
1.76970000e+01	3.62476340e+03	-1.35768565e+02	9.14953101e-03
1.76980000e+01	3.62462780e+03	-1.35442452e+02	9.14972143e-03
1.76990000e+01	3.62449252e+03	-1.35115836e+02	9.14991140e-03
1.77000000e+01	3.62435757e+03	-1.34788717e+02	9.15010092e-03
1.77010000e+01	3.62422294e+03	-1.34461097e+02	9.15029000e-03
1.77020000e+01	3.62408864e+03	-1.34132977e+02	9.15047862e-03
1.77030000e+01	3.62395467e+03	-1.33804358e+02	9.15066680e-03
1.77040000e+01	3.62382104e+03	-1.33475242e+02	9.15085452e-03
1.77050000e+01	3.62368772e+03	-1.33145631e+02	9.15104179e-03
1.77060000e+01	3.62355474e+03	-1.32815524e+02	9.15122861e-03
1.77070000e+01	3.62342209e+03	-1.32484925e+02	9.15141498e-03
1.77080000e+01	3.62328977e+03	-1.32153834e+02	9.15160089e-03
1.77090000e+01	3.62315779e+03	-1.31822253e+02	9.15178635e-03
1.77100000e+01	3.62302613e+03	-1.31490182e+02	9.15197136e-03
1.77110000e+01	3.62289481e+03	-1.31157624e+02	9.15215590e-03
1.77120000e+01	3.62276381e+03	-1.30824580e+02	9.15234000e-03
1.77130000e+01	3.62263316e+03	-1.30491051e+02	9.15252363e-03
1.77140000e+01	3.62250283e+03	-1.30157039e+02	9.15270680e-03
1.77150000e+01	3.62237284e+03	-1.29822544e+02	9.15288952e-03
1.77160000e+01	3.62224319e+03	-1.29487569e+02	9.15307177e-03
1.77170000e+01	3.62211387e+03	-1.29152115e+02	9.15325357e-03
1.77180000e+01	3.62198488e+03	-1.28816182e+02	9.15343490e-03
1.77190000e+01	3.62185624e+03	-1.28479774e+02	9.15361577e-03
1.77200000e+01	3.62172792e+03	-1.28142890e+02	9.15379618e-03
1.77210000e+01	3.62159995e+03	-1.27805532e+02	9.15397612e-03
1.77220000e+01	3.62147231e+03	-1.27467702e+02	9.15415560e-03
1.77230000e+01	3.62134502e+03	-1.27129401e+02	9.15433461e-03
1.77240000e+01	3.62121806e+03	-1.26790631e+02	9.15451316e-03
1.77250000e+01	3.62109143e+03	-1.26451392e+02	9.15469124e-03
1.77260000e+01	3.62096515e+03	-1.26111687e+02	9.15486886e-03
1.77270000e+01	3.62083921e+03	-1.25771517e+02	9.15504600e-03
1.77280000e+01	3.62071361e+03	-1.25430883e+02	9.15522268e-03
1.77290000e+01	3.62058835e+03	-1.25089786e+02	9.15539889e-03
1.77300000e+01	3.62046343e+03	-1.24748228e+02	9.15557462e-03
1.77310000e+01	3.62033885e+03	-1.24406210e+02	9.15574989e-03
1.77320000e+01	3.62021462e+03	-1.24063735e+02	9.15592468e-03
1.77330000e+01	3.62009073e+03	-1.23720802e+02	9.15609900e-03
1.77340000e+01	3.61996718e+03	-1.23377414e+02	9.15627285e-03
1.77350000e+01	3.61984397e+03	-1.23033572e+02	9.15644622e-03
1.77360000e+01	3.61972111e+03	-1.22689278e+02	9.15661912e-03
1.77370000e+01	3.61959859e+03	-1.22344533e+02	9.15679155e-03
1.77380000e+01	3.61947642e+03	-1.21999337e+02	9.15696349e-03
1.77390000e+01	3.61935459e+03	-1.21653694e+02	9.15713496e-03
1.77400000e+01	3.61923311e+03	-1.21307603e+02	9.15730596e-03
1.77410000e+01	3.61911198e+03	-1.20961068e+02	9.15747647e-03
1.77420000e+01	3.61899119e+03	-1.20614088e+02	9.15764651e-03
1.77430000e+01	3.61887075e+03	-1.20266666e+02	9.15781606e-03
1.77440000e+01	3.61875066e+03	-1.19918802e+02	9.15798514e-03
1.77450000e+01	3.61863091e+03	-1.19570499e+02	9.15815374e-03
1.77460000e+01	3.61851152e+03	-1.19221758e+02	9.15832185e-03
1.77470000e+01	3.61839247e+03	-1.18872580e+02	9.15848948e-03
1.77480000e+01	3.61827377e+03	-1.18522966e+02	9.15865663e-03
1.77490000e+01	3.61815542e+03	-1.18172919e+02	9.15882329e-03
1.77500000e+01	3.61803743e+03	-1.17822439e+02	9.15898947e-03
1.77510000e+01	3.61791978e+03	-1.17471528e+02	9.15915516e-03
1.77520000e+01	3.61780248e+03	-1.17120187e+02	9.15932037e-03
1.77530000e+01	3.61768554e+03	-1.16768419e+02	9.15948509e-03
1.77540000e+01	3.61756895e+03	-1.16416223e+02	9.15964933e-03
1.77550000e+01	3.61745271e+03	-1.16063603e+02	9.15981307e-03
1.77560000e+01	3.61733682e+03	-1.15710559e+02	9.15997633e-03
1.77570000e+01	3.61722129e+03	-1.15357092e+02	9.16013910e-03
1.77580000e+01	3.61710611e+03	-1.15003205e+02	9.16030138e-03
1.77590000e+01	3.61699128e+03	-1.14648898e+02	9.16046316e-03
1.77600000e+01	3.61687681e+03	-1.14294173e+02	9.16062446e-03
1.77610000e+01	3.61676269e+03	-1.13939032e+02	9.16078526e-03
1.77620000e+01	3.61664893e+03	-1.13583475e+02	9.16094558e-03
1.77630000e+01	3.61653552e+03	-1.13227505e+02	9.16110540e-03
1.77640000e+01	3.61642248e+03	-1.12871123e+02	9.16126472e-03
1.77650000e+01	3.61630978e+03	-1.12514331e+02	9.16142355e-03
1.77660000e+01	3.61619745e+03	-1.12157129e+02	9.16158189e-03
1.77670000e+01	3.61608547e+03	-1.11799520e+02	9.16173972e-03
1.77680000e+01	3.61597385e+03	-1.11441504e+02	9.16189707e-03
1.77690000e+01	3.61586259e+03	-1.11083084e+02	9.16205391e-03
1.77700000e+01	3.61575168e+03	-1.10724260e+02	9.16221026e-03
1.77710000e+01	3.61564114e+03	-1.10365035e+02	9.16236611e-03
1.77720000e+01	3.61553095e+03	-1.10005409e+02	9.16252146e-03
1.77730000e+01	3.61542113e+03	-1.09645385e+02	9.16267631e-03
1.77740000e+01	3.61531166e+03	-1.09284963e+02	9.16283066e-03
1.77750000e+01	3.61520256e+03	-1.08924145e+02	9.16298451e-03
1.77760000e+01	3.61509381e+03	-1.08562933e+02	9.16313785e-03
1.77770000e+01	3.61498543e+03	-1.08201328e+02	9.16329070e-03
1.77780000e+01	3.61487741e+03	-1.07839331e+02	9.16344304e-03
1.77790000e+01	3.61476975e+03	-1.07476945e+02	9.16359488e-03
1.77800000e+01	3.61466246e+03	-1.07114170e+02	9.16374621e-03
1.77810000e+01	3.61455552e+03	-1.06751008e+02	9.16389704e-03
1.77820000e+01	3.61444895e+03	-1.06387461e+02	9.16404737e-03
1.77830000e+01	3.61434275e+03	-1.06023530e+02	9.16419719e-03
1.77840000e+01	3.61423691e+03	-1.05659216e+02	9.16434650e-03
1.77850000e+01	3.61413143e+03	-1.05294522e+02	9.16449530e-03
1.77860000e+01	3.61402632e+03	-1.04929448e+02	9.16464360e-03
1.77870000e+01	3.61392157e+03	-1.04563996e+02	9.16479139e-03
1.77880000e+01	3.61381719e+03	-1.04198167e+02	9.16493867e-03
1.77890000e+01	3.61371318e+03	-1.03831963e+02	9.16508544e-03
1.77900000e+01	3.61360953e+03	-1.03465386e+02	9.16523169e-03
1.77910000e+01	3.61350625e+03	-1.03098437e+02	9.16537744e-03
1.77920000e+01	3.61340333e+03	-1.02731118e+02	9.16552268e-03
1.77930000e+01	3.61330078e+03	-1.02363430e+02	9.16566741e-03
1.77940000e+01	3.61319860e+03	-1.01995374e+02	9.16581162e-03
1.77950000e+01	3.61309679e+03	-1.01626952e+02	9.16595532e-03
1.77960000e+01	3.61299535e+03	-1.01258166e+02	9.16609850e-03
1.77970000e+01	3.61289428e+03	-1.00889016e+02	9.16624117e-03
1.77980000e+01	3.61279357e+03	-1.00519506e+02	9.16638333e-03
1.77990000e+01	3.61269324e+03	-1.00149635e+02	9.16652497e-03
1.78000000e+01	3.61259327e+03	-9.97794065e+01	9.16666609e-03
1.78010000e+01	3.61249368e+03	-9.94088207e+01	9.16680670e-03
1.78020000e+01	3.61239446e+03	-9.90378796e+01	9.16694679e-03
1.78030000e+01	3.61229560e+03	-9.86665847e+01	9.16708637e-03
1.78040000e+01	3.61219712e+03	-9.82949375e+01	9.16722542e-03
1.78050000e+01	3.61209901e+03	-9.79229394e+01	9.16736396e-03
1.78060000e+01	3.61200128e+03	-9.75505922e+01	9.16750197e-03
1.78070000e+01	3.61190391e+03	-9.71778971e+01	9.16763947e-03
1.78080000e+01	3.61180692e+03	-9.68048559e+01	9.16777644e-03
1.78090000e+01	3.61171030e+03	-9.64314699e+01	9.16791290e-03
1.78100000e+01	3.61161406e+03	-9.60577408e+01	9.16804883e-03
1.78110000e+01	3.61151819e+03	-9.56836701e+01	9.16818424e-03
1.78120000e+01	3.61142269e+03	-9.53092592e+01	9.16831913e-03
1.78130000e+01	3.61132757e+03	-9.49345098e+01	9.16845349e-03
1.78140000e+01	3.61123282e+03	-9.45594233e+01	9.16858733e-03
1.78150000e+01	3.61113845e+03	-9.41840014e+01	9.16872064e-03
1.78160000e+01	3.61104445e+03	-9.38082454e+01	9.16885344e-03
1.78170000e+01	3.61095083e+03	-9.34321570e+01	9.16898570e-03
1.78180000e+01	3.61085759e+03	-9.30557377e+01	9.16911744e-03
1.78190000e+01	3.61076472e+03	-9.26789891e+01	9.16924865e-03
1.78200000e+01	3.61067223e+03	-9.23019126e+01	9.16937934e-03
1.78210000e+01	3.61058012e+03	-9.19245098e+01	9.16950949e-03
1.78220000e+01	3.61048838e+03	-9.15467823e+01	9.16963912e-03
1.78230000e+01	3.61039703e+03	-9.11687316e+01	9.16976822e-03
1.78240000e+01	3.61030605e+03	-9.07903592e+01	9.16989679e-03
1.78250000e+01	3.61021544e+03	-9.04116667e+01	9.17002483e-03
1.78260000e+01	3.61012522e+03	-9.00326557e+01	9.17015235e-03
1.78270000e+01	3.61003538e+03	-8.96533276e+01	9.17027933e-03
1.78280000e+01	3.60994592e+03	-8.92736841e+01	9.17040578e-03
1.78290000e+01	3.60985683e+03	-8.88937266e+01	9.17053169e-03
1.78300000e+01	3.60976813e+03	-8.85134567e+01	9.17065708e-03
1.78310000e+01	3.60967981e+03	-8.81328761e+01	9.17078193e-03
1.78320000e+01	3.60959186e+03	-8.77519861e+01	9.17090625e-03
1.78330000e+01	3.60950430e+03	-8.73707885e+01	9.17103003e-03
1.78340000e+01	3.60941712e+03	-8.69892847e+01	9.17115328e-03
1.78350000e+01	3.60933032e+03	-8.66074762e+01	9.17127600e-03
1.78360000e+01	3.60924391e+03	-8.62253648e+01	9.17139818e-03
1.78370000e+01	3.60915787e+03	-8.58429518e+01	9.17151983e-03
1.78380000e+01	3.60907222e+03	-8.54602389e+01	9.17164093e-03
1.78390000e+01	3.60898695e+03	-8.50772276e+01	9.17176151e-03
1.78400000e+01	3.60890207e+03	-8.46939195e+01	9.17188154e-03
1.78410000e+01	3.60881756e+03	-8.43103162e+01	9.17200104e-03
1.78420000e+01	3.60873345e+03	-8.39264191e+01	9.17211999e-03
1.78430000e+01	3.60864971e+03	-8.35422300e+01	9.17223841e-03
1.78440000e+01	3.60856636e+03	-8.31577503e+01	9.17235630e-03
1.78450000e+01	3.60848340e+03	-8.27729815e+01	9.17247364e-03
1.78460000e+01	3.60840082e+03	-8.23879254e+01	9.17259044e-03
1.78470000e+01	3.60831862e+03	-8.20025834e+01	9.17270670e-03
1.78480000e+01	3.60823681e+03	-8.16169571e+01	9.17282242e-03
1.78490000e+01	3.60815539e+03	-8.12310480e+01	9.17293760e-03
1.78500000e+01	3.60807435e+03	-8.08448578e+01	9.17305223e-03
1.78510000e+01	3.60799370e+03	-8.04583881e+01	9.17316632e-03
1.78520000e+01	3.60791343e+03	-8.00716403e+01	9.17327988e-03
1.78530000e+01	3.60783355e+03	-7.96846160e+01	9.17339288e-03
1.78540000e+01	3.60775406e+03	-7.92973170e+01	9.17350535e-03
1.78550000e+01	3.60767496e+03	-7.89097446e+01	9.17361727e-03
1.78560000e+01	3.60759624e+03	-7.85219005e+01	9.17372864e-03
1.78570000e+01	3.60751792e+03	-7.81337863e+01	9.17383947e-03
1.78580000e+01	3.60743998e+03	-7.77454035e+01	9.17394976e-03
1.78590000e+01	3.60736242e+03	-7.73567537e+01	9.17405949e-03
1.78600000e+01	3.60728526e+03	-7.69678385e+01	9.17416869e-03
1.78610000e+01	3.60720849e+03	-7.65786595e+01	9.17427733e-03
1.78620000e+01	3.60713211e+03	-7.61892183e+01	9.17438543e-03
1.78630000e+01	3.60705611e+03	-7.57995164e+01	9.17449298e-03
1.78640000e+01	3.60698051e+03	-7.54095555e+01	9.17459998e-03
1.78650000e+01	3.60690529e+03	-7.50193370e+01	9.17470643e-03
1.78660000e+01	3.60683047e+03	-7.46288627e+01	9.17481234e-03
1.78670000e+01	3.60675603e+03	-7.42381340e+01	9.17491769e-03
1.78680000e+01	3.60668199e+03	-7.38471526e+01	9.17502250e-03
1.78690000e+01	3.60660834e+03	-7.34559200e+01	9.17512676e-03
1.78700000e+01	3.60653508e+03	-7.30644379e+01	9.17523046e-03
1.78710000e+01	3.60646221e+03	-7.26727078e+01	9.17533361e-03
1.78720000e+01	3.60638973e+03	-7.22807314e+01	9.17543622e-03
1.78730000e+01	3.60631765e+03	-7.18885101e+01	9.17553827e-03
1.78740000e+01	3.60624596e+03	-7.14960457e+01	9.17563977e-03
1.78750000e+01	3.60617466e+03	-7.11033396e+01	9.17574071e-03
1.78760000e+01	3.60610375e+03	-7.07103935e+01	9.17584111e-03
1.78770000e+01	3.60603324e+03	-7.03172090e+01	9.17594094e-03
1.78780000e+01	3.60596312e+03	-6.99237877e+01	9.17604023e-03
1.78790000e+01	3.60589339e+03	-6.95301312e+01	9.17613896e-03
1.78800000e+01	3.60582406e+03	-6.91362410e+01	9.17623714e-03
1.78810000e+01	3.60575512e+03	-6.87421188e+01	9.17633476e-03
1.78820000e+01	3.60568657e+03	-6.83477661e+01	9.17643183e-03
1.78830000e+01	3.60561842e+03	-6.79531846e+01	9.17652834e-03
1.78840000e+01	3.60555067e+03	-6.75583759e+01	9.17662430e-03
1.78850000e+01	3.60548331e+03	-6.71633415e+01	9.17671969e-03
1.78860000e+01	3.60541634e+03	-6.67680830e+01	9.17681454e-03
1.78870000e+01	3.60534977e+03	-6.63726021e+01	9.17690882e-03
1.78880000e+01	3.60528359e+03	-6.59769004e+01	9.17700255e-03
1.78890000e+01	3.60521782e+03	-6.55809795e+01	9.17709572e-03
1.78900000e+01	3.60515243e+03	-6.51848409e+01	9.17718833e-03
1.78910000e+01	3.60508745e+03	-6.47884862e+01	9.17728038e-03
1.78920000e+01	3.60502286e+03	-6.43919172e+01	9.17737188e-03
1.78930000e+01	3.60495866e+03	-6.39951353e+01	9.17746281e-03
1.78940000e+01	3.60489487e+03	-6.35981422e+01	9.17755318e-03
1.78950000e+01	3.60483147e+03	-6.32009395e+01	9.17764300e-03
1.78960000e+01	3.60476846e+03	-6.28035288e+01	9.17773225e-03
1.78970000e+01	3.60470586e+03	-6.24059117e+01	9.17782095e-03
1.78980000e+01	3.60464365e+03	-6.20080898e+01	9.17790908e-03
1.78990000e+01	3.60458184e+03	-6.16100648e+01	9.17799665e-03
1.79000000e+01	3.60452043e+03	-6.12118381e+01	9.17808366e-03
1.79010000e+01	3.60445942e+03	-6.08134116e+01	9.17817011e-03
1.79020000e+01	3.60439881e+03	-6.04147866e+01	9.17825599e-03
1.79030000e+01	3.60433859e+03	-6.00159649e+01	9.17834132e-03
1.79040000e+01	3.60427877e+03	-5.96169482e+01	9.17842608e-03
1.79050000e+01	3.60421936e+03	-5.92177379e+01	9.17851027e-03
1.79060000e+01	3.60416034e+03	-5.88183357e+01	9.17859391e-03
1.79070000e+01	3.60410172e+03	-5.84187432e+01	9.17867698e-03
1.79080000e+01	3.60404350e+03	-5.80189620e+01	9.17875948e-03
1.79090000e+01	3.60398568e+03	-5.76189938e+01	9.17884142e-03
1.79100000e+01	3.60392826e+03	-5.72188402e+01	9.17892280e-03
1.79110000e+01	3.60387124e+03	-5.68185027e+01	9.17900361e-03
1.79120000e+01	3.60381463e+03	-5.64179830e+01	9.17908385e-03
1.79130000e+01	3.60375841e+03	-5.60172828e+01	9.17916353e-03
1.79140000e+01	3.60370259e+03	-5.56164036e+01	9.17924264e-03
1.79150000e+01	3.60364718e+03	-5.52153470e+01	9.17932119e-03
1.79160000e+01	3.60359216e+03	-5.48141147e+01	9.17939917e-03
1.79170000e+01	3.60353755e+03	-5.44127083e+01	9.17947658e-03
1.79180000e+01	3.60348333e+03	-5.40111294e+01	9.17955343e-03
1.79190000e+01	3.60342952e+03	-5.36093796e+01	9.17962970e-03
1.79200000e+01	3.60337612e+03	-5.32074605e+01	9.17970541e-03
1.79210000e+01	3.60332311e+03	-5.28053739e+01	9.17978056e-03
1.79220000e+01	3.60327051e+03	-5.24031212e+01	9.17985513e-03
1.79230000e+01	3.60321830e+03	-5.20007041e+01	9.17992913e-03
1.79240000e+01	3.60316650e+03	-5.15981243e+01	9.18000257e-03
1.79250000e+01	3.60311511e+03	-5.11953834e+01	9.18007544e-03
1.79260000e+01	3.60306411e+03	-5.07924829e+01	9.18014774e-03
1.79270000e+01	3.60301352e+03	-5.03894245e+01	9.18021946e-03
1.79280000e+01	3.60296333e+03	-4.99862099e+01	9.18029062e-03
1.79290000e+01	3.60291355e+03	-4.95828406e+01	9.18036121e-03
1.79300000e+01	3.60286417e+03	-4.91793183e+01	9.18043123e-03
1.79310000e+01	3.60281519e+03	-4.87756446e+01	9.18050067e-03
1.79320000e+01	3.60276662e+03	-4.83718212e+01	9.18056955e-03
1.79330000e+01	3.60271845e+03	-4.79678496e+01	9.18063785e-03
1.79340000e+01	3.60267068e+03	-4.75637315e+01	9.18070558e-03
1.79350000e+01	3.60262332e+03	-4.71594685e+01	9.18077274e-03
1.79360000e+01	3.60257636e+03	-4.67550623e+01	9.18083933e-03
1.79370000e+01	3.60252981e+03	-4.63505145e+01	9.18090535e-03
1.79380000e+01	3.60248366e+03	-4.59458266e+01	9.18097079e-03
1.79390000e+01	3.60243792e+03	-4.55410004e+01	9.18103567e-03
1.79400000e+01	3.60239258e+03	-4.51360375e+01	9.18109997e-03
1.79410000e+01	3.60234765e+03	-4.47309394e+01	9.18116369e-03
1.79420000e+01	3.60230312e+03	-4.43257079e+01	9.18122684e-03
1.79430000e+01	3.60225900e+03	-4.39203445e+01	9.18128942e-03
1.79440000e+01	3.60221528e+03	-4.35148509e+01	9.18135143e-03
1.79450000e+01	3.60217197e+03	-4.31092287e+01	9.18141286e-03
1.79460000e+01	3.60212906e+03	-4.27034796e+01	9.18147371e-03
1.79470000e+01	3.60208656e+03	-4.22976051e+01	9.18153400e-03
1.79480000e+01	3.60204446e+03	-4.18916070e+01	9.18159370e-03
1.79490000e+01	3.60200278e+03	-4.14854868e+01	9.18165284e-03
1.79500000e+01	3.60196149e+03	-4.10792461e+01	9.18171139e-03
1.79510000e+01	3.60192062e+03	-4.06728867e+01	9.18176938e-03
1.79520000e+01	3.60188015e+03	-4.02664102e+01	9.18182678e-03
1.79530000e+01	3.60184008e+03	-3.98598181e+01	9.18188361e-03
1.79540000e+01	3.60180043e+03	-3.94531121e+01	9.18193987e-03
1.79550000e+01	3.60176118e+03	-3.90462939e+01	9.18199555e-03
1.79560000e+01	3.60172234e+03	-3.86393650e+01	9.18205065e-03
1.79570000e+01	3.60168390e+03	-3.82323272e+01	9.18210518e-03
1.79580000e+01	3.60164587e+03	-3.78251820e+01	9.18215913e-03
1.79590000e+01	3.60160825e+03	-3.74179311e+01	9.18221250e-03
1.79600000e+01	3.60157103e+03	-3.70105761e+01	9.18226530e-03
1.79610000e+01	3.60153423e+03	-3.66031187e+01	9.18231752e-03
1.79620000e+01	3.60149783e+03	-3.61955605e+01	9.18236916e-03
1.79630000e+01	3.60146184e+03	-3.57879031e+01	9.18242022e-03
1.79640000e+01	3.60142625e+03	-3.53801481e+01	9.18247071e-03
1.79650000e+01	3.60139108e+03	-3.49722973e+01	9.18252062e-03
1.79660000e+01	3.60135631e+03	-3.45643522e+01	9.18256995e-03
1.79670000e+01	3.60132195e+03	-3.41563145e+01	9.18261870e-03
1.79680000e+01	3.60128800e+03	-3.37481858e+01	9.18266688e-03
1.79690000e+01	3.60125445e+03	-3.33399678e+01	9.18271447e-03
1.79700000e+01	3.60122132e+03	-3.29316620e+01	9.18276149e-03
1.79710000e+01	3.60118859e+03	-3.25232702e+01	9.18280793e-03
1.79720000e+01	3.60115627e+03	-3.21147939e+01	9.18285379e-03
1.79730000e+01	3.60112436e+03	-3.17062349e+01	9.18289907e-03
1.79740000e+01	3.60109286e+03	-3.12975946e+01	9.18294377e-03
1.79750000e+01	3.60106176e+03	-3.08888749e+01	9.18298789e-03
1.79760000e+01	3.60103108e+03	-3.04800773e+01	9.18303144e-03
1.79770000e+01	3.60100080e+03	-3.00712034e+01	9.18307440e-03
1.79780000e+01	3.60097094e+03	-2.96622550e+01	9.18311678e-03
1.79790000e+01	3.60094148e+03	-2.92532335e+01	9.18315859e-03
1.79800000e+01	3.60091243e+03	-2.88441408e+01	9.18319981e-03
1.79810000e+01	3.60088379e+03	-2.84349783e+01	9.18324045e-03
1.79820000e+01	3.60085556e+03	-2.80257479e+01	9.18328052e-03
1.79830000e+01	3.60082774e+03	-2.76164510e+01	9.18332000e-03
1.79840000e+01	3.60080033e+03	-2.72070893e+01	9.18335890e-03
1.79850000e+01	3.60077333e+03	-2.67976645e+01	9.18339722e-03
1.79860000e+01	3.60074673e+03	-2.63881782e+01	9.18343497e-03
1.79870000e+01	3.60072055e+03	-2.59786321e+01	9.18347213e-03
1.79880000e+01	3.60069478e+03	-2.55690277e+01	9.18350871e-03
1.79890000e+01	3.60066941e+03	-2.51593668e+01	9.18354471e-03
1.79900000e+01	3.60064446e+03	-2.47496510e+01	9.18358012e-03
1.79910000e+01	3.60061991e+03	-2.43398818e+01	9.18361496e-03
1.79920000e+01	3.60059578e+03	-2.39300611e+01	9.18364921e-03
1.79930000e+01	3.60057205e+03	-2.35201903e+01	9.18368289e-03
1.79940000e+01	3.60054874e+03	-2.31102711e+01	9.18371598e-03
1.79950000e+01	3.60052583e+03	-2.27003052e+01	9.18374849e-03
1.79960000e+01	3.60050334e+03	-2.22902942e+01	9.18378042e-03
1.79970000e+01	3.60048125e+03	-2.18802397e+01	9.18381177e-03
1.79980000e+01	3.60045958e+03	-2.14701435e+01	9.18384254e-03
1.79990000e+01	3.60043831e+03	-2.10600071e+01	9.18387272e-03
1.80000000e+01	3.60041746e+03	-2.06498321e+01	9.18390232e-03
1.80010000e+01	3.60039701e+03	-2.02396202e+01	9.18393134e-03
1.80020000e+01	3.60037698e+03	-1.98293731e+01	9.18395978e-03
1.80030000e+01	3.60035735e+03	-1.94190924e+01	9.18398764e-03
1.80040000e+01	3.60033814e+03	-1.90087797e+01	9.18401491e-03
1.80050000e+01	3.60031933e+03	-1.85984367e+01	9.18404160e-03
1.80060000e+01	3.60030094e+03	-1.81880650e+01	9.18406771e-03
1.80070000e+01	3.60028296e+03	-1.77776662e+01	9.18409324e-03
1.80080000e+01	3.60026539e+03	-1.73672420e+01	9.18411818e-03
1.80090000e+01	3.60024822e+03	-1.69567940e+01	9.18414254e-03
1.80100000e+01	3.60023147e+03	-1.65463239e+01	9.18416632e-03
1.80110000e+01	3.60021513e+03	-1.61358333e+01	9.18418952e-03
1.80120000e+01	3.60019920e+03	-1.57253239e+01	9.18421213e-03
1.80130000e+01	3.60018368e+03	-1.53147972e+01	9.18423417e-03
1.80140000e+01	3.60016857e+03	-1.49042549e+01	9.18425561e-03
1.80150000e+01	3.60015387e+03	-1.44936987e+01	9.18427648e-03
1.80160000e+01	3.60013958e+03	-1.40831302e+01	9.18429676e-03
1.80170000e+01	3.60012571e+03	-1.36725511e+01	9.18431647e-03
1.80180000e+01	3.60011224e+03	-1.32619629e+01	9.18433558e-03
1.80190000e+01	3.60009918e+03	-1.28513673e+01	9.18435412e-03
1.80200000e+01	3.60008654e+03	-1.24407660e+01	9.18437207e-03
1.80210000e+01	3.60007430e+03	-1.20301605e+01	9.18438944e-03
1.80220000e+01	3.60006248e+03	-1.16195526e+01	9.18440623e-03
1.80230000e+01	3.60005106e+03	-1.12089438e+01	9.18442243e-03
1.80240000e+01	3.60004006e+03	-1.07983359e+01	9.18443805e-03
1.80250000e+01	3.60002946e+03	-1.03877304e+01	9.18445309e-03
1.80260000e+01	3.60001928e+03	-9.97712892e+00	9.18446755e-03
1.80270000e+01	3.60000951e+03	-9.56653319e+00	9.18448142e-03
1.80280000e+01	3.60000015e+03	-9.15594481e+00	9.18449471e-03
1.80290000e+01	3.59999120e+03	-8.74536541e+00	9.18450742e-03
1.80300000e+01	3.59998266e+03	-8.33479664e+00	9.18451954e-03
