3.15490000e+01	3.71844438e+03	1.12686079e+02	9.02150116e-03
3.15500000e+01	3.71855703e+03	1.12616995e+02	9.02134928e-03
3.15510000e+01	3.71866962e+03	1.12547465e+02	9.02119749e-03
3.15520000e+01	3.71878213e+03	1.12477489e+02	9.02104581e-03
3.15530000e+01	3.71889457e+03	1.12407068e+02	9.02089423e-03
3.15540000e+01	3.71900694e+03	1.12336202e+02	9.02074275e-03
3.15550000e+01	3.71911924e+03	1.12264892e+02	9.02059137e-03
3.15560000e+01	3.71923147e+03	1.12193137e+02	9.02044010e-03
3.15570000e+01	3.71934363e+03	1.12120938e+02	9.02028894e-03
3.15580000e+01	3.71945571e+03	1.12048295e+02	9.02013787e-03
3.15590000e+01	3.71956773e+03	1.11975209e+02	9.01998692e-03
3.15600000e+01	3.71967967e+03	1.11901680e+02	9.01983607e-03
3.15610000e+01	3.71979153e+03	1.11827708e+02	9.01968532e-03
3.15620000e+01	3.71990332e+03	1.11753293e+02	9.01953469e-03
3.15630000e+01	3.72001504e+03	1.11678436e+02	9.01938416e-03
3.15640000e+01	3.72012668e+03	1.11603138e+02	9.01923374e-03
3.15650000e+01	3.72023824e+03	1.11527398e+02	9.01908343e-03
3.15660000e+01	3.72034973e+03	1.11451217e+02	9.01893323e-03
3.15670000e+01	3.72046114e+03	1.11374595e+02	9.01878313e-03
3.15680000e+01	3.72057248e+03	1.11297532e+02	9.01863315e-03
3.15690000e+01	3.72068374e+03	1.11220030e+02	9.01848328e-03
3.15700000e+01	3.72079492e+03	1.11142088e+02	9.01833353e-03
3.15710000e+01	3.72090602e+03	1.11063706e+02	9.01818388e-03
3.15720000e+01	3.72101705e+03	1.10984885e+02	9.01803435e-03
3.15730000e+01	3.72112799e+03	1.10905625e+02	9.01788493e-03
3.15740000e+01	3.72123886e+03	1.10825927e+02	9.01773563e-03
3.15750000e+01	3.72134965e+03	1.10745790e+02	9.01758644e-03
3.15760000e+01	3.72146035e+03	1.10665216e+02	9.01743736e-03
3.15770000e+01	3.72157098e+03	1.10584205e+02	9.01728840e-03
3.15780000e+01	3.72168152e+03	1.10502756e+02	9.01713956e-03
3.15790000e+01	3.72179198e+03	1.10420871e+02	9.01699084e-03
3.15800000e+01	3.72190236e+03	1.10338549e+02	9.01684223e-03
3.15810000e+01	3.72201266e+03	1.10255792e+02	9.01669374e-03
3.15820000e+01	3.72212287e+03	1.10172599e+02	9.01654537e-03
3.15830000e+01	3.72223300e+03	1.10088970e+02	9.01639712e-03
3.15840000e+01	3.72234305e+03	1.10004907e+02	9.01624899e-03
3.15850000e+01	3.72245301e+03	1.09920409e+02	9.01610098e-03
3.15860000e+01	3.72256289e+03	1.09835477e+02	9.01595309e-03
3.15870000e+01	3.72267268e+03	1.09750111e+02	9.01580532e-03
3.15880000e+01	3.72278239e+03	1.09664312e+02	9.01565767e-03
3.15890000e+01	3.72289201e+03	1.09578079e+02	9.01551015e-03
3.15900000e+01	3.72300155e+03	1.09491414e+02	9.01536275e-03
3.15910000e+01	3.72311099e+03	1.09404317e+02	9.01521547e-03
3.15920000e+01	3.72322035e+03	1.09316787e+02	9.01506832e-03
3.15930000e+01	3.72332963e+03	1.09228826e+02	9.01492130e-03
3.15940000e+01	3.72343881e+03	1.09140434e+02	9.01477440e-03
3.15950000e+01	3.72354791e+03	1.09051611e+02	9.01462762e-03
3.15960000e+01	3.72365692e+03	1.08962358e+02	9.01448097e-03
3.15970000e+01	3.72376583e+03	1.08872674e+02	9.01433445e-03
3.15980000e+01	3.72387466e+03	1.08782561e+02	9.01418806e-03
3.15990000e+01	3.72398340e+03	1.08692019e+02	9.01404179e-03
3.16000000e+01	3.72409204e+03	1.08601048e+02	9.01389566e-03
3.16010000e+01	3.72420060e+03	1.08509648e+02	9.01374965e-03
3.16020000e+01	3.72430906e+03	1.08417820e+02	9.01360377e-03
3.16030000e+01	3.72441744e+03	1.08325564e+02	9.01345803e-03
3.16040000e+01	3.72452571e+03	1.08232882e+02	9.01331241e-03
3.16050000e+01	3.72463390e+03	1.08139772e+02	9.01316693e-03
3.16060000e+01	3.72474199e+03	1.08046235e+02	9.01302158e-03
3.16070000e+01	3.72484999e+03	1.07952273e+02	9.01287636e-03
3.16080000e+01	3.72495790e+03	1.07857885e+02	9.01273128e-03
3.16090000e+01	3.72506571e+03	1.07763071e+02	9.01258633e-03
3.16100000e+01	3.72517342e+03	1.07667833e+02	9.01244151e-03
3.16110000e+01	3.72528104e+03	1.07572170e+02	9.01229683e-03
3.16120000e+01	3.72538857e+03	1.07476083e+02	9.01215229e-03
3.16130000e+01	3.72549600e+03	1.07379573e+02	9.01200788e-03
3.16140000e+01	3.72560333e+03	1.07282639e+02	9.01186360e-03
3.16150000e+01	3.72571056e+03	1.07185282e+02	9.01171947e-03
3.16160000e+01	3.72581770e+03	1.07087503e+02	9.01157547e-03
3.16170000e+01	3.72592474e+03	1.06989302e+02	9.01143161e-03
3.16180000e+01	3.72603168e+03	1.06890679e+02	9.01128789e-03
3.16190000e+01	3.72613852e+03	1.06791635e+02	9.01114431e-03
3.16200000e+01	3.72624526e+03	1.06692170e+02	9.01100087e-03
3.16210000e+01	3.72635190e+03	1.06592285e+02	9.01085757e-03
3.16220000e+01	3.72645844e+03	1.06491980e+02	9.01071441e-03
3.16230000e+01	3.72656489e+03	1.06391256e+02	9.01057139e-03
3.16240000e+01	3.72667123e+03	1.06290112e+02	9.01042852e-03
3.16250000e+01	3.72677747e+03	1.06188550e+02	9.01028578e-03
3.16260000e+01	3.72688360e+03	1.06086570e+02	9.01014319e-03
3.16270000e+01	3.72698964e+03	1.05984172e+02	9.01000075e-03
3.16280000e+01	3.72709557e+03	1.05881357e+02	9.00985844e-03
3.16290000e+01	3.72720140e+03	1.05778124e+02	9.00971629e-03
3.16300000e+01	3.72730713e+03	1.05674476e+02	9.00957428e-03
3.16310000e+01	3.72741275e+03	1.05570411e+02	9.00943241e-03
3.16320000e+01	3.72751827e+03	1.05465931e+02	9.00929069e-03
3.16330000e+01	3.72762368e+03	1.05361036e+02	9.00914912e-03
3.16340000e+01	3.72772899e+03	1.05255726e+02	9.00900770e-03
3.16350000e+01	3.72783419e+03	1.05150001e+02	9.00886642e-03
3.16360000e+01	3.72793929e+03	1.05043863e+02	9.00872529e-03
3.16370000e+01	3.72804428e+03	1.04937312e+02	9.00858431e-03
3.16380000e+01	3.72814916e+03	1.04830348e+02	9.00844349e-03
3.16390000e+01	3.72825394e+03	1.04722971e+02	9.00830281e-03
3.16400000e+01	3.72835861e+03	1.04615183e+02	9.00816228e-03
3.16410000e+01	3.72846317e+03	1.04506983e+02	9.00802190e-03
3.16420000e+01	3.72856762e+03	1.04398372e+02	9.00788168e-03
3.16430000e+01	3.72867197e+03	1.04289350e+02	9.00774161e-03
3.16440000e+01	3.72877620e+03	1.04179918e+02	9.00760169e-03
3.16450000e+01	3.72888033e+03	1.04070077e+02	9.00746192e-03
3.16460000e+01	3.72898434e+03	1.03959826e+02	9.00732231e-03
3.16470000e+01	3.72908825e+03	1.03849166e+02	9.00718285e-03
3.16480000e+01	3.72919204e+03	1.03738099e+02	9.00704355e-03
3.16490000e+01	3.72929572e+03	1.03626623e+02	9.00690440e-03
3.16500000e+01	3.72939929e+03	1.03514741e+02	9.00676541e-03
3.16510000e+01	3.72950275e+03	1.03402451e+02	9.00662658e-03
3.16520000e+01	3.72960610e+03	1.03289755e+02	9.00648790e-03
3.16530000e+01	3.72970933e+03	1.03176653e+02	9.00634938e-03
3.16540000e+01	3.72981245e+03	1.03063146e+02	9.00621102e-03
3.16550000e+01	3.72991546e+03	1.02949233e+02	9.00607282e-03
3.16560000e+01	3.73001835e+03	1.02834917e+02	9.00593477e-03
3.16570000e+01	3.73012113e+03	1.02720196e+02	9.00579689e-03
3.16580000e+01	3.73022379e+03	1.02605072e+02	9.00565916e-03
3.16590000e+01	3.73032634e+03	1.02489544e+02	9.00552160e-03
3.16600000e+01	3.73042877e+03	1.02373615e+02	9.00538420e-03
3.16610000e+01	3.73053109e+03	1.02257283e+02	9.00524696e-03
3.16620000e+01	3.73063328e+03	1.02140550e+02	9.00510988e-03
3.16630000e+01	3.73073537e+03	1.02023415e+02	9.00497297e-03
3.16640000e+01	3.73083733e+03	1.01905880e+02	9.00483622e-03
3.16650000e+01	3.73093918e+03	1.01787945e+02	9.00469963e-03
3.16660000e+01	3.73104091e+03	1.01669611e+02	9.00456321e-03
3.16670000e+01	3.73114252e+03	1.01550877e+02	9.00442695e-03
3.16680000e+01	3.73124401e+03	1.01431745e+02	9.00429086e-03
3.16690000e+01	3.73134538e+03	1.01312215e+02	9.00415493e-03
3.16700000e+01	3.73144663e+03	1.01192287e+02	9.00401917e-03
3.16710000e+01	3.73154776e+03	1.01071962e+02	9.00388358e-03
3.16720000e+01	3.73164878e+03	1.00951241e+02	9.00374815e-03
3.16730000e+01	3.73174967e+03	1.00830123e+02	9.00361289e-03
3.16740000e+01	3.73185044e+03	1.00708610e+02	9.00347780e-03
3.16750000e+01	3.73195108e+03	1.00586702e+02	9.00334288e-03
3.16760000e+01	3.73205161e+03	1.00464399e+02	9.00320813e-03
3.16770000e+01	3.73215201e+03	1.00341703e+02	9.00307355e-03
3.16780000e+01	3.73225229e+03	1.00218613e+02	9.00293914e-03
3.16790000e+01	3.73235245e+03	1.00095130e+02	9.00280490e-03
3.16800000e+01	3.73245248e+03	9.99712542e+01	9.00267083e-03
3.16810000e+01	3.73255239e+03	9.98469868e+01	9.00253694e-03
3.16820000e+01	3.73265218e+03	9.97223280e+01	9.00240322e-03
3.16830000e+01	3.73275184e+03	9.95972782e+01	9.00226967e-03
3.16840000e+01	3.73285137e+03	9.94718382e+01	9.00213629e-03
3.16850000e+01	3.73295078e+03	9.93460082e+01	9.00200309e-03
3.16860000e+01	3.73305006e+03	9.92197890e+01	9.00187006e-03
3.16870000e+01	3.73314922e+03	9.90931810e+01	9.00173720e-03
3.16880000e+01	3.73324825e+03	9.89661847e+01	9.00160453e-03
3.16890000e+01	3.73334715e+03	9.88388008e+01	9.00147203e-03
3.16900000e+01	3.73344593e+03	9.87110296e+01	9.00133970e-03
3.16910000e+01	3.73354457e+03	9.85828718e+01	9.00120755e-03
3.16920000e+01	3.73364309e+03	9.84543278e+01	9.00107558e-03
3.16930000e+01	3.73374148e+03	9.83253983e+01	9.00094379e-03
3.16940000e+01	3.73383974e+03	9.81960838e+01	9.00081218e-03
3.16950000e+01	3.73393787e+03	9.80663847e+01	9.00068074e-03
3.16960000e+01	3.73403588e+03	9.79363017e+01	9.00054948e-03
3.16970000e+01	3.73413375e+03	9.78058353e+01	9.00041841e-03
3.16980000e+01	3.73423149e+03	9.76749861e+01	9.00028751e-03
3.16990000e+01	3.73432910e+03	9.75437545e+01	9.00015680e-03
3.17000000e+01	3.73442657e+03	9.74121411e+01	9.00002627e-03
3.17010000e+01	3.73452392e+03	9.72801466e+01	8.99989592e-03
3.17020000e+01	3.73462114e+03	9.71477713e+01	8.99976575e-03
3.17030000e+01	3.73471822e+03	9.70150160e+01	8.99963576e-03
3.17040000e+01	3.73481517e+03	9.68818811e+01	8.99950596e-03
3.17050000e+01	3.73491198e+03	9.67483671e+01	8.99937634e-03
3.17060000e+01	3.73500866e+03	9.66144748e+01	8.99924691e-03
3.17070000e+01	3.73510521e+03	9.64802045e+01	8.99911766e-03
3.17080000e+01	3.73520162e+03	9.63455570e+01	8.99898860e-03
3.17090000e+01	3.73529790e+03	9.62105326e+01	8.99885972e-03
3.17100000e+01	3.73539404e+03	9.60751321e+01	8.99873103e-03
3.17110000e+01	3.73549005e+03	9.59393559e+01	8.99860252e-03
3.17120000e+01	3.73558592e+03	9.58032047e+01	8.99847420e-03
3.17130000e+01	3.73568166e+03	9.56666789e+01	8.99834607e-03
3.17140000e+01	3.73577725e+03	9.55297792e+01	8.99821813e-03
3.17150000e+01	3.73587272e+03	9.53925062e+01	8.99809038e-03
3.17160000e+01	3.73596804e+03	9.52548603e+01	8.99796282e-03
3.17170000e+01	3.73606323e+03	9.51168423e+01	8.99783544e-03
3.17180000e+01	3.73615827e+03	9.49784526e+01	8.99770826e-03
3.17190000e+01	3.73625318e+03	9.48396918e+01	8.99758126e-03
3.17200000e+01	3.73634795e+03	9.47005606e+01	8.99745446e-03
3.17210000e+01	3.73644258e+03	9.45610594e+01	8.99732785e-03
3.17220000e+01	3.73653707e+03	9.44211889e+01	8.99720143e-03
3.17230000e+01	3.73663143e+03	9.42809497e+01	8.99707521e-03
3.17240000e+01	3.73672564e+03	9.41403423e+01	8.99694917e-03
3.17250000e+01	3.73681971e+03	9.39993673e+01	8.99682333e-03
3.17260000e+01	3.73691363e+03	9.38580253e+01	8.99669769e-03
3.17270000e+01	3.73700742e+03	9.37163169e+01	8.99657223e-03
3.17280000e+01	3.73710107e+03	9.35742428e+01	8.99644698e-03
3.17290000e+01	3.73719457e+03	9.34318034e+01	8.99632192e-03
3.17300000e+01	3.73728793e+03	9.32889993e+01	8.99619705e-03
3.17310000e+01	3.73738115e+03	9.31458312e+01	8.99607238e-03
3.17320000e+01	3.73747422e+03	9.30022997e+01	8.99594791e-03
3.17330000e+01	3.73756715e+03	9.28584054e+01	8.99582363e-03
3.17340000e+01	3.73765994e+03	9.27141487e+01	8.99569955e-03
3.17350000e+01	3.73775258e+03	9.25695305e+01	8.99557567e-03
3.17360000e+01	3.73784508e+03	9.24245512e+01	8.99545199e-03
3.17370000e+01	3.73793743e+03	9.22792114e+01	8.99532851e-03
3.17380000e+01	3.73802964e+03	9.21335118e+01	8.99520522e-03
3.17390000e+01	3.73812170e+03	9.19874530e+01	8.99508214e-03
3.17400000e+01	3.73821361e+03	9.18410355e+01	8.99495926e-03
3.17410000e+01	3.73830538e+03	9.16942600e+01	8.99483657e-03
3.17420000e+01	3.73839700e+03	9.15471271e+01	8.99471409e-03
3.17430000e+01	3.73848847e+03	9.13996374e+01	8.99459181e-03
3.17440000e+01	3.73857980e+03	9.12517915e+01	8.99446974e-03
3.17450000e+01	3.73867098e+03	9.11035901e+01	8.99434786e-03
3.17460000e+01	3.73876201e+03	9.09550336e+01	8.99422619e-03
3.17470000e+01	3.73885289e+03	9.08061228e+01	8.99410472e-03
3.17480000e+01	3.73894362e+03	9.06568583e+01	8.99398346e-03
3.17490000e+01	3.73903420e+03	9.05072407e+01	8.99386240e-03
3.17500000e+01	3.73912463e+03	9.03572705e+01	8.99374154e-03
3.17510000e+01	3.73921491e+03	9.02069485e+01	8.99362089e-03
3.17520000e+01	3.73930505e+03	9.00562753e+01	8.99350045e-03
3.17530000e+01	3.73939503e+03	8.99052514e+01	8.99338021e-03
3.17540000e+01	3.73948486e+03	8.97538776e+01	8.99326018e-03
3.17550000e+01	3.73957453e+03	8.96021543e+01	8.99314036e-03
3.17560000e+01	3.73966406e+03	8.94500823e+01	8.99302074e-03
3.17570000e+01	3.73975343e+03	8.92976623e+01	8.99290133e-03
3.17580000e+01	3.73984266e+03	8.91448947e+01	8.99278213e-03
3.17590000e+01	3.73993172e+03	8.89917802e+01	8.99266314e-03
3.17600000e+01	3.74002064e+03	8.88383196e+01	8.99254436e-03
3.17610000e+01	3.74010940e+03	8.86845134e+01	8.99242579e-03
3.17620000e+01	3.74019801e+03	8.85303622e+01	8.99230743e-03
3.17630000e+01	3.74028646e+03	8.83758667e+01	8.99218927e-03
3.17640000e+01	3.74037476e+03	8.82210276e+01	8.99207133e-03
3.17650000e+01	3.74046290e+03	8.80658454e+01	8.99195360e-03
3.17660000e+01	3.74055089e+03	8.79103209e+01	8.99183609e-03
3.17670000e+01	3.74063872e+03	8.77544545e+01	8.99171878e-03
3.17680000e+01	3.74072640e+03	8.75982471e+01	8.99160169e-03
3.17690000e+01	3.74081392e+03	8.74416993e+01	8.99148481e-03
3.17700000e+01	3.74090128e+03	8.72848116e+01	8.99136815e-03
3.17710000e+01	3.74098849e+03	8.71275848e+01	8.99125170e-03
3.17720000e+01	3.74107554e+03	8.69700195e+01	8.99113546e-03
3.17730000e+01	3.74116243e+03	8.68121163e+01	8.99101944e-03
3.17740000e+01	3.74124916e+03	8.66538759e+01	8.99090363e-03
3.17750000e+01	3.74133574e+03	8.64952990e+01	8.99078804e-03
3.17760000e+01	3.74142215e+03	8.63363861e+01	8.99067267e-03
3.17770000e+01	3.74150841e+03	8.61771380e+01	8.99055751e-03
3.17780000e+01	3.74159451e+03	8.60175554e+01	8.99044257e-03
3.17790000e+01	3.74168044e+03	8.58576388e+01	8.99032785e-03
3.17800000e+01	3.74176622e+03	8.56973889e+01	8.99021334e-03
3.17810000e+01	3.74185184e+03	8.55368065e+01	8.99009905e-03
3.17820000e+01	3.74193730e+03	8.53758921e+01	8.98998498e-03
3.17830000e+01	3.74202259e+03	8.52146464e+01	8.98987114e-03
3.17840000e+01	3.74210773e+03	8.50530701e+01	8.98975751e-03
3.17850000e+01	3.74219270e+03	8.48911639e+01	8.98964410e-03
3.17860000e+01	3.74227751e+03	8.47289284e+01	8.98953091e-03
3.17870000e+01	3.74236215e+03	8.45663642e+01	8.98941794e-03
3.17880000e+01	3.74244664e+03	8.44034722e+01	8.98930519e-03
3.17890000e+01	3.74253096e+03	8.42402529e+01	8.98919267e-03
3.17900000e+01	3.74261512e+03	8.40767070e+01	8.98908036e-03
3.17910000e+01	3.74269912e+03	8.39128351e+01	8.98896828e-03
3.17920000e+01	3.74278295e+03	8.37486380e+01	8.98885642e-03
3.17930000e+01	3.74286661e+03	8.35841164e+01	8.98874479e-03
3.17940000e+01	3.74295011e+03	8.34192708e+01	8.98863338e-03
3.17950000e+01	3.74303345e+03	8.32541021e+01	8.98852219e-03
3.17960000e+01	3.74311662e+03	8.30886108e+01	8.98841123e-03
3.17970000e+01	3.74319963e+03	8.29227977e+01	8.98830049e-03
3.17980000e+01	3.74328247e+03	8.27566634e+01	8.98818998e-03
3.17990000e+01	3.74336514e+03	8.25902086e+01	8.98807969e-03
3.18000000e+01	3.74344765e+03	8.24234340e+01	8.98796963e-03
3.18010000e+01	3.74352999e+03	8.22563404e+01	8.98785980e-03
3.18020000e+01	3.74361216e+03	8.20889282e+01	8.98775019e-03
3.18030000e+01	3.74369417e+03	8.19211984e+01	8.98764081e-03
3.18040000e+01	3.74377600e+03	8.17531515e+01	8.98753166e-03
3.18050000e+01	3.74385767e+03	8.15847883e+01	8.98742273e-03
3.18060000e+01	3.74393917e+03	8.14161094e+01	8.98731404e-03
3.18070000e+01	3.74402050e+03	8.12471155e+01	8.98720557e-03
3.18080000e+01	3.74410167e+03	8.10778074e+01	8.98709733e-03
3.18090000e+01	3.74418266e+03	8.09081857e+01	8.98698933e-03
3.18100000e+01	3.74426348e+03	8.07382511e+01	8.98688155e-03
3.18110000e+01	3.74434414e+03	8.05680043e+01	8.98677400e-03
3.18120000e+01	3.74442462e+03	8.03974461e+01	8.98666669e-03
3.18130000e+01	3.74450493e+03	8.02265771e+01	8.98655960e-03
3.18140000e+01	3.74458507e+03	8.00553980e+01	8.98645275e-03
3.18150000e+01	3.74466504e+03	7.98839095e+01	8.98634613e-03
3.18160000e+01	3.74474484e+03	7.97121124e+01	8.98623974e-03
3.18170000e+01	3.74482447e+03	7.95400073e+01	8.98613358e-03
3.18180000e+01	3.74490392e+03	7.93675949e+01	8.98602766e-03
3.18190000e+01	3.74498320e+03	7.91948761e+01	8.98592197e-03
3.18200000e+01	3.74506231e+03	7.90218513e+01	8.98581652e-03
3.18210000e+01	3.74514124e+03	7.88485215e+01	8.98571130e-03
3.18220000e+01	3.74522001e+03	7.86748872e+01	8.98560631e-03
3.18230000e+01	3.74529859e+03	7.85009493e+01	8.98550156e-03
3.18240000e+01	3.74537701e+03	7.83267083e+01	8.98539704e-03
3.18250000e+01	3.74545525e+03	7.81521651e+01	8.98529276e-03
3.18260000e+01	3.74553331e+03	7.79773203e+01	8.98518872e-03
3.18270000e+01	3.74561120e+03	7.78021747e+01	8.98508491e-03
3.18280000e+01	3.74568892e+03	7.76267290e+01	8.98498134e-03
3.18290000e+01	3.74576645e+03	7.74509838e+01	8.98487801e-03
3.18300000e+01	3.74584382e+03	7.72749400e+01	8.98477492e-03
3.18310000e+01	3.74592100e+03	7.70985983e+01	8.98467206e-03
3.18320000e+01	3.74599801e+03	7.69219593e+01	8.98456944e-03
3.18330000e+01	3.74607485e+03	7.67450238e+01	8.98446707e-03
3.18340000e+01	3.74615150e+03	7.65677925e+01	8.98436493e-03
3.18350000e+01	3.74622798e+03	7.63902662e+01	8.98426303e-03
3.18360000e+01	3.74630429e+03	7.62124455e+01	8.98416137e-03
3.18370000e+01	3.74638041e+03	7.60343312e+01	8.98405995e-03
3.18380000e+01	3.74645635e+03	7.58559241e+01	8.98395877e-03
3.18390000e+01	3.74653212e+03	7.56772248e+01	8.98385783e-03
3.18400000e+01	3.74660771e+03	7.54982342e+01	8.98375714e-03
3.18410000e+01	3.74668312e+03	7.53189528e+01	8.98365668e-03
3.18420000e+01	3.74675835e+03	7.51393816e+01	8.98355647e-03
3.18430000e+01	3.74683340e+03	7.49595211e+01	8.98345650e-03
3.18440000e+01	3.74690827e+03	7.47793721e+01	8.98335677e-03
3.18450000e+01	3.74698295e+03	7.45989355e+01	8.98325729e-03
3.18460000e+01	3.74705746e+03	7.44182118e+01	8.98315805e-03
3.18470000e+01	3.74713179e+03	7.42372019e+01	8.98305905e-03
3.18480000e+01	3.74720594e+03	7.40559065e+01	8.98296030e-03
3.18490000e+01	3.74727990e+03	7.38743264e+01	8.98286180e-03
3.18500000e+01	3.74735369e+03	7.36924622e+01	8.98276354e-03
3.18510000e+01	3.74742729e+03	7.35103148e+01	8.98266552e-03
3.18520000e+01	3.74750071e+03	7.33278848e+01	8.98256775e-03
3.18530000e+01	3.74757394e+03	7.31451730e+01	8.98247022e-03
3.18540000e+01	3.74764700e+03	7.29621802e+01	8.98237295e-03
3.18550000e+01	3.74771987e+03	7.27789071e+01	8.98227592e-03
3.18560000e+01	3.74779255e+03	7.25953545e+01	8.98217913e-03
3.18570000e+01	3.74786506e+03	7.24115231e+01	8.98208260e-03
3.18580000e+01	3.74793738e+03	7.22274137e+01	8.98198631e-03
3.18590000e+01	3.74800951e+03	7.20430270e+01	8.98189027e-03
3.18600000e+01	3.74808146e+03	7.18583637e+01	8.98179448e-03
3.18610000e+01	3.74815323e+03	7.16734247e+01	8.98169893e-03
3.18620000e+01	3.74822481e+03	7.14882107e+01	8.98160364e-03
3.18630000e+01	3.74829621e+03	7.13027224e+01	8.98150860e-03
3.18640000e+01	3.74836742e+03	7.11169606e+01	8.98141380e-03
3.18650000e+01	3.74843844e+03	7.09309261e+01	8.98131926e-03
3.18660000e+01	3.74850928e+03	7.07446196e+01	8.98122497e-03
3.18670000e+01	3.74857993e+03	7.05580419e+01	8.98113093e-03
3.18680000e+01	3.74865039e+03	7.03711938e+01	8.98103713e-03
3.18690000e+01	3.74872067e+03	7.01840759e+01	8.98094360e-03
3.18700000e+01	3.74879076e+03	6.99966891e+01	8.98085031e-03
3.18710000e+01	3.74886066e+03	6.98090342e+01	8.98075727e-03
3.18720000e+01	3.74893038e+03	6.96211119e+01	8.98066449e-03
3.18730000e+01	3.74899991e+03	6.94329229e+01	8.98057196e-03
3.18740000e+01	3.74906924e+03	6.92444681e+01	8.98047969e-03
3.18750000e+01	3.74913839e+03	6.90557482e+01	8.98038766e-03
3.18760000e+01	3.74920736e+03	6.88667640e+01	8.98029590e-03
3.18770000e+01	3.74927613e+03	6.86775163e+01	8.98020438e-03
3.18780000e+01	3.74934471e+03	6.84880057e+01	8.98011312e-03
3.18790000e+01	3.74941310e+03	6.82982332e+01	8.98002212e-03
3.18800000e+01	3.74948131e+03	6.81081995e+01	8.97993137e-03
3.18810000e+01	3.74954932e+03	6.79179053e+01	8.97984088e-03
3.18820000e+01	3.74961714e+03	6.77273514e+01	8.97975064e-03
3.18830000e+01	3.74968478e+03	6.75365386e+01	8.97966066e-03
3.18840000e+01	3.74975222e+03	6.73454678e+01	8.97957093e-03
3.18850000e+01	3.74981947e+03	6.71541396e+01	8.97948147e-03
3.18860000e+01	3.74988652e+03	6.69625548e+01	8.97939226e-03
3.18870000e+01	3.74995339e+03	6.67707143e+01	8.97930330e-03
3.18880000e+01	3.75002007e+03	6.65786188e+01	8.97921461e-03
3.18890000e+01	3.75008655e+03	6.63862690e+01	8.97912617e-03
3.18900000e+01	3.75015284e+03	6.61936659e+01	8.97903799e-03
3.18910000e+01	3.75021894e+03	6.60008101e+01	8.97895007e-03
3.18920000e+01	3.75028484e+03	6.58077025e+01	8.97886241e-03
3.18930000e+01	3.75035055e+03	6.56143438e+01	8.97877501e-03
3.18940000e+01	3.75041607e+03	6.54207348e+01	8.97868787e-03
3.18950000e+01	3.75048139e+03	6.52268763e+01	8.97860099e-03
3.18960000e+01	3.75054652e+03	6.50327692e+01	8.97851437e-03
3.18970000e+01	3.75061146e+03	6.48384142e+01	8.97842800e-03
3.18980000e+01	3.75067620e+03	6.46438120e+01	8.97834190e-03
3.18990000e+01	3.75074075e+03	6.44489635e+01	8.97825607e-03
3.19000000e+01	3.75080510e+03	6.42538695e+01	8.97817049e-03
3.19010000e+01	3.75086925e+03	6.40585308e+01	8.97808518e-03
3.19020000e+01	3.75093321e+03	6.38629481e+01	8.97800012e-03
3.19030000e+01	3.75099698e+03	6.36671223e+01	8.97791533e-03
3.19040000e+01	3.75106055e+03	6.34710542e+01	8.97783080e-03
3.19050000e+01	3.75112392e+03	6.32747445e+01	8.97774654e-03
3.19060000e+01	3.75118710e+03	6.30781941e+01	8.97766254e-03
3.19070000e+01	3.75125008e+03	6.28814038e+01	8.97757880e-03
3.19080000e+01	3.75131286e+03	6.26843743e+01	8.97749533e-03
3.19090000e+01	3.75137545e+03	6.24871065e+01	8.97741212e-03
3.19100000e+01	3.75143783e+03	6.22896011e+01	8.97732918e-03
