2.49440000e+01	1.16929939e+04	-1.82396335e+02	9.07970592e-03
2.49450000e+01	1.16928115e+04	-1.82272604e+02	9.07951490e-03
2.49460000e+01	1.16926293e+04	-1.82149440e+02	9.07932376e-03
2.49470000e+01	1.16924472e+04	-1.82026843e+02	9.07913249e-03
2.49480000e+01	1.16922653e+04	-1.81904814e+02	9.07894111e-03
2.49490000e+01	1.16920834e+04	-1.81783354e+02	9.07874960e-03
2.49500000e+01	1.16919017e+04	-1.81662461e+02	9.07855798e-03
2.49510000e+01	1.16917201e+04	-1.81542138e+02	9.07836623e-03
2.49520000e+01	1.16915386e+04	-1.81422383e+02	9.07817437e-03
2.49530000e+01	1.16913572e+04	-1.81303198e+02	9.07798239e-03
2.49540000e+01	1.16911760e+04	-1.81184583e+02	9.07779030e-03
2.49550000e+01	1.16909949e+04	-1.81066537e+02	9.07759809e-03
2.49560000e+01	1.16908139e+04	-1.80949063e+02	9.07740577e-03
2.49570000e+01	1.16906330e+04	-1.80832158e+02	9.07721333e-03
2.49580000e+01	1.16904522e+04	-1.80715825e+02	9.07702078e-03
2.49590000e+01	1.16902715e+04	-1.80600063e+02	9.07682812e-03
2.49600000e+01	1.16900910e+04	-1.80484873e+02	9.07663534e-03
2.49610000e+01	1.16899106e+04	-1.80370254e+02	9.07644246e-03
2.49620000e+01	1.16897303e+04	-1.80256208e+02	9.07624946e-03
2.49630000e+01	1.16895501e+04	-1.80142735e+02	9.07605636e-03
2.49640000e+01	1.16893700e+04	-1.80029834e+02	9.07586315e-03
2.49650000e+01	1.16891900e+04	-1.79917507e+02	9.07566983e-03
2.49660000e+01	1.16890101e+04	-1.79805753e+02	9.07547641e-03
2.49670000e+01	1.16888304e+04	-1.79694573e+02	9.07528288e-03
2.49680000e+01	1.16886508e+04	-1.79583966e+02	9.07508924e-03
2.49690000e+01	1.16884712e+04	-1.79473935e+02	9.07489550e-03
2.49700000e+01	1.16882918e+04	-1.79364478e+02	9.07470166e-03
2.49710000e+01	1.16881125e+04	-1.79255595e+02	9.07450771e-03
2.49720000e+01	1.16879333e+04	-1.79147288e+02	9.07431367e-03
2.49730000e+01	1.16877542e+04	-1.79039557e+02	9.07411952e-03
2.49740000e+01	1.16875752e+04	-1.78932401e+02	9.07392527e-03
2.49750000e+01	1.16873963e+04	-1.78825822e+02	9.07373093e-03
2.49760000e+01	1.16872176e+04	-1.78719818e+02	9.07353648e-03
2.49770000e+01	1.16870389e+04	-1.78614392e+02	9.07334194e-03
2.49780000e+01	1.16868603e+04	-1.78509542e+02	9.07314730e-03
2.49790000e+01	1.16866819e+04	-1.78405270e+02	9.07295256e-03
2.49800000e+01	1.16865035e+04	-1.78301574e+02	9.07275773e-03
2.49810000e+01	1.16863253e+04	-1.78198457e+02	9.07256280e-03
2.49820000e+01	1.16861471e+04	-1.78095917e+02	9.07236778e-03
2.49830000e+01	1.16859691e+04	-1.77993956e+02	9.07217267e-03
2.49840000e+01	1.16857911e+04	-1.77892573e+02	9.07197747e-03
2.49850000e+01	1.16856133e+04	-1.77791769e+02	9.07178217e-03
2.49860000e+01	1.16854356e+04	-1.77691544e+02	9.07158679e-03
2.49870000e+01	1.16852579e+04	-1.77591898e+02	9.07139131e-03
2.49880000e+01	1.16850804e+04	-1.77492832e+02	9.07119575e-03
2.49890000e+01	1.16849029e+04	-1.77394345e+02	9.07100010e-03
2.49900000e+01	1.16847256e+04	-1.77296439e+02	9.07080436e-03
2.49910000e+01	1.16845483e+04	-1.77199112e+02	9.07060853e-03
2.49920000e+01	1.16843712e+04	-1.77102366e+02	9.07041262e-03
2.49930000e+01	1.16841941e+04	-1.77006201e+02	9.07021662e-03
2.49940000e+01	1.16840172e+04	-1.76910617e+02	9.07002054e-03
2.49950000e+01	1.16838403e+04	-1.76815614e+02	9.06982438e-03
2.49960000e+01	1.16836635e+04	-1.76721192e+02	9.06962814e-03
2.49970000e+01	1.16834869e+04	-1.76627352e+02	9.06943181e-03
2.49980000e+01	1.16833103e+04	-1.76534093e+02	9.06923540e-03
2.49990000e+01	1.16831338e+04	-1.76441417e+02	9.06903891e-03
2.50000000e+01	1.16829574e+04	-1.76349323e+02	9.06884235e-03
2.50010000e+01	1.16827811e+04	-1.76257812e+02	9.06864570e-03
2.50020000e+01	1.16826049e+04	-1.76166883e+02	9.06844898e-03
2.50030000e+01	1.16824288e+04	-1.76076537e+02	9.06825218e-03
2.50040000e+01	1.16822527e+04	-1.75986775e+02	9.06805531e-03
2.50050000e+01	1.16820768e+04	-1.75897595e+02	9.06785836e-03
2.50060000e+01	1.16819009e+04	-1.75809000e+02	9.06766133e-03
2.50070000e+01	1.16817252e+04	-1.75720988e+02	9.06746424e-03
2.50080000e+01	1.16815495e+04	-1.75633560e+02	9.06726707e-03
2.50090000e+01	1.16813739e+04	-1.75546716e+02	9.06706982e-03
2.50100000e+01	1.16811984e+04	-1.75460457e+02	9.06687251e-03
2.50110000e+01	1.16810230e+04	-1.75374782e+02	9.06667513e-03
2.50120000e+01	1.16808477e+04	-1.75289692e+02	9.06647768e-03
2.50130000e+01	1.16806724e+04	-1.75205187e+02	9.06628016e-03
2.50140000e+01	1.16804972e+04	-1.75121267e+02	9.06608257e-03
2.50150000e+01	1.16803222e+04	-1.75037932e+02	9.06588491e-03
2.50160000e+01	1.16801472e+04	-1.74955183e+02	9.06568719e-03
2.50170000e+01	1.16799723e+04	-1.74873020e+02	9.06548940e-03
2.50180000e+01	1.16797974e+04	-1.74791442e+02	9.06529155e-03
2.50190000e+01	1.16796227e+04	-1.74710451e+02	9.06509364e-03
2.50200000e+01	1.16794480e+04	-1.74630045e+02	9.06489566e-03
2.50210000e+01	1.16792734e+04	-1.74550226e+02	9.06469762e-03
2.50220000e+01	1.16790989e+04	-1.74470994e+02	9.06449952e-03
2.50230000e+01	1.16789245e+04	-1.74392349e+02	9.06430135e-03
2.50240000e+01	1.16787501e+04	-1.74314290e+02	9.06410313e-03
2.50250000e+01	1.16785758e+04	-1.74236818e+02	9.06390485e-03
2.50260000e+01	1.16784016e+04	-1.74159934e+02	9.06370651e-03
2.50270000e+01	1.16782275e+04	-1.74083637e+02	9.06350812e-03
2.50280000e+01	1.16780535e+04	-1.74007927e+02	9.06330967e-03
2.50290000e+01	1.16778795e+04	-1.73932806e+02	9.06311116e-03
2.50300000e+01	1.16777056e+04	-1.73858272e+02	9.06291259e-03
2.50310000e+01	1.16775318e+04	-1.73784326e+02	9.06271398e-03
2.50320000e+01	1.16773580e+04	-1.73710968e+02	9.06251531e-03
2.50330000e+01	1.16771844e+04	-1.73638198e+02	9.06231659e-03
2.50340000e+01	1.16770108e+04	-1.73566017e+02	9.06211781e-03
2.50350000e+01	1.16768372e+04	-1.73494425e+02	9.06191899e-03
2.50360000e+01	1.16766638e+04	-1.73423421e+02	9.06172011e-03
2.50370000e+01	1.16764904e+04	-1.73353006e+02	9.06152119e-03
2.50380000e+01	1.16763171e+04	-1.73283180e+02	9.06132222e-03
2.50390000e+01	1.16761438e+04	-1.73213943e+02	9.06112320e-03
2.50400000e+01	1.16759706e+04	-1.73145295e+02	9.06092413e-03
2.50410000e+01	1.16757975e+04	-1.73077236e+02	9.06072502e-03
2.50420000e+01	1.16756245e+04	-1.73009767e+02	9.06052587e-03
2.50430000e+01	1.16754515e+04	-1.72942888e+02	9.06032667e-03
2.50440000e+01	1.16752786e+04	-1.72876598e+02	9.06012742e-03
2.50450000e+01	1.16751058e+04	-1.72810898e+02	9.05992813e-03
2.50460000e+01	1.16749330e+04	-1.72745789e+02	9.05972880e-03
2.50470000e+01	1.16747603e+04	-1.72681269e+02	9.05952944e-03
2.50480000e+01	1.16745876e+04	-1.72617339e+02	9.05933002e-03
2.50490000e+01	1.16744150e+04	-1.72554000e+02	9.05913058e-03
2.50500000e+01	1.16742425e+04	-1.72491250e+02	9.05893109e-03
2.50510000e+01	1.16740700e+04	-1.72429092e+02	9.05873156e-03
2.50520000e+01	1.16738976e+04	-1.72367524e+02	9.05853200e-03
2.50530000e+01	1.16737253e+04	-1.72306546e+02	9.05833240e-03
2.50540000e+01	1.16735530e+04	-1.72246160e+02	9.05813277e-03
2.50550000e+01	1.16733808e+04	-1.72186364e+02	9.05793310e-03
2.50560000e+01	1.16732087e+04	-1.72127159e+02	9.05773339e-03
2.50570000e+01	1.16730366e+04	-1.72068545e+02	9.05753366e-03
2.50580000e+01	1.16728645e+04	-1.72010523e+02	9.05733389e-03
2.50590000e+01	1.16726925e+04	-1.71953091e+02	9.05713409e-03
2.50600000e+01	1.16725206e+04	-1.71896251e+02	9.05693426e-03
2.50610000e+01	1.16723487e+04	-1.71840002e+02	9.05673440e-03
2.50620000e+01	1.16721769e+04	-1.71784344e+02	9.05653452e-03
2.50630000e+01	1.16720052e+04	-1.71729278e+02	9.05633460e-03
2.50640000e+01	1.16718335e+04	-1.71674804e+02	9.05613466e-03
2.50650000e+01	1.16716618e+04	-1.71620921e+02	9.05593469e-03
2.50660000e+01	1.16714902e+04	-1.71567630e+02	9.05573469e-03
2.50670000e+01	1.16713187e+04	-1.71514931e+02	9.05553467e-03
2.50680000e+01	1.16711472e+04	-1.71462824e+02	9.05533463e-03
2.50690000e+01	1.16709758e+04	-1.71411308e+02	9.05513456e-03
2.50700000e+01	1.16708044e+04	-1.71360384e+02	9.05493447e-03
2.50710000e+01	1.16706330e+04	-1.71310053e+02	9.05473436e-03
2.50720000e+01	1.16704618e+04	-1.71260313e+02	9.05453423e-03
2.50730000e+01	1.16702905e+04	-1.71211166e+02	9.05433407e-03
2.50740000e+01	1.16701193e+04	-1.71162611e+02	9.05413390e-03
2.50750000e+01	1.16699482e+04	-1.71114648e+02	9.05393371e-03
2.50760000e+01	1.16697771e+04	-1.71067277e+02	9.05373350e-03
2.50770000e+01	1.16696061e+04	-1.71020498e+02	9.05353328e-03
2.50780000e+01	1.16694351e+04	-1.70974312e+02	9.05333304e-03
2.50790000e+01	1.16692641e+04	-1.70928718e+02	9.05313279e-03
2.50800000e+01	1.16690932e+04	-1.70883717e+02	9.05293252e-03
2.50810000e+01	1.16689223e+04	-1.70839308e+02	9.05273223e-03
2.50820000e+01	1.16687515e+04	-1.70795491e+02	9.05253194e-03
2.50830000e+01	1.16685808e+04	-1.70752267e+02	9.05233163e-03
2.50840000e+01	1.16684100e+04	-1.70709635e+02	9.05213131e-03
2.50850000e+01	1.16682393e+04	-1.70667596e+02	9.05193098e-03
2.50860000e+01	1.16680687e+04	-1.70626150e+02	9.05173064e-03
2.50870000e+01	1.16678981e+04	-1.70585296e+02	9.05153030e-03
2.50880000e+01	1.16677275e+04	-1.70545034e+02	9.05132994e-03
2.50890000e+01	1.16675570e+04	-1.70505365e+02	9.05112958e-03
2.50900000e+01	1.16673865e+04	-1.70466289e+02	9.05092921e-03
2.50910000e+01	1.16672161e+04	-1.70427805e+02	9.05072884e-03
2.50920000e+01	1.16670457e+04	-1.70389914e+02	9.05052846e-03
2.50930000e+01	1.16668753e+04	-1.70352616e+02	9.05032807e-03
2.50940000e+01	1.16667049e+04	-1.70315910e+02	9.05012769e-03
2.50950000e+01	1.16665346e+04	-1.70279797e+02	9.04992730e-03
2.50960000e+01	1.16663644e+04	-1.70244276e+02	9.04972691e-03
2.50970000e+01	1.16661942e+04	-1.70209348e+02	9.04952652e-03
2.50980000e+01	1.16660240e+04	-1.70175013e+02	9.04932613e-03
2.50990000e+01	1.16658538e+04	-1.70141270e+02	9.04912574e-03
2.51000000e+01	1.16656837e+04	-1.70108119e+02	9.04892536e-03
2.51010000e+01	1.16655136e+04	-1.70075562e+02	9.04872497e-03
2.51020000e+01	1.16653435e+04	-1.70043596e+02	9.04852459e-03
2.51030000e+01	1.16651735e+04	-1.70012224e+02	9.04832421e-03
2.51040000e+01	1.16650035e+04	-1.69981444e+02	9.04812384e-03
2.51050000e+01	1.16648335e+04	-1.69951256e+02	9.04792348e-03
2.51060000e+01	1.16646636e+04	-1.69921660e+02	9.04772312e-03
2.51070000e+01	1.16644937e+04	-1.69892657e+02	9.04752276e-03
2.51080000e+01	1.16643238e+04	-1.69864247e+02	9.04732242e-03
2.51090000e+01	1.16641540e+04	-1.69836429e+02	9.04712208e-03
2.51100000e+01	1.16639841e+04	-1.69809203e+02	9.04692176e-03
2.51110000e+01	1.16638144e+04	-1.69782569e+02	9.04672144e-03
2.51120000e+01	1.16636446e+04	-1.69756527e+02	9.04652114e-03
2.51130000e+01	1.16634748e+04	-1.69731078e+02	9.04632085e-03
2.51140000e+01	1.16633051e+04	-1.69706221e+02	9.04612057e-03
2.51150000e+01	1.16631354e+04	-1.69681956e+02	9.04592031e-03
2.51160000e+01	1.16629658e+04	-1.69658283e+02	9.04572006e-03
2.51170000e+01	1.16627961e+04	-1.69635202e+02	9.04551982e-03
2.51180000e+01	1.16626265e+04	-1.69612712e+02	9.04531960e-03
2.51190000e+01	1.16624569e+04	-1.69590815e+02	9.04511940e-03
2.51200000e+01	1.16622873e+04	-1.69569510e+02	9.04491922e-03
2.51210000e+01	1.16621177e+04	-1.69548796e+02	9.04471905e-03
2.51220000e+01	1.16619482e+04	-1.69528674e+02	9.04451891e-03
2.51230000e+01	1.16617787e+04	-1.69509143e+02	9.04431878e-03
2.51240000e+01	1.16616092e+04	-1.69490204e+02	9.04411868e-03
2.51250000e+01	1.16614397e+04	-1.69471856e+02	9.04391859e-03
2.51260000e+01	1.16612702e+04	-1.69454100e+02	9.04371853e-03
2.51270000e+01	1.16611008e+04	-1.69436935e+02	9.04351850e-03
2.51280000e+01	1.16609314e+04	-1.69420362e+02	9.04331848e-03
2.51290000e+01	1.16607620e+04	-1.69404379e+02	9.04311850e-03
2.51300000e+01	1.16605926e+04	-1.69388988e+02	9.04291853e-03
2.51310000e+01	1.16604232e+04	-1.69374187e+02	9.04271860e-03
2.51320000e+01	1.16602538e+04	-1.69359978e+02	9.04251869e-03
2.51330000e+01	1.16600845e+04	-1.69346359e+02	9.04231881e-03
2.51340000e+01	1.16599151e+04	-1.69333331e+02	9.04211896e-03
2.51350000e+01	1.16597458e+04	-1.69320893e+02	9.04191914e-03
2.51360000e+01	1.16595765e+04	-1.69309046e+02	9.04171934e-03
2.51370000e+01	1.16594072e+04	-1.69297790e+02	9.04151958e-03
2.51380000e+01	1.16592379e+04	-1.69287123e+02	9.04131986e-03
2.51390000e+01	1.16590686e+04	-1.69277047e+02	9.04112016e-03
2.51400000e+01	1.16588993e+04	-1.69267561e+02	9.04092050e-03
2.51410000e+01	1.16587301e+04	-1.69258665e+02	9.04072087e-03
2.51420000e+01	1.16585608e+04	-1.69250359e+02	9.04052128e-03
2.51430000e+01	1.16583916e+04	-1.69242643e+02	9.04032173e-03
2.51440000e+01	1.16582223e+04	-1.69235516e+02	9.04012221e-03
2.51450000e+01	1.16580531e+04	-1.69228979e+02	9.03992273e-03
2.51460000e+01	1.16578839e+04	-1.69223031e+02	9.03972328e-03
2.51470000e+01	1.16577146e+04	-1.69217672e+02	9.03952388e-03
2.51480000e+01	1.16575454e+04	-1.69212903e+02	9.03932451e-03
2.51490000e+01	1.16573762e+04	-1.69208722e+02	9.03912519e-03
2.51500000e+01	1.16572070e+04	-1.69205131e+02	9.03892591e-03
2.51510000e+01	1.16570378e+04	-1.69202128e+02	9.03872667e-03
2.51520000e+01	1.16568686e+04	-1.69199714e+02	9.03852747e-03
2.51530000e+01	1.16566994e+04	-1.69197888e+02	9.03832832e-03
2.51540000e+01	1.16565302e+04	-1.69196651e+02	9.03812922e-03
2.51550000e+01	1.16563610e+04	-1.69196002e+02	9.03793015e-03
2.51560000e+01	1.16561918e+04	-1.69195941e+02	9.03773114e-03
2.51570000e+01	1.16560226e+04	-1.69196467e+02	9.03753217e-03
2.51580000e+01	1.16558534e+04	-1.69197582e+02	9.03733325e-03
2.51590000e+01	1.16556842e+04	-1.69199284e+02	9.03713438e-03
2.51600000e+01	1.16555150e+04	-1.69201574e+02	9.03693555e-03
2.51610000e+01	1.16553458e+04	-1.69204451e+02	9.03673678e-03
2.51620000e+01	1.16551766e+04	-1.69207915e+02	9.03653806e-03
2.51630000e+01	1.16550074e+04	-1.69211966e+02	9.03633939e-03
2.51640000e+01	1.16548382e+04	-1.69216604e+02	9.03614077e-03
2.51650000e+01	1.16546690e+04	-1.69221828e+02	9.03594221e-03
2.51660000e+01	1.16544998e+04	-1.69227639e+02	9.03574370e-03
2.51670000e+01	1.16543305e+04	-1.69234036e+02	9.03554524e-03
2.51680000e+01	1.16541613e+04	-1.69241020e+02	9.03534684e-03
2.51690000e+01	1.16539920e+04	-1.69248589e+02	9.03514850e-03
2.51700000e+01	1.16538228e+04	-1.69256744e+02	9.03495021e-03
2.51710000e+01	1.16536535e+04	-1.69265485e+02	9.03475198e-03
2.51720000e+01	1.16534843e+04	-1.69274811e+02	9.03455382e-03
2.51730000e+01	1.16533150e+04	-1.69284723e+02	9.03435571e-03
2.51740000e+01	1.16531457e+04	-1.69295219e+02	9.03415766e-03
2.51750000e+01	1.16529764e+04	-1.69306300e+02	9.03395967e-03
2.51760000e+01	1.16528071e+04	-1.69317966e+02	9.03376174e-03
2.51770000e+01	1.16526377e+04	-1.69330217e+02	9.03356388e-03
2.51780000e+01	1.16524684e+04	-1.69343052e+02	9.03336608e-03
2.51790000e+01	1.16522991e+04	-1.69356471e+02	9.03316834e-03
2.51800000e+01	1.16521297e+04	-1.69370473e+02	9.03297067e-03
2.51810000e+01	1.16519603e+04	-1.69385060e+02	9.03277307e-03
2.51820000e+01	1.16517909e+04	-1.69400230e+02	9.03257553e-03
2.51830000e+01	1.16516215e+04	-1.69415983e+02	9.03237806e-03
2.51840000e+01	1.16514521e+04	-1.69432319e+02	9.03218065e-03
2.51850000e+01	1.16512827e+04	-1.69449238e+02	9.03198332e-03
2.51860000e+01	1.16511132e+04	-1.69466740e+02	9.03178605e-03
2.51870000e+01	1.16509437e+04	-1.69484824e+02	9.03158886e-03
2.51880000e+01	1.16507742e+04	-1.69503490e+02	9.03139174e-03
2.51890000e+01	1.16506047e+04	-1.69522739e+02	9.03119468e-03
2.51900000e+01	1.16504352e+04	-1.69542569e+02	9.03099771e-03
2.51910000e+01	1.16502656e+04	-1.69562980e+02	9.03080080e-03
2.51920000e+01	1.16500961e+04	-1.69583973e+02	9.03060397e-03
2.51930000e+01	1.16499265e+04	-1.69605547e+02	9.03040721e-03
2.51940000e+01	1.16497568e+04	-1.69627702e+02	9.03021053e-03
2.51950000e+01	1.16495872e+04	-1.69650437e+02	9.03001393e-03
2.51960000e+01	1.16494175e+04	-1.69673753e+02	9.02981740e-03
2.51970000e+01	1.16492479e+04	-1.69697649e+02	9.02962096e-03
2.51980000e+01	1.16490781e+04	-1.69722125e+02	9.02942459e-03
2.51990000e+01	1.16489084e+04	-1.69747180e+02	9.02922830e-03
2.52000000e+01	1.16487387e+04	-1.69772815e+02	9.02903209e-03
2.52010000e+01	1.16485689e+04	-1.69799029e+02	9.02883596e-03
2.52020000e+01	1.16483991e+04	-1.69825822e+02	9.02863991e-03
2.52030000e+01	1.16482292e+04	-1.69853193e+02	9.02844395e-03
2.52040000e+01	1.16480593e+04	-1.69881143e+02	9.02824807e-03
2.52050000e+01	1.16478895e+04	-1.69909671e+02	9.02805227e-03
2.52060000e+01	1.16477195e+04	-1.69938777e+02	9.02785656e-03
2.52070000e+01	1.16475496e+04	-1.69968461e+02	9.02766094e-03
2.52080000e+01	1.16473796e+04	-1.69998722e+02	9.02746540e-03
2.52090000e+01	1.16472096e+04	-1.70029560e+02	9.02726995e-03
2.52100000e+01	1.16470395e+04	-1.70060974e+02	9.02707458e-03
2.52110000e+01	1.16468695e+04	-1.70092966e+02	9.02687931e-03
2.52120000e+01	1.16466993e+04	-1.70125533e+02	9.02668412e-03
2.52130000e+01	1.16465292e+04	-1.70158677e+02	9.02648903e-03
2.52140000e+01	1.16463590e+04	-1.70192396e+02	9.02629402e-03
2.52150000e+01	1.16461888e+04	-1.70226691e+02	9.02609911e-03
2.52160000e+01	1.16460186e+04	-1.70261561e+02	9.02590429e-03
2.52170000e+01	1.16458483e+04	-1.70297005e+02	9.02570956e-03
2.52180000e+01	1.16456780e+04	-1.70333025e+02	9.02551493e-03
2.52190000e+01	1.16455076e+04	-1.70369618e+02	9.02532039e-03
2.52200000e+01	1.16453372e+04	-1.70406786e+02	9.02512595e-03
2.52210000e+01	1.16451668e+04	-1.70444527e+02	9.02493161e-03
2.52220000e+01	1.16449964e+04	-1.70482842e+02	9.02473736e-03
2.52230000e+01	1.16448258e+04	-1.70521730e+02	9.02454321e-03
2.52240000e+01	1.16446553e+04	-1.70561190e+02	9.02434915e-03
2.52250000e+01	1.16444847e+04	-1.70601223e+02	9.02415520e-03
2.52260000e+01	1.16443141e+04	-1.70641829e+02	9.02396135e-03
2.52270000e+01	1.16441434e+04	-1.70683006e+02	9.02376760e-03
2.52280000e+01	1.16439727e+04	-1.70724755e+02	9.02357395e-03
2.52290000e+01	1.16438020e+04	-1.70767075e+02	9.02338040e-03
2.52300000e+01	1.16436312e+04	-1.70809966e+02	9.02318695e-03
2.52310000e+01	1.16434604e+04	-1.70853428e+02	9.02299361e-03
2.52320000e+01	1.16432895e+04	-1.70897460e+02	9.02280038e-03
2.52330000e+01	1.16431186e+04	-1.70942062e+02	9.02260725e-03
2.52340000e+01	1.16429476e+04	-1.70987233e+02	9.02241422e-03
2.52350000e+01	1.16427766e+04	-1.71032974e+02	9.02222130e-03
2.52360000e+01	1.16426055e+04	-1.71079284e+02	9.02202849e-03
2.52370000e+01	1.16424344e+04	-1.71126163e+02	9.02183579e-03
2.52380000e+01	1.16422633e+04	-1.71173610e+02	9.02164320e-03
2.52390000e+01	1.16420921e+04	-1.71221626e+02	9.02145071e-03
2.52400000e+01	1.16419209e+04	-1.71270208e+02	9.02125834e-03
2.52410000e+01	1.16417496e+04	-1.71319359e+02	9.02106608e-03
2.52420000e+01	1.16415782e+04	-1.71369076e+02	9.02087393e-03
2.52430000e+01	1.16414068e+04	-1.71419360e+02	9.02068189e-03
2.52440000e+01	1.16412354e+04	-1.71470210e+02	9.02048997e-03
2.52450000e+01	1.16410639e+04	-1.71521626e+02	9.02029816e-03
2.52460000e+01	1.16408923e+04	-1.71573608e+02	9.02010646e-03
2.52470000e+01	1.16407207e+04	-1.71626155e+02	9.01991488e-03
2.52480000e+01	1.16405491e+04	-1.71679267e+02	9.01972342e-03
2.52490000e+01	1.16403774e+04	-1.71732944e+02	9.01953208e-03
2.52500000e+01	1.16402056e+04	-1.71787185e+02	9.01934085e-03
2.52510000e+01	1.16400338e+04	-1.71841990e+02	9.01914974e-03
2.52520000e+01	1.16398619e+04	-1.71897358e+02	9.01895875e-03
2.52530000e+01	1.16396900e+04	-1.71953289e+02	9.01876788e-03
2.52540000e+01	1.16395180e+04	-1.72009783e+02	9.01857713e-03
2.52550000e+01	1.16393460e+04	-1.72066840e+02	9.01838651e-03
2.52560000e+01	1.16391739e+04	-1.72124458e+02	9.01819600e-03
2.52570000e+01	1.16390017e+04	-1.72182638e+02	9.01800562e-03
2.52580000e+01	1.16388295e+04	-1.72241379e+02	9.01781536e-03
2.52590000e+01	1.16386573e+04	-1.72300682e+02	9.01762523e-03
2.52600000e+01	1.16384849e+04	-1.72360544e+02	9.01743522e-03
2.52610000e+01	1.16383125e+04	-1.72420967e+02	9.01724534e-03
2.52620000e+01	1.16381401e+04	-1.72481950e+02	9.01705559e-03
2.52630000e+01	1.16379676e+04	-1.72543492e+02	9.01686596e-03
2.52640000e+01	1.16377950e+04	-1.72605593e+02	9.01667646e-03
2.52650000e+01	1.16376224e+04	-1.72668252e+02	9.01648709e-03
2.52660000e+01	1.16374497e+04	-1.72731470e+02	9.01629785e-03
2.52670000e+01	1.16372769e+04	-1.72795245e+02	9.01610874e-03
2.52680000e+01	1.16371041e+04	-1.72859578e+02	9.01591976e-03
2.52690000e+01	1.16369312e+04	-1.72924468e+02	9.01573091e-03
2.52700000e+01	1.16367582e+04	-1.72989914e+02	9.01554219e-03
2.52710000e+01	1.16365852e+04	-1.73055917e+02	9.01535361e-03
2.52720000e+01	1.16364121e+04	-1.73122475e+02	9.01516516e-03
2.52730000e+01	1.16362389e+04	-1.73189589e+02	9.01497685e-03
2.52740000e+01	1.16360657e+04	-1.73257258e+02	9.01478867e-03
2.52750000e+01	1.16358924e+04	-1.73325481e+02	9.01460063e-03
2.52760000e+01	1.16357191e+04	-1.73394258e+02	9.01441272e-03
2.52770000e+01	1.16355456e+04	-1.73463589e+02	9.01422496e-03
2.52780000e+01	1.16353721e+04	-1.73533473e+02	9.01403733e-03
2.52790000e+01	1.16351986e+04	-1.73603910e+02	9.01384984e-03
2.52800000e+01	1.16350249e+04	-1.73674900e+02	9.01366248e-03
2.52810000e+01	1.16348512e+04	-1.73746441e+02	9.01347527e-03
2.52820000e+01	1.16346774e+04	-1.73818535e+02	9.01328820e-03
2.52830000e+01	1.16345036e+04	-1.73891179e+02	9.01310128e-03
2.52840000e+01	1.16343297e+04	-1.73964374e+02	9.01291449e-03
2.52850000e+01	1.16341557e+04	-1.74038119e+02	9.01272785e-03
2.52860000e+01	1.16339816e+04	-1.74112414e+02	9.01254135e-03
2.52870000e+01	1.16338074e+04	-1.74187259e+02	9.01235500e-03
2.52880000e+01	1.16336332e+04	-1.74262652e+02	9.01216879e-03
2.52890000e+01	1.16334589e+04	-1.74338594e+02	9.01198273e-03
2.52900000e+01	1.16332845e+04	-1.74415084e+02	9.01179681e-03
2.52910000e+01	1.16331101e+04	-1.74492122e+02	9.01161105e-03
2.52920000e+01	1.16329355e+04	-1.74569707e+02	9.01142543e-03
2.52930000e+01	1.16327609e+04	-1.74647839e+02	9.01123996e-03
2.52940000e+01	1.16325863e+04	-1.74726516e+02	9.01105463e-03
2.52950000e+01	1.16324115e+04	-1.74805740e+02	9.01086946e-03
2.52960000e+01	1.16322366e+04	-1.74885509e+02	9.01068444e-03
2.52970000e+01	1.16320617e+04	-1.74965823e+02	9.01049958e-03
2.52980000e+01	1.16318867e+04	-1.75046682e+02	9.01031486e-03
2.52990000e+01	1.16317116e+04	-1.75128084e+02	9.01013030e-03
2.53000000e+01	1.16315365e+04	-1.75210030e+02	9.00994589e-03
2.53010000e+01	1.16313612e+04	-1.75292519e+02	9.00976164e-03
2.53020000e+01	1.16311859e+04	-1.75375550e+02	9.00957754e-03
2.53030000e+01	1.16310104e+04	-1.75459124e+02	9.00939359e-03
