9.75585938e-02	6.88120305e-03	8.05584799e-01
9.76074219e-02	6.92065138e-03	8.10218534e-01
9.76562500e-02	6.96032661e-03	8.14879001e-01
9.77050781e-02	7.00023006e-03	8.19566355e-01
9.77539063e-02	7.04036305e-03	8.24280752e-01
9.78027344e-02	7.08072689e-03	8.29022347e-01
9.78515625e-02	7.12132293e-03	8.33791298e-01
9.79003906e-02	7.16215250e-03	8.38587764e-01
9.79492188e-02	7.20321694e-03	8.43411904e-01
9.79980469e-02	7.24451762e-03	8.48263878e-01
9.80468750e-02	7.28605589e-03	8.53143846e-01
9.80957031e-02	7.32783314e-03	8.58051972e-01
9.81445312e-02	7.36985072e-03	8.62988417e-01
9.81933594e-02	7.41211004e-03	8.67953346e-01
9.82421875e-02	7.45461249e-03	8.72946924e-01
9.82910156e-02	7.49735947e-03	8.77969317e-01
9.83398438e-02	7.54035239e-03	8.83020690e-01
9.83886719e-02	7.58359267e-03	8.88101213e-01
9.84375000e-02	7.62708174e-03	8.93211053e-01
9.84863281e-02	7.67082103e-03	8.98350381e-01
9.85351563e-02	7.71481199e-03	9.03519367e-01
9.85839844e-02	7.75905607e-03	9.08718182e-01
9.86328125e-02	7.80355474e-03	9.13947001e-01
9.86816406e-02	7.84830945e-03	9.19205995e-01
9.87304688e-02	7.89332169e-03	9.24495340e-01
9.87792969e-02	7.93859294e-03	9.29815211e-01
9.88281250e-02	7.98412470e-03	9.35165786e-01
9.88769531e-02	8.02991848e-03	9.40547242e-01
9.89257813e-02	8.07597578e-03	9.45959757e-01
9.89746094e-02	8.12229812e-03	9.51403512e-01
9.90234375e-02	8.16888705e-03	9.56878688e-01
9.90722656e-02	8.21574408e-03	9.62385465e-01
9.91210938e-02	8.26287078e-03	9.67924029e-01
9.91699219e-02	8.31026869e-03	9.73494561e-01
9.92187500e-02	8.35793939e-03	9.79097249e-01
9.92675781e-02	8.40588445e-03	9.84732276e-01
9.93164063e-02	8.45410545e-03	9.90399832e-01
9.93652344e-02	8.50260398e-03	9.96100105e-01
9.94140625e-02	8.55138165e-03	1.00183328e+00
9.94628906e-02	8.60044007e-03	1.00759956e+00
9.95117188e-02	8.64978086e-03	1.01339912e+00
9.95605469e-02	8.69940564e-03	1.01923216e+00
9.96093750e-02	8.74931607e-03	1.02509888e+00
9.96582031e-02	8.79951378e-03	1.03099947e+00
9.97070313e-02	8.85000044e-03	1.03693412e+00
9.97558594e-02	8.90077772e-03	1.04290304e+00
9.98046875e-02	8.95184729e-03	1.04890642e+00
9.98535156e-02	9.00321083e-03	1.05494446e+00
9.99023438e-02	9.05487006e-03	1.06101736e+00
9.99511719e-02	9.10682666e-03	1.06712533e+00
1.00000000e-01	9.15908237e-03	1.07326856e+00
0.00000000e+00	0.00000000e+00	2.53457192e-05
4.88281250e-05	1.23759492e-09	2.53461689e-05
9.76562500e-05	2.47522579e-09	2.53471912e-05
1.46484375e-04	3.71292302e-09	2.53488875e-05
1.95312500e-04	4.95071950e-09	2.53512564e-05
2.44140625e-04	6.18864809e-09	2.53542987e-05
2.92968750e-04	7.42674169e-09	2.53580149e-05
3.41796875e-04	8.66503320e-09	2.53624055e-05
3.90625000e-04	9.90355557e-09	2.53674707e-05
4.39453125e-04	1.11423417e-08	2.53732108e-05
4.88281250e-04	1.23814247e-08	2.53796261e-05
5.37109375e-04	1.36208373e-08	2.53867168e-05
5.85937500e-04	1.48606127e-08	2.53944831e-05
6.34765625e-04	1.61007838e-08	2.54029254e-05
6.83593750e-04	1.73413837e-08	2.54120439e-05
7.32421875e-04	1.85824453e-08	2.54218389e-05
7.81250000e-04	1.98240017e-08	2.54323107e-05
8.30078125e-04	2.10660859e-08	2.54434596e-05
8.78906250e-04	2.23087311e-08	2.54552861e-05
9.27734375e-04	2.35519702e-08	2.54677903e-05
9.76562500e-04	2.47958365e-08	2.54809728e-05
1.02539063e-03	2.60403630e-08	2.54948338e-05
1.07421875e-03	2.72855830e-08	2.55093740e-05
1.12304688e-03	2.85315294e-08	2.55245935e-05
1.17187500e-03	2.97782356e-08	2.55404930e-05
1.22070312e-03	3.10257348e-08	2.55570729e-05
1.26953125e-03	3.22740602e-08	2.55743337e-05
1.31835938e-03	3.35232450e-08	2.55922758e-05
1.36718750e-03	3.47733225e-08	2.56108999e-05
1.41601563e-03	3.60243261e-08	2.56302065e-05
1.46484375e-03	3.72762890e-08	2.56501962e-05
1.51367188e-03	3.85292447e-08	2.56708695e-05
1.56250000e-03	3.97832266e-08	2.56922271e-05
1.61132813e-03	4.10382680e-08	2.57142696e-05
1.66015625e-03	4.22944025e-08	2.57369976e-05
1.70898438e-03	4.35516634e-08	2.57604119e-05
1.75781250e-03	4.48100845e-08	2.57845131e-05
1.80664063e-03	4.60696991e-08	2.58093019e-05
1.85546875e-03	4.73305409e-08	2.58347791e-05
1.90429688e-03	4.85926436e-08	2.58609455e-05
1.95312500e-03	4.98560407e-08	2.58878017e-05
2.00195313e-03	5.11207661e-08	2.59153487e-05
2.05078125e-03	5.23868534e-08	2.59435871e-05
2.09960937e-03	5.36543364e-08	2.59725180e-05
2.14843750e-03	5.49232490e-08	2.60021420e-05
2.19726562e-03	5.61936250e-08	2.60324601e-05
2.24609375e-03	5.74654984e-08	2.60634732e-05
2.29492188e-03	5.87389031e-08	2.60951822e-05
2.34375000e-03	6.00138730e-08	2.61275880e-05
2.39257813e-03	6.12904424e-08	2.61606916e-05
2.44140625e-03	6.25686451e-08	2.61944941e-05
2.49023438e-03	6.38485155e-08	2.62289963e-05
2.53906250e-03	6.51300877e-08	2.62641993e-05
2.58789063e-03	6.64133958e-08	2.63001041e-05
2.63671875e-03	6.76984744e-08	2.63367119e-05
2.68554688e-03	6.89853576e-08	2.63740236e-05
2.73437500e-03	7.02740798e-08	2.64120404e-05
2.78320313e-03	7.15646756e-08	2.64507635e-05
2.83203125e-03	7.28571795e-08	2.64901939e-05
2.88085938e-03	7.41516259e-08	2.65303329e-05
2.92968750e-03	7.54480496e-08	2.65711816e-05
2.97851563e-03	7.67464852e-08	2.66127412e-05
3.02734375e-03	7.80469675e-08	2.66550130e-05
3.07617188e-03	7.93495313e-08	2.66979982e-05
3.12500000e-03	8.06542114e-08	2.67416981e-05
3.17382812e-03	8.19610427e-08	2.67861140e-05
3.22265625e-03	8.32700603e-08	2.68312472e-05
3.27148438e-03	8.45812992e-08	2.68770990e-05
3.32031250e-03	8.58947946e-08	2.69236708e-05
3.36914063e-03	8.72105816e-08	2.69709640e-05
3.41796875e-03	8.85286954e-08	2.70189800e-05
3.46679688e-03	8.98491715e-08	2.70677201e-05
3.51562500e-03	9.11720452e-08	2.71171859e-05
3.56445313e-03	9.24973520e-08	2.71673788e-05
3.61328125e-03	9.38251273e-08	2.72183003e-05
3.66210938e-03	9.51554069e-08	2.72699519e-05
3.71093750e-03	9.64882264e-08	2.73223351e-05
3.75976563e-03	9.78236216e-08	2.73754515e-05
3.80859375e-03	9.91616283e-08	2.74293026e-05
3.85742188e-03	1.00502282e-07	2.74838901e-05
3.90625000e-03	1.01845620e-07	2.75392155e-05
3.95507812e-03	1.03191677e-07	2.75952806e-05
4.00390625e-03	1.04540490e-07	2.76520869e-05
4.05273438e-03	1.05892094e-07	2.77096362e-05
4.10156250e-03	1.07246527e-07	2.77679301e-05
4.15039062e-03	1.08603824e-07	2.78269704e-05
4.19921875e-03	1.09964023e-07	2.78867588e-05
4.24804688e-03	1.11327159e-07	2.79472972e-05
4.29687500e-03	1.12693269e-07	2.80085872e-05
4.34570313e-03	1.14062391e-07	2.80706307e-05
4.39453125e-03	1.15434560e-07	2.81334296e-05
4.44335937e-03	1.16809815e-07	2.81969857e-05
4.49218750e-03	1.18188191e-07	2.82613009e-05
4.54101563e-03	1.19569726e-07	2.83263771e-05
4.58984375e-03	1.20954457e-07	2.83922162e-05
4.63867188e-03	1.22342422e-07	2.84588202e-05
4.68750000e-03	1.23733658e-07	2.85261911e-05
4.73632813e-03	1.25128202e-07	2.85943308e-05
4.78515625e-03	1.26526092e-07	2.86632414e-05
4.83398438e-03	1.27927365e-07	2.87329249e-05
4.88281250e-03	1.29332060e-07	2.88033834e-05
4.93164063e-03	1.30740215e-07	2.88746189e-05
4.98046875e-03	1.32151866e-07	2.89466336e-05
5.02929688e-03	1.33567053e-07	2.90194297e-05
5.07812500e-03	1.34985814e-07	2.90930092e-05
5.12695312e-03	1.36408187e-07	2.91673744e-05
5.17578125e-03	1.37834210e-07	2.92425274e-05
5.22460938e-03	1.39263922e-07	2.93184706e-05
5.27343750e-03	1.40697361e-07	2.93952061e-05
5.32226563e-03	1.42134567e-07	2.94727362e-05
5.37109375e-03	1.43575577e-07	2.95510632e-05
5.41992188e-03	1.45020432e-07	2.96301894e-05
5.46875000e-03	1.46469170e-07	2.97101173e-05
5.51757813e-03	1.47921830e-07	2.97908491e-05
5.56640625e-03	1.49378452e-07	2.98723873e-05
5.61523438e-03	1.50839075e-07	2.99547342e-05
5.66406250e-03	1.52303739e-07	3.00378924e-05
5.71289063e-03	1.53772483e-07	3.01218642e-05
5.76171875e-03	1.55245347e-07	3.02066523e-05
5.81054688e-03	1.56722372e-07	3.02922590e-05
5.85937500e-03	1.58203596e-07	3.03786869e-05
5.90820313e-03	1.59689060e-07	3.04659387e-05
5.95703125e-03	1.61178805e-07	3.05540168e-05
6.00585938e-03	1.62672871e-07	3.06429240e-05
6.05468750e-03	1.64171299e-07	3.07326628e-05
6.10351562e-03	1.65674128e-07	3.08232359e-05
6.15234375e-03	1.67181401e-07	3.09146460e-05
6.20117188e-03	1.68693157e-07	3.10068957e-05
6.25000000e-03	1.70209438e-07	3.10999880e-05
6.29882813e-03	1.71730286e-07	3.11939255e-05
6.34765625e-03	1.73255741e-07	3.12887109e-05
6.39648438e-03	1.74785845e-07	3.13843472e-05
6.44531250e-03	1.76320639e-07	3.14808371e-05
6.49414063e-03	1.77860166e-07	3.15781836e-05
6.54296875e-03	1.79404467e-07	3.16763894e-05
6.59179688e-03	1.80953585e-07	3.17754576e-05
6.64062500e-03	1.82507561e-07	3.18753911e-05
6.68945313e-03	1.84066437e-07	3.19761928e-05
6.73828125e-03	1.85630257e-07	3.20778657e-05
6.78710938e-03	1.87199063e-07	3.21804129e-05
6.83593750e-03	1.88772897e-07	3.22838374e-05
6.88476563e-03	1.90351803e-07	3.23881422e-05
6.93359375e-03	1.91935823e-07	3.24933306e-05
6.98242188e-03	1.93525001e-07	3.25994055e-05
7.03125000e-03	1.95119380e-07	3.27063702e-05
7.08007812e-03	1.96719004e-07	3.28142279e-05
7.12890625e-03	1.98323917e-07	3.29229816e-05
7.17773438e-03	1.99934161e-07	3.30326347e-05
7.22656250e-03	2.01549782e-07	3.31431905e-05
7.27539063e-03	2.03170823e-07	3.32546522e-05
7.32421875e-03	2.04797329e-07	3.33670231e-05
7.37304688e-03	2.06429344e-07	3.34803066e-05
7.42187500e-03	2.08066912e-07	3.35945060e-05
7.47070313e-03	2.09710079e-07	3.37096247e-05
7.51953125e-03	2.11358890e-07	3.38256662e-05
7.56835938e-03	2.13013390e-07	3.39426340e-05
7.61718750e-03	2.14673623e-07	3.40605314e-05
7.66601563e-03	2.16339636e-07	3.41793620e-05
7.71484375e-03	2.18011475e-07	3.42991293e-05
7.76367188e-03	2.19689184e-07	3.44198369e-05
7.81250000e-03	2.21372810e-07	3.45414884e-05
7.86132813e-03	2.23062399e-07	3.46640874e-05
7.91015625e-03	2.24757998e-07	3.47876376e-05
7.95898438e-03	2.26459653e-07	3.49121425e-05
8.00781250e-03	2.28167410e-07	3.50376061e-05
8.05664062e-03	2.29881317e-07	3.51640318e-05
8.10546875e-03	2.31601421e-07	3.52914236e-05
8.15429687e-03	2.33327769e-07	3.54197853e-05
8.20312500e-03	2.35060408e-07	3.55491205e-05
8.25195313e-03	2.36799387e-07	3.56794333e-05
8.30078125e-03	2.38544752e-07	3.58107274e-05
8.34960938e-03	2.40296552e-07	3.59430068e-05
8.39843750e-03	2.42054835e-07	3.60762754e-05
8.44726563e-03	2.43819650e-07	3.62105372e-05
8.49609375e-03	2.45591045e-07	3.63457962e-05
8.54492188e-03	2.47369069e-07	3.64820564e-05
8.59375000e-03	2.49153770e-07	3.66193219e-05
8.64257812e-03	2.50945199e-07	3.67575967e-05
8.69140625e-03	2.52743404e-07	3.68968851e-05
8.74023438e-03	2.54548435e-07	3.70371910e-05
8.78906250e-03	2.56360342e-07	3.71785187e-05
8.83789063e-03	2.58179175e-07	3.73208725e-05
8.88671875e-03	2.60004984e-07	3.74642565e-05
8.93554688e-03	2.61837819e-07	3.76086751e-05
8.98437500e-03	2.63677731e-07	3.77541325e-05
9.03320312e-03	2.65524772e-07	3.79006331e-05
9.08203125e-03	2.67378991e-07	3.80481812e-05
9.13085937e-03	2.69240440e-07	3.81967812e-05
9.17968750e-03	2.71109171e-07	3.83464376e-05
9.22851563e-03	2.72985235e-07	3.84971549e-05
9.27734375e-03	2.74868685e-07	3.86489374e-05
9.32617188e-03	2.76759572e-07	3.88017898e-05
9.37500000e-03	2.78657948e-07	3.89557166e-05
9.42382813e-03	2.80563867e-07	3.91107224e-05
9.47265625e-03	2.82477381e-07	3.92668119e-05
9.52148438e-03	2.84398543e-07	3.94239896e-05
9.57031250e-03	2.86327407e-07	3.95822602e-05
9.61914063e-03	2.88264025e-07	3.97416286e-05
9.66796875e-03	2.90208452e-07	3.99020994e-05
9.71679688e-03	2.92160742e-07	4.00636774e-05
9.76562500e-03	2.94120948e-07	4.02263675e-05
9.81445313e-03	2.96089125e-07	4.03901745e-05
9.86328125e-03	2.98065328e-07	4.05551032e-05
9.91210938e-03	3.00049612e-07	4.07211587e-05
9.96093750e-03	3.02042031e-07	4.08883459e-05
1.00097656e-02	3.04042642e-07	4.10566697e-05
1.00585938e-02	3.06051500e-07	4.12261352e-05
1.01074219e-02	3.08068660e-07	4.13967475e-05
1.01562500e-02	3.10094179e-07	4.15685115e-05
1.02050781e-02	3.12128113e-07	4.17414326e-05
1.02539062e-02	3.14170519e-07	4.19155158e-05
1.03027344e-02	3.16221454e-07	4.20907664e-05
1.03515625e-02	3.18280974e-07	4.22671895e-05
1.04003906e-02	3.20349138e-07	4.24447904e-05
1.04492188e-02	3.22426002e-07	4.26235745e-05
1.04980469e-02	3.24511625e-07	4.28035471e-05
1.05468750e-02	3.26606065e-07	4.29847135e-05
1.05957031e-02	3.28709380e-07	4.31670792e-05
1.06445313e-02	3.30821630e-07	4.33506496e-05
1.06933594e-02	3.32942872e-07	4.35354303e-05
1.07421875e-02	3.35073166e-07	4.37214267e-05
1.07910156e-02	3.37212572e-07	4.39086444e-05
1.08398438e-02	3.39361150e-07	4.40970889e-05
1.08886719e-02	3.41518959e-07	4.42867660e-05
1.09375000e-02	3.43686059e-07	4.44776813e-05
1.09863281e-02	3.45862513e-07	4.46698405e-05
1.10351563e-02	3.48048379e-07	4.48632494e-05
1.10839844e-02	3.50243720e-07	4.50579137e-05
1.11328125e-02	3.52448597e-07	4.52538392e-05
1.11816406e-02	3.54663071e-07	4.54510319e-05
1.12304688e-02	3.56887205e-07	4.56494976e-05
1.12792969e-02	3.59121061e-07	4.58492422e-05
1.13281250e-02	3.61364702e-07	4.60502718e-05
1.13769531e-02	3.63618189e-07	4.62525923e-05
1.14257813e-02	3.65881588e-07	4.64562098e-05
1.14746094e-02	3.68154960e-07	4.66611305e-05
1.15234375e-02	3.70438371e-07	4.68673603e-05
1.15722656e-02	3.72731883e-07	4.70749056e-05
1.16210938e-02	3.75035562e-07	4.72837724e-05
1.16699219e-02	3.77349472e-07	4.74939672e-05
1.17187500e-02	3.79673677e-07	4.77054961e-05
1.17675781e-02	3.82008244e-07	4.79183655e-05
1.18164063e-02	3.84353238e-07	4.81325817e-05
1.18652344e-02	3.86708725e-07	4.83481513e-05
1.19140625e-02	3.89074770e-07	4.85650806e-05
1.19628906e-02	3.91451442e-07	4.87833761e-05
1.20117188e-02	3.93838805e-07	4.90030445e-05
1.20605469e-02	3.96236929e-07	4.92240922e-05
1.21093750e-02	3.98645880e-07	4.94465258e-05
1.21582031e-02	4.01065725e-07	4.96703522e-05
1.22070312e-02	4.03496534e-07	4.98955779e-05
1.22558594e-02	4.05938375e-07	5.01222097e-05
1.23046875e-02	4.08391316e-07	5.03502544e-05
1.23535156e-02	4.10855426e-07	5.05797188e-05
1.24023438e-02	4.13330776e-07	5.08106099e-05
1.24511719e-02	4.15817435e-07	5.10429345e-05
1.25000000e-02	4.18315473e-07	5.12766996e-05
1.25488281e-02	4.20824960e-07	5.15119122e-05
1.25976563e-02	4.23345968e-07	5.17485795e-05
1.26464844e-02	4.25878568e-07	5.19867083e-05
1.26953125e-02	4.28422831e-07	5.22263060e-05
1.27441406e-02	4.30978829e-07	5.24673797e-05
1.27929688e-02	4.33546635e-07	5.27099367e-05
1.28417969e-02	4.36126321e-07	5.29539841e-05
1.28906250e-02	4.38717959e-07	5.31995294e-05
1.29394531e-02	4.41321624e-07	5.34465799e-05
1.29882813e-02	4.43937389e-07	5.36951430e-05
1.30371094e-02	4.46565327e-07	5.39452262e-05
1.30859375e-02	4.49205514e-07	5.41968370e-05
1.31347656e-02	4.51858025e-07	5.44499829e-05
1.31835938e-02	4.54522933e-07	5.47046716e-05
1.32324219e-02	4.57200316e-07	5.49609106e-05
1.32812500e-02	4.59890248e-07	5.52187078e-05
1.33300781e-02	4.62592806e-07	5.54780707e-05
1.33789063e-02	4.65308066e-07	5.57390073e-05
1.34277344e-02	4.68036107e-07	5.60015254e-05
1.34765625e-02	4.70777004e-07	5.62656328e-05
1.35253906e-02	4.73530837e-07	5.65313375e-05
1.35742188e-02	4.76297682e-07	5.67986474e-05
1.36230469e-02	4.79077619e-07	5.70675706e-05
1.36718750e-02	4.81870726e-07	5.73381153e-05
1.37207031e-02	4.84677084e-07	5.76102894e-05
1.37695313e-02	4.87496771e-07	5.78841012e-05
1.38183594e-02	4.90329868e-07	5.81595590e-05
1.38671875e-02	4.93176456e-07	5.84366709e-05
1.39160156e-02	4.96036615e-07	5.87154454e-05
1.39648438e-02	4.98910427e-07	5.89958908e-05
1.40136719e-02	5.01797974e-07	5.92780156e-05
1.40625000e-02	5.04699337e-07	5.95618282e-05
1.41113281e-02	5.07614600e-07	5.98473371e-05
1.41601562e-02	5.10543845e-07	6.01345511e-05
1.42089844e-02	5.13487156e-07	6.04234786e-05
1.42578125e-02	5.16444617e-07	6.07141285e-05
1.43066406e-02	5.19416313e-07	6.10065094e-05
1.43554688e-02	5.22402327e-07	6.13006301e-05
1.44042969e-02	5.25402745e-07	6.15964996e-05
1.44531250e-02	5.28417653e-07	6.18941267e-05
1.45019531e-02	5.31447137e-07	6.21935203e-05
1.45507813e-02	5.34491282e-07	6.24946895e-05
1.45996094e-02	5.37550177e-07	6.27976433e-05
1.46484375e-02	5.40623908e-07	6.31023909e-05
1.46972656e-02	5.43712564e-07	6.34089415e-05
1.47460938e-02	5.46816232e-07	6.37173042e-05
1.47949219e-02	5.49935001e-07	6.40274884e-05
1.48437500e-02	5.53068961e-07	6.43395035e-05
1.48925781e-02	5.56218201e-07	6.46533587e-05
1.49414063e-02	5.59382811e-07	6.49690636e-05
1.49902344e-02	5.62562882e-07	6.52866277e-05
1.50390625e-02	5.65758504e-07	6.56060605e-05
1.50878906e-02	5.68969769e-07	6.59273717e-05
1.51367188e-02	5.72196770e-07	6.62505710e-05
1.51855469e-02	5.75439598e-07	6.65756681e-05
1.52343750e-02	5.78698346e-07	6.69026728e-05
1.52832031e-02	5.81973109e-07	6.72315950e-05
1.53320313e-02	5.85263979e-07	6.75624446e-05
1.53808594e-02	5.88571051e-07	6.78952315e-05
1.54296875e-02	5.91894420e-07	6.82299658e-05
1.54785156e-02	5.95234182e-07	6.85666577e-05
1.55273438e-02	5.98590431e-07	6.89053172e-05
1.55761719e-02	6.01963265e-07	6.92459545e-05
1.56250000e-02	6.05352780e-07	6.95885801e-05
1.56738281e-02	6.08759073e-07	6.99332041e-05
1.57226563e-02	6.12182243e-07	7.02798370e-05
1.57714844e-02	6.15622388e-07	7.06284892e-05
1.58203125e-02	6.19079606e-07	7.09791714e-05
1.58691406e-02	6.22553997e-07	7.13318940e-05
1.59179688e-02	6.26045661e-07	7.16866677e-05
1.59667969e-02	6.29554699e-07	7.20435032e-05
1.60156250e-02	6.33081210e-07	7.24024114e-05
1.60644531e-02	6.36625298e-07	7.27634029e-05
1.61132812e-02	6.40187063e-07	7.31264889e-05
1.61621094e-02	6.43766608e-07	7.34916801e-05
1.62109375e-02	6.47364036e-07	7.38589877e-05
1.62597656e-02	6.50979451e-07	7.42284227e-05
1.63085937e-02	6.54612958e-07	7.45999963e-05
1.63574219e-02	6.58264660e-07	7.49737198e-05
1.64062500e-02	6.61934663e-07	7.53496044e-05
1.64550781e-02	6.65623073e-07	7.57276614e-05
1.65039063e-02	6.69329996e-07	7.61079024e-05
1.65527344e-02	6.73055539e-07	7.64903388e-05
1.66015625e-02	6.76799809e-07	7.68749822e-05
1.66503906e-02	6.80562915e-07	7.72618441e-05
1.66992188e-02	6.84344966e-07	7.76509364e-05
1.67480469e-02	6.88146069e-07	7.80422708e-05
1.67968750e-02	6.91966336e-07	7.84358590e-05
1.68457031e-02	6.95805876e-07	7.88317131e-05
1.68945313e-02	6.99664801e-07	7.92298449e-05
1.69433594e-02	7.03543222e-07	7.96302666e-05
1.69921875e-02	7.07441251e-07	8.00329902e-05
1.70410156e-02	7.11359000e-07	8.04380280e-05
1.70898438e-02	7.15296584e-07	8.08453922e-05
1.71386719e-02	7.19254115e-07	8.12550951e-05
1.71875000e-02	7.23231709e-07	8.16671491e-05
1.72363281e-02	7.27229480e-07	8.20815667e-05
1.72851562e-02	7.31247545e-07	8.24983605e-05
1.73339844e-02	7.35286019e-07	8.29175430e-05
1.73828125e-02	7.39345020e-07	8.33391270e-05
1.74316406e-02	7.43424665e-07	8.37631253e-05
1.74804688e-02	7.47525072e-07	8.41895506e-05
1.75292969e-02	7.51646360e-07	8.46184159e-05
1.75781250e-02	7.55788649e-07	8.50497342e-05
1.76269531e-02	7.59952058e-07	8.54835185e-05
1.76757813e-02	7.64136709e-07	8.59197821e-05
1.77246094e-02	7.68342723e-07	8.63585381e-05
1.77734375e-02	7.72570221e-07	8.67997998e-05
1.78222656e-02	7.76819327e-07	8.72435805e-05
1.78710938e-02	7.81090164e-07	8.76898939e-05
1.79199219e-02	7.85382856e-07	8.81387533e-05
1.79687500e-02	7.89697527e-07	8.85901724e-05
1.80175781e-02	7.94034303e-07	8.90441649e-05
1.80664062e-02	7.98393309e-07	8.95007445e-05
1.81152344e-02	8.02774673e-07	8.99599251e-05
1.81640625e-02	8.07178522e-07	9.04217207e-05
1.82128906e-02	8.11604984e-07	9.08861451e-05
1.82617187e-02	8.16054187e-07	9.13532126e-05
1.83105469e-02	8.20526261e-07	9.18229373e-05
1.83593750e-02	8.25021336e-07	9.22953335e-05
1.84082031e-02	8.29539542e-07	9.27704154e-05
1.84570313e-02	8.34081012e-07	9.32481975e-05
1.85058594e-02	8.38645878e-07	9.37286944e-05
1.85546875e-02	8.43234272e-07	9.42119205e-05
1.86035156e-02	8.47846328e-07	9.46978906e-05
1.86523438e-02	8.52482180e-07	9.51866194e-05
1.87011719e-02	8.57141964e-07	9.56781218e-05
1.87500000e-02	8.61825815e-07	9.61724127e-05
1.87988281e-02	8.66533869e-07	9.66695071e-05
1.88476563e-02	8.71266265e-07	9.71694201e-05
1.88964844e-02	8.76023140e-07	9.76721669e-05
1.89453125e-02	8.80804632e-07	9.81777628e-05
1.89941406e-02	8.85610882e-07	9.86862231e-05
1.90429688e-02	8.90442029e-07	9.91975632e-05
1.90917969e-02	8.95298215e-07	9.97117988e-05
1.91406250e-02	9.00179580e-07	1.00228946e-04
1.91894531e-02	9.05086269e-07	1.00749019e-04
1.92382813e-02	9.10018424e-07	1.01272035e-04
1.92871094e-02	9.14976188e-07	1.01798009e-04
1.93359375e-02	9.19959708e-07	1.02326958e-04
1.93847656e-02	9.24969128e-07	1.02858898e-04
1.94335938e-02	9.30004596e-07	1.03393844e-04
1.94824219e-02	9.35066257e-07	1.03931814e-04
1.95312500e-02	9.40154261e-07	1.04472822e-04
1.95800781e-02	9.45268756e-07	1.05016887e-04
1.96289063e-02	9.50409892e-07	1.05564024e-04
1.96777344e-02	9.55577818e-07	1.06114250e-04
1.97265625e-02	9.60772687e-07	1.06667582e-04
1.97753906e-02	9.65994650e-07	1.07224036e-04
1.98242188e-02	9.71243861e-07	1.07783630e-04
1.98730469e-02	9.76520473e-07	1.08346381e-04
1.99218750e-02	9.81824640e-07	1.08912306e-04
1.99707031e-02	9.87156518e-07	1.09481421e-04
2.00195312e-02	9.92516263e-07	1.10053745e-04
2.00683594e-02	9.97904033e-07	1.10629294e-04
2.01171875e-02	1.00331998e-06	1.11208087e-04
2.01660156e-02	1.00876428e-06	1.11790140e-04
2.02148438e-02	1.01423707e-06	1.12375473e-04
2.02636719e-02	1.01973852e-06	1.12964101e-04
2.03125000e-02	1.02526880e-06	1.13556045e-04
2.03613281e-02	1.03082806e-06	1.14151320e-04
2.04101563e-02	1.03641647e-06	1.14749946e-04
2.04589844e-02	1.04203420e-06	1.15351941e-04
2.05078125e-02	1.04768139e-06	1.15957323e-04
2.05566406e-02	1.05335824e-06	1.16566111e-04
2.06054688e-02	1.05906489e-06	1.17178323e-04
2.06542969e-02	1.06480152e-06	1.17793978e-04
2.07031250e-02	1.07056829e-06	1.18413095e-04
2.07519531e-02	1.07636538e-06	1.19035692e-04
2.08007813e-02	1.08219295e-06	1.19661788e-04
2.08496094e-02	1.08805119e-06	1.20291404e-04
2.08984375e-02	1.09394025e-06	1.20924557e-04
2.09472656e-02	1.09986031e-06	1.21561267e-04
2.09960938e-02	1.10581155e-06	1.22201554e-04
