2.41780000e+01	3.63026502e+03	-4.78827105e+01	9.14191529e-03
2.41790000e+01	3.63021728e+03	-4.75898709e+01	9.14198216e-03
2.41800000e+01	3.63016984e+03	-4.72968654e+01	9.14204861e-03
2.41810000e+01	3.63012269e+03	-4.70036951e+01	9.14211466e-03
2.41820000e+01	3.63007583e+03	-4.67103612e+01	9.14218030e-03
2.41830000e+01	3.63002927e+03	-4.64168649e+01	9.14224552e-03
2.41840000e+01	3.62998300e+03	-4.61232074e+01	9.14231034e-03
2.41850000e+01	3.62993702e+03	-4.58293898e+01	9.14237475e-03
2.41860000e+01	3.62989134e+03	-4.55354134e+01	9.14243874e-03
2.41870000e+01	3.62984595e+03	-4.52412794e+01	9.14250233e-03
2.41880000e+01	3.62980086e+03	-4.49469889e+01	9.14256550e-03
2.41890000e+01	3.62975606e+03	-4.46525431e+01	9.14262827e-03
2.41900000e+01	3.62971155e+03	-4.43579432e+01	9.14269062e-03
2.41910000e+01	3.62966734e+03	-4.40631904e+01	9.14275256e-03
2.41920000e+01	3.62962342e+03	-4.37682860e+01	9.14281409e-03
2.41930000e+01	3.62957980e+03	-4.34732309e+01	9.14287521e-03
2.41940000e+01	3.62953648e+03	-4.31780266e+01	9.14293591e-03
2.41950000e+01	3.62949345e+03	-4.28826741e+01	9.14299620e-03
2.41960000e+01	3.62945071e+03	-4.25871746e+01	9.14305608e-03
2.41970000e+01	3.62940827e+03	-4.22915294e+01	9.14311555e-03
2.41980000e+01	3.62936613e+03	-4.19957397e+01	9.14317460e-03
2.41990000e+01	3.62932428e+03	-4.16998065e+01	9.14323324e-03
2.42000000e+01	3.62928273e+03	-4.14037312e+01	9.14329146e-03
2.42010000e+01	3.62924148e+03	-4.11075149e+01	9.14334927e-03
2.42020000e+01	3.62920052e+03	-4.08111588e+01	9.14340667e-03
2.42030000e+01	3.62915985e+03	-4.05146641e+01	9.14346365e-03
2.42040000e+01	3.62911949e+03	-4.02180320e+01	9.14352022e-03
2.42050000e+01	3.62907942e+03	-3.99212637e+01	9.14357638e-03
2.42060000e+01	3.62903964e+03	-3.96243604e+01	9.14363211e-03
2.42070000e+01	3.62900017e+03	-3.93273233e+01	9.14368744e-03
2.42080000e+01	3.62896099e+03	-3.90301535e+01	9.14374234e-03
2.42090000e+01	3.62892211e+03	-3.87328524e+01	9.14379684e-03
2.42100000e+01	3.62888352e+03	-3.84354210e+01	9.14385091e-03
2.42110000e+01	3.62884524e+03	-3.81378606e+01	9.14390457e-03
2.42120000e+01	3.62880725e+03	-3.78401724e+01	9.14395782e-03
2.42130000e+01	3.62876956e+03	-3.75423576e+01	9.14401064e-03
2.42140000e+01	3.62873216e+03	-3.72444173e+01	9.14406305e-03
2.42150000e+01	3.62869507e+03	-3.69463529e+01	9.14411505e-03
2.42160000e+01	3.62865827e+03	-3.66481653e+01	9.14416662e-03
2.42170000e+01	3.62862177e+03	-3.63498560e+01	9.14421778e-03
2.42180000e+01	3.62858557e+03	-3.60514261e+01	9.14426853e-03
2.42190000e+01	3.62854967e+03	-3.57528767e+01	9.14431885e-03
2.42200000e+01	3.62851407e+03	-3.54542091e+01	9.14436876e-03
2.42210000e+01	3.62847876e+03	-3.51554245e+01	9.14441824e-03
2.42220000e+01	3.62844375e+03	-3.48565241e+01	9.14446732e-03
2.42230000e+01	3.62840905e+03	-3.45575091e+01	9.14451597e-03
2.42240000e+01	3.62837464e+03	-3.42583807e+01	9.14456420e-03
2.42250000e+01	3.62834053e+03	-3.39591401e+01	9.14461202e-03
2.42260000e+01	3.62830672e+03	-3.36597884e+01	9.14465941e-03
2.42270000e+01	3.62827321e+03	-3.33603270e+01	9.14470639e-03
2.42280000e+01	3.62824000e+03	-3.30607570e+01	9.14475295e-03
2.42290000e+01	3.62820709e+03	-3.27610796e+01	9.14479908e-03
2.42300000e+01	3.62817448e+03	-3.24612961e+01	9.14484480e-03
2.42310000e+01	3.62814217e+03	-3.21614075e+01	9.14489010e-03
2.42320000e+01	3.62811016e+03	-3.18614152e+01	9.14493498e-03
2.42330000e+01	3.62807844e+03	-3.15613203e+01	9.14497944e-03
2.42340000e+01	3.62804703e+03	-3.12611241e+01	9.14502348e-03
2.42350000e+01	3.62801592e+03	-3.09608278e+01	9.14506710e-03
2.42360000e+01	3.62798511e+03	-3.06604325e+01	9.14511029e-03
2.42370000e+01	3.62795460e+03	-3.03599394e+01	9.14515307e-03
2.42380000e+01	3.62792439e+03	-3.00593499e+01	9.14519543e-03
2.42390000e+01	3.62789448e+03	-2.97586650e+01	9.14523736e-03
2.42400000e+01	3.62786487e+03	-2.94578860e+01	9.14527888e-03
2.42410000e+01	3.62783557e+03	-2.91570142e+01	9.14531997e-03
2.42420000e+01	3.62780656e+03	-2.88560506e+01	9.14536064e-03
2.42430000e+01	3.62777785e+03	-2.85549966e+01	9.14540089e-03
2.42440000e+01	3.62774945e+03	-2.82538533e+01	9.14544072e-03
2.42450000e+01	3.62772135e+03	-2.79526219e+01	9.14548012e-03
2.42460000e+01	3.62769355e+03	-2.76513037e+01	9.14551911e-03
2.42470000e+01	3.62766604e+03	-2.73498998e+01	9.14555767e-03
2.42480000e+01	3.62763885e+03	-2.70484116e+01	9.14559581e-03
2.42490000e+01	3.62761195e+03	-2.67468401e+01	9.14563353e-03
2.42500000e+01	3.62758535e+03	-2.64451865e+01	9.14567082e-03
2.42510000e+01	3.62755906e+03	-2.61434522e+01	9.14570769e-03
2.42520000e+01	3.62753306e+03	-2.58416384e+01	9.14574414e-03
2.42530000e+01	3.62750737e+03	-2.55397461e+01	9.14578017e-03
2.42540000e+01	3.62748199e+03	-2.52377767e+01	9.14581577e-03
2.42550000e+01	3.62745690e+03	-2.49357313e+01	9.14585095e-03
2.42560000e+01	3.62743211e+03	-2.46336112e+01	9.14588571e-03
2.42570000e+01	3.62740763e+03	-2.43314176e+01	9.14592004e-03
2.42580000e+01	3.62738345e+03	-2.40291516e+01	9.14595395e-03
2.42590000e+01	3.62735957e+03	-2.37268146e+01	9.14598744e-03
2.42600000e+01	3.62733600e+03	-2.34244077e+01	9.14602050e-03
2.42610000e+01	3.62731272e+03	-2.31219321e+01	9.14605314e-03
2.42620000e+01	3.62728975e+03	-2.28193891e+01	9.14608535e-03
2.42630000e+01	3.62726709e+03	-2.25167798e+01	9.14611714e-03
2.42640000e+01	3.62724472e+03	-2.22141054e+01	9.14614851e-03
2.42650000e+01	3.62722266e+03	-2.19113673e+01	9.14617945e-03
2.42660000e+01	3.62720090e+03	-2.16085666e+01	9.14620997e-03
2.42670000e+01	3.62717944e+03	-2.13057044e+01	9.14624006e-03
2.42680000e+01	3.62715829e+03	-2.10027821e+01	9.14626973e-03
2.42690000e+01	3.62713743e+03	-2.06998009e+01	9.14629898e-03
2.42700000e+01	3.62711689e+03	-2.03967619e+01	9.14632779e-03
2.42710000e+01	3.62709664e+03	-2.00936663e+01	9.14635619e-03
2.42720000e+01	3.62707670e+03	-1.97905155e+01	9.14638416e-03
2.42730000e+01	3.62705706e+03	-1.94873105e+01	9.14641170e-03
2.42740000e+01	3.62703772e+03	-1.91840527e+01	9.14643882e-03
2.42750000e+01	3.62701869e+03	-1.88807432e+01	9.14646552e-03
2.42760000e+01	3.62699996e+03	-1.85773832e+01	9.14649178e-03
2.42770000e+01	3.62698154e+03	-1.82739740e+01	9.14651763e-03
2.42780000e+01	3.62696342e+03	-1.79705168e+01	9.14654304e-03
2.42790000e+01	3.62694560e+03	-1.76670128e+01	9.14656804e-03
2.42800000e+01	3.62692808e+03	-1.73634632e+01	9.14659260e-03
2.42810000e+01	3.62691087e+03	-1.70598692e+01	9.14661674e-03
2.42820000e+01	3.62689396e+03	-1.67562320e+01	9.14664046e-03
2.42830000e+01	3.62687736e+03	-1.64525529e+01	9.14666375e-03
2.42840000e+01	3.62686106e+03	-1.61488331e+01	9.14668661e-03
2.42850000e+01	3.62684506e+03	-1.58450738e+01	9.14670905e-03
2.42860000e+01	3.62682937e+03	-1.55412761e+01	9.14673106e-03
2.42870000e+01	3.62681398e+03	-1.52374414e+01	9.14675265e-03
2.42880000e+01	3.62679889e+03	-1.49335709e+01	9.14677381e-03
2.42890000e+01	3.62678411e+03	-1.46296656e+01	9.14679454e-03
2.42900000e+01	3.62676963e+03	-1.43257270e+01	9.14681485e-03
2.42910000e+01	3.62675546e+03	-1.40217561e+01	9.14683473e-03
2.42920000e+01	3.62674159e+03	-1.37177543e+01	9.14685418e-03
2.42930000e+01	3.62672802e+03	-1.34137226e+01	9.14687321e-03
2.42940000e+01	3.62671476e+03	-1.31096624e+01	9.14689181e-03
2.42950000e+01	3.62670180e+03	-1.28055749e+01	9.14690998e-03
2.42960000e+01	3.62668915e+03	-1.25014612e+01	9.14692773e-03
2.42970000e+01	3.62667680e+03	-1.21973226e+01	9.14694505e-03
2.42980000e+01	3.62666476e+03	-1.18931603e+01	9.14696195e-03
2.42990000e+01	3.62665301e+03	-1.15889755e+01	9.14697842e-03
2.43000000e+01	3.62664158e+03	-1.12847695e+01	9.14699446e-03
2.43010000e+01	3.62663044e+03	-1.09805434e+01	9.14701007e-03
2.43020000e+01	3.62661962e+03	-1.06762984e+01	9.14702526e-03
2.43030000e+01	3.62660909e+03	-1.03720359e+01	9.14704002e-03
2.43040000e+01	3.62659887e+03	-1.00677570e+01	9.14705436e-03
2.43050000e+01	3.62658896e+03	-9.76346283e+00	9.14706827e-03
2.43060000e+01	3.62657935e+03	-9.45915473e+00	9.14708175e-03
2.43070000e+01	3.62657004e+03	-9.15483389e+00	9.14709480e-03
2.43080000e+01	3.62656104e+03	-8.85050151e+00	9.14710743e-03
2.43090000e+01	3.62655234e+03	-8.54615882e+00	9.14711963e-03
2.43100000e+01	3.62654394e+03	-8.24180702e+00	9.14713140e-03
2.43110000e+01	3.62653585e+03	-7.93744733e+00	9.14714274e-03
2.43120000e+01	3.62652807e+03	-7.63308097e+00	9.14715366e-03
2.43130000e+01	3.62652059e+03	-7.32870916e+00	9.14716416e-03
2.43140000e+01	3.62651341e+03	-7.02433312e+00	9.14717422e-03
2.43150000e+01	3.62650654e+03	-6.71995404e+00	9.14718386e-03
2.43160000e+01	3.62649997e+03	-6.41557316e+00	9.14719307e-03
2.43170000e+01	3.62649371e+03	-6.11119169e+00	9.14720185e-03
2.43180000e+01	3.62648775e+03	-5.80681085e+00	9.14721021e-03
2.43190000e+01	3.62648209e+03	-5.50243184e+00	9.14721814e-03
2.43200000e+01	3.62647674e+03	-5.19805589e+00	9.14722564e-03
2.43210000e+01	3.62647170e+03	-4.89368420e+00	9.14723272e-03
2.43220000e+01	3.62646696e+03	-4.58931800e+00	9.14723936e-03
2.43230000e+01	3.62646252e+03	-4.28495851e+00	9.14724559e-03
2.43240000e+01	3.62645839e+03	-3.98060692e+00	9.14725138e-03
2.43250000e+01	3.62645456e+03	-3.67626446e+00	9.14725675e-03
2.43260000e+01	3.62645103e+03	-3.37193235e+00	9.14726169e-03
2.43270000e+01	3.62644781e+03	-3.06761180e+00	9.14726620e-03
2.43280000e+01	3.62644490e+03	-2.76330401e+00	9.14727029e-03
2.43290000e+01	3.62644229e+03	-2.45901022e+00	9.14727395e-03
2.43300000e+01	3.62643998e+03	-2.15473162e+00	9.14727718e-03
2.43310000e+01	3.62643798e+03	-1.85046944e+00	9.14727998e-03
2.43320000e+01	3.62643628e+03	-1.54622488e+00	9.14728236e-03
2.43330000e+01	3.62643489e+03	-1.24199917e+00	9.14728431e-03
2.43340000e+01	3.62643380e+03	-9.37793508e-01	9.14728584e-03
2.43350000e+01	3.62643301e+03	-6.33609115e-01	9.14728693e-03
2.43360000e+01	3.62643253e+03	-3.29447202e-01	9.14728761e-03
2.43370000e+01	3.62643235e+03	-2.53089813e-02	9.14728785e-03
2.43380000e+01	3.62643248e+03	2.78804334e-01	9.14728767e-03
2.43390000e+01	3.62643291e+03	5.82891532e-01	9.14728706e-03
2.43400000e+01	3.62643364e+03	8.86951400e-01	9.14728602e-03
2.43410000e+01	3.62643468e+03	1.19098273e+00	9.14728456e-03
2.43420000e+01	3.62643603e+03	1.49498430e+00	9.14728267e-03
2.43430000e+01	3.62643767e+03	1.79895491e+00	9.14728035e-03
2.43440000e+01	3.62643962e+03	2.10289334e+00	9.14727761e-03
2.43450000e+01	3.62644188e+03	2.40679839e+00	9.14727444e-03
2.43460000e+01	3.62644444e+03	2.71066884e+00	9.14727085e-03
2.43470000e+01	3.62644730e+03	3.01450348e+00	9.14726683e-03
2.43480000e+01	3.62645047e+03	3.31830110e+00	9.14726238e-03
2.43490000e+01	3.62645394e+03	3.62206049e+00	9.14725751e-03
2.43500000e+01	3.62645771e+03	3.92578044e+00	9.14725221e-03
2.43510000e+01	3.62646179e+03	4.22945975e+00	9.14724648e-03
2.43520000e+01	3.62646617e+03	4.53309720e+00	9.14724033e-03
2.43530000e+01	3.62647085e+03	4.83669158e+00	9.14723375e-03
2.43540000e+01	3.62647584e+03	5.14024169e+00	9.14722674e-03
2.43550000e+01	3.62648113e+03	5.44374632e+00	9.14721931e-03
2.43560000e+01	3.62648673e+03	5.74720425e+00	9.14721146e-03
2.43570000e+01	3.62649263e+03	6.05061428e+00	9.14720318e-03
2.43580000e+01	3.62649883e+03	6.35397521e+00	9.14719447e-03
2.43590000e+01	3.62650534e+03	6.65728582e+00	9.14718534e-03
2.43600000e+01	3.62651215e+03	6.96054491e+00	9.14717578e-03
2.43610000e+01	3.62651926e+03	7.26375127e+00	9.14716579e-03
2.43620000e+01	3.62652667e+03	7.56690370e+00	9.14715538e-03
2.43630000e+01	3.62653439e+03	7.87000099e+00	9.14714455e-03
2.43640000e+01	3.62654241e+03	8.17304193e+00	9.14713329e-03
2.43650000e+01	3.62655074e+03	8.47602532e+00	9.14712161e-03
2.43660000e+01	3.62655937e+03	8.77894995e+00	9.14710950e-03
2.43670000e+01	3.62656830e+03	9.08181462e+00	9.14709696e-03
2.43680000e+01	3.62657753e+03	9.38461812e+00	9.14708400e-03
2.43690000e+01	3.62658706e+03	9.68735926e+00	9.14707062e-03
2.43700000e+01	3.62659690e+03	9.99003682e+00	9.14705681e-03
2.43710000e+01	3.62660704e+03	1.02926496e+01	9.14704257e-03
2.43720000e+01	3.62661749e+03	1.05951964e+01	9.14702792e-03
2.43730000e+01	3.62662824e+03	1.08976760e+01	9.14701283e-03
2.43740000e+01	3.62663928e+03	1.12000872e+01	9.14699733e-03
2.43750000e+01	3.62665064e+03	1.15024289e+01	9.14698139e-03
2.43760000e+01	3.62666229e+03	1.18046997e+01	9.14696504e-03
2.43770000e+01	3.62667424e+03	1.21068986e+01	9.14694826e-03
2.43780000e+01	3.62668650e+03	1.24090243e+01	9.14693106e-03
2.43790000e+01	3.62669906e+03	1.27110756e+01	9.14691343e-03
2.43800000e+01	3.62671192e+03	1.30130513e+01	9.14689538e-03
2.43810000e+01	3.62672509e+03	1.33149502e+01	9.14687691e-03
2.43820000e+01	3.62673855e+03	1.36167711e+01	9.14685801e-03
2.43830000e+01	3.62675232e+03	1.39185128e+01	9.14683869e-03
2.43840000e+01	3.62676639e+03	1.42201741e+01	9.14681895e-03
2.43850000e+01	3.62678076e+03	1.45217539e+01	9.14679878e-03
2.43860000e+01	3.62679544e+03	1.48232508e+01	9.14677819e-03
2.43870000e+01	3.62681041e+03	1.51246638e+01	9.14675718e-03
2.43880000e+01	3.62682568e+03	1.54259916e+01	9.14673574e-03
2.43890000e+01	3.62684126e+03	1.57272331e+01	9.14671389e-03
2.43900000e+01	3.62685714e+03	1.60283869e+01	9.14669161e-03
2.43910000e+01	3.62687332e+03	1.63294520e+01	9.14666890e-03
2.43920000e+01	3.62688980e+03	1.66304272e+01	9.14664578e-03
2.43930000e+01	3.62690658e+03	1.69313111e+01	9.14662223e-03
2.43940000e+01	3.62692366e+03	1.72321028e+01	9.14659827e-03
2.43950000e+01	3.62694104e+03	1.75328009e+01	9.14657388e-03
2.43960000e+01	3.62695873e+03	1.78334042e+01	9.14654906e-03
2.43970000e+01	3.62697671e+03	1.81339117e+01	9.14652383e-03
2.43980000e+01	3.62699499e+03	1.84343220e+01	9.14649818e-03
2.43990000e+01	3.62701358e+03	1.87346340e+01	9.14647210e-03
2.44000000e+01	3.62703246e+03	1.90348465e+01	9.14644561e-03
2.44010000e+01	3.62705165e+03	1.93349583e+01	9.14641869e-03
2.44020000e+01	3.62707113e+03	1.96349683e+01	9.14639135e-03
2.44030000e+01	3.62709092e+03	1.99348751e+01	9.14636359e-03
2.44040000e+01	3.62711100e+03	2.02346777e+01	9.14633541e-03
2.44050000e+01	3.62713139e+03	2.05343749e+01	9.14630681e-03
2.44060000e+01	3.62715207e+03	2.08339654e+01	9.14627780e-03
2.44070000e+01	3.62717306e+03	2.11334480e+01	9.14624836e-03
2.44080000e+01	3.62719434e+03	2.14328217e+01	9.14621850e-03
2.44090000e+01	3.62721592e+03	2.17320852e+01	9.14618822e-03
2.44100000e+01	3.62723780e+03	2.20312373e+01	9.14615752e-03
2.44110000e+01	3.62725998e+03	2.23302768e+01	9.14612641e-03
2.44120000e+01	3.62728246e+03	2.26292026e+01	9.14609487e-03
2.44130000e+01	3.62730524e+03	2.29280134e+01	9.14606291e-03
2.44140000e+01	3.62732832e+03	2.32267081e+01	9.14603054e-03
2.44150000e+01	3.62735169e+03	2.35252855e+01	9.14599775e-03
2.44160000e+01	3.62737537e+03	2.38237444e+01	9.14596454e-03
2.44170000e+01	3.62739934e+03	2.41220836e+01	9.14593091e-03
2.44180000e+01	3.62742361e+03	2.44203020e+01	9.14589686e-03
2.44190000e+01	3.62744818e+03	2.47183983e+01	9.14586240e-03
2.44200000e+01	3.62747305e+03	2.50163714e+01	9.14582752e-03
2.44210000e+01	3.62749822e+03	2.53142202e+01	9.14579222e-03
2.44220000e+01	3.62752368e+03	2.56119433e+01	9.14575650e-03
2.44230000e+01	3.62754944e+03	2.59095397e+01	9.14572037e-03
2.44240000e+01	3.62757550e+03	2.62070082e+01	9.14568382e-03
2.44250000e+01	3.62760185e+03	2.65043476e+01	9.14564685e-03
2.44260000e+01	3.62762851e+03	2.68015567e+01	9.14560947e-03
2.44270000e+01	3.62765546e+03	2.70986343e+01	9.14557167e-03
2.44280000e+01	3.62768270e+03	2.73955793e+01	9.14553345e-03
2.44290000e+01	3.62771025e+03	2.76923905e+01	9.14549482e-03
2.44300000e+01	3.62773809e+03	2.79890667e+01	9.14545577e-03
2.44310000e+01	3.62776623e+03	2.82856067e+01	9.14541631e-03
2.44320000e+01	3.62779466e+03	2.85820094e+01	9.14537643e-03
2.44330000e+01	3.62782339e+03	2.88782736e+01	9.14533614e-03
2.44340000e+01	3.62785242e+03	2.91743982e+01	9.14529543e-03
2.44350000e+01	3.62788174e+03	2.94703818e+01	9.14525430e-03
2.44360000e+01	3.62791136e+03	2.97662235e+01	9.14521277e-03
2.44370000e+01	3.62794127e+03	3.00619220e+01	9.14517082e-03
2.44380000e+01	3.62797148e+03	3.03574761e+01	9.14512845e-03
2.44390000e+01	3.62800199e+03	3.06528847e+01	9.14508567e-03
2.44400000e+01	3.62803279e+03	3.09481466e+01	9.14504248e-03
2.44410000e+01	3.62806388e+03	3.12432607e+01	9.14499887e-03
2.44420000e+01	3.62809527e+03	3.15382257e+01	9.14495485e-03
2.44430000e+01	3.62812696e+03	3.18330405e+01	9.14491042e-03
2.44440000e+01	3.62815894e+03	3.21277040e+01	9.14486558e-03
2.44450000e+01	3.62819121e+03	3.24222150e+01	9.14482032e-03
2.44460000e+01	3.62822378e+03	3.27165723e+01	9.14477465e-03
2.44470000e+01	3.62825665e+03	3.30107747e+01	9.14472857e-03
2.44480000e+01	3.62828980e+03	3.33048211e+01	9.14468208e-03
2.44490000e+01	3.62832326e+03	3.35987104e+01	9.14463517e-03
2.44500000e+01	3.62835700e+03	3.38924413e+01	9.14458786e-03
2.44510000e+01	3.62839104e+03	3.41860127e+01	9.14454013e-03
2.44520000e+01	3.62842537e+03	3.44794235e+01	9.14449199e-03
2.44530000e+01	3.62846000e+03	3.47726725e+01	9.14444345e-03
2.44540000e+01	3.62849492e+03	3.50657585e+01	9.14439449e-03
2.44550000e+01	3.62853013e+03	3.53586803e+01	9.14434512e-03
2.44560000e+01	3.62856564e+03	3.56514370e+01	9.14429534e-03
2.44570000e+01	3.62860143e+03	3.59440271e+01	9.14424516e-03
2.44580000e+01	3.62863752e+03	3.62364497e+01	9.14419456e-03
2.44590000e+01	3.62867391e+03	3.65287035e+01	9.14414355e-03
2.44600000e+01	3.62871058e+03	3.68207875e+01	9.14409214e-03
2.44610000e+01	3.62874755e+03	3.71127004e+01	9.14404032e-03
2.44620000e+01	3.62878481e+03	3.74044411e+01	9.14398809e-03
2.44630000e+01	3.62882236e+03	3.76960084e+01	9.14393545e-03
2.44640000e+01	3.62886020e+03	3.79874012e+01	9.14388240e-03
2.44650000e+01	3.62889833e+03	3.82786184e+01	9.14382895e-03
2.44660000e+01	3.62893676e+03	3.85696588e+01	9.14377509e-03
2.44670000e+01	3.62897547e+03	3.88605212e+01	9.14372082e-03
2.44680000e+01	3.62901448e+03	3.91512046e+01	9.14366615e-03
2.44690000e+01	3.62905377e+03	3.94417077e+01	9.14361107e-03
2.44700000e+01	3.62909336e+03	3.97320294e+01	9.14355558e-03
2.44710000e+01	3.62913324e+03	4.00221686e+01	9.14349969e-03
2.44720000e+01	3.62917340e+03	4.03121241e+01	9.14344339e-03
2.44730000e+01	3.62921386e+03	4.06018948e+01	9.14338668e-03
2.44740000e+01	3.62925461e+03	4.08914795e+01	9.14332958e-03
2.44750000e+01	3.62929564e+03	4.11808772e+01	9.14327206e-03
2.44760000e+01	3.62933697e+03	4.14700866e+01	9.14321415e-03
2.44770000e+01	3.62937859e+03	4.17591066e+01	9.14315582e-03
2.44780000e+01	3.62942049e+03	4.20479361e+01	9.14309710e-03
2.44790000e+01	3.62946268e+03	4.23365739e+01	9.14303797e-03
2.44800000e+01	3.62950516e+03	4.26250190e+01	9.14297844e-03
2.44810000e+01	3.62954793e+03	4.29132701e+01	9.14291850e-03
2.44820000e+01	3.62959099e+03	4.32013262e+01	9.14285817e-03
2.44830000e+01	3.62963433e+03	4.34891860e+01	9.14279743e-03
2.44840000e+01	3.62967797e+03	4.37768486e+01	9.14273629e-03
2.44850000e+01	3.62972189e+03	4.40643126e+01	9.14267474e-03
2.44860000e+01	3.62976609e+03	4.43515771e+01	9.14261280e-03
2.44870000e+01	3.62981059e+03	4.46386408e+01	9.14255045e-03
2.44880000e+01	3.62985537e+03	4.49255027e+01	9.14248770e-03
2.44890000e+01	3.62990044e+03	4.52121616e+01	9.14242456e-03
2.44900000e+01	3.62994580e+03	4.54986164e+01	9.14236101e-03
2.44910000e+01	3.62999144e+03	4.57848659e+01	9.14229706e-03
2.44920000e+01	3.63003737e+03	4.60709091e+01	9.14223272e-03
2.44930000e+01	3.63008358e+03	4.63567448e+01	9.14216797e-03
2.44940000e+01	3.63013008e+03	4.66423718e+01	9.14210282e-03
2.44950000e+01	3.63017686e+03	4.69277891e+01	9.14203728e-03
2.44960000e+01	3.63022394e+03	4.72129956e+01	9.14197134e-03
2.44970000e+01	3.63027129e+03	4.74979901e+01	9.14190500e-03
2.44980000e+01	3.63031893e+03	4.77827714e+01	9.14183826e-03
2.44990000e+01	3.63036686e+03	4.80673386e+01	9.14177112e-03
2.45000000e+01	3.63041507e+03	4.83516903e+01	9.14170359e-03
2.45010000e+01	3.63046356e+03	4.86358257e+01	9.14163566e-03
2.45020000e+01	3.63051234e+03	4.89197434e+01	9.14156734e-03
2.45030000e+01	3.63056140e+03	4.92034425e+01	9.14149862e-03
2.45040000e+01	3.63061074e+03	4.94869217e+01	9.14142950e-03
2.45050000e+01	3.63066037e+03	4.97701800e+01	9.14135999e-03
2.45060000e+01	3.63071028e+03	5.00532163e+01	9.14129008e-03
2.45070000e+01	3.63076048e+03	5.03360295e+01	9.14121978e-03
2.45080000e+01	3.63081096e+03	5.06186183e+01	9.14114908e-03
2.45090000e+01	3.63086172e+03	5.09009818e+01	9.14107799e-03
2.45100000e+01	3.63091276e+03	5.11831188e+01	9.14100651e-03
2.45110000e+01	3.63096408e+03	5.14650283e+01	9.14093463e-03
2.45120000e+01	3.63101569e+03	5.17467090e+01	9.14086236e-03
2.45130000e+01	3.63106758e+03	5.20281599e+01	9.14078970e-03
2.45140000e+01	3.63111974e+03	5.23093800e+01	9.14071664e-03
2.45150000e+01	3.63117219e+03	5.25903680e+01	9.14064320e-03
2.45160000e+01	3.63122492e+03	5.28711229e+01	9.14056936e-03
2.45170000e+01	3.63127794e+03	5.31516436e+01	9.14049513e-03
2.45180000e+01	3.63133123e+03	5.34319289e+01	9.14042051e-03
2.45190000e+01	3.63138480e+03	5.37119779e+01	9.14034549e-03
2.45200000e+01	3.63143865e+03	5.39917893e+01	9.14027009e-03
2.45210000e+01	3.63149278e+03	5.42713621e+01	9.14019430e-03
2.45220000e+01	3.63154719e+03	5.45506952e+01	9.14011812e-03
2.45230000e+01	3.63160188e+03	5.48297875e+01	9.14004155e-03
2.45240000e+01	3.63165685e+03	5.51086379e+01	9.13996459e-03
2.45250000e+01	3.63171210e+03	5.53872453e+01	9.13988725e-03
2.45260000e+01	3.63176763e+03	5.56656086e+01	9.13980951e-03
2.45270000e+01	3.63182343e+03	5.59437268e+01	9.13973139e-03
2.45280000e+01	3.63187952e+03	5.62215986e+01	9.13965288e-03
2.45290000e+01	3.63193588e+03	5.64992231e+01	9.13957399e-03
2.45300000e+01	3.63199251e+03	5.67765992e+01	9.13949470e-03
2.45310000e+01	3.63204943e+03	5.70537257e+01	9.13941503e-03
2.45320000e+01	3.63210662e+03	5.73306016e+01	9.13933498e-03
2.45330000e+01	3.63216409e+03	5.76072258e+01	9.13925454e-03
2.45340000e+01	3.63222184e+03	5.78835972e+01	9.13917372e-03
2.45350000e+01	3.63227986e+03	5.81597147e+01	9.13909251e-03
2.45360000e+01	3.63233816e+03	5.84355773e+01	9.13901091e-03
2.45370000e+01	3.63239673e+03	5.87111838e+01	9.13892894e-03
2.45380000e+01	3.63245558e+03	5.89865332e+01	9.13884658e-03
2.45390000e+01	3.63251470e+03	5.92616244e+01	9.13876383e-03
2.45400000e+01	3.63257410e+03	5.95364563e+01	9.13868071e-03
2.45410000e+01	3.63263377e+03	5.98110279e+01	9.13859720e-03
