2.03820000e+01	4.69059732e+03	-2.29558143e+02	9.03294171e-03
2.03830000e+01	4.69036776e+03	-2.29563088e+02	9.03318718e-03
2.03840000e+01	4.69013820e+03	-2.29567308e+02	9.03343269e-03
2.03850000e+01	4.68990863e+03	-2.29570803e+02	9.03367822e-03
2.03860000e+01	4.68967906e+03	-2.29573573e+02	9.03392379e-03
2.03870000e+01	4.68944948e+03	-2.29575618e+02	9.03416938e-03
2.03880000e+01	4.68921990e+03	-2.29576938e+02	9.03441501e-03
2.03890000e+01	4.68899033e+03	-2.29577534e+02	9.03466066e-03
2.03900000e+01	4.68876075e+03	-2.29577404e+02	9.03490633e-03
2.03910000e+01	4.68853117e+03	-2.29576550e+02	9.03515204e-03
2.03920000e+01	4.68830160e+03	-2.29574971e+02	9.03539776e-03
2.03930000e+01	4.68807202e+03	-2.29572668e+02	9.03564351e-03
2.03940000e+01	4.68784245e+03	-2.29569639e+02	9.03588928e-03
2.03950000e+01	4.68761288e+03	-2.29565887e+02	9.03613507e-03
2.03960000e+01	4.68738332e+03	-2.29561410e+02	9.03638089e-03
2.03970000e+01	4.68715376e+03	-2.29556209e+02	9.03662672e-03
2.03980000e+01	4.68692421e+03	-2.29550283e+02	9.03687257e-03
2.03990000e+01	4.68669466e+03	-2.29543633e+02	9.03711843e-03
2.04000000e+01	4.68646512e+03	-2.29536259e+02	9.03736432e-03
2.04010000e+01	4.68623559e+03	-2.29528161e+02	9.03761021e-03
2.04020000e+01	4.68600607e+03	-2.29519339e+02	9.03785613e-03
2.04030000e+01	4.68577655e+03	-2.29509793e+02	9.03810205e-03
2.04040000e+01	4.68554705e+03	-2.29499524e+02	9.03834799e-03
2.04050000e+01	4.68531755e+03	-2.29488530e+02	9.03859394e-03
2.04060000e+01	4.68508807e+03	-2.29476813e+02	9.03883990e-03
2.04070000e+01	4.68485860e+03	-2.29464373e+02	9.03908587e-03
2.04080000e+01	4.68462914e+03	-2.29451209e+02	9.03933185e-03
2.04090000e+01	4.68439970e+03	-2.29437322e+02	9.03957783e-03
2.04100000e+01	4.68417027e+03	-2.29422712e+02	9.03982382e-03
2.04110000e+01	4.68394085e+03	-2.29407378e+02	9.04006982e-03
2.04120000e+01	4.68371145e+03	-2.29391322e+02	9.04031582e-03
2.04130000e+01	4.68348207e+03	-2.29374543e+02	9.04056183e-03
2.04140000e+01	4.68325270e+03	-2.29357041e+02	9.04080783e-03
2.04150000e+01	4.68302335e+03	-2.29338816e+02	9.04105384e-03
2.04160000e+01	4.68279403e+03	-2.29319869e+02	9.04129985e-03
2.04170000e+01	4.68256472e+03	-2.29300200e+02	9.04154586e-03
2.04180000e+01	4.68233543e+03	-2.29279808e+02	9.04179187e-03
2.04190000e+01	4.68210616e+03	-2.29258694e+02	9.04203787e-03
2.04200000e+01	4.68187691e+03	-2.29236859e+02	9.04228388e-03
2.04210000e+01	4.68164768e+03	-2.29214301e+02	9.04252987e-03
2.04220000e+01	4.68141848e+03	-2.29191022e+02	9.04277587e-03
2.04230000e+01	4.68118930e+03	-2.29167021e+02	9.04302185e-03
2.04240000e+01	4.68096015e+03	-2.29142299e+02	9.04326783e-03
2.04250000e+01	4.68073102e+03	-2.29116856e+02	9.04351380e-03
2.04260000e+01	4.68050191e+03	-2.29090692e+02	9.04375976e-03
2.04270000e+01	4.68027283e+03	-2.29063806e+02	9.04400571e-03
2.04280000e+01	4.68004378e+03	-2.29036200e+02	9.04425165e-03
2.04290000e+01	4.67981476e+03	-2.29007874e+02	9.04449758e-03
2.04300000e+01	4.67958577e+03	-2.28978827e+02	9.04474349e-03
2.04310000e+01	4.67935681e+03	-2.28949059e+02	9.04498939e-03
2.04320000e+01	4.67912787e+03	-2.28918572e+02	9.04523527e-03
2.04330000e+01	4.67889897e+03	-2.28887364e+02	9.04548114e-03
2.04340000e+01	4.67867010e+03	-2.28855437e+02	9.04572699e-03
2.04350000e+01	4.67844126e+03	-2.28822790e+02	9.04597283e-03
2.04360000e+01	4.67821245e+03	-2.28789424e+02	9.04621864e-03
2.04370000e+01	4.67798368e+03	-2.28755339e+02	9.04646443e-03
2.04380000e+01	4.67775494e+03	-2.28720535e+02	9.04671021e-03
2.04390000e+01	4.67752624e+03	-2.28685012e+02	9.04695596e-03
2.04400000e+01	4.67729757e+03	-2.28648770e+02	9.04720168e-03
2.04410000e+01	4.67706894e+03	-2.28611810e+02	9.04744739e-03
2.04420000e+01	4.67684035e+03	-2.28574131e+02	9.04769306e-03
2.04430000e+01	4.67661179e+03	-2.28535735e+02	9.04793872e-03
2.04440000e+01	4.67638328e+03	-2.28496620e+02	9.04818434e-03
2.04450000e+01	4.67615480e+03	-2.28456788e+02	9.04842994e-03
2.04460000e+01	4.67592636e+03	-2.28416239e+02	9.04867551e-03
2.04470000e+01	4.67569797e+03	-2.28374972e+02	9.04892104e-03
2.04480000e+01	4.67546961e+03	-2.28332989e+02	9.04916655e-03
2.04490000e+01	4.67524130e+03	-2.28290289e+02	9.04941203e-03
2.04500000e+01	4.67501303e+03	-2.28246872e+02	9.04965747e-03
2.04510000e+01	4.67478481e+03	-2.28202739e+02	9.04990288e-03
2.04520000e+01	4.67455663e+03	-2.28157889e+02	9.05014825e-03
2.04530000e+01	4.67432849e+03	-2.28112324e+02	9.05039359e-03
2.04540000e+01	4.67410040e+03	-2.28066043e+02	9.05063889e-03
2.04550000e+01	4.67387236e+03	-2.28019047e+02	9.05088415e-03
2.04560000e+01	4.67364437e+03	-2.27971336e+02	9.05112937e-03
2.04570000e+01	4.67341642e+03	-2.27922910e+02	9.05137456e-03
2.04580000e+01	4.67318852e+03	-2.27873769e+02	9.05161970e-03
2.04590000e+01	4.67296067e+03	-2.27823914e+02	9.05186480e-03
2.04600000e+01	4.67273287e+03	-2.27773344e+02	9.05210986e-03
2.04610000e+01	4.67250513e+03	-2.27722061e+02	9.05235488e-03
2.04620000e+01	4.67227743e+03	-2.27670064e+02	9.05259985e-03
2.04630000e+01	4.67204979e+03	-2.27617353e+02	9.05284477e-03
2.04640000e+01	4.67182219e+03	-2.27563930e+02	9.05308965e-03
2.04650000e+01	4.67159466e+03	-2.27509793e+02	9.05333448e-03
2.04660000e+01	4.67136718e+03	-2.27454944e+02	9.05357926e-03
2.04670000e+01	4.67113975e+03	-2.27399383e+02	9.05382399e-03
2.04680000e+01	4.67091238e+03	-2.27343109e+02	9.05406867e-03
2.04690000e+01	4.67068506e+03	-2.27286124e+02	9.05431330e-03
2.04700000e+01	4.67045780e+03	-2.27228427e+02	9.05455788e-03
2.04710000e+01	4.67023061e+03	-2.27170019e+02	9.05480240e-03
2.04720000e+01	4.67000346e+03	-2.27110900e+02	9.05504687e-03
2.04730000e+01	4.66977638e+03	-2.27051070e+02	9.05529128e-03
2.04740000e+01	4.66954936e+03	-2.26990530e+02	9.05553564e-03
2.04750000e+01	4.66932240e+03	-2.26929280e+02	9.05577993e-03
2.04760000e+01	4.66909550e+03	-2.26867320e+02	9.05602417e-03
2.04770000e+01	4.66886867e+03	-2.26804651e+02	9.05626836e-03
2.04780000e+01	4.66864190e+03	-2.26741272e+02	9.05651248e-03
2.04790000e+01	4.66841519e+03	-2.26677184e+02	9.05675653e-03
2.04800000e+01	4.66818854e+03	-2.26612388e+02	9.05700053e-03
2.04810000e+01	4.66796196e+03	-2.26546884e+02	9.05724446e-03
2.04820000e+01	4.66773545e+03	-2.26480672e+02	9.05748833e-03
2.04830000e+01	4.66750900e+03	-2.26413752e+02	9.05773213e-03
2.04840000e+01	4.66728262e+03	-2.26346124e+02	9.05797587e-03
2.04850000e+01	4.66705631e+03	-2.26277790e+02	9.05821954e-03
2.04860000e+01	4.66683007e+03	-2.26208749e+02	9.05846314e-03
2.04870000e+01	4.66660389e+03	-2.26139002e+02	9.05870667e-03
2.04880000e+01	4.66637779e+03	-2.26068548e+02	9.05895013e-03
2.04890000e+01	4.66615175e+03	-2.25997389e+02	9.05919352e-03
2.04900000e+01	4.66592579e+03	-2.25925525e+02	9.05943684e-03
2.04910000e+01	4.66569990e+03	-2.25852955e+02	9.05968008e-03
2.04920000e+01	4.66547409e+03	-2.25779681e+02	9.05992325e-03
2.04930000e+01	4.66524834e+03	-2.25705703e+02	9.06016634e-03
2.04940000e+01	4.66502268e+03	-2.25631020e+02	9.06040936e-03
2.04950000e+01	4.66479708e+03	-2.25555634e+02	9.06065230e-03
2.04960000e+01	4.66457157e+03	-2.25479545e+02	9.06089516e-03
2.04970000e+01	4.66434612e+03	-2.25402752e+02	9.06113795e-03
2.04980000e+01	4.66412076e+03	-2.25325257e+02	9.06138065e-03
2.04990000e+01	4.66389547e+03	-2.25247060e+02	9.06162327e-03
2.05000000e+01	4.66367027e+03	-2.25168161e+02	9.06186581e-03
2.05010000e+01	4.66344514e+03	-2.25088560e+02	9.06210827e-03
2.05020000e+01	4.66322009e+03	-2.25008259e+02	9.06235064e-03
2.05030000e+01	4.66299512e+03	-2.24927256e+02	9.06259293e-03
2.05040000e+01	4.66277023e+03	-2.24845553e+02	9.06283513e-03
2.05050000e+01	4.66254543e+03	-2.24763150e+02	9.06307725e-03
2.05060000e+01	4.66232071e+03	-2.24680048e+02	9.06331927e-03
2.05070000e+01	4.66209607e+03	-2.24596246e+02	9.06356121e-03
2.05080000e+01	4.66187152e+03	-2.24511745e+02	9.06380306e-03
2.05090000e+01	4.66164705e+03	-2.24426546e+02	9.06404482e-03
2.05100000e+01	4.66142266e+03	-2.24340649e+02	9.06428648e-03
2.05110000e+01	4.66119837e+03	-2.24254054e+02	9.06452805e-03
2.05120000e+01	4.66097416e+03	-2.24166761e+02	9.06476953e-03
2.05130000e+01	4.66075003e+03	-2.24078772e+02	9.06501091e-03
2.05140000e+01	4.66052600e+03	-2.23990086e+02	9.06525220e-03
2.05150000e+01	4.66030205e+03	-2.23900705e+02	9.06549339e-03
2.05160000e+01	4.66007820e+03	-2.23810627e+02	9.06573448e-03
2.05170000e+01	4.65985443e+03	-2.23719854e+02	9.06597548e-03
2.05180000e+01	4.65963076e+03	-2.23628386e+02	9.06621637e-03
2.05190000e+01	4.65940718e+03	-2.23536224e+02	9.06645717e-03
2.05200000e+01	4.65918369e+03	-2.23443368e+02	9.06669786e-03
2.05210000e+01	4.65896029e+03	-2.23349818e+02	9.06693845e-03
2.05220000e+01	4.65873699e+03	-2.23255575e+02	9.06717893e-03
2.05230000e+01	4.65851378e+03	-2.23160639e+02	9.06741931e-03
2.05240000e+01	4.65829067e+03	-2.23065011e+02	9.06765959e-03
2.05250000e+01	4.65806765e+03	-2.22968691e+02	9.06789976e-03
2.05260000e+01	4.65784473e+03	-2.22871679e+02	9.06813982e-03
2.05270000e+01	4.65762190e+03	-2.22773976e+02	9.06837977e-03
2.05280000e+01	4.65739918e+03	-2.22675583e+02	9.06861962e-03
2.05290000e+01	4.65717655e+03	-2.22576499e+02	9.06885935e-03
2.05300000e+01	4.65695403e+03	-2.22476726e+02	9.06909897e-03
2.05310000e+01	4.65673160e+03	-2.22376263e+02	9.06933848e-03
2.05320000e+01	4.65650928e+03	-2.22275112e+02	9.06957787e-03
2.05330000e+01	4.65628705e+03	-2.22173272e+02	9.06981716e-03
2.05340000e+01	4.65606493e+03	-2.22070744e+02	9.07005632e-03
2.05350000e+01	4.65584291e+03	-2.21967529e+02	9.07029537e-03
2.05360000e+01	4.65562099e+03	-2.21863627e+02	9.07053430e-03
2.05370000e+01	4.65539918e+03	-2.21759038e+02	9.07077312e-03
2.05380000e+01	4.65517748e+03	-2.21653763e+02	9.07101181e-03
2.05390000e+01	4.65495588e+03	-2.21547802e+02	9.07125039e-03
2.05400000e+01	4.65473438e+03	-2.21441157e+02	9.07148884e-03
2.05410000e+01	4.65451299e+03	-2.21333826e+02	9.07172717e-03
2.05420000e+01	4.65429171e+03	-2.21225812e+02	9.07196538e-03
2.05430000e+01	4.65407054e+03	-2.21117114e+02	9.07220347e-03
2.05440000e+01	4.65384948e+03	-2.21007732e+02	9.07244143e-03
2.05450000e+01	4.65362853e+03	-2.20897668e+02	9.07267926e-03
2.05460000e+01	4.65340768e+03	-2.20786921e+02	9.07291697e-03
2.05470000e+01	4.65318695e+03	-2.20675493e+02	9.07315454e-03
2.05480000e+01	4.65296633e+03	-2.20563383e+02	9.07339199e-03
2.05490000e+01	4.65274583e+03	-2.20450593e+02	9.07362931e-03
2.05500000e+01	4.65252543e+03	-2.20337122e+02	9.07386650e-03
2.05510000e+01	4.65230515e+03	-2.20222972e+02	9.07410356e-03
2.05520000e+01	4.65208499e+03	-2.20108142e+02	9.07434049e-03
2.05530000e+01	4.65186494e+03	-2.19992634e+02	9.07457728e-03
2.05540000e+01	4.65164500e+03	-2.19876447e+02	9.07481393e-03
2.05550000e+01	4.65142518e+03	-2.19759582e+02	9.07505045e-03
2.05560000e+01	4.65120548e+03	-2.19642040e+02	9.07528684e-03
2.05570000e+01	4.65098590e+03	-2.19523822e+02	9.07552308e-03
2.05580000e+01	4.65076644e+03	-2.19404927e+02	9.07575919e-03
2.05590000e+01	4.65054709e+03	-2.19285357e+02	9.07599516e-03
2.05600000e+01	4.65032786e+03	-2.19165111e+02	9.07623099e-03
2.05610000e+01	4.65010876e+03	-2.19044191e+02	9.07646668e-03
2.05620000e+01	4.64988978e+03	-2.18922596e+02	9.07670222e-03
2.05630000e+01	4.64967092e+03	-2.18800328e+02	9.07693762e-03
2.05640000e+01	4.64945218e+03	-2.18677387e+02	9.07717288e-03
2.05650000e+01	4.64923356e+03	-2.18553774e+02	9.07740799e-03
2.05660000e+01	4.64901507e+03	-2.18429489e+02	9.07764296e-03
2.05670000e+01	4.64879670e+03	-2.18304532e+02	9.07787777e-03
2.05680000e+01	4.64857846e+03	-2.18178904e+02	9.07811244e-03
2.05690000e+01	4.64836034e+03	-2.18052606e+02	9.07834697e-03
2.05700000e+01	4.64814236e+03	-2.17925638e+02	9.07858134e-03
2.05710000e+01	4.64792449e+03	-2.17798001e+02	9.07881556e-03
2.05720000e+01	4.64770676e+03	-2.17669695e+02	9.07904963e-03
2.05730000e+01	4.64748915e+03	-2.17540721e+02	9.07928354e-03
2.05740000e+01	4.64727168e+03	-2.17411080e+02	9.07951730e-03
2.05750000e+01	4.64705433e+03	-2.17280771e+02	9.07975091e-03
2.05760000e+01	4.64683712e+03	-2.17149797e+02	9.07998436e-03
2.05770000e+01	4.64662003e+03	-2.17018156e+02	9.08021765e-03
2.05780000e+01	4.64640308e+03	-2.16885850e+02	9.08045079e-03
2.05790000e+01	4.64618626e+03	-2.16752879e+02	9.08068377e-03
2.05800000e+01	4.64596958e+03	-2.16619244e+02	9.08091659e-03
2.05810000e+01	4.64575302e+03	-2.16484946e+02	9.08114925e-03
2.05820000e+01	4.64553661e+03	-2.16349985e+02	9.08138174e-03
2.05830000e+01	4.64532032e+03	-2.16214361e+02	9.08161408e-03
2.05840000e+01	4.64510418e+03	-2.16078076e+02	9.08184625e-03
2.05850000e+01	4.64488817e+03	-2.15941129e+02	9.08207825e-03
2.05860000e+01	4.64467229e+03	-2.15803522e+02	9.08231010e-03
2.05870000e+01	4.64445656e+03	-2.15665254e+02	9.08254177e-03
2.05880000e+01	4.64424096e+03	-2.15526327e+02	9.08277328e-03
2.05890000e+01	4.64402551e+03	-2.15386742e+02	9.08300462e-03
2.05900000e+01	4.64381019e+03	-2.15246498e+02	9.08323579e-03
2.05910000e+01	4.64359502e+03	-2.15105597e+02	9.08346679e-03
2.05920000e+01	4.64337998e+03	-2.14964038e+02	9.08369762e-03
2.05930000e+01	4.64316509e+03	-2.14821823e+02	9.08392828e-03
2.05940000e+01	4.64295034e+03	-2.14678953e+02	9.08415876e-03
2.05950000e+01	4.64273573e+03	-2.14535427e+02	9.08438908e-03
2.05960000e+01	4.64252127e+03	-2.14391247e+02	9.08461921e-03
2.05970000e+01	4.64230695e+03	-2.14246413e+02	9.08484917e-03
2.05980000e+01	4.64209277e+03	-2.14100925e+02	9.08507896e-03
2.05990000e+01	4.64187875e+03	-2.13954785e+02	9.08530857e-03
2.06000000e+01	4.64166486e+03	-2.13807993e+02	9.08553800e-03
2.06010000e+01	4.64145113e+03	-2.13660549e+02	9.08576725e-03
2.06020000e+01	4.64123754e+03	-2.13512454e+02	9.08599631e-03
2.06030000e+01	4.64102411e+03	-2.13363710e+02	9.08622520e-03
2.06040000e+01	4.64081082e+03	-2.13214316e+02	9.08645391e-03
2.06050000e+01	4.64059768e+03	-2.13064272e+02	9.08668243e-03
2.06060000e+01	4.64038469e+03	-2.12913581e+02	9.08691077e-03
2.06070000e+01	4.64017185e+03	-2.12762242e+02	9.08713892e-03
2.06080000e+01	4.63995916e+03	-2.12610257e+02	9.08736689e-03
2.06090000e+01	4.63974663e+03	-2.12457625e+02	9.08759467e-03
2.06100000e+01	4.63953425e+03	-2.12304347e+02	9.08782226e-03
2.06110000e+01	4.63932202e+03	-2.12150424e+02	9.08804967e-03
2.06120000e+01	4.63910995e+03	-2.11995857e+02	9.08827688e-03
2.06130000e+01	4.63889803e+03	-2.11840646e+02	9.08850391e-03
2.06140000e+01	4.63868627e+03	-2.11684793e+02	9.08873074e-03
2.06150000e+01	4.63847466e+03	-2.11528297e+02	9.08895738e-03
2.06160000e+01	4.63826321e+03	-2.11371159e+02	9.08918383e-03
2.06170000e+01	4.63805192e+03	-2.11213381e+02	9.08941008e-03
2.06180000e+01	4.63784078e+03	-2.11054962e+02	9.08963614e-03
2.06190000e+01	4.63762981e+03	-2.10895903e+02	9.08986200e-03
2.06200000e+01	4.63741899e+03	-2.10736206e+02	9.09008766e-03
2.06210000e+01	4.63720834e+03	-2.10575870e+02	9.09031313e-03
2.06220000e+01	4.63699784e+03	-2.10414896e+02	9.09053839e-03
2.06230000e+01	4.63678751e+03	-2.10253286e+02	9.09076346e-03
2.06240000e+01	4.63657733e+03	-2.10091039e+02	9.09098833e-03
2.06250000e+01	4.63636732e+03	-2.09928157e+02	9.09121299e-03
2.06260000e+01	4.63615748e+03	-2.09764640e+02	9.09143745e-03
2.06270000e+01	4.63594780e+03	-2.09600489e+02	9.09166171e-03
2.06280000e+01	4.63573828e+03	-2.09435705e+02	9.09188576e-03
2.06290000e+01	4.63552892e+03	-2.09270288e+02	9.09210961e-03
2.06300000e+01	4.63531974e+03	-2.09104238e+02	9.09233326e-03
2.06310000e+01	4.63511072e+03	-2.08937558e+02	9.09255669e-03
2.06320000e+01	4.63490186e+03	-2.08770247e+02	9.09277992e-03
2.06330000e+01	4.63469318e+03	-2.08602305e+02	9.09300293e-03
2.06340000e+01	4.63448466e+03	-2.08433735e+02	9.09322574e-03
2.06350000e+01	4.63427631e+03	-2.08264536e+02	9.09344834e-03
2.06360000e+01	4.63406813e+03	-2.08094710e+02	9.09367072e-03
2.06370000e+01	4.63386012e+03	-2.07924256e+02	9.09389290e-03
2.06380000e+01	4.63365228e+03	-2.07753176e+02	9.09411486e-03
2.06390000e+01	4.63344461e+03	-2.07581470e+02	9.09433660e-03
2.06400000e+01	4.63323712e+03	-2.07409140e+02	9.09455813e-03
2.06410000e+01	4.63302980e+03	-2.07236185e+02	9.09477944e-03
2.06420000e+01	4.63282265e+03	-2.07062607e+02	9.09500054e-03
2.06430000e+01	4.63261567e+03	-2.06888406e+02	9.09522141e-03
2.06440000e+01	4.63240887e+03	-2.06713584e+02	9.09544207e-03
2.06450000e+01	4.63220224e+03	-2.06538140e+02	9.09566251e-03
2.06460000e+01	4.63199579e+03	-2.06362076e+02	9.09588273e-03
2.06470000e+01	4.63178952e+03	-2.06185392e+02	9.09610272e-03
2.06480000e+01	4.63158342e+03	-2.06008089e+02	9.09632249e-03
2.06490000e+01	4.63137750e+03	-2.05830167e+02	9.09654204e-03
2.06500000e+01	4.63117176e+03	-2.05651629e+02	9.09676137e-03
2.06510000e+01	4.63096620e+03	-2.05472473e+02	9.09698047e-03
2.06520000e+01	4.63076082e+03	-2.05292702e+02	9.09719934e-03
2.06530000e+01	4.63055562e+03	-2.05112315e+02	9.09741799e-03
2.06540000e+01	4.63035059e+03	-2.04931314e+02	9.09763640e-03
2.06550000e+01	4.63014575e+03	-2.04749700e+02	9.09785459e-03
2.06560000e+01	4.62994109e+03	-2.04567472e+02	9.09807255e-03
2.06570000e+01	4.62973662e+03	-2.04384632e+02	9.09829028e-03
2.06580000e+01	4.62953233e+03	-2.04201181e+02	9.09850777e-03
2.06590000e+01	4.62932822e+03	-2.04017120e+02	9.09872504e-03
2.06600000e+01	4.62912429e+03	-2.03832448e+02	9.09894207e-03
2.06610000e+01	4.62892055e+03	-2.03647168e+02	9.09915886e-03
2.06620000e+01	4.62871700e+03	-2.03461279e+02	9.09937542e-03
2.06630000e+01	4.62851363e+03	-2.03274783e+02	9.09959175e-03
2.06640000e+01	4.62831045e+03	-2.03087680e+02	9.09980783e-03
2.06650000e+01	4.62810745e+03	-2.02899971e+02	9.10002368e-03
2.06660000e+01	4.62790465e+03	-2.02711657e+02	9.10023929e-03
2.06670000e+01	4.62770203e+03	-2.02522738e+02	9.10045466e-03
2.06680000e+01	4.62749960e+03	-2.02333217e+02	9.10066979e-03
2.06690000e+01	4.62729736e+03	-2.02143092e+02	9.10088468e-03
2.06700000e+01	4.62709532e+03	-2.01952365e+02	9.10109933e-03
2.06710000e+01	4.62689346e+03	-2.01761038e+02	9.10131373e-03
2.06720000e+01	4.62669179e+03	-2.01569110e+02	9.10152789e-03
2.06730000e+01	4.62649032e+03	-2.01376582e+02	9.10174181e-03
2.06740000e+01	4.62628904e+03	-2.01183456e+02	9.10195547e-03
2.06750000e+01	4.62608796e+03	-2.00989732e+02	9.10216889e-03
2.06760000e+01	4.62588706e+03	-2.00795411e+02	9.10238207e-03
2.06770000e+01	4.62568636e+03	-2.00600493e+02	9.10259499e-03
2.06780000e+01	4.62548586e+03	-2.00404980e+02	9.10280767e-03
2.06790000e+01	4.62528555e+03	-2.00208872e+02	9.10302009e-03
2.06800000e+01	4.62508544e+03	-2.00012171e+02	9.10323227e-03
2.06810000e+01	4.62488553e+03	-1.99814876e+02	9.10344419e-03
2.06820000e+01	4.62468581e+03	-1.99616990e+02	9.10365586e-03
2.06830000e+01	4.62448630e+03	-1.99418512e+02	9.10386727e-03
2.06840000e+01	4.62428698e+03	-1.99219443e+02	9.10407843e-03
2.06850000e+01	4.62408786e+03	-1.99019785e+02	9.10428934e-03
2.06860000e+01	4.62388894e+03	-1.98819538e+02	9.10449999e-03
2.06870000e+01	4.62369022e+03	-1.98618703e+02	9.10471038e-03
2.06880000e+01	4.62349170e+03	-1.98417281e+02	9.10492051e-03
2.06890000e+01	4.62329338e+03	-1.98215272e+02	9.10513039e-03
2.06900000e+01	4.62309527e+03	-1.98012678e+02	9.10534000e-03
2.06910000e+01	4.62289736e+03	-1.97809500e+02	9.10554936e-03
2.06920000e+01	4.62269965e+03	-1.97605737e+02	9.10575845e-03
2.06930000e+01	4.62250215e+03	-1.97401392e+02	9.10596728e-03
2.06940000e+01	4.62230485e+03	-1.97196465e+02	9.10617584e-03
2.06950000e+01	4.62210776e+03	-1.96990956e+02	9.10638415e-03
2.06960000e+01	4.62191087e+03	-1.96784867e+02	9.10659218e-03
2.06970000e+01	4.62171419e+03	-1.96578199e+02	9.10679995e-03
2.06980000e+01	4.62151771e+03	-1.96370952e+02	9.10700746e-03
2.06990000e+01	4.62132144e+03	-1.96163127e+02	9.10721470e-03
2.07000000e+01	4.62112539e+03	-1.95954725e+02	9.10742166e-03
2.07010000e+01	4.62092954e+03	-1.95745747e+02	9.10762836e-03
2.07020000e+01	4.62073389e+03	-1.95536194e+02	9.10783479e-03
2.07030000e+01	4.62053846e+03	-1.95326067e+02	9.10804095e-03
2.07040000e+01	4.62034324e+03	-1.95115366e+02	9.10824684e-03
2.07050000e+01	4.62014823e+03	-1.94904093e+02	9.10845245e-03
2.07060000e+01	4.61995343e+03	-1.94692248e+02	9.10865779e-03
2.07070000e+01	4.61975885e+03	-1.94479832e+02	9.10886286e-03
2.07080000e+01	4.61956447e+03	-1.94266846e+02	9.10906765e-03
2.07090000e+01	4.61937031e+03	-1.94053292e+02	9.10927216e-03
2.07100000e+01	4.61917637e+03	-1.93839169e+02	9.10947640e-03
2.07110000e+01	4.61898264e+03	-1.93624479e+02	9.10968036e-03
2.07120000e+01	4.61878912e+03	-1.93409223e+02	9.10988404e-03
2.07130000e+01	4.61859582e+03	-1.93193401e+02	9.11008744e-03
2.07140000e+01	4.61840273e+03	-1.92977015e+02	9.11029056e-03
2.07150000e+01	4.61820986e+03	-1.92760065e+02	9.11049340e-03
2.07160000e+01	4.61801721e+03	-1.92542552e+02	9.11069596e-03
2.07170000e+01	4.61782478e+03	-1.92324478e+02	9.11089823e-03
2.07180000e+01	4.61763256e+03	-1.92105842e+02	9.11110022e-03
2.07190000e+01	4.61744057e+03	-1.91886647e+02	9.11130193e-03
2.07200000e+01	4.61724879e+03	-1.91666892e+02	9.11150335e-03
2.07210000e+01	4.61705723e+03	-1.91446580e+02	9.11170449e-03
2.07220000e+01	4.61686590e+03	-1.91225710e+02	9.11190534e-03
2.07230000e+01	4.61667478e+03	-1.91004283e+02	9.11210590e-03
2.07240000e+01	4.61648389e+03	-1.90782302e+02	9.11230617e-03
2.07250000e+01	4.61629322e+03	-1.90559765e+02	9.11250615e-03
2.07260000e+01	4.61610277e+03	-1.90336675e+02	9.11270584e-03
2.07270000e+01	4.61591255e+03	-1.90113033e+02	9.11290524e-03
2.07280000e+01	4.61572254e+03	-1.89888838e+02	9.11310435e-03
2.07290000e+01	4.61553277e+03	-1.89664093e+02	9.11330317e-03
2.07300000e+01	4.61534322e+03	-1.89438798e+02	9.11350169e-03
2.07310000e+01	4.61515389e+03	-1.89212954e+02	9.11369992e-03
2.07320000e+01	4.61496479e+03	-1.88986562e+02	9.11389785e-03
2.07330000e+01	4.61477592e+03	-1.88759623e+02	9.11409549e-03
2.07340000e+01	4.61458727e+03	-1.88532138e+02	9.11429283e-03
2.07350000e+01	4.61439885e+03	-1.88304108e+02	9.11448987e-03
2.07360000e+01	4.61421066e+03	-1.88075533e+02	9.11468662e-03
2.07370000e+01	4.61402270e+03	-1.87846415e+02	9.11488306e-03
2.07380000e+01	4.61383497e+03	-1.87616755e+02	9.11507920e-03
2.07390000e+01	4.61364747e+03	-1.87386553e+02	9.11527505e-03
2.07400000e+01	4.61346020e+03	-1.87155811e+02	9.11547059e-03
2.07410000e+01	4.61327316e+03	-1.86924529e+02	9.11566583e-03
