7.50000000e-04	3.74274880e-03	4.99133786e+00
7.50488281e-04	3.74518597e-03	4.99133983e+00
7.50976563e-04	3.74762315e-03	4.99134180e+00
7.51464844e-04	3.75006033e-03	4.99134377e+00
7.51953125e-04	3.75249751e-03	4.99134574e+00
7.52441406e-04	3.75493469e-03	4.99134771e+00
7.52929688e-04	3.75737187e-03	4.99134968e+00
7.53417969e-04	3.75980906e-03	4.99135165e+00
7.53906250e-04	3.76224624e-03	4.99135363e+00
7.54394531e-04	3.76468342e-03	4.99135560e+00
7.54882813e-04	3.76712061e-03	4.99135758e+00
7.55371094e-04	3.76955780e-03	4.99135956e+00
7.55859375e-04	3.77199498e-03	4.99136154e+00
7.56347656e-04	3.77443217e-03	4.99136352e+00
7.56835938e-04	3.77686936e-03	4.99136551e+00
7.57324219e-04	3.77930655e-03	4.99136749e+00
7.57812500e-04	3.78174375e-03	4.99136947e+00
7.58300781e-04	3.78418094e-03	4.99137146e+00
7.58789063e-04	3.78661813e-03	4.99137345e+00
7.59277344e-04	3.78905533e-03	4.99137544e+00
7.59765625e-04	3.79149252e-03	4.99137743e+00
7.60253906e-04	3.79392972e-03	4.99137942e+00
7.60742188e-04	3.79636692e-03	4.99138141e+00
7.61230469e-04	3.79880411e-03	4.99138341e+00
7.61718750e-04	3.80124131e-03	4.99138540e+00
7.62207031e-04	3.80367851e-03	4.99138740e+00
7.62695313e-04	3.80611572e-03	4.99138940e+00
7.63183594e-04	3.80855292e-03	4.99139140e+00
7.63671875e-04	3.81099012e-03	4.99139340e+00
7.64160156e-04	3.81342733e-03	4.99139540e+00
7.64648438e-04	3.81586453e-03	4.99139740e+00
7.65136719e-04	3.81830174e-03	4.99139941e+00
7.65625000e-04	3.82073894e-03	4.99140141e+00
7.66113281e-04	3.82317615e-03	4.99140342e+00
7.66601563e-04	3.82561336e-03	4.99140543e+00
7.67089844e-04	3.82805057e-03	4.99140744e+00
7.67578125e-04	3.83048778e-03	4.99140945e+00
7.68066406e-04	3.83292499e-03	4.99141146e+00
7.68554688e-04	3.83536221e-03	4.99141348e+00
7.69042969e-04	3.83779942e-03	4.99141549e+00
7.69531250e-04	3.84023664e-03	4.99141751e+00
7.70019531e-04	3.84267385e-03	4.99141952e+00
7.70507813e-04	3.84511107e-03	4.99142154e+00
7.70996094e-04	3.84754829e-03	4.99142356e+00
7.71484375e-04	3.84998551e-03	4.99142558e+00
7.71972656e-04	3.85242273e-03	4.99142761e+00
7.72460938e-04	3.85485995e-03	4.99142963e+00
7.72949219e-04	3.85729717e-03	4.99143166e+00
7.73437500e-04	3.85973439e-03	4.99143368e+00
7.73925781e-04	3.86217162e-03	4.99143571e+00
7.74414063e-04	3.86460884e-03	4.99143774e+00
7.74902344e-04	3.86704607e-03	4.99143977e+00
7.75390625e-04	3.86948330e-03	4.99144180e+00
7.75878906e-04	3.87192052e-03	4.99144383e+00
7.76367188e-04	3.87435775e-03	4.99144587e+00
7.76855469e-04	3.87679498e-03	4.99144790e+00
7.77343750e-04	3.87923221e-03	4.99144994e+00
7.77832031e-04	3.88166944e-03	4.99145198e+00
7.78320313e-04	3.88410668e-03	4.99145402e+00
7.78808594e-04	3.88654391e-03	4.99145606e+00
7.79296875e-04	3.88898115e-03	4.99145810e+00
7.79785156e-04	3.89141838e-03	4.99146014e+00
7.80273438e-04	3.89385562e-03	4.99146219e+00
7.80761719e-04	3.89629286e-03	4.99146423e+00
7.81250000e-04	3.89873010e-03	4.99146628e+00
7.81738281e-04	3.90116734e-03	4.99146833e+00
7.82226563e-04	3.90360458e-03	4.99147038e+00
7.82714844e-04	3.90604182e-03	4.99147243e+00
7.83203125e-04	3.90847906e-03	4.99147448e+00
7.83691406e-04	3.91091631e-03	4.99147653e+00
7.84179688e-04	3.91335355e-03	4.99147859e+00
7.84667969e-04	3.91579080e-03	4.99148064e+00
7.85156250e-04	3.91822804e-03	4.99148270e+00
7.85644531e-04	3.92066529e-03	4.99148476e+00
7.86132813e-04	3.92310254e-03	4.99148682e+00
7.86621094e-04	3.92553979e-03	4.99148888e+00
7.87109375e-04	3.92797704e-03	4.99149094e+00
7.87597656e-04	3.93041429e-03	4.99149300e+00
7.88085938e-04	3.93285155e-03	4.99149507e+00
7.88574219e-04	3.93528880e-03	4.99149713e+00
7.89062500e-04	3.93772605e-03	4.99149920e+00
7.89550781e-04	3.94016331e-03	4.99150127e+00
7.90039063e-04	3.94260057e-03	4.99150334e+00
7.90527344e-04	3.94503783e-03	4.99150541e+00
7.91015625e-04	3.94747508e-03	4.99150748e+00
7.91503906e-04	3.94991234e-03	4.99150956e+00
7.91992188e-04	3.95234961e-03	4.99151163e+00
7.92480469e-04	3.95478687e-03	4.99151371e+00
7.92968750e-04	3.95722413e-03	4.99151579e+00
7.93457031e-04	3.95966140e-03	4.99151787e+00
7.93945313e-04	3.96209866e-03	4.99151995e+00
7.94433594e-04	3.96453593e-03	4.99152203e+00
7.94921875e-04	3.96697319e-03	4.99152411e+00
7.95410156e-04	3.96941046e-03	4.99152619e+00
7.95898438e-04	3.97184773e-03	4.99152828e+00
7.96386719e-04	3.97428500e-03	4.99153037e+00
7.96875000e-04	3.97672227e-03	4.99153245e+00
7.97363281e-04	3.97915954e-03	4.99153454e+00
7.97851563e-04	3.98159682e-03	4.99153663e+00
7.98339844e-04	3.98403409e-03	4.99153872e+00
7.98828125e-04	3.98647137e-03	4.99154082e+00
7.99316406e-04	3.98890864e-03	4.99154291e+00
7.99804688e-04	3.99134592e-03	4.99154501e+00
8.00292969e-04	3.99378320e-03	4.99154710e+00
8.00781250e-04	3.99622048e-03	4.99154920e+00
8.01269531e-04	3.99865776e-03	4.99155130e+00
8.01757813e-04	4.00109504e-03	4.99155340e+00
8.02246094e-04	4.00353232e-03	4.99155550e+00
8.02734375e-04	4.00596961e-03	4.99155761e+00
8.03222656e-04	4.00840689e-03	4.99155971e+00
8.03710938e-04	4.01084418e-03	4.99156182e+00
8.04199219e-04	4.01328146e-03	4.99156392e+00
8.04687500e-04	4.01571875e-03	4.99156603e+00
8.05175781e-04	4.01815604e-03	4.99156814e+00
8.05664063e-04	4.02059333e-03	4.99157025e+00
8.06152344e-04	4.02303062e-03	4.99157237e+00
8.06640625e-04	4.02546791e-03	4.99157448e+00
8.07128906e-04	4.02790520e-03	4.99157659e+00
8.07617188e-04	4.03034250e-03	4.99157871e+00
8.08105469e-04	4.03277979e-03	4.99158083e+00
8.08593750e-04	4.03521709e-03	4.99158295e+00
8.09082031e-04	4.03765439e-03	4.99158506e+00
8.09570313e-04	4.04009168e-03	4.99158719e+00
8.10058594e-04	4.04252898e-03	4.99158931e+00
8.10546875e-04	4.04496628e-03	4.99159143e+00
8.11035156e-04	4.04740358e-03	4.99159356e+00
8.11523438e-04	4.04984088e-03	4.99159568e+00
8.12011719e-04	4.05227819e-03	4.99159781e+00
8.12500000e-04	4.05471549e-03	4.99159994e+00
8.12988281e-04	4.05715280e-03	4.99160207e+00
8.13476562e-04	4.05959010e-03	4.99160420e+00
8.13964844e-04	4.06202741e-03	4.99160633e+00
8.14453125e-04	4.06446472e-03	4.99160847e+00
8.14941406e-04	4.06690203e-03	4.99161060e+00
8.15429687e-04	4.06933934e-03	4.99161274e+00
8.15917969e-04	4.07177665e-03	4.99161488e+00
8.16406250e-04	4.07421396e-03	4.99161702e+00
8.16894531e-04	4.07665128e-03	4.99161916e+00
8.17382812e-04	4.07908859e-03	4.99162130e+00
8.17871094e-04	4.08152591e-03	4.99162344e+00
8.18359375e-04	4.08396322e-03	4.99162559e+00
8.18847656e-04	4.08640054e-03	4.99162773e+00
8.19335937e-04	4.08883786e-03	4.99162988e+00
8.19824219e-04	4.09127518e-03	4.99163203e+00
8.20312500e-04	4.09371250e-03	4.99163418e+00
8.20800781e-04	4.09614982e-03	4.99163633e+00
8.21289062e-04	4.09858715e-03	4.99163848e+00
8.21777344e-04	4.10102447e-03	4.99164063e+00
8.22265625e-04	4.10346179e-03	4.99164279e+00
8.22753906e-04	4.10589912e-03	4.99164494e+00
8.23242187e-04	4.10833645e-03	4.99164710e+00
8.23730469e-04	4.11077378e-03	4.99164926e+00
8.24218750e-04	4.11321110e-03	4.99165142e+00
8.24707031e-04	4.11564844e-03	4.99165358e+00
8.25195312e-04	4.11808577e-03	4.99165574e+00
8.25683594e-04	4.12052310e-03	4.99165790e+00
8.26171875e-04	4.12296043e-03	4.99166007e+00
8.26660156e-04	4.12539777e-03	4.99166223e+00
8.27148437e-04	4.12783510e-03	4.99166440e+00
8.27636719e-04	4.13027244e-03	4.99166657e+00
8.28125000e-04	4.13270978e-03	4.99166874e+00
8.28613281e-04	4.13514712e-03	4.99167091e+00
8.29101562e-04	4.13758446e-03	4.99167308e+00
8.29589844e-04	4.14002180e-03	4.99167526e+00
8.30078125e-04	4.14245914e-03	4.99167743e+00
8.30566406e-04	4.14489648e-03	4.99167961e+00
8.31054687e-04	4.14733383e-03	4.99168178e+00
8.31542969e-04	4.14977117e-03	4.99168396e+00
8.32031250e-04	4.15220852e-03	4.99168614e+00
8.32519531e-04	4.15464586e-03	4.99168832e+00
8.33007812e-04	4.15708321e-03	4.99169051e+00
8.33496094e-04	4.15952056e-03	4.99169269e+00
8.33984375e-04	4.16195791e-03	4.99169488e+00
8.34472656e-04	4.16439526e-03	4.99169706e+00
8.34960937e-04	4.16683262e-03	4.99169925e+00
8.35449219e-04	4.16926997e-03	4.99170144e+00
8.35937500e-04	4.17170733e-03	4.99170363e+00
8.36425781e-04	4.17414468e-03	4.99170582e+00
8.36914062e-04	4.17658204e-03	4.99170801e+00
8.37402344e-04	4.17901940e-03	4.99171021e+00
8.37890625e-04	4.18145675e-03	4.99171240e+00
8.38378906e-04	4.18389411e-03	4.99171460e+00
8.38867187e-04	4.18633148e-03	4.99171680e+00
8.39355469e-04	4.18876884e-03	4.99171900e+00
8.39843750e-04	4.19120620e-03	4.99172120e+00
8.40332031e-04	4.19364357e-03	4.99172340e+00
8.40820312e-04	4.19608093e-03	4.99172560e+00
8.41308594e-04	4.19851830e-03	4.99172781e+00
8.41796875e-04	4.20095567e-03	4.99173001e+00
8.42285156e-04	4.20339303e-03	4.99173222e+00
8.42773437e-04	4.20583040e-03	4.99173443e+00
8.43261719e-04	4.20826778e-03	4.99173664e+00
8.43750000e-04	4.21070515e-03	4.99173885e+00
8.44238281e-04	4.21314252e-03	4.99174106e+00
8.44726562e-04	4.21557989e-03	4.99174328e+00
8.45214844e-04	4.21801727e-03	4.99174549e+00
8.45703125e-04	4.22045465e-03	4.99174771e+00
8.46191406e-04	4.22289202e-03	4.99174992e+00
8.46679687e-04	4.22532940e-03	4.99175214e+00
8.47167969e-04	4.22776678e-03	4.99175436e+00
8.47656250e-04	4.23020416e-03	4.99175658e+00
8.48144531e-04	4.23264154e-03	4.99175880e+00
8.48632812e-04	4.23507893e-03	4.99176103e+00
8.49121094e-04	4.23751631e-03	4.99176325e+00
8.49609375e-04	4.23995369e-03	4.99176548e+00
8.50097656e-04	4.24239108e-03	4.99176771e+00
8.50585937e-04	4.24482847e-03	4.99176994e+00
8.51074219e-04	4.24726586e-03	4.99177217e+00
8.51562500e-04	4.24970325e-03	4.99177440e+00
8.52050781e-04	4.25214064e-03	4.99177663e+00
8.52539062e-04	4.25457803e-03	4.99177886e+00
8.53027344e-04	4.25701542e-03	4.99178110e+00
8.53515625e-04	4.25945281e-03	4.99178334e+00
8.54003906e-04	4.26189021e-03	4.99178557e+00
8.54492188e-04	4.26432760e-03	4.99178781e+00
8.54980469e-04	4.26676500e-03	4.99179005e+00
8.55468750e-04	4.26920240e-03	4.99179229e+00
8.55957031e-04	4.27163980e-03	4.99179454e+00
8.56445313e-04	4.27407720e-03	4.99179678e+00
8.56933594e-04	4.27651460e-03	4.99179903e+00
8.57421875e-04	4.27895200e-03	4.99180127e+00
8.57910156e-04	4.28138941e-03	4.99180352e+00
8.58398438e-04	4.28382681e-03	4.99180577e+00
8.58886719e-04	4.28626422e-03	4.99180802e+00
8.59375000e-04	4.28870162e-03	4.99181027e+00
8.59863281e-04	4.29113903e-03	4.99181253e+00
8.60351563e-04	4.29357644e-03	4.99181478e+00
8.60839844e-04	4.29601385e-03	4.99181704e+00
8.61328125e-04	4.29845126e-03	4.99181929e+00
8.61816406e-04	4.30088867e-03	4.99182155e+00
8.62304688e-04	4.30332609e-03	4.99182381e+00
8.62792969e-04	4.30576350e-03	4.99182607e+00
8.63281250e-04	4.30820092e-03	4.99182833e+00
8.63769531e-04	4.31063833e-03	4.99183060e+00
8.64257813e-04	4.31307575e-03	4.99183286e+00
8.64746094e-04	4.31551317e-03	4.99183513e+00
8.65234375e-04	4.31795059e-03	4.99183739e+00
8.65722656e-04	4.32038801e-03	4.99183966e+00
8.66210938e-04	4.32282543e-03	4.99184193e+00
8.66699219e-04	4.32526286e-03	4.99184420e+00
8.67187500e-04	4.32770028e-03	4.99184648e+00
8.67675781e-04	4.33013771e-03	4.99184875e+00
8.68164063e-04	4.33257513e-03	4.99185102e+00
8.68652344e-04	4.33501256e-03	4.99185330e+00
8.69140625e-04	4.33744999e-03	4.99185558e+00
8.69628906e-04	4.33988742e-03	4.99185786e+00
8.70117188e-04	4.34232485e-03	4.99186014e+00
8.70605469e-04	4.34476228e-03	4.99186242e+00
8.71093750e-04	4.34719972e-03	4.99186470e+00
8.71582031e-04	4.34963715e-03	4.99186699e+00
8.72070313e-04	4.35207459e-03	4.99186927e+00
8.72558594e-04	4.35451202e-03	4.99187156e+00
8.73046875e-04	4.35694946e-03	4.99187384e+00
8.73535156e-04	4.35938690e-03	4.99187613e+00
8.74023438e-04	4.36182434e-03	4.99187842e+00
8.74511719e-04	4.36426178e-03	4.99188072e+00
8.75000000e-04	4.36669922e-03	4.99188301e+00
8.75488281e-04	4.36913667e-03	4.99188530e+00
8.75976563e-04	4.37157411e-03	4.99188760e+00
8.76464844e-04	4.37401156e-03	4.99188989e+00
8.76953125e-04	4.37644901e-03	4.99189219e+00
8.77441406e-04	4.37888645e-03	4.99189449e+00
8.77929688e-04	4.38132390e-03	4.99189679e+00
8.78417969e-04	4.38376135e-03	4.99189909e+00
8.78906250e-04	4.38619880e-03	4.99190140e+00
8.79394531e-04	4.38863626e-03	4.99190370e+00
8.79882813e-04	4.39107371e-03	4.99190601e+00
8.80371094e-04	4.39351116e-03	4.99190831e+00
8.80859375e-04	4.39594862e-03	4.99191062e+00
8.81347656e-04	4.39838608e-03	4.99191293e+00
8.81835938e-04	4.40082354e-03	4.99191524e+00
8.82324219e-04	4.40326099e-03	4.99191755e+00
8.82812500e-04	4.40569845e-03	4.99191987e+00
8.83300781e-04	4.40813592e-03	4.99192218e+00
8.83789063e-04	4.41057338e-03	4.99192450e+00
8.84277344e-04	4.41301084e-03	4.99192682e+00
8.84765625e-04	4.41544831e-03	4.99192913e+00
8.85253906e-04	4.41788577e-03	4.99193145e+00
8.85742188e-04	4.42032324e-03	4.99193377e+00
8.86230469e-04	4.42276071e-03	4.99193610e+00
8.86718750e-04	4.42519818e-03	4.99193842e+00
8.87207031e-04	4.42763565e-03	4.99194075e+00
8.87695313e-04	4.43007312e-03	4.99194307e+00
8.88183594e-04	4.43251059e-03	4.99194540e+00
8.88671875e-04	4.43494807e-03	4.99194773e+00
8.89160156e-04	4.43738554e-03	4.99195006e+00
8.89648438e-04	4.43982302e-03	4.99195239e+00
8.90136719e-04	4.44226050e-03	4.99195472e+00
8.90625000e-04	4.44469797e-03	4.99195706e+00
8.91113281e-04	4.44713545e-03	4.99195939e+00
8.91601563e-04	4.44957293e-03	4.99196173e+00
8.92089844e-04	4.45201042e-03	4.99196406e+00
8.92578125e-04	4.45444790e-03	4.99196640e+00
8.93066406e-04	4.45688538e-03	4.99196874e+00
8.93554688e-04	4.45932287e-03	4.99197109e+00
8.94042969e-04	4.46176035e-03	4.99197343e+00
8.94531250e-04	4.46419784e-03	4.99197577e+00
8.95019531e-04	4.46663533e-03	4.99197812e+00
8.95507813e-04	4.46907282e-03	4.99198046e+00
8.95996094e-04	4.47151031e-03	4.99198281e+00
8.96484375e-04	4.47394780e-03	4.99198516e+00
8.96972656e-04	4.47638530e-03	4.99198751e+00
8.97460938e-04	4.47882279e-03	4.99198986e+00
8.97949219e-04	4.48126029e-03	4.99199222e+00
8.98437500e-04	4.48369778e-03	4.99199457e+00
8.98925781e-04	4.48613528e-03	4.99199693e+00
8.99414063e-04	4.48857278e-03	4.99199928e+00
8.99902344e-04	4.49101028e-03	4.99200164e+00
9.00390625e-04	4.49344778e-03	4.99200400e+00
9.00878906e-04	4.49588529e-03	4.99200636e+00
9.01367188e-04	4.49832279e-03	4.99200872e+00
9.01855469e-04	4.50076029e-03	4.99201109e+00
9.02343750e-04	4.50319780e-03	4.99201345e+00
9.02832031e-04	4.50563531e-03	4.99201582e+00
9.03320313e-04	4.50807282e-03	4.99201819e+00
9.03808594e-04	4.51051033e-03	4.99202055e+00
9.04296875e-04	4.51294784e-03	4.99202292e+00
9.04785156e-04	4.51538535e-03	4.99202529e+00
9.05273438e-04	4.51782286e-03	4.99202767e+00
9.05761719e-04	4.52026037e-03	4.99203004e+00
9.06250000e-04	4.52269789e-03	4.99203242e+00
9.06738281e-04	4.52513541e-03	4.99203479e+00
9.07226563e-04	4.52757292e-03	4.99203717e+00
9.07714844e-04	4.53001044e-03	4.99203955e+00
9.08203125e-04	4.53244796e-03	4.99204193e+00
9.08691406e-04	4.53488548e-03	4.99204431e+00
9.09179688e-04	4.53732301e-03	4.99204669e+00
9.09667969e-04	4.53976053e-03	4.99204908e+00
9.10156250e-04	4.54219805e-03	4.99205146e+00
9.10644531e-04	4.54463558e-03	4.99205385e+00
9.11132813e-04	4.54707311e-03	4.99205623e+00
9.11621094e-04	4.54951063e-03	4.99205862e+00
9.12109375e-04	4.55194816e-03	4.99206101e+00
9.12597656e-04	4.55438569e-03	4.99206341e+00
9.13085938e-04	4.55682323e-03	4.99206580e+00
9.13574219e-04	4.55926076e-03	4.99206819e+00
9.14062500e-04	4.56169829e-03	4.99207059e+00
9.14550781e-04	4.56413583e-03	4.99207298e+00
9.15039063e-04	4.56657336e-03	4.99207538e+00
9.15527344e-04	4.56901090e-03	4.99207778e+00
9.16015625e-04	4.57144844e-03	4.99208018e+00
9.16503906e-04	4.57388598e-03	4.99208258e+00
9.16992188e-04	4.57632352e-03	4.99208499e+00
9.17480469e-04	4.57876106e-03	4.99208739e+00
9.17968750e-04	4.58119861e-03	4.99208980e+00
9.18457031e-04	4.58363615e-03	4.99209220e+00
9.18945313e-04	4.58607370e-03	4.99209461e+00
9.19433594e-04	4.58851124e-03	4.99209702e+00
9.19921875e-04	4.59094879e-03	4.99209943e+00
9.20410156e-04	4.59338634e-03	4.99210184e+00
9.20898438e-04	4.59582389e-03	4.99210426e+00
9.21386719e-04	4.59826144e-03	4.99210667e+00
9.21875000e-04	4.60069899e-03	4.99210909e+00
9.22363281e-04	4.60313655e-03	4.99211151e+00
9.22851563e-04	4.60557410e-03	4.99211392e+00
9.23339844e-04	4.60801166e-03	4.99211634e+00
9.23828125e-04	4.61044922e-03	4.99211876e+00
9.24316406e-04	4.61288677e-03	4.99212119e+00
9.24804688e-04	4.61532433e-03	4.99212361e+00
9.25292969e-04	4.61776190e-03	4.99212604e+00
9.25781250e-04	4.62019946e-03	4.99212846e+00
9.26269531e-04	4.62263702e-03	4.99213089e+00
9.26757813e-04	4.62507459e-03	4.99213332e+00
9.27246094e-04	4.62751215e-03	4.99213575e+00
9.27734375e-04	4.62994972e-03	4.99213818e+00
9.28222656e-04	4.63238729e-03	4.99214061e+00
9.28710938e-04	4.63482486e-03	4.99214305e+00
9.29199219e-04	4.63726243e-03	4.99214548e+00
9.29687500e-04	4.63970000e-03	4.99214792e+00
9.30175781e-04	4.64213757e-03	4.99215035e+00
9.30664063e-04	4.64457514e-03	4.99215279e+00
9.31152344e-04	4.64701272e-03	4.99215523e+00
9.31640625e-04	4.64945030e-03	4.99215767e+00
9.32128906e-04	4.65188787e-03	4.99216012e+00
9.32617188e-04	4.65432545e-03	4.99216256e+00
9.33105469e-04	4.65676303e-03	4.99216501e+00
9.33593750e-04	4.65920061e-03	4.99216745e+00
9.34082031e-04	4.66163820e-03	4.99216990e+00
9.34570313e-04	4.66407578e-03	4.99217235e+00
9.35058594e-04	4.66651336e-03	4.99217480e+00
9.35546875e-04	4.66895095e-03	4.99217725e+00
9.36035156e-04	4.67138854e-03	4.99217971e+00
9.36523438e-04	4.67382613e-03	4.99218216e+00
9.37011719e-04	4.67626371e-03	4.99218462e+00
9.37500000e-04	4.67870131e-03	4.99218707e+00
9.37988281e-04	4.68113890e-03	4.99218953e+00
9.38476562e-04	4.68357649e-03	4.99219199e+00
9.38964844e-04	4.68601409e-03	4.99219445e+00
9.39453125e-04	4.68845168e-03	4.99219691e+00
9.39941406e-04	4.69088928e-03	4.99219938e+00
9.40429687e-04	4.69332688e-03	4.99220184e+00
9.40917969e-04	4.69576447e-03	4.99220431e+00
9.41406250e-04	4.69820207e-03	4.99220677e+00
9.41894531e-04	4.70063968e-03	4.99220924e+00
9.42382812e-04	4.70307728e-03	4.99221171e+00
9.42871094e-04	4.70551488e-03	4.99221418e+00
9.43359375e-04	4.70795249e-03	4.99221666e+00
9.43847656e-04	4.71039009e-03	4.99221913e+00
9.44335937e-04	4.71282770e-03	4.99222160e+00
9.44824219e-04	4.71526531e-03	4.99222408e+00
9.45312500e-04	4.71770292e-03	4.99222656e+00
9.45800781e-04	4.72014053e-03	4.99222904e+00
9.46289062e-04	4.72257814e-03	4.99223152e+00
9.46777344e-04	4.72501576e-03	4.99223400e+00
9.47265625e-04	4.72745337e-03	4.99223648e+00
9.47753906e-04	4.72989099e-03	4.99223896e+00
9.48242187e-04	4.73232861e-03	4.99224145e+00
9.48730469e-04	4.73476623e-03	4.99224394e+00
9.49218750e-04	4.73720384e-03	4.99224642e+00
9.49707031e-04	4.73964147e-03	4.99224891e+00
9.50195312e-04	4.74207909e-03	4.99225140e+00
9.50683594e-04	4.74451671e-03	4.99225389e+00
9.51171875e-04	4.74695434e-03	4.99225639e+00
9.51660156e-04	4.74939196e-03	4.99225888e+00
9.52148437e-04	4.75182959e-03	4.99226138e+00
9.52636719e-04	4.75426722e-03	4.99226387e+00
9.53125000e-04	4.75670485e-03	4.99226637e+00
9.53613281e-04	4.75914248e-03	4.99226887e+00
9.54101562e-04	4.76158011e-03	4.99227137e+00
9.54589844e-04	4.76401774e-03	4.99227387e+00
9.55078125e-04	4.76645538e-03	4.99227638e+00
9.55566406e-04	4.76889301e-03	4.99227888e+00
9.56054687e-04	4.77133065e-03	4.99228139e+00
9.56542969e-04	4.77376829e-03	4.99228389e+00
9.57031250e-04	4.77620593e-03	4.99228640e+00
9.57519531e-04	4.77864357e-03	4.99228891e+00
9.58007812e-04	4.78108121e-03	4.99229142e+00
9.58496094e-04	4.78351885e-03	4.99229393e+00
9.58984375e-04	4.78595650e-03	4.99229645e+00
9.59472656e-04	4.78839414e-03	4.99229896e+00
9.59960937e-04	4.79083179e-03	4.99230148e+00
9.60449219e-04	4.79326944e-03	4.99230399e+00
9.60937500e-04	4.79570708e-03	4.99230651e+00
9.61425781e-04	4.79814473e-03	4.99230903e+00
9.61914062e-04	4.80058239e-03	4.99231155e+00
9.62402344e-04	4.80302004e-03	4.99231408e+00
9.62890625e-04	4.80545769e-03	4.99231660e+00
9.63378906e-04	4.80789535e-03	4.99231912e+00
9.63867187e-04	4.81033300e-03	4.99232165e+00
9.64355469e-04	4.81277066e-03	4.99232418e+00
9.64843750e-04	4.81520832e-03	4.99232671e+00
9.65332031e-04	4.81764598e-03	4.99232924e+00
9.65820312e-04	4.82008364e-03	4.99233177e+00
9.66308594e-04	4.82252130e-03	4.99233430e+00
9.66796875e-04	4.82495897e-03	4.99233683e+00
9.67285156e-04	4.82739663e-03	4.99233937e+00
9.67773437e-04	4.82983430e-03	4.99234190e+00
9.68261719e-04	4.83227197e-03	4.99234444e+00
9.68750000e-04	4.83470964e-03	4.99234698e+00
9.69238281e-04	4.83714731e-03	4.99234952e+00
9.69726562e-04	4.83958498e-03	4.99235206e+00
9.70214844e-04	4.84202265e-03	4.99235461e+00
9.70703125e-04	4.84446032e-03	4.99235715e+00
9.71191406e-04	4.84689800e-03	4.99235970e+00
9.71679687e-04	4.84933568e-03	4.99236224e+00
9.72167969e-04	4.85177335e-03	4.99236479e+00
9.72656250e-04	4.85421103e-03	4.99236734e+00
9.73144531e-04	4.85664871e-03	4.99236989e+00
9.73632812e-04	4.85908639e-03	4.99237244e+00
9.74121094e-04	4.86152408e-03	4.99237499e+00
9.74609375e-04	4.86396176e-03	4.99237755e+00
9.75097656e-04	4.86639944e-03	4.99238010e+00
9.75585937e-04	4.86883713e-03	4.99238266e+00
9.76074219e-04	4.87127482e-03	4.99238522e+00
9.76562500e-04	4.87371251e-03	4.99238778e+00
9.77050781e-04	4.87615020e-03	4.99239034e+00
9.77539063e-04	4.87858789e-03	4.99239290e+00
9.78027344e-04	4.88102558e-03	4.99239547e+00
9.78515625e-04	4.88346327e-03	4.99239803e+00
9.79003906e-04	4.88590097e-03	4.99240060e+00
9.79492188e-04	4.88833867e-03	4.99240316e+00
9.79980469e-04	4.89077636e-03	4.99240573e+00
9.80468750e-04	4.89321406e-03	4.99240830e+00
9.80957031e-04	4.89565176e-03	4.99241087e+00
9.81445313e-04	4.89808946e-03	4.99241344e+00
9.81933594e-04	4.90052717e-03	4.99241602e+00
9.82421875e-04	4.90296487e-03	4.99241859e+00
9.82910156e-04	4.90540257e-03	4.99242117e+00
9.83398438e-04	4.90784028e-03	4.99242375e+00
9.83886719e-04	4.91027799e-03	4.99242632e+00
9.84375000e-04	4.91271570e-03	4.99242890e+00
9.84863281e-04	4.91515341e-03	4.99243149e+00
