2.54882812e-03	1.10223925e-02	4.33195435e+00
2.55371094e-03	1.10435447e-02	4.33199735e+00
2.55859375e-03	1.10646971e-02	4.33204043e+00
2.56347656e-03	1.10858498e-02	4.33208359e+00
2.56835937e-03	1.11070026e-02	4.33212684e+00
2.57324219e-03	1.11281557e-02	4.33217016e+00
2.57812500e-03	1.11493090e-02	4.33221358e+00
2.58300781e-03	1.11704625e-02	4.33225707e+00
2.58789062e-03	1.11916162e-02	4.33230065e+00
2.59277344e-03	1.12127701e-02	4.33234431e+00
2.59765625e-03	1.12339242e-02	4.33238806e+00
2.60253906e-03	1.12550786e-02	4.33243189e+00
2.60742187e-03	1.12762331e-02	4.33247580e+00
2.61230469e-03	1.12973879e-02	4.33251979e+00
2.61718750e-03	1.13185429e-02	4.33256387e+00
2.62207031e-03	1.13396981e-02	4.33260803e+00
2.62695312e-03	1.13608535e-02	4.33265228e+00
2.63183594e-03	1.13820092e-02	4.33269660e+00
2.63671875e-03	1.14031650e-02	4.33274101e+00
2.64160156e-03	1.14243211e-02	4.33278551e+00
2.64648437e-03	1.14454774e-02	4.33283008e+00
2.65136719e-03	1.14666339e-02	4.33287474e+00
2.65625000e-03	1.14877906e-02	4.33291948e+00
2.66113281e-03	1.15089476e-02	4.33296431e+00
2.66601562e-03	1.15301047e-02	4.33300922e+00
2.67089844e-03	1.15512621e-02	4.33305421e+00
2.67578125e-03	1.15724197e-02	4.33309929e+00
2.68066406e-03	1.15935775e-02	4.33314445e+00
2.68554688e-03	1.16147356e-02	4.33318969e+00
2.69042969e-03	1.16358938e-02	4.33323501e+00
2.69531250e-03	1.16570523e-02	4.33328042e+00
2.70019531e-03	1.16782110e-02	4.33332591e+00
2.70507813e-03	1.16993699e-02	4.33337149e+00
2.70996094e-03	1.17205291e-02	4.33341714e+00
2.71484375e-03	1.17416885e-02	4.33346289e+00
2.71972656e-03	1.17628481e-02	4.33350871e+00
2.72460938e-03	1.17840079e-02	4.33355462e+00
2.72949219e-03	1.18051679e-02	4.33360061e+00
2.73437500e-03	1.18263282e-02	4.33364668e+00
2.73925781e-03	1.18474887e-02	4.33369284e+00
2.74414063e-03	1.18686494e-02	4.33373908e+00
2.74902344e-03	1.18898104e-02	4.33378540e+00
2.75390625e-03	1.19109716e-02	4.33383181e+00
2.75878906e-03	1.19321330e-02	4.33387830e+00
2.76367188e-03	1.19532946e-02	4.33392488e+00
2.76855469e-03	1.19744564e-02	4.33397153e+00
2.77343750e-03	1.19956185e-02	4.33401827e+00
2.77832031e-03	1.20167808e-02	4.33406510e+00
2.78320313e-03	1.20379434e-02	4.33411200e+00
2.78808594e-03	1.20591062e-02	4.33415899e+00
2.79296875e-03	1.20802692e-02	4.33420607e+00
2.79785156e-03	1.21014324e-02	4.33425322e+00
2.80273438e-03	1.21225958e-02	4.33430046e+00
2.80761719e-03	1.21437595e-02	4.33434779e+00
2.81250000e-03	1.21649235e-02	4.33439519e+00
2.81738281e-03	1.21860876e-02	4.33444268e+00
2.82226563e-03	1.22072520e-02	4.33449026e+00
2.82714844e-03	1.22284166e-02	4.33453791e+00
2.83203125e-03	1.22495815e-02	4.33458565e+00
2.83691406e-03	1.22707466e-02	4.33463348e+00
2.84179688e-03	1.22919119e-02	4.33468138e+00
2.84667969e-03	1.23130774e-02	4.33472937e+00
2.85156250e-03	1.23342432e-02	4.33477745e+00
2.85644531e-03	1.23554092e-02	4.33482560e+00
2.86132813e-03	1.23765755e-02	4.33487384e+00
2.86621094e-03	1.23977420e-02	4.33492217e+00
2.87109375e-03	1.24189087e-02	4.33497057e+00
2.87597656e-03	1.24400757e-02	4.33501906e+00
2.88085938e-03	1.24612429e-02	4.33506764e+00
2.88574219e-03	1.24824103e-02	4.33511629e+00
2.89062500e-03	1.25035780e-02	4.33516503e+00
2.89550781e-03	1.25247459e-02	4.33521386e+00
2.90039063e-03	1.25459141e-02	4.33526277e+00
2.90527344e-03	1.25670825e-02	4.33531176e+00
2.91015625e-03	1.25882511e-02	4.33536083e+00
2.91503906e-03	1.26094200e-02	4.33540999e+00
2.91992188e-03	1.26305891e-02	4.33545923e+00
2.92480469e-03	1.26517585e-02	4.33550855e+00
2.92968750e-03	1.26729281e-02	4.33555796e+00
2.93457031e-03	1.26940979e-02	4.33560745e+00
2.93945313e-03	1.27152680e-02	4.33565703e+00
2.94433594e-03	1.27364383e-02	4.33570669e+00
2.94921875e-03	1.27576089e-02	4.33575643e+00
2.95410156e-03	1.27787797e-02	4.33580625e+00
2.95898438e-03	1.27999507e-02	4.33585616e+00
2.96386719e-03	1.28211220e-02	4.33590615e+00
2.96875000e-03	1.28422936e-02	4.33595623e+00
2.97363281e-03	1.28634653e-02	4.33600639e+00
2.97851563e-03	1.28846374e-02	4.33605663e+00
2.98339844e-03	1.29058096e-02	4.33610696e+00
2.98828125e-03	1.29269822e-02	4.33615737e+00
2.99316406e-03	1.29481549e-02	4.33620786e+00
2.99804688e-03	1.29693279e-02	4.33625844e+00
3.00292969e-03	1.29905012e-02	4.33630910e+00
3.00781250e-03	1.30116747e-02	4.33635984e+00
3.01269531e-03	1.30328485e-02	4.33641067e+00
3.01757812e-03	1.30540225e-02	4.33646158e+00
3.02246094e-03	1.30751967e-02	4.33651257e+00
3.02734375e-03	1.30963712e-02	4.33656365e+00
3.03222656e-03	1.31175460e-02	4.33661481e+00
3.03710937e-03	1.31387210e-02	4.33666606e+00
3.04199219e-03	1.31598962e-02	4.33671738e+00
3.04687500e-03	1.31810717e-02	4.33676880e+00
3.05175781e-03	1.32022475e-02	4.33682029e+00
3.05664062e-03	1.32234235e-02	4.33687187e+00
3.06152344e-03	1.32445998e-02	4.33692353e+00
3.06640625e-03	1.32657763e-02	4.33697528e+00
3.07128906e-03	1.32869530e-02	4.33702711e+00
3.07617187e-03	1.33081300e-02	4.33707902e+00
3.08105469e-03	1.33293073e-02	4.33713102e+00
3.08593750e-03	1.33504848e-02	4.33718310e+00
3.09082031e-03	1.33716626e-02	4.33723527e+00
3.09570312e-03	1.33928407e-02	4.33728751e+00
3.10058594e-03	1.34140189e-02	4.33733985e+00
3.10546875e-03	1.34351975e-02	4.33739226e+00
3.11035156e-03	1.34563763e-02	4.33744476e+00
3.11523437e-03	1.34775554e-02	4.33749734e+00
3.12011719e-03	1.34987347e-02	4.33755001e+00
3.12500000e-03	1.35199142e-02	4.33760276e+00
3.12988281e-03	1.35410941e-02	4.33765559e+00
3.13476562e-03	1.35622742e-02	4.33770851e+00
3.13964844e-03	1.35834545e-02	4.33776151e+00
3.14453125e-03	1.36046351e-02	4.33781460e+00
3.14941406e-03	1.36258160e-02	4.33786776e+00
3.15429687e-03	1.36469971e-02	4.33792102e+00
3.15917969e-03	1.36681785e-02	4.33797435e+00
3.16406250e-03	1.36893601e-02	4.33802777e+00
3.16894531e-03	1.37105420e-02	4.33808127e+00
3.17382812e-03	1.37317242e-02	4.33813486e+00
3.17871094e-03	1.37529066e-02	4.33818853e+00
3.18359375e-03	1.37740893e-02	4.33824229e+00
3.18847656e-03	1.37952723e-02	4.33829612e+00
3.19335938e-03	1.38164555e-02	4.33835005e+00
3.19824219e-03	1.38376390e-02	4.33840405e+00
3.20312500e-03	1.38588227e-02	4.33845814e+00
3.20800781e-03	1.38800067e-02	4.33851231e+00
3.21289063e-03	1.39011910e-02	4.33856657e+00
3.21777344e-03	1.39223756e-02	4.33862091e+00
3.22265625e-03	1.39435604e-02	4.33867533e+00
3.22753906e-03	1.39647454e-02	4.33872984e+00
3.23242188e-03	1.39859308e-02	4.33878443e+00
3.23730469e-03	1.40071164e-02	4.33883911e+00
3.24218750e-03	1.40283022e-02	4.33889387e+00
3.24707031e-03	1.40494884e-02	4.33894871e+00
3.25195313e-03	1.40706748e-02	4.33900364e+00
3.25683594e-03	1.40918615e-02	4.33905865e+00
3.26171875e-03	1.41130484e-02	4.33911374e+00
3.26660156e-03	1.41342356e-02	4.33916892e+00
3.27148438e-03	1.41554231e-02	4.33922418e+00
3.27636719e-03	1.41766109e-02	4.33927953e+00
3.28125000e-03	1.41977989e-02	4.33933496e+00
3.28613281e-03	1.42189872e-02	4.33939047e+00
3.29101563e-03	1.42401757e-02	4.33944607e+00
3.29589844e-03	1.42613646e-02	4.33950175e+00
3.30078125e-03	1.42825537e-02	4.33955752e+00
3.30566406e-03	1.43037431e-02	4.33961337e+00
3.31054688e-03	1.43249327e-02	4.33966930e+00
3.31542969e-03	1.43461227e-02	4.33972532e+00
3.32031250e-03	1.43673129e-02	4.33978142e+00
3.32519531e-03	1.43885033e-02	4.33983760e+00
3.33007813e-03	1.44096941e-02	4.33989387e+00
3.33496094e-03	1.44308851e-02	4.33995023e+00
3.33984375e-03	1.44520764e-02	4.34000666e+00
3.34472656e-03	1.44732680e-02	4.34006318e+00
3.34960938e-03	1.44944598e-02	4.34011979e+00
3.35449219e-03	1.45156520e-02	4.34017647e+00
3.35937500e-03	1.45368444e-02	4.34023325e+00
3.36425781e-03	1.45580371e-02	4.34029010e+00
3.36914063e-03	1.45792300e-02	4.34034704e+00
3.37402344e-03	1.46004233e-02	4.34040407e+00
3.37890625e-03	1.46216168e-02	4.34046117e+00
3.38378906e-03	1.46428106e-02	4.34051837e+00
3.38867188e-03	1.46640047e-02	4.34057564e+00
3.39355469e-03	1.46851990e-02	4.34063300e+00
3.39843750e-03	1.47063936e-02	4.34069045e+00
3.40332031e-03	1.47275886e-02	4.34074797e+00
3.40820313e-03	1.47487838e-02	4.34080559e+00
3.41308594e-03	1.47699792e-02	4.34086328e+00
3.41796875e-03	1.47911750e-02	4.34092106e+00
3.42285156e-03	1.48123711e-02	4.34097892e+00
3.42773438e-03	1.48335674e-02	4.34103687e+00
3.43261719e-03	1.48547640e-02	4.34109490e+00
3.43750000e-03	1.48759609e-02	4.34115302e+00
3.44238281e-03	1.48971581e-02	4.34121122e+00
3.44726563e-03	1.49183555e-02	4.34126950e+00
3.45214844e-03	1.49395533e-02	4.34132787e+00
3.45703125e-03	1.49607513e-02	4.34138632e+00
3.46191406e-03	1.49819496e-02	4.34144486e+00
3.46679688e-03	1.50031482e-02	4.34150348e+00
3.47167969e-03	1.50243471e-02	4.34156218e+00
3.47656250e-03	1.50455463e-02	4.34162097e+00
3.48144531e-03	1.50667458e-02	4.34167985e+00
3.48632813e-03	1.50879455e-02	4.34173880e+00
3.49121094e-03	1.51091456e-02	4.34179784e+00
3.49609375e-03	1.51303459e-02	4.34185697e+00
3.50097656e-03	1.51515465e-02	4.34191618e+00
3.50585937e-03	1.51727474e-02	4.34197547e+00
3.51074219e-03	1.51939486e-02	4.34203485e+00
3.51562500e-03	1.52151501e-02	4.34209431e+00
3.52050781e-03	1.52363519e-02	4.34215385e+00
3.52539062e-03	1.52575539e-02	4.34221348e+00
3.53027344e-03	1.52787563e-02	4.34227320e+00
3.53515625e-03	1.52999590e-02	4.34233299e+00
3.54003906e-03	1.53211619e-02	4.34239287e+00
3.54492187e-03	1.53423651e-02	4.34245284e+00
3.54980469e-03	1.53635687e-02	4.34251289e+00
3.55468750e-03	1.53847725e-02	4.34257303e+00
3.55957031e-03	1.54059766e-02	4.34263324e+00
3.56445312e-03	1.54271810e-02	4.34269355e+00
3.56933594e-03	1.54483857e-02	4.34275393e+00
3.57421875e-03	1.54695907e-02	4.34281441e+00
3.57910156e-03	1.54907960e-02	4.34287496e+00
3.58398437e-03	1.55120016e-02	4.34293560e+00
3.58886719e-03	1.55332075e-02	4.34299632e+00
3.59375000e-03	1.55544137e-02	4.34305713e+00
3.59863281e-03	1.55756202e-02	4.34311802e+00
3.60351562e-03	1.55968269e-02	4.34317900e+00
3.60839844e-03	1.56180340e-02	4.34324006e+00
3.61328125e-03	1.56392414e-02	4.34330121e+00
3.61816406e-03	1.56604491e-02	4.34336244e+00
3.62304687e-03	1.56816570e-02	4.34342375e+00
3.62792969e-03	1.57028653e-02	4.34348515e+00
3.63281250e-03	1.57240739e-02	4.34354663e+00
3.63769531e-03	1.57452828e-02	4.34360820e+00
3.64257812e-03	1.57664919e-02	4.34366985e+00
3.64746094e-03	1.57877014e-02	4.34373158e+00
3.65234375e-03	1.58089112e-02	4.34379340e+00
3.65722656e-03	1.58301213e-02	4.34385531e+00
3.66210938e-03	1.58513317e-02	4.34391729e+00
3.66699219e-03	1.58725423e-02	4.34397937e+00
3.67187500e-03	1.58937533e-02	4.34404152e+00
3.67675781e-03	1.59149646e-02	4.34410376e+00
3.68164063e-03	1.59361762e-02	4.34416609e+00
3.68652344e-03	1.59573881e-02	4.34422850e+00
3.69140625e-03	1.59786003e-02	4.34429099e+00
3.69628906e-03	1.59998128e-02	4.34435357e+00
3.70117188e-03	1.60210257e-02	4.34441623e+00
3.70605469e-03	1.60422388e-02	4.34447898e+00
3.71093750e-03	1.60634522e-02	4.34454181e+00
3.71582031e-03	1.60846659e-02	4.34460473e+00
3.72070313e-03	1.61058800e-02	4.34466773e+00
3.72558594e-03	1.61270943e-02	4.34473081e+00
3.73046875e-03	1.61483090e-02	4.34479398e+00
3.73535156e-03	1.61695240e-02	4.34485724e+00
3.74023438e-03	1.61907393e-02	4.34492057e+00
3.74511719e-03	1.62119548e-02	4.34498400e+00
3.75000000e-03	1.62331707e-02	4.34504750e+00
3.75488281e-03	1.62543869e-02	4.34511109e+00
3.75976563e-03	1.62756035e-02	4.34517477e+00
3.76464844e-03	1.62968203e-02	4.34523853e+00
3.76953125e-03	1.63180374e-02	4.34530237e+00
3.77441406e-03	1.63392549e-02	4.34536630e+00
3.77929688e-03	1.63604726e-02	4.34543032e+00
3.78417969e-03	1.63816907e-02	4.34549442e+00
3.78906250e-03	1.64029091e-02	4.34555860e+00
3.79394531e-03	1.64241278e-02	4.34562286e+00
3.79882813e-03	1.64453468e-02	4.34568722e+00
3.80371094e-03	1.64665662e-02	4.34575165e+00
3.80859375e-03	1.64877858e-02	4.34581617e+00
3.81347656e-03	1.65090058e-02	4.34588078e+00
3.81835938e-03	1.65302261e-02	4.34594547e+00
3.82324219e-03	1.65514467e-02	4.34601024e+00
3.82812500e-03	1.65726676e-02	4.34607510e+00
3.83300781e-03	1.65938888e-02	4.34614004e+00
3.83789063e-03	1.66151103e-02	4.34620507e+00
3.84277344e-03	1.66363322e-02	4.34627018e+00
3.84765625e-03	1.66575544e-02	4.34633538e+00
3.85253906e-03	1.66787769e-02	4.34640066e+00
3.85742188e-03	1.66999997e-02	4.34646603e+00
3.86230469e-03	1.67212228e-02	4.34653148e+00
3.86718750e-03	1.67424463e-02	4.34659702e+00
3.87207031e-03	1.67636701e-02	4.34666264e+00
3.87695313e-03	1.67848942e-02	4.34672834e+00
3.88183594e-03	1.68061186e-02	4.34679413e+00
3.88671875e-03	1.68273433e-02	4.34686000e+00
3.89160156e-03	1.68485684e-02	4.34692596e+00
3.89648438e-03	1.68697938e-02	4.34699200e+00
3.90136719e-03	1.68910195e-02	4.34705813e+00
3.90625000e-03	1.69122455e-02	4.34712434e+00
3.91113281e-03	1.69334719e-02	4.34719064e+00
3.91601562e-03	1.69546986e-02	4.34725702e+00
3.92089844e-03	1.69759256e-02	4.34732349e+00
3.92578125e-03	1.69971529e-02	4.34739004e+00
3.93066406e-03	1.70183806e-02	4.34745668e+00
3.93554688e-03	1.70396085e-02	4.34752340e+00
3.94042969e-03	1.70608368e-02	4.34759020e+00
3.94531250e-03	1.70820655e-02	4.34765709e+00
3.95019531e-03	1.71032944e-02	4.34772407e+00
3.95507812e-03	1.71245237e-02	4.34779113e+00
3.95996094e-03	1.71457533e-02	4.34785827e+00
3.96484375e-03	1.71669833e-02	4.34792550e+00
3.96972656e-03	1.71882135e-02	4.34799281e+00
3.97460938e-03	1.72094441e-02	4.34806021e+00
3.97949219e-03	1.72306751e-02	4.34812769e+00
3.98437500e-03	1.72519063e-02	4.34819526e+00
3.98925781e-03	1.72731379e-02	4.34826292e+00
3.99414062e-03	1.72943698e-02	4.34833065e+00
3.99902344e-03	1.73156021e-02	4.34839847e+00
4.00390625e-03	1.73368347e-02	4.34846638e+00
4.00878906e-03	1.73580676e-02	4.34853437e+00
4.01367188e-03	1.73793008e-02	4.34860245e+00
4.01855469e-03	1.74005344e-02	4.34867061e+00
4.02343750e-03	1.74217683e-02	4.34873886e+00
4.02832031e-03	1.74430025e-02	4.34880719e+00
4.03320312e-03	1.74642371e-02	4.34887561e+00
4.03808594e-03	1.74854720e-02	4.34894411e+00
4.04296875e-03	1.75067073e-02	4.34901269e+00
4.04785156e-03	1.75279429e-02	4.34908136e+00
4.05273438e-03	1.75491788e-02	4.34915012e+00
4.05761719e-03	1.75704150e-02	4.34921896e+00
4.06250000e-03	1.75916516e-02	4.34928788e+00
4.06738281e-03	1.76128885e-02	4.34935689e+00
4.07226562e-03	1.76341258e-02	4.34942599e+00
4.07714844e-03	1.76553634e-02	4.34949517e+00
4.08203125e-03	1.76766013e-02	4.34956443e+00
4.08691406e-03	1.76978396e-02	4.34963378e+00
4.09179688e-03	1.77190782e-02	4.34970322e+00
4.09667969e-03	1.77403172e-02	4.34977274e+00
4.10156250e-03	1.77615565e-02	4.34984234e+00
4.10644531e-03	1.77827961e-02	4.34991203e+00
4.11132812e-03	1.78040361e-02	4.34998180e+00
4.11621094e-03	1.78252764e-02	4.35005166e+00
4.12109375e-03	1.78465171e-02	4.35012161e+00
4.12597656e-03	1.78677581e-02	4.35019164e+00
4.13085938e-03	1.78889994e-02	4.35026175e+00
4.13574219e-03	1.79102411e-02	4.35033195e+00
4.14062500e-03	1.79314831e-02	4.35040224e+00
4.14550781e-03	1.79527255e-02	4.35047261e+00
4.15039062e-03	1.79739682e-02	4.35054306e+00
4.15527344e-03	1.79952113e-02	4.35061360e+00
4.16015625e-03	1.80164547e-02	4.35068422e+00
4.16503906e-03	1.80376984e-02	4.35075493e+00
4.16992188e-03	1.80589425e-02	4.35082573e+00
4.17480469e-03	1.80801869e-02	4.35089661e+00
4.17968750e-03	1.81014317e-02	4.35096757e+00
4.18457031e-03	1.81226769e-02	4.35103862e+00
4.18945313e-03	1.81439223e-02	4.35110976e+00
4.19433594e-03	1.81651682e-02	4.35118098e+00
4.19921875e-03	1.81864143e-02	4.35125228e+00
4.20410156e-03	1.82076609e-02	4.35132367e+00
4.20898438e-03	1.82289077e-02	4.35139515e+00
4.21386719e-03	1.82501550e-02	4.35146671e+00
4.21875000e-03	1.82714025e-02	4.35153835e+00
4.22363281e-03	1.82926504e-02	4.35161008e+00
4.22851563e-03	1.83138987e-02	4.35168190e+00
4.23339844e-03	1.83351473e-02	4.35175380e+00
4.23828125e-03	1.83563963e-02	4.35182578e+00
4.24316406e-03	1.83776456e-02	4.35189785e+00
4.24804688e-03	1.83988953e-02	4.35197001e+00
4.25292969e-03	1.84201453e-02	4.35204225e+00
4.25781250e-03	1.84413957e-02	4.35211458e+00
4.26269531e-03	1.84626465e-02	4.35218699e+00
4.26757813e-03	1.84838976e-02	4.35225949e+00
4.27246094e-03	1.85051490e-02	4.35233207e+00
4.27734375e-03	1.85264008e-02	4.35240474e+00
4.28222656e-03	1.85476530e-02	4.35247749e+00
4.28710937e-03	1.85689055e-02	4.35255033e+00
4.29199219e-03	1.85901583e-02	4.35262325e+00
4.29687500e-03	1.86114116e-02	4.35269626e+00
4.30175781e-03	1.86326651e-02	4.35276935e+00
4.30664063e-03	1.86539191e-02	4.35284253e+00
4.31152344e-03	1.86751734e-02	4.35291580e+00
4.31640625e-03	1.86964280e-02	4.35298914e+00
4.32128906e-03	1.87176830e-02	4.35306258e+00
4.32617187e-03	1.87389384e-02	4.35313610e+00
4.33105469e-03	1.87601941e-02	4.35320970e+00
4.33593750e-03	1.87814502e-02	4.35328339e+00
4.34082031e-03	1.88027066e-02	4.35335717e+00
4.34570313e-03	1.88239635e-02	4.35343103e+00
4.35058594e-03	1.88452206e-02	4.35350498e+00
4.35546875e-03	1.88664781e-02	4.35357901e+00
4.36035156e-03	1.88877360e-02	4.35365313e+00
4.36523437e-03	1.89089943e-02	4.35372733e+00
4.37011719e-03	1.89302529e-02	4.35380162e+00
4.37500000e-03	1.89515119e-02	4.35387599e+00
4.37988281e-03	1.89727712e-02	4.35395045e+00
4.38476563e-03	1.89940309e-02	4.35402499e+00
4.38964844e-03	1.90152910e-02	4.35409962e+00
4.39453125e-03	1.90365514e-02	4.35417434e+00
4.39941406e-03	1.90578122e-02	4.35424914e+00
4.40429687e-03	1.90790734e-02	4.35432402e+00
4.40917969e-03	1.91003349e-02	4.35439899e+00
4.41406250e-03	1.91215968e-02	4.35447405e+00
4.41894531e-03	1.91428591e-02	4.35454919e+00
4.42382813e-03	1.91641217e-02	4.35462442e+00
4.42871094e-03	1.91853847e-02	4.35469973e+00
4.43359375e-03	1.92066481e-02	4.35477513e+00
4.43847656e-03	1.92279118e-02	4.35485061e+00
4.44335937e-03	1.92491759e-02	4.35492618e+00
4.44824219e-03	1.92704404e-02	4.35500184e+00
4.45312500e-03	1.92917052e-02	4.35507758e+00
4.45800781e-03	1.93129705e-02	4.35515340e+00
4.46289063e-03	1.93342360e-02	4.35522932e+00
4.46777344e-03	1.93555020e-02	4.35530531e+00
4.47265625e-03	1.93767683e-02	4.35538139e+00
4.47753906e-03	1.93980350e-02	4.35545756e+00
4.48242187e-03	1.94193021e-02	4.35553382e+00
4.48730469e-03	1.94405695e-02	4.35561015e+00
4.49218750e-03	1.94618373e-02	4.35568658e+00
4.49707031e-03	1.94831055e-02	4.35576309e+00
4.50195313e-03	1.95043741e-02	4.35583968e+00
4.50683594e-03	1.95256430e-02	4.35591637e+00
4.51171875e-03	1.95469123e-02	4.35599313e+00
4.51660156e-03	1.95681820e-02	4.35606998e+00
4.52148437e-03	1.95894521e-02	4.35614692e+00
4.52636719e-03	1.96107225e-02	4.35622395e+00
4.53125000e-03	1.96319933e-02	4.35630106e+00
4.53613281e-03	1.96532645e-02	4.35637825e+00
4.54101563e-03	1.96745361e-02	4.35645553e+00
4.54589844e-03	1.96958080e-02	4.35653290e+00
4.55078125e-03	1.97170804e-02	4.35661035e+00
4.55566406e-03	1.97383531e-02	4.35668789e+00
4.56054687e-03	1.97596261e-02	4.35676551e+00
4.56542969e-03	1.97808996e-02	4.35684322e+00
4.57031250e-03	1.98021734e-02	4.35692101e+00
4.57519531e-03	1.98234476e-02	4.35699889e+00
4.58007813e-03	1.98447222e-02	4.35707686e+00
4.58496094e-03	1.98659972e-02	4.35715491e+00
4.58984375e-03	1.98872726e-02	4.35723305e+00
4.59472656e-03	1.99085483e-02	4.35731127e+00
4.59960937e-03	1.99298245e-02	4.35738958e+00
4.60449219e-03	1.99511010e-02	4.35746797e+00
4.60937500e-03	1.99723779e-02	4.35754645e+00
4.61425781e-03	1.99936551e-02	4.35762502e+00
4.61914063e-03	2.00149328e-02	4.35770367e+00
4.62402344e-03	2.00362108e-02	4.35778241e+00
4.62890625e-03	2.00574893e-02	4.35786123e+00
4.63378906e-03	2.00787681e-02	4.35794014e+00
4.63867188e-03	2.01000473e-02	4.35801914e+00
4.64355469e-03	2.01213268e-02	4.35809822e+00
4.64843750e-03	2.01426068e-02	4.35817738e+00
4.65332031e-03	2.01638872e-02	4.35825664e+00
4.65820313e-03	2.01851679e-02	4.35833597e+00
4.66308594e-03	2.02064491e-02	4.35841540e+00
4.66796875e-03	2.02277306e-02	4.35849491e+00
4.67285156e-03	2.02490125e-02	4.35857450e+00
4.67773438e-03	2.02702948e-02	4.35865419e+00
4.68261719e-03	2.02915775e-02	4.35873395e+00
4.68750000e-03	2.03128605e-02	4.35881381e+00
4.69238281e-03	2.03341440e-02	4.35889375e+00
4.69726563e-03	2.03554279e-02	4.35897377e+00
4.70214844e-03	2.03767121e-02	4.35905388e+00
4.70703125e-03	2.03979967e-02	4.35913408e+00
4.71191406e-03	2.04192818e-02	4.35921436e+00
4.71679688e-03	2.04405672e-02	4.35929473e+00
4.72167969e-03	2.04618530e-02	4.35937519e+00
4.72656250e-03	2.04831392e-02	4.35945573e+00
4.73144531e-03	2.05044258e-02	4.35953635e+00
4.73632813e-03	2.05257128e-02	4.35961707e+00
4.74121094e-03	2.05470002e-02	4.35969787e+00
4.74609375e-03	2.05682880e-02	4.35977875e+00
4.75097656e-03	2.05895762e-02	4.35985972e+00
4.75585938e-03	2.06108647e-02	4.35994078e+00
4.76074219e-03	2.06321537e-02	4.36002192e+00
4.76562500e-03	2.06534431e-02	4.36010315e+00
4.77050781e-03	2.06747329e-02	4.36018446e+00
4.77539062e-03	2.06960230e-02	4.36026586e+00
4.78027344e-03	2.07173136e-02	4.36034735e+00
4.78515625e-03	2.07386045e-02	4.36042892e+00
4.79003906e-03	2.07598959e-02	4.36051058e+00
4.79492188e-03	2.07811876e-02	4.36059233e+00
4.79980469e-03	2.08024798e-02	4.36067416e+00
4.80468750e-03	2.08237724e-02	4.36075608e+00
4.80957031e-03	2.08450653e-02	4.36083808e+00
4.81445312e-03	2.08663587e-02	4.36092017e+00
4.81933594e-03	2.08876524e-02	4.36100235e+00
4.82421875e-03	2.09089466e-02	4.36108461e+00
4.82910156e-03	2.09302411e-02	4.36116696e+00
4.83398438e-03	2.09515361e-02	4.36124939e+00
4.83886719e-03	2.09728315e-02	4.36133191e+00
4.84375000e-03	2.09941272e-02	4.36141452e+00
4.84863281e-03	2.10154234e-02	4.36149721e+00
4.85351562e-03	2.10367200e-02	4.36157999e+00
4.85839844e-03	2.10580170e-02	4.36166285e+00
4.86328125e-03	2.10793143e-02	4.36174580e+00
4.86816406e-03	2.11006121e-02	4.36182884e+00
4.87304688e-03	2.11219103e-02	4.36191196e+00
4.87792969e-03	2.11432089e-02	4.36199517e+00
4.88281250e-03	2.11645079e-02	4.36207847e+00
4.88769531e-03	2.11858073e-02	4.36216185e+00
4.89257812e-03	2.12071072e-02	4.36224532e+00
4.89746094e-03	2.12284074e-02	4.36232888e+00
