6.39300000e+00	9.99072702e+01	9.12030875e+01	4.99416705e-03
6.39400000e+00	9.99989439e+01	9.20750731e+01	4.99419946e-03
6.39500000e+00	1.00091490e+02	9.29477890e+01	4.99423188e-03
6.39600000e+00	1.00184909e+02	9.38212347e+01	4.99426432e-03
6.39700000e+00	1.00279202e+02	9.46954097e+01	4.99429676e-03
6.39800000e+00	1.00374369e+02	9.55703136e+01	4.99432923e-03
6.39900000e+00	1.00470411e+02	9.64459459e+01	4.99436171e-03
6.40000000e+00	1.00567329e+02	9.73223060e+01	4.99439420e-03
6.40100000e+00	1.00665124e+02	9.81993934e+01	4.99442670e-03
6.40200000e+00	1.00763797e+02	9.90772076e+01	4.99445923e-03
6.40300000e+00	1.00863347e+02	9.99557482e+01	4.99449176e-03
6.40400000e+00	1.00963776e+02	1.00835015e+02	4.99452431e-03
6.40500000e+00	1.01065085e+02	1.01715006e+02	4.99455688e-03
6.40600000e+00	1.01167274e+02	1.02595722e+02	4.99458945e-03
6.40700000e+00	1.01270344e+02	1.03477163e+02	4.99462205e-03
6.40800000e+00	1.01374296e+02	1.04359327e+02	4.99465465e-03
6.40900000e+00	1.01479130e+02	1.05242214e+02	4.99468727e-03
6.41000000e+00	1.01584847e+02	1.06125824e+02	4.99471991e-03
6.41100000e+00	1.01691449e+02	1.07010156e+02	4.99475256e-03
6.41200000e+00	1.01798935e+02	1.07895209e+02	4.99478522e-03
6.41300000e+00	1.01907306e+02	1.08780983e+02	4.99481790e-03
6.41400000e+00	1.02016563e+02	1.09667478e+02	4.99485059e-03
6.41500000e+00	1.02126707e+02	1.10554692e+02	4.99488330e-03
6.41600000e+00	1.02237738e+02	1.11442625e+02	4.99491602e-03
6.41700000e+00	1.02349658e+02	1.12331277e+02	4.99494876e-03
6.41800000e+00	1.02462467e+02	1.13220647e+02	4.99498151e-03
6.41900000e+00	1.02576165e+02	1.14110734e+02	4.99501427e-03
6.42000000e+00	1.02690753e+02	1.15001538e+02	4.99504705e-03
6.42100000e+00	1.02806233e+02	1.15893058e+02	4.99507984e-03
6.42200000e+00	1.02922605e+02	1.16785294e+02	4.99511264e-03
6.42300000e+00	1.03039869e+02	1.17678244e+02	4.99514546e-03
6.42400000e+00	1.03158026e+02	1.18571909e+02	4.99517830e-03
6.42500000e+00	1.03277077e+02	1.19466288e+02	4.99521115e-03
6.42600000e+00	1.03397023e+02	1.20361380e+02	4.99524401e-03
6.42700000e+00	1.03517864e+02	1.21257184e+02	4.99527688e-03
6.42800000e+00	1.03639601e+02	1.22153700e+02	4.99530977e-03
6.42900000e+00	1.03762235e+02	1.23050928e+02	4.99534268e-03
6.43000000e+00	1.03885766e+02	1.23948866e+02	4.99537560e-03
6.43100000e+00	1.04010196e+02	1.24847514e+02	4.99540853e-03
6.43200000e+00	1.04135524e+02	1.25746871e+02	4.99544148e-03
6.43300000e+00	1.04261752e+02	1.26646936e+02	4.99547444e-03
6.43400000e+00	1.04388881e+02	1.27547710e+02	4.99550741e-03
6.43500000e+00	1.04516910e+02	1.28449191e+02	4.99554040e-03
6.43600000e+00	1.04645841e+02	1.29351378e+02	4.99557340e-03
6.43700000e+00	1.04775675e+02	1.30254272e+02	4.99560642e-03
6.43800000e+00	1.04906412e+02	1.31157871e+02	4.99563945e-03
6.43900000e+00	1.05038053e+02	1.32062174e+02	4.99567249e-03
6.44000000e+00	1.05170598e+02	1.32967181e+02	4.99570555e-03
6.44100000e+00	1.05304048e+02	1.33872891e+02	4.99573862e-03
6.44200000e+00	1.05438405e+02	1.34779304e+02	4.99577171e-03
6.44300000e+00	1.05573668e+02	1.35686419e+02	4.99580481e-03
6.44400000e+00	1.05709838e+02	1.36594234e+02	4.99583792e-03
6.44500000e+00	1.05846917e+02	1.37502750e+02	4.99587105e-03
6.44600000e+00	1.05984904e+02	1.38411966e+02	4.99590419e-03
6.44700000e+00	1.06123801e+02	1.39321881e+02	4.99593734e-03
6.44800000e+00	1.06263608e+02	1.40232494e+02	4.99597051e-03
6.44900000e+00	1.06404326e+02	1.41143804e+02	4.99600369e-03
6.45000000e+00	1.06545955e+02	1.42055811e+02	4.99603689e-03
6.45100000e+00	1.06688496e+02	1.42968514e+02	4.99607010e-03
6.45200000e+00	1.06831951e+02	1.43881913e+02	4.99610332e-03
6.45300000e+00	1.06976319e+02	1.44796005e+02	4.99613656e-03
6.45400000e+00	1.07121602e+02	1.45710792e+02	4.99616981e-03
6.45500000e+00	1.07267799e+02	1.46626272e+02	4.99620308e-03
6.45600000e+00	1.07414912e+02	1.47542444e+02	4.99623636e-03
6.45700000e+00	1.07562942e+02	1.48459307e+02	4.99626965e-03
6.45800000e+00	1.07711889e+02	1.49376861e+02	4.99630295e-03
6.45900000e+00	1.07861753e+02	1.50295105e+02	4.99633627e-03
6.46000000e+00	1.08012536e+02	1.51214039e+02	4.99636961e-03
6.46100000e+00	1.08164238e+02	1.52133660e+02	4.99640295e-03
6.46200000e+00	1.08316860e+02	1.53053970e+02	4.99643631e-03
6.46300000e+00	1.08470403e+02	1.53974966e+02	4.99646969e-03
6.46400000e+00	1.08624867e+02	1.54896648e+02	4.99650308e-03
6.46500000e+00	1.08780253e+02	1.55819015e+02	4.99653648e-03
6.46600000e+00	1.08936561e+02	1.56742067e+02	4.99656989e-03
6.46700000e+00	1.09093793e+02	1.57665802e+02	4.99660332e-03
6.46800000e+00	1.09251948e+02	1.58590220e+02	4.99663676e-03
6.46900000e+00	1.09411028e+02	1.59515321e+02	4.99667022e-03
6.47000000e+00	1.09571034e+02	1.60441102e+02	4.99670368e-03
6.47100000e+00	1.09731965e+02	1.61367564e+02	4.99673717e-03
6.47200000e+00	1.09893824e+02	1.62294705e+02	4.99677066e-03
6.47300000e+00	1.10056609e+02	1.63222525e+02	4.99680417e-03
6.47400000e+00	1.10220323e+02	1.64151022e+02	4.99683769e-03
6.47500000e+00	1.10384965e+02	1.65080197e+02	4.99687123e-03
6.47600000e+00	1.10550537e+02	1.66010048e+02	4.99690478e-03
6.47700000e+00	1.10717039e+02	1.66940574e+02	4.99693834e-03
6.47800000e+00	1.10884471e+02	1.67871775e+02	4.99697192e-03
6.47900000e+00	1.11052835e+02	1.68803649e+02	4.99700550e-03
6.48000000e+00	1.11222132e+02	1.69736196e+02	4.99703911e-03
6.48100000e+00	1.11392360e+02	1.70669415e+02	4.99707272e-03
6.48200000e+00	1.11563523e+02	1.71603305e+02	4.99710635e-03
6.48300000e+00	1.11735619e+02	1.72537864e+02	4.99713999e-03
6.48400000e+00	1.11908650e+02	1.73473094e+02	4.99717365e-03
6.48500000e+00	1.12082617e+02	1.74408991e+02	4.99720732e-03
6.48600000e+00	1.12257520e+02	1.75345556e+02	4.99724100e-03
6.48700000e+00	1.12433359e+02	1.76282788e+02	4.99727470e-03
6.48800000e+00	1.12610136e+02	1.77220685e+02	4.99730840e-03
6.48900000e+00	1.12787851e+02	1.78159247e+02	4.99734213e-03
6.49000000e+00	1.12966505e+02	1.79098473e+02	4.99737586e-03
6.49100000e+00	1.13146098e+02	1.80038361e+02	4.99740961e-03
6.49200000e+00	1.13326632e+02	1.80978912e+02	4.99744337e-03
6.49300000e+00	1.13508106e+02	1.81920124e+02	4.99747714e-03
6.49400000e+00	1.13690521e+02	1.82861996e+02	4.99751093e-03
6.49500000e+00	1.13873879e+02	1.83804528e+02	4.99754473e-03
6.49600000e+00	1.14058179e+02	1.84747718e+02	4.99757855e-03
6.49700000e+00	1.14243423e+02	1.85691565e+02	4.99761237e-03
6.49800000e+00	1.14429611e+02	1.86636069e+02	4.99764621e-03
6.49900000e+00	1.14616744e+02	1.87581228e+02	4.99768006e-03
6.50000000e+00	1.14804821e+02	1.88527042e+02	4.99771393e-03
6.50100000e+00	1.14993845e+02	1.89473509e+02	4.99774781e-03
6.50200000e+00	1.15183816e+02	1.90420629e+02	4.99778170e-03
6.50300000e+00	1.15374734e+02	1.91368401e+02	4.99781560e-03
6.50400000e+00	1.15566600e+02	1.92316824e+02	4.99784952e-03
6.50500000e+00	1.15759414e+02	1.93265896e+02	4.99788345e-03
6.50600000e+00	1.15953178e+02	1.94215618e+02	4.99791739e-03
6.50700000e+00	1.16147892e+02	1.95165987e+02	4.99795135e-03
6.50800000e+00	1.16343556e+02	1.96117003e+02	4.99798532e-03
6.50900000e+00	1.16540171e+02	1.97068665e+02	4.99801930e-03
6.51000000e+00	1.16737739e+02	1.98020972e+02	4.99805329e-03
6.51100000e+00	1.16936259e+02	1.98973923e+02	4.99808730e-03
6.51200000e+00	1.17135732e+02	1.99927516e+02	4.99812132e-03
6.51300000e+00	1.17336158e+02	2.00881752e+02	4.99815536e-03
6.51400000e+00	1.17537539e+02	2.01836629e+02	4.99818940e-03
6.51500000e+00	1.17739876e+02	2.02792145e+02	4.99822346e-03
6.51600000e+00	1.17943168e+02	2.03748300e+02	4.99825753e-03
6.51700000e+00	1.18147416e+02	2.04705094e+02	4.99829161e-03
6.51800000e+00	1.18352621e+02	2.05662524e+02	4.99832571e-03
6.51900000e+00	1.18558784e+02	2.06620590e+02	4.99835982e-03
6.52000000e+00	1.18765905e+02	2.07579291e+02	4.99839394e-03
6.52100000e+00	1.18973985e+02	2.08538626e+02	4.99842808e-03
6.52200000e+00	1.19183025e+02	2.09498593e+02	4.99846222e-03
6.52300000e+00	1.19393025e+02	2.10459192e+02	4.99849638e-03
6.52400000e+00	1.19603985e+02	2.11420422e+02	4.99853055e-03
6.52500000e+00	1.19815907e+02	2.12382282e+02	4.99856474e-03
6.52600000e+00	1.20028791e+02	2.13344770e+02	4.99859894e-03
6.52700000e+00	1.20242638e+02	2.14307886e+02	4.99863315e-03
6.52800000e+00	1.20457447e+02	2.15271628e+02	4.99866737e-03
6.52900000e+00	1.20673221e+02	2.16235996e+02	4.99870160e-03
6.53000000e+00	1.20889960e+02	2.17200988e+02	4.99873585e-03
6.53100000e+00	1.21107663e+02	2.18166603e+02	4.99877011e-03
6.53200000e+00	1.21326333e+02	2.19132841e+02	4.99880438e-03
6.53300000e+00	1.21545968e+02	2.20099699e+02	4.99883866e-03
6.53400000e+00	1.21766571e+02	2.21067178e+02	4.99887296e-03
6.53500000e+00	1.21988141e+02	2.22035276e+02	4.99890727e-03
6.53600000e+00	1.22210680e+02	2.23003992e+02	4.99894159e-03
6.53700000e+00	1.22434188e+02	2.23973324e+02	4.99897593e-03
6.53800000e+00	1.22658665e+02	2.24943273e+02	4.99901027e-03
6.53900000e+00	1.22884112e+02	2.25913835e+02	4.99904463e-03
6.54000000e+00	1.23110530e+02	2.26885012e+02	4.99907900e-03
6.54100000e+00	1.23337919e+02	2.27856801e+02	4.99911338e-03
6.54200000e+00	1.23566281e+02	2.28829201e+02	4.99914778e-03
6.54300000e+00	1.23795615e+02	2.29802211e+02	4.99918219e-03
6.54400000e+00	1.24025922e+02	2.30775831e+02	4.99921661e-03
6.54500000e+00	1.24257202e+02	2.31750058e+02	4.99925104e-03
6.54600000e+00	1.24489457e+02	2.32724892e+02	4.99928548e-03
6.54700000e+00	1.24722688e+02	2.33700332e+02	4.99931994e-03
6.54800000e+00	1.24956893e+02	2.34676377e+02	4.99935440e-03
6.54900000e+00	1.25192075e+02	2.35653025e+02	4.99938888e-03
6.55000000e+00	1.25428234e+02	2.36630275e+02	4.99942338e-03
6.55100000e+00	1.25665371e+02	2.37608127e+02	4.99945788e-03
6.55200000e+00	1.25903485e+02	2.38586578e+02	4.99949240e-03
6.55300000e+00	1.26142578e+02	2.39565629e+02	4.99952693e-03
6.55400000e+00	1.26382650e+02	2.40545277e+02	4.99956147e-03
6.55500000e+00	1.26623702e+02	2.41525522e+02	4.99959602e-03
6.55600000e+00	1.26865734e+02	2.42506362e+02	4.99963058e-03
6.55700000e+00	1.27108747e+02	2.43487796e+02	4.99966516e-03
6.55800000e+00	1.27352742e+02	2.44469823e+02	4.99969975e-03
6.55900000e+00	1.27597719e+02	2.45452443e+02	4.99973435e-03
6.56000000e+00	1.27843679e+02	2.46435653e+02	4.99976896e-03
6.56100000e+00	1.28090622e+02	2.47419453e+02	4.99980358e-03
6.56200000e+00	1.28338549e+02	2.48403841e+02	4.99983822e-03
6.56300000e+00	1.28587461e+02	2.49388816e+02	4.99987286e-03
6.56400000e+00	1.28837357e+02	2.50374377e+02	4.99990752e-03
6.56500000e+00	1.29088240e+02	2.51360523e+02	4.99994219e-03
6.56600000e+00	1.29340109e+02	2.52347253e+02	4.99997688e-03
6.56700000e+00	1.29592964e+02	2.53334565e+02	5.00001157e-03
6.56800000e+00	1.29846808e+02	2.54322459e+02	5.00004628e-03
6.56900000e+00	1.30101639e+02	2.55310932e+02	5.00008099e-03
6.57000000e+00	1.30357459e+02	2.56299984e+02	5.00011572e-03
6.57100000e+00	1.30614268e+02	2.57289614e+02	5.00015046e-03
6.57200000e+00	1.30872066e+02	2.58279820e+02	5.00018522e-03
6.57300000e+00	1.31130855e+02	2.59270602e+02	5.00021998e-03
6.57400000e+00	1.31390636e+02	2.60261957e+02	5.00025476e-03
6.57500000e+00	1.31651407e+02	2.61253885e+02	5.00028954e-03
6.57600000e+00	1.31913171e+02	2.62246385e+02	5.00032434e-03
6.57700000e+00	1.32175927e+02	2.63239455e+02	5.00035915e-03
6.57800000e+00	1.32439676e+02	2.64233093e+02	5.00039397e-03
6.57900000e+00	1.32704420e+02	2.65227300e+02	5.00042881e-03
6.58000000e+00	1.32970157e+02	2.66222073e+02	5.00046365e-03
6.58100000e+00	1.33236890e+02	2.67217412e+02	5.00049851e-03
6.58200000e+00	1.33504618e+02	2.68213315e+02	5.00053337e-03
6.58300000e+00	1.33773342e+02	2.69209780e+02	5.00056825e-03
6.58400000e+00	1.34043062e+02	2.70206807e+02	5.00060314e-03
6.58500000e+00	1.34313780e+02	2.71204394e+02	5.00063805e-03
6.58600000e+00	1.34585496e+02	2.72202541e+02	5.00067296e-03
6.58700000e+00	1.34858209e+02	2.73201245e+02	5.00070788e-03
6.58800000e+00	1.35131922e+02	2.74200505e+02	5.00074282e-03
6.58900000e+00	1.35406634e+02	2.75200321e+02	5.00077776e-03
6.59000000e+00	1.35682346e+02	2.76200691e+02	5.00081272e-03
6.59100000e+00	1.35959058e+02	2.77201614e+02	5.00084769e-03
6.59200000e+00	1.36236772e+02	2.78203088e+02	5.00088267e-03
6.59300000e+00	1.36515487e+02	2.79205112e+02	5.00091766e-03
6.59400000e+00	1.36795204e+02	2.80207685e+02	5.00095267e-03
6.59500000e+00	1.37075924e+02	2.81210805e+02	5.00098768e-03
6.59600000e+00	1.37357648e+02	2.82214472e+02	5.00102270e-03
6.59700000e+00	1.37640375e+02	2.83218684e+02	5.00105774e-03
6.59800000e+00	1.37924106e+02	2.84223439e+02	5.00109279e-03
6.59900000e+00	1.38208842e+02	2.85228737e+02	5.00112784e-03
6.60000000e+00	1.38494584e+02	2.86234575e+02	5.00116291e-03
6.60100000e+00	1.38781331e+02	2.87240954e+02	5.00119799e-03
6.60200000e+00	1.39069085e+02	2.88247871e+02	5.00123308e-03
6.60300000e+00	1.39357847e+02	2.89255325e+02	5.00126819e-03
6.60400000e+00	1.39647615e+02	2.90263315e+02	5.00130330e-03
6.60500000e+00	1.39938392e+02	2.91271840e+02	5.00133842e-03
6.60600000e+00	1.40230178e+02	2.92280897e+02	5.00137356e-03
6.60700000e+00	1.40522972e+02	2.93290487e+02	5.00140870e-03
6.60800000e+00	1.40816777e+02	2.94300607e+02	5.00144386e-03
6.60900000e+00	1.41111591e+02	2.95311256e+02	5.00147902e-03
6.61000000e+00	1.41407416e+02	2.96322433e+02	5.00151420e-03
6.61100000e+00	1.41704253e+02	2.97334136e+02	5.00154939e-03
6.61200000e+00	1.42002102e+02	2.98346365e+02	5.00158459e-03
6.61300000e+00	1.42300962e+02	2.99359117e+02	5.00161980e-03
6.61400000e+00	1.42600836e+02	3.00372392e+02	5.00165502e-03
6.61500000e+00	1.42901723e+02	3.01386189e+02	5.00169025e-03
6.61600000e+00	1.43203624e+02	3.02400504e+02	5.00172549e-03
6.61700000e+00	1.43506539e+02	3.03415339e+02	5.00176075e-03
6.61800000e+00	1.43810470e+02	3.04430690e+02	5.00179601e-03
6.61900000e+00	1.44115416e+02	3.05446557e+02	5.00183128e-03
6.62000000e+00	1.44421377e+02	3.06462939e+02	5.00186657e-03
6.62100000e+00	1.44728356e+02	3.07479833e+02	5.00190186e-03
6.62200000e+00	1.45036351e+02	3.08497239e+02	5.00193717e-03
6.62300000e+00	1.45345364e+02	3.09515155e+02	5.00197248e-03
6.62400000e+00	1.45655394e+02	3.10533581e+02	5.00200781e-03
6.62500000e+00	1.45966444e+02	3.11552513e+02	5.00204314e-03
6.62600000e+00	1.46278512e+02	3.12571952e+02	5.00207849e-03
6.62700000e+00	1.46591600e+02	3.13591895e+02	5.00211385e-03
6.62800000e+00	1.46905708e+02	3.14612342e+02	5.00214922e-03
6.62900000e+00	1.47220836e+02	3.15633291e+02	5.00218459e-03
6.63000000e+00	1.47536986e+02	3.16654740e+02	5.00221998e-03
6.63100000e+00	1.47854157e+02	3.17676689e+02	5.00225538e-03
6.63200000e+00	1.48172350e+02	3.18699135e+02	5.00229079e-03
6.63300000e+00	1.48491566e+02	3.19722078e+02	5.00232621e-03
6.63400000e+00	1.48811804e+02	3.20745515e+02	5.00236164e-03
6.63500000e+00	1.49133067e+02	3.21769446e+02	5.00239708e-03
6.63600000e+00	1.49455353e+02	3.22793869e+02	5.00243253e-03
6.63700000e+00	1.49778664e+02	3.23818784e+02	5.00246799e-03
6.63800000e+00	1.50103000e+02	3.24844187e+02	5.00250346e-03
6.63900000e+00	1.50428361e+02	3.25870078e+02	5.00253894e-03
6.64000000e+00	1.50754748e+02	3.26896456e+02	5.00257443e-03
6.64100000e+00	1.51082162e+02	3.27923319e+02	5.00260993e-03
6.64200000e+00	1.51410603e+02	3.28950665e+02	5.00264544e-03
6.64300000e+00	1.51740071e+02	3.29978494e+02	5.00268096e-03
6.64400000e+00	1.52070567e+02	3.31006804e+02	5.00271649e-03
6.64500000e+00	1.52402091e+02	3.32035593e+02	5.00275202e-03
6.64600000e+00	1.52734645e+02	3.33064859e+02	5.00278757e-03
6.64700000e+00	1.53068227e+02	3.34094603e+02	5.00282313e-03
6.64800000e+00	1.53402840e+02	3.35124821e+02	5.00285870e-03
6.64900000e+00	1.53738483e+02	3.36155513e+02	5.00289428e-03
6.65000000e+00	1.54075156e+02	3.37186678e+02	5.00292987e-03
6.65100000e+00	1.54412861e+02	3.38218313e+02	5.00296547e-03
6.65200000e+00	1.54751598e+02	3.39250417e+02	5.00300108e-03
6.65300000e+00	1.55091366e+02	3.40282989e+02	5.00303670e-03
6.65400000e+00	1.55432168e+02	3.41316028e+02	5.00307233e-03
6.65500000e+00	1.55774002e+02	3.42349531e+02	5.00310796e-03
6.65600000e+00	1.56116871e+02	3.43383498e+02	5.00314361e-03
6.65700000e+00	1.56460773e+02	3.44417927e+02	5.00317927e-03
6.65800000e+00	1.56805709e+02	3.45452816e+02	5.00321494e-03
6.65900000e+00	1.57151681e+02	3.46488165e+02	5.00325061e-03
6.66000000e+00	1.57498688e+02	3.47523971e+02	5.00328630e-03
6.66100000e+00	1.57846731e+02	3.48560234e+02	5.00332199e-03
6.66200000e+00	1.58195810e+02	3.49596951e+02	5.00335770e-03
6.66300000e+00	1.58545927e+02	3.50634121e+02	5.00339341e-03
6.66400000e+00	1.58897080e+02	3.51671743e+02	5.00342914e-03
6.66500000e+00	1.59249271e+02	3.52709816e+02	5.00346487e-03
6.66600000e+00	1.59602500e+02	3.53748337e+02	5.00350061e-03
6.66700000e+00	1.59956768e+02	3.54787305e+02	5.00353637e-03
6.66800000e+00	1.60312075e+02	3.55826719e+02	5.00357213e-03
6.66900000e+00	1.60668421e+02	3.56866578e+02	5.00360790e-03
6.67000000e+00	1.61025807e+02	3.57906879e+02	5.00364368e-03
6.67100000e+00	1.61384234e+02	3.58947622e+02	5.00367947e-03
6.67200000e+00	1.61743701e+02	3.59988805e+02	5.00371527e-03
6.67300000e+00	1.62104210e+02	3.61030426e+02	5.00375107e-03
6.67400000e+00	1.62465760e+02	3.62072483e+02	5.00378689e-03
6.67500000e+00	1.62828353e+02	3.63114977e+02	5.00382272e-03
6.67600000e+00	1.63191988e+02	3.64157904e+02	5.00385855e-03
6.67700000e+00	1.63556666e+02	3.65201263e+02	5.00389440e-03
6.67800000e+00	1.63922387e+02	3.66245053e+02	5.00393025e-03
6.67900000e+00	1.64289153e+02	3.67289273e+02	5.00396611e-03
6.68000000e+00	1.64656962e+02	3.68333920e+02	5.00400199e-03
6.68100000e+00	1.65025817e+02	3.69378994e+02	5.00403787e-03
6.68200000e+00	1.65395716e+02	3.70424493e+02	5.00407376e-03
6.68300000e+00	1.65766661e+02	3.71470415e+02	5.00410966e-03
6.68400000e+00	1.66138652e+02	3.72516758e+02	5.00414556e-03
6.68500000e+00	1.66511690e+02	3.73563522e+02	5.00418148e-03
6.68600000e+00	1.66885774e+02	3.74610705e+02	5.00421741e-03
6.68700000e+00	1.67260905e+02	3.75658304e+02	5.00425334e-03
6.68800000e+00	1.67637085e+02	3.76706320e+02	5.00428928e-03
6.68900000e+00	1.68014312e+02	3.77754750e+02	5.00432524e-03
6.69000000e+00	1.68392588e+02	3.78803592e+02	5.00436120e-03
6.69100000e+00	1.68771912e+02	3.79852845e+02	5.00439717e-03
6.69200000e+00	1.69152286e+02	3.80902508e+02	5.00443315e-03
6.69300000e+00	1.69533710e+02	3.81952579e+02	5.00446913e-03
6.69400000e+00	1.69916183e+02	3.83003056e+02	5.00450513e-03
6.69500000e+00	1.70299708e+02	3.84053939e+02	5.00454113e-03
6.69600000e+00	1.70684283e+02	3.85105224e+02	5.00457715e-03
6.69700000e+00	1.71069910e+02	3.86156912e+02	5.00461317e-03
6.69800000e+00	1.71456588e+02	3.87209000e+02	5.00464920e-03
6.69900000e+00	1.71844318e+02	3.88261487e+02	5.00468524e-03
6.70000000e+00	1.72233101e+02	3.89314371e+02	5.00472128e-03
6.70100000e+00	1.72622937e+02	3.90367650e+02	5.00475734e-03
6.70200000e+00	1.73013826e+02	3.91421324e+02	5.00479340e-03
6.70300000e+00	1.73405769e+02	3.92475390e+02	5.00482948e-03
6.70400000e+00	1.73798767e+02	3.93529847e+02	5.00486556e-03
6.70500000e+00	1.74192818e+02	3.94584694e+02	5.00490165e-03
6.70600000e+00	1.74587925e+02	3.95639929e+02	5.00493775e-03
6.70700000e+00	1.74984086e+02	3.96695550e+02	5.00497385e-03
6.70800000e+00	1.75381304e+02	3.97751555e+02	5.00500997e-03
6.70900000e+00	1.75779577e+02	3.98807944e+02	5.00504609e-03
6.71000000e+00	1.76178907e+02	3.99864715e+02	5.00508222e-03
6.71100000e+00	1.76579294e+02	4.00921865e+02	5.00511836e-03
6.71200000e+00	1.76980738e+02	4.01979394e+02	5.00515451e-03
6.71300000e+00	1.77383239e+02	4.03037300e+02	5.00519066e-03
6.71400000e+00	1.77786799e+02	4.04095582e+02	5.00522683e-03
6.71500000e+00	1.78191417e+02	4.05154237e+02	5.00526300e-03
6.71600000e+00	1.78597093e+02	4.06213264e+02	5.00529918e-03
6.71700000e+00	1.79003829e+02	4.07272662e+02	5.00533537e-03
6.71800000e+00	1.79411624e+02	4.08332429e+02	5.00537156e-03
6.71900000e+00	1.79820478e+02	4.09392564e+02	5.00540777e-03
6.72000000e+00	1.80230393e+02	4.10453065e+02	5.00544398e-03
6.72100000e+00	1.80641369e+02	4.11513929e+02	5.00548020e-03
6.72200000e+00	1.81053405e+02	4.12575157e+02	5.00551643e-03
6.72300000e+00	1.81466503e+02	4.13636745e+02	5.00555267e-03
6.72400000e+00	1.81880662e+02	4.14698694e+02	5.00558891e-03
6.72500000e+00	1.82295884e+02	4.15761000e+02	5.00562516e-03
6.72600000e+00	1.82712167e+02	4.16823662e+02	5.00566142e-03
6.72700000e+00	1.83129514e+02	4.17886680e+02	5.00569769e-03
6.72800000e+00	1.83547923e+02	4.18950050e+02	5.00573396e-03
6.72900000e+00	1.83967396e+02	4.20013772e+02	5.00577025e-03
6.73000000e+00	1.84387932e+02	4.21077845e+02	5.00580654e-03
6.73100000e+00	1.84809533e+02	4.22142265e+02	5.00584283e-03
6.73200000e+00	1.85232198e+02	4.23207032e+02	5.00587914e-03
6.73300000e+00	1.85655928e+02	4.24272145e+02	5.00591545e-03
6.73400000e+00	1.86080723e+02	4.25337601e+02	5.00595177e-03
6.73500000e+00	1.86506583e+02	4.26403399e+02	5.00598810e-03
6.73600000e+00	1.86933510e+02	4.27469538e+02	5.00602444e-03
6.73700000e+00	1.87361502e+02	4.28536015e+02	5.00606078e-03
6.73800000e+00	1.87790561e+02	4.29602830e+02	5.00609713e-03
6.73900000e+00	1.88220687e+02	4.30669980e+02	5.00613349e-03
6.74000000e+00	1.88651880e+02	4.31737464e+02	5.00616986e-03
6.74100000e+00	1.89084141e+02	4.32805281e+02	5.00620623e-03
6.74200000e+00	1.89517469e+02	4.33873428e+02	5.00624261e-03
6.74300000e+00	1.89951865e+02	4.34941905e+02	5.00627900e-03
6.74400000e+00	1.90387331e+02	4.36010708e+02	5.00631540e-03
6.74500000e+00	1.90823864e+02	4.37079838e+02	5.00635180e-03
6.74600000e+00	1.91261467e+02	4.38149293e+02	5.00638821e-03
6.74700000e+00	1.91700140e+02	4.39219069e+02	5.00642463e-03
6.74800000e+00	1.92139882e+02	4.40289167e+02	5.00646105e-03
6.74900000e+00	1.92580695e+02	4.41359585e+02	5.00649748e-03
6.75000000e+00	1.93022578e+02	4.42430320e+02	5.00653392e-03
6.75100000e+00	1.93465531e+02	4.43501371e+02	5.00657037e-03
6.75200000e+00	1.93909556e+02	4.44572738e+02	5.00660682e-03
6.75300000e+00	1.94354652e+02	4.45644417e+02	5.00664328e-03
6.75400000e+00	1.94800820e+02	4.46716407e+02	5.00667975e-03
6.75500000e+00	1.95248059e+02	4.47788707e+02	5.00671622e-03
6.75600000e+00	1.95696372e+02	4.48861315e+02	5.00675270e-03
6.75700000e+00	1.96145756e+02	4.49934230e+02	5.00678919e-03
