4.53600000e+00	9.34758042e+02	-1.08320768e+03	2.52235971e-02
4.53700000e+00	9.33675153e+02	-1.08265879e+03	2.52311917e-02
4.53800000e+00	9.32592813e+02	-1.08210883e+03	2.52387904e-02
4.53900000e+00	9.31511024e+02	-1.08155783e+03	2.52463932e-02
4.54000000e+00	9.30429786e+02	-1.08100577e+03	2.52540001e-02
4.54100000e+00	9.29349101e+02	-1.08045267e+03	2.52616112e-02
4.54200000e+00	9.28268970e+02	-1.07989852e+03	2.52692263e-02
4.54300000e+00	9.27189394e+02	-1.07934333e+03	2.52768455e-02
4.54400000e+00	9.26110374e+02	-1.07878710e+03	2.52844688e-02
4.54500000e+00	9.25031910e+02	-1.07822985e+03	2.52920962e-02
4.54600000e+00	9.23954004e+02	-1.07767156e+03	2.52997276e-02
4.54700000e+00	9.22876657e+02	-1.07711224e+03	2.53073631e-02
4.54800000e+00	9.21799871e+02	-1.07655190e+03	2.53150026e-02
4.54900000e+00	9.20723645e+02	-1.07599054e+03	2.53226462e-02
4.55000000e+00	9.19647981e+02	-1.07542816e+03	2.53302938e-02
4.55100000e+00	9.18572880e+02	-1.07486477e+03	2.53379454e-02
4.55200000e+00	9.17498343e+02	-1.07430037e+03	2.53456011e-02
4.55300000e+00	9.16424371e+02	-1.07373497e+03	2.53532607e-02
4.55400000e+00	9.15350965e+02	-1.07316856e+03	2.53609244e-02
4.55500000e+00	9.14278126e+02	-1.07260115e+03	2.53685920e-02
4.55600000e+00	9.13205856e+02	-1.07203274e+03	2.53762637e-02
4.55700000e+00	9.12134154e+02	-1.07146334e+03	2.53839393e-02
4.55800000e+00	9.11063022e+02	-1.07089295e+03	2.53916189e-02
4.55900000e+00	9.09992461e+02	-1.07032157e+03	2.53993024e-02
4.56000000e+00	9.08922472e+02	-1.06974921e+03	2.54069899e-02
4.56100000e+00	9.07853056e+02	-1.06917587e+03	2.54146813e-02
4.56200000e+00	9.06784214e+02	-1.06860155e+03	2.54223767e-02
4.56300000e+00	9.05715947e+02	-1.06802626e+03	2.54300760e-02
4.56400000e+00	9.04648256e+02	-1.06745000e+03	2.54377793e-02
4.56500000e+00	9.03581142e+02	-1.06687278e+03	2.54454864e-02
4.56600000e+00	9.02514605e+02	-1.06629459e+03	2.54531975e-02
4.56700000e+00	9.01448648e+02	-1.06571544e+03	2.54609124e-02
4.56800000e+00	9.00383269e+02	-1.06513533e+03	2.54686312e-02
4.56900000e+00	8.99318472e+02	-1.06455428e+03	2.54763540e-02
4.57000000e+00	8.98254256e+02	-1.06397227e+03	2.54840806e-02
4.57100000e+00	8.97190623e+02	-1.06338931e+03	2.54918110e-02
4.57200000e+00	8.96127574e+02	-1.06280542e+03	2.54995453e-02
4.57300000e+00	8.95065109e+02	-1.06222058e+03	2.55072835e-02
4.57400000e+00	8.94003229e+02	-1.06163481e+03	2.55150255e-02
4.57500000e+00	8.92941935e+02	-1.06104810e+03	2.55227713e-02
4.57600000e+00	8.91881229e+02	-1.06046046e+03	2.55305210e-02
4.57700000e+00	8.90821111e+02	-1.05987190e+03	2.55382745e-02
4.57800000e+00	8.89761582e+02	-1.05928242e+03	2.55460318e-02
4.57900000e+00	8.88702644e+02	-1.05869201e+03	2.55537929e-02
4.58000000e+00	8.87644296e+02	-1.05810069e+03	2.55615578e-02
4.58100000e+00	8.86586540e+02	-1.05750846e+03	2.55693264e-02
4.58200000e+00	8.85529376e+02	-1.05691532e+03	2.55770989e-02
4.58300000e+00	8.84472807e+02	-1.05632127e+03	2.55848751e-02
4.58400000e+00	8.83416832e+02	-1.05572632e+03	2.55926551e-02
4.58500000e+00	8.82361453e+02	-1.05513047e+03	2.56004388e-02
4.58600000e+00	8.81306669e+02	-1.05453372e+03	2.56082263e-02
4.58700000e+00	8.80252484e+02	-1.05393608e+03	2.56160175e-02
4.58800000e+00	8.79198896e+02	-1.05333756e+03	2.56238125e-02
4.58900000e+00	8.78145907e+02	-1.05273814e+03	2.56316112e-02
4.59000000e+00	8.77093519e+02	-1.05213785e+03	2.56394135e-02
4.59100000e+00	8.76041731e+02	-1.05153667e+03	2.56472196e-02
4.59200000e+00	8.74990545e+02	-1.05093462e+03	2.56550294e-02
4.59300000e+00	8.73939961e+02	-1.05033169e+03	2.56628429e-02
4.59400000e+00	8.72889981e+02	-1.04972790e+03	2.56706601e-02
4.59500000e+00	8.71840605e+02	-1.04912324e+03	2.56784809e-02
4.59600000e+00	8.70791835e+02	-1.04851772e+03	2.56863054e-02
4.59700000e+00	8.69743670e+02	-1.04791134e+03	2.56941335e-02
4.59800000e+00	8.68696112e+02	-1.04730410e+03	2.57019653e-02
4.59900000e+00	8.67649162e+02	-1.04669601e+03	2.57098008e-02
4.60000000e+00	8.66602821e+02	-1.04608707e+03	2.57176399e-02
4.60100000e+00	8.65557089e+02	-1.04547728e+03	2.57254826e-02
4.60200000e+00	8.64511967e+02	-1.04486666e+03	2.57333289e-02
4.60300000e+00	8.63467457e+02	-1.04425519e+03	2.57411788e-02
4.60400000e+00	8.62423558e+02	-1.04364289e+03	2.57490323e-02
4.60500000e+00	8.61380272e+02	-1.04302975e+03	2.57568895e-02
4.60600000e+00	8.60337600e+02	-1.04241579e+03	2.57647502e-02
4.60700000e+00	8.59295542e+02	-1.04180100e+03	2.57726145e-02
4.60800000e+00	8.58254100e+02	-1.04118539e+03	2.57804823e-02
4.60900000e+00	8.57213273e+02	-1.04056896e+03	2.57883537e-02
4.61000000e+00	8.56173064e+02	-1.03995171e+03	2.57962287e-02
4.61100000e+00	8.55133472e+02	-1.03933365e+03	2.58041072e-02
4.61200000e+00	8.54094499e+02	-1.03871478e+03	2.58119892e-02
4.61300000e+00	8.53056145e+02	-1.03809511e+03	2.58198748e-02
4.61400000e+00	8.52018411e+02	-1.03747463e+03	2.58277639e-02
4.61500000e+00	8.50981298e+02	-1.03685335e+03	2.58356565e-02
4.61600000e+00	8.49944807e+02	-1.03623128e+03	2.58435526e-02
4.61700000e+00	8.48908938e+02	-1.03560842e+03	2.58514522e-02
4.61800000e+00	8.47873693e+02	-1.03498476e+03	2.58593553e-02
4.61900000e+00	8.46839072e+02	-1.03436032e+03	2.58672619e-02
4.62000000e+00	8.45805076e+02	-1.03373510e+03	2.58751720e-02
4.62100000e+00	8.44771705e+02	-1.03310910e+03	2.58830855e-02
4.62200000e+00	8.43738961e+02	-1.03248232e+03	2.58910024e-02
4.62300000e+00	8.42706844e+02	-1.03185477e+03	2.58989228e-02
4.62400000e+00	8.41675355e+02	-1.03122645e+03	2.59068467e-02
4.62500000e+00	8.40644495e+02	-1.03059737e+03	2.59147740e-02
4.62600000e+00	8.39614264e+02	-1.02996752e+03	2.59227047e-02
4.62700000e+00	8.38584664e+02	-1.02933691e+03	2.59306388e-02
4.62800000e+00	8.37555694e+02	-1.02870555e+03	2.59385764e-02
4.62900000e+00	8.36527357e+02	-1.02807343e+03	2.59465173e-02
4.63000000e+00	8.35499651e+02	-1.02744056e+03	2.59544616e-02
4.63100000e+00	8.34472580e+02	-1.02680695e+03	2.59624093e-02
4.63200000e+00	8.33446142e+02	-1.02617260e+03	2.59703604e-02
4.63300000e+00	8.32420339e+02	-1.02553750e+03	2.59783148e-02
4.63400000e+00	8.31395172e+02	-1.02490167e+03	2.59862727e-02
4.63500000e+00	8.30370640e+02	-1.02426511e+03	2.59942338e-02
4.63600000e+00	8.29346746e+02	-1.02362781e+03	2.60021983e-02
4.63700000e+00	8.28323490e+02	-1.02298979e+03	2.60101661e-02
4.63800000e+00	8.27300871e+02	-1.02235105e+03	2.60181373e-02
4.63900000e+00	8.26278892e+02	-1.02171159e+03	2.60261118e-02
4.64000000e+00	8.25257553e+02	-1.02107141e+03	2.60340896e-02
4.64100000e+00	8.24236855e+02	-1.02043052e+03	2.60420707e-02
4.64200000e+00	8.23216798e+02	-1.01978891e+03	2.60500551e-02
4.64300000e+00	8.22197382e+02	-1.01914661e+03	2.60580427e-02
4.64400000e+00	8.21178610e+02	-1.01850359e+03	2.60660337e-02
4.64500000e+00	8.20160481e+02	-1.01785988e+03	2.60740279e-02
4.64600000e+00	8.19142996e+02	-1.01721547e+03	2.60820254e-02
4.64700000e+00	8.18126155e+02	-1.01657037e+03	2.60900261e-02
4.64800000e+00	8.17109960e+02	-1.01592457e+03	2.60980301e-02
4.64900000e+00	8.16094412e+02	-1.01527809e+03	2.61060374e-02
4.65000000e+00	8.15079510e+02	-1.01463093e+03	2.61140478e-02
4.65100000e+00	8.14065256e+02	-1.01398309e+03	2.61220615e-02
4.65200000e+00	8.13051650e+02	-1.01333456e+03	2.61300784e-02
4.65300000e+00	8.12038693e+02	-1.01268537e+03	2.61380985e-02
4.65400000e+00	8.11026385e+02	-1.01203550e+03	2.61461218e-02
4.65500000e+00	8.10014728e+02	-1.01138497e+03	2.61541482e-02
4.65600000e+00	8.09003721e+02	-1.01073377e+03	2.61621779e-02
4.65700000e+00	8.07993366e+02	-1.01008191e+03	2.61702108e-02
4.65800000e+00	8.06983664e+02	-1.00942940e+03	2.61782468e-02
4.65900000e+00	8.05974614e+02	-1.00877623e+03	2.61862859e-02
4.66000000e+00	8.04966218e+02	-1.00812240e+03	2.61943282e-02
4.66100000e+00	8.03958475e+02	-1.00746793e+03	2.62023737e-02
4.66200000e+00	8.02951388e+02	-1.00681282e+03	2.62104223e-02
4.66300000e+00	8.01944956e+02	-1.00615706e+03	2.62184740e-02
4.66400000e+00	8.00939180e+02	-1.00550067e+03	2.62265288e-02
4.66500000e+00	7.99934061e+02	-1.00484364e+03	2.62345868e-02
4.66600000e+00	7.98929600e+02	-1.00418598e+03	2.62426478e-02
4.66700000e+00	7.97925796e+02	-1.00352769e+03	2.62507119e-02
4.66800000e+00	7.96922651e+02	-1.00286878e+03	2.62587792e-02
4.66900000e+00	7.95920165e+02	-1.00220924e+03	2.62668495e-02
4.67000000e+00	7.94918339e+02	-1.00154909e+03	2.62749228e-02
4.67100000e+00	7.93917174e+02	-1.00088832e+03	2.62829993e-02
4.67200000e+00	7.92916669e+02	-1.00022693e+03	2.62910788e-02
4.67300000e+00	7.91916827e+02	-9.99564943e+02	2.62991613e-02
4.67400000e+00	7.90917646e+02	-9.98902345e+02	2.63072468e-02
4.67500000e+00	7.89919129e+02	-9.98239145e+02	2.63153354e-02
4.67600000e+00	7.88921275e+02	-9.97575346e+02	2.63234271e-02
4.67700000e+00	7.87924085e+02	-9.96910950e+02	2.63315217e-02
4.67800000e+00	7.86927560e+02	-9.96245961e+02	2.63396193e-02
4.67900000e+00	7.85931700e+02	-9.95580383e+02	2.63477200e-02
4.68000000e+00	7.84936506e+02	-9.94914218e+02	2.63558236e-02
4.68100000e+00	7.83941978e+02	-9.94247470e+02	2.63639302e-02
4.68200000e+00	7.82948118e+02	-9.93580141e+02	2.63720398e-02
4.68300000e+00	7.81954925e+02	-9.92912235e+02	2.63801523e-02
4.68400000e+00	7.80962400e+02	-9.92243756e+02	2.63882678e-02
4.68500000e+00	7.79970544e+02	-9.91574706e+02	2.63963863e-02
4.68600000e+00	7.78979358e+02	-9.90905089e+02	2.64045077e-02
4.68700000e+00	7.77988841e+02	-9.90234907e+02	2.64126320e-02
4.68800000e+00	7.76998995e+02	-9.89564165e+02	2.64207593e-02
4.68900000e+00	7.76009819e+02	-9.88892864e+02	2.64288894e-02
4.69000000e+00	7.75021316e+02	-9.88221009e+02	2.64370225e-02
4.69100000e+00	7.74033484e+02	-9.87548602e+02	2.64451585e-02
4.69200000e+00	7.73046325e+02	-9.86875648e+02	2.64532974e-02
4.69300000e+00	7.72059840e+02	-9.86202148e+02	2.64614392e-02
4.69400000e+00	7.71074028e+02	-9.85528106e+02	2.64695838e-02
4.69500000e+00	7.70088890e+02	-9.84853525e+02	2.64777313e-02
4.69600000e+00	7.69104428e+02	-9.84178408e+02	2.64858817e-02
4.69700000e+00	7.68120640e+02	-9.83502759e+02	2.64940349e-02
4.69800000e+00	7.67137529e+02	-9.82826581e+02	2.65021910e-02
4.69900000e+00	7.66155094e+02	-9.82149877e+02	2.65103499e-02
4.70000000e+00	7.65173336e+02	-9.81472649e+02	2.65185117e-02
4.70100000e+00	7.64192255e+02	-9.80794902e+02	2.65266763e-02
4.70200000e+00	7.63211853e+02	-9.80116638e+02	2.65348437e-02
4.70300000e+00	7.62232129e+02	-9.79437861e+02	2.65430139e-02
4.70400000e+00	7.61253084e+02	-9.78758573e+02	2.65511869e-02
4.70500000e+00	7.60274718e+02	-9.78078777e+02	2.65593627e-02
4.70600000e+00	7.59297033e+02	-9.77398478e+02	2.65675412e-02
4.70700000e+00	7.58320028e+02	-9.76717678e+02	2.65757226e-02
4.70800000e+00	7.57343704e+02	-9.76036379e+02	2.65839067e-02
4.70900000e+00	7.56368061e+02	-9.75354586e+02	2.65920936e-02
4.71000000e+00	7.55393101e+02	-9.74672301e+02	2.66002832e-02
4.71100000e+00	7.54418823e+02	-9.73989528e+02	2.66084756e-02
4.71200000e+00	7.53445228e+02	-9.73306269e+02	2.66166707e-02
4.71300000e+00	7.52472317e+02	-9.72622528e+02	2.66248685e-02
4.71400000e+00	7.51500090e+02	-9.71938308e+02	2.66330691e-02
4.71500000e+00	7.50528547e+02	-9.71253612e+02	2.66412724e-02
4.71600000e+00	7.49557688e+02	-9.70568443e+02	2.66494784e-02
4.71700000e+00	7.48587516e+02	-9.69882804e+02	2.66576870e-02
4.71800000e+00	7.47618029e+02	-9.69196698e+02	2.66658984e-02
4.71900000e+00	7.46649228e+02	-9.68510129e+02	2.66741125e-02
4.72000000e+00	7.45681115e+02	-9.67823098e+02	2.66823292e-02
4.72100000e+00	7.44713688e+02	-9.67135611e+02	2.66905486e-02
4.72200000e+00	7.43746949e+02	-9.66447669e+02	2.66987706e-02
4.72300000e+00	7.42780898e+02	-9.65759276e+02	2.67069953e-02
4.72400000e+00	7.41815536e+02	-9.65070434e+02	2.67152227e-02
4.72500000e+00	7.40850863e+02	-9.64381147e+02	2.67234527e-02
4.72600000e+00	7.39886880e+02	-9.63691419e+02	2.67316853e-02
4.72700000e+00	7.38923586e+02	-9.63001251e+02	2.67399205e-02
4.72800000e+00	7.37960982e+02	-9.62310647e+02	2.67481584e-02
4.72900000e+00	7.36999070e+02	-9.61619611e+02	2.67563988e-02
4.73000000e+00	7.36037848e+02	-9.60928144e+02	2.67646419e-02
4.73100000e+00	7.35077319e+02	-9.60236251e+02	2.67728875e-02
4.73200000e+00	7.34117481e+02	-9.59543934e+02	2.67811357e-02
4.73300000e+00	7.33158336e+02	-9.58851196e+02	2.67893865e-02
4.73400000e+00	7.32199884e+02	-9.58158041e+02	2.67976399e-02
4.73500000e+00	7.31242125e+02	-9.57464471e+02	2.68058958e-02
4.73600000e+00	7.30285060e+02	-9.56770490e+02	2.68141543e-02
4.73700000e+00	7.29328688e+02	-9.56076100e+02	2.68224153e-02
4.73800000e+00	7.28373012e+02	-9.55381305e+02	2.68306788e-02
4.73900000e+00	7.27418030e+02	-9.54686107e+02	2.68389449e-02
4.74000000e+00	7.26463744e+02	-9.53990510e+02	2.68472135e-02
4.74100000e+00	7.25510154e+02	-9.53294516e+02	2.68554846e-02
4.74200000e+00	7.24557259e+02	-9.52598130e+02	2.68637582e-02
4.74300000e+00	7.23605062e+02	-9.51901352e+02	2.68720343e-02
4.74400000e+00	7.22653561e+02	-9.51204188e+02	2.68803129e-02
4.74500000e+00	7.21702757e+02	-9.50506639e+02	2.68885940e-02
4.74600000e+00	7.20752651e+02	-9.49808708e+02	2.68968776e-02
4.74700000e+00	7.19803244e+02	-9.49110400e+02	2.69051636e-02
4.74800000e+00	7.18854534e+02	-9.48411716e+02	2.69134521e-02
4.74900000e+00	7.17906524e+02	-9.47712659e+02	2.69217430e-02
4.75000000e+00	7.16959212e+02	-9.47013234e+02	2.69300364e-02
4.75100000e+00	7.16012601e+02	-9.46313442e+02	2.69383323e-02
4.75200000e+00	7.15066689e+02	-9.45613286e+02	2.69466305e-02
4.75300000e+00	7.14121477e+02	-9.44912771e+02	2.69549312e-02
4.75400000e+00	7.13176966e+02	-9.44211897e+02	2.69632343e-02
4.75500000e+00	7.12233156e+02	-9.43510670e+02	2.69715398e-02
4.75600000e+00	7.11290048e+02	-9.42809091e+02	2.69798477e-02
4.75700000e+00	7.10347641e+02	-9.42107163e+02	2.69881580e-02
4.75800000e+00	7.09405936e+02	-9.41404890e+02	2.69964706e-02
4.75900000e+00	7.08464934e+02	-9.40702274e+02	2.70047857e-02
4.76000000e+00	7.07524634e+02	-9.39999318e+02	2.70131031e-02
4.76100000e+00	7.06585037e+02	-9.39296026e+02	2.70214229e-02
4.76200000e+00	7.05646144e+02	-9.38592400e+02	2.70297450e-02
4.76300000e+00	7.04707954e+02	-9.37888443e+02	2.70380695e-02
4.76400000e+00	7.03770469e+02	-9.37184158e+02	2.70463963e-02
4.76500000e+00	7.02833688e+02	-9.36479549e+02	2.70547255e-02
4.76600000e+00	7.01897611e+02	-9.35774617e+02	2.70630570e-02
4.76700000e+00	7.00962240e+02	-9.35069366e+02	2.70713908e-02
4.76800000e+00	7.00027574e+02	-9.34363799e+02	2.70797269e-02
4.76900000e+00	6.99093613e+02	-9.33657919e+02	2.70880653e-02
4.77000000e+00	6.98160359e+02	-9.32951728e+02	2.70964060e-02
4.77100000e+00	6.97227811e+02	-9.32245230e+02	2.71047490e-02
4.77200000e+00	6.96295969e+02	-9.31538428e+02	2.71130943e-02
4.77300000e+00	6.95364835e+02	-9.30831324e+02	2.71214418e-02
4.77400000e+00	6.94434407e+02	-9.30123921e+02	2.71297917e-02
4.77500000e+00	6.93504687e+02	-9.29416222e+02	2.71381437e-02
4.77600000e+00	6.92575675e+02	-9.28708230e+02	2.71464981e-02
4.77700000e+00	6.91647371e+02	-9.27999949e+02	2.71548547e-02
4.77800000e+00	6.90719775e+02	-9.27291380e+02	2.71632135e-02
4.77900000e+00	6.89792888e+02	-9.26582526e+02	2.71715745e-02
4.78000000e+00	6.88866709e+02	-9.25873392e+02	2.71799378e-02
4.78100000e+00	6.87941240e+02	-9.25163978e+02	2.71883033e-02
4.78200000e+00	6.87016481e+02	-9.24454289e+02	2.71966709e-02
4.78300000e+00	6.86092431e+02	-9.23744328e+02	2.72050408e-02
4.78400000e+00	6.85169091e+02	-9.23034096e+02	2.72134129e-02
4.78500000e+00	6.84246462e+02	-9.22323597e+02	2.72217872e-02
4.78600000e+00	6.83324543e+02	-9.21612834e+02	2.72301636e-02
4.78700000e+00	6.82403334e+02	-9.20901809e+02	2.72385423e-02
4.78800000e+00	6.81482837e+02	-9.20190526e+02	2.72469230e-02
4.78900000e+00	6.80563051e+02	-9.19478987e+02	2.72553060e-02
4.79000000e+00	6.79643977e+02	-9.18767195e+02	2.72636911e-02
4.79100000e+00	6.78725615e+02	-9.18055153e+02	2.72720783e-02
4.79200000e+00	6.77807965e+02	-9.17342863e+02	2.72804677e-02
4.79300000e+00	6.76891027e+02	-9.16630329e+02	2.72888592e-02
4.79400000e+00	6.75974801e+02	-9.15917554e+02	2.72972528e-02
4.79500000e+00	6.75059289e+02	-9.15204539e+02	2.73056486e-02
4.79600000e+00	6.74144489e+02	-9.14491289e+02	2.73140464e-02
4.79700000e+00	6.73230403e+02	-9.13777805e+02	2.73224464e-02
4.79800000e+00	6.72317030e+02	-9.13064091e+02	2.73308484e-02
4.79900000e+00	6.71404371e+02	-9.12350149e+02	2.73392526e-02
4.80000000e+00	6.70492426e+02	-9.11635983e+02	2.73476588e-02
4.80100000e+00	6.69581195e+02	-9.10921594e+02	2.73560670e-02
4.80200000e+00	6.68670679e+02	-9.10206986e+02	2.73644774e-02
4.80300000e+00	6.67760877e+02	-9.09492161e+02	2.73728898e-02
4.80400000e+00	6.66851790e+02	-9.08777123e+02	2.73813043e-02
4.80500000e+00	6.65943418e+02	-9.08061873e+02	2.73897208e-02
4.80600000e+00	6.65035761e+02	-9.07346416e+02	2.73981393e-02
4.80700000e+00	6.64128820e+02	-9.06630752e+02	2.74065599e-02
4.80800000e+00	6.63222594e+02	-9.05914887e+02	2.74149825e-02
4.80900000e+00	6.62317085e+02	-9.05198821e+02	2.74234071e-02
4.81000000e+00	6.61412291e+02	-9.04482558e+02	2.74318337e-02
4.81100000e+00	6.60508214e+02	-9.03766100e+02	2.74402624e-02
4.81200000e+00	6.59604853e+02	-9.03049450e+02	2.74486930e-02
4.81300000e+00	6.58702209e+02	-9.02332612e+02	2.74571256e-02
4.81400000e+00	6.57800281e+02	-9.01615587e+02	2.74655602e-02
4.81500000e+00	6.56899071e+02	-9.00898379e+02	2.74739968e-02
4.81600000e+00	6.55998578e+02	-9.00180989e+02	2.74824353e-02
4.81700000e+00	6.55098802e+02	-8.99463422e+02	2.74908759e-02
4.81800000e+00	6.54199743e+02	-8.98745679e+02	2.74993183e-02
4.81900000e+00	6.53301403e+02	-8.98027763e+02	2.75077627e-02
4.82000000e+00	6.52403780e+02	-8.97309677e+02	2.75162091e-02
4.82100000e+00	6.51506876e+02	-8.96591424e+02	2.75246574e-02
4.82200000e+00	6.50610689e+02	-8.95873006e+02	2.75331076e-02
4.82300000e+00	6.49715221e+02	-8.95154426e+02	2.75415597e-02
4.82400000e+00	6.48820472e+02	-8.94435686e+02	2.75500138e-02
4.82500000e+00	6.47926441e+02	-8.93716790e+02	2.75584698e-02
4.82600000e+00	6.47033129e+02	-8.92997740e+02	2.75669276e-02
4.82700000e+00	6.46140536e+02	-8.92278539e+02	2.75753874e-02
4.82800000e+00	6.45248663e+02	-8.91559188e+02	2.75838490e-02
4.82900000e+00	6.44357508e+02	-8.90839692e+02	2.75923126e-02
4.83000000e+00	6.43467073e+02	-8.90120052e+02	2.76007780e-02
4.83100000e+00	6.42577358e+02	-8.89400272e+02	2.76092453e-02
4.83200000e+00	6.41688363e+02	-8.88680354e+02	2.76177144e-02
4.83300000e+00	6.40800087e+02	-8.87960300e+02	2.76261854e-02
4.83400000e+00	6.39912531e+02	-8.87240113e+02	2.76346582e-02
4.83500000e+00	6.39025696e+02	-8.86519796e+02	2.76431329e-02
4.83600000e+00	6.38139580e+02	-8.85799351e+02	2.76516094e-02
4.83700000e+00	6.37254185e+02	-8.85078781e+02	2.76600878e-02
4.83800000e+00	6.36369511e+02	-8.84358089e+02	2.76685680e-02
4.83900000e+00	6.35485557e+02	-8.83637277e+02	2.76770500e-02
4.84000000e+00	6.34602324e+02	-8.82916348e+02	2.76855338e-02
4.84100000e+00	6.33719812e+02	-8.82195304e+02	2.76940194e-02
4.84200000e+00	6.32838021e+02	-8.81474149e+02	2.77025068e-02
4.84300000e+00	6.31956951e+02	-8.80752884e+02	2.77109960e-02
4.84400000e+00	6.31076602e+02	-8.80031512e+02	2.77194869e-02
4.84500000e+00	6.30196974e+02	-8.79310035e+02	2.77279797e-02
4.84600000e+00	6.29318068e+02	-8.78588457e+02	2.77364742e-02
4.84700000e+00	6.28439884e+02	-8.77866780e+02	2.77449705e-02
4.84800000e+00	6.27562421e+02	-8.77145006e+02	2.77534686e-02
4.84900000e+00	6.26685679e+02	-8.76423139e+02	2.77619684e-02
4.85000000e+00	6.25809660e+02	-8.75701179e+02	2.77704699e-02
4.85100000e+00	6.24934362e+02	-8.74979131e+02	2.77789732e-02
4.85200000e+00	6.24059786e+02	-8.74256997e+02	2.77874782e-02
4.85300000e+00	6.23185933e+02	-8.73534778e+02	2.77959850e-02
4.85400000e+00	6.22312801e+02	-8.72812478e+02	2.78044934e-02
4.85500000e+00	6.21440392e+02	-8.72090100e+02	2.78130036e-02
4.85600000e+00	6.20568705e+02	-8.71367645e+02	2.78215155e-02
4.85700000e+00	6.19697740e+02	-8.70645116e+02	2.78300291e-02
4.85800000e+00	6.18827498e+02	-8.69922516e+02	2.78385444e-02
4.85900000e+00	6.17957978e+02	-8.69199847e+02	2.78470614e-02
4.86000000e+00	6.17089181e+02	-8.68477112e+02	2.78555800e-02
4.86100000e+00	6.16221106e+02	-8.67754313e+02	2.78641004e-02
4.86200000e+00	6.15353755e+02	-8.67031453e+02	2.78726224e-02
4.86300000e+00	6.14487126e+02	-8.66308534e+02	2.78811461e-02
4.86400000e+00	6.13621219e+02	-8.65585558e+02	2.78896714e-02
4.86500000e+00	6.12756036e+02	-8.64862529e+02	2.78981984e-02
4.86600000e+00	6.11891575e+02	-8.64139448e+02	2.79067271e-02
4.86700000e+00	6.11027838e+02	-8.63416319e+02	2.79152573e-02
4.86800000e+00	6.10164823e+02	-8.62693143e+02	2.79237893e-02
4.86900000e+00	6.09302532e+02	-8.61969922e+02	2.79323228e-02
4.87000000e+00	6.08440964e+02	-8.61246660e+02	2.79408580e-02
4.87100000e+00	6.07580119e+02	-8.60523359e+02	2.79493948e-02
4.87200000e+00	6.06719997e+02	-8.59800022e+02	2.79579332e-02
4.87300000e+00	6.05860598e+02	-8.59076649e+02	2.79664732e-02
4.87400000e+00	6.05001922e+02	-8.58353245e+02	2.79750148e-02
4.87500000e+00	6.04143970e+02	-8.57629812e+02	2.79835580e-02
4.87600000e+00	6.03286741e+02	-8.56906351e+02	2.79921027e-02
4.87700000e+00	6.02430235e+02	-8.56182866e+02	2.80006491e-02
4.87800000e+00	6.01574453e+02	-8.55459359e+02	2.80091971e-02
4.87900000e+00	6.00719394e+02	-8.54735831e+02	2.80177466e-02
4.88000000e+00	5.99865059e+02	-8.54012286e+02	2.80262977e-02
4.88100000e+00	5.99011447e+02	-8.53288726e+02	2.80348503e-02
4.88200000e+00	5.98158558e+02	-8.52565154e+02	2.80434045e-02
4.88300000e+00	5.97306393e+02	-8.51841571e+02	2.80519602e-02
4.88400000e+00	5.96454951e+02	-8.51117980e+02	2.80605175e-02
4.88500000e+00	5.95604233e+02	-8.50394383e+02	2.80690763e-02
4.88600000e+00	5.94754238e+02	-8.49670783e+02	2.80776367e-02
4.88700000e+00	5.93904967e+02	-8.48947183e+02	2.80861986e-02
4.88800000e+00	5.93056419e+02	-8.48223583e+02	2.80947619e-02
4.88900000e+00	5.92208594e+02	-8.47499988e+02	2.81033268e-02
4.89000000e+00	5.91361493e+02	-8.46776398e+02	2.81118933e-02
4.89100000e+00	5.90515115e+02	-8.46052818e+02	2.81204612e-02
4.89200000e+00	5.89669461e+02	-8.45329247e+02	2.81290306e-02
4.89300000e+00	5.88824530e+02	-8.44605690e+02	2.81376015e-02
4.89400000e+00	5.87980323e+02	-8.43882149e+02	2.81461739e-02
4.89500000e+00	5.87136839e+02	-8.43158625e+02	2.81547478e-02
