1.98450000e+01	3.17286108e+03	-9.64420995e+01	9.99681072e-03
1.98460000e+01	3.17276469e+03	-9.64035363e+01	9.99698115e-03
1.98470000e+01	3.17266833e+03	-9.63649738e+01	9.99715152e-03
1.98480000e+01	3.17257200e+03	-9.63264117e+01	9.99732183e-03
1.98490000e+01	3.17247572e+03	-9.62878501e+01	9.99749208e-03
1.98500000e+01	3.17237948e+03	-9.62492891e+01	9.99766227e-03
1.98510000e+01	3.17228327e+03	-9.62107286e+01	9.99783240e-03
1.98520000e+01	3.17218710e+03	-9.61721686e+01	9.99800247e-03
1.98530000e+01	3.17209097e+03	-9.61336091e+01	9.99817248e-03
1.98540000e+01	3.17199488e+03	-9.60950502e+01	9.99834243e-03
1.98550000e+01	3.17189883e+03	-9.60564918e+01	9.99851232e-03
1.98560000e+01	3.17180282e+03	-9.60179339e+01	9.99868215e-03
1.98570000e+01	3.17170684e+03	-9.59793765e+01	9.99885193e-03
1.98580000e+01	3.17161091e+03	-9.59408196e+01	9.99902164e-03
1.98590000e+01	3.17151501e+03	-9.59022633e+01	9.99919129e-03
1.98600000e+01	3.17141915e+03	-9.58637075e+01	9.99936088e-03
1.98610000e+01	3.17132333e+03	-9.58251523e+01	9.99953041e-03
1.98620000e+01	3.17122755e+03	-9.57865976e+01	9.99969988e-03
1.98630000e+01	3.17113181e+03	-9.57480434e+01	9.99986929e-03
1.98640000e+01	3.17103610e+03	-9.57094897e+01	1.00000386e-02
1.98650000e+01	3.17094044e+03	-9.56709366e+01	1.00002079e-02
1.98660000e+01	3.17084481e+03	-9.56323840e+01	1.00003772e-02
1.98670000e+01	3.17074922e+03	-9.55938320e+01	1.00005463e-02
1.98680000e+01	3.17065367e+03	-9.55552805e+01	1.00007154e-02
1.98690000e+01	3.17055816e+03	-9.55167295e+01	1.00008845e-02
1.98700000e+01	3.17046269e+03	-9.54781791e+01	1.00010535e-02
1.98710000e+01	3.17036725e+03	-9.54396292e+01	1.00012224e-02
1.98720000e+01	3.17027186e+03	-9.54010799e+01	1.00013913e-02
1.98730000e+01	3.17017650e+03	-9.53625311e+01	1.00015601e-02
1.98740000e+01	3.17008118e+03	-9.53239828e+01	1.00017288e-02
1.98750000e+01	3.16998590e+03	-9.52854351e+01	1.00018975e-02
1.98760000e+01	3.16989066e+03	-9.52468880e+01	1.00020662e-02
1.98770000e+01	3.16979546e+03	-9.52083413e+01	1.00022347e-02
1.98780000e+01	3.16970030e+03	-9.51697953e+01	1.00024032e-02
1.98790000e+01	3.16960517e+03	-9.51312498e+01	1.00025717e-02
1.98800000e+01	3.16951008e+03	-9.50927048e+01	1.00027401e-02
1.98810000e+01	3.16941504e+03	-9.50541604e+01	1.00029084e-02
1.98820000e+01	3.16932003e+03	-9.50156165e+01	1.00030767e-02
1.98830000e+01	3.16922506e+03	-9.49770732e+01	1.00032449e-02
1.98840000e+01	3.16913012e+03	-9.49385305e+01	1.00034130e-02
1.98850000e+01	3.16903523e+03	-9.48999883e+01	1.00035811e-02
1.98860000e+01	3.16894037e+03	-9.48614466e+01	1.00037492e-02
1.98870000e+01	3.16884556e+03	-9.48229055e+01	1.00039171e-02
1.98880000e+01	3.16875078e+03	-9.47843650e+01	1.00040850e-02
1.98890000e+01	3.16865604e+03	-9.47458251e+01	1.00042529e-02
1.98900000e+01	3.16856134e+03	-9.47072857e+01	1.00044207e-02
1.98910000e+01	3.16846668e+03	-9.46687468e+01	1.00045884e-02
1.98920000e+01	3.16837205e+03	-9.46302085e+01	1.00047561e-02
1.98930000e+01	3.16827747e+03	-9.45916708e+01	1.00049237e-02
1.98940000e+01	3.16818292e+03	-9.45531337e+01	1.00050912e-02
1.98950000e+01	3.16808841e+03	-9.45145971e+01	1.00052587e-02
1.98960000e+01	3.16799394e+03	-9.44760611e+01	1.00054261e-02
1.98970000e+01	3.16789951e+03	-9.44375257e+01	1.00055935e-02
1.98980000e+01	3.16780512e+03	-9.43989908e+01	1.00057608e-02
1.98990000e+01	3.16771077e+03	-9.43604565e+01	1.00059280e-02
1.99000000e+01	3.16761645e+03	-9.43219228e+01	1.00060952e-02
1.99010000e+01	3.16752218e+03	-9.42833896e+01	1.00062623e-02
1.99020000e+01	3.16742794e+03	-9.42448570e+01	1.00064294e-02
1.99030000e+01	3.16733374e+03	-9.42063250e+01	1.00065964e-02
1.99040000e+01	3.16723958e+03	-9.41677936e+01	1.00067633e-02
1.99050000e+01	3.16714546e+03	-9.41292627e+01	1.00069302e-02
1.99060000e+01	3.16705137e+03	-9.40907324e+01	1.00070971e-02
1.99070000e+01	3.16695733e+03	-9.40522027e+01	1.00072638e-02
1.99080000e+01	3.16686332e+03	-9.40136736e+01	1.00074305e-02
1.99090000e+01	3.16676935e+03	-9.39751451e+01	1.00075972e-02
1.99100000e+01	3.16667542e+03	-9.39366171e+01	1.00077637e-02
1.99110000e+01	3.16658153e+03	-9.38980897e+01	1.00079303e-02
1.99120000e+01	3.16648768e+03	-9.38595629e+01	1.00080967e-02
1.99130000e+01	3.16639387e+03	-9.38210367e+01	1.00082631e-02
1.99140000e+01	3.16630009e+03	-9.37825111e+01	1.00084295e-02
1.99150000e+01	3.16620635e+03	-9.37439861e+01	1.00085957e-02
1.99160000e+01	3.16611266e+03	-9.37054616e+01	1.00087619e-02
1.99170000e+01	3.16601900e+03	-9.36669378e+01	1.00089281e-02
1.99180000e+01	3.16592538e+03	-9.36284145e+01	1.00090942e-02
1.99190000e+01	3.16583179e+03	-9.35898918e+01	1.00092602e-02
1.99200000e+01	3.16573825e+03	-9.35513698e+01	1.00094262e-02
1.99210000e+01	3.16564474e+03	-9.35128483e+01	1.00095921e-02
1.99220000e+01	3.16555128e+03	-9.34743274e+01	1.00097580e-02
1.99230000e+01	3.16545785e+03	-9.34358071e+01	1.00099238e-02
1.99240000e+01	3.16536446e+03	-9.33972874e+01	1.00100895e-02
1.99250000e+01	3.16527111e+03	-9.33587683e+01	1.00102552e-02
1.99260000e+01	3.16517780e+03	-9.33202498e+01	1.00104208e-02
1.99270000e+01	3.16508452e+03	-9.32817319e+01	1.00105863e-02
1.99280000e+01	3.16499129e+03	-9.32432146e+01	1.00107518e-02
1.99290000e+01	3.16489809e+03	-9.32046979e+01	1.00109173e-02
1.99300000e+01	3.16480493e+03	-9.31661818e+01	1.00110826e-02
1.99310000e+01	3.16471181e+03	-9.31276663e+01	1.00112479e-02
1.99320000e+01	3.16461873e+03	-9.30891514e+01	1.00114132e-02
1.99330000e+01	3.16452569e+03	-9.30506371e+01	1.00115784e-02
1.99340000e+01	3.16443269e+03	-9.30121234e+01	1.00117435e-02
1.99350000e+01	3.16433972e+03	-9.29736104e+01	1.00119086e-02
1.99360000e+01	3.16424679e+03	-9.29350979e+01	1.00120736e-02
1.99370000e+01	3.16415391e+03	-9.28965860e+01	1.00122385e-02
1.99380000e+01	3.16406106e+03	-9.28580748e+01	1.00124034e-02
1.99390000e+01	3.16396825e+03	-9.28195642e+01	1.00125682e-02
1.99400000e+01	3.16387547e+03	-9.27810542e+01	1.00127330e-02
1.99410000e+01	3.16378274e+03	-9.27425448e+01	1.00128977e-02
1.99420000e+01	3.16369004e+03	-9.27040360e+01	1.00130624e-02
1.99430000e+01	3.16359739e+03	-9.26655278e+01	1.00132269e-02
1.99440000e+01	3.16350477e+03	-9.26270203e+01	1.00133915e-02
1.99450000e+01	3.16341219e+03	-9.25885133e+01	1.00135559e-02
1.99460000e+01	3.16331965e+03	-9.25500070e+01	1.00137203e-02
1.99470000e+01	3.16322714e+03	-9.25115013e+01	1.00138847e-02
1.99480000e+01	3.16313468e+03	-9.24729963e+01	1.00140489e-02
1.99490000e+01	3.16304225e+03	-9.24344918e+01	1.00142132e-02
1.99500000e+01	3.16294987e+03	-9.23959880e+01	1.00143773e-02
1.99510000e+01	3.16285752e+03	-9.23574848e+01	1.00145414e-02
1.99520000e+01	3.16276521e+03	-9.23189822e+01	1.00147054e-02
1.99530000e+01	3.16267294e+03	-9.22804803e+01	1.00148694e-02
1.99540000e+01	3.16258071e+03	-9.22419789e+01	1.00150333e-02
1.99550000e+01	3.16248851e+03	-9.22034782e+01	1.00151972e-02
1.99560000e+01	3.16239635e+03	-9.21649782e+01	1.00153610e-02
1.99570000e+01	3.16230424e+03	-9.21264788e+01	1.00155247e-02
1.99580000e+01	3.16221216e+03	-9.20879800e+01	1.00156884e-02
1.99590000e+01	3.16212012e+03	-9.20494818e+01	1.00158520e-02
1.99600000e+01	3.16202812e+03	-9.20109843e+01	1.00160155e-02
1.99610000e+01	3.16193615e+03	-9.19724874e+01	1.00161790e-02
1.99620000e+01	3.16184423e+03	-9.19339911e+01	1.00163425e-02
1.99630000e+01	3.16175234e+03	-9.18954955e+01	1.00165058e-02
1.99640000e+01	3.16166050e+03	-9.18570005e+01	1.00166691e-02
1.99650000e+01	3.16156869e+03	-9.18185061e+01	1.00168324e-02
1.99660000e+01	3.16147692e+03	-9.17800124e+01	1.00169956e-02
1.99670000e+01	3.16138518e+03	-9.17415194e+01	1.00171587e-02
1.99680000e+01	3.16129349e+03	-9.17030269e+01	1.00173217e-02
1.99690000e+01	3.16120184e+03	-9.16645352e+01	1.00174847e-02
1.99700000e+01	3.16111022e+03	-9.16260440e+01	1.00176477e-02
1.99710000e+01	3.16101864e+03	-9.15875535e+01	1.00178106e-02
1.99720000e+01	3.16092710e+03	-9.15490637e+01	1.00179734e-02
1.99730000e+01	3.16083560e+03	-9.15105745e+01	1.00181361e-02
1.99740000e+01	3.16074414e+03	-9.14720860e+01	1.00182988e-02
1.99750000e+01	3.16065272e+03	-9.14335981e+01	1.00184615e-02
1.99760000e+01	3.16056133e+03	-9.13951108e+01	1.00186240e-02
1.99770000e+01	3.16046999e+03	-9.13566242e+01	1.00187866e-02
1.99780000e+01	3.16037868e+03	-9.13181383e+01	1.00189490e-02
1.99790000e+01	3.16028741e+03	-9.12796530e+01	1.00191114e-02
1.99800000e+01	3.16019618e+03	-9.12411684e+01	1.00192737e-02
1.99810000e+01	3.16010498e+03	-9.12026844e+01	1.00194360e-02
1.99820000e+01	3.16001383e+03	-9.11642011e+01	1.00195982e-02
1.99830000e+01	3.15992271e+03	-9.11257184e+01	1.00197604e-02
1.99840000e+01	3.15983164e+03	-9.10872364e+01	1.00199225e-02
1.99850000e+01	3.15974060e+03	-9.10487550e+01	1.00200845e-02
1.99860000e+01	3.15964960e+03	-9.10102744e+01	1.00202464e-02
1.99870000e+01	3.15955864e+03	-9.09717943e+01	1.00204083e-02
1.99880000e+01	3.15946772e+03	-9.09333150e+01	1.00205702e-02
1.99890000e+01	3.15937683e+03	-9.08948363e+01	1.00207320e-02
1.99900000e+01	3.15928599e+03	-9.08563582e+01	1.00208937e-02
1.99910000e+01	3.15919518e+03	-9.08178809e+01	1.00210554e-02
1.99920000e+01	3.15910441e+03	-9.07794042e+01	1.00212170e-02
1.99930000e+01	3.15901368e+03	-9.07409282e+01	1.00213785e-02
1.99940000e+01	3.15892299e+03	-9.07024528e+01	1.00215400e-02
1.99950000e+01	3.15883233e+03	-9.06639781e+01	1.00217014e-02
1.99960000e+01	3.15874172e+03	-9.06255041e+01	1.00218627e-02
1.99970000e+01	3.15865114e+03	-9.05870307e+01	1.00220240e-02
1.99980000e+01	3.15856061e+03	-9.05485581e+01	1.00221853e-02
1.99990000e+01	3.15847011e+03	-9.05100861e+01	1.00223464e-02
2.00000000e+01	3.15837965e+03	-9.04716147e+01	1.00225075e-02
2.00010000e+01	3.15828922e+03	-9.04331441e+01	1.00226686e-02
2.00020000e+01	3.15819884e+03	-9.03946741e+01	1.00228296e-02
2.00030000e+01	3.15810850e+03	-9.03562048e+01	1.00229905e-02
2.00040000e+01	3.15801819e+03	-9.03177362e+01	1.00231514e-02
2.00050000e+01	3.15792792e+03	-9.02792683e+01	1.00233122e-02
2.00060000e+01	3.15783769e+03	-9.02408011e+01	1.00234729e-02
2.00070000e+01	3.15774750e+03	-9.02023345e+01	1.00236336e-02
2.00080000e+01	3.15765735e+03	-9.01638686e+01	1.00237942e-02
2.00090000e+01	3.15756723e+03	-9.01254034e+01	1.00239548e-02
2.00100000e+01	3.15747716e+03	-9.00869389e+01	1.00241153e-02
2.00110000e+01	3.15738712e+03	-9.00484751e+01	1.00242757e-02
2.00120000e+01	3.15729712e+03	-9.00100119e+01	1.00244361e-02
2.00130000e+01	3.15720716e+03	-8.99715495e+01	1.00245964e-02
2.00140000e+01	3.15711724e+03	-8.99330877e+01	1.00247567e-02
2.00150000e+01	3.15702736e+03	-8.98946267e+01	1.00249169e-02
2.00160000e+01	3.15693751e+03	-8.98561663e+01	1.00250770e-02
2.00170000e+01	3.15684771e+03	-8.98177066e+01	1.00252371e-02
2.00180000e+01	3.15675794e+03	-8.97792476e+01	1.00253971e-02
2.00190000e+01	3.15666821e+03	-8.97407893e+01	1.00255570e-02
2.00200000e+01	3.15657852e+03	-8.97023317e+01	1.00257169e-02
2.00210000e+01	3.15648887e+03	-8.96638748e+01	1.00258767e-02
2.00220000e+01	3.15639926e+03	-8.96254186e+01	1.00260365e-02
2.00230000e+01	3.15630968e+03	-8.95869631e+01	1.00261962e-02
2.00240000e+01	3.15622014e+03	-8.95485083e+01	1.00263558e-02
2.00250000e+01	3.15613065e+03	-8.95100542e+01	1.00265154e-02
2.00260000e+01	3.15604119e+03	-8.94716008e+01	1.00266749e-02
2.00270000e+01	3.15595177e+03	-8.94331481e+01	1.00268344e-02
2.00280000e+01	3.15586238e+03	-8.93946962e+01	1.00269938e-02
2.00290000e+01	3.15577304e+03	-8.93562449e+01	1.00271531e-02
2.00300000e+01	3.15568373e+03	-8.93177943e+01	1.00273124e-02
2.00310000e+01	3.15559447e+03	-8.92793444e+01	1.00274716e-02
2.00320000e+01	3.15550524e+03	-8.92408953e+01	1.00276307e-02
2.00330000e+01	3.15541605e+03	-8.92024468e+01	1.00277898e-02
2.00340000e+01	3.15532690e+03	-8.91639991e+01	1.00279489e-02
2.00350000e+01	3.15523778e+03	-8.91255520e+01	1.00281078e-02
2.00360000e+01	3.15514871e+03	-8.90871057e+01	1.00282667e-02
2.00370000e+01	3.15505967e+03	-8.90486601e+01	1.00284256e-02
2.00380000e+01	3.15497068e+03	-8.90102152e+01	1.00285844e-02
2.00390000e+01	3.15488172e+03	-8.89717711e+01	1.00287431e-02
2.00400000e+01	3.15479280e+03	-8.89333276e+01	1.00289017e-02
2.00410000e+01	3.15470391e+03	-8.88948849e+01	1.00290603e-02
2.00420000e+01	3.15461507e+03	-8.88564428e+01	1.00292189e-02
2.00430000e+01	3.15452626e+03	-8.88180015e+01	1.00293773e-02
2.00440000e+01	3.15443750e+03	-8.87795610e+01	1.00295358e-02
2.00450000e+01	3.15434877e+03	-8.87411211e+01	1.00296941e-02
2.00460000e+01	3.15426008e+03	-8.87026820e+01	1.00298524e-02
2.00470000e+01	3.15417143e+03	-8.86642436e+01	1.00300106e-02
2.00480000e+01	3.15408282e+03	-8.86258059e+01	1.00301688e-02
2.00490000e+01	3.15399424e+03	-8.85873689e+01	1.00303269e-02
2.00500000e+01	3.15390571e+03	-8.85489327e+01	1.00304849e-02
2.00510000e+01	3.15381721e+03	-8.85104972e+01	1.00306429e-02
2.00520000e+01	3.15372875e+03	-8.84720624e+01	1.00308008e-02
2.00530000e+01	3.15364033e+03	-8.84336284e+01	1.00309587e-02
2.00540000e+01	3.15355195e+03	-8.83951951e+01	1.00311165e-02
2.00550000e+01	3.15346360e+03	-8.83567625e+01	1.00312742e-02
2.00560000e+01	3.15337530e+03	-8.83183306e+01	1.00314319e-02
2.00570000e+01	3.15328703e+03	-8.82798995e+01	1.00315895e-02
2.00580000e+01	3.15319880e+03	-8.82414692e+01	1.00317471e-02
2.00590000e+01	3.15311061e+03	-8.82030395e+01	1.00319046e-02
2.00600000e+01	3.15302246e+03	-8.81646106e+01	1.00320620e-02
2.00610000e+01	3.15293435e+03	-8.81261824e+01	1.00322194e-02
2.00620000e+01	3.15284628e+03	-8.80877550e+01	1.00323767e-02
2.00630000e+01	3.15275824e+03	-8.80493283e+01	1.00325339e-02
2.00640000e+01	3.15267024e+03	-8.80109024e+01	1.00326911e-02
2.00650000e+01	3.15258229e+03	-8.79724772e+01	1.00328482e-02
2.00660000e+01	3.15249437e+03	-8.79340527e+01	1.00330053e-02
2.00670000e+01	3.15240648e+03	-8.78956290e+01	1.00331623e-02
2.00680000e+01	3.15231864e+03	-8.78572061e+01	1.00333192e-02
2.00690000e+01	3.15223084e+03	-8.78187838e+01	1.00334761e-02
2.00700000e+01	3.15214307e+03	-8.77803624e+01	1.00336329e-02
2.00710000e+01	3.15205534e+03	-8.77419417e+01	1.00337896e-02
2.00720000e+01	3.15196765e+03	-8.77035217e+01	1.00339463e-02
2.00730000e+01	3.15188000e+03	-8.76651025e+01	1.00341030e-02
2.00740000e+01	3.15179239e+03	-8.76266840e+01	1.00342595e-02
2.00750000e+01	3.15170481e+03	-8.75882663e+01	1.00344160e-02
2.00760000e+01	3.15161728e+03	-8.75498493e+01	1.00345725e-02
2.00770000e+01	3.15152978e+03	-8.75114331e+01	1.00347288e-02
2.00780000e+01	3.15144232e+03	-8.74730177e+01	1.00348852e-02
2.00790000e+01	3.15135490e+03	-8.74346030e+01	1.00350414e-02
2.00800000e+01	3.15126752e+03	-8.73961890e+01	1.00351976e-02
2.00810000e+01	3.15118018e+03	-8.73577759e+01	1.00353537e-02
2.00820000e+01	3.15109287e+03	-8.73193634e+01	1.00355098e-02
2.00830000e+01	3.15100560e+03	-8.72809518e+01	1.00356658e-02
2.00840000e+01	3.15091838e+03	-8.72425409e+01	1.00358218e-02
2.00850000e+01	3.15083119e+03	-8.72041308e+01	1.00359777e-02
2.00860000e+01	3.15074404e+03	-8.71657214e+01	1.00361335e-02
2.00870000e+01	3.15065692e+03	-8.71273128e+01	1.00362892e-02
2.00880000e+01	3.15056985e+03	-8.70889050e+01	1.00364449e-02
2.00890000e+01	3.15048281e+03	-8.70504979e+01	1.00366006e-02
2.00900000e+01	3.15039582e+03	-8.70120916e+01	1.00367562e-02
2.00910000e+01	3.15030886e+03	-8.69736861e+01	1.00369117e-02
2.00920000e+01	3.15022194e+03	-8.69352813e+01	1.00370671e-02
2.00930000e+01	3.15013505e+03	-8.68968773e+01	1.00372225e-02
2.00940000e+01	3.15004821e+03	-8.68584741e+01	1.00373779e-02
2.00950000e+01	3.14996141e+03	-8.68200717e+01	1.00375331e-02
2.00960000e+01	3.14987464e+03	-8.67816700e+01	1.00376883e-02
2.00970000e+01	3.14978791e+03	-8.67432691e+01	1.00378435e-02
2.00980000e+01	3.14970122e+03	-8.67048690e+01	1.00379986e-02
2.00990000e+01	3.14961457e+03	-8.66664697e+01	1.00381536e-02
2.01000000e+01	3.14952796e+03	-8.66280711e+01	1.00383085e-02
2.01010000e+01	3.14944138e+03	-8.65896733e+01	1.00384634e-02
2.01020000e+01	3.14935485e+03	-8.65512763e+01	1.00386183e-02
2.01030000e+01	3.14926835e+03	-8.65128801e+01	1.00387730e-02
2.01040000e+01	3.14918189e+03	-8.64744847e+01	1.00389277e-02
2.01050000e+01	3.14909547e+03	-8.64360900e+01	1.00390824e-02
2.01060000e+01	3.14900909e+03	-8.63976962e+01	1.00392370e-02
2.01070000e+01	3.14892274e+03	-8.63593031e+01	1.00393915e-02
2.01080000e+01	3.14883644e+03	-8.63209108e+01	1.00395460e-02
2.01090000e+01	3.14875017e+03	-8.62825193e+01	1.00397004e-02
2.01100000e+01	3.14866394e+03	-8.62441286e+01	1.00398547e-02
2.01110000e+01	3.14857775e+03	-8.62057387e+01	1.00400090e-02
2.01120000e+01	3.14849160e+03	-8.61673496e+01	1.00401632e-02
2.01130000e+01	3.14840549e+03	-8.61289612e+01	1.00403174e-02
2.01140000e+01	3.14831941e+03	-8.60905737e+01	1.00404715e-02
2.01150000e+01	3.14823338e+03	-8.60521869e+01	1.00406255e-02
2.01160000e+01	3.14814738e+03	-8.60138010e+01	1.00407795e-02
2.01170000e+01	3.14806142e+03	-8.59754158e+01	1.00409334e-02
2.01180000e+01	3.14797550e+03	-8.59370314e+01	1.00410872e-02
2.01190000e+01	3.14788961e+03	-8.58986479e+01	1.00412410e-02
2.01200000e+01	3.14780377e+03	-8.58602651e+01	1.00413947e-02
2.01210000e+01	3.14771796e+03	-8.58218831e+01	1.00415484e-02
2.01220000e+01	3.14763220e+03	-8.57835020e+01	1.00417020e-02
2.01230000e+01	3.14754647e+03	-8.57451216e+01	1.00418555e-02
2.01240000e+01	3.14746078e+03	-8.57067421e+01	1.00420090e-02
2.01250000e+01	3.14737513e+03	-8.56683633e+01	1.00421624e-02
2.01260000e+01	3.14728951e+03	-8.56299854e+01	1.00423157e-02
2.01270000e+01	3.14720394e+03	-8.55916082e+01	1.00424690e-02
2.01280000e+01	3.14711840e+03	-8.55532319e+01	1.00426222e-02
2.01290000e+01	3.14703290e+03	-8.55148564e+01	1.00427754e-02
2.01300000e+01	3.14694744e+03	-8.54764816e+01	1.00429285e-02
2.01310000e+01	3.14686202e+03	-8.54381077e+01	1.00430815e-02
2.01320000e+01	3.14677664e+03	-8.53997346e+01	1.00432345e-02
2.01330000e+01	3.14669129e+03	-8.53613624e+01	1.00433874e-02
2.01340000e+01	3.14660598e+03	-8.53229909e+01	1.00435403e-02
2.01350000e+01	3.14652072e+03	-8.52846202e+01	1.00436930e-02
2.01360000e+01	3.14643549e+03	-8.52462504e+01	1.00438458e-02
2.01370000e+01	3.14635030e+03	-8.52078814e+01	1.00439984e-02
2.01380000e+01	3.14626514e+03	-8.51695132e+01	1.00441510e-02
2.01390000e+01	3.14618003e+03	-8.51311458e+01	1.00443036e-02
2.01400000e+01	3.14609495e+03	-8.50927792e+01	1.00444561e-02
2.01410000e+01	3.14600991e+03	-8.50544135e+01	1.00446085e-02
2.01420000e+01	3.14592492e+03	-8.50160486e+01	1.00447608e-02
2.01430000e+01	3.14583995e+03	-8.49776845e+01	1.00449131e-02
2.01440000e+01	3.14575503e+03	-8.49393212e+01	1.00450653e-02
2.01450000e+01	3.14567015e+03	-8.49009588e+01	1.00452175e-02
2.01460000e+01	3.14558530e+03	-8.48625971e+01	1.00453696e-02
2.01470000e+01	3.14550050e+03	-8.48242363e+01	1.00455217e-02
2.01480000e+01	3.14541573e+03	-8.47858764e+01	1.00456736e-02
2.01490000e+01	3.14533100e+03	-8.47475172e+01	1.00458256e-02
2.01500000e+01	3.14524630e+03	-8.47091589e+01	1.00459774e-02
2.01510000e+01	3.14516165e+03	-8.46708015e+01	1.00461292e-02
2.01520000e+01	3.14507704e+03	-8.46324448e+01	1.00462809e-02
2.01530000e+01	3.14499246e+03	-8.45940890e+01	1.00464326e-02
2.01540000e+01	3.14490792e+03	-8.45557340e+01	1.00465842e-02
2.01550000e+01	3.14482342e+03	-8.45173799e+01	1.00467358e-02
2.01560000e+01	3.14473896e+03	-8.44790266e+01	1.00468872e-02
2.01570000e+01	3.14465454e+03	-8.44406741e+01	1.00470387e-02
2.01580000e+01	3.14457015e+03	-8.44023225e+01	1.00471900e-02
2.01590000e+01	3.14448580e+03	-8.43639717e+01	1.00473413e-02
2.01600000e+01	3.14440150e+03	-8.43256218e+01	1.00474925e-02
2.01610000e+01	3.14431723e+03	-8.42872726e+01	1.00476437e-02
2.01620000e+01	3.14423300e+03	-8.42489244e+01	1.00477948e-02
2.01630000e+01	3.14414880e+03	-8.42105770e+01	1.00479459e-02
2.01640000e+01	3.14406465e+03	-8.41722304e+01	1.00480968e-02
2.01650000e+01	3.14398053e+03	-8.41338847e+01	1.00482478e-02
2.01660000e+01	3.14389645e+03	-8.40955398e+01	1.00483986e-02
2.01670000e+01	3.14381242e+03	-8.40571957e+01	1.00485494e-02
2.01680000e+01	3.14372841e+03	-8.40188525e+01	1.00487002e-02
2.01690000e+01	3.14364445e+03	-8.39805102e+01	1.00488508e-02
2.01700000e+01	3.14356053e+03	-8.39421687e+01	1.00490014e-02
2.01710000e+01	3.14347664e+03	-8.39038281e+01	1.00491520e-02
2.01720000e+01	3.14339279e+03	-8.38654883e+01	1.00493025e-02
2.01730000e+01	3.14330899e+03	-8.38271494e+01	1.00494529e-02
2.01740000e+01	3.14322522e+03	-8.37888113e+01	1.00496032e-02
2.01750000e+01	3.14314148e+03	-8.37504741e+01	1.00497535e-02
2.01760000e+01	3.14305779e+03	-8.37121377e+01	1.00499038e-02
2.01770000e+01	3.14297413e+03	-8.36738022e+01	1.00500540e-02
2.01780000e+01	3.14289052e+03	-8.36354676e+01	1.00502041e-02
2.01790000e+01	3.14280694e+03	-8.35971338e+01	1.00503541e-02
2.01800000e+01	3.14272340e+03	-8.35588009e+01	1.00505041e-02
2.01810000e+01	3.14263990e+03	-8.35204688e+01	1.00506540e-02
2.01820000e+01	3.14255643e+03	-8.34821376e+01	1.00508039e-02
2.01830000e+01	3.14247301e+03	-8.34438073e+01	1.00509537e-02
2.01840000e+01	3.14238962e+03	-8.34054778e+01	1.00511034e-02
2.01850000e+01	3.14230627e+03	-8.33671492e+01	1.00512531e-02
2.01860000e+01	3.14222296e+03	-8.33288215e+01	1.00514027e-02
2.01870000e+01	3.14213969e+03	-8.32904946e+01	1.00515522e-02
2.01880000e+01	3.14205646e+03	-8.32521686e+01	1.00517017e-02
2.01890000e+01	3.14197326e+03	-8.32138435e+01	1.00518511e-02
2.01900000e+01	3.14189010e+03	-8.31755192e+01	1.00520005e-02
2.01910000e+01	3.14180699e+03	-8.31371958e+01	1.00521498e-02
2.01920000e+01	3.14172391e+03	-8.30988733e+01	1.00522990e-02
2.01930000e+01	3.14164086e+03	-8.30605517e+01	1.00524482e-02
2.01940000e+01	3.14155786e+03	-8.30222309e+01	1.00525973e-02
2.01950000e+01	3.14147490e+03	-8.29839110e+01	1.00527464e-02
2.01960000e+01	3.14139197e+03	-8.29455920e+01	1.00528954e-02
2.01970000e+01	3.14130908e+03	-8.29072739e+01	1.00530443e-02
2.01980000e+01	3.14122623e+03	-8.28689566e+01	1.00531931e-02
2.01990000e+01	3.14114342e+03	-8.28306402e+01	1.00533419e-02
2.02000000e+01	3.14106065e+03	-8.27923248e+01	1.00534907e-02
2.02010000e+01	3.14097791e+03	-8.27540102e+01	1.00536393e-02
2.02020000e+01	3.14089522e+03	-8.27156964e+01	1.00537880e-02
2.02030000e+01	3.14081256e+03	-8.26773836e+01	1.00539365e-02
2.02040000e+01	3.14072994e+03	-8.26390716e+01	1.00540850e-02
