3.03030000e+01	7.55951284e+03	-1.52070226e+01	6.20680912e-03
3.03040000e+01	7.55949767e+03	-1.52074869e+01	6.20681583e-03
3.03050000e+01	7.55948249e+03	-1.52079512e+01	6.20682254e-03
3.03060000e+01	7.55946731e+03	-1.52084155e+01	6.20682926e-03
3.03070000e+01	7.55945214e+03	-1.52088798e+01	6.20683597e-03
3.03080000e+01	7.55943696e+03	-1.52093441e+01	6.20684269e-03
3.03090000e+01	7.55942178e+03	-1.52098083e+01	6.20684940e-03
3.03100000e+01	7.55940660e+03	-1.52102726e+01	6.20685611e-03
3.03110000e+01	7.55939142e+03	-1.52107369e+01	6.20686283e-03
3.03120000e+01	7.55937624e+03	-1.52112011e+01	6.20686955e-03
3.03130000e+01	7.55936106e+03	-1.52116654e+01	6.20687626e-03
3.03140000e+01	7.55934588e+03	-1.52121297e+01	6.20688298e-03
3.03150000e+01	7.55933070e+03	-1.52125939e+01	6.20688969e-03
3.03160000e+01	7.55931552e+03	-1.52130582e+01	6.20689641e-03
3.03170000e+01	7.55930034e+03	-1.52135224e+01	6.20690312e-03
3.03180000e+01	7.55928516e+03	-1.52139866e+01	6.20690984e-03
3.03190000e+01	7.55926997e+03	-1.52144509e+01	6.20691656e-03
3.03200000e+01	7.55925479e+03	-1.52149151e+01	6.20692328e-03
3.03210000e+01	7.55923961e+03	-1.52153794e+01	6.20692999e-03
3.03220000e+01	7.55922442e+03	-1.52158436e+01	6.20693671e-03
3.03230000e+01	7.55920924e+03	-1.52163078e+01	6.20694343e-03
3.03240000e+01	7.55919405e+03	-1.52167720e+01	6.20695015e-03
3.03250000e+01	7.55917887e+03	-1.52172362e+01	6.20695686e-03
3.03260000e+01	7.55916368e+03	-1.52177005e+01	6.20696358e-03
3.03270000e+01	7.55914849e+03	-1.52181647e+01	6.20697030e-03
3.03280000e+01	7.55913331e+03	-1.52186289e+01	6.20697702e-03
3.03290000e+01	7.55911812e+03	-1.52190931e+01	6.20698374e-03
3.03300000e+01	7.55910293e+03	-1.52195573e+01	6.20699046e-03
3.03310000e+01	7.55908774e+03	-1.52200215e+01	6.20699718e-03
3.03320000e+01	7.55907255e+03	-1.52204857e+01	6.20700390e-03
3.03330000e+01	7.55905736e+03	-1.52209499e+01	6.20701062e-03
3.03340000e+01	7.55904217e+03	-1.52214140e+01	6.20701734e-03
3.03350000e+01	7.55902698e+03	-1.52218782e+01	6.20702406e-03
3.03360000e+01	7.55901179e+03	-1.52223424e+01	6.20703078e-03
3.03370000e+01	7.55899660e+03	-1.52228066e+01	6.20703750e-03
3.03380000e+01	7.55898141e+03	-1.52232707e+01	6.20704422e-03
3.03390000e+01	7.55896622e+03	-1.52237349e+01	6.20705094e-03
3.03400000e+01	7.55895102e+03	-1.52241991e+01	6.20705766e-03
3.03410000e+01	7.55893583e+03	-1.52246632e+01	6.20706439e-03
3.03420000e+01	7.55892064e+03	-1.52251274e+01	6.20707111e-03
3.03430000e+01	7.55890544e+03	-1.52255915e+01	6.20707783e-03
3.03440000e+01	7.55889025e+03	-1.52260557e+01	6.20708455e-03
3.03450000e+01	7.55887505e+03	-1.52265198e+01	6.20709128e-03
3.03460000e+01	7.55885986e+03	-1.52269840e+01	6.20709800e-03
3.03470000e+01	7.55884466e+03	-1.52274481e+01	6.20710472e-03
3.03480000e+01	7.55882947e+03	-1.52279122e+01	6.20711145e-03
3.03490000e+01	7.55881427e+03	-1.52283764e+01	6.20711817e-03
3.03500000e+01	7.55879907e+03	-1.52288405e+01	6.20712489e-03
3.03510000e+01	7.55878387e+03	-1.52293046e+01	6.20713162e-03
3.03520000e+01	7.55876868e+03	-1.52297687e+01	6.20713834e-03
3.03530000e+01	7.55875348e+03	-1.52302329e+01	6.20714507e-03
3.03540000e+01	7.55873828e+03	-1.52306970e+01	6.20715179e-03
3.03550000e+01	7.55872308e+03	-1.52311611e+01	6.20715852e-03
3.03560000e+01	7.55870788e+03	-1.52316252e+01	6.20716524e-03
3.03570000e+01	7.55869268e+03	-1.52320893e+01	6.20717197e-03
3.03580000e+01	7.55867748e+03	-1.52325534e+01	6.20717869e-03
3.03590000e+01	7.55866228e+03	-1.52330175e+01	6.20718542e-03
3.03600000e+01	7.55864707e+03	-1.52334816e+01	6.20719214e-03
3.03610000e+01	7.55863187e+03	-1.52339456e+01	6.20719887e-03
3.03620000e+01	7.55861667e+03	-1.52344097e+01	6.20720560e-03
3.03630000e+01	7.55860147e+03	-1.52348738e+01	6.20721232e-03
3.03640000e+01	7.55858626e+03	-1.52353379e+01	6.20721905e-03
3.03650000e+01	7.55857106e+03	-1.52358020e+01	6.20722578e-03
3.03660000e+01	7.55855585e+03	-1.52362660e+01	6.20723251e-03
3.03670000e+01	7.55854065e+03	-1.52367301e+01	6.20723923e-03
3.03680000e+01	7.55852544e+03	-1.52371942e+01	6.20724596e-03
3.03690000e+01	7.55851024e+03	-1.52376582e+01	6.20725269e-03
3.03700000e+01	7.55849503e+03	-1.52381223e+01	6.20725942e-03
3.03710000e+01	7.55847982e+03	-1.52385863e+01	6.20726615e-03
3.03720000e+01	7.55846461e+03	-1.52390504e+01	6.20727288e-03
3.03730000e+01	7.55844941e+03	-1.52395144e+01	6.20727960e-03
3.03740000e+01	7.55843420e+03	-1.52399784e+01	6.20728633e-03
3.03750000e+01	7.55841899e+03	-1.52404425e+01	6.20729306e-03
3.03760000e+01	7.55840378e+03	-1.52409065e+01	6.20729979e-03
3.03770000e+01	7.55838857e+03	-1.52413705e+01	6.20730652e-03
3.03780000e+01	7.55837336e+03	-1.52418346e+01	6.20731325e-03
3.03790000e+01	7.55835815e+03	-1.52422986e+01	6.20731998e-03
3.03800000e+01	7.55834294e+03	-1.52427626e+01	6.20732671e-03
3.03810000e+01	7.55832773e+03	-1.52432266e+01	6.20733344e-03
3.03820000e+01	7.55831251e+03	-1.52436906e+01	6.20734018e-03
3.03830000e+01	7.55829730e+03	-1.52441546e+01	6.20734691e-03
3.03840000e+01	7.55828209e+03	-1.52446186e+01	6.20735364e-03
3.03850000e+01	7.55826688e+03	-1.52450826e+01	6.20736037e-03
3.03860000e+01	7.55825166e+03	-1.52455466e+01	6.20736710e-03
3.03870000e+01	7.55823645e+03	-1.52460106e+01	6.20737383e-03
3.03880000e+01	7.55822123e+03	-1.52464746e+01	6.20738057e-03
3.03890000e+01	7.55820602e+03	-1.52469386e+01	6.20738730e-03
3.03900000e+01	7.55819080e+03	-1.52474026e+01	6.20739403e-03
3.03910000e+01	7.55817558e+03	-1.52478665e+01	6.20740077e-03
3.03920000e+01	7.55816037e+03	-1.52483305e+01	6.20740750e-03
3.03930000e+01	7.55814515e+03	-1.52487945e+01	6.20741423e-03
3.03940000e+01	7.55812993e+03	-1.52492584e+01	6.20742097e-03
3.03950000e+01	7.55811471e+03	-1.52497224e+01	6.20742770e-03
3.03960000e+01	7.55809950e+03	-1.52501864e+01	6.20743444e-03
3.03970000e+01	7.55808428e+03	-1.52506503e+01	6.20744117e-03
3.03980000e+01	7.55806906e+03	-1.52511143e+01	6.20744790e-03
3.03990000e+01	7.55805384e+03	-1.52515782e+01	6.20745464e-03
3.04000000e+01	7.55803862e+03	-1.52520422e+01	6.20746137e-03
3.04010000e+01	7.55802340e+03	-1.52525061e+01	6.20746811e-03
3.04020000e+01	7.55800818e+03	-1.52529700e+01	6.20747485e-03
3.04030000e+01	7.55799295e+03	-1.52534340e+01	6.20748158e-03
3.04040000e+01	7.55797773e+03	-1.52538979e+01	6.20748832e-03
3.04050000e+01	7.55796251e+03	-1.52543618e+01	6.20749505e-03
3.04060000e+01	7.55794728e+03	-1.52548257e+01	6.20750179e-03
3.04070000e+01	7.55793206e+03	-1.52552897e+01	6.20750853e-03
3.04080000e+01	7.55791684e+03	-1.52557536e+01	6.20751526e-03
3.04090000e+01	7.55790161e+03	-1.52562175e+01	6.20752200e-03
3.04100000e+01	7.55788639e+03	-1.52566814e+01	6.20752874e-03
3.04110000e+01	7.55787116e+03	-1.52571453e+01	6.20753548e-03
3.04120000e+01	7.55785594e+03	-1.52576092e+01	6.20754221e-03
3.04130000e+01	7.55784071e+03	-1.52580731e+01	6.20754895e-03
3.04140000e+01	7.55782548e+03	-1.52585370e+01	6.20755569e-03
3.04150000e+01	7.55781026e+03	-1.52590009e+01	6.20756243e-03
3.04160000e+01	7.55779503e+03	-1.52594648e+01	6.20756917e-03
3.04170000e+01	7.55777980e+03	-1.52599286e+01	6.20757591e-03
3.04180000e+01	7.55776457e+03	-1.52603925e+01	6.20758265e-03
3.04190000e+01	7.55774934e+03	-1.52608564e+01	6.20758939e-03
3.04200000e+01	7.55773411e+03	-1.52613203e+01	6.20759613e-03
3.04210000e+01	7.55771888e+03	-1.52617841e+01	6.20760287e-03
3.04220000e+01	7.55770365e+03	-1.52622480e+01	6.20760961e-03
3.04230000e+01	7.55768842e+03	-1.52627119e+01	6.20761635e-03
3.04240000e+01	7.55767319e+03	-1.52631757e+01	6.20762309e-03
3.04250000e+01	7.55765796e+03	-1.52636396e+01	6.20762983e-03
3.04260000e+01	7.55764272e+03	-1.52641034e+01	6.20763657e-03
3.04270000e+01	7.55762749e+03	-1.52645673e+01	6.20764331e-03
3.04280000e+01	7.55761226e+03	-1.52650311e+01	6.20765005e-03
3.04290000e+01	7.55759702e+03	-1.52654949e+01	6.20765679e-03
3.04300000e+01	7.55758179e+03	-1.52659588e+01	6.20766354e-03
3.04310000e+01	7.55756655e+03	-1.52664226e+01	6.20767028e-03
3.04320000e+01	7.55755132e+03	-1.52668864e+01	6.20767702e-03
3.04330000e+01	7.55753608e+03	-1.52673502e+01	6.20768376e-03
3.04340000e+01	7.55752085e+03	-1.52678141e+01	6.20769051e-03
3.04350000e+01	7.55750561e+03	-1.52682779e+01	6.20769725e-03
3.04360000e+01	7.55749037e+03	-1.52687417e+01	6.20770399e-03
3.04370000e+01	7.55747514e+03	-1.52692055e+01	6.20771074e-03
3.04380000e+01	7.55745990e+03	-1.52696693e+01	6.20771748e-03
3.04390000e+01	7.55744466e+03	-1.52701331e+01	6.20772422e-03
3.04400000e+01	7.55742942e+03	-1.52705969e+01	6.20773097e-03
3.04410000e+01	7.55741418e+03	-1.52710607e+01	6.20773771e-03
3.04420000e+01	7.55739894e+03	-1.52715245e+01	6.20774446e-03
3.04430000e+01	7.55738370e+03	-1.52719883e+01	6.20775120e-03
3.04440000e+01	7.55736846e+03	-1.52724521e+01	6.20775795e-03
3.04450000e+01	7.55735322e+03	-1.52729158e+01	6.20776469e-03
3.04460000e+01	7.55733798e+03	-1.52733796e+01	6.20777144e-03
3.04470000e+01	7.55732273e+03	-1.52738434e+01	6.20777818e-03
3.04480000e+01	7.55730749e+03	-1.52743071e+01	6.20778493e-03
3.04490000e+01	7.55729225e+03	-1.52747709e+01	6.20779168e-03
3.04500000e+01	7.55727700e+03	-1.52752347e+01	6.20779842e-03
3.04510000e+01	7.55726176e+03	-1.52756984e+01	6.20780517e-03
3.04520000e+01	7.55724652e+03	-1.52761622e+01	6.20781192e-03
3.04530000e+01	7.55723127e+03	-1.52766259e+01	6.20781866e-03
3.04540000e+01	7.55721603e+03	-1.52770897e+01	6.20782541e-03
3.04550000e+01	7.55720078e+03	-1.52775534e+01	6.20783216e-03
3.04560000e+01	7.55718553e+03	-1.52780172e+01	6.20783891e-03
3.04570000e+01	7.55717029e+03	-1.52784809e+01	6.20784565e-03
3.04580000e+01	7.55715504e+03	-1.52789446e+01	6.20785240e-03
3.04590000e+01	7.55713979e+03	-1.52794084e+01	6.20785915e-03
3.04600000e+01	7.55712454e+03	-1.52798721e+01	6.20786590e-03
3.04610000e+01	7.55710929e+03	-1.52803358e+01	6.20787265e-03
3.04620000e+01	7.55709405e+03	-1.52807995e+01	6.20787940e-03
3.04630000e+01	7.55707880e+03	-1.52812632e+01	6.20788615e-03
3.04640000e+01	7.55706355e+03	-1.52817269e+01	6.20789290e-03
3.04650000e+01	7.55704829e+03	-1.52821906e+01	6.20789965e-03
3.04660000e+01	7.55703304e+03	-1.52826543e+01	6.20790640e-03
3.04670000e+01	7.55701779e+03	-1.52831180e+01	6.20791315e-03
3.04680000e+01	7.55700254e+03	-1.52835817e+01	6.20791990e-03
3.04690000e+01	7.55698729e+03	-1.52840454e+01	6.20792665e-03
3.04700000e+01	7.55697204e+03	-1.52845091e+01	6.20793340e-03
3.04710000e+01	7.55695678e+03	-1.52849728e+01	6.20794015e-03
3.04720000e+01	7.55694153e+03	-1.52854365e+01	6.20794690e-03
3.04730000e+01	7.55692627e+03	-1.52859002e+01	6.20795365e-03
3.04740000e+01	7.55691102e+03	-1.52863638e+01	6.20796041e-03
3.04750000e+01	7.55689576e+03	-1.52868275e+01	6.20796716e-03
3.04760000e+01	7.55688051e+03	-1.52872912e+01	6.20797391e-03
3.04770000e+01	7.55686525e+03	-1.52877548e+01	6.20798066e-03
3.04780000e+01	7.55685000e+03	-1.52882185e+01	6.20798742e-03
3.04790000e+01	7.55683474e+03	-1.52886821e+01	6.20799417e-03
3.04800000e+01	7.55681948e+03	-1.52891458e+01	6.20800092e-03
3.04810000e+01	7.55680422e+03	-1.52896094e+01	6.20800768e-03
3.04820000e+01	7.55678896e+03	-1.52900731e+01	6.20801443e-03
3.04830000e+01	7.55677371e+03	-1.52905367e+01	6.20802118e-03
3.04840000e+01	7.55675845e+03	-1.52910004e+01	6.20802794e-03
3.04850000e+01	7.55674319e+03	-1.52914640e+01	6.20803469e-03
3.04860000e+01	7.55672793e+03	-1.52919276e+01	6.20804145e-03
3.04870000e+01	7.55671267e+03	-1.52923912e+01	6.20804820e-03
3.04880000e+01	7.55669740e+03	-1.52928549e+01	6.20805496e-03
3.04890000e+01	7.55668214e+03	-1.52933185e+01	6.20806171e-03
3.04900000e+01	7.55666688e+03	-1.52937821e+01	6.20806847e-03
3.04910000e+01	7.55665162e+03	-1.52942457e+01	6.20807522e-03
3.04920000e+01	7.55663635e+03	-1.52947093e+01	6.20808198e-03
3.04930000e+01	7.55662109e+03	-1.52951729e+01	6.20808874e-03
3.04940000e+01	7.55660583e+03	-1.52956365e+01	6.20809549e-03
3.04950000e+01	7.55659056e+03	-1.52961001e+01	6.20810225e-03
3.04960000e+01	7.55657530e+03	-1.52965637e+01	6.20810901e-03
3.04970000e+01	7.55656003e+03	-1.52970273e+01	6.20811576e-03
3.04980000e+01	7.55654477e+03	-1.52974909e+01	6.20812252e-03
3.04990000e+01	7.55652950e+03	-1.52979544e+01	6.20812928e-03
3.05000000e+01	7.55651423e+03	-1.52984180e+01	6.20813604e-03
3.05010000e+01	7.55649897e+03	-1.52988816e+01	6.20814279e-03
3.05020000e+01	7.55648370e+03	-1.52993452e+01	6.20814955e-03
3.05030000e+01	7.55646843e+03	-1.52998087e+01	6.20815631e-03
3.05040000e+01	7.55645316e+03	-1.53002723e+01	6.20816307e-03
3.05050000e+01	7.55643789e+03	-1.53007359e+01	6.20816983e-03
3.05060000e+01	7.55642262e+03	-1.53011994e+01	6.20817659e-03
3.05070000e+01	7.55640735e+03	-1.53016630e+01	6.20818335e-03
3.05080000e+01	7.55639208e+03	-1.53021265e+01	6.20819011e-03
3.05090000e+01	7.55637681e+03	-1.53025901e+01	6.20819687e-03
3.05100000e+01	7.55636154e+03	-1.53030536e+01	6.20820363e-03
3.05110000e+01	7.55634627e+03	-1.53035171e+01	6.20821039e-03
3.05120000e+01	7.55633100e+03	-1.53039807e+01	6.20821715e-03
3.05130000e+01	7.55631572e+03	-1.53044442e+01	6.20822391e-03
3.05140000e+01	7.55630045e+03	-1.53049077e+01	6.20823067e-03
3.05150000e+01	7.55628518e+03	-1.53053712e+01	6.20823743e-03
3.05160000e+01	7.55626990e+03	-1.53058348e+01	6.20824419e-03
3.05170000e+01	7.55625463e+03	-1.53062983e+01	6.20825095e-03
3.05180000e+01	7.55623935e+03	-1.53067618e+01	6.20825772e-03
3.05190000e+01	7.55622408e+03	-1.53072253e+01	6.20826448e-03
3.05200000e+01	7.55620880e+03	-1.53076888e+01	6.20827124e-03
3.05210000e+01	7.55619353e+03	-1.53081523e+01	6.20827800e-03
3.05220000e+01	7.55617825e+03	-1.53086158e+01	6.20828477e-03
3.05230000e+01	7.55616297e+03	-1.53090793e+01	6.20829153e-03
3.05240000e+01	7.55614769e+03	-1.53095428e+01	6.20829829e-03
3.05250000e+01	7.55613241e+03	-1.53100063e+01	6.20830506e-03
3.05260000e+01	7.55611714e+03	-1.53104697e+01	6.20831182e-03
3.05270000e+01	7.55610186e+03	-1.53109332e+01	6.20831858e-03
3.05280000e+01	7.55608658e+03	-1.53113967e+01	6.20832535e-03
3.05290000e+01	7.55607130e+03	-1.53118602e+01	6.20833211e-03
3.05300000e+01	7.55605602e+03	-1.53123236e+01	6.20833888e-03
3.05310000e+01	7.55604073e+03	-1.53127871e+01	6.20834564e-03
3.05320000e+01	7.55602545e+03	-1.53132506e+01	6.20835241e-03
3.05330000e+01	7.55601017e+03	-1.53137140e+01	6.20835917e-03
3.05340000e+01	7.55599489e+03	-1.53141775e+01	6.20836594e-03
3.05350000e+01	7.55597961e+03	-1.53146409e+01	6.20837270e-03
3.05360000e+01	7.55596432e+03	-1.53151044e+01	6.20837947e-03
3.05370000e+01	7.55594904e+03	-1.53155678e+01	6.20838623e-03
3.05380000e+01	7.55593375e+03	-1.53160312e+01	6.20839300e-03
3.05390000e+01	7.55591847e+03	-1.53164947e+01	6.20839977e-03
3.05400000e+01	7.55590318e+03	-1.53169581e+01	6.20840653e-03
3.05410000e+01	7.55588790e+03	-1.53174215e+01	6.20841330e-03
3.05420000e+01	7.55587261e+03	-1.53178850e+01	6.20842007e-03
3.05430000e+01	7.55585733e+03	-1.53183484e+01	6.20842684e-03
3.05440000e+01	7.55584204e+03	-1.53188118e+01	6.20843360e-03
3.05450000e+01	7.55582675e+03	-1.53192752e+01	6.20844037e-03
3.05460000e+01	7.55581146e+03	-1.53197386e+01	6.20844714e-03
3.05470000e+01	7.55579617e+03	-1.53202020e+01	6.20845391e-03
3.05480000e+01	7.55578089e+03	-1.53206654e+01	6.20846068e-03
3.05490000e+01	7.55576560e+03	-1.53211288e+01	6.20846745e-03
3.05500000e+01	7.55575031e+03	-1.53215922e+01	6.20847422e-03
3.05510000e+01	7.55573502e+03	-1.53220556e+01	6.20848099e-03
3.05520000e+01	7.55571973e+03	-1.53225190e+01	6.20848776e-03
3.05530000e+01	7.55570443e+03	-1.53229824e+01	6.20849452e-03
3.05540000e+01	7.55568914e+03	-1.53234457e+01	6.20850129e-03
3.05550000e+01	7.55567385e+03	-1.53239091e+01	6.20850807e-03
3.05560000e+01	7.55565856e+03	-1.53243725e+01	6.20851484e-03
3.05570000e+01	7.55564326e+03	-1.53248359e+01	6.20852161e-03
3.05580000e+01	7.55562797e+03	-1.53252992e+01	6.20852838e-03
3.05590000e+01	7.55561268e+03	-1.53257626e+01	6.20853515e-03
3.05600000e+01	7.55559738e+03	-1.53262259e+01	6.20854192e-03
3.05610000e+01	7.55558209e+03	-1.53266893e+01	6.20854869e-03
3.05620000e+01	7.55556679e+03	-1.53271526e+01	6.20855546e-03
3.05630000e+01	7.55555150e+03	-1.53276160e+01	6.20856224e-03
3.05640000e+01	7.55553620e+03	-1.53280793e+01	6.20856901e-03
3.05650000e+01	7.55552090e+03	-1.53285427e+01	6.20857578e-03
3.05660000e+01	7.55550560e+03	-1.53290060e+01	6.20858255e-03
3.05670000e+01	7.55549031e+03	-1.53294693e+01	6.20858933e-03
3.05680000e+01	7.55547501e+03	-1.53299327e+01	6.20859610e-03
3.05690000e+01	7.55545971e+03	-1.53303960e+01	6.20860287e-03
3.05700000e+01	7.55544441e+03	-1.53308593e+01	6.20860965e-03
3.05710000e+01	7.55542911e+03	-1.53313226e+01	6.20861642e-03
3.05720000e+01	7.55541381e+03	-1.53317859e+01	6.20862319e-03
3.05730000e+01	7.55539851e+03	-1.53322493e+01	6.20862997e-03
3.05740000e+01	7.55538321e+03	-1.53327126e+01	6.20863674e-03
3.05750000e+01	7.55536791e+03	-1.53331759e+01	6.20864352e-03
3.05760000e+01	7.55535261e+03	-1.53336392e+01	6.20865029e-03
3.05770000e+01	7.55533730e+03	-1.53341025e+01	6.20865707e-03
3.05780000e+01	7.55532200e+03	-1.53345657e+01	6.20866384e-03
3.05790000e+01	7.55530670e+03	-1.53350290e+01	6.20867062e-03
3.05800000e+01	7.55529139e+03	-1.53354923e+01	6.20867740e-03
3.05810000e+01	7.55527609e+03	-1.53359556e+01	6.20868417e-03
3.05820000e+01	7.55526079e+03	-1.53364189e+01	6.20869095e-03
3.05830000e+01	7.55524548e+03	-1.53368821e+01	6.20869772e-03
3.05840000e+01	7.55523017e+03	-1.53373454e+01	6.20870450e-03
3.05850000e+01	7.55521487e+03	-1.53378087e+01	6.20871128e-03
3.05860000e+01	7.55519956e+03	-1.53382719e+01	6.20871806e-03
3.05870000e+01	7.55518425e+03	-1.53387352e+01	6.20872483e-03
3.05880000e+01	7.55516895e+03	-1.53391984e+01	6.20873161e-03
3.05890000e+01	7.55515364e+03	-1.53396617e+01	6.20873839e-03
3.05900000e+01	7.55513833e+03	-1.53401249e+01	6.20874517e-03
3.05910000e+01	7.55512302e+03	-1.53405882e+01	6.20875195e-03
3.05920000e+01	7.55510771e+03	-1.53410514e+01	6.20875872e-03
3.05930000e+01	7.55509240e+03	-1.53415147e+01	6.20876550e-03
3.05940000e+01	7.55507709e+03	-1.53419779e+01	6.20877228e-03
3.05950000e+01	7.55506178e+03	-1.53424411e+01	6.20877906e-03
3.05960000e+01	7.55504647e+03	-1.53429043e+01	6.20878584e-03
3.05970000e+01	7.55503116e+03	-1.53433676e+01	6.20879262e-03
3.05980000e+01	7.55501585e+03	-1.53438308e+01	6.20879940e-03
3.05990000e+01	7.55500053e+03	-1.53442940e+01	6.20880618e-03
3.06000000e+01	7.55498522e+03	-1.53447572e+01	6.20881296e-03
3.06010000e+01	7.55496991e+03	-1.53452204e+01	6.20881974e-03
3.06020000e+01	7.55495459e+03	-1.53456836e+01	6.20882652e-03
3.06030000e+01	7.55493928e+03	-1.53461468e+01	6.20883330e-03
3.06040000e+01	7.55492397e+03	-1.53466100e+01	6.20884009e-03
3.06050000e+01	7.55490865e+03	-1.53470732e+01	6.20884687e-03
3.06060000e+01	7.55489333e+03	-1.53475364e+01	6.20885365e-03
3.06070000e+01	7.55487802e+03	-1.53479996e+01	6.20886043e-03
3.06080000e+01	7.55486270e+03	-1.53484628e+01	6.20886721e-03
3.06090000e+01	7.55484738e+03	-1.53489259e+01	6.20887400e-03
3.06100000e+01	7.55483207e+03	-1.53493891e+01	6.20888078e-03
3.06110000e+01	7.55481675e+03	-1.53498523e+01	6.20888756e-03
3.06120000e+01	7.55480143e+03	-1.53503154e+01	6.20889435e-03
3.06130000e+01	7.55478611e+03	-1.53507786e+01	6.20890113e-03
3.06140000e+01	7.55477079e+03	-1.53512418e+01	6.20890791e-03
3.06150000e+01	7.55475547e+03	-1.53517049e+01	6.20891470e-03
3.06160000e+01	7.55474015e+03	-1.53521681e+01	6.20892148e-03
3.06170000e+01	7.55472483e+03	-1.53526312e+01	6.20892826e-03
3.06180000e+01	7.55470951e+03	-1.53530944e+01	6.20893505e-03
3.06190000e+01	7.55469419e+03	-1.53535575e+01	6.20894183e-03
3.06200000e+01	7.55467886e+03	-1.53540206e+01	6.20894862e-03
3.06210000e+01	7.55466354e+03	-1.53544838e+01	6.20895540e-03
3.06220000e+01	7.55464822e+03	-1.53549469e+01	6.20896219e-03
3.06230000e+01	7.55463289e+03	-1.53554100e+01	6.20896898e-03
3.06240000e+01	7.55461757e+03	-1.53558731e+01	6.20897576e-03
3.06250000e+01	7.55460225e+03	-1.53563363e+01	6.20898255e-03
3.06260000e+01	7.55458692e+03	-1.53567994e+01	6.20898933e-03
3.06270000e+01	7.55457160e+03	-1.53572625e+01	6.20899612e-03
3.06280000e+01	7.55455627e+03	-1.53577256e+01	6.20900291e-03
3.06290000e+01	7.55454094e+03	-1.53581887e+01	6.20900969e-03
3.06300000e+01	7.55452562e+03	-1.53586518e+01	6.20901648e-03
3.06310000e+01	7.55451029e+03	-1.53591149e+01	6.20902327e-03
3.06320000e+01	7.55449496e+03	-1.53595780e+01	6.20903006e-03
3.06330000e+01	7.55447963e+03	-1.53600411e+01	6.20903684e-03
3.06340000e+01	7.55446430e+03	-1.53605042e+01	6.20904363e-03
3.06350000e+01	7.55444897e+03	-1.53609672e+01	6.20905042e-03
3.06360000e+01	7.55443365e+03	-1.53614303e+01	6.20905721e-03
3.06370000e+01	7.55441831e+03	-1.53618934e+01	6.20906400e-03
3.06380000e+01	7.55440298e+03	-1.53623565e+01	6.20907079e-03
3.06390000e+01	7.55438765e+03	-1.53628195e+01	6.20907758e-03
3.06400000e+01	7.55437232e+03	-1.53632826e+01	6.20908437e-03
3.06410000e+01	7.55435699e+03	-1.53637456e+01	6.20909116e-03
3.06420000e+01	7.55434166e+03	-1.53642087e+01	6.20909795e-03
3.06430000e+01	7.55432632e+03	-1.53646718e+01	6.20910474e-03
3.06440000e+01	7.55431099e+03	-1.53651348e+01	6.20911153e-03
3.06450000e+01	7.55429566e+03	-1.53655978e+01	6.20911832e-03
3.06460000e+01	7.55428032e+03	-1.53660609e+01	6.20912511e-03
3.06470000e+01	7.55426499e+03	-1.53665239e+01	6.20913190e-03
3.06480000e+01	7.55424965e+03	-1.53669870e+01	6.20913869e-03
3.06490000e+01	7.55423432e+03	-1.53674500e+01	6.20914548e-03
3.06500000e+01	7.55421898e+03	-1.53679130e+01	6.20915227e-03
3.06510000e+01	7.55420364e+03	-1.53683760e+01	6.20915907e-03
3.06520000e+01	7.55418831e+03	-1.53688390e+01	6.20916586e-03
3.06530000e+01	7.55417297e+03	-1.53693021e+01	6.20917265e-03
3.06540000e+01	7.55415763e+03	-1.53697651e+01	6.20917944e-03
3.06550000e+01	7.55414229e+03	-1.53702281e+01	6.20918624e-03
3.06560000e+01	7.55412695e+03	-1.53706911e+01	6.20919303e-03
3.06570000e+01	7.55411162e+03	-1.53711541e+01	6.20919982e-03
3.06580000e+01	7.55409628e+03	-1.53716171e+01	6.20920662e-03
3.06590000e+01	7.55408094e+03	-1.53720801e+01	6.20921341e-03
3.06600000e+01	7.55406559e+03	-1.53725431e+01	6.20922020e-03
3.06610000e+01	7.55405025e+03	-1.53730060e+01	6.20922700e-03
3.06620000e+01	7.55403491e+03	-1.53734690e+01	6.20923379e-03
