2.80310000e+01	3.67137883e+03	1.17871709e+02	9.08464802e-03
2.80320000e+01	3.67149672e+03	1.17986870e+02	9.08448587e-03
2.80330000e+01	3.67161471e+03	1.18101550e+02	9.08432357e-03
2.80340000e+01	3.67173283e+03	1.18215749e+02	9.08416113e-03
2.80350000e+01	3.67185105e+03	1.18329468e+02	9.08399854e-03
2.80360000e+01	3.67196939e+03	1.18442704e+02	9.08383580e-03
2.80370000e+01	3.67208784e+03	1.18555458e+02	9.08367291e-03
2.80380000e+01	3.67220641e+03	1.18667730e+02	9.08350988e-03
2.80390000e+01	3.67232508e+03	1.18779518e+02	9.08334670e-03
2.80400000e+01	3.67244387e+03	1.18890824e+02	9.08318338e-03
2.80410000e+01	3.67256277e+03	1.19001645e+02	9.08301991e-03
2.80420000e+01	3.67268178e+03	1.19111982e+02	9.08285630e-03
2.80430000e+01	3.67280090e+03	1.19221835e+02	9.08269255e-03
2.80440000e+01	3.67292012e+03	1.19331202e+02	9.08252866e-03
2.80450000e+01	3.67303946e+03	1.19440084e+02	9.08236462e-03
2.80460000e+01	3.67315890e+03	1.19548480e+02	9.08220045e-03
2.80470000e+01	3.67327846e+03	1.19656390e+02	9.08203613e-03
2.80480000e+01	3.67339812e+03	1.19763813e+02	9.08187168e-03
2.80490000e+01	3.67351788e+03	1.19870750e+02	9.08170709e-03
2.80500000e+01	3.67363776e+03	1.19977198e+02	9.08154236e-03
2.80510000e+01	3.67375774e+03	1.20083159e+02	9.08137749e-03
2.80520000e+01	3.67387782e+03	1.20188632e+02	9.08121249e-03
2.80530000e+01	3.67399801e+03	1.20293616e+02	9.08104735e-03
2.80540000e+01	3.67411831e+03	1.20398111e+02	9.08088208e-03
2.80550000e+01	3.67423871e+03	1.20502116e+02	9.08071667e-03
2.80560000e+01	3.67435921e+03	1.20605632e+02	9.08055113e-03
2.80570000e+01	3.67447981e+03	1.20708658e+02	9.08038546e-03
2.80580000e+01	3.67460052e+03	1.20811193e+02	9.08021966e-03
2.80590000e+01	3.67472133e+03	1.20913237e+02	9.08005372e-03
2.80600000e+01	3.67484224e+03	1.21014789e+02	9.07988765e-03
2.80610000e+01	3.67496325e+03	1.21115851e+02	9.07972146e-03
2.80620000e+01	3.67508437e+03	1.21216420e+02	9.07955513e-03
2.80630000e+01	3.67520558e+03	1.21316496e+02	9.07938867e-03
2.80640000e+01	3.67532689e+03	1.21416080e+02	9.07922209e-03
2.80650000e+01	3.67544830e+03	1.21515171e+02	9.07905538e-03
2.80660000e+01	3.67556981e+03	1.21613768e+02	9.07888854e-03
2.80670000e+01	3.67569142e+03	1.21711871e+02	9.07872158e-03
2.80680000e+01	3.67581313e+03	1.21809480e+02	9.07855449e-03
2.80690000e+01	3.67593493e+03	1.21906595e+02	9.07838728e-03
2.80700000e+01	3.67605683e+03	1.22003214e+02	9.07821995e-03
2.80710000e+01	3.67617883e+03	1.22099338e+02	9.07805249e-03
2.80720000e+01	3.67630092e+03	1.22194967e+02	9.07788491e-03
2.80730000e+01	3.67642310e+03	1.22290099e+02	9.07771720e-03
2.80740000e+01	3.67654539e+03	1.22384736e+02	9.07754938e-03
2.80750000e+01	3.67666776e+03	1.22478875e+02	9.07738144e-03
2.80760000e+01	3.67679023e+03	1.22572517e+02	9.07721337e-03
2.80770000e+01	3.67691279e+03	1.22665662e+02	9.07704519e-03
2.80780000e+01	3.67703545e+03	1.22758310e+02	9.07687689e-03
2.80790000e+01	3.67715819e+03	1.22850459e+02	9.07670847e-03
2.80800000e+01	3.67728103e+03	1.22942110e+02	9.07653994e-03
2.80810000e+01	3.67740396e+03	1.23033262e+02	9.07637129e-03
2.80820000e+01	3.67752698e+03	1.23123915e+02	9.07620252e-03
2.80830000e+01	3.67765009e+03	1.23214069e+02	9.07603364e-03
2.80840000e+01	3.67777330e+03	1.23303722e+02	9.07586465e-03
2.80850000e+01	3.67789658e+03	1.23392876e+02	9.07569554e-03
2.80860000e+01	3.67801996e+03	1.23481530e+02	9.07552632e-03
2.80870000e+01	3.67814343e+03	1.23569683e+02	9.07535699e-03
2.80880000e+01	3.67826698e+03	1.23657334e+02	9.07518755e-03
2.80890000e+01	3.67839063e+03	1.23744485e+02	9.07501799e-03
2.80900000e+01	3.67851435e+03	1.23831134e+02	9.07484833e-03
2.80910000e+01	3.67863817e+03	1.23917280e+02	9.07467856e-03
2.80920000e+01	3.67876207e+03	1.24002925e+02	9.07450868e-03
2.80930000e+01	3.67888605e+03	1.24088067e+02	9.07433869e-03
2.80940000e+01	3.67901012e+03	1.24172706e+02	9.07416860e-03
2.80950000e+01	3.67913428e+03	1.24256842e+02	9.07399840e-03
2.80960000e+01	3.67925852e+03	1.24340474e+02	9.07382809e-03
2.80970000e+01	3.67938284e+03	1.24423603e+02	9.07365768e-03
2.80980000e+01	3.67950724e+03	1.24506227e+02	9.07348716e-03
2.80990000e+01	3.67963173e+03	1.24588348e+02	9.07331655e-03
2.81000000e+01	3.67975629e+03	1.24669963e+02	9.07314583e-03
2.81010000e+01	3.67988094e+03	1.24751073e+02	9.07297500e-03
2.81020000e+01	3.68000567e+03	1.24831679e+02	9.07280408e-03
2.81030000e+01	3.68013048e+03	1.24911778e+02	9.07263305e-03
2.81040000e+01	3.68025537e+03	1.24991372e+02	9.07246193e-03
2.81050000e+01	3.68038034e+03	1.25070460e+02	9.07229071e-03
2.81060000e+01	3.68050538e+03	1.25149041e+02	9.07211939e-03
2.81070000e+01	3.68063051e+03	1.25227115e+02	9.07194797e-03
2.81080000e+01	3.68075571e+03	1.25304683e+02	9.07177645e-03
2.81090000e+01	3.68088099e+03	1.25381743e+02	9.07160484e-03
2.81100000e+01	3.68100635e+03	1.25458296e+02	9.07143313e-03
2.81110000e+01	3.68113178e+03	1.25534341e+02	9.07126133e-03
2.81120000e+01	3.68125729e+03	1.25609878e+02	9.07108943e-03
2.81130000e+01	3.68138287e+03	1.25684907e+02	9.07091744e-03
2.81140000e+01	3.68150853e+03	1.25759427e+02	9.07074536e-03
2.81150000e+01	3.68163426e+03	1.25833438e+02	9.07057318e-03
2.81160000e+01	3.68176007e+03	1.25906940e+02	9.07040092e-03
2.81170000e+01	3.68188595e+03	1.25979932e+02	9.07022856e-03
2.81180000e+01	3.68201190e+03	1.26052415e+02	9.07005611e-03
2.81190000e+01	3.68213792e+03	1.26124388e+02	9.06988358e-03
2.81200000e+01	3.68226401e+03	1.26195851e+02	9.06971095e-03
2.81210000e+01	3.68239018e+03	1.26266804e+02	9.06953824e-03
2.81220000e+01	3.68251642e+03	1.26337246e+02	9.06936544e-03
2.81230000e+01	3.68264272e+03	1.26407177e+02	9.06919256e-03
2.81240000e+01	3.68276910e+03	1.26476597e+02	9.06901959e-03
2.81250000e+01	3.68289554e+03	1.26545505e+02	9.06884653e-03
2.81260000e+01	3.68302206e+03	1.26613902e+02	9.06867339e-03
2.81270000e+01	3.68314864e+03	1.26681787e+02	9.06850017e-03
2.81280000e+01	3.68327529e+03	1.26749160e+02	9.06832686e-03
2.81290000e+01	3.68340200e+03	1.26816020e+02	9.06815348e-03
2.81300000e+01	3.68352878e+03	1.26882368e+02	9.06798001e-03
2.81310000e+01	3.68365563e+03	1.26948203e+02	9.06780646e-03
2.81320000e+01	3.68378254e+03	1.27013525e+02	9.06763283e-03
2.81330000e+01	3.68390952e+03	1.27078334e+02	9.06745912e-03
2.81340000e+01	3.68403656e+03	1.27142629e+02	9.06728533e-03
2.81350000e+01	3.68416367e+03	1.27206411e+02	9.06711147e-03
2.81360000e+01	3.68429084e+03	1.27269678e+02	9.06693753e-03
2.81370000e+01	3.68441807e+03	1.27332432e+02	9.06676351e-03
2.81380000e+01	3.68454537e+03	1.27394671e+02	9.06658942e-03
2.81390000e+01	3.68467272e+03	1.27456396e+02	9.06641525e-03
2.81400000e+01	3.68480014e+03	1.27517605e+02	9.06624101e-03
2.81410000e+01	3.68492762e+03	1.27578300e+02	9.06606669e-03
2.81420000e+01	3.68505516e+03	1.27638480e+02	9.06589230e-03
2.81430000e+01	3.68518276e+03	1.27698144e+02	9.06571784e-03
2.81440000e+01	3.68531042e+03	1.27757293e+02	9.06554331e-03
2.81450000e+01	3.68543813e+03	1.27815925e+02	9.06536871e-03
2.81460000e+01	3.68556591e+03	1.27874042e+02	9.06519403e-03
2.81470000e+01	3.68569374e+03	1.27931642e+02	9.06501929e-03
2.81480000e+01	3.68582163e+03	1.27988726e+02	9.06484448e-03
2.81490000e+01	3.68594958e+03	1.28045294e+02	9.06466961e-03
2.81500000e+01	3.68607758e+03	1.28101345e+02	9.06449466e-03
2.81510000e+01	3.68620564e+03	1.28156878e+02	9.06431965e-03
2.81520000e+01	3.68633375e+03	1.28211895e+02	9.06414457e-03
2.81530000e+01	3.68646192e+03	1.28266394e+02	9.06396943e-03
2.81540000e+01	3.68659015e+03	1.28320375e+02	9.06379423e-03
2.81550000e+01	3.68671842e+03	1.28373839e+02	9.06361896e-03
2.81560000e+01	3.68684675e+03	1.28426785e+02	9.06344363e-03
2.81570000e+01	3.68697513e+03	1.28479213e+02	9.06326823e-03
2.81580000e+01	3.68710356e+03	1.28531123e+02	9.06309278e-03
2.81590000e+01	3.68723205e+03	1.28582514e+02	9.06291727e-03
2.81600000e+01	3.68736059e+03	1.28633387e+02	9.06274169e-03
2.81610000e+01	3.68748917e+03	1.28683740e+02	9.06256606e-03
2.81620000e+01	3.68761781e+03	1.28733575e+02	9.06239036e-03
2.81630000e+01	3.68774650e+03	1.28782891e+02	9.06221462e-03
2.81640000e+01	3.68787523e+03	1.28831688e+02	9.06203881e-03
2.81650000e+01	3.68800401e+03	1.28879965e+02	9.06186295e-03
2.81660000e+01	3.68813284e+03	1.28927723e+02	9.06168703e-03
2.81670000e+01	3.68826172e+03	1.28974960e+02	9.06151105e-03
2.81680000e+01	3.68839065e+03	1.29021678e+02	9.06133503e-03
2.81690000e+01	3.68851962e+03	1.29067876e+02	9.06115895e-03
2.81700000e+01	3.68864864e+03	1.29113554e+02	9.06098281e-03
2.81710000e+01	3.68877770e+03	1.29158711e+02	9.06080663e-03
2.81720000e+01	3.68890681e+03	1.29203348e+02	9.06063039e-03
2.81730000e+01	3.68903596e+03	1.29247465e+02	9.06045410e-03
2.81740000e+01	3.68916516e+03	1.29291060e+02	9.06027777e-03
2.81750000e+01	3.68929439e+03	1.29334135e+02	9.06010138e-03
2.81760000e+01	3.68942368e+03	1.29376689e+02	9.05992495e-03
2.81770000e+01	3.68955300e+03	1.29418721e+02	9.05974847e-03
2.81780000e+01	3.68968236e+03	1.29460232e+02	9.05957194e-03
2.81790000e+01	3.68981177e+03	1.29501222e+02	9.05939536e-03
2.81800000e+01	3.68994122e+03	1.29541690e+02	9.05921874e-03
2.81810000e+01	3.69007071e+03	1.29581636e+02	9.05904208e-03
2.81820000e+01	3.69020023e+03	1.29621061e+02	9.05886537e-03
2.81830000e+01	3.69032980e+03	1.29659964e+02	9.05868862e-03
2.81840000e+01	3.69045940e+03	1.29698345e+02	9.05851182e-03
2.81850000e+01	3.69058904e+03	1.29736203e+02	9.05833499e-03
2.81860000e+01	3.69071872e+03	1.29773539e+02	9.05815811e-03
2.81870000e+01	3.69084844e+03	1.29810353e+02	9.05798119e-03
2.81880000e+01	3.69097819e+03	1.29846644e+02	9.05780423e-03
2.81890000e+01	3.69110798e+03	1.29882413e+02	9.05762724e-03
2.81900000e+01	3.69123781e+03	1.29917659e+02	9.05745020e-03
2.81910000e+01	3.69136767e+03	1.29952382e+02	9.05727313e-03
2.81920000e+01	3.69149756e+03	1.29986582e+02	9.05709602e-03
2.81930000e+01	3.69162749e+03	1.30020259e+02	9.05691887e-03
2.81940000e+01	3.69175745e+03	1.30053413e+02	9.05674169e-03
2.81950000e+01	3.69188744e+03	1.30086044e+02	9.05656448e-03
2.81960000e+01	3.69201747e+03	1.30118152e+02	9.05638723e-03
2.81970000e+01	3.69214753e+03	1.30149736e+02	9.05620995e-03
2.81980000e+01	3.69227762e+03	1.30180796e+02	9.05603263e-03
2.81990000e+01	3.69240774e+03	1.30211333e+02	9.05585528e-03
2.82000000e+01	3.69253789e+03	1.30241346e+02	9.05567791e-03
2.82010000e+01	3.69266807e+03	1.30270836e+02	9.05550050e-03
2.82020000e+01	3.69279827e+03	1.30299801e+02	9.05532306e-03
2.82030000e+01	3.69292851e+03	1.30328243e+02	9.05514559e-03
2.82040000e+01	3.69305878e+03	1.30356161e+02	9.05496810e-03
2.82050000e+01	3.69318907e+03	1.30383554e+02	9.05479058e-03
2.82060000e+01	3.69331939e+03	1.30410424e+02	9.05461303e-03
2.82070000e+01	3.69344974e+03	1.30436769e+02	9.05443545e-03
2.82080000e+01	3.69358011e+03	1.30462590e+02	9.05425785e-03
2.82090000e+01	3.69371051e+03	1.30487886e+02	9.05408022e-03
2.82100000e+01	3.69384093e+03	1.30512659e+02	9.05390257e-03
2.82110000e+01	3.69397138e+03	1.30536906e+02	9.05372490e-03
2.82120000e+01	3.69410185e+03	1.30560629e+02	9.05354721e-03
2.82130000e+01	3.69423234e+03	1.30583828e+02	9.05336949e-03
2.82140000e+01	3.69436286e+03	1.30606502e+02	9.05319175e-03
2.82150000e+01	3.69449340e+03	1.30628651e+02	9.05301399e-03
2.82160000e+01	3.69462396e+03	1.30650275e+02	9.05283622e-03
2.82170000e+01	3.69475455e+03	1.30671374e+02	9.05265842e-03
2.82180000e+01	3.69488515e+03	1.30691949e+02	9.05248061e-03
2.82190000e+01	3.69501578e+03	1.30711999e+02	9.05230277e-03
2.82200000e+01	3.69514642e+03	1.30731523e+02	9.05212492e-03
2.82210000e+01	3.69527708e+03	1.30750523e+02	9.05194706e-03
2.82220000e+01	3.69540776e+03	1.30768998e+02	9.05176918e-03
2.82230000e+01	3.69553846e+03	1.30786947e+02	9.05159128e-03
2.82240000e+01	3.69566918e+03	1.30804372e+02	9.05141338e-03
2.82250000e+01	3.69579992e+03	1.30821271e+02	9.05123545e-03
2.82260000e+01	3.69593067e+03	1.30837645e+02	9.05105752e-03
2.82270000e+01	3.69606143e+03	1.30853494e+02	9.05087957e-03
2.82280000e+01	3.69619222e+03	1.30868818e+02	9.05070162e-03
2.82290000e+01	3.69632301e+03	1.30883617e+02	9.05052365e-03
2.82300000e+01	3.69645383e+03	1.30897890e+02	9.05034567e-03
2.82310000e+01	3.69658465e+03	1.30911638e+02	9.05016769e-03
2.82320000e+01	3.69671549e+03	1.30924860e+02	9.04998969e-03
2.82330000e+01	3.69684635e+03	1.30937557e+02	9.04981169e-03
2.82340000e+01	3.69697721e+03	1.30949729e+02	9.04963368e-03
2.82350000e+01	3.69710809e+03	1.30961376e+02	9.04945567e-03
2.82360000e+01	3.69723897e+03	1.30972497e+02	9.04927765e-03
2.82370000e+01	3.69736987e+03	1.30983093e+02	9.04909963e-03
2.82380000e+01	3.69750078e+03	1.30993163e+02	9.04892160e-03
2.82390000e+01	3.69763170e+03	1.31002708e+02	9.04874357e-03
2.82400000e+01	3.69776263e+03	1.31011727e+02	9.04856554e-03
2.82410000e+01	3.69789357e+03	1.31020222e+02	9.04838750e-03
2.82420000e+01	3.69802451e+03	1.31028190e+02	9.04820946e-03
2.82430000e+01	3.69815547e+03	1.31035634e+02	9.04803143e-03
2.82440000e+01	3.69828643e+03	1.31042552e+02	9.04785339e-03
2.82450000e+01	3.69841739e+03	1.31048944e+02	9.04767536e-03
2.82460000e+01	3.69854836e+03	1.31054812e+02	9.04749733e-03
2.82470000e+01	3.69867934e+03	1.31060154e+02	9.04731930e-03
2.82480000e+01	3.69881033e+03	1.31064970e+02	9.04714127e-03
2.82490000e+01	3.69894131e+03	1.31069262e+02	9.04696325e-03
2.82500000e+01	3.69907231e+03	1.31073028e+02	9.04678523e-03
2.82510000e+01	3.69920330e+03	1.31076268e+02	9.04660721e-03
2.82520000e+01	3.69933430e+03	1.31078984e+02	9.04642921e-03
2.82530000e+01	3.69946530e+03	1.31081174e+02	9.04625121e-03
2.82540000e+01	3.69959630e+03	1.31082839e+02	9.04607321e-03
2.82550000e+01	3.69972731e+03	1.31083979e+02	9.04589523e-03
2.82560000e+01	3.69985831e+03	1.31084594e+02	9.04571726e-03
2.82570000e+01	3.69998932e+03	1.31084684e+02	9.04553929e-03
2.82580000e+01	3.70012032e+03	1.31084248e+02	9.04536134e-03
2.82590000e+01	3.70025133e+03	1.31083288e+02	9.04518339e-03
2.82600000e+01	3.70038233e+03	1.31081802e+02	9.04500546e-03
2.82610000e+01	3.70051333e+03	1.31079792e+02	9.04482754e-03
2.82620000e+01	3.70064433e+03	1.31077257e+02	9.04464963e-03
2.82630000e+01	3.70077533e+03	1.31074197e+02	9.04447174e-03
2.82640000e+01	3.70090632e+03	1.31070612e+02	9.04429386e-03
2.82650000e+01	3.70103731e+03	1.31066503e+02	9.04411600e-03
2.82660000e+01	3.70116829e+03	1.31061868e+02	9.04393815e-03
2.82670000e+01	3.70129927e+03	1.31056709e+02	9.04376032e-03
2.82680000e+01	3.70143025e+03	1.31051026e+02	9.04358251e-03
2.82690000e+01	3.70156122e+03	1.31044818e+02	9.04340472e-03
2.82700000e+01	3.70169218e+03	1.31038086e+02	9.04322694e-03
2.82710000e+01	3.70182313e+03	1.31030829e+02	9.04304919e-03
2.82720000e+01	3.70195408e+03	1.31023048e+02	9.04287145e-03
2.82730000e+01	3.70208502e+03	1.31014742e+02	9.04269374e-03
2.82740000e+01	3.70221595e+03	1.31005913e+02	9.04251605e-03
2.82750000e+01	3.70234687e+03	1.30996559e+02	9.04233838e-03
2.82760000e+01	3.70247778e+03	1.30986681e+02	9.04216073e-03
2.82770000e+01	3.70260869e+03	1.30976279e+02	9.04198311e-03
2.82780000e+01	3.70273958e+03	1.30965354e+02	9.04180551e-03
2.82790000e+01	3.70287046e+03	1.30953904e+02	9.04162794e-03
2.82800000e+01	3.70300133e+03	1.30941931e+02	9.04145039e-03
2.82810000e+01	3.70313218e+03	1.30929434e+02	9.04127287e-03
2.82820000e+01	3.70326302e+03	1.30916414e+02	9.04109537e-03
2.82830000e+01	3.70339385e+03	1.30902870e+02	9.04091791e-03
2.82840000e+01	3.70352467e+03	1.30888803e+02	9.04074047e-03
2.82850000e+01	3.70365547e+03	1.30874213e+02	9.04056307e-03
2.82860000e+01	3.70378626e+03	1.30859099e+02	9.04038569e-03
2.82870000e+01	3.70391703e+03	1.30843463e+02	9.04020834e-03
2.82880000e+01	3.70404779e+03	1.30827303e+02	9.04003103e-03
2.82890000e+01	3.70417853e+03	1.30810620e+02	9.03985375e-03
2.82900000e+01	3.70430925e+03	1.30793415e+02	9.03967650e-03
2.82910000e+01	3.70443996e+03	1.30775687e+02	9.03949928e-03
2.82920000e+01	3.70457064e+03	1.30757437e+02	9.03932210e-03
2.82930000e+01	3.70470131e+03	1.30738664e+02	9.03914496e-03
2.82940000e+01	3.70483196e+03	1.30719368e+02	9.03896785e-03
2.82950000e+01	3.70496259e+03	1.30699551e+02	9.03879078e-03
2.82960000e+01	3.70509320e+03	1.30679211e+02	9.03861374e-03
2.82970000e+01	3.70522379e+03	1.30658349e+02	9.03843674e-03
2.82980000e+01	3.70535436e+03	1.30636966e+02	9.03825978e-03
2.82990000e+01	3.70548491e+03	1.30615061e+02	9.03808286e-03
2.83000000e+01	3.70561543e+03	1.30592634e+02	9.03790598e-03
2.83010000e+01	3.70574594e+03	1.30569685e+02	9.03772914e-03
2.83020000e+01	3.70587641e+03	1.30546216e+02	9.03755234e-03
2.83030000e+01	3.70600687e+03	1.30522225e+02	9.03737559e-03
2.83040000e+01	3.70613730e+03	1.30497712e+02	9.03719887e-03
2.83050000e+01	3.70626771e+03	1.30472679e+02	9.03702220e-03
2.83060000e+01	3.70639809e+03	1.30447126e+02	9.03684558e-03
2.83070000e+01	3.70652844e+03	1.30421051e+02	9.03666900e-03
2.83080000e+01	3.70665877e+03	1.30394456e+02	9.03649246e-03
2.83090000e+01	3.70678908e+03	1.30367340e+02	9.03631597e-03
2.83100000e+01	3.70691935e+03	1.30339704e+02	9.03613953e-03
2.83110000e+01	3.70704960e+03	1.30311549e+02	9.03596314e-03
2.83120000e+01	3.70717982e+03	1.30282873e+02	9.03578679e-03
2.83130000e+01	3.70731001e+03	1.30253677e+02	9.03561050e-03
2.83140000e+01	3.70744017e+03	1.30223962e+02	9.03543425e-03
2.83150000e+01	3.70757030e+03	1.30193727e+02	9.03525805e-03
2.83160000e+01	3.70770040e+03	1.30162973e+02	9.03508191e-03
2.83170000e+01	3.70783047e+03	1.30131699e+02	9.03490581e-03
2.83180000e+01	3.70796050e+03	1.30099907e+02	9.03472977e-03
2.83190000e+01	3.70809051e+03	1.30067596e+02	9.03455379e-03
2.83200000e+01	3.70822048e+03	1.30034766e+02	9.03437785e-03
2.83210000e+01	3.70835042e+03	1.30001418e+02	9.03420197e-03
2.83220000e+01	3.70848033e+03	1.29967551e+02	9.03402615e-03
2.83230000e+01	3.70861020e+03	1.29933166e+02	9.03385038e-03
2.83240000e+01	3.70874004e+03	1.29898263e+02	9.03367467e-03
2.83250000e+01	3.70886984e+03	1.29862842e+02	9.03349902e-03
2.83260000e+01	3.70899961e+03	1.29826904e+02	9.03332342e-03
2.83270000e+01	3.70912934e+03	1.29790448e+02	9.03314788e-03
2.83280000e+01	3.70925904e+03	1.29753475e+02	9.03297241e-03
2.83290000e+01	3.70938869e+03	1.29715984e+02	9.03279699e-03
2.83300000e+01	3.70951831e+03	1.29677977e+02	9.03262163e-03
2.83310000e+01	3.70964789e+03	1.29639453e+02	9.03244634e-03
2.83320000e+01	3.70977744e+03	1.29600413e+02	9.03227110e-03
2.83330000e+01	3.70990694e+03	1.29560856e+02	9.03209593e-03
2.83340000e+01	3.71003640e+03	1.29520783e+02	9.03192083e-03
2.83350000e+01	3.71016583e+03	1.29480195e+02	9.03174578e-03
2.83360000e+01	3.71029521e+03	1.29439090e+02	9.03157081e-03
2.83370000e+01	3.71042455e+03	1.29397470e+02	9.03139589e-03
2.83380000e+01	3.71055385e+03	1.29355335e+02	9.03122105e-03
2.83390000e+01	3.71068311e+03	1.29312684e+02	9.03104627e-03
2.83400000e+01	3.71081232e+03	1.29269519e+02	9.03087156e-03
2.83410000e+01	3.71094150e+03	1.29225838e+02	9.03069692e-03
2.83420000e+01	3.71107062e+03	1.29181644e+02	9.03052234e-03
2.83430000e+01	3.71119971e+03	1.29136935e+02	9.03034784e-03
2.83440000e+01	3.71132874e+03	1.29091712e+02	9.03017341e-03
2.83450000e+01	3.71145774e+03	1.29045975e+02	9.02999905e-03
2.83460000e+01	3.71158668e+03	1.28999724e+02	9.02982476e-03
2.83470000e+01	3.71171558e+03	1.28952960e+02	9.02965054e-03
2.83480000e+01	3.71184444e+03	1.28905683e+02	9.02947639e-03
2.83490000e+01	3.71197324e+03	1.28857893e+02	9.02930232e-03
2.83500000e+01	3.71210200e+03	1.28809590e+02	9.02912833e-03
2.83510000e+01	3.71223071e+03	1.28760775e+02	9.02895440e-03
2.83520000e+01	3.71235937e+03	1.28711447e+02	9.02878056e-03
2.83530000e+01	3.71248798e+03	1.28661608e+02	9.02860679e-03
2.83540000e+01	3.71261655e+03	1.28611256e+02	9.02843310e-03
2.83550000e+01	3.71274506e+03	1.28560393e+02	9.02825948e-03
2.83560000e+01	3.71287352e+03	1.28509019e+02	9.02808595e-03
2.83570000e+01	3.71300192e+03	1.28457134e+02	9.02791249e-03
2.83580000e+01	3.71313028e+03	1.28404738e+02	9.02773912e-03
2.83590000e+01	3.71325858e+03	1.28351831e+02	9.02756582e-03
2.83600000e+01	3.71338683e+03	1.28298414e+02	9.02739261e-03
2.83610000e+01	3.71351503e+03	1.28244487e+02	9.02721948e-03
2.83620000e+01	3.71364317e+03	1.28190050e+02	9.02704643e-03
2.83630000e+01	3.71377126e+03	1.28135103e+02	9.02687346e-03
2.83640000e+01	3.71389930e+03	1.28079647e+02	9.02670058e-03
2.83650000e+01	3.71402727e+03	1.28023682e+02	9.02652778e-03
2.83660000e+01	3.71415520e+03	1.27967208e+02	9.02635507e-03
2.83670000e+01	3.71428306e+03	1.27910226e+02	9.02618244e-03
2.83680000e+01	3.71441087e+03	1.27852736e+02	9.02600990e-03
2.83690000e+01	3.71453862e+03	1.27794737e+02	9.02583745e-03
2.83700000e+01	3.71466631e+03	1.27736231e+02	9.02566508e-03
2.83710000e+01	3.71479394e+03	1.27677217e+02	9.02549281e-03
2.83720000e+01	3.71492152e+03	1.27617696e+02	9.02532062e-03
2.83730000e+01	3.71504903e+03	1.27557668e+02	9.02514852e-03
2.83740000e+01	3.71517649e+03	1.27497134e+02	9.02497652e-03
2.83750000e+01	3.71530388e+03	1.27436093e+02	9.02480460e-03
2.83760000e+01	3.71543122e+03	1.27374546e+02	9.02463278e-03
2.83770000e+01	3.71555849e+03	1.27312493e+02	9.02446105e-03
2.83780000e+01	3.71568570e+03	1.27249935e+02	9.02428941e-03
2.83790000e+01	3.71581284e+03	1.27186871e+02	9.02411787e-03
2.83800000e+01	3.71593992e+03	1.27123303e+02	9.02394642e-03
2.83810000e+01	3.71606694e+03	1.27059230e+02	9.02377507e-03
2.83820000e+01	3.71619390e+03	1.26994652e+02	9.02360381e-03
2.83830000e+01	3.71632079e+03	1.26929571e+02	9.02343265e-03
2.83840000e+01	3.71644761e+03	1.26863986e+02	9.02326159e-03
2.83850000e+01	3.71657437e+03	1.26797897e+02	9.02309063e-03
2.83860000e+01	3.71670107e+03	1.26731305e+02	9.02291976e-03
2.83870000e+01	3.71682769e+03	1.26664211e+02	9.02274899e-03
2.83880000e+01	3.71695425e+03	1.26596614e+02	9.02257833e-03
2.83890000e+01	3.71708075e+03	1.26528514e+02	9.02240776e-03
2.83900000e+01	3.71720717e+03	1.26459913e+02	9.02223730e-03
2.83910000e+01	3.71733352e+03	1.26390810e+02	9.02206693e-03
2.83920000e+01	3.71745981e+03	1.26321205e+02	9.02189667e-03
