2.56310000e+01	3.76288687e+03	7.60446154e+01	8.96097114e-03
2.56320000e+01	3.76296283e+03	7.57956854e+01	8.96087072e-03
2.56330000e+01	3.76303853e+03	7.55464724e+01	8.96077063e-03
2.56340000e+01	3.76311399e+03	7.52969774e+01	8.96067088e-03
2.56350000e+01	3.76318920e+03	7.50472014e+01	8.96057146e-03
2.56360000e+01	3.76326416e+03	7.47971455e+01	8.96047237e-03
2.56370000e+01	3.76333887e+03	7.45468106e+01	8.96037361e-03
2.56380000e+01	3.76341334e+03	7.42961978e+01	8.96027519e-03
2.56390000e+01	3.76348755e+03	7.40453081e+01	8.96017710e-03
2.56400000e+01	3.76356150e+03	7.37941426e+01	8.96007935e-03
2.56410000e+01	3.76363521e+03	7.35427023e+01	8.95998193e-03
2.56420000e+01	3.76370867e+03	7.32909881e+01	8.95988485e-03
2.56430000e+01	3.76378187e+03	7.30390012e+01	8.95978810e-03
2.56440000e+01	3.76385483e+03	7.27867426e+01	8.95969169e-03
2.56450000e+01	3.76392753e+03	7.25342133e+01	8.95959562e-03
2.56460000e+01	3.76399998e+03	7.22814143e+01	8.95949988e-03
2.56470000e+01	3.76407218e+03	7.20283467e+01	8.95940447e-03
2.56480000e+01	3.76414412e+03	7.17750115e+01	8.95930941e-03
2.56490000e+01	3.76421581e+03	7.15214097e+01	8.95921468e-03
2.56500000e+01	3.76428725e+03	7.12675424e+01	8.95912029e-03
2.56510000e+01	3.76435843e+03	7.10134107e+01	8.95902624e-03
2.56520000e+01	3.76442936e+03	7.07590155e+01	8.95893252e-03
2.56530000e+01	3.76450003e+03	7.05043579e+01	8.95883915e-03
2.56540000e+01	3.76457045e+03	7.02494389e+01	8.95874611e-03
2.56550000e+01	3.76464062e+03	6.99942596e+01	8.95865341e-03
2.56560000e+01	3.76471053e+03	6.97388211e+01	8.95856105e-03
2.56570000e+01	3.76478019e+03	6.94831243e+01	8.95846904e-03
2.56580000e+01	3.76484959e+03	6.92271704e+01	8.95837736e-03
2.56590000e+01	3.76491873e+03	6.89709603e+01	8.95828602e-03
2.56600000e+01	3.76498762e+03	6.87144951e+01	8.95819502e-03
2.56610000e+01	3.76505625e+03	6.84577759e+01	8.95810437e-03
2.56620000e+01	3.76512463e+03	6.82008037e+01	8.95801406e-03
2.56630000e+01	3.76519275e+03	6.79435795e+01	8.95792408e-03
2.56640000e+01	3.76526061e+03	6.76861045e+01	8.95783445e-03
2.56650000e+01	3.76532821e+03	6.74283796e+01	8.95774517e-03
2.56660000e+01	3.76539556e+03	6.71704059e+01	8.95765622e-03
2.56670000e+01	3.76546265e+03	6.69121845e+01	8.95756762e-03
2.56680000e+01	3.76552948e+03	6.66537164e+01	8.95747936e-03
2.56690000e+01	3.76559605e+03	6.63950027e+01	8.95739145e-03
2.56700000e+01	3.76566237e+03	6.61360444e+01	8.95730387e-03
2.56710000e+01	3.76572842e+03	6.58768426e+01	8.95721665e-03
2.56720000e+01	3.76579422e+03	6.56173984e+01	8.95712976e-03
2.56730000e+01	3.76585975e+03	6.53577128e+01	8.95704323e-03
2.56740000e+01	3.76592503e+03	6.50977868e+01	8.95695703e-03
2.56750000e+01	3.76599005e+03	6.48376216e+01	8.95687118e-03
2.56760000e+01	3.76605481e+03	6.45772181e+01	8.95678568e-03
2.56770000e+01	3.76611930e+03	6.43165775e+01	8.95670053e-03
2.56780000e+01	3.76618354e+03	6.40557008e+01	8.95661572e-03
2.56790000e+01	3.76624752e+03	6.37945891e+01	8.95653125e-03
2.56800000e+01	3.76631123e+03	6.35332435e+01	8.95644714e-03
2.56810000e+01	3.76637469e+03	6.32716649e+01	8.95636337e-03
2.56820000e+01	3.76643788e+03	6.30098545e+01	8.95627994e-03
2.56830000e+01	3.76650081e+03	6.27478134e+01	8.95619687e-03
2.56840000e+01	3.76656348e+03	6.24855426e+01	8.95611414e-03
2.56850000e+01	3.76662589e+03	6.22230431e+01	8.95603176e-03
2.56860000e+01	3.76668803e+03	6.19603161e+01	8.95594973e-03
2.56870000e+01	3.76674991e+03	6.16973627e+01	8.95586805e-03
2.56880000e+01	3.76681153e+03	6.14341838e+01	8.95578672e-03
2.56890000e+01	3.76687289e+03	6.11707806e+01	8.95570573e-03
2.56900000e+01	3.76693398e+03	6.09071541e+01	8.95562510e-03
2.56910000e+01	3.76699481e+03	6.06433054e+01	8.95554481e-03
2.56920000e+01	3.76705538e+03	6.03792356e+01	8.95546488e-03
2.56930000e+01	3.76711568e+03	6.01149458e+01	8.95538529e-03
2.56940000e+01	3.76717572e+03	5.98504370e+01	8.95530606e-03
2.56950000e+01	3.76723549e+03	5.95857104e+01	8.95522718e-03
2.56960000e+01	3.76729500e+03	5.93207669e+01	8.95514865e-03
2.56970000e+01	3.76735424e+03	5.90556077e+01	8.95507046e-03
2.56980000e+01	3.76741322e+03	5.87902339e+01	8.95499264e-03
2.56990000e+01	3.76747194e+03	5.85246464e+01	8.95491516e-03
2.57000000e+01	3.76753039e+03	5.82588465e+01	8.95483803e-03
2.57010000e+01	3.76758857e+03	5.79928352e+01	8.95476126e-03
2.57020000e+01	3.76764649e+03	5.77266136e+01	8.95468484e-03
2.57030000e+01	3.76770414e+03	5.74601827e+01	8.95460877e-03
2.57040000e+01	3.76776152e+03	5.71935436e+01	8.95453306e-03
2.57050000e+01	3.76781864e+03	5.69266975e+01	8.95445770e-03
2.57060000e+01	3.76787549e+03	5.66596454e+01	8.95438269e-03
2.57070000e+01	3.76793208e+03	5.63923884e+01	8.95430804e-03
2.57080000e+01	3.76798839e+03	5.61249276e+01	8.95423374e-03
2.57090000e+01	3.76804444e+03	5.58572640e+01	8.95415979e-03
2.57100000e+01	3.76810023e+03	5.55893988e+01	8.95408620e-03
2.57110000e+01	3.76815574e+03	5.53213331e+01	8.95401297e-03
2.57120000e+01	3.76821099e+03	5.50530679e+01	8.95394009e-03
2.57130000e+01	3.76826597e+03	5.47846043e+01	8.95386756e-03
2.57140000e+01	3.76832068e+03	5.45159435e+01	8.95379539e-03
2.57150000e+01	3.76837512e+03	5.42470864e+01	8.95372358e-03
2.57160000e+01	3.76842929e+03	5.39780343e+01	8.95365212e-03
2.57170000e+01	3.76848320e+03	5.37087882e+01	8.95358102e-03
2.57180000e+01	3.76853683e+03	5.34393491e+01	8.95351028e-03
2.57190000e+01	3.76859020e+03	5.31697183e+01	8.95343989e-03
2.57200000e+01	3.76864330e+03	5.28998967e+01	8.95336986e-03
2.57210000e+01	3.76869612e+03	5.26298855e+01	8.95330018e-03
2.57220000e+01	3.76874868e+03	5.23596857e+01	8.95323086e-03
2.57230000e+01	3.76880097e+03	5.20892986e+01	8.95316191e-03
2.57240000e+01	3.76885299e+03	5.18187251e+01	8.95309330e-03
2.57250000e+01	3.76890473e+03	5.15479663e+01	8.95302506e-03
2.57260000e+01	3.76895621e+03	5.12770235e+01	8.95295718e-03
2.57270000e+01	3.76900741e+03	5.10058976e+01	8.95288965e-03
2.57280000e+01	3.76905835e+03	5.07345897e+01	8.95282248e-03
2.57290000e+01	3.76910901e+03	5.04631010e+01	8.95275567e-03
2.57300000e+01	3.76915940e+03	5.01914326e+01	8.95268922e-03
2.57310000e+01	3.76920952e+03	4.99195856e+01	8.95262313e-03
2.57320000e+01	3.76925937e+03	4.96475610e+01	8.95255740e-03
2.57330000e+01	3.76930895e+03	4.93753600e+01	8.95249203e-03
2.57340000e+01	3.76935825e+03	4.91029837e+01	8.95242702e-03
2.57350000e+01	3.76940728e+03	4.88304332e+01	8.95236237e-03
2.57360000e+01	3.76945604e+03	4.85577095e+01	8.95229808e-03
2.57370000e+01	3.76950453e+03	4.82848139e+01	8.95223415e-03
2.57380000e+01	3.76955274e+03	4.80117473e+01	8.95217058e-03
2.57390000e+01	3.76960069e+03	4.77385110e+01	8.95210738e-03
2.57400000e+01	3.76964835e+03	4.74651059e+01	8.95204453e-03
2.57410000e+01	3.76969575e+03	4.71915333e+01	8.95198204e-03
2.57420000e+01	3.76974287e+03	4.69177942e+01	8.95191992e-03
2.57430000e+01	3.76978972e+03	4.66438898e+01	8.95185816e-03
2.57440000e+01	3.76983629e+03	4.63698211e+01	8.95179676e-03
2.57450000e+01	3.76988259e+03	4.60955893e+01	8.95173572e-03
2.57460000e+01	3.76992862e+03	4.58211954e+01	8.95167505e-03
2.57470000e+01	3.76997437e+03	4.55466406e+01	8.95161474e-03
2.57480000e+01	3.77001985e+03	4.52719260e+01	8.95155479e-03
2.57490000e+01	3.77006505e+03	4.49970527e+01	8.95149520e-03
2.57500000e+01	3.77010998e+03	4.47220219e+01	8.95143598e-03
2.57510000e+01	3.77015463e+03	4.44468345e+01	8.95137712e-03
2.57520000e+01	3.77019901e+03	4.41714919e+01	8.95131862e-03
2.57530000e+01	3.77024312e+03	4.38959949e+01	8.95126049e-03
2.57540000e+01	3.77028694e+03	4.36203449e+01	8.95120272e-03
2.57550000e+01	3.77033050e+03	4.33445428e+01	8.95114532e-03
2.57560000e+01	3.77037377e+03	4.30685899e+01	8.95108828e-03
2.57570000e+01	3.77041677e+03	4.27924872e+01	8.95103160e-03
2.57580000e+01	3.77045950e+03	4.25162358e+01	8.95097529e-03
2.57590000e+01	3.77050195e+03	4.22398369e+01	8.95091935e-03
2.57600000e+01	3.77054412e+03	4.19632915e+01	8.95086377e-03
2.57610000e+01	3.77058602e+03	4.16866009e+01	8.95080855e-03
2.57620000e+01	3.77062763e+03	4.14097660e+01	8.95075370e-03
2.57630000e+01	3.77066898e+03	4.11327881e+01	8.95069921e-03
2.57640000e+01	3.77071004e+03	4.08556683e+01	8.95064510e-03
2.57650000e+01	3.77075083e+03	4.05784076e+01	8.95059134e-03
2.57660000e+01	3.77079134e+03	4.03010072e+01	8.95053796e-03
2.57670000e+01	3.77083158e+03	4.00234683e+01	8.95048493e-03
2.57680000e+01	3.77087154e+03	3.97457918e+01	8.95043228e-03
2.57690000e+01	3.77091122e+03	3.94679791e+01	8.95037999e-03
2.57700000e+01	3.77095062e+03	3.91900311e+01	8.95032807e-03
2.57710000e+01	3.77098974e+03	3.89119490e+01	8.95027652e-03
2.57720000e+01	3.77102859e+03	3.86337340e+01	8.95022533e-03
2.57730000e+01	3.77106716e+03	3.83553871e+01	8.95017451e-03
2.57740000e+01	3.77110544e+03	3.80769095e+01	8.95012406e-03
2.57750000e+01	3.77114346e+03	3.77983022e+01	8.95007397e-03
2.57760000e+01	3.77118119e+03	3.75195666e+01	8.95002425e-03
2.57770000e+01	3.77121864e+03	3.72407035e+01	8.94997490e-03
2.57780000e+01	3.77125582e+03	3.69617143e+01	8.94992592e-03
2.57790000e+01	3.77129272e+03	3.66825999e+01	8.94987731e-03
2.57800000e+01	3.77132933e+03	3.64033616e+01	8.94982906e-03
2.57810000e+01	3.77136567e+03	3.61240005e+01	8.94978118e-03
2.57820000e+01	3.77140173e+03	3.58445176e+01	8.94973367e-03
2.57830000e+01	3.77143751e+03	3.55649142e+01	8.94968653e-03
2.57840000e+01	3.77147301e+03	3.52851913e+01	8.94963976e-03
2.57850000e+01	3.77150823e+03	3.50053500e+01	8.94959336e-03
2.57860000e+01	3.77154317e+03	3.47253916e+01	8.94954733e-03
2.57870000e+01	3.77157783e+03	3.44453171e+01	8.94950166e-03
2.57880000e+01	3.77161222e+03	3.41651277e+01	8.94945637e-03
2.57890000e+01	3.77164632e+03	3.38848244e+01	8.94941144e-03
2.57900000e+01	3.77168014e+03	3.36044085e+01	8.94936689e-03
2.57910000e+01	3.77171368e+03	3.33238810e+01	8.94932270e-03
2.57920000e+01	3.77174694e+03	3.30432432e+01	8.94927889e-03
2.57930000e+01	3.77177992e+03	3.27624960e+01	8.94923544e-03
2.57940000e+01	3.77181262e+03	3.24816407e+01	8.94919237e-03
2.57950000e+01	3.77184504e+03	3.22006783e+01	8.94914966e-03
2.57960000e+01	3.77187717e+03	3.19196101e+01	8.94910733e-03
2.57970000e+01	3.77190903e+03	3.16384371e+01	8.94906536e-03
2.57980000e+01	3.77194061e+03	3.13571605e+01	8.94902377e-03
2.57990000e+01	3.77197190e+03	3.10757814e+01	8.94898255e-03
2.58000000e+01	3.77200291e+03	3.07943009e+01	8.94894169e-03
2.58010000e+01	3.77203364e+03	3.05127203e+01	8.94890121e-03
2.58020000e+01	3.77206409e+03	3.02310405e+01	8.94886110e-03
2.58030000e+01	3.77209426e+03	2.99492628e+01	8.94882137e-03
2.58040000e+01	3.77212415e+03	2.96673883e+01	8.94878200e-03
2.58050000e+01	3.77215375e+03	2.93854181e+01	8.94874300e-03
2.58060000e+01	3.77218308e+03	2.91033533e+01	8.94870438e-03
2.58070000e+01	3.77221212e+03	2.88211952e+01	8.94866613e-03
2.58080000e+01	3.77224088e+03	2.85389447e+01	8.94862825e-03
2.58090000e+01	3.77226936e+03	2.82566031e+01	8.94859074e-03
2.58100000e+01	3.77229755e+03	2.79741716e+01	8.94855360e-03
2.58110000e+01	3.77232546e+03	2.76916511e+01	8.94851684e-03
2.58120000e+01	3.77235309e+03	2.74090430e+01	8.94848045e-03
2.58130000e+01	3.77238044e+03	2.71263482e+01	8.94844443e-03
2.58140000e+01	3.77240751e+03	2.68435680e+01	8.94840878e-03
2.58150000e+01	3.77243429e+03	2.65607035e+01	8.94837351e-03
2.58160000e+01	3.77246079e+03	2.62777558e+01	8.94833861e-03
2.58170000e+01	3.77248700e+03	2.59947260e+01	8.94830408e-03
2.58180000e+01	3.77251294e+03	2.57116154e+01	8.94826992e-03
2.58190000e+01	3.77253859e+03	2.54284250e+01	8.94823614e-03
2.58200000e+01	3.77256396e+03	2.51451560e+01	8.94820273e-03
2.58210000e+01	3.77258904e+03	2.48618095e+01	8.94816969e-03
2.58220000e+01	3.77261384e+03	2.45783866e+01	8.94813703e-03
2.58230000e+01	3.77263836e+03	2.42948886e+01	8.94810474e-03
2.58240000e+01	3.77266259e+03	2.40113164e+01	8.94807282e-03
2.58250000e+01	3.77268654e+03	2.37276714e+01	8.94804128e-03
2.58260000e+01	3.77271021e+03	2.34439546e+01	8.94801011e-03
2.58270000e+01	3.77273360e+03	2.31601671e+01	8.94797931e-03
2.58280000e+01	3.77275670e+03	2.28763101e+01	8.94794889e-03
2.58290000e+01	3.77277951e+03	2.25923848e+01	8.94791884e-03
2.58300000e+01	3.77280204e+03	2.23083922e+01	8.94788917e-03
2.58310000e+01	3.77282429e+03	2.20243336e+01	8.94785987e-03
2.58320000e+01	3.77284626e+03	2.17402100e+01	8.94783094e-03
2.58330000e+01	3.77286794e+03	2.14560226e+01	8.94780239e-03
2.58340000e+01	3.77288933e+03	2.11717726e+01	8.94777421e-03
2.58350000e+01	3.77291045e+03	2.08874611e+01	8.94774641e-03
2.58360000e+01	3.77293127e+03	2.06030891e+01	8.94771898e-03
2.58370000e+01	3.77295182e+03	2.03186580e+01	8.94769193e-03
2.58380000e+01	3.77297208e+03	2.00341687e+01	8.94766525e-03
2.58390000e+01	3.77299205e+03	1.97496225e+01	8.94763894e-03
2.58400000e+01	3.77301174e+03	1.94650205e+01	8.94761301e-03
2.58410000e+01	3.77303115e+03	1.91803638e+01	8.94758745e-03
2.58420000e+01	3.77305027e+03	1.88956536e+01	8.94756227e-03
2.58430000e+01	3.77306911e+03	1.86108911e+01	8.94753747e-03
2.58440000e+01	3.77308766e+03	1.83260773e+01	8.94751303e-03
2.58450000e+01	3.77310593e+03	1.80412134e+01	8.94748898e-03
2.58460000e+01	3.77312391e+03	1.77563005e+01	8.94746530e-03
2.58470000e+01	3.77314161e+03	1.74713399e+01	8.94744199e-03
2.58480000e+01	3.77315902e+03	1.71863325e+01	8.94741906e-03
2.58490000e+01	3.77317615e+03	1.69012797e+01	8.94739650e-03
2.58500000e+01	3.77319299e+03	1.66161825e+01	8.94737432e-03
2.58510000e+01	3.77320955e+03	1.63310420e+01	8.94735252e-03
2.58520000e+01	3.77322582e+03	1.60458595e+01	8.94733109e-03
2.58530000e+01	3.77324181e+03	1.57606360e+01	8.94731003e-03
2.58540000e+01	3.77325751e+03	1.54753727e+01	8.94728935e-03
2.58550000e+01	3.77327293e+03	1.51900707e+01	8.94726905e-03
2.58560000e+01	3.77328806e+03	1.49047312e+01	8.94724912e-03
2.58570000e+01	3.77330290e+03	1.46193554e+01	8.94722957e-03
2.58580000e+01	3.77331747e+03	1.43339443e+01	8.94721039e-03
2.58590000e+01	3.77333174e+03	1.40484991e+01	8.94719159e-03
2.58600000e+01	3.77334573e+03	1.37630210e+01	8.94717316e-03
2.58610000e+01	3.77335944e+03	1.34775110e+01	8.94715511e-03
2.58620000e+01	3.77337286e+03	1.31919705e+01	8.94713744e-03
2.58630000e+01	3.77338599e+03	1.29064004e+01	8.94712014e-03
2.58640000e+01	3.77339884e+03	1.26208019e+01	8.94710322e-03
2.58650000e+01	3.77341140e+03	1.23351762e+01	8.94708667e-03
2.58660000e+01	3.77342368e+03	1.20495245e+01	8.94707050e-03
2.58670000e+01	3.77343567e+03	1.17638478e+01	8.94705470e-03
2.58680000e+01	3.77344738e+03	1.14781473e+01	8.94703929e-03
2.58690000e+01	3.77345880e+03	1.11924241e+01	8.94702424e-03
2.58700000e+01	3.77346993e+03	1.09066795e+01	8.94700958e-03
2.58710000e+01	3.77348078e+03	1.06209145e+01	8.94699528e-03
2.58720000e+01	3.77349135e+03	1.03351302e+01	8.94698137e-03
2.58730000e+01	3.77350163e+03	1.00493279e+01	8.94696783e-03
2.58740000e+01	3.77351162e+03	9.76350867e+00	8.94695467e-03
2.58750000e+01	3.77352132e+03	9.47767364e+00	8.94694188e-03
2.58760000e+01	3.77353074e+03	9.19182397e+00	8.94692947e-03
2.58770000e+01	3.77353988e+03	8.90596079e+00	8.94691744e-03
2.58780000e+01	3.77354873e+03	8.62008526e+00	8.94690578e-03
2.58790000e+01	3.77355729e+03	8.33419851e+00	8.94689450e-03
2.58800000e+01	3.77356557e+03	8.04830169e+00	8.94688359e-03
2.58810000e+01	3.77357356e+03	7.76239594e+00	8.94687306e-03
2.58820000e+01	3.77358127e+03	7.47648241e+00	8.94686291e-03
2.58830000e+01	3.77358869e+03	7.19056224e+00	8.94685313e-03
2.58840000e+01	3.77359582e+03	6.90463656e+00	8.94684373e-03
2.58850000e+01	3.77360267e+03	6.61870654e+00	8.94683471e-03
2.58860000e+01	3.77360923e+03	6.33277330e+00	8.94682606e-03
2.58870000e+01	3.77361551e+03	6.04683798e+00	8.94681779e-03
2.58880000e+01	3.77362150e+03	5.76090175e+00	8.94680989e-03
2.58890000e+01	3.77362720e+03	5.47496572e+00	8.94680237e-03
2.58900000e+01	3.77363262e+03	5.18903106e+00	8.94679523e-03
2.58910000e+01	3.77363775e+03	4.90309889e+00	8.94678846e-03
2.58920000e+01	3.77364260e+03	4.61717037e+00	8.94678207e-03
2.58930000e+01	3.77364716e+03	4.33124663e+00	8.94677606e-03
2.58940000e+01	3.77365143e+03	4.04532881e+00	8.94677042e-03
2.58950000e+01	3.77365542e+03	3.75941807e+00	8.94676516e-03
2.58960000e+01	3.77365913e+03	3.47351553e+00	8.94676027e-03
2.58970000e+01	3.77366254e+03	3.18762234e+00	8.94675576e-03
2.58980000e+01	3.77366567e+03	2.90173965e+00	8.94675163e-03
2.58990000e+01	3.77366852e+03	2.61586859e+00	8.94674787e-03
2.59000000e+01	3.77367108e+03	2.33001031e+00	8.94674449e-03
2.59010000e+01	3.77367335e+03	2.04416594e+00	8.94674148e-03
2.59020000e+01	3.77367534e+03	1.75833663e+00	8.94673886e-03
2.59030000e+01	3.77367704e+03	1.47252351e+00	8.94673660e-03
2.59040000e+01	3.77367846e+03	1.18672773e+00	8.94673473e-03
2.59050000e+01	3.77367959e+03	9.00950435e-01	8.94673322e-03
2.59060000e+01	3.77368043e+03	6.15192754e-01	8.94673210e-03
2.59070000e+01	3.77368099e+03	3.29455832e-01	8.94673135e-03
2.59080000e+01	3.77368127e+03	4.37408064e-02	8.94673098e-03
2.59090000e+01	3.77368125e+03	-2.41951181e-01	8.94673098e-03
2.59100000e+01	3.77368096e+03	-5.27618993e-01	8.94673136e-03
2.59110000e+01	3.77368037e+03	-8.13261488e-01	8.94673212e-03
2.59120000e+01	3.77367950e+03	-1.09887753e+00	8.94673325e-03
2.59130000e+01	3.77367835e+03	-1.38446598e+00	8.94673475e-03
2.59140000e+01	3.77367691e+03	-1.67002569e+00	8.94673664e-03
2.59150000e+01	3.77367518e+03	-1.95555554e+00	8.94673890e-03
2.59160000e+01	3.77367317e+03	-2.24105438e+00	8.94674153e-03
2.59170000e+01	3.77367087e+03	-2.52652107e+00	8.94674454e-03
2.59180000e+01	3.77366829e+03	-2.81195448e+00	8.94674792e-03
2.59190000e+01	3.77366542e+03	-3.09735346e+00	8.94675169e-03
2.59200000e+01	3.77366227e+03	-3.38271689e+00	8.94675582e-03
2.59210000e+01	3.77365883e+03	-3.66804363e+00	8.94676033e-03
2.59220000e+01	3.77365511e+03	-3.95333253e+00	8.94676522e-03
2.59230000e+01	3.77365110e+03	-4.23858246e+00	8.94677048e-03
2.59240000e+01	3.77364680e+03	-4.52379230e+00	8.94677612e-03
2.59250000e+01	3.77364223e+03	-4.80896089e+00	8.94678214e-03
2.59260000e+01	3.77363736e+03	-5.09408710e+00	8.94678853e-03
2.59270000e+01	3.77363221e+03	-5.37916981e+00	8.94679529e-03
2.59280000e+01	3.77362678e+03	-5.66420787e+00	8.94680243e-03
2.59290000e+01	3.77362106e+03	-5.94920015e+00	8.94680994e-03
2.59300000e+01	3.77361505e+03	-6.23414552e+00	8.94681783e-03
2.59310000e+01	3.77360876e+03	-6.51904283e+00	8.94682610e-03
2.59320000e+01	3.77360219e+03	-6.80389097e+00	8.94683474e-03
2.59330000e+01	3.77359533e+03	-7.08868878e+00	8.94684375e-03
2.59340000e+01	3.77358818e+03	-7.37343515e+00	8.94685314e-03
2.59350000e+01	3.77358075e+03	-7.65812894e+00	8.94686290e-03
2.59360000e+01	3.77357304e+03	-7.94276901e+00	8.94687304e-03
2.59370000e+01	3.77356504e+03	-8.22735424e+00	8.94688356e-03
2.59380000e+01	3.77355676e+03	-8.51188348e+00	8.94689444e-03
2.59390000e+01	3.77354819e+03	-8.79635562e+00	8.94690571e-03
2.59400000e+01	3.77353934e+03	-9.08076951e+00	8.94691734e-03
2.59410000e+01	3.77353020e+03	-9.36512403e+00	8.94692935e-03
2.59420000e+01	3.77352078e+03	-9.64941805e+00	8.94694174e-03
2.59430000e+01	3.77351107e+03	-9.93365043e+00	8.94695450e-03
2.59440000e+01	3.77350108e+03	-1.02178201e+01	8.94696763e-03
2.59450000e+01	3.77349081e+03	-1.05019258e+01	8.94698114e-03
2.59460000e+01	3.77348025e+03	-1.07859665e+01	8.94699502e-03
2.59470000e+01	3.77346941e+03	-1.10699410e+01	8.94700928e-03
2.59480000e+01	3.77345828e+03	-1.13538483e+01	8.94702391e-03
2.59490000e+01	3.77344687e+03	-1.16376872e+01	8.94703891e-03
2.59500000e+01	3.77343518e+03	-1.19214565e+01	8.94705429e-03
2.59510000e+01	3.77342320e+03	-1.22051552e+01	8.94707004e-03
2.59520000e+01	3.77341094e+03	-1.24887820e+01	8.94708616e-03
2.59530000e+01	3.77339840e+03	-1.27723360e+01	8.94710266e-03
2.59540000e+01	3.77338557e+03	-1.30558159e+01	8.94711953e-03
2.59550000e+01	3.77337246e+03	-1.33392207e+01	8.94713677e-03
2.59560000e+01	3.77335906e+03	-1.36225491e+01	8.94715439e-03
2.59570000e+01	3.77334538e+03	-1.39058002e+01	8.94717238e-03
2.59580000e+01	3.77333142e+03	-1.41889727e+01	8.94719074e-03
2.59590000e+01	3.77331718e+03	-1.44720655e+01	8.94720948e-03
2.59600000e+01	3.77330265e+03	-1.47550775e+01	8.94722858e-03
2.59610000e+01	3.77328784e+03	-1.50380077e+01	8.94724807e-03
2.59620000e+01	3.77327274e+03	-1.53208547e+01	8.94726792e-03
2.59630000e+01	3.77325737e+03	-1.56036177e+01	8.94728815e-03
2.59640000e+01	3.77324171e+03	-1.58862953e+01	8.94730874e-03
2.59650000e+01	3.77322576e+03	-1.61688866e+01	8.94732971e-03
2.59660000e+01	3.77320954e+03	-1.64513903e+01	8.94735106e-03
2.59670000e+01	3.77319303e+03	-1.67338054e+01	8.94737277e-03
2.59680000e+01	3.77317624e+03	-1.70161307e+01	8.94739486e-03
2.59690000e+01	3.77315917e+03	-1.72983651e+01	8.94741732e-03
2.59700000e+01	3.77314181e+03	-1.75805075e+01	8.94744015e-03
2.59710000e+01	3.77312418e+03	-1.78625568e+01	8.94746335e-03
2.59720000e+01	3.77310626e+03	-1.81445119e+01	8.94748692e-03
2.59730000e+01	3.77308806e+03	-1.84263716e+01	8.94751087e-03
2.59740000e+01	3.77306957e+03	-1.87081348e+01	8.94753518e-03
2.59750000e+01	3.77305081e+03	-1.89898005e+01	8.94755987e-03
2.59760000e+01	3.77303176e+03	-1.92713674e+01	8.94758493e-03
2.59770000e+01	3.77301243e+03	-1.95528345e+01	8.94761036e-03
2.59780000e+01	3.77299282e+03	-1.98342007e+01	8.94763615e-03
2.59790000e+01	3.77297293e+03	-2.01154648e+01	8.94766233e-03
2.59800000e+01	3.77295276e+03	-2.03966257e+01	8.94768887e-03
2.59810000e+01	3.77293231e+03	-2.06776824e+01	8.94771578e-03
2.59820000e+01	3.77291157e+03	-2.09586336e+01	8.94774306e-03
2.59830000e+01	3.77289056e+03	-2.12394784e+01	8.94777071e-03
2.59840000e+01	3.77286926e+03	-2.15202155e+01	8.94779873e-03
2.59850000e+01	3.77284768e+03	-2.18008439e+01	8.94782712e-03
2.59860000e+01	3.77282583e+03	-2.20813625e+01	8.94785588e-03
2.59870000e+01	3.77280369e+03	-2.23617701e+01	8.94788501e-03
2.59880000e+01	3.77278127e+03	-2.26420656e+01	8.94791452e-03
2.59890000e+01	3.77275857e+03	-2.29222480e+01	8.94794438e-03
2.59900000e+01	3.77273559e+03	-2.32023161e+01	8.94797462e-03
2.59910000e+01	3.77271233e+03	-2.34822687e+01	8.94800523e-03
