2.96000000e+01	3.73169834e+03	-1.11268746e+02	8.99993715e-03
2.96010000e+01	3.73158698e+03	-1.11378484e+02	9.00008616e-03
2.96020000e+01	3.73147550e+03	-1.11487769e+02	9.00023532e-03
2.96030000e+01	3.73136392e+03	-1.11596602e+02	9.00038464e-03
2.96040000e+01	3.73125222e+03	-1.11704982e+02	9.00053411e-03
2.96050000e+01	3.73114042e+03	-1.11812909e+02	9.00068373e-03
2.96060000e+01	3.73102851e+03	-1.11920383e+02	9.00083351e-03
2.96070000e+01	3.73091649e+03	-1.12027402e+02	9.00098343e-03
2.96080000e+01	3.73080436e+03	-1.12133966e+02	9.00113351e-03
2.96090000e+01	3.73069213e+03	-1.12240076e+02	9.00128373e-03
2.96100000e+01	3.73057979e+03	-1.12345731e+02	9.00143411e-03
2.96110000e+01	3.73046735e+03	-1.12450930e+02	9.00158463e-03
2.96120000e+01	3.73035480e+03	-1.12555672e+02	9.00173530e-03
2.96130000e+01	3.73024215e+03	-1.12659959e+02	9.00188612e-03
2.96140000e+01	3.73012939e+03	-1.12763789e+02	9.00203709e-03
2.96150000e+01	3.73001653e+03	-1.12867161e+02	9.00218820e-03
2.96160000e+01	3.72990356e+03	-1.12970076e+02	9.00233946e-03
2.96170000e+01	3.72979049e+03	-1.13072533e+02	9.00249087e-03
2.96180000e+01	3.72967732e+03	-1.13174532e+02	9.00264241e-03
2.96190000e+01	3.72956405e+03	-1.13276072e+02	9.00279411e-03
2.96200000e+01	3.72945068e+03	-1.13377153e+02	9.00294594e-03
2.96210000e+01	3.72933720e+03	-1.13477774e+02	9.00309792e-03
2.96220000e+01	3.72922362e+03	-1.13577936e+02	9.00325004e-03
2.96230000e+01	3.72910995e+03	-1.13677637e+02	9.00340230e-03
2.96240000e+01	3.72899617e+03	-1.13776879e+02	9.00355471e-03
2.96250000e+01	3.72888230e+03	-1.13875659e+02	9.00370725e-03
2.96260000e+01	3.72876832e+03	-1.13973978e+02	9.00385994e-03
2.96270000e+01	3.72865425e+03	-1.14071835e+02	9.00401276e-03
2.96280000e+01	3.72854008e+03	-1.14169230e+02	9.00416572e-03
2.96290000e+01	3.72842581e+03	-1.14266163e+02	9.00431882e-03
2.96300000e+01	3.72831145e+03	-1.14362634e+02	9.00447206e-03
2.96310000e+01	3.72819699e+03	-1.14458641e+02	9.00462543e-03
2.96320000e+01	3.72808243e+03	-1.14554185e+02	9.00477894e-03
2.96330000e+01	3.72796778e+03	-1.14649265e+02	9.00493259e-03
2.96340000e+01	3.72785303e+03	-1.14743882e+02	9.00508637e-03
2.96350000e+01	3.72773819e+03	-1.14838033e+02	9.00524028e-03
2.96360000e+01	3.72762325e+03	-1.14931721e+02	9.00539433e-03
2.96370000e+01	3.72750822e+03	-1.15024943e+02	9.00554852e-03
2.96380000e+01	3.72739310e+03	-1.15117699e+02	9.00570283e-03
2.96390000e+01	3.72727789e+03	-1.15209990e+02	9.00585728e-03
2.96400000e+01	3.72716258e+03	-1.15301815e+02	9.00601186e-03
2.96410000e+01	3.72704718e+03	-1.15393173e+02	9.00616657e-03
2.96420000e+01	3.72693169e+03	-1.15484064e+02	9.00632141e-03
2.96430000e+01	3.72681610e+03	-1.15574489e+02	9.00647637e-03
2.96440000e+01	3.72670043e+03	-1.15664446e+02	9.00663147e-03
2.96450000e+01	3.72658467e+03	-1.15753935e+02	9.00678670e-03
2.96460000e+01	3.72646882e+03	-1.15842956e+02	9.00694205e-03
2.96470000e+01	3.72635288e+03	-1.15931509e+02	9.00709753e-03
2.96480000e+01	3.72623685e+03	-1.16019593e+02	9.00725314e-03
2.96490000e+01	3.72612073e+03	-1.16107208e+02	9.00740887e-03
2.96500000e+01	3.72600452e+03	-1.16194354e+02	9.00756473e-03
2.96510000e+01	3.72588823e+03	-1.16281030e+02	9.00772072e-03
2.96520000e+01	3.72577185e+03	-1.16367236e+02	9.00787682e-03
2.96530000e+01	3.72565539e+03	-1.16452972e+02	9.00803306e-03
2.96540000e+01	3.72553884e+03	-1.16538238e+02	9.00818941e-03
2.96550000e+01	3.72542220e+03	-1.16623032e+02	9.00834589e-03
2.96560000e+01	3.72530548e+03	-1.16707355e+02	9.00850248e-03
2.96570000e+01	3.72518868e+03	-1.16791207e+02	9.00865920e-03
2.96580000e+01	3.72507179e+03	-1.16874587e+02	9.00881604e-03
2.96590000e+01	3.72495481e+03	-1.16957495e+02	9.00897300e-03
2.96600000e+01	3.72483776e+03	-1.17039930e+02	9.00913008e-03
2.96610000e+01	3.72472062e+03	-1.17121893e+02	9.00928727e-03
2.96620000e+01	3.72460340e+03	-1.17203383e+02	9.00944459e-03
2.96630000e+01	3.72448610e+03	-1.17284399e+02	9.00960202e-03
2.96640000e+01	3.72436872e+03	-1.17364942e+02	9.00975957e-03
2.96650000e+01	3.72425126e+03	-1.17445012e+02	9.00991723e-03
2.96660000e+01	3.72413372e+03	-1.17524607e+02	9.01007501e-03
2.96670000e+01	3.72401609e+03	-1.17603727e+02	9.01023291e-03
2.96680000e+01	3.72389839e+03	-1.17682373e+02	9.01039092e-03
2.96690000e+01	3.72378061e+03	-1.17760544e+02	9.01054904e-03
2.96700000e+01	3.72366275e+03	-1.17838240e+02	9.01070727e-03
2.96710000e+01	3.72354482e+03	-1.17915460e+02	9.01086562e-03
2.96720000e+01	3.72342681e+03	-1.17992204e+02	9.01102408e-03
2.96730000e+01	3.72330872e+03	-1.18068472e+02	9.01118265e-03
2.96740000e+01	3.72319055e+03	-1.18144264e+02	9.01134133e-03
2.96750000e+01	3.72307231e+03	-1.18219580e+02	9.01150012e-03
2.96760000e+01	3.72295399e+03	-1.18294418e+02	9.01165902e-03
2.96770000e+01	3.72283560e+03	-1.18368779e+02	9.01181803e-03
2.96780000e+01	3.72271714e+03	-1.18442663e+02	9.01197715e-03
2.96790000e+01	3.72259860e+03	-1.18516070e+02	9.01213637e-03
2.96800000e+01	3.72247999e+03	-1.18588998e+02	9.01229570e-03
2.96810000e+01	3.72236130e+03	-1.18661448e+02	9.01245514e-03
2.96820000e+01	3.72224254e+03	-1.18733420e+02	9.01261468e-03
2.96830000e+01	3.72212371e+03	-1.18804913e+02	9.01277433e-03
2.96840000e+01	3.72200481e+03	-1.18875927e+02	9.01293408e-03
2.96850000e+01	3.72188584e+03	-1.18946462e+02	9.01309393e-03
2.96860000e+01	3.72176680e+03	-1.19016517e+02	9.01325389e-03
2.96870000e+01	3.72164768e+03	-1.19086093e+02	9.01341395e-03
2.96880000e+01	3.72152850e+03	-1.19155189e+02	9.01357411e-03
2.96890000e+01	3.72140925e+03	-1.19223804e+02	9.01373437e-03
2.96900000e+01	3.72128993e+03	-1.19291940e+02	9.01389474e-03
2.96910000e+01	3.72117054e+03	-1.19359594e+02	9.01405520e-03
2.96920000e+01	3.72105109e+03	-1.19426768e+02	9.01421576e-03
2.96930000e+01	3.72093156e+03	-1.19493461e+02	9.01437642e-03
2.96940000e+01	3.72081197e+03	-1.19559672e+02	9.01453718e-03
2.96950000e+01	3.72069232e+03	-1.19625402e+02	9.01469803e-03
2.96960000e+01	3.72057260e+03	-1.19690650e+02	9.01485899e-03
2.96970000e+01	3.72045281e+03	-1.19755415e+02	9.01502003e-03
2.96980000e+01	3.72033296e+03	-1.19819699e+02	9.01518118e-03
2.96990000e+01	3.72021305e+03	-1.19883500e+02	9.01534241e-03
2.97000000e+01	3.72009307e+03	-1.19946819e+02	9.01550375e-03
2.97010000e+01	3.71997302e+03	-1.20009654e+02	9.01566517e-03
2.97020000e+01	3.71985292e+03	-1.20072007e+02	9.01582669e-03
2.97030000e+01	3.71973275e+03	-1.20133876e+02	9.01598830e-03
2.97040000e+01	3.71961252e+03	-1.20195261e+02	9.01615000e-03
2.97050000e+01	3.71949223e+03	-1.20256163e+02	9.01631179e-03
2.97060000e+01	3.71937188e+03	-1.20316581e+02	9.01647368e-03
2.97070000e+01	3.71925147e+03	-1.20376514e+02	9.01663565e-03
2.97080000e+01	3.71913100e+03	-1.20435964e+02	9.01679771e-03
2.97090000e+01	3.71901047e+03	-1.20494928e+02	9.01695986e-03
2.97100000e+01	3.71888988e+03	-1.20553408e+02	9.01712210e-03
2.97110000e+01	3.71876923e+03	-1.20611403e+02	9.01728442e-03
2.97120000e+01	3.71864853e+03	-1.20668912e+02	9.01744683e-03
2.97130000e+01	3.71852776e+03	-1.20725937e+02	9.01760933e-03
2.97140000e+01	3.71840694e+03	-1.20782475e+02	9.01777191e-03
2.97150000e+01	3.71828607e+03	-1.20838528e+02	9.01793457e-03
2.97160000e+01	3.71816514e+03	-1.20894095e+02	9.01809732e-03
2.97170000e+01	3.71804415e+03	-1.20949176e+02	9.01826016e-03
2.97180000e+01	3.71792310e+03	-1.21003771e+02	9.01842307e-03
2.97190000e+01	3.71780201e+03	-1.21057879e+02	9.01858607e-03
2.97200000e+01	3.71768086e+03	-1.21111500e+02	9.01874915e-03
2.97210000e+01	3.71755965e+03	-1.21164634e+02	9.01891231e-03
2.97220000e+01	3.71743839e+03	-1.21217282e+02	9.01907555e-03
2.97230000e+01	3.71731708e+03	-1.21269442e+02	9.01923886e-03
2.97240000e+01	3.71719572e+03	-1.21321115e+02	9.01940226e-03
2.97250000e+01	3.71707431e+03	-1.21372300e+02	9.01956574e-03
2.97260000e+01	3.71695284e+03	-1.21422997e+02	9.01972929e-03
2.97270000e+01	3.71683132e+03	-1.21473207e+02	9.01989292e-03
2.97280000e+01	3.71670976e+03	-1.21522928e+02	9.02005662e-03
2.97290000e+01	3.71658814e+03	-1.21572161e+02	9.02022040e-03
2.97300000e+01	3.71646648e+03	-1.21620906e+02	9.02038426e-03
2.97310000e+01	3.71634477e+03	-1.21669162e+02	9.02054819e-03
2.97320000e+01	3.71622300e+03	-1.21716930e+02	9.02071219e-03
2.97330000e+01	3.71610120e+03	-1.21764209e+02	9.02087627e-03
2.97340000e+01	3.71597934e+03	-1.21810998e+02	9.02104041e-03
2.97350000e+01	3.71585744e+03	-1.21857299e+02	9.02120463e-03
2.97360000e+01	3.71573549e+03	-1.21903110e+02	9.02136892e-03
2.97370000e+01	3.71561349e+03	-1.21948431e+02	9.02153328e-03
2.97380000e+01	3.71549145e+03	-1.21993263e+02	9.02169771e-03
2.97390000e+01	3.71536937e+03	-1.22037605e+02	9.02186221e-03
2.97400000e+01	3.71524724e+03	-1.22081458e+02	9.02202678e-03
2.97410000e+01	3.71512507e+03	-1.22124820e+02	9.02219142e-03
2.97420000e+01	3.71500285e+03	-1.22167692e+02	9.02235612e-03
2.97430000e+01	3.71488059e+03	-1.22210074e+02	9.02252089e-03
2.97440000e+01	3.71475829e+03	-1.22251965e+02	9.02268572e-03
2.97450000e+01	3.71463595e+03	-1.22293365e+02	9.02285062e-03
2.97460000e+01	3.71451356e+03	-1.22334275e+02	9.02301558e-03
2.97470000e+01	3.71439114e+03	-1.22374694e+02	9.02318061e-03
2.97480000e+01	3.71426868e+03	-1.22414622e+02	9.02334570e-03
2.97490000e+01	3.71414617e+03	-1.22454059e+02	9.02351085e-03
2.97500000e+01	3.71402363e+03	-1.22493005e+02	9.02367606e-03
2.97510000e+01	3.71390104e+03	-1.22531459e+02	9.02384134e-03
2.97520000e+01	3.71377842e+03	-1.22569422e+02	9.02400668e-03
2.97530000e+01	3.71365576e+03	-1.22606894e+02	9.02417207e-03
2.97540000e+01	3.71353307e+03	-1.22643873e+02	9.02433752e-03
2.97550000e+01	3.71341033e+03	-1.22680361e+02	9.02450304e-03
2.97560000e+01	3.71328757e+03	-1.22716357e+02	9.02466861e-03
2.97570000e+01	3.71316476e+03	-1.22751860e+02	9.02483424e-03
2.97580000e+01	3.71304192e+03	-1.22786872e+02	9.02499992e-03
2.97590000e+01	3.71291904e+03	-1.22821391e+02	9.02516566e-03
2.97600000e+01	3.71279613e+03	-1.22855418e+02	9.02533146e-03
2.97610000e+01	3.71267319e+03	-1.22888953e+02	9.02549731e-03
2.97620000e+01	3.71255021e+03	-1.22921995e+02	9.02566321e-03
2.97630000e+01	3.71242720e+03	-1.22954544e+02	9.02582917e-03
2.97640000e+01	3.71230416e+03	-1.22986601e+02	9.02599518e-03
2.97650000e+01	3.71218109e+03	-1.23018165e+02	9.02616124e-03
2.97660000e+01	3.71205798e+03	-1.23049235e+02	9.02632735e-03
2.97670000e+01	3.71193484e+03	-1.23079813e+02	9.02649351e-03
2.97680000e+01	3.71181168e+03	-1.23109898e+02	9.02665973e-03
2.97690000e+01	3.71168848e+03	-1.23139489e+02	9.02682599e-03
2.97700000e+01	3.71156525e+03	-1.23168587e+02	9.02699230e-03
2.97710000e+01	3.71144200e+03	-1.23197192e+02	9.02715866e-03
2.97720000e+01	3.71131871e+03	-1.23225303e+02	9.02732507e-03
2.97730000e+01	3.71119540e+03	-1.23252921e+02	9.02749152e-03
2.97740000e+01	3.71107206e+03	-1.23280045e+02	9.02765802e-03
2.97750000e+01	3.71094870e+03	-1.23306676e+02	9.02782456e-03
2.97760000e+01	3.71082530e+03	-1.23332813e+02	9.02799115e-03
2.97770000e+01	3.71070189e+03	-1.23358456e+02	9.02815778e-03
2.97780000e+01	3.71057844e+03	-1.23383605e+02	9.02832446e-03
2.97790000e+01	3.71045497e+03	-1.23408260e+02	9.02849118e-03
2.97800000e+01	3.71033148e+03	-1.23432421e+02	9.02865794e-03
2.97810000e+01	3.71020796e+03	-1.23456088e+02	9.02882474e-03
2.97820000e+01	3.71008442e+03	-1.23479261e+02	9.02899158e-03
2.97830000e+01	3.70996086e+03	-1.23501939e+02	9.02915846e-03
2.97840000e+01	3.70983727e+03	-1.23524124e+02	9.02932539e-03
2.97850000e+01	3.70971366e+03	-1.23545814e+02	9.02949235e-03
2.97860000e+01	3.70959003e+03	-1.23567010e+02	9.02965934e-03
2.97870000e+01	3.70946638e+03	-1.23587711e+02	9.02982638e-03
2.97880000e+01	3.70934271e+03	-1.23607918e+02	9.02999345e-03
2.97890000e+01	3.70921902e+03	-1.23627630e+02	9.03016056e-03
2.97900000e+01	3.70909531e+03	-1.23646848e+02	9.03032770e-03
2.97910000e+01	3.70897158e+03	-1.23665571e+02	9.03049488e-03
2.97920000e+01	3.70884783e+03	-1.23683800e+02	9.03066209e-03
2.97930000e+01	3.70872406e+03	-1.23701534e+02	9.03082934e-03
2.97940000e+01	3.70860028e+03	-1.23718773e+02	9.03099662e-03
2.97950000e+01	3.70847648e+03	-1.23735517e+02	9.03116393e-03
2.97960000e+01	3.70835266e+03	-1.23751767e+02	9.03133127e-03
2.97970000e+01	3.70822882e+03	-1.23767522e+02	9.03149864e-03
2.97980000e+01	3.70810497e+03	-1.23782782e+02	9.03166605e-03
2.97990000e+01	3.70798111e+03	-1.23797547e+02	9.03183348e-03
2.98000000e+01	3.70785723e+03	-1.23811817e+02	9.03200094e-03
2.98010000e+01	3.70773334e+03	-1.23825592e+02	9.03216843e-03
2.98020000e+01	3.70760943e+03	-1.23838873e+02	9.03233594e-03
2.98030000e+01	3.70748551e+03	-1.23851658e+02	9.03250348e-03
2.98040000e+01	3.70736158e+03	-1.23863949e+02	9.03267105e-03
2.98050000e+01	3.70723763e+03	-1.23875744e+02	9.03283865e-03
2.98060000e+01	3.70711368e+03	-1.23887044e+02	9.03300626e-03
2.98070000e+01	3.70698971e+03	-1.23897850e+02	9.03317391e-03
2.98080000e+01	3.70686573e+03	-1.23908160e+02	9.03334157e-03
2.98090000e+01	3.70674175e+03	-1.23917976e+02	9.03350926e-03
2.98100000e+01	3.70661775e+03	-1.23927296e+02	9.03367697e-03
2.98110000e+01	3.70649374e+03	-1.23936121e+02	9.03384470e-03
2.98120000e+01	3.70636973e+03	-1.23944452e+02	9.03401246e-03
2.98130000e+01	3.70624570e+03	-1.23952287e+02	9.03418023e-03
2.98140000e+01	3.70612167e+03	-1.23959627e+02	9.03434802e-03
2.98150000e+01	3.70599763e+03	-1.23966472e+02	9.03451583e-03
2.98160000e+01	3.70587359e+03	-1.23972822e+02	9.03468366e-03
2.98170000e+01	3.70574954e+03	-1.23978677e+02	9.03485151e-03
2.98180000e+01	3.70562548e+03	-1.23984037e+02	9.03501937e-03
2.98190000e+01	3.70550142e+03	-1.23988902e+02	9.03518725e-03
2.98200000e+01	3.70537735e+03	-1.23993273e+02	9.03535514e-03
2.98210000e+01	3.70525328e+03	-1.23997148e+02	9.03552305e-03
2.98220000e+01	3.70512921e+03	-1.24000528e+02	9.03569097e-03
2.98230000e+01	3.70500513e+03	-1.24003413e+02	9.03585891e-03
2.98240000e+01	3.70488105e+03	-1.24005803e+02	9.03602685e-03
2.98250000e+01	3.70475697e+03	-1.24007699e+02	9.03619481e-03
2.98260000e+01	3.70463289e+03	-1.24009099e+02	9.03636279e-03
2.98270000e+01	3.70450880e+03	-1.24010005e+02	9.03653077e-03
2.98280000e+01	3.70438472e+03	-1.24010416e+02	9.03669876e-03
2.98290000e+01	3.70426063e+03	-1.24010332e+02	9.03686676e-03
2.98300000e+01	3.70413655e+03	-1.24009754e+02	9.03703477e-03
2.98310000e+01	3.70401246e+03	-1.24008681e+02	9.03720279e-03
2.98320000e+01	3.70388838e+03	-1.24007113e+02	9.03737081e-03
2.98330000e+01	3.70376430e+03	-1.24005050e+02	9.03753885e-03
2.98340000e+01	3.70364022e+03	-1.24002493e+02	9.03770688e-03
2.98350000e+01	3.70351614e+03	-1.23999441e+02	9.03787493e-03
2.98360000e+01	3.70339207e+03	-1.23995895e+02	9.03804297e-03
2.98370000e+01	3.70326800e+03	-1.23991855e+02	9.03821102e-03
2.98380000e+01	3.70314393e+03	-1.23987320e+02	9.03837908e-03
2.98390000e+01	3.70301987e+03	-1.23982290e+02	9.03854714e-03
2.98400000e+01	3.70289582e+03	-1.23976767e+02	9.03871519e-03
2.98410000e+01	3.70277177e+03	-1.23970749e+02	9.03888326e-03
2.98420000e+01	3.70264773e+03	-1.23964237e+02	9.03905132e-03
2.98430000e+01	3.70252369e+03	-1.23957231e+02	9.03921938e-03
2.98440000e+01	3.70239966e+03	-1.23949730e+02	9.03938744e-03
2.98450000e+01	3.70227564e+03	-1.23941736e+02	9.03955549e-03
2.98460000e+01	3.70215163e+03	-1.23933248e+02	9.03972355e-03
2.98470000e+01	3.70202762e+03	-1.23924266e+02	9.03989160e-03
2.98480000e+01	3.70190363e+03	-1.23914790e+02	9.04005965e-03
2.98490000e+01	3.70177964e+03	-1.23904821e+02	9.04022770e-03
2.98500000e+01	3.70165567e+03	-1.23894358e+02	9.04039574e-03
2.98510000e+01	3.70153170e+03	-1.23883401e+02	9.04056378e-03
2.98520000e+01	3.70140775e+03	-1.23871951e+02	9.04073181e-03
2.98530000e+01	3.70128381e+03	-1.23860007e+02	9.04089983e-03
2.98540000e+01	3.70115988e+03	-1.23847570e+02	9.04106784e-03
2.98550000e+01	3.70103596e+03	-1.23834640e+02	9.04123585e-03
2.98560000e+01	3.70091206e+03	-1.23821216e+02	9.04140385e-03
2.98570000e+01	3.70078817e+03	-1.23807300e+02	9.04157184e-03
2.98580000e+01	3.70066429e+03	-1.23792890e+02	9.04173981e-03
2.98590000e+01	3.70054043e+03	-1.23777988e+02	9.04190778e-03
2.98600000e+01	3.70041659e+03	-1.23762592e+02	9.04207574e-03
2.98610000e+01	3.70029276e+03	-1.23746705e+02	9.04224368e-03
2.98620000e+01	3.70016894e+03	-1.23730324e+02	9.04241161e-03
2.98630000e+01	3.70004515e+03	-1.23713451e+02	9.04257953e-03
2.98640000e+01	3.69992137e+03	-1.23696085e+02	9.04274743e-03
2.98650000e+01	3.69979761e+03	-1.23678227e+02	9.04291532e-03
2.98660000e+01	3.69967386e+03	-1.23659877e+02	9.04308319e-03
2.98670000e+01	3.69955014e+03	-1.23641035e+02	9.04325105e-03
2.98680000e+01	3.69942643e+03	-1.23621701e+02	9.04341889e-03
2.98690000e+01	3.69930274e+03	-1.23601875e+02	9.04358671e-03
2.98700000e+01	3.69917908e+03	-1.23581557e+02	9.04375451e-03
2.98710000e+01	3.69905543e+03	-1.23560747e+02	9.04392229e-03
2.98720000e+01	3.69893181e+03	-1.23539446e+02	9.04409006e-03
2.98730000e+01	3.69880820e+03	-1.23517653e+02	9.04425780e-03
2.98740000e+01	3.69868462e+03	-1.23495370e+02	9.04442553e-03
2.98750000e+01	3.69856106e+03	-1.23472594e+02	9.04459323e-03
2.98760000e+01	3.69843753e+03	-1.23449328e+02	9.04476091e-03
2.98770000e+01	3.69831401e+03	-1.23425571e+02	9.04492856e-03
2.98780000e+01	3.69819053e+03	-1.23401323e+02	9.04509620e-03
2.98790000e+01	3.69806706e+03	-1.23376585e+02	9.04526380e-03
2.98800000e+01	3.69794362e+03	-1.23351355e+02	9.04543139e-03
2.98810000e+01	3.69782021e+03	-1.23325636e+02	9.04559895e-03
2.98820000e+01	3.69769682e+03	-1.23299426e+02	9.04576648e-03
2.98830000e+01	3.69757346e+03	-1.23272726e+02	9.04593398e-03
2.98840000e+01	3.69745013e+03	-1.23245536e+02	9.04610146e-03
2.98850000e+01	3.69732682e+03	-1.23217856e+02	9.04626891e-03
2.98860000e+01	3.69720355e+03	-1.23189686e+02	9.04643633e-03
2.98870000e+01	3.69708030e+03	-1.23161027e+02	9.04660372e-03
2.98880000e+01	3.69695708e+03	-1.23131878e+02	9.04677107e-03
2.98890000e+01	3.69683388e+03	-1.23102240e+02	9.04693840e-03
2.98900000e+01	3.69671072e+03	-1.23072112e+02	9.04710570e-03
2.98910000e+01	3.69658759e+03	-1.23041496e+02	9.04727296e-03
2.98920000e+01	3.69646449e+03	-1.23010391e+02	9.04744019e-03
2.98930000e+01	3.69634142e+03	-1.22978797e+02	9.04760739e-03
2.98940000e+01	3.69621839e+03	-1.22946715e+02	9.04777455e-03
2.98950000e+01	3.69609538e+03	-1.22914145e+02	9.04794168e-03
2.98960000e+01	3.69597241e+03	-1.22881086e+02	9.04810877e-03
2.98970000e+01	3.69584947e+03	-1.22847539e+02	9.04827583e-03
2.98980000e+01	3.69572657e+03	-1.22813504e+02	9.04844285e-03
2.98990000e+01	3.69560370e+03	-1.22778982e+02	9.04860983e-03
2.99000000e+01	3.69548087e+03	-1.22743972e+02	9.04877677e-03
2.99010000e+01	3.69535807e+03	-1.22708474e+02	9.04894367e-03
2.99020000e+01	3.69523530e+03	-1.22672490e+02	9.04911053e-03
2.99030000e+01	3.69511258e+03	-1.22636018e+02	9.04927736e-03
2.99040000e+01	3.69498988e+03	-1.22599060e+02	9.04944414e-03
2.99050000e+01	3.69486723e+03	-1.22561615e+02	9.04961088e-03
2.99060000e+01	3.69474462e+03	-1.22523683e+02	9.04977758e-03
2.99070000e+01	3.69462204e+03	-1.22485266e+02	9.04994423e-03
2.99080000e+01	3.69449950e+03	-1.22446362e+02	9.05011084e-03
2.99090000e+01	3.69437700e+03	-1.22406972e+02	9.05027741e-03
2.99100000e+01	3.69425454e+03	-1.22367096e+02	9.05044393e-03
2.99110000e+01	3.69413212e+03	-1.22326735e+02	9.05061040e-03
2.99120000e+01	3.69400974e+03	-1.22285888e+02	9.05077683e-03
2.99130000e+01	3.69388740e+03	-1.22244557e+02	9.05094321e-03
2.99140000e+01	3.69376511e+03	-1.22202740e+02	9.05110955e-03
2.99150000e+01	3.69364286e+03	-1.22160439e+02	9.05127583e-03
2.99160000e+01	3.69352064e+03	-1.22117653e+02	9.05144207e-03
2.99170000e+01	3.69339848e+03	-1.22074383e+02	9.05160825e-03
2.99180000e+01	3.69327635e+03	-1.22030628e+02	9.05177439e-03
2.99190000e+01	3.69315427e+03	-1.21986390e+02	9.05194047e-03
2.99200000e+01	3.69303224e+03	-1.21941668e+02	9.05210650e-03
2.99210000e+01	3.69291024e+03	-1.21896462e+02	9.05227248e-03
2.99220000e+01	3.69278830e+03	-1.21850773e+02	9.05243841e-03
2.99230000e+01	3.69266640e+03	-1.21804601e+02	9.05260428e-03
2.99240000e+01	3.69254455e+03	-1.21757946e+02	9.05277010e-03
2.99250000e+01	3.69242274e+03	-1.21710808e+02	9.05293587e-03
2.99260000e+01	3.69230098e+03	-1.21663188e+02	9.05310157e-03
2.99270000e+01	3.69217927e+03	-1.21615086e+02	9.05326722e-03
2.99280000e+01	3.69205761e+03	-1.21566501e+02	9.05343282e-03
2.99290000e+01	3.69193600e+03	-1.21517435e+02	9.05359835e-03
2.99300000e+01	3.69181444e+03	-1.21467887e+02	9.05376383e-03
2.99310000e+01	3.69169292e+03	-1.21417858e+02	9.05392925e-03
2.99320000e+01	3.69157146e+03	-1.21367348e+02	9.05409461e-03
2.99330000e+01	3.69145005e+03	-1.21316357e+02	9.05425990e-03
2.99340000e+01	3.69132869e+03	-1.21264886e+02	9.05442514e-03
2.99350000e+01	3.69120738e+03	-1.21212934e+02	9.05459032e-03
2.99360000e+01	3.69108612e+03	-1.21160501e+02	9.05475543e-03
2.99370000e+01	3.69096492e+03	-1.21107589e+02	9.05492048e-03
2.99380000e+01	3.69084376e+03	-1.21054197e+02	9.05508546e-03
2.99390000e+01	3.69072267e+03	-1.21000326e+02	9.05525038e-03
2.99400000e+01	3.69060162e+03	-1.20945976e+02	9.05541524e-03
2.99410000e+01	3.69048064e+03	-1.20891146e+02	9.05558003e-03
2.99420000e+01	3.69035970e+03	-1.20835838e+02	9.05574475e-03
2.99430000e+01	3.69023883e+03	-1.20780052e+02	9.05590941e-03
2.99440000e+01	3.69011801e+03	-1.20723787e+02	9.05607399e-03
2.99450000e+01	3.68999724e+03	-1.20667045e+02	9.05623851e-03
2.99460000e+01	3.68987653e+03	-1.20609824e+02	9.05640296e-03
2.99470000e+01	3.68975588e+03	-1.20552127e+02	9.05656734e-03
2.99480000e+01	3.68963529e+03	-1.20493952e+02	9.05673165e-03
2.99490000e+01	3.68951476e+03	-1.20435300e+02	9.05689589e-03
2.99500000e+01	3.68939428e+03	-1.20376172e+02	9.05706006e-03
2.99510000e+01	3.68927387e+03	-1.20316567e+02	9.05722415e-03
2.99520000e+01	3.68915352e+03	-1.20256486e+02	9.05738818e-03
2.99530000e+01	3.68903322e+03	-1.20195930e+02	9.05755212e-03
2.99540000e+01	3.68891299e+03	-1.20134897e+02	9.05771600e-03
2.99550000e+01	3.68879282e+03	-1.20073390e+02	9.05787979e-03
2.99560000e+01	3.68867271e+03	-1.20011407e+02	9.05804352e-03
2.99570000e+01	3.68855266e+03	-1.19948950e+02	9.05820716e-03
2.99580000e+01	3.68843267e+03	-1.19886019e+02	9.05837073e-03
2.99590000e+01	3.68831275e+03	-1.19822613e+02	9.05853422e-03
