2.39050000e+01	3.65321384e+03	-1.17733350e+02	9.10974252e-03
2.39060000e+01	3.65309619e+03	-1.17527488e+02	9.10990565e-03
2.39070000e+01	3.65297875e+03	-1.17321173e+02	9.11006851e-03
2.39080000e+01	3.65286152e+03	-1.17114407e+02	9.11023109e-03
2.39090000e+01	3.65274449e+03	-1.16907190e+02	9.11039339e-03
2.39100000e+01	3.65262767e+03	-1.16699524e+02	9.11055542e-03
2.39110000e+01	3.65251106e+03	-1.16491409e+02	9.11071716e-03
2.39120000e+01	3.65239466e+03	-1.16282846e+02	9.11087862e-03
2.39130000e+01	3.65227846e+03	-1.16073836e+02	9.11103980e-03
2.39140000e+01	3.65216248e+03	-1.15864380e+02	9.11120069e-03
2.39150000e+01	3.65204671e+03	-1.15654478e+02	9.11136130e-03
2.39160000e+01	3.65193114e+03	-1.15444132e+02	9.11152163e-03
2.39170000e+01	3.65181579e+03	-1.15233343e+02	9.11168167e-03
2.39180000e+01	3.65170065e+03	-1.15022110e+02	9.11184143e-03
2.39190000e+01	3.65158572e+03	-1.14810436e+02	9.11200091e-03
2.39200000e+01	3.65147100e+03	-1.14598321e+02	9.11216009e-03
2.39210000e+01	3.65135650e+03	-1.14385766e+02	9.11231899e-03
2.39220000e+01	3.65124221e+03	-1.14172772e+02	9.11247760e-03
2.39230000e+01	3.65112813e+03	-1.13959339e+02	9.11263592e-03
2.39240000e+01	3.65101427e+03	-1.13745469e+02	9.11279396e-03
2.39250000e+01	3.65090062e+03	-1.13531162e+02	9.11295170e-03
2.39260000e+01	3.65078719e+03	-1.13316420e+02	9.11310915e-03
2.39270000e+01	3.65067397e+03	-1.13101243e+02	9.11326632e-03
2.39280000e+01	3.65056097e+03	-1.12885632e+02	9.11342319e-03
2.39290000e+01	3.65044818e+03	-1.12669588e+02	9.11357976e-03
2.39300000e+01	3.65033561e+03	-1.12453112e+02	9.11373605e-03
2.39310000e+01	3.65022326e+03	-1.12236205e+02	9.11389204e-03
2.39320000e+01	3.65011112e+03	-1.12018867e+02	9.11404774e-03
2.39330000e+01	3.64999920e+03	-1.11801100e+02	9.11420314e-03
2.39340000e+01	3.64988751e+03	-1.11582905e+02	9.11435824e-03
2.39350000e+01	3.64977602e+03	-1.11364282e+02	9.11451305e-03
2.39360000e+01	3.64966476e+03	-1.11145232e+02	9.11466757e-03
2.39370000e+01	3.64955372e+03	-1.10925757e+02	9.11482178e-03
2.39380000e+01	3.64944290e+03	-1.10705856e+02	9.11497570e-03
2.39390000e+01	3.64933230e+03	-1.10485532e+02	9.11512932e-03
2.39400000e+01	3.64922192e+03	-1.10264784e+02	9.11528264e-03
2.39410000e+01	3.64911176e+03	-1.10043615e+02	9.11543566e-03
2.39420000e+01	3.64900183e+03	-1.09822024e+02	9.11558837e-03
2.39430000e+01	3.64889211e+03	-1.09600013e+02	9.11574079e-03
2.39440000e+01	3.64878262e+03	-1.09377582e+02	9.11589291e-03
2.39450000e+01	3.64867335e+03	-1.09154733e+02	9.11604472e-03
2.39460000e+01	3.64856430e+03	-1.08931466e+02	9.11619623e-03
2.39470000e+01	3.64845548e+03	-1.08707783e+02	9.11634743e-03
2.39480000e+01	3.64834688e+03	-1.08483684e+02	9.11649834e-03
2.39490000e+01	3.64823851e+03	-1.08259170e+02	9.11664893e-03
2.39500000e+01	3.64813036e+03	-1.08034243e+02	9.11679922e-03
2.39510000e+01	3.64802244e+03	-1.07808902e+02	9.11694921e-03
2.39520000e+01	3.64791475e+03	-1.07583149e+02	9.11709888e-03
2.39530000e+01	3.64780728e+03	-1.07356985e+02	9.11724825e-03
2.39540000e+01	3.64770003e+03	-1.07130412e+02	9.11739731e-03
2.39550000e+01	3.64759302e+03	-1.06903428e+02	9.11754607e-03
2.39560000e+01	3.64748623e+03	-1.06676037e+02	9.11769451e-03
2.39570000e+01	3.64737967e+03	-1.06448238e+02	9.11784264e-03
2.39580000e+01	3.64727334e+03	-1.06220033e+02	9.11799047e-03
2.39590000e+01	3.64716723e+03	-1.05991422e+02	9.11813798e-03
2.39600000e+01	3.64706136e+03	-1.05762407e+02	9.11828518e-03
2.39610000e+01	3.64695571e+03	-1.05532988e+02	9.11843207e-03
2.39620000e+01	3.64685030e+03	-1.05303167e+02	9.11857864e-03
2.39630000e+01	3.64674511e+03	-1.05072944e+02	9.11872490e-03
2.39640000e+01	3.64664016e+03	-1.04842320e+02	9.11887085e-03
2.39650000e+01	3.64653544e+03	-1.04611296e+02	9.11901648e-03
2.39660000e+01	3.64643095e+03	-1.04379874e+02	9.11916179e-03
2.39670000e+01	3.64632669e+03	-1.04148053e+02	9.11930679e-03
2.39680000e+01	3.64622266e+03	-1.03915836e+02	9.11945148e-03
2.39690000e+01	3.64611887e+03	-1.03683223e+02	9.11959584e-03
2.39700000e+01	3.64601531e+03	-1.03450214e+02	9.11973989e-03
2.39710000e+01	3.64591198e+03	-1.03216812e+02	9.11988362e-03
2.39720000e+01	3.64580889e+03	-1.02983016e+02	9.12002703e-03
2.39730000e+01	3.64570603e+03	-1.02748828e+02	9.12017013e-03
2.39740000e+01	3.64560341e+03	-1.02514250e+02	9.12031290e-03
2.39750000e+01	3.64550102e+03	-1.02279280e+02	9.12045535e-03
2.39760000e+01	3.64539887e+03	-1.02043922e+02	9.12059748e-03
2.39770000e+01	3.64529695e+03	-1.01808175e+02	9.12073928e-03
2.39780000e+01	3.64519527e+03	-1.01572041e+02	9.12088077e-03
2.39790000e+01	3.64509383e+03	-1.01335521e+02	9.12102193e-03
2.39800000e+01	3.64499262e+03	-1.01098615e+02	9.12116277e-03
2.39810000e+01	3.64489165e+03	-1.00861325e+02	9.12130328e-03
2.39820000e+01	3.64479092e+03	-1.00623652e+02	9.12144347e-03
2.39830000e+01	3.64469043e+03	-1.00385596e+02	9.12158334e-03
2.39840000e+01	3.64459017e+03	-1.00147158e+02	9.12172287e-03
2.39850000e+01	3.64449016e+03	-9.99083401e+01	9.12186208e-03
2.39860000e+01	3.64439038e+03	-9.96691426e+01	9.12200097e-03
2.39870000e+01	3.64429084e+03	-9.94295665e+01	9.12213952e-03
2.39880000e+01	3.64419155e+03	-9.91896129e+01	9.12227775e-03
2.39890000e+01	3.64409249e+03	-9.89492827e+01	9.12241565e-03
2.39900000e+01	3.64399368e+03	-9.87085769e+01	9.12255322e-03
2.39910000e+01	3.64389510e+03	-9.84674965e+01	9.12269046e-03
2.39920000e+01	3.64379677e+03	-9.82260426e+01	9.12282737e-03
2.39930000e+01	3.64369868e+03	-9.79842160e+01	9.12296395e-03
2.39940000e+01	3.64360083e+03	-9.77420177e+01	9.12310020e-03
2.39950000e+01	3.64350323e+03	-9.74994489e+01	9.12323611e-03
2.39960000e+01	3.64340587e+03	-9.72565104e+01	9.12337169e-03
2.39970000e+01	3.64330875e+03	-9.70132032e+01	9.12350694e-03
2.39980000e+01	3.64321187e+03	-9.67695284e+01	9.12364185e-03
2.39990000e+01	3.64311524e+03	-9.65254870e+01	9.12377643e-03
2.40000000e+01	3.64301886e+03	-9.62810799e+01	9.12391068e-03
2.40010000e+01	3.64292272e+03	-9.60363082e+01	9.12404459e-03
2.40020000e+01	3.64282682e+03	-9.57911728e+01	9.12417816e-03
2.40030000e+01	3.64273117e+03	-9.55456748e+01	9.12431140e-03
2.40040000e+01	3.64263577e+03	-9.52998152e+01	9.12444430e-03
2.40050000e+01	3.64254061e+03	-9.50535949e+01	9.12457686e-03
2.40060000e+01	3.64244570e+03	-9.48070150e+01	9.12470908e-03
2.40070000e+01	3.64235104e+03	-9.45600765e+01	9.12484097e-03
2.40080000e+01	3.64225662e+03	-9.43127805e+01	9.12497251e-03
2.40090000e+01	3.64216245e+03	-9.40651278e+01	9.12510372e-03
2.40100000e+01	3.64206853e+03	-9.38171195e+01	9.12523458e-03
2.40110000e+01	3.64197486e+03	-9.35687567e+01	9.12536511e-03
2.40120000e+01	3.64188144e+03	-9.33200404e+01	9.12549529e-03
2.40130000e+01	3.64178827e+03	-9.30709715e+01	9.12562513e-03
2.40140000e+01	3.64169534e+03	-9.28215512e+01	9.12575463e-03
2.40150000e+01	3.64160267e+03	-9.25717803e+01	9.12588378e-03
2.40160000e+01	3.64151025e+03	-9.23216600e+01	9.12601259e-03
2.40170000e+01	3.64141807e+03	-9.20711913e+01	9.12614106e-03
2.40180000e+01	3.64132615e+03	-9.18203751e+01	9.12626918e-03
2.40190000e+01	3.64123448e+03	-9.15692125e+01	9.12639696e-03
2.40200000e+01	3.64114306e+03	-9.13177046e+01	9.12652439e-03
2.40210000e+01	3.64105190e+03	-9.10658524e+01	9.12665147e-03
2.40220000e+01	3.64096098e+03	-9.08136568e+01	9.12677821e-03
2.40230000e+01	3.64087032e+03	-9.05611190e+01	9.12690460e-03
2.40240000e+01	3.64077991e+03	-9.03082399e+01	9.12703064e-03
2.40250000e+01	3.64068976e+03	-9.00550207e+01	9.12715634e-03
2.40260000e+01	3.64059986e+03	-8.98014622e+01	9.12728169e-03
2.40270000e+01	3.64051021e+03	-8.95475656e+01	9.12740668e-03
2.40280000e+01	3.64042082e+03	-8.92933320e+01	9.12753133e-03
2.40290000e+01	3.64033168e+03	-8.90387622e+01	9.12765562e-03
2.40300000e+01	3.64024280e+03	-8.87838574e+01	9.12777957e-03
2.40310000e+01	3.64015417e+03	-8.85286187e+01	9.12790316e-03
2.40320000e+01	3.64006580e+03	-8.82730470e+01	9.12802640e-03
2.40330000e+01	3.63997768e+03	-8.80171434e+01	9.12814929e-03
2.40340000e+01	3.63988982e+03	-8.77609090e+01	9.12827183e-03
2.40350000e+01	3.63980222e+03	-8.75043448e+01	9.12839401e-03
2.40360000e+01	3.63971488e+03	-8.72474518e+01	9.12851584e-03
2.40370000e+01	3.63962779e+03	-8.69902311e+01	9.12863732e-03
2.40380000e+01	3.63954096e+03	-8.67326837e+01	9.12875844e-03
2.40390000e+01	3.63945439e+03	-8.64748107e+01	9.12887920e-03
2.40400000e+01	3.63936807e+03	-8.62166132e+01	9.12899961e-03
2.40410000e+01	3.63928202e+03	-8.59580922e+01	9.12911966e-03
2.40420000e+01	3.63919622e+03	-8.56992487e+01	9.12923936e-03
2.40430000e+01	3.63911068e+03	-8.54400838e+01	9.12935870e-03
2.40440000e+01	3.63902541e+03	-8.51805986e+01	9.12947768e-03
2.40450000e+01	3.63894039e+03	-8.49207941e+01	9.12959630e-03
2.40460000e+01	3.63885563e+03	-8.46606714e+01	9.12971456e-03
2.40470000e+01	3.63877114e+03	-8.44002315e+01	9.12983246e-03
2.40480000e+01	3.63868690e+03	-8.41394755e+01	9.12995001e-03
2.40490000e+01	3.63860293e+03	-8.38784045e+01	9.13006719e-03
2.40500000e+01	3.63851922e+03	-8.36170196e+01	9.13018401e-03
2.40510000e+01	3.63843577e+03	-8.33553217e+01	9.13030048e-03
2.40520000e+01	3.63835258e+03	-8.30933120e+01	9.13041657e-03
2.40530000e+01	3.63826965e+03	-8.28309915e+01	9.13053231e-03
2.40540000e+01	3.63818699e+03	-8.25683613e+01	9.13064769e-03
2.40550000e+01	3.63810459e+03	-8.23054225e+01	9.13076270e-03
2.40560000e+01	3.63802245e+03	-8.20421761e+01	9.13087735e-03
2.40570000e+01	3.63794058e+03	-8.17786232e+01	9.13099163e-03
2.40580000e+01	3.63785897e+03	-8.15147649e+01	9.13110555e-03
2.40590000e+01	3.63777763e+03	-8.12506023e+01	9.13121911e-03
2.40600000e+01	3.63769655e+03	-8.09861364e+01	9.13133229e-03
2.40610000e+01	3.63761574e+03	-8.07213683e+01	9.13144512e-03
2.40620000e+01	3.63753519e+03	-8.04562991e+01	9.13155757e-03
2.40630000e+01	3.63745490e+03	-8.01909299e+01	9.13166966e-03
2.40640000e+01	3.63737488e+03	-7.99252617e+01	9.13178139e-03
2.40650000e+01	3.63729513e+03	-7.96592956e+01	9.13189274e-03
2.40660000e+01	3.63721565e+03	-7.93930328e+01	9.13200373e-03
2.40670000e+01	3.63713643e+03	-7.91264742e+01	9.13211435e-03
2.40680000e+01	3.63705748e+03	-7.88596211e+01	9.13222460e-03
2.40690000e+01	3.63697879e+03	-7.85924743e+01	9.13233448e-03
2.40700000e+01	3.63690038e+03	-7.83250352e+01	9.13244398e-03
2.40710000e+01	3.63682223e+03	-7.80573047e+01	9.13255312e-03
2.40720000e+01	3.63674435e+03	-7.77892839e+01	9.13266189e-03
2.40730000e+01	3.63666674e+03	-7.75209739e+01	9.13277029e-03
2.40740000e+01	3.63658939e+03	-7.72523758e+01	9.13287831e-03
2.40750000e+01	3.63651232e+03	-7.69834907e+01	9.13298597e-03
2.40760000e+01	3.63643552e+03	-7.67143197e+01	9.13309325e-03
2.40770000e+01	3.63635898e+03	-7.64448640e+01	9.13320015e-03
2.40780000e+01	3.63628272e+03	-7.61751244e+01	9.13330669e-03
2.40790000e+01	3.63620672e+03	-7.59051023e+01	9.13341285e-03
2.40800000e+01	3.63613100e+03	-7.56347987e+01	9.13351863e-03
2.40810000e+01	3.63605554e+03	-7.53642146e+01	9.13362404e-03
2.40820000e+01	3.63598036e+03	-7.50933512e+01	9.13372908e-03
2.40830000e+01	3.63590545e+03	-7.48222095e+01	9.13383374e-03
2.40840000e+01	3.63583081e+03	-7.45507908e+01	9.13393802e-03
2.40850000e+01	3.63575644e+03	-7.42790960e+01	9.13404193e-03
2.40860000e+01	3.63568235e+03	-7.40071263e+01	9.13414546e-03
2.40870000e+01	3.63560852e+03	-7.37348828e+01	9.13424861e-03
2.40880000e+01	3.63553497e+03	-7.34623665e+01	9.13435138e-03
2.40890000e+01	3.63546169e+03	-7.31895787e+01	9.13445378e-03
2.40900000e+01	3.63538869e+03	-7.29165204e+01	9.13455580e-03
2.40910000e+01	3.63531596e+03	-7.26431927e+01	9.13465744e-03
2.40920000e+01	3.63524350e+03	-7.23695967e+01	9.13475870e-03
2.40930000e+01	3.63517132e+03	-7.20957335e+01	9.13485958e-03
2.40940000e+01	3.63509941e+03	-7.18216043e+01	9.13496008e-03
2.40950000e+01	3.63502778e+03	-7.15472102e+01	9.13506020e-03
2.40960000e+01	3.63495642e+03	-7.12725522e+01	9.13515993e-03
2.40970000e+01	3.63488533e+03	-7.09976315e+01	9.13525929e-03
2.40980000e+01	3.63481452e+03	-7.07224492e+01	9.13535827e-03
2.40990000e+01	3.63474399e+03	-7.04470065e+01	9.13545686e-03
2.41000000e+01	3.63467373e+03	-7.01713043e+01	9.13555507e-03
2.41010000e+01	3.63460375e+03	-6.98953439e+01	9.13565289e-03
2.41020000e+01	3.63453405e+03	-6.96191264e+01	9.13575034e-03
2.41030000e+01	3.63446462e+03	-6.93426529e+01	9.13584740e-03
2.41040000e+01	3.63439547e+03	-6.90659245e+01	9.13594407e-03
2.41050000e+01	3.63432660e+03	-6.87889423e+01	9.13604036e-03
2.41060000e+01	3.63425800e+03	-6.85117075e+01	9.13613627e-03
2.41070000e+01	3.63418968e+03	-6.82342212e+01	9.13623179e-03
2.41080000e+01	3.63412164e+03	-6.79564845e+01	9.13632692e-03
2.41090000e+01	3.63405388e+03	-6.76784985e+01	9.13642167e-03
2.41100000e+01	3.63398639e+03	-6.74002643e+01	9.13651603e-03
2.41110000e+01	3.63391919e+03	-6.71217832e+01	9.13661001e-03
2.41120000e+01	3.63385226e+03	-6.68430562e+01	9.13670359e-03
2.41130000e+01	3.63378561e+03	-6.65640844e+01	9.13679679e-03
2.41140000e+01	3.63371924e+03	-6.62848690e+01	9.13688961e-03
2.41150000e+01	3.63365315e+03	-6.60054111e+01	9.13698203e-03
2.41160000e+01	3.63358735e+03	-6.57257118e+01	9.13707406e-03
2.41170000e+01	3.63352182e+03	-6.54457723e+01	9.13716571e-03
2.41180000e+01	3.63345657e+03	-6.51655937e+01	9.13725697e-03
2.41190000e+01	3.63339160e+03	-6.48851772e+01	9.13734783e-03
2.41200000e+01	3.63332691e+03	-6.46045238e+01	9.13743831e-03
2.41210000e+01	3.63326251e+03	-6.43236347e+01	9.13752839e-03
2.41220000e+01	3.63319838e+03	-6.40425111e+01	9.13761809e-03
2.41230000e+01	3.63313454e+03	-6.37611541e+01	9.13770739e-03
2.41240000e+01	3.63307098e+03	-6.34795648e+01	9.13779630e-03
2.41250000e+01	3.63300770e+03	-6.31977443e+01	9.13788482e-03
2.41260000e+01	3.63294470e+03	-6.29156939e+01	9.13797294e-03
2.41270000e+01	3.63288199e+03	-6.26334146e+01	9.13806068e-03
2.41280000e+01	3.63281956e+03	-6.23509076e+01	9.13814802e-03
2.41290000e+01	3.63275741e+03	-6.20681741e+01	9.13823497e-03
2.41300000e+01	3.63269554e+03	-6.17852151e+01	9.13832152e-03
2.41310000e+01	3.63263396e+03	-6.15020318e+01	9.13840768e-03
2.41320000e+01	3.63257266e+03	-6.12186255e+01	9.13849344e-03
2.41330000e+01	3.63251164e+03	-6.09349971e+01	9.13857881e-03
2.41340000e+01	3.63245091e+03	-6.06511479e+01	9.13866379e-03
2.41350000e+01	3.63239047e+03	-6.03670789e+01	9.13874837e-03
2.41360000e+01	3.63233030e+03	-6.00827915e+01	9.13883255e-03
2.41370000e+01	3.63227043e+03	-5.97982867e+01	9.13891634e-03
2.41380000e+01	3.63221083e+03	-5.95135656e+01	9.13899973e-03
2.41390000e+01	3.63215152e+03	-5.92286294e+01	9.13908272e-03
2.41400000e+01	3.63209250e+03	-5.89434793e+01	9.13916532e-03
2.41410000e+01	3.63203376e+03	-5.86581164e+01	9.13924752e-03
2.41420000e+01	3.63197531e+03	-5.83725418e+01	9.13932932e-03
2.41430000e+01	3.63191715e+03	-5.80867568e+01	9.13941072e-03
2.41440000e+01	3.63185927e+03	-5.78007625e+01	9.13949173e-03
2.41450000e+01	3.63180168e+03	-5.75145600e+01	9.13957233e-03
2.41460000e+01	3.63174437e+03	-5.72281505e+01	9.13965254e-03
2.41470000e+01	3.63168735e+03	-5.69415351e+01	9.13973235e-03
2.41480000e+01	3.63163062e+03	-5.66547150e+01	9.13981175e-03
2.41490000e+01	3.63157417e+03	-5.63676914e+01	9.13989076e-03
2.41500000e+01	3.63151801e+03	-5.60804654e+01	9.13996937e-03
2.41510000e+01	3.63146214e+03	-5.57930382e+01	9.14004758e-03
2.41520000e+01	3.63140656e+03	-5.55054110e+01	9.14012538e-03
2.41530000e+01	3.63135127e+03	-5.52175848e+01	9.14020278e-03
2.41540000e+01	3.63129626e+03	-5.49295609e+01	9.14027979e-03
2.41550000e+01	3.63124154e+03	-5.46413405e+01	9.14035639e-03
2.41560000e+01	3.63118711e+03	-5.43529246e+01	9.14043259e-03
2.41570000e+01	3.63113297e+03	-5.40643145e+01	9.14050838e-03
2.41580000e+01	3.63107912e+03	-5.37755113e+01	9.14058377e-03
2.41590000e+01	3.63102556e+03	-5.34865162e+01	9.14065876e-03
2.41600000e+01	3.63097229e+03	-5.31973304e+01	9.14073335e-03
2.41610000e+01	3.63091930e+03	-5.29079550e+01	9.14080753e-03
2.41620000e+01	3.63086661e+03	-5.26183912e+01	9.14088131e-03
2.41630000e+01	3.63081420e+03	-5.23286401e+01	9.14095469e-03
2.41640000e+01	3.63076209e+03	-5.20387030e+01	9.14102765e-03
2.41650000e+01	3.63071027e+03	-5.17485809e+01	9.14110022e-03
2.41660000e+01	3.63065873e+03	-5.14582752e+01	9.14117238e-03
2.41670000e+01	3.63060749e+03	-5.11677868e+01	9.14124413e-03
2.41680000e+01	3.63055654e+03	-5.08771171e+01	9.14131548e-03
2.41690000e+01	3.63050588e+03	-5.05862672e+01	9.14138642e-03
2.41700000e+01	3.63045551e+03	-5.02952382e+01	9.14145696e-03
2.41710000e+01	3.63040543e+03	-5.00040313e+01	9.14152709e-03
2.41720000e+01	3.63035564e+03	-4.97126478e+01	9.14159681e-03
2.41730000e+01	3.63030615e+03	-4.94210887e+01	9.14166613e-03
2.41740000e+01	3.63025694e+03	-4.91293553e+01	9.14173504e-03
2.41750000e+01	3.63020803e+03	-4.88374488e+01	9.14180354e-03
2.41760000e+01	3.63015941e+03	-4.85453702e+01	9.14187163e-03
2.41770000e+01	3.63011109e+03	-4.82531208e+01	9.14193932e-03
2.41780000e+01	3.63006305e+03	-4.79607018e+01	9.14200659e-03
2.41790000e+01	3.63001531e+03	-4.76681143e+01	9.14207346e-03
2.41800000e+01	3.62996786e+03	-4.73753596e+01	9.14213992e-03
2.41810000e+01	3.62992071e+03	-4.70824387e+01	9.14220597e-03
2.41820000e+01	3.62987385e+03	-4.67893530e+01	9.14227161e-03
2.41830000e+01	3.62982728e+03	-4.64961034e+01	9.14233684e-03
2.41840000e+01	3.62978100e+03	-4.62026914e+01	9.14240166e-03
2.41850000e+01	3.62973502e+03	-4.59091180e+01	9.14246607e-03
2.41860000e+01	3.62968933e+03	-4.56153843e+01	9.14253007e-03
2.41870000e+01	3.62964394e+03	-4.53214917e+01	9.14259366e-03
2.41880000e+01	3.62959884e+03	-4.50274412e+01	9.14265684e-03
2.41890000e+01	3.62955404e+03	-4.47332341e+01	9.14271960e-03
2.41900000e+01	3.62950953e+03	-4.44388716e+01	9.14278196e-03
2.41910000e+01	3.62946531e+03	-4.41443548e+01	9.14284390e-03
2.41920000e+01	3.62942139e+03	-4.38496849e+01	9.14290543e-03
2.41930000e+01	3.62937776e+03	-4.35548631e+01	9.14296655e-03
2.41940000e+01	3.62933443e+03	-4.32598906e+01	9.14302726e-03
2.41950000e+01	3.62929140e+03	-4.29647685e+01	9.14308755e-03
2.41960000e+01	3.62924866e+03	-4.26694982e+01	9.14314744e-03
2.41970000e+01	3.62920621e+03	-4.23740807e+01	9.14320691e-03
2.41980000e+01	3.62916406e+03	-4.20785172e+01	9.14326596e-03
2.41990000e+01	3.62912221e+03	-4.17828089e+01	9.14332460e-03
2.42000000e+01	3.62908065e+03	-4.14869571e+01	9.14338283e-03
2.42010000e+01	3.62903939e+03	-4.11909629e+01	9.14344064e-03
2.42020000e+01	3.62899843e+03	-4.08948275e+01	9.14349804e-03
2.42030000e+01	3.62895776e+03	-4.05985521e+01	9.14355503e-03
2.42040000e+01	3.62891739e+03	-4.03021379e+01	9.14361160e-03
2.42050000e+01	3.62887731e+03	-4.00055861e+01	9.14366776e-03
2.42060000e+01	3.62883753e+03	-3.97088978e+01	9.14372350e-03
2.42070000e+01	3.62879805e+03	-3.94120743e+01	9.14377882e-03
2.42080000e+01	3.62875887e+03	-3.91151168e+01	9.14383373e-03
2.42090000e+01	3.62871998e+03	-3.88180264e+01	9.14388823e-03
2.42100000e+01	3.62868139e+03	-3.85208044e+01	9.14394231e-03
2.42110000e+01	3.62864310e+03	-3.82234519e+01	9.14399597e-03
2.42120000e+01	3.62860510e+03	-3.79259702e+01	9.14404922e-03
2.42130000e+01	3.62856741e+03	-3.76283604e+01	9.14410205e-03
2.42140000e+01	3.62853001e+03	-3.73306237e+01	9.14415446e-03
2.42150000e+01	3.62849291e+03	-3.70327613e+01	9.14420646e-03
2.42160000e+01	3.62845610e+03	-3.67347745e+01	9.14425804e-03
2.42170000e+01	3.62841960e+03	-3.64366644e+01	9.14430920e-03
2.42180000e+01	3.62838339e+03	-3.61384322e+01	9.14435994e-03
2.42190000e+01	3.62834748e+03	-3.58400792e+01	9.14441027e-03
2.42200000e+01	3.62831188e+03	-3.55416064e+01	9.14446018e-03
2.42210000e+01	3.62827656e+03	-3.52430152e+01	9.14450967e-03
2.42220000e+01	3.62824155e+03	-3.49443067e+01	9.14455874e-03
2.42230000e+01	3.62820684e+03	-3.46454822e+01	9.14460740e-03
2.42240000e+01	3.62817243e+03	-3.43465427e+01	9.14465563e-03
2.42250000e+01	3.62813831e+03	-3.40474896e+01	9.14470345e-03
2.42260000e+01	3.62810450e+03	-3.37483240e+01	9.14475085e-03
2.42270000e+01	3.62807098e+03	-3.34490471e+01	9.14479783e-03
2.42280000e+01	3.62803776e+03	-3.31496601e+01	9.14484439e-03
2.42290000e+01	3.62800485e+03	-3.28501643e+01	9.14489053e-03
2.42300000e+01	3.62797223e+03	-3.25505608e+01	9.14493625e-03
2.42310000e+01	3.62793991e+03	-3.22508508e+01	9.14498155e-03
2.42320000e+01	3.62790789e+03	-3.19510355e+01	9.14502643e-03
2.42330000e+01	3.62787618e+03	-3.16511162e+01	9.14507089e-03
2.42340000e+01	3.62784476e+03	-3.13510941e+01	9.14511493e-03
2.42350000e+01	3.62781364e+03	-3.10509703e+01	9.14515855e-03
2.42360000e+01	3.62778283e+03	-3.07507460e+01	9.14520175e-03
2.42370000e+01	3.62775231e+03	-3.04504226e+01	9.14524453e-03
2.42380000e+01	3.62772209e+03	-3.01500010e+01	9.14528689e-03
2.42390000e+01	3.62769218e+03	-2.98494827e+01	9.14532883e-03
2.42400000e+01	3.62766256e+03	-2.95488687e+01	9.14537034e-03
2.42410000e+01	3.62763325e+03	-2.92481603e+01	9.14541144e-03
2.42420000e+01	3.62760424e+03	-2.89473587e+01	9.14545211e-03
2.42430000e+01	3.62757553e+03	-2.86464651e+01	9.14549236e-03
2.42440000e+01	3.62754712e+03	-2.83454807e+01	9.14553219e-03
2.42450000e+01	3.62751901e+03	-2.80444067e+01	9.14557160e-03
2.42460000e+01	3.62749120e+03	-2.77432443e+01	9.14561059e-03
2.42470000e+01	3.62746369e+03	-2.74419947e+01	9.14564915e-03
2.42480000e+01	3.62743649e+03	-2.71406592e+01	9.14568729e-03
2.42490000e+01	3.62740958e+03	-2.68392389e+01	9.14572501e-03
2.42500000e+01	3.62738298e+03	-2.65377351e+01	9.14576231e-03
2.42510000e+01	3.62735668e+03	-2.62361489e+01	9.14579918e-03
2.42520000e+01	3.62733068e+03	-2.59344816e+01	9.14583563e-03
2.42530000e+01	3.62730498e+03	-2.56327344e+01	9.14587166e-03
2.42540000e+01	3.62727959e+03	-2.53309085e+01	9.14590727e-03
2.42550000e+01	3.62725449e+03	-2.50290050e+01	9.14594245e-03
2.42560000e+01	3.62722970e+03	-2.47270253e+01	9.14597721e-03
2.42570000e+01	3.62720521e+03	-2.44249705e+01	9.14601154e-03
2.42580000e+01	3.62718103e+03	-2.41228418e+01	9.14604545e-03
2.42590000e+01	3.62715714e+03	-2.38206405e+01	9.14607894e-03
2.42600000e+01	3.62713356e+03	-2.35183677e+01	9.14611200e-03
2.42610000e+01	3.62711028e+03	-2.32160247e+01	9.14614464e-03
2.42620000e+01	3.62708730e+03	-2.29136127e+01	9.14617686e-03
2.42630000e+01	3.62706463e+03	-2.26111328e+01	9.14620865e-03
2.42640000e+01	3.62704226e+03	-2.23085863e+01	9.14624002e-03
