3.13370000e+01	3.69297458e+03	1.17023478e+02	9.05505361e-03
3.13380000e+01	3.69309155e+03	1.17053010e+02	9.05489423e-03
3.13390000e+01	3.69320854e+03	1.17082070e+02	9.05473483e-03
3.13400000e+01	3.69332557e+03	1.17110660e+02	9.05457539e-03
3.13410000e+01	3.69344263e+03	1.17138779e+02	9.05441593e-03
3.13420000e+01	3.69355971e+03	1.17166427e+02	9.05425643e-03
3.13430000e+01	3.69367682e+03	1.17193604e+02	9.05409690e-03
3.13440000e+01	3.69379396e+03	1.17220309e+02	9.05393735e-03
3.13450000e+01	3.69391113e+03	1.17246544e+02	9.05377777e-03
3.13460000e+01	3.69402832e+03	1.17272307e+02	9.05361816e-03
3.13470000e+01	3.69414553e+03	1.17297598e+02	9.05345852e-03
3.13480000e+01	3.69426277e+03	1.17322419e+02	9.05329886e-03
3.13490000e+01	3.69438004e+03	1.17346767e+02	9.05313917e-03
3.13500000e+01	3.69449733e+03	1.17370644e+02	9.05297946e-03
3.13510000e+01	3.69461464e+03	1.17394049e+02	9.05281973e-03
3.13520000e+01	3.69473198e+03	1.17416983e+02	9.05265997e-03
3.13530000e+01	3.69484934e+03	1.17439445e+02	9.05250019e-03
3.13540000e+01	3.69496672e+03	1.17461435e+02	9.05234039e-03
3.13550000e+01	3.69508412e+03	1.17482953e+02	9.05218056e-03
3.13560000e+01	3.69520154e+03	1.17503999e+02	9.05202072e-03
3.13570000e+01	3.69531899e+03	1.17524573e+02	9.05186085e-03
3.13580000e+01	3.69543645e+03	1.17544675e+02	9.05170097e-03
3.13590000e+01	3.69555394e+03	1.17564304e+02	9.05154106e-03
3.13600000e+01	3.69567144e+03	1.17583462e+02	9.05138114e-03
3.13610000e+01	3.69578896e+03	1.17602147e+02	9.05122120e-03
3.13620000e+01	3.69590650e+03	1.17620360e+02	9.05106125e-03
3.13630000e+01	3.69602406e+03	1.17638101e+02	9.05090127e-03
3.13640000e+01	3.69614164e+03	1.17655369e+02	9.05074129e-03
3.13650000e+01	3.69625923e+03	1.17672165e+02	9.05058128e-03
3.13660000e+01	3.69637684e+03	1.17688489e+02	9.05042127e-03
3.13670000e+01	3.69649447e+03	1.17704340e+02	9.05026124e-03
3.13680000e+01	3.69661211e+03	1.17719718e+02	9.05010119e-03
3.13690000e+01	3.69672977e+03	1.17734624e+02	9.04994114e-03
3.13700000e+01	3.69684744e+03	1.17749058e+02	9.04978107e-03
3.13710000e+01	3.69696512e+03	1.17763018e+02	9.04962099e-03
3.13720000e+01	3.69708282e+03	1.17776507e+02	9.04946090e-03
3.13730000e+01	3.69720053e+03	1.17789522e+02	9.04930080e-03
3.13740000e+01	3.69731826e+03	1.17802065e+02	9.04914070e-03
3.13750000e+01	3.69743600e+03	1.17814135e+02	9.04898058e-03
3.13760000e+01	3.69755375e+03	1.17825732e+02	9.04882046e-03
3.13770000e+01	3.69767151e+03	1.17836857e+02	9.04866032e-03
3.13780000e+01	3.69778928e+03	1.17847509e+02	9.04850019e-03
3.13790000e+01	3.69790706e+03	1.17857688e+02	9.04834004e-03
3.13800000e+01	3.69802485e+03	1.17867395e+02	9.04817989e-03
3.13810000e+01	3.69814265e+03	1.17876628e+02	9.04801974e-03
3.13820000e+01	3.69826046e+03	1.17885389e+02	9.04785958e-03
3.13830000e+01	3.69837828e+03	1.17893677e+02	9.04769942e-03
3.13840000e+01	3.69849611e+03	1.17901492e+02	9.04753926e-03
3.13850000e+01	3.69861394e+03	1.17908835e+02	9.04737909e-03
3.13860000e+01	3.69873178e+03	1.17915704e+02	9.04721893e-03
3.13870000e+01	3.69884963e+03	1.17922101e+02	9.04705876e-03
3.13880000e+01	3.69896748e+03	1.17928025e+02	9.04689859e-03
3.13890000e+01	3.69908534e+03	1.17933476e+02	9.04673842e-03
3.13900000e+01	3.69920321e+03	1.17938455e+02	9.04657826e-03
3.13910000e+01	3.69932108e+03	1.17942961e+02	9.04641809e-03
3.13920000e+01	3.69943895e+03	1.17946994e+02	9.04625793e-03
3.13930000e+01	3.69955683e+03	1.17950554e+02	9.04609777e-03
3.13940000e+01	3.69967471e+03	1.17953641e+02	9.04593761e-03
3.13950000e+01	3.69979259e+03	1.17956256e+02	9.04577746e-03
3.13960000e+01	3.69991048e+03	1.17958398e+02	9.04561732e-03
3.13970000e+01	3.70002837e+03	1.17960068e+02	9.04545718e-03
3.13980000e+01	3.70014626e+03	1.17961264e+02	9.04529704e-03
3.13990000e+01	3.70026415e+03	1.17961988e+02	9.04513692e-03
3.14000000e+01	3.70038204e+03	1.17962240e+02	9.04497680e-03
3.14010000e+01	3.70049993e+03	1.17962019e+02	9.04481669e-03
3.14020000e+01	3.70061782e+03	1.17961325e+02	9.04465658e-03
3.14030000e+01	3.70073571e+03	1.17960159e+02	9.04449649e-03
3.14040000e+01	3.70085359e+03	1.17958521e+02	9.04433641e-03
3.14050000e+01	3.70097148e+03	1.17956410e+02	9.04417634e-03
3.14060000e+01	3.70108936e+03	1.17953827e+02	9.04401628e-03
3.14070000e+01	3.70120724e+03	1.17950771e+02	9.04385623e-03
3.14080000e+01	3.70132512e+03	1.17947243e+02	9.04369619e-03
3.14090000e+01	3.70144300e+03	1.17943243e+02	9.04353617e-03
3.14100000e+01	3.70156086e+03	1.17938770e+02	9.04337616e-03
3.14110000e+01	3.70167873e+03	1.17933826e+02	9.04321617e-03
3.14120000e+01	3.70179659e+03	1.17928409e+02	9.04305619e-03
3.14130000e+01	3.70191444e+03	1.17922520e+02	9.04289622e-03
3.14140000e+01	3.70203229e+03	1.17916159e+02	9.04273628e-03
3.14150000e+01	3.70215013e+03	1.17909326e+02	9.04257635e-03
3.14160000e+01	3.70226797e+03	1.17902022e+02	9.04241644e-03
3.14170000e+01	3.70238579e+03	1.17894245e+02	9.04225654e-03
3.14180000e+01	3.70250361e+03	1.17885997e+02	9.04209667e-03
3.14190000e+01	3.70262142e+03	1.17877277e+02	9.04193681e-03
3.14200000e+01	3.70273922e+03	1.17868085e+02	9.04177698e-03
3.14210000e+01	3.70285701e+03	1.17858422e+02	9.04161717e-03
3.14220000e+01	3.70297480e+03	1.17848287e+02	9.04145738e-03
3.14230000e+01	3.70309257e+03	1.17837680e+02	9.04129761e-03
3.14240000e+01	3.70321033e+03	1.17826603e+02	9.04113786e-03
3.14250000e+01	3.70332808e+03	1.17815054e+02	9.04097814e-03
3.14260000e+01	3.70344581e+03	1.17803034e+02	9.04081844e-03
3.14270000e+01	3.70356354e+03	1.17790542e+02	9.04065876e-03
3.14280000e+01	3.70368125e+03	1.17777580e+02	9.04049912e-03
3.14290000e+01	3.70379895e+03	1.17764146e+02	9.04033949e-03
3.14300000e+01	3.70391664e+03	1.17750242e+02	9.04017990e-03
3.14310000e+01	3.70403431e+03	1.17735867e+02	9.04002033e-03
3.14320000e+01	3.70415197e+03	1.17721021e+02	9.03986079e-03
3.14330000e+01	3.70426961e+03	1.17705705e+02	9.03970127e-03
3.14340000e+01	3.70438723e+03	1.17689918e+02	9.03954179e-03
3.14350000e+01	3.70450485e+03	1.17673660e+02	9.03938234e-03
3.14360000e+01	3.70462244e+03	1.17656932e+02	9.03922292e-03
3.14370000e+01	3.70474002e+03	1.17639734e+02	9.03906352e-03
3.14380000e+01	3.70485758e+03	1.17622066e+02	9.03890416e-03
3.14390000e+01	3.70497512e+03	1.17603928e+02	9.03874484e-03
3.14400000e+01	3.70509264e+03	1.17585320e+02	9.03858554e-03
3.14410000e+01	3.70521015e+03	1.17566241e+02	9.03842628e-03
3.14420000e+01	3.70532763e+03	1.17546694e+02	9.03826705e-03
3.14430000e+01	3.70544510e+03	1.17526676e+02	9.03810786e-03
3.14440000e+01	3.70556254e+03	1.17506189e+02	9.03794871e-03
3.14450000e+01	3.70567997e+03	1.17485233e+02	9.03778959e-03
3.14460000e+01	3.70579737e+03	1.17463807e+02	9.03763050e-03
3.14470000e+01	3.70591475e+03	1.17441912e+02	9.03747146e-03
3.14480000e+01	3.70603211e+03	1.17419548e+02	9.03731245e-03
3.14490000e+01	3.70614945e+03	1.17396715e+02	9.03715348e-03
3.14500000e+01	3.70626676e+03	1.17373413e+02	9.03699455e-03
3.14510000e+01	3.70638406e+03	1.17349643e+02	9.03683566e-03
3.14520000e+01	3.70650132e+03	1.17325403e+02	9.03667681e-03
3.14530000e+01	3.70661856e+03	1.17300696e+02	9.03651800e-03
3.14540000e+01	3.70673578e+03	1.17275520e+02	9.03635923e-03
3.14550000e+01	3.70685297e+03	1.17249876e+02	9.03620051e-03
3.14560000e+01	3.70697014e+03	1.17223764e+02	9.03604183e-03
3.14570000e+01	3.70708728e+03	1.17197184e+02	9.03588319e-03
3.14580000e+01	3.70720439e+03	1.17170136e+02	9.03572460e-03
3.14590000e+01	3.70732148e+03	1.17142621e+02	9.03556605e-03
3.14600000e+01	3.70743854e+03	1.17114638e+02	9.03540755e-03
3.14610000e+01	3.70755557e+03	1.17086187e+02	9.03524909e-03
3.14620000e+01	3.70767257e+03	1.17057270e+02	9.03509068e-03
3.14630000e+01	3.70778954e+03	1.17027885e+02	9.03493232e-03
3.14640000e+01	3.70790648e+03	1.16998034e+02	9.03477400e-03
3.14650000e+01	3.70802340e+03	1.16967715e+02	9.03461574e-03
3.14660000e+01	3.70814028e+03	1.16936930e+02	9.03445752e-03
3.14670000e+01	3.70825713e+03	1.16905679e+02	9.03429935e-03
3.14680000e+01	3.70837395e+03	1.16873961e+02	9.03414124e-03
3.14690000e+01	3.70849074e+03	1.16841777e+02	9.03398317e-03
3.14700000e+01	3.70860750e+03	1.16809127e+02	9.03382516e-03
3.14710000e+01	3.70872422e+03	1.16776012e+02	9.03366720e-03
3.14720000e+01	3.70884091e+03	1.16742430e+02	9.03350929e-03
3.14730000e+01	3.70895756e+03	1.16708383e+02	9.03335144e-03
3.14740000e+01	3.70907419e+03	1.16673871e+02	9.03319364e-03
3.14750000e+01	3.70919077e+03	1.16638893e+02	9.03303589e-03
3.14760000e+01	3.70930732e+03	1.16603451e+02	9.03287820e-03
3.14770000e+01	3.70942384e+03	1.16567544e+02	9.03272057e-03
3.14780000e+01	3.70954032e+03	1.16531172e+02	9.03256299e-03
3.14790000e+01	3.70965676e+03	1.16494335e+02	9.03240548e-03
3.14800000e+01	3.70977317e+03	1.16457034e+02	9.03224801e-03
3.14810000e+01	3.70988954e+03	1.16419270e+02	9.03209061e-03
3.14820000e+01	3.71000587e+03	1.16381041e+02	9.03193327e-03
3.14830000e+01	3.71012216e+03	1.16342348e+02	9.03177598e-03
3.14840000e+01	3.71023842e+03	1.16303192e+02	9.03161876e-03
3.14850000e+01	3.71035463e+03	1.16263572e+02	9.03146160e-03
3.14860000e+01	3.71047081e+03	1.16223490e+02	9.03130450e-03
3.14870000e+01	3.71058694e+03	1.16182944e+02	9.03114746e-03
3.14880000e+01	3.71070304e+03	1.16141935e+02	9.03099049e-03
3.14890000e+01	3.71081909e+03	1.16100464e+02	9.03083357e-03
3.14900000e+01	3.71093510e+03	1.16058530e+02	9.03067673e-03
3.14910000e+01	3.71105107e+03	1.16016134e+02	9.03051994e-03
3.14920000e+01	3.71116700e+03	1.15973276e+02	9.03036323e-03
3.14930000e+01	3.71128288e+03	1.15929957e+02	9.03020658e-03
3.14940000e+01	3.71139872e+03	1.15886175e+02	9.03004999e-03
3.14950000e+01	3.71151452e+03	1.15841933e+02	9.02989347e-03
3.14960000e+01	3.71163027e+03	1.15797228e+02	9.02973702e-03
3.14970000e+01	3.71174598e+03	1.15752063e+02	9.02958064e-03
3.14980000e+01	3.71186164e+03	1.15706438e+02	9.02942433e-03
3.14990000e+01	3.71197725e+03	1.15660351e+02	9.02926809e-03
3.15000000e+01	3.71209282e+03	1.15613805e+02	9.02911192e-03
3.15010000e+01	3.71220835e+03	1.15566798e+02	9.02895581e-03
3.15020000e+01	3.71232382e+03	1.15519331e+02	9.02879979e-03
3.15030000e+01	3.71243925e+03	1.15471404e+02	9.02864383e-03
3.15040000e+01	3.71255463e+03	1.15423018e+02	9.02848794e-03
3.15050000e+01	3.71266996e+03	1.15374173e+02	9.02833213e-03
3.15060000e+01	3.71278525e+03	1.15324869e+02	9.02817639e-03
3.15070000e+01	3.71290048e+03	1.15275105e+02	9.02802073e-03
3.15080000e+01	3.71301566e+03	1.15224884e+02	9.02786514e-03
3.15090000e+01	3.71313080e+03	1.15174204e+02	9.02770963e-03
3.15100000e+01	3.71324588e+03	1.15123065e+02	9.02755419e-03
3.15110000e+01	3.71336091e+03	1.15071469e+02	9.02739883e-03
3.15120000e+01	3.71347589e+03	1.15019416e+02	9.02724355e-03
3.15130000e+01	3.71359082e+03	1.14966904e+02	9.02708835e-03
3.15140000e+01	3.71370569e+03	1.14913936e+02	9.02693322e-03
3.15150000e+01	3.71382051e+03	1.14860511e+02	9.02677818e-03
3.15160000e+01	3.71393528e+03	1.14806629e+02	9.02662321e-03
3.15170000e+01	3.71405000e+03	1.14752291e+02	9.02646833e-03
3.15180000e+01	3.71416466e+03	1.14697496e+02	9.02631353e-03
3.15190000e+01	3.71427926e+03	1.14642246e+02	9.02615880e-03
3.15200000e+01	3.71439381e+03	1.14586539e+02	9.02600416e-03
3.15210000e+01	3.71450830e+03	1.14530378e+02	9.02584961e-03
3.15220000e+01	3.71462274e+03	1.14473761e+02	9.02569514e-03
3.15230000e+01	3.71473712e+03	1.14416689e+02	9.02554075e-03
3.15240000e+01	3.71485144e+03	1.14359163e+02	9.02538644e-03
3.15250000e+01	3.71496571e+03	1.14301182e+02	9.02523223e-03
3.15260000e+01	3.71507992e+03	1.14242747e+02	9.02507809e-03
3.15270000e+01	3.71519407e+03	1.14183859e+02	9.02492405e-03
3.15280000e+01	3.71530816e+03	1.14124516e+02	9.02477009e-03
3.15290000e+01	3.71542219e+03	1.14064720e+02	9.02461622e-03
3.15300000e+01	3.71553616e+03	1.14004472e+02	9.02446244e-03
3.15310000e+01	3.71565007e+03	1.13943770e+02	9.02430874e-03
3.15320000e+01	3.71576392e+03	1.13882616e+02	9.02415514e-03
3.15330000e+01	3.71587771e+03	1.13821009e+02	9.02400163e-03
3.15340000e+01	3.71599143e+03	1.13758951e+02	9.02384820e-03
3.15350000e+01	3.71610510e+03	1.13696441e+02	9.02369487e-03
3.15360000e+01	3.71621870e+03	1.13633479e+02	9.02354163e-03
3.15370000e+01	3.71633224e+03	1.13570067e+02	9.02338849e-03
3.15380000e+01	3.71644571e+03	1.13506203e+02	9.02323543e-03
3.15390000e+01	3.71655913e+03	1.13441889e+02	9.02308247e-03
3.15400000e+01	3.71667247e+03	1.13377125e+02	9.02292961e-03
3.15410000e+01	3.71678575e+03	1.13311911e+02	9.02277684e-03
3.15420000e+01	3.71689897e+03	1.13246246e+02	9.02262416e-03
3.15430000e+01	3.71701212e+03	1.13180133e+02	9.02247158e-03
3.15440000e+01	3.71712521e+03	1.13113570e+02	9.02231910e-03
3.15450000e+01	3.71723823e+03	1.13046559e+02	9.02216671e-03
3.15460000e+01	3.71735118e+03	1.12979099e+02	9.02201443e-03
3.15470000e+01	3.71746406e+03	1.12911191e+02	9.02186224e-03
3.15480000e+01	3.71757688e+03	1.12842835e+02	9.02171015e-03
3.15490000e+01	3.71768962e+03	1.12774031e+02	9.02155816e-03
3.15500000e+01	3.71780230e+03	1.12704780e+02	9.02140627e-03
3.15510000e+01	3.71791491e+03	1.12635082e+02	9.02125448e-03
3.15520000e+01	3.71802745e+03	1.12564938e+02	9.02110279e-03
3.15530000e+01	3.71813992e+03	1.12494347e+02	9.02095121e-03
3.15540000e+01	3.71825232e+03	1.12423310e+02	9.02079972e-03
3.15550000e+01	3.71836464e+03	1.12351827e+02	9.02064834e-03
3.15560000e+01	3.71847690e+03	1.12279898e+02	9.02049707e-03
3.15570000e+01	3.71858908e+03	1.12207525e+02	9.02034590e-03
3.15580000e+01	3.71870120e+03	1.12134707e+02	9.02019483e-03
3.15590000e+01	3.71881323e+03	1.12061444e+02	9.02004387e-03
3.15600000e+01	3.71892520e+03	1.11987737e+02	9.01989301e-03
3.15610000e+01	3.71903709e+03	1.11913587e+02	9.01974226e-03
3.15620000e+01	3.71914891e+03	1.11838992e+02	9.01959162e-03
3.15630000e+01	3.71926065e+03	1.11763955e+02	9.01944109e-03
3.15640000e+01	3.71937232e+03	1.11688475e+02	9.01929067e-03
3.15650000e+01	3.71948391e+03	1.11612552e+02	9.01914035e-03
3.15660000e+01	3.71959542e+03	1.11536187e+02	9.01899014e-03
3.15670000e+01	3.71970686e+03	1.11459380e+02	9.01884005e-03
3.15680000e+01	3.71981823e+03	1.11382132e+02	9.01869006e-03
3.15690000e+01	3.71992951e+03	1.11304442e+02	9.01854019e-03
3.15700000e+01	3.72004072e+03	1.11226312e+02	9.01839042e-03
3.15710000e+01	3.72015185e+03	1.11147741e+02	9.01824077e-03
3.15720000e+01	3.72026290e+03	1.11068730e+02	9.01809124e-03
3.15730000e+01	3.72037387e+03	1.10989280e+02	9.01794181e-03
3.15740000e+01	3.72048476e+03	1.10909389e+02	9.01779251e-03
3.15750000e+01	3.72059558e+03	1.10829060e+02	9.01764331e-03
3.15760000e+01	3.72070631e+03	1.10748292e+02	9.01749423e-03
3.15770000e+01	3.72081696e+03	1.10667086e+02	9.01734527e-03
3.15780000e+01	3.72092753e+03	1.10585441e+02	9.01719642e-03
3.15790000e+01	3.72103802e+03	1.10503359e+02	9.01704769e-03
3.15800000e+01	3.72114842e+03	1.10420839e+02	9.01689908e-03
3.15810000e+01	3.72125875e+03	1.10337883e+02	9.01675059e-03
3.15820000e+01	3.72136899e+03	1.10254490e+02	9.01660221e-03
3.15830000e+01	3.72147914e+03	1.10170660e+02	9.01645396e-03
3.15840000e+01	3.72158922e+03	1.10086395e+02	9.01630582e-03
3.15850000e+01	3.72169920e+03	1.10001694e+02	9.01615781e-03
3.15860000e+01	3.72180911e+03	1.09916559e+02	9.01600991e-03
3.15870000e+01	3.72191893e+03	1.09830988e+02	9.01586214e-03
3.15880000e+01	3.72202866e+03	1.09744983e+02	9.01571449e-03
3.15890000e+01	3.72213831e+03	1.09658544e+02	9.01556696e-03
3.15900000e+01	3.72224787e+03	1.09571671e+02	9.01541956e-03
3.15910000e+01	3.72235734e+03	1.09484365e+02	9.01527228e-03
3.15920000e+01	3.72246673e+03	1.09396626e+02	9.01512512e-03
3.15930000e+01	3.72257603e+03	1.09308455e+02	9.01497809e-03
3.15940000e+01	3.72268524e+03	1.09219851e+02	9.01483118e-03
3.15950000e+01	3.72279436e+03	1.09130816e+02	9.01468440e-03
3.15960000e+01	3.72290339e+03	1.09041349e+02	9.01453775e-03
3.15970000e+01	3.72301234e+03	1.08951451e+02	9.01439123e-03
3.15980000e+01	3.72312119e+03	1.08861123e+02	9.01424483e-03
3.15990000e+01	3.72322995e+03	1.08770365e+02	9.01409856e-03
3.16000000e+01	3.72333863e+03	1.08679177e+02	9.01395242e-03
3.16010000e+01	3.72344721e+03	1.08587559e+02	9.01380641e-03
3.16020000e+01	3.72355570e+03	1.08495512e+02	9.01366053e-03
3.16030000e+01	3.72366409e+03	1.08403037e+02	9.01351478e-03
3.16040000e+01	3.72377240e+03	1.08310133e+02	9.01336916e-03
3.16050000e+01	3.72388061e+03	1.08216802e+02	9.01322367e-03
3.16060000e+01	3.72398873e+03	1.08123043e+02	9.01307831e-03
3.16070000e+01	3.72409675e+03	1.08028857e+02	9.01293309e-03
3.16080000e+01	3.72420468e+03	1.07934245e+02	9.01278800e-03
3.16090000e+01	3.72431252e+03	1.07839206e+02	9.01264305e-03
3.16100000e+01	3.72442026e+03	1.07743742e+02	9.01249823e-03
3.16110000e+01	3.72452791e+03	1.07647852e+02	9.01235354e-03
3.16120000e+01	3.72463546e+03	1.07551538e+02	9.01220899e-03
3.16130000e+01	3.72474291e+03	1.07454798e+02	9.01206458e-03
3.16140000e+01	3.72485027e+03	1.07357635e+02	9.01192030e-03
3.16150000e+01	3.72495753e+03	1.07260048e+02	9.01177616e-03
3.16160000e+01	3.72506469e+03	1.07162037e+02	9.01163216e-03
3.16170000e+01	3.72517175e+03	1.07063604e+02	9.01148829e-03
3.16180000e+01	3.72527872e+03	1.06964748e+02	9.01134457e-03
3.16190000e+01	3.72538558e+03	1.06865471e+02	9.01120098e-03
3.16200000e+01	3.72549235e+03	1.06765771e+02	9.01105754e-03
3.16210000e+01	3.72559902e+03	1.06665651e+02	9.01091423e-03
3.16220000e+01	3.72570559e+03	1.06565109e+02	9.01077107e-03
3.16230000e+01	3.72581205e+03	1.06464148e+02	9.01062805e-03
3.16240000e+01	3.72591842e+03	1.06362766e+02	9.01048517e-03
3.16250000e+01	3.72602468e+03	1.06260965e+02	9.01034243e-03
3.16260000e+01	3.72613085e+03	1.06158745e+02	9.01019984e-03
3.16270000e+01	3.72623691e+03	1.06056107e+02	9.01005739e-03
3.16280000e+01	3.72634286e+03	1.05953050e+02	9.00991508e-03
3.16290000e+01	3.72644872e+03	1.05849576e+02	9.00977292e-03
3.16300000e+01	3.72655447e+03	1.05745684e+02	9.00963090e-03
3.16310000e+01	3.72666012e+03	1.05641376e+02	9.00948903e-03
3.16320000e+01	3.72676566e+03	1.05536651e+02	9.00934731e-03
3.16330000e+01	3.72687110e+03	1.05431511e+02	9.00920573e-03
3.16340000e+01	3.72697643e+03	1.05325954e+02	9.00906430e-03
3.16350000e+01	3.72708166e+03	1.05219983e+02	9.00892302e-03
3.16360000e+01	3.72718678e+03	1.05113598e+02	9.00878189e-03
3.16370000e+01	3.72729180e+03	1.05006798e+02	9.00864091e-03
3.16380000e+01	3.72739671e+03	1.04899584e+02	9.00850008e-03
3.16390000e+01	3.72750151e+03	1.04791958e+02	9.00835939e-03
3.16400000e+01	3.72760620e+03	1.04683918e+02	9.00821886e-03
3.16410000e+01	3.72771079e+03	1.04575467e+02	9.00807848e-03
3.16420000e+01	3.72781527e+03	1.04466603e+02	9.00793825e-03
3.16430000e+01	3.72791963e+03	1.04357328e+02	9.00779817e-03
3.16440000e+01	3.72802389e+03	1.04247643e+02	9.00765825e-03
3.16450000e+01	3.72812804e+03	1.04137547e+02	9.00751848e-03
3.16460000e+01	3.72823208e+03	1.04027041e+02	9.00737886e-03
3.16470000e+01	3.72833601e+03	1.03916125e+02	9.00723940e-03
3.16480000e+01	3.72843983e+03	1.03804801e+02	9.00710010e-03
3.16490000e+01	3.72854354e+03	1.03693068e+02	9.00696094e-03
3.16500000e+01	3.72864713e+03	1.03580927e+02	9.00682195e-03
3.16510000e+01	3.72875062e+03	1.03468378e+02	9.00668311e-03
3.16520000e+01	3.72885399e+03	1.03355422e+02	9.00654443e-03
3.16530000e+01	3.72895724e+03	1.03242060e+02	9.00640590e-03
3.16540000e+01	3.72906039e+03	1.03128291e+02	9.00626754e-03
3.16550000e+01	3.72916342e+03	1.03014117e+02	9.00612933e-03
3.16560000e+01	3.72926634e+03	1.02899538e+02	9.00599128e-03
3.16570000e+01	3.72936914e+03	1.02784554e+02	9.00585340e-03
3.16580000e+01	3.72947182e+03	1.02669166e+02	9.00571567e-03
3.16590000e+01	3.72957440e+03	1.02553374e+02	9.00557810e-03
3.16600000e+01	3.72967685e+03	1.02437179e+02	9.00544070e-03
3.16610000e+01	3.72977919e+03	1.02320581e+02	9.00530345e-03
3.16620000e+01	3.72988141e+03	1.02203581e+02	9.00516637e-03
3.16630000e+01	3.72998352e+03	1.02086179e+02	9.00502945e-03
3.16640000e+01	3.73008551e+03	1.01968376e+02	9.00489270e-03
3.16650000e+01	3.73018738e+03	1.01850173e+02	9.00475610e-03
3.16660000e+01	3.73028913e+03	1.01731569e+02	9.00461968e-03
3.16670000e+01	3.73039077e+03	1.01612565e+02	9.00448341e-03
3.16680000e+01	3.73049228e+03	1.01493162e+02	9.00434732e-03
3.16690000e+01	3.73059368e+03	1.01373361e+02	9.00421139e-03
3.16700000e+01	3.73069496e+03	1.01253161e+02	9.00407562e-03
3.16710000e+01	3.73079611e+03	1.01132563e+02	9.00394003e-03
3.16720000e+01	3.73089715e+03	1.01011569e+02	9.00380460e-03
3.16730000e+01	3.73099806e+03	1.00890177e+02	9.00366933e-03
3.16740000e+01	3.73109885e+03	1.00768390e+02	9.00353424e-03
3.16750000e+01	3.73119953e+03	1.00646207e+02	9.00339932e-03
3.16760000e+01	3.73130008e+03	1.00523628e+02	9.00326456e-03
3.16770000e+01	3.73140050e+03	1.00400655e+02	9.00312998e-03
3.16780000e+01	3.73150081e+03	1.00277288e+02	9.00299556e-03
3.16790000e+01	3.73160099e+03	1.00153528e+02	9.00286132e-03
3.16800000e+01	3.73170104e+03	1.00029374e+02	9.00272725e-03
3.16810000e+01	3.73180098e+03	9.99048279e+01	9.00259335e-03
3.16820000e+01	3.73190078e+03	9.97798897e+01	9.00245962e-03
3.16830000e+01	3.73200047e+03	9.96545601e+01	9.00232606e-03
3.16840000e+01	3.73210003e+03	9.95288395e+01	9.00219268e-03
3.16850000e+01	3.73219946e+03	9.94027285e+01	9.00205948e-03
3.16860000e+01	3.73229877e+03	9.92762276e+01	9.00192644e-03
3.16870000e+01	3.73239795e+03	9.91493373e+01	9.00179359e-03
3.16880000e+01	3.73249700e+03	9.90220583e+01	9.00166090e-03
3.16890000e+01	3.73259592e+03	9.88943909e+01	9.00152840e-03
3.16900000e+01	3.73269472e+03	9.87663358e+01	9.00139607e-03
3.16910000e+01	3.73279339e+03	9.86378936e+01	9.00126392e-03
3.16920000e+01	3.73289194e+03	9.85090646e+01	9.00113194e-03
3.16930000e+01	3.73299035e+03	9.83798496e+01	9.00100015e-03
3.16940000e+01	3.73308863e+03	9.82502490e+01	9.00086853e-03
3.16950000e+01	3.73318679e+03	9.81202633e+01	9.00073709e-03
3.16960000e+01	3.73328481e+03	9.79898932e+01	9.00060583e-03
3.16970000e+01	3.73338271e+03	9.78591391e+01	9.00047475e-03
3.16980000e+01	3.73348047e+03	9.77280017e+01	9.00034385e-03
